Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 19:00:00,1.7520295235198404,0.0843132986812867,0.0,0.15858641694873918,1.3590131864615385,0.23442992010956262,0.0,0.0,50.57771156954341,23.551906507170063,-0.07060726378982221
2025-01-24 20:00:00,2.0251757657904177,0.06764905579509489,0.0,0.09170927575314919,1.8908009550769231,0.0426655349603452,0.0,0.0,50.29626935407128,23.602768310652177,-0.05902765200547228
2025-01-24 21:00:00,1.7859905129000346,0.06694292564932196,0.0,0.0907677688921186,1.6544508356923078,0.040771908315608354,0.0,0.0,50.01775370949676,23.568814000997392,-0.07339642329881044
2025-01-24 22:00:00,1.3670862622943705,0.0655306653577761,0.0,0.08888475517005748,1.2408381267692308,0.03736338035508204,0.0,0.0,49.73480269723338,22.00576615897871,-0.05584692027575506
2025-01-24 23:00:00,1.5381158032892137,0.06341227492045733,0.0,0.08606023458696575,1.4181007163076922,0.03395485239455573,0.0,0.0,49.44539875954154,21.982088243168963,-0.05260950783077441
2025-01-25 00:00:00,1.5345232191255518,0.06270614477468439,0.0,0.08511872772593518,1.4181007163076922,0.03130377509192414,0.0,0.0,49.159202705011495,21.909394472113526,-0.06386225234551339
2025-01-25 01:00:00,1.8869707153546023,0.06200001462891146,0.0,0.0841772208649046,1.7726258953846155,0.030167599105082037,0.0,0.0,48.87558555334047,21.93279506912665,-0.059442713346381855
2025-01-25 02:00:00,1.70876661895511,0.061293884483138536,0.0,0.08323571400387403,1.5953633058461538,0.030167599105082037,0.0,0.0,48.5953517513015,21.913335613005476,-0.05811470634681726
2025-01-25 03:00:00,1.8252427211284925,0.0605877543373656,0.0,0.08229420714284345,1.7135383655384615,0.029410148447187305,0.0,0.0,48.31786358182999,21.944299279097386,-0.061964854740756616
2025-01-25 04:00:00,1.7061261545751543,0.05988162419159267,0.0,0.08135270028181288,1.5953633058461538,0.029410148447187305,0.0,0.0,48.04330627381031,21.88901555703855,-0.07123614653222532
2025-01-25 05:00:00,2.08820155130322,0.06388264957607809,0.0,0.12316829772608631,1.7726258953846155,0.06741252930362941,0.12499482888888891,0.0,47.76085094167457,21.94003055018949,-0.05804772672277334
2025-01-25 06:00:00,2.238938388266722,0.06989378961990605,0.0,0.1680749324864217,1.4181007163076922,0.11111848095408942,0.5416442585185186,0.0,51.375236153202536,21.928608140668974,-0.059292509181976
2025-01-25 07:00:00,2.7679452568549094,0.07762184477125267,0.0,0.11408853631588559,2.363501193846154,0.165360697803981,0.12499482888888891,0.0,51.39804377080159,23.427904647889747,-0.1855467358899432
2025-01-25 08:00:00,2.6015558881743823,0.07910978447491354,0.0,0.11825750610564226,1.7726258953846155,0.16902822816560606,0.5416442585185186,0.0,51.307503711526195,23.572420217532503,-0.06771002947375043
2025-01-25 09:00:00,2.1199981649322215,0.07910978447491354,0.0,0.1203000530175911,1.8317134252307694,0.1679846866838612,0.0,0.0,51.09911535106194,23.61669981394299,-0.05554902402745139
2025-01-25 10:00:00,2.3025573898827147,0.07840365432914062,0.0,0.12111608652265606,1.4771882461538464,0.1626087986876938,0.5416442585185186,0.0,50.808733145777786,23.560324764043806,-0.06859874704932298
2025-01-25 11:00:00,1.8410889471034138,0.07840365432914062,0.0,0.14752921788079046,1.536275776,0.15728395322262326,0.0,0.0,51.63854333335129,23.6143165265315,-0.05649332901232048
2025-01-25 12:00:00,1.6394251256192685,0.07981591462068646,0.0,0.12594416788520155,1.3590131864615385,0.1544677712725283,0.0,0.0,51.34925113269596,23.595333366123832,-0.06529377073732695
2025-01-25 13:00:00,1.5835744888258805,0.07981591462068646,0.0,0.12796296425166262,1.2999256566153847,0.15568586795883305,0.0,0.0,50.901585600899494,23.58454721588167,-0.06671308696647624
2025-01-25 14:00:00,1.4174467234997528,0.08068970177362007,0.0,0.13088555415500297,1.1226630670769233,0.16389810226782656,0.0,0.0,50.546685887609,23.57390564440427,-0.0631726378059359
2025-01-25 15:00:00,1.0959657343159692,0.08280421787591351,0.0,0.13762374896354412,0.768137888,0.19020409735242527,0.0,0.0,50.12251498170681,23.610695089123283,-0.0509498354985159
2025-01-25 16:00:00,1.2215589160677702,0.08847907532166378,0.0,0.15165037393055325,0.8272254178461539,0.24268312429106323,0.0,0.0,49.841705848032014,23.534433724267796,-0.07377570640914358
2025-01-25 17:00:00,1.6002763270449836,0.09400160535942766,0.0,0.16837146223642263,1.1226630670769233,0.3092417977316379,0.0,0.0,49.5642398848807,23.61173868447458,-0.05523715960107752
2025-01-25 18:00:00,1.7737238270871765,0.09575111683280756,0.0,0.18661700967773992,1.2408381267692308,0.34626869064020566,0.0,0.0,49.28978605681128,23.579341745753165,-0.06349708858080648
2025-01-25 19:00:00,2.569299279426455,0.09268325983044012,0.0,0.2017882260651707,1.4181007163076922,0.32443619260914736,0.6249741444444445,0.0,51.03706565753838,23.601411715199568,-0.05509805740365383
2025-01-25 20:00:00,1.88810613051701,0.08872725465972119,0.0,0.2055150092440797,1.4181007163076922,0.26449040496523785,0.0,0.0,51.51960926095834,23.6094330131179,-0.06271054517247492
2025-01-25 21:00:00,1.7652766374402082,0.06934967271968293,0.0,0.10499939314681064,1.5953633058461538,0.06491393844724358,0.0,0.0,51.23134887277129,23.597427112256884,-0.06342362533710891
2025-01-25 22:00:00,1.3079987324482165,0.0655306653577761,0.0,0.08888475517005748,1.181750596923077,0.03736338035508204,0.0,0.0,50.9389266475429,22.01274352320038,-0.0537518028487435
2025-01-25 23:00:00,1.5972033331353677,0.06341227492045733,0.0,0.08606023458696575,1.4771882461538464,0.03395485239455573,0.0,0.0,50.67074887543233,21.969908159357782,-0.05672761914596626
2025-01-26 00:00:00,1.5345232191255518,0.06270614477468439,0.0,0.08511872772593518,1.4181007163076922,0.03130377509192414,0.0,0.0,50.409594393570174,21.91554011546581,-0.06124115534743672
2025-01-26 01:00:00,1.8869707153546023,0.06200001462891146,0.0,0.0841772208649046,1.7726258953846155,0.030167599105082037,0.0,0.0,50.11553465373253,21.92646826273241,-0.061769993244317686
2025-01-26 02:00:00,1.5905915592628022,0.061293884483138536,0.0,0.08323571400387403,1.4771882461538464,0.030167599105082037,0.0,0.0,49.824586108232545,21.89797132604849,-0.06759230745954335
2025-01-26 03:00:00,1.8252427211284925,0.0605877543373656,0.0,0.08229420714284345,1.7135383655384615,0.029410148447187305,0.0,0.0,49.553462014531725,21.938000645048422,-0.057364519923259985
2025-01-26 04:00:00,1.6470386247290003,0.05988162419159267,0.0,0.08135270028181288,1.536275776,0.029410148447187305,0.0,0.0,49.31803828915434,21.898588435713144,-0.06522050977949109
2025-01-26 05:00:00,1.7667285857370976,0.05988162419159267,0.0,0.08135270028181288,1.6544508356923078,0.03092504976297678,0.0,0.0,49.035264459618276,21.93489826592573,-0.061318982619542516
2025-01-26 06:00:00,1.53415510671928,0.061293884483138536,0.0,0.08323571400387403,1.4181007163076922,0.03281867640771362,0.0,0.0,48.755440687611994,21.908338377225167,-0.06363876967956822
2025-01-26 07:00:00,2.4212148921468066,0.06270614477468439,0.0,0.08511872772593518,2.304413664,0.031682500420871514,0.0,0.0,48.48485343246288,23.361649486027684,-0.21438707505366494
2025-01-26 08:00:00,1.9516767320121424,0.06916087461080994,0.0,0.09836589076241427,1.7726258953846155,0.0806849458651126,0.0,0.0,48.222253050114915,23.56780896199169,-0.06605936699926508
2025-01-26 09:00:00,2.6752819618439028,0.07910978447491354,0.0,0.1203000530175911,1.5953633058461538,0.1679846866838612,0.7916339162962964,0.0,49.61823735690515,23.615479967498636,-0.06016434169856701
2025-01-26 10:00:00,2.250289629233142,0.07840365432914062,0.0,0.12111608652265606,1.2999256566153847,0.1626087986876938,0.6666390874074075,0.0,51.04923891243904,23.602276334271256,-0.06159113457488648
2025-01-26 11:00:00,1.4615756693976227,0.07840365432914062,0.0,0.1225411192519227,1.181750596923077,0.15728395322262326,0.0,0.0,51.533638327620764,23.587693443975734,-0.06060749028776442
2025-01-26 12:00:00,2.0624827505896772,0.07981591462068646,0.0,0.16037776779578133,1.1226630670769233,0.1544677712725283,0.6249741444444445,0.0,51.00292698335182,23.57992820033811,-0.06409752960153246
2025-01-26 13:00:00,1.2462661097042471,0.07981591462068646,0.0,0.14517976420695253,0.9454004775384616,0.15568586795883305,0.0,0.0,51.46842390767889,23.669230579253,-0.051574809439061
2025-01-26 14:00:00,1.1810966041151372,0.08068970177362007,0.0,0.13088555415500297,0.8863129476923077,0.16389810226782656,0.0,0.0,51.120580962761906,23.633916309296296,-0.055461526031446634
2025-01-26 15:00:00,1.1550532641621234,0.08280421787591351,0.0,0.13762374896354412,0.8272254178461539,0.19020409735242527,0.0,0.0,50.732131319224415,23.544861004681632,-0.06934822737756742
2025-01-26 16:00:00,1.8222907044324428,0.08847907532166378,0.0,0.15165037393055325,0.8863129476923077,0.24268312429106323,0.5416442585185186,0.0,50.721963243395315,23.637861109248096,-0.05669143654052989
2025-01-26 17:00:00,1.4821012673526759,0.09400160535942766,0.0,0.16837146223642263,1.0044880073846154,0.3092417977316379,0.0,0.0,51.7476375782858,23.640506193111904,-0.04842758863657556
2025-01-26 18:00:00,1.3601111181640995,0.09575111683280756,0.0,0.18661700967773992,0.8272254178461539,0.34626869064020566,0.0,0.0,51.457186646810165,23.616047428719757,-0.05200343396792443
2025-01-26 19:00:00,1.3534498365204721,0.09268325983044012,0.0,0.2017882260651707,0.8272254178461539,0.32443619260914736,0.0,0.0,51.169821402015344,23.58085919890242,-0.06550021274319485
2025-01-26 20:00:00,1.5585690500689544,0.08872725465972119,0.0,0.23050310787294748,1.0635755372307694,0.26449040496523785,0.0,0.0,50.885634142606456,23.626866942028588,-0.058551311809065434
2025-01-26 21:00:00,1.399928066425521,0.08326894876992341,0.0,0.18306066949099298,1.0044880073846154,0.21237938954991264,0.0,0.0,50.66881188851121,23.6852439631407,-0.04536032360298901
2025-01-26 22:00:00,0.528140638623442,0.0763686919739876,0.0,0.13975454377596375,0.2363501193846154,0.1520359754628628,0.0,0.0,50.38649714538188,22.231986999751424,-0.03762236449960389
2025-01-26 23:00:00,1.0064040364193902,0.06341227492045733,0.0,0.08613623633252664,0.8863129476923077,0.03395485239455573,0.0,0.0,50.09299183212545,21.876808319927555,-0.06744823059165868
2025-01-27 00:00:00,0.8847693956181518,0.06270614477468439,0.0,0.08532773252622762,0.768137888,0.03130377509192414,0.0,0.0,49.80198183330859,21.9188883164742,-0.05753372446610925
2025-01-27 01:00:00,0.8236041829241253,0.06200001462891146,0.0,0.08438622566519705,0.7090503581538461,0.030167599105082037,0.0,0.0,49.56066383503161,21.9115179197238,-0.054707667210004494
2025-01-27 02:00:00,0.8226626760630947,0.061293884483138536,0.0,0.08344471880416647,0.7090503581538461,0.030167599105082037,0.0,0.0,49.2949987405542,21.884216961517982,-0.05921328286454746
2025-01-27 03:00:00,0.8800512483903232,0.0605877543373656,0.0,0.0825032119431359,0.768137888,0.029410148447187305,0.0,0.0,49.01222289080312,21.87105582362382,-0.0681856792246809
2025-01-27 04:00:00,0.9972848012216003,0.05988162419159267,0.0,0.08156170508210532,0.8863129476923077,0.029410148447187305,0.0,0.0,48.73255519599293,21.933252501106487,-0.05003685041126893
2025-01-27 05:00:00,0.8806246428450822,0.05988162419159267,0.0,0.08156170508210532,0.768137888,0.03092504976297678,0.0,0.0,48.47685570237494,21.92575143144439,-0.05686552309873611
2025-01-27 06:00:00,0.9425006986595417,0.06659792579743723,0.0,0.09375159818533332,0.768137888,0.08061121247420834,0.0,0.0,48.22360713501738,21.929335487921037,-0.05755707780233082
2025-01-27 07:00:00,2.8007311110785156,0.07762184477125267,0.0,0.11655859304661441,1.4771882461538464,0.165360697803981,1.0416235740740742,0.0,50.67818226438342,23.514705548632776,-0.114288738369099
2025-01-27 08:00:00,1.5726796587954792,0.07910978447491354,0.0,0.12493140938770766,0.9454004775384616,0.16902822816560606,0.33331954370370376,0.0,51.496712619733565,23.565175386926448,-0.07007944282463505
2025-01-27 09:00:00,2.0108857527428903,0.07910978447491354,0.0,0.1301090283040431,1.0044880073846154,0.1679846866838612,0.7083040303703705,0.0,51.24274175173711,23.602195961552457,-0.05807955976792029
2025-01-27 10:00:00,0.9625662135819507,0.06479097026238562,0.0,0.09152520333885374,0.8272254178461539,0.04381559239694307,0.0,0.0,51.51564835875193,23.612226272201447,-0.061753582772182014
2025-01-27 11:00:00,0.8196222605088401,0.06270614477468439,0.0,0.08532773252622762,0.7090503581538461,0.02524416982876625,0.0,0.0,51.225157055577824,23.568880512670546,-0.05915853856170449
2025-01-27 12:00:00,0.8218839995598485,0.06411840506623025,0.0,0.08721074624828876,0.7090503581538461,0.02562289515771362,0.0,0.0,50.93761095651856,23.559819902135285,-0.0622047727634051
2025-01-27 13:00:00,0.8230201755466907,0.06411840506623025,0.0,0.08721074624828876,0.7090503581538461,0.026759071144555724,0.0,0.0,50.6532046511901,23.571869103683962,-0.05931376160735269
2025-01-27 14:00:00,0.58742750681997,0.06411840506623025,0.0,0.08721074624828876,0.4727002387692308,0.027516521802450462,0.0,0.0,50.3720426772628,23.554779166092228,-0.0575381956646004
2025-01-27 15:00:00,0.8247297459882916,0.06341227492045733,0.0,0.0862692393872582,0.7090503581538461,0.029410148447187305,0.0,0.0,50.09368083242126,23.602703957825383,-0.05069915350514223
2025-01-27 16:00:00,0.8309627945319097,0.0655306653577761,0.0,0.0890937599703499,0.7090503581538461,0.03281867640771362,0.0,0.0,49.81816543176077,23.564907438504203,-0.06688942300653651
2025-01-27 17:00:00,0.8392735259234004,0.06835518594086781,0.0,0.09285978741447219,0.7090503581538461,0.03736338035508204,0.0,0.0,49.54552622706911,23.544361039488617,-0.05733252789902205
2025-01-27 18:00:00,1.0316296131019842,0.07271072927387423,0.0,0.12856392561169186,0.8272254178461539,0.0758402696441383,0.0,0.0,49.26509499425268,23.600791193266943,-0.05914184271010351
2025-01-27 19:00:00,1.7143533711388634,0.09268325983044012,0.0,0.29224279531604086,0.4727002387692308,0.32443619260914736,0.6249741444444445,0.0,50.14363970686211,23.60099405098635,-0.05379367076711509
2025-01-27 20:00:00,1.1841621396430357,0.08872725465972119,0.0,0.2106213765239518,0.7090503581538461,0.26449040496523785,0.0,0.0,51.70232454750876,23.603655503969264,-0.059744122448574306
2025-01-27 21:00:00,1.1082667539273083,0.08326894876992341,0.0,0.18683700622354957,0.7090503581538461,0.21237938954991264,0.0,0.0,51.41216353890395,23.56025360381212,-0.05946364257282794
2025-01-27 22:00:00,0.5435312590711016,0.07750308231288384,0.0,0.14760845987306195,0.2363501193846154,0.15957267981342418,0.0,0.0,51.12119521424261,22.451203409245046,-0.030187574713228395
2025-01-27 23:00:00,0.6735722693094018,0.07267135282171862,0.0,0.11679809421438218,0.4727002387692308,0.08407393632578895,0.0,0.0,50.83215504600608,21.959794049730405,-0.04806754059882431
2025-01-28 00:00:00,0.8623568025857662,0.07122940191558054,0.0,0.10375073749972323,0.7090503581538461,0.04955570693219672,0.0,0.0,50.48654110756163,21.895770528084757,-0.06002800662696846
2025-01-28 01:00:00,1.0039499073844034,0.0631344049678077,0.0,0.08638800735410693,0.8863129476923077,0.031248952337988672,0.0,0.0,50.011971234966005,21.87329610468634,-0.06237002789383131
2025-01-28 02:00:00,0.9999252656015563,0.061293884483138536,0.0,0.08344471880416647,0.8863129476923077,0.030167599105082037,0.0,0.0,49.71680975395928,21.963437619446562,-0.05608646530605383
2025-01-28 03:00:00,0.9391387782364772,0.0605877543373656,0.0,0.0825032119431359,0.8272254178461539,0.029410148447187305,0.0,0.0,49.42526198296907,21.948422447262356,-0.05291625935252876
2025-01-28 04:00:00,1.1154598609139081,0.05988162419159267,0.0,0.08156170508210532,1.0044880073846154,0.029410148447187305,0.0,0.0,49.13683035714645,21.93041506549481,-0.06314179360901857
2025-01-28 05:00:00,1.1760622920758514,0.05988162419159267,0.0,0.08156170508210532,1.0635755372307694,0.03092504976297678,0.0,0.0,48.851681506480105,21.99502418408016,-0.05278874040215123
2025-01-28 06:00:00,1.0025763429041878,0.061293884483138536,0.0,0.08344471880416647,0.8863129476923077,0.03281867640771362,0.0,0.0,48.569582267533114,21.946026298027785,-0.05385032387133014
2025-01-28 07:00:00,1.9487236581778684,0.06270614477468439,0.0,0.08532773252622762,1.8317134252307694,0.031682500420871514,0.0,0.0,48.29687752336712,23.434151865861768,-0.17731329755043762
2025-01-28 08:00:00,2.0390642875784852,0.06341227492045733,0.0,0.0862692393872582,1.2999256566153847,0.027895247131397828,0.6249741444444445,0.0,49.76191602153326,23.582752079643974,-0.06674915239645228
2025-01-28 09:00:00,1.2936427314680488,0.06341227492045733,0.0,0.0862692393872582,1.181750596923077,0.02562289515771362,0.0,0.0,51.71091867599441,23.62656094791289,-0.051312660528916136
2025-01-28 10:00:00,1.1741474395857632,0.06270614477468439,0.0,0.08532773252622762,1.0635755372307694,0.02524416982876625,0.0,0.0,51.42092945652129,23.57819187242909,-0.06277458377724811
2025-01-28 11:00:00,1.3199475165391124,0.06845474446503702,0.0,0.10419803947449775,0.768137888,0.07262710239794785,0.3749844866666667,0.0,50.94258371780601,23.59689403314437,-0.055599886966522405
2025-01-28 12:00:00,1.0597058717795134,0.07981591462068646,0.0,0.14088326099701345,0.4727002387692308,0.1544677712725283,0.2916546007407408,0.0,51.35170061813539,23.597550637528105,-0.04772857354748918
2025-01-28 13:00:00,1.4472758741193048,0.07405198533115957,0.0,0.12355767553082213,0.5908752984615385,0.10786875568249954,0.6249741444444445,0.0,51.37756702246525,23.542277807561433,-0.06845137227997272
2025-01-28 14:00:00,0.7056025665122777,0.06411840506623025,0.0,0.08721074624828876,0.5908752984615385,0.027516521802450462,0.0,0.0,51.50128483033437,23.63643702139591,-0.045750844584735675
2025-01-28 15:00:00,0.5883796266036764,0.06341227492045733,0.0,0.0862692393872582,0.4727002387692308,0.029410148447187305,0.0,0.0,51.212730477338894,23.548134522931736,-0.05931028569963796
2025-01-28 16:00:00,0.7834871300837786,0.08017043256920746,0.0,0.1392682786466658,0.4727002387692308,0.17151861266788196,0.0,0.0,50.86024150922518,23.62104381741551,-0.05794157732728102
2025-01-28 17:00:00,1.504498045273356,0.09400160535942766,0.0,0.18091175025396905,0.4727002387692308,0.3092417977316379,0.5416442585185186,0.0,50.508950959170186,23.557671160095865,-0.06546941972418867
2025-01-28 18:00:00,1.1096531141706703,0.08253700234458365,0.0,0.14874135011358283,0.768137888,0.19277387605708748,0.0,0.0,51.734279538207026,23.613304722515537,-0.054460516643587614
2025-01-28 19:00:00,1.0067385869090275,0.09268325983044012,0.0,0.20960215553064943,0.4727002387692308,0.32443619260914736,0.0,0.0,51.38392847385988,23.551831807046938,-0.05787639385825371
2025-01-28 20:00:00,1.184162139643036,0.08872725465972119,0.0,0.2106213765239518,0.7090503581538461,0.26449040496523785,0.0,0.0,51.09529709458122,23.588473656354203,-0.05369827631910447
2025-01-28 21:00:00,1.29323191372644,0.06934967271968293,0.0,0.1056549082022733,1.1226630670769233,0.06491393844724358,0.0,0.0,50.80958958652971,23.591744997303604,-0.06694356247572403
2025-01-28 22:00:00,0.4809823194023551,0.0655306653577761,0.0,0.0890937599703499,0.35452517907692305,0.03736338035508204,0.0,0.0,50.522019551134875,22.247783268016825,-0.041487710634278765
2025-01-28 23:00:00,0.9473735078824069,0.06341227492045733,0.0,0.08619323764169731,0.8272254178461539,0.03395485239455573,0.0,0.0,50.225707770776104,21.909436374130205,-0.05747815397018687
2025-01-29 00:00:00,0.8254728609717056,0.06270614477468439,0.0,0.08511872772593518,0.7090503581538461,0.03130377509192414,0.0,0.0,49.93194442462052,21.92979607563004,-0.05045801822126528
2025-01-29 01:00:00,1.0006577676622943,0.06200001462891146,0.0,0.0841772208649046,0.8863129476923077,0.030167599105082037,0.0,0.0,49.641321032767685,21.886380600174203,-0.0646253606512762
2025-01-29 02:00:00,1.1769788503397254,0.061293884483138536,0.0,0.08323571400387403,1.0635755372307694,0.030167599105082037,0.0,0.0,49.354429339739596,21.99444248347372,-0.0513078323895457
2025-01-29 03:00:00,0.9980173032823385,0.0605877543373656,0.0,0.08229420714284345,0.8863129476923077,0.029410148447187305,0.0,0.0,49.07062666510478,21.98946739635381,-0.04740514060740223
2025-01-29 04:00:00,1.292513445652077,0.05988162419159267,0.0,0.08135270028181288,1.181750596923077,0.029410148447187305,0.0,0.0,48.789760625558344,21.928298030624678,-0.06216470666167163
2025-01-29 05:00:00,0.9985906977370973,0.05988162419159267,0.0,0.08135270028181288,0.8863129476923077,0.03092504976297678,0.0,0.0,48.511727606101765,21.967286469830736,-0.050340694458581345
2025-01-29 06:00:00,1.2978049873346647,0.061293884483138536,0.0,0.08323571400387403,1.181750596923077,0.03281867640771362,0.0,0.0,48.2367564529273,21.970998019545288,-0.050705518135220375
2025-01-29 07:00:00,2.7437152123101423,0.06845474446503702,0.0,0.09662161546389682,1.7726258953846155,0.0828337851653338,0.7916339162962964,0.0,48.493406964217726,23.4724001814815,-0.13420076069609596
2025-01-29 08:00:00,1.7644739804250944,0.07910978447491354,0.0,0.11825750610564226,1.4771882461538464,0.16902822816560606,0.0,0.0,51.52613625748465,23.565575979733833,-0.06317788595076426
2025-01-29 09:00:00,1.935169478413703,0.07910978447491354,0.0,0.1203000530175911,1.0635755372307694,0.1679846866838612,0.5833092014814816,0.0,51.363027910280174,23.60435422125444,-0.05315068213962461
2025-01-29 10:00:00,1.630089243235744,0.07840365432914062,0.0,0.1402757111463404,0.8272254178461539,0.1626087986876938,0.49997931555555564,0.0,51.3629611973119,23.616510923917584,-0.05517956978285851
2025-01-29 11:00:00,1.0463543044994452,0.07840365432914062,0.0,0.18001999312297576,0.7090503581538461,0.15728395322262326,0.0,0.0,51.38339233238922,23.56924861793603,-0.058573144452374964
2025-01-29 12:00:00,0.989462297311576,0.07981591462068646,0.0,0.12594416788520155,0.7090503581538461,0.1544677712725283,0.0,0.0,50.7595356706317,23.574536961276134,-0.056503505600286275
2025-01-29 13:00:00,1.6176733348087864,0.07981591462068646,0.0,0.12796296425166262,0.7090503581538461,0.15568586795883305,0.6249741444444445,0.0,50.985522120541624,23.5623896343215,-0.061608527904253245
2025-01-29 14:00:00,1.0078034500973054,0.07012760794254551,0.0,0.10297519479725296,0.8272254178461539,0.07760283745389865,0.0,0.0,51.33618063022717,23.60008723606428,-0.059104640845619255
2025-01-29 15:00:00,1.0608708605726147,0.06341227492045733,0.0,0.08606023458696575,0.9454004775384616,0.029410148447187305,0.0,0.0,51.034215304656236,23.567762389708108,-0.0654879016485666
2025-01-29 16:00:00,1.1852789688085403,0.0655306653577761,0.0,0.08888475517005748,1.0635755372307694,0.03281867640771362,0.0,0.0,50.74791056007008,23.66446056386494,-0.048600333079172664
2025-01-29 17:00:00,1.197505251741717,0.07143643537489683,0.0,0.1197971738472292,1.0044880073846154,0.07322007050987248,0.0,0.0,50.45378797623414,23.566394773878816,-0.06662178159428252
2025-01-29 18:00:00,1.158194598690064,0.09575111683280756,0.0,0.2210506095883197,0.5908752984615385,0.34626869064020566,0.0,0.0,50.09027993436165,23.573937348102348,-0.055752778036333224
2025-01-29 19:00:00,1.2943623066743182,0.09268325983044012,0.0,0.2017882260651707,0.768137888,0.32443619260914736,0.0,0.0,49.81164645579581,23.547519014432144,-0.06951458289265856
2025-01-29 20:00:00,2.0355135371691158,0.08208953821726069,0.0,0.16630914846620426,1.0044880073846154,0.19807729391088877,0.6666390874074075,0.0,50.435141585212314,23.624350864475854,-0.05034808551668662
2025-01-29 21:00:00,1.313290274130804,0.06694292564932196,0.0,0.0907677688921186,1.181750596923077,0.040771908315608354,0.0,0.0,51.681712519054216,23.627881423885565,-0.048258421193034924
2025-01-29 22:00:00,0.5989483742943703,0.0655306653577761,0.0,0.08888475517005748,0.4727002387692308,0.03736338035508204,0.0,0.0,51.3858943478846,22.189959159387733,-0.03625313207380406
2025-01-29 23:00:00,0.9472405048276754,0.06341227492045733,0.0,0.08606023458696575,0.8272254178461539,0.03395485239455573,0.0,0.0,51.081862901942785,21.92504208620086,-0.06071199339451023
2025-01-30 00:00:00,1.2390855698947825,0.06270614477468439,0.0,0.08511872772593518,1.1226630670769233,0.03130377509192414,0.0,0.0,50.78124866401826,21.99514440321997,-0.04704133748980723
2025-01-30 01:00:00,1.0006577676622943,0.06200001462891146,0.0,0.0841772208649046,0.8863129476923077,0.030167599105082037,0.0,0.0,50.483875717874206,21.945174185225383,-0.05367240925570703
2025-01-30 02:00:00,1.295153910032033,0.061293884483138536,0.0,0.08323571400387403,1.181750596923077,0.030167599105082037,0.0,0.0,50.189467919210536,21.9650117572049,-0.05933214765548502
2025-01-30 03:00:00,1.0623808688219145,0.06371499256891743,0.0,0.08689849310067221,0.9454004775384616,0.03008189818278082,0.0,0.0,49.86379708011226,21.915976073306634,-0.06528682134317024
2025-01-30 04:00:00,1.2599660664180716,0.06840488133248881,0.0,0.09453158481160728,1.1226630670769233,0.042771414529541245,0.0,0.0,49.51569744801801,21.983819245046423,-0.04352118870913924
2025-01-30 05:00:00,1.3680148211292231,0.06927866848542243,0.0,0.09776530686083748,1.181750596923077,0.08849891734530878,0.0,0.0,49.14198960687348,21.955832845499305,-0.05779523972529213
2025-01-30 06:00:00,2.1056963137676648,0.07351157502503464,0.0,0.13108821767962003,1.1226630670769233,0.14364099864075106,0.7083040303703705,0.0,50.65704827584202,21.914255981498034,-0.061094423127190885
2025-01-30 07:00:00,1.9929875996583282,0.07762184477125267,0.0,0.11408853631588559,1.7135383655384615,0.165360697803981,0.0,0.0,51.01076695447678,23.55414123728327,-0.0823168045269894
2025-01-30 08:00:00,2.425062602148637,0.07334585518538665,0.0,0.10593378551917683,1.536275776,0.11621395322205252,0.6666390874074075,0.0,51.2585019046826,23.598196384449555,-0.05727766430450612
2025-01-30 09:00:00,1.062103783303263,0.06916087461080994,0.0,0.09901665570877935,0.8863129476923077,0.0767741799021759,0.0,0.0,51.592862369868655,23.55945568292735,-0.0698856617155633
2025-01-30 10:00:00,0.9927752433641961,0.07840365432914062,0.0,0.12111608652265606,0.7090503581538461,0.1626087986876938,0.0,0.0,50.97411616459247,23.561383595786513,-0.06006089473802737
2025-01-30 11:00:00,0.9888754306283921,0.07840365432914062,0.0,0.1225411192519227,0.7090503581538461,0.15728395322262326,0.0,0.0,50.67214459145071,23.610075223693727,-0.04625905148571151
2025-01-30 12:00:00,0.9894622973115761,0.07981591462068646,0.0,0.12594416788520155,0.7090503581538461,0.1544677712725283,0.0,0.0,50.3857800070574,23.526093056248047,-0.07494277733850853
2025-01-30 13:00:00,1.1866380390025186,0.07981591462068646,0.0,0.12796296425166262,0.2363501193846154,0.15568586795883305,0.6666390874074075,0.0,50.45458507589042,23.62865926610156,-0.03499214060348657
2025-01-30 14:00:00,0.2947836564228295,0.08068970177362007,0.0,0.13088555415500297,0.0,0.16389810226782656,0.0,0.0,51.51023358112777,23.158760239066503,-0.23012864982241166
2025-01-30 15:00:00,0.3484880062623173,0.08280421787591351,0.0,0.158283908909892,0.0,0.19020409735242527,0.0,0.0,51.10970517923283,23.530672405209724,-0.01945553917307349
2025-01-30 16:00:00,0.47697413800700794,0.08847907532166378,0.0,0.23429101371594474,0.0,0.24268312429106323,0.0,0.0,50.78888617619691,24.130514553836996,0.0
2025-01-30 17:00:00,0.9769033293830817,0.09400160535942766,0.0,0.2510121020218141,0.0,0.3092417977316379,0.41664942962962975,0.0,50.38557648462168,24.01512391481655,0.0
