Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 06:00:00,0.9968750902432021,0.4619462540923224,0.20307707023618507,0.6571214848494731,0.12852291666666668,0.21123068872706227,0.1101625,0.09291457023618506,0.0,50.36707757050957,19.166664975703018,-0.0540743045248302
2025-01-27 07:00:00,1.4101321314711983,0.5289923176620575,0.13051648759841045,0.8096081429745408,0.10710243055555554,0.49342155794110204,0.09180208333333334,0.03871440426507711,0.0,51.33266308975005,19.107611346029163,-0.0627263779334988
2025-01-27 08:00:00,1.9431185624591718,0.5494548300839333,0.1508704751968209,1.2885062090467743,0.08568194444444445,0.568930408967953,0.07344166666666667,0.07742880853015421,0.0,51.67200310587496,18.96185944574326,-0.0952863166950453
2025-01-27 09:00:00,2.126151233868721,0.5198872654149386,0.018360416666666667,1.6559843918632022,0.021420486111111112,0.4487463558944075,0.018360416666666667,0.0,0.0,51.33445533613878,19.068659850267174,-0.031302723830961554
2025-01-27 10:00:00,1.1058334429404075,0.481647934971213,0.08461544593174378,0.7655932781018939,0.05355121527777777,0.28668894956073593,0.04590104166666667,0.03871440426507711,0.0,51.86517574602741,19.114857539904495,-0.06681719553319354
2025-01-27 11:00:00,1.1055943909303394,0.4878154024481812,0.015485761706030842,0.8033450476598459,0.0,0.3022493432704934,0.0,0.015485761706030842,0.0,50.97936937831933,18.90517217151062,-0.04606971654898094
2025-01-27 12:00:00,1.3088750362279205,0.5144101352130951,0.023228642559046265,0.9155053755947087,0.0,0.3933696606332117,0.0,0.023228642559046265,0.0,52.09403086043495,19.040051344045796,-4.713457068662071e-05
2025-01-27 13:00:00,1.3410242581083882,0.5144101352130951,0.0,0.9507194630544784,0.0,0.3903047950539099,0.0,0.0,0.0,51.1771246600958,19.154523854389165,0.0
2025-01-27 14:00:00,1.383471689923118,0.5144101352130951,0.0696859276771388,0.9866671773363268,0.0,0.3968045125867913,0.0,0.0696859276771388,0.0,51.06091990495463,19.459445625460834,0.0
2025-01-27 15:00:00,1.394788118602144,0.5157151550628718,0.007742880853015421,0.9931757781462062,0.0,0.40161234045593786,0.0,0.007742880853015421,0.0,52.02673347034201,19.67744424567057,0.0
2025-01-27 16:00:00,2.0118695261659227,0.5914329844073375,0.0,1.299548394120817,0.0,0.7123211320451056,0.0,0.0,0.0,50.932060420764415,20.256471661307057,0.0
2025-01-27 17:00:00,1.8390318831990604,0.5698872558044914,0.03871440426507711,1.149038703518652,0.0,0.6899931796804086,0.0,0.03871440426507711,0.0,51.14973040228352,20.511279260314065,0.0
2025-01-27 18:00:00,1.650911885303134,0.5382538397427344,0.0,1.0342317600505344,0.0,0.6166801252525995,0.0,0.0,0.0,50.50119715857107,20.160207029327037,0.0
2025-01-27 19:00:00,2.0914131360791464,0.5651709571456333,0.04645728511809253,1.2869079758452735,0.0,0.804505160233873,0.0,0.04645728511809253,0.0,50.73586576313018,20.095690488394858,0.0
2025-01-27 20:00:00,2.6158884616101536,0.5991272754028889,0.03871440426507711,1.6909265828513518,0.0,0.9249618787588019,0.0,0.03871440426507711,0.0,51.437879083737535,20.51315488668319,0.0
2025-01-27 21:00:00,2.428196495756207,0.5964548047273639,0.03871440426507711,1.7808069934258304,0.0,0.6473895023303771,0.0,0.03871440426507711,0.0,51.48570062910198,20.723353080457805,0.0
2025-01-27 22:00:00,2.142439054731395,0.5829272031876923,0.030971523412061684,1.6240678644968407,0.0,0.5183711902345539,0.0,0.030971523412061684,0.0,51.51281140628068,20.254398070167653,0.0
2025-01-27 23:00:00,0.9046358891832689,0.4553102530090357,0.0,0.7145933481209906,0.0,0.19004254106227828,0.0,0.0,0.0,51.04023557529623,19.445379081694053,-0.008000566089692818
2025-01-28 00:00:00,0.7876718206968324,0.43829426653017145,0.05508125,0.613003801434625,0.06426145833333334,0.11040656092887415,0.05508125,0.0,0.0,50.19639424022367,19.016963773838647,-0.09508043201282632
2025-01-28 01:00:00,0.8173703793574116,0.43760392925504665,0.08262187500000001,0.6120833517344586,0.0963921875,0.10889484012295308,0.08262187500000001,0.0,0.0,49.37341819115797,19.1973262016053,-0.04260021801148041
2025-01-28 02:00:00,0.773608957435023,0.43691359197992186,0.04590104166666667,0.6111629020342922,0.05355121527777777,0.10889484012295308,0.04590104166666667,0.0,0.0,48.57741540519612,19.045213169459593,-0.06516266001255909
2025-01-28 03:00:00,0.8252319091420205,0.43622325470479706,0.09180208333333334,0.6102424523341258,0.10710243055555554,0.10788702625233906,0.09180208333333334,0.0,0.0,47.858970156109145,19.141632039469407,-0.05044094336233809
2025-01-28 04:00:00,0.8350217024974096,0.43553291742967226,0.10098229166666668,0.6093220026339594,0.11781267361111111,0.10788702625233906,0.10098229166666668,0.0,0.0,47.14377703908172,19.14643616431193,-0.0580990808943626
2025-01-28 05:00:00,0.8952825110908141,0.45240275494020304,0.15518245763777463,0.6365836936581777,0.11781267361111111,0.14088614382152542,0.10098229166666668,0.05420016597110795,0.0,51.02648749310866,19.14038056546461,-0.058533236341522014
2025-01-28 06:00:00,0.9861648471876465,0.4619462540923224,0.13195381507872836,0.6571214848494731,0.11781267361111111,0.21123068872706227,0.10098229166666668,0.030971523412061684,0.0,51.01991068570974,19.129554912155466,-0.05766399133446285
2025-01-28 07:00:00,1.0627016411747576,0.47094556493765044,0.1488769042650771,0.6833162449837968,0.12852291666666668,0.25086247952429414,0.1101625,0.03871440426507711,0.0,51.78777536915405,19.166872041607807,-0.055685492224935726
2025-01-28 08:00:00,1.175692599025363,0.48814294751877846,0.13969669593174378,0.7452383540187751,0.11781267361111111,0.3126415713954767,0.10098229166666668,0.03871440426507711,0.0,51.275842271742945,19.129409544699847,-0.06259684674455504
2025-01-28 09:00:00,2.6508213576359307,0.5229709991534226,0.007742880853015421,2.1874299253088108,0.0,0.4633914323271204,0.0,0.007742880853015421,0.0,51.58405641813747,19.270864651689813,0.0
2025-01-28 10:00:00,1.9493048570614242,0.5130294606628455,0.06194304682412337,1.5330985127988834,0.0,0.41620634426254094,0.0,0.06194304682412337,0.0,51.44651060282466,19.043606212860247,-0.0143381153601189
2025-01-28 11:00:00,1.4481465280982309,0.5315318630937502,0.0,0.9706139262737046,0.0,0.4775326018245263,0.0,0.0,0.0,51.68045041344619,18.868621275860164,-0.07582316858429436
2025-01-28 12:00:00,1.3088750362279205,0.5144101352130951,0.0,0.9155053755947087,0.0,0.3933696606332117,0.0,0.0,0.0,50.768519603272125,18.73326685966828,-0.21117758477617835
2025-01-28 13:00:00,1.2108545616016049,0.49246120683917866,0.04590104166666667,0.8502924234809719,0.05355121527777777,0.30701092284285514,0.04590104166666667,0.0,0.0,49.79634685930168,19.014084670340257,-0.1523154087379078
2025-01-28 14:00:00,1.0518172498665352,0.47667974594223056,0.04645728511809253,0.8010058429683508,0.0,0.2508114068981843,0.0,0.04645728511809253,0.0,51.38260692737433,19.092343344739003,0.0
2025-01-28 15:00:00,1.307794217959955,0.5059197655406282,0.05420016597110795,0.9441675445013664,0.0,0.3636266734585887,0.0,0.05420016597110795,0.0,51.762406747688395,19.21376227595089,0.0
2025-01-28 16:00:00,1.585037272043296,0.5411862640802727,0.023228642559046265,1.072255306393904,0.0,0.512781965649392,0.0,0.023228642559046265,0.0,52.06606798768107,19.51898908559452,0.0
2025-01-28 17:00:00,1.5902311799462356,0.5412266716468153,0.030971523412061684,1.0279247604135429,0.0,0.5623064195326927,0.0,0.030971523412061684,0.0,50.865124542873495,19.444331547912252,0.0
2025-01-28 18:00:00,2.8383582494494406,0.6752249649517243,0.04645728511809253,1.8107006668038346,0.0,1.0276575826456062,0.0,0.04645728511809253,0.0,51.807717902016456,19.46774989429569,0.0
2025-01-28 19:00:00,2.912388255901336,0.6461397734559775,0.03871440426507711,1.7669274099683652,0.0,1.145460845932971,0.0,0.03871440426507711,0.0,51.68492916363758,20.252866245943896,0.0
2025-01-28 20:00:00,3.1138212449175833,0.6410297750258203,0.03871440426507711,1.9723868301377432,0.0,1.14143441477984,0.0,0.03871440426507711,0.0,51.48123209713849,20.730356321639952,0.0
2025-01-28 21:00:00,4.09764724530772,0.9995953044235473,0.023228642559046265,3.1179975714101684,0.0,0.9796496738975516,0.0,0.023228642559046265,0.0,51.27317737088886,21.158583198969147,0.0
2025-01-28 22:00:00,2.9680100925509767,0.6750440520196245,0.05420016597110795,2.2816781819787466,0.0,0.6863319105722304,0.0,0.05420016597110795,0.0,51.68038258927791,21.03430303778091,0.0
2025-01-28 23:00:00,1.0769036022012406,0.47417544764446795,0.030971523412061684,0.8154205476656347,0.0,0.26148305453560605,0.0,0.030971523412061684,0.0,51.14248604890316,19.905626426852145,0.0
2025-01-29 00:00:00,0.8899610544884865,0.4638711169493633,0.08461544593174378,0.6844478739040116,0.05355121527777777,0.1519619653066971,0.04590104166666667,0.03871440426507711,0.0,51.432499999316626,19.058498951731565,-0.060258439304166876
2025-01-29 01:00:00,0.82252177070734,0.4579202927085891,0.04590104166666667,0.6479019955219164,0.05355121527777777,0.12106855990764573,0.04590104166666667,0.0,0.0,51.624139056084466,19.10338831271559,-0.04603190783987347
2025-01-29 02:00:00,0.8565448112100936,0.450336903547441,0.10098229166666668,0.6283270239689058,0.11781267361111111,0.1104051136300766,0.10098229166666668,0.0,0.0,50.75324387755875,19.151705400759376,-0.06219205455131617
2025-01-29 03:00:00,0.8324207434515991,0.43622325470479706,0.10098229166666668,0.6067210435881488,0.11781267361111111,0.10788702625233906,0.10098229166666668,0.0,0.0,49.868315922598896,19.113724736795145,-0.05474072814917298
2025-01-29 04:00:00,0.8422105368069881,0.43553291742967226,0.1101625,0.6058005938879825,0.12852291666666668,0.10788702625233906,0.1101625,0.0,0.0,49.05380466226897,19.140657257153414,-0.06008550854724059
2025-01-29 05:00:00,0.9486136383219683,0.45240275494020304,0.19334061845142586,0.6363636056115541,0.1713638888888889,0.14088614382152542,0.14688333333333334,0.04645728511809253,0.0,49.39903665882678,19.135135097919026,-0.061668312937929494
2025-01-29 06:00:00,1.1013219241183345,0.4746439812507865,0.1672373209317438,0.6843592445776286,0.14994340277777776,0.26701927676292814,0.12852291666666668,0.03871440426507711,0.0,51.58571635529143,19.201470480691352,-0.04845894934245199
2025-01-29 07:00:00,1.4244364374081475,0.5289923176620575,0.16436266597110796,0.8024919628003789,0.12852291666666668,0.49342155794110204,0.1101625,0.05420016597110795,0.0,51.440533508200836,19.170485149349435,-0.056276407730856806
2025-01-29 08:00:00,1.3355403395431564,0.5153523628583442,0.17210554682412338,0.78133416776601,0.12852291666666668,0.42568325511047966,0.1101625,0.06194304682412337,0.0,51.282813583524145,19.171099044741016,-0.04940922092159342
2025-01-29 09:00:00,1.1761113466816426,0.488505739723306,0.1488769042650771,0.7315630792920295,0.12852291666666668,0.3160253507229465,0.1101625,0.03871440426507711,0.0,51.77777162933877,19.157909051632405,-0.05340012653190538
2025-01-29 10:00:00,1.6553348618429564,0.5130294606628455,0.07687256507872835,1.1855773023026377,0.05355121527777777,0.41620634426254094,0.04590104166666667,0.030971523412061684,0.0,51.08684967212327,19.01442027425105,-0.0702134239401929
2025-01-29 11:00:00,1.2917970966886447,0.5161131944013296,0.08461544593174378,0.8229548544253708,0.05355121527777777,0.4152910269854963,0.04590104166666667,0.03871440426507711,0.0,51.114964466721645,19.09533135015912,-0.04792748183172844
2025-01-29 12:00:00,1.9940330199803509,0.5514149400749044,0.08517168938316963,1.4555855709355767,0.0,0.5384474490447742,0.0,0.08517168938316963,0.0,51.41339781854767,18.94518904291941,-0.059022033980339825
2025-01-29 13:00:00,1.5983118845762523,0.5298288039055157,0.03871440426507711,1.148053807875924,0.0,0.45025807670032847,0.0,0.03871440426507711,0.0,51.70263855494927,19.096582790471935,-0.037541152209967524
2025-01-29 14:00:00,1.5167041863169535,0.5452474725979362,0.08461544593174378,0.9459842365210248,0.05355121527777777,0.5171687345181507,0.04590104166666667,0.03871440426507711,0.0,51.47605465317172,19.18065230096763,-0.046837433110689136
2025-01-29 15:00:00,1.1390191934264462,0.4897755124391524,0.05508125,0.7714047043279085,0.06426145833333334,0.3033530307652045,0.05508125,0.0,0.0,51.60603687272947,19.004266461773813,-0.09071006633958874
2025-01-29 16:00:00,1.228205069777568,0.49674421902564864,0.12133627926507712,0.7942684093183564,0.0963921875,0.33754447295921136,0.08262187500000001,0.03871440426507711,0.0,50.70732026266355,19.15574073766961,-0.058259572209918946
2025-01-29 17:00:00,1.2540616089887011,0.5025893018646319,0.04590104166666667,0.8130295740937415,0.05355121527777777,0.3874808196171821,0.04590104166666667,0.0,0.0,51.886965044769546,19.098461521372105,-0.04702918507681068
2025-01-29 18:00:00,1.5818929445614158,0.6936949589816714,0.13051648759841045,1.019206229513103,0.10710243055555554,0.45558428449275734,0.09180208333333334,0.03871440426507711,0.0,51.35821735138164,19.057713663411565,-0.08393427789215822
2025-01-29 19:00:00,3.532384042746769,0.962932197946346,0.03871440426507711,2.954419908581424,0.0,0.5779641341653448,0.0,0.03871440426507711,0.0,51.50530576178494,19.002900571995852,-0.05774047297813034
2025-01-29 20:00:00,2.288980101052346,0.571917860063323,0.04590104166666667,1.4477645985724503,0.05355121527777777,0.7876642872021181,0.04590104166666667,0.0,0.0,51.070515402897236,19.144795411234288,-0.11577285039085
2025-01-29 21:00:00,2.037379432937485,0.5483716139029631,0.03871440426507711,1.40646564159391,0.0,0.6309137913435751,0.0,0.03871440426507711,0.0,51.21836326051958,19.236398802140027,-0.023411738462602947
2025-01-29 22:00:00,1.5610381535958808,0.5007349332754516,0.09180208333333334,1.012451184077514,0.10710243055555554,0.44148453896281104,0.09180208333333334,0.0,0.0,51.74345527419152,19.14254768213253,-0.0624963033640368
2025-01-29 23:00:00,1.1125412651503228,0.4689149606788186,0.10098229166666668,0.7620780312305092,0.11781267361111111,0.23265056030870246,0.10098229166666668,0.0,0.0,50.86200270463346,19.12147145339807,-0.05503814185030169
2025-01-30 00:00:00,0.8770358966744844,0.44210358467771066,0.1101625,0.625932699294251,0.12852291666666668,0.12258028071356677,0.1101625,0.0,0.0,50.02126912736448,19.176409683088497,-0.047687647049040174
2025-01-30 01:00:00,0.8459796997781014,0.43760392925504665,0.1101625,0.6085619429884817,0.12852291666666668,0.10889484012295308,0.1101625,0.0,0.0,49.203485093211356,19.145749330196452,-0.04850504052265272
2025-01-30 02:00:00,0.8771899792446016,0.43691359197992186,0.137703125,0.6076414932883153,0.16065364583333333,0.10889484012295308,0.137703125,0.0,0.0,48.407406376137054,19.119035766170814,-0.0676670504678049
2025-01-30 03:00:00,0.8752617156738213,0.43622325470479706,0.137703125,0.6067210435881488,0.16065364583333333,0.10788702625233906,0.137703125,0.0,0.0,47.63232018576169,19.195796714520622,-0.049795548591295
2025-01-30 04:00:00,0.8531664274228591,0.4422445732134318,0.15661978511809252,0.6160699965460699,0.12852291666666668,0.10857351421012248,0.1101625,0.04645728511809253,0.0,48.78894318277801,19.12394247227855,-0.05515624690577248
2025-01-30 05:00:00,0.9756101175439313,0.4558492808832147,0.20395815426507713,0.6416192376754403,0.192784375,0.141206504868491,0.16524375000000002,0.03871440426507711,0.0,51.91557019257527,19.158611238794865,-0.05315288570702652
2025-01-30 06:00:00,0.935704177096927,0.44017872182066975,0.17442395833333332,0.6136089787512186,0.20349461805555555,0.11860058029015298,0.17442395833333332,0.0,0.0,51.32498135290471,19.119520964090103,-0.06298748835727323
2025-01-30 07:00:00,1.2796016455420465,0.5043224477541844,0.16579999345142588,0.7503777801847573,0.13923315972222222,0.389990705635067,0.11934270833333334,0.04645728511809253,0.0,51.376104444819,19.098635779315387,-0.06533679599937099
2025-01-30 08:00:00,1.0421638626570033,0.45966375946336624,0.20395815426507713,0.6559122257327279,0.192784375,0.1934672619242752,0.16524375000000002,0.03871440426507711,0.0,51.759278230000454,19.179121131198787,-0.04479964855678779
2025-01-30 09:00:00,2.4968477253401926,0.5012034668817701,0.13107273104983633,2.0723521227167945,0.05355121527777777,0.37094438734562,0.04590104166666667,0.08517168938316963,0.0,51.29729900014649,19.26161553236893,-0.047400252112535374
2025-01-30 10:00:00,1.8736679317051272,0.5130294606628455,0.03871440426507711,1.4574615874425865,0.0,0.41620634426254094,0.0,0.03871440426507711,0.0,51.439299107963556,19.466395964656478,0.0
2025-01-30 11:00:00,1.2169913962973344,0.5130294606628455,0.0,0.8145148111904619,0.0,0.40247658510687245,0.0,0.0,0.0,50.96432204711684,19.497351490008278,0.0
2025-01-30 12:00:00,2.4814558459430347,0.5144101352130951,0.03871440426507711,2.0880861853098236,0.0,0.3933696606332117,0.0,0.03871440426507711,0.0,51.36118604420476,20.615699616994835,0.0
2025-01-30 13:00:00,1.5235024902322594,0.511326401474611,0.08517168938316963,1.1450968197799287,0.0,0.37840567045233064,0.0,0.08517168938316963,0.0,51.596599526202844,21.823381625700094,0.0
2025-01-30 14:00:00,0.9799218213028386,0.47667974594223056,0.04645728511809253,0.7291104144046543,0.0,0.2508114068981843,0.0,0.04645728511809253,0.0,51.47966849546984,22.122065548624548,0.0
2025-01-30 15:00:00,1.0117548173955322,0.4808871034282276,0.03871440426507711,0.7428634821110554,0.0,0.26889133528447684,0.0,0.03871440426507711,0.0,51.779604616510404,22.543740317755674,0.0
2025-01-30 16:00:00,1.8782710472278938,0.4911209398554718,0.03871440426507711,1.5650282479742155,0.0,0.3132427992536783,0.0,0.03871440426507711,0.0,51.51583169422392,23.053263868476176,0.0
2025-01-30 17:00:00,1.321177132446303,0.5174637822502612,0.03871440426507711,0.8636745411352125,0.0,0.45750259131109083,0.0,0.03871440426507711,0.0,51.11244573773225,22.93347104174371,0.0
2025-01-30 18:00:00,2.0397612047803473,0.5282770541182269,0.03871440426507711,1.4702199192955425,0.0,0.5695412854848048,0.0,0.03871440426507711,0.0,51.60925111898004,22.10419661436248,0.0
2025-01-30 19:00:00,2.2931325679280343,0.5651709571456333,0.0,1.4886274076941617,0.0,0.804505160233873,0.0,0.0,0.0,50.77759187932618,22.072590259521018,0.0
2025-01-30 20:00:00,2.4889360408195227,0.6019143716375475,0.03871440426507711,1.6555058897651764,0.0,0.833430151054346,0.0,0.03871440426507711,0.0,50.23396099485195,21.748673560014375,0.0
2025-01-30 21:00:00,2.977507984258598,0.6200401422969951,0.03871440426507711,2.307693208640629,0.0,0.6698147756179688,0.0,0.03871440426507711,0.0,51.57323815025394,21.616183284617215,0.0
2025-01-30 22:00:00,1.9170811799884966,0.5390095108531074,0.03871440426507711,1.2788034264611057,0.0,0.638277753527391,0.0,0.03871440426507711,0.0,51.30156147164607,20.960482970264522,0.0
2025-01-30 23:00:00,0.9581612190428557,0.4609335321792127,0.018360416666666667,0.7288037391032451,0.021420486111111112,0.20793699382849942,0.018360416666666667,0.0,0.0,51.6116664120072,19.625172434455706,-0.03178646045764122
