Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 00:00:00,2.9612036684320744,1.86694234462403,0.0,0.1772302357217886,2.6830330560743576,0.050940376635928056,0.0,0.05,0.0,50.093155288326024,16.193853627376267,-0.041605888540303226
2025-01-24 01:00:00,3.3617488626668384,2.1463456393143354,0.0,0.15404757321824813,3.127077491648167,0.030623797800423493,0.0,0.05,0.0,49.95548879391572,16.23702234244316,-0.0373935735386089
2025-01-24 02:00:00,4.605409808826853,2.3574580451845546,0.0,0.15310606635721755,3.455002354298842,0.030623797800423493,0.9166775903703706,0.05,0.0,50.816700216360154,16.324556849342514,-0.05295688267906575
2025-01-24 03:00:00,3.038939068008938,1.937855294788869,0.0,0.15216455949618699,2.8064915145774596,0.030282993935291914,0.0,0.05,0.0,51.833799243520644,16.412709960882307,-0.042418093934623466
2025-01-24 04:00:00,6.506975371779688,4.177887470913969,0.0,0.1512230526351564,6.27546932520924,0.030282993935291914,0.0,0.05,0.0,51.70059783572083,17.531777220003985,-0.2787825118445266
2025-01-24 05:00:00,4.222213045508112,2.700645688564875,0.0,0.1522346263028424,3.9876202888016876,0.032358130403582604,0.0,0.05,0.0,51.54557222653104,17.52979287305511,-0.30354046027826087
2025-01-24 06:00:00,5.204539673947066,2.718282151275463,0.0,0.16862096654136807,4.001180426405501,0.06806069062982571,0.9166775903703706,0.05,0.0,51.15423092380846,17.67160199239407,-0.16173134093930272
2025-01-24 07:00:00,4.336243936787237,2.7338032403772514,0.0,0.17670254309251213,4.019189832432393,0.09035156126233103,0.0,0.05,0.0,51.693671327647536,17.877225914667786,-0.006587519444541042
2025-01-24 08:00:00,4.279016638214373,2.731940435680307,0.0,0.1600224836541989,4.028454184367266,0.04053997019290857,0.0,0.05,0.0,51.335593287009026,18.012911740312678,0.0
2025-01-24 09:00:00,4.330902091730967,2.7424924871286147,0.0,0.17381154192585355,4.036311085447425,0.07077946435768896,0.0,0.05,0.0,51.17851990257885,18.127153740998374,0.0
2025-01-24 10:00:00,4.383250053690866,2.7541503516388253,0.0,0.18675106211627993,4.047205434949002,0.09929355662558366,0.0,0.05,0.0,50.9834216167536,18.2859616403427,0.0
2025-01-24 11:00:00,5.189538521985989,2.6834070773526535,0.0,0.18859553566906573,3.9376849041206685,0.09658049182588403,0.9166775903703706,0.05,0.0,51.08035465318278,18.429495002798767,0.0
2025-01-24 12:00:00,3.7221079924261677,2.173413379703814,0.0,0.4317435916589656,3.145956608426675,0.09440779234052742,0.0,0.05,0.0,51.61648646207672,18.014221191718015,-0.04778694087962083
2025-01-24 13:00:00,3.399309724262566,2.074916053488056,0.0,0.22494596966460487,2.9770332773746304,0.147330477223331,0.0,0.05,0.0,51.46628739937191,18.086914968421276,-0.04240811096980656
2025-01-24 14:00:00,3.4315597218541,2.0838334585327236,0.0,0.23464461607061257,2.987528317605413,0.15938678817807456,0.0,0.05,0.0,51.19481597636937,18.089572730204186,-0.03669107097607718
2025-01-24 15:00:00,4.222522861032636,1.9978801016606518,0.0,0.23748606427765193,2.853927490216902,0.164431716167712,0.9166775903703706,0.05,0.0,51.32723717538085,18.088730135558862,-0.042562651985114226
2025-01-24 16:00:00,4.0364440727644135,1.9183966302607587,0.0,0.2097364732833424,2.7433931264535256,0.11663688265717473,0.9166775903703706,0.05,0.0,51.33961542428686,18.028373308600305,-0.04736388929018271
2025-01-24 17:00:00,1.825958404054215,1.059612078750186,0.0,0.22473961036556414,1.4049131553346543,0.14630563835399668,0.0,0.05,0.0,51.40330461877166,17.11315190810698,-0.04527960679708674
2025-01-24 18:00:00,4.177023551674125,1.7796578036342006,0.0,0.3535923232693476,2.467745338173877,0.3890082998605297,0.9166775903703706,0.05,0.0,51.019573307310345,17.035629855069086,-0.04064124597179729
2025-01-24 19:00:00,1.3828206115960566,0.4481072810679726,0.0,0.44671151189381614,0.3907329860504217,0.49537611365181883,0.0,0.05,0.0,51.73087033813808,16.328296889317013,-0.05381790922209048
2025-01-24 20:00:00,3.403206944299573,1.898237774733403,0.0,0.7719932777616572,2.0880463312098607,0.40149957629101835,0.09166775903703704,0.05,0.0,51.30953562248356,16.131008066376182,-0.047127807915614876
2025-01-24 21:00:00,8.574954112187786,2.3316297215386244,0.0,5.310412638360818,2.14537858635721,0.24415305613642516,0.8250098313333335,0.05,0.0,51.37645484038556,16.153638624034034,-0.04627332655415633
2025-01-24 22:00:00,5.16930129220967,1.966538704087043,0.0,1.500293796377941,2.5472684670719676,0.15506143838939088,0.9166775903703706,0.05,0.0,51.38539205680873,16.172139391892767,-0.03881898365664232
2025-01-24 23:00:00,3.019425125099572,1.869568685904193,0.0,0.2030453452360213,2.6824050746413692,0.08397470522218135,0.0,0.05,0.0,51.442213559949,16.17291091445467,-0.04394523525409048
2025-01-25 00:00:00,3.0177463926775676,1.9024484052137434,0.0,0.17866450124532132,2.737130281552794,0.05195160987945246,0.0,0.05,0.0,51.209824634346596,16.17635851738579,-0.04576712919488868
2025-01-25 01:00:00,2.9852121273474146,1.8980566149713936,0.0,0.1612881960430598,2.7382193030608573,0.035704628243497315,0.0,0.05,0.0,50.849801738415486,16.343459385465174,-0.017403355100991943
2025-01-25 02:00:00,4.130335341586591,2.642705483531896,0.0,0.15310606635721755,3.89660547742895,0.030623797800423493,0.0,0.05,0.0,50.68175220201932,16.20711017761921,-0.09735274417018237
2025-01-25 03:00:00,4.603464043424069,2.4155348885680286,0.0,0.15216455949618699,3.5460066586592567,0.030282993935291914,0.8250098313333335,0.05,0.0,51.274582167208784,16.738835282459874,0.0
2025-01-25 04:00:00,6.521395805217549,4.187202150730661,0.0,0.1512230526351564,6.2898897586471,0.030282993935291914,0.0,0.05,0.0,51.602559136284704,17.49099524181905,-0.3193963349018608
2025-01-25 05:00:00,4.226321541203504,2.7042903523623467,0.0,0.1512230526351564,3.9941338869027927,0.03096460166555507,0.0,0.05,0.0,51.47235856418045,17.399527111298028,-0.4338062220353432
2025-01-25 06:00:00,4.272479495611468,2.713236451562246,0.0,0.16505557704512866,3.9963308716266517,0.06109304693968806,0.0,0.05,0.0,51.1148454184081,17.432099973802824,-0.40123335953054695
2025-01-25 07:00:00,5.301862653719961,2.7169369700609205,0.0,0.17139131453841114,3.9972019015319207,0.07492408824222094,1.0083453494074075,0.05,0.0,51.24450805546339,17.445008169228483,-0.38832516410488727
2025-01-25 08:00:00,4.369431410229448,2.72986596706456,0.0,0.19298002145727006,4.001547435421338,0.12490395335084072,0.0,0.05,0.0,51.542435236905995,17.50933572552538,-0.323997607807991
2025-01-25 09:00:00,5.180449565838538,2.737186348063436,0.0,0.18563290684336634,4.019849584594652,0.09995724306718574,0.8250098313333335,0.05,0.0,51.34451538459978,17.559548443444776,-0.2737848898885955
2025-01-25 10:00:00,4.379608519164256,2.7517981527050717,0.0,0.18675106211627993,4.043563900422392,0.09929355662558366,0.0,0.05,0.0,51.519573785370305,17.68864272793069,-0.14469060540268183
2025-01-25 11:00:00,4.391395986965213,2.759973159252555,0.0,0.18859553566906573,4.056219959470264,0.09658049182588403,0.0,0.05,0.0,51.30486226557814,17.828846618695554,-0.026782220785725917
2025-01-25 12:00:00,4.425958376364899,2.7829941485510457,0.0,0.19187727516865608,4.089673308855716,0.09440779234052742,0.0,0.05,0.0,51.0911792425156,18.051106713029085,0.0
2025-01-25 13:00:00,5.1202899086148905,2.8163522683916127,0.0,0.19386008423790083,4.141316366506614,0.09343914461111592,0.6416743132592593,0.05,0.0,50.79114204038803,18.309389307764025,0.0
2025-01-25 14:00:00,3.772328561657504,2.1169792532743354,0.0,0.19899565324468033,3.0569625096799924,0.09969936258468302,0.36667103614814817,0.05,0.0,51.32164946673751,18.094517682979536,-0.044580118107228374
2025-01-25 15:00:00,4.058046801115458,2.0048610161650005,0.0,0.24128855123419296,2.8628184050543033,0.1705977725306657,0.7333420722962963,0.05,0.0,51.647998608302714,18.108150710153172,-0.03457643961853917
2025-01-25 16:00:00,3.1815666376341416,1.932493792179088,0.0,0.22852981310719514,2.755692981182263,0.14734384334468403,0.0,0.05,0.0,51.44309909081315,18.057448094179815,-0.038647557820142765
2025-01-25 17:00:00,1.6215967868082157,0.9276075145551851,0.0,0.22473961036556414,1.2005515380886551,0.14630563835399668,0.0,0.05,0.0,51.181760417020946,17.158466118100094,-0.04352416090763563
2025-01-25 18:00:00,4.0871236609103185,1.8415807041001524,0.0,0.24042458690398885,2.610594515733185,0.1777592088657369,1.0083453494074075,0.05,0.0,51.07371369394163,17.02302983450209,-0.03812630914503856
2025-01-25 19:00:00,1.9101897147521154,0.8509100375511107,0.0,0.6183401404547443,1.0525564985025726,0.18929307579479854,0.0,0.05,0.0,51.76368736563538,16.243050738101008,-0.04744682735398301
2025-01-25 20:00:00,3.4343364157301273,1.7248780805661164,0.0,0.8287517064242031,2.31193617590652,0.24364853339940432,0.0,0.05,0.0,51.33376918736435,16.19207172166704,-0.04266691918071957
2025-01-25 21:00:00,3.908230274301172,1.6565956986101105,0.0,0.38676075771601476,2.3106388700783618,0.24415305613642516,0.9166775903703706,0.05,0.0,51.56556627872194,16.189218320161782,-0.045006663587531
2025-01-25 22:00:00,3.1831303611485215,1.8924743499678225,0.0,0.28325250267763524,2.7012291186989676,0.14864873977191906,0.0,0.05,0.0,51.59825360566667,16.1593164036423,-0.04418263871119515
2025-01-25 23:00:00,3.0010198403822157,1.9124329752806946,0.0,0.15593058694030928,2.7627614363158255,0.03232781712608139,0.0,0.05,0.0,51.46216910051793,16.14231818029538,-0.045612322442006845
2025-01-26 00:00:00,3.0006293367525716,1.91285323948654,0.0,0.1549890800792787,2.764505253075172,0.03113500359812086,0.0,0.05,0.0,51.32672414553608,16.16790554171631,-0.0484346305613653
2025-01-26 01:00:00,3.0748090777231583,1.961000848192903,0.0,0.15404757321824813,2.8401377067044864,0.030623797800423493,0.0,0.05,0.0,51.19184322991579,16.263395966784262,-0.03867660699029365
2025-01-26 02:00:00,4.218251545395493,2.6994937411600546,0.0,0.15310606635721755,3.984521681237852,0.030623797800423493,0.0,0.05,0.0,51.05752480320133,16.43657774513327,-0.014700470373240678
2025-01-26 03:00:00,3.1046591755803075,1.9803062906055844,0.0,0.15216455949618699,2.872211622148828,0.030282993935291914,0.0,0.05,0.0,50.92496354621343,16.39808271602829,-0.04848520545592872
2025-01-26 04:00:00,6.276598464035561,4.0290786891222865,0.0,0.1512230526351564,6.0450924174651135,0.030282993935291914,0.0,0.05,0.0,50.794278017159044,17.529163707764116,-0.2823849598704691
2025-01-26 05:00:00,4.325787592917105,2.7685390747280842,0.0,0.1512230526351564,4.093599938616394,0.03096460166555507,0.0,0.05,0.0,50.666727082424394,17.62493652111242,-0.20839681222095235
2025-01-26 06:00:00,4.444427457226202,2.804021605274132,0.0,0.17389313131852688,4.1303744892730245,0.09015983663465169,0.0,0.05,0.0,50.3486079485938,17.889097143006143,-0.012895620176232173
2025-01-26 07:00:00,7.370093190691923,2.478486733168839,0.0,2.331679440448801,3.1835455767576297,0.15484851081882642,1.650019662666667,0.05,0.0,51.09928446482051,18.25976823335668,-0.00032574089911285853
2025-01-26 08:00:00,9.786207192489396,2.3261518168743005,0.0,5.696941476532213,2.338661741516729,0.23391982984786167,1.4666841445925927,0.05,0.0,51.47774179161777,18.021723315211926,-0.05506131063276065
2025-01-26 09:00:00,8.314449489994574,2.556678816335319,0.0,4.098696508317879,2.9570669916132157,0.20034064065607152,1.0083453494074075,0.05,0.0,51.6582040502223,18.021949105537146,-0.06828847586860824
2025-01-26 10:00:00,4.253430462239162,2.616710646313274,0.0,0.21854378537916092,3.8146834720604508,0.1702032047995509,0.0,0.05,0.0,51.871156702433204,18.173998643094233,-0.007323610633229668
2025-01-26 11:00:00,3.3732520940020834,2.053596087046357,0.0,0.21937201419305546,2.9445291342082753,0.1593509456007524,0.0,0.05,0.0,51.68078590405693,18.05383119564723,-0.048140019610047526
2025-01-26 12:00:00,3.2952414293767935,2.0830239853317583,0.0,0.17116422102447937,3.0175783305312254,0.05649887782108825,0.0,0.05,0.0,51.48745346943761,18.090703351268473,-0.03841054705366164
2025-01-26 13:00:00,2.511920769444687,1.5986954689351194,0.0,0.15687209380133985,2.2759584952360163,0.029090180407331388,0.0,0.05,0.0,51.35625393611512,17.954120663110256,-0.06509977856768287
2025-01-26 14:00:00,2.7838548921903854,1.7741274222551353,0.0,0.15687209380133985,2.5475518141165825,0.029430984272462966,0.0,0.05,0.0,51.225404961939276,18.095142654963833,-0.030558507408392957
2025-01-26 15:00:00,2.868001385299613,1.8278323666541558,0.0,0.15593058694030928,2.6317878044240124,0.030282993935291914,0.0,0.05,0.0,51.095135542585346,17.993732329882924,-0.05687335895561905
2025-01-26 16:00:00,2.000703780866066,1.2212273366171138,0.0,0.19107000474070304,1.673543536690261,0.08609023943510224,0.0,0.05,0.0,50.84574430385843,18.014562033738194,-0.05585861846584266
2025-01-26 17:00:00,2.2821181882762422,0.7621469621403787,0.0,0.22473961036556414,0.9443953491863112,0.14630563835399668,0.9166775903703706,0.05,0.0,51.31818782283303,17.081725290597,-0.04197524380113382
2025-01-26 18:00:00,1.4916559592057077,0.8164009405883783,0.0,0.24042458690398885,1.023472163435982,0.1777592088657369,0.0,0.05,0.0,51.44781217082222,16.94901317630377,-0.04439001517242923
2025-01-26 19:00:00,1.6522251756418929,0.7105689932835312,0.0,0.26585014349691605,0.8593766031313826,0.2019951519024831,0.2750032771111111,0.05,0.0,51.05685386020753,16.09029196191221,-0.06233013244566307
2025-01-26 20:00:00,2.1886982965438517,0.7242423553470896,0.0,0.3568867346109527,0.8638086165505807,0.2763286321230588,0.6416743132592593,0.05,0.0,51.71664333927743,16.153814507213532,-0.051532714173225476
2025-01-26 21:00:00,1.5948536407002796,0.725829677506518,0.0,0.41407680297841537,0.8639326941697694,0.2668441435520946,0.0,0.05,0.0,51.46304635394698,16.120712116341345,-0.053886038765137347
2025-01-26 22:00:00,1.4118474849632678,0.6781526200663778,0.0,0.34436233150402795,0.8071758500577842,0.21030930340145576,0.0,0.05,0.0,51.12731149582664,16.084174215628384,-0.05418441755630458
2025-01-26 23:00:00,1.0605478123738428,0.6590118689019244,0.0,0.15593058694030928,0.8222894083074521,0.03232781712608139,0.0,0.05,0.0,50.9849891631858,16.03333221464836,-0.07835573830904968
2025-01-27 00:00:00,1.7278415195256036,1.09046035249182,0.0,0.1553810307092457,1.491325485218237,0.03113500359812086,0.0,0.05,0.0,50.84328555104915,16.08044215037968,-0.06906706460709537
2025-01-27 01:00:00,1.2248021830007723,0.765577594088126,0.0,0.1547238801876029,0.9894545050127458,0.030623797800423493,0.0,0.05,0.0,50.7023099500869,16.16552523900187,-0.05348612007185753
2025-01-27 02:00:00,1.0593549368272015,0.6586112536437215,0.0,0.15378237332657235,0.8249487657002056,0.030623797800423493,0.0,0.05,0.0,50.5622623820192,16.325091265813125,-0.04830446858248214
2025-01-27 03:00:00,1.058237432745419,0.6580115780737196,0.0,0.15284086646554176,0.8251135723445855,0.030282993935291914,0.0,0.05,0.0,50.4233096090423,16.281442307946495,-0.0672265671920455
2025-01-27 04:00:00,3.7353568324751425,2.387161903490434,0.0,0.1518993596045112,3.5031744789353403,0.030282993935291914,0.0,0.05,0.0,50.28695095865606,17.65487006044553,-0.3118928342462973
2025-01-27 05:00:00,1.6646800058388371,1.0491965306138817,0.0,0.1518993596045112,1.4318160445687709,0.03096460166555507,0.0,0.05,0.0,50.15567707198544,18.0630857571899,-0.04488669646720922
2025-01-27 06:00:00,3.2933710593265224,1.4296714010945049,0.0,0.16325555849522197,2.0107017687096564,0.06106838271423624,1.0083453494074075,0.05,0.0,50.94437468823647,18.059285309830088,-0.046402797295332594
2025-01-27 07:00:00,2.1530074183441,1.3233285175933054,0.0,0.17707912310953927,1.8355767339722295,0.09035156126233103,0.0,0.05,0.0,51.80080035779827,17.942358370610254,-0.06933848925296034
2025-01-27 08:00:00,1.473535093473262,0.8894646406089476,0.0,0.17836026830348986,1.1649501162248939,0.08022470894487842,0.0,0.05,0.0,51.457023453821485,18.048334695199017,-0.04136940196171466
2025-01-27 09:00:00,2.4060764577069795,1.4377265222488975,0.0,0.21746269307185323,1.9966040171725965,0.1420097474625298,0.0,0.05,0.0,51.220487580377764,18.02867711701189,-0.06273272109868824
2025-01-27 10:00:00,2.392130058054046,0.7485078051732355,0.0,0.24113858640078695,0.9224429174463008,0.1702032047995509,1.0083453494074075,0.05,0.0,51.37873293778602,18.018413540677578,-0.04280737872758037
2025-01-27 11:00:00,1.3789950696030693,0.7492003136219253,0.0,0.24450296634976196,0.9251411576525549,0.1593509456007524,0.0,0.05,0.0,51.77994928968959,17.941013175157387,-0.08094775763539298
2025-01-27 12:00:00,2.0703313943464456,1.2314671166936682,0.0,0.2232136278572653,1.681128776878315,0.11598898961086528,0.0,0.05,0.0,51.53039013000251,18.032242693910273,-0.053230335637794175
2025-01-27 13:00:00,1.2548666674989208,0.6971853464820812,0.0,0.23211890341201005,0.8523012926060578,0.12044647148085301,0.0,0.05,0.0,51.23726730324911,18.03073330005258,-0.04835899717745515
2025-01-27 14:00:00,2.235590982853674,0.6947332427701524,0.0,0.22242046736505997,0.8551258034965238,0.09969936258468302,1.0083453494074075,0.05,0.0,51.541571729136535,17.995699931737068,-0.05501147170277185
2025-01-27 15:00:00,1.2801068386920347,0.6530059608976138,0.0,0.28955227586542137,0.7699567902959477,0.1705977725306657,0.0,0.05,0.0,51.556064785076025,17.95075304035966,-0.06560635455959804
2025-01-27 16:00:00,2.2412706038856967,0.6580570849649604,0.0,0.3061497194137168,0.766714833635674,0.2017284604659354,0.9166775903703706,0.05,0.0,51.422208754299966,17.94597091967101,-0.0757074722121675
2025-01-27 17:00:00,0.630796866671441,0.17148487929216175,0.0,0.32202236025716924,0.0,0.2587745064142717,0.0,0.05,0.0,51.78357540849427,17.508008969918702,0.0
2025-01-27 18:00:00,0.8563128456222877,0.18906552807181515,0.0,0.39633995412771544,0.0,0.4099728914945722,0.0,0.05,0.0,51.510498474866864,17.04897385572021,0.0
2025-01-27 19:00:00,1.7368800615111248,0.1871655901692591,0.0,0.43000449706439525,0.0,0.431865733113396,0.8250098313333335,0.05,0.0,51.32246763460182,16.790928956825116,0.0
2025-01-27 20:00:00,0.6447821993346512,0.15307230050047985,0.0,0.4127942295647837,0.0,0.18198796976986753,0.0,0.05,0.0,51.63125457095213,16.39247667605085,0.0
2025-01-27 21:00:00,0.9322948994351241,0.18135522037406693,0.0,0.6381418432986989,0.0,0.24415305613642516,0.0,0.05,0.0,51.47720168030046,16.161359181650262,0.0
2025-01-27 22:00:00,2.081279325461523,0.223994480371703,0.0,0.8224903628333855,0.0,0.20044361322072993,1.0083453494074075,0.05,0.0,51.0936749489228,15.903100120250409,-0.05689410420214255
2025-01-27 23:00:00,1.1226322535755713,0.6086454417728471,0.0,0.23470774992946974,0.7242787352053873,0.11364576844071442,0.0,0.05,0.0,51.501355123510606,16.05269326735426,-0.0852708471821454
2025-01-28 00:00:00,1.0459136306096184,0.649794774791751,0.0,0.1556653870486335,0.8091132399628641,0.03113500359812086,0.0,0.05,0.0,51.364754830232364,16.093088991036755,-0.06948363108683063
2025-01-28 01:00:00,1.0329001832658655,0.6416211477430064,0.0,0.1547238801876029,0.797552505277839,0.030623797800423493,0.0,0.05,0.0,51.228775584227215,16.067895896427608,-0.06830677888224272
2025-01-28 02:00:00,1.1120427151323145,0.6926441963621048,0.0,0.15378237332657235,0.8776365440053185,0.030623797800423493,0.0,0.05,0.0,51.09397232676232,16.27987195345367,-0.07822373329691847
2025-01-28 03:00:00,1.7397373511339806,1.0982170380722116,0.0,0.15284086646554176,1.5066134907331472,0.030282993935291914,0.0,0.05,0.0,50.96002127269029,16.32021425320809,-0.06091842920177296
2025-01-28 04:00:00,3.6872925771616565,2.35611546159241,0.0,0.1518993596045112,3.4551102236218534,0.030282993935291914,0.0,0.05,0.0,50.82897087157832,17.822351570029635,-0.17155214429500057
2025-01-28 05:00:00,1.764778205460479,1.1138535801901408,0.0,0.1518993596045112,1.5319142441904128,0.03096460166555507,0.0,0.05,0.0,50.702604755638866,18.0315770818503,-0.05409948721498944
2025-01-28 06:00:00,2.571471964572353,1.6345718822451731,0.0,0.15378237332657235,2.3358729799173967,0.031816611328384016,0.0,0.05,0.0,50.57666497226522,18.06856497583706,-0.04199431211206548
2025-01-28 07:00:00,2.3990560558702687,1.5237283671867727,0.0,0.1556653870486335,2.162085263290949,0.03130540553068665,0.0,0.05,0.0,50.45134478438918,17.96075806461865,-0.06250262173444335
2025-01-28 08:00:00,2.2113132091644103,0.9643666813619828,0.0,0.807394753077871,1.2835224409842092,0.07039601510233025,0.0,0.05,0.0,50.28882917891345,18.0682377618973,-0.04032986461051789
2025-01-28 09:00:00,3.8324737950826218,1.0215199175502836,0.0,1.035411094455831,1.3637568310410866,0.09995724306718574,1.2833486265185186,0.05,0.0,50.458143680621156,17.91983658255408,-0.08545184737508589
2025-01-28 10:00:00,2.760907039941064,1.1500856032523437,0.0,1.0434324392236105,1.5622616299834342,0.10521297073401918,0.0,0.05,0.0,51.73942771294642,18.072711412677094,-0.04871855681278845
2025-01-28 11:00:00,1.7960829513912029,0.7418045792549036,0.0,0.6691171734079355,0.9120653816558567,0.16490039632741074,0.0,0.05,0.0,51.33936905808813,18.01492786935129,-0.04481806030175838
2025-01-28 12:00:00,2.2026058461120837,0.7431461084660279,0.0,0.255625502733551,0.9119558800028446,0.1600146320423545,0.8250098313333335,0.05,0.0,51.55038025719738,17.930247498513086,-0.06931708168156069
2025-01-28 13:00:00,2.157619341761989,1.236789061393949,0.0,0.2697567866878555,1.6745003313071232,0.16336222376701057,0.0,0.05,0.0,51.43181542893871,17.971057203168083,-0.07028285636245227
2025-01-28 14:00:00,1.5058854836076527,0.768008927940589,0.0,0.3161887826581484,0.937147518230754,0.20254918271875028,0.0,0.05,0.0,51.09082615480933,17.985262474091353,-0.06516398340589256
2025-01-28 15:00:00,0.9066970428178667,0.15566300617998516,0.0,0.6860992702872011,0.0,0.1705977725306657,0.0,0.05,0.0,50.90112857893417,17.938367190584394,-0.060309143774484396
2025-01-28 16:00:00,1.9093505059964004,0.6515570296443862,0.0,0.9009702110463863,0.7566518344840787,0.2017284604659354,0.0,0.05,0.0,50.721976455098634,17.974801555215166,-0.08714339312264106
2025-01-28 17:00:00,1.6391422160788485,0.17148487929216175,0.0,0.32202236025716924,0.0,0.2587745064142717,1.0083453494074075,0.05,0.0,51.44135792071864,17.3920420388535,-0.0005007340724697921
2025-01-28 18:00:00,0.7120709425263129,0.17646093751032066,0.0,0.341875831676346,0.0,0.32019511084996677,0.0,0.05,0.0,51.595449142985416,16.798030564123682,-0.04555838292923973
2025-01-28 19:00:00,0.7646666725074306,0.17474856791969157,0.0,0.3723320777841218,0.0,0.34233459472330874,0.0,0.05,0.0,51.39800843782616,16.415758909365746,-0.003165680602880627
2025-01-28 20:00:00,0.7596735295872958,0.17092880379593042,0.0,0.4025146156494686,0.0,0.3071589139378271,0.0,0.05,0.0,51.035739131363435,16.104351398631064,-6.99600190347797e-05
2025-01-28 21:00:00,2.006354298104693,0.421552411649749,0.0,0.39690536225633666,0.39861828934156057,0.24415305613642516,0.9166775903703706,0.05,0.0,51.5108994985931,15.79644808637692,-0.15180933996635756
2025-01-28 22:00:00,0.9772613975177452,0.41364851880024633,0.0,0.3313117444368595,0.40204205960488665,0.193907593475999,0.0,0.05,0.0,51.36259622756438,16.195718986316745,-0.02050891254318851
2025-01-28 23:00:00,1.113391675859613,0.6476925794460686,0.0,0.195628470158075,0.79477641291814,0.0729867927833979,0.0,0.05,0.0,51.2132932216494,16.079627225628496,-0.06764847914182788
2025-01-29 00:00:00,1.0367406276250484,0.6441227752995587,0.0,0.1552734364186665,0.8003321876082609,0.03113500359812086,0.0,0.05,0.0,51.07282821202338,16.07153903175967,-0.06816299187893413
2025-01-29 01:00:00,1.0293384839767152,0.6397573684245657,0.0,0.15404757321824813,0.7946671129580437,0.030623797800423493,0.0,0.05,0.0,50.93297129741142,16.039722302078328,-0.08080317097764042
2025-01-29 02:00:00,2.197768875848877,1.394390865917103,0.0,0.15310606635721755,1.9640390116912358,0.030623797800423493,0.0,0.05,0.0,50.79412479124833,16.325542599674517,-0.06423647273986237
2025-01-29 03:00:00,1.1672952602470816,0.7288928266827751,0.0,0.15216455949618699,0.9348477068156029,0.030282993935291914,0.0,0.05,0.0,50.65650477495627,16.38481340950169,-0.04665408663594004
2025-01-29 04:00:00,3.650770735308898,2.3329615334018508,0.0,0.1512230526351564,3.41926468873845,0.030282993935291914,0.0,0.05,0.0,50.52170987402081,17.70123886100001,-0.2707939981110651
2025-01-29 05:00:00,2.7125284893670996,1.726476637722656,0.0,0.1512230526351564,2.480340835066388,0.03096460166555507,0.0,0.05,0.0,50.39157204427913,18.109044590157044,-0.029391550827603356
2025-01-29 06:00:00,3.4153922912054457,1.8219420717265506,0.0,0.15455595739152717,2.624844914161956,0.0359848654297407,0.5500065542222222,0.05,0.0,50.23070542534837,17.997125533278265,-0.05651246189282855
2025-01-29 07:00:00,3.951255114123216,1.3330044798805505,0.0,0.19117423624066737,1.839812345466201,0.12858111071264378,1.741687421703704,0.05,0.0,51.41955307945406,18.10541998486497,-0.032289536763757926
2025-01-29 08:00:00,2.8756332556698605,1.7766007287557335,0.0,0.18684217638643563,2.5302888358580407,0.10850224342538395,0.0,0.05,0.0,51.40396334505996,17.962557583536466,-0.0676047692090893
2025-01-29 09:00:00,2.2488690758380816,1.420544768821618,0.0,0.16061450715022133,1.9979970833267917,0.040257485361068275,0.0,0.05,0.0,51.0848224555071,18.096203209686898,-0.03219947437463506
2025-01-29 10:00:00,3.50625892206219,1.635714513455361,0.0,0.16307169003376362,2.3305771367974732,0.04593250486058256,0.9166775903703706,0.05,0.0,51.0766584083628,17.992052988755095,-0.06721022765408276
2025-01-29 11:00:00,1.364854507119234,0.8580081805835839,0.0,0.1549890800792787,1.1314568543628871,0.02840857267706823,0.0,0.05,0.0,52.03188832308623,18.03066019366238,-0.04650452344455977
2025-01-29 12:00:00,2.348088646028677,1.4932005778461461,0.0,0.15687209380133985,2.112637577617703,0.02857897460963402,0.0,0.05,0.0,51.90216839229827,18.05415233602849,-0.05235994192113853
2025-01-29 13:00:00,1.5365870313397285,0.9686921112681756,0.0,0.15687209380133985,1.3006247571310574,0.029090180407331388,0.0,0.05,0.0,51.77309962030646,17.950637398854933,-0.06803449175195458
2025-01-29 14:00:00,2.107670930120768,1.3373557308214967,0.0,0.15687209380133985,1.8713678520469652,0.029430984272462966,0.0,0.05,0.0,51.6444371597151,18.091635925579396,-0.03988215491039639
2025-01-29 15:00:00,1.619328011316014,1.0212690463209027,0.0,0.15593058694030928,1.3831144304404126,0.030282993935291914,0.0,0.05,0.0,51.51633609481951,17.922264933634843,-0.06976386257604421
2025-01-29 16:00:00,2.097583558316028,1.1857546758366522,0.0,0.37581795718317257,1.6322167551253275,0.03954884600752792,0.0,0.05,0.0,51.388682426188296,18.11292744045513,-0.03441200098671763
2025-01-29 17:00:00,1.3834649500313134,0.16413220146462326,0.0,1.1135365987036498,0.0,0.21992835132766356,0.0,0.05,0.0,51.18567078673838,17.50889957636339,0.0
2025-01-29 18:00:00,1.9365484557984047,0.17646093751032066,0.0,0.7413435136151044,0.0,0.32019511084996677,0.8250098313333335,0.05,0.0,50.79909029400037,16.863767292701578,-0.046305594556352386
