Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 21:00:00,3.2511890835695647,0.12824644367388596,0.0,0.41775712566105283,2.746064044301994,0.08736791360651773,0.0,0.0,51.06311345078824,20.767623610001763,-0.06644425388056453
2025-01-24 22:00:00,3.972236437983834,0.10442909107006047,0.0,0.2203379505930479,3.734647100250712,0.01725138714007422,0.0,0.0,50.749060214214474,20.84904206639134,-0.04288607709159038
2025-01-24 23:00:00,3.089714498294033,0.10245669885541821,0.0,0.2177080943068582,2.8559066060740737,0.016099797913100535,0.0,0.0,50.43843331283079,20.7894092958528,-0.060861085294601956
2025-01-25 00:00:00,4.186367816742899,0.10179923478387079,0.0,0.21683147554479498,3.9543322237948715,0.015204117403232114,0.0,0.0,50.1309027917639,20.800024645492826,-0.05746186130944396
2025-01-25 01:00:00,3.2125827896229775,0.10114177071232336,0.0,0.23201336744924958,2.965749167846154,0.014820254327574217,0.0,0.0,49.82675781625999,20.83610074548162,-0.05035876759986338
2025-01-25 02:00:00,4.074388154371034,0.10048430664077594,0.0,0.2150782380206685,3.844489662022792,0.014820254327574217,0.0,0.0,49.52567174959052,20.768107832527267,-0.06427683527570612
2025-01-25 03:00:00,3.430258766925905,0.09982684256922852,0.0,0.23026012992512312,3.1854342913903135,0.014564345610468956,0.0,0.0,49.22795525168917,20.854109239356248,-0.045981569067712155
2025-01-25 04:00:00,4.146248157195784,0.0991693784976811,0.0,0.28719414956252415,3.844489662022792,0.014564345610468956,0.0,0.0,48.93341356120589,20.78488927290468,-0.057404928086135364
2025-01-25 05:00:00,3.6617812084356682,0.0991693784976811,0.0,0.3514281922285955,3.295276853162393,0.015076163044679482,0.0,0.0,48.64207149724947,20.861390005928982,-0.040904424764674846
2025-01-25 06:00:00,4.181270005279921,0.10048430664077594,0.0,0.3210644084196863,3.844489662022792,0.01571593483744264,0.0,0.0,48.353552475862244,20.75125938842121,-0.06894811080764919
2025-01-25 07:00:00,3.6003002717733352,0.11765168903083327,0.0,0.24897421058666722,3.295276853162393,0.05604920802427504,0.0,0.0,48.00441958759547,20.8748931170038,-0.035924911107883935
2025-01-25 08:00:00,4.084313603935615,0.10416956997108577,0.0,0.22138822245695733,3.844489662022792,0.01843571945586579,0.0,0.0,47.68174126466372,20.780071352266017,-0.06274159216015622
2025-01-25 09:00:00,4.375761620110221,0.1368484640013707,0.0,0.2785524115863761,3.295276853162393,0.10196131358367354,0.6999710417777778,0.0,50.970172898565075,20.87035638068766,-0.04334065678189632
2025-01-25 10:00:00,3.4471912212080698,0.1361909999298233,0.0,0.27007300690004354,3.0755917296182336,0.10152648468979251,0.0,0.0,51.193252718164096,20.77749822411027,-0.06191671371816311
2025-01-25 11:00:00,3.5551609651260696,0.1361909999298233,0.0,0.2714735174228,3.1854342913903135,0.09825315631295621,0.0,0.0,50.690122382643686,20.856382716978825,-0.04577679558426624
2025-01-25 12:00:00,3.0937413002691714,0.13750592807291814,0.0,0.2767017096877937,2.196851235441595,0.09521007380644868,0.5249782813333334,0.0,50.5580838118592,20.77087251899737,-0.05834620979095663
2025-01-25 13:00:00,3.3411467248742728,0.13750592807291814,0.0,0.28144028433443063,2.965749167846154,0.09395727269368842,0.0,0.0,51.57883001547442,20.783993960854712,-0.061409060480488914
2025-01-25 14:00:00,2.6098717547253734,0.13750592807291814,0.0,0.3182958803141034,2.196851235441595,0.09472463896967435,0.0,0.0,51.22333332294271,20.843165544090287,-0.049107380467737966
2025-01-25 15:00:00,2.1354497580963607,0.10930818331808843,0.0,0.34710427173108843,1.7574809883532763,0.03086449801199597,0.0,0.0,50.842988905130255,20.75433545532881,-0.06078426540958777
2025-01-25 16:00:00,1.6295642543199311,0.1186358456176561,0.0,0.5904656912275298,0.9885830559487179,0.05051550714368356,0.0,0.0,50.51893512240156,20.771914820199996,-0.06275935374543694
2025-01-25 17:00:00,3.6977068298184728,0.15878093790778033,0.0,0.6966011835333604,2.0870086736695157,0.15579501068967067,0.758301961925926,0.0,50.01138333475921,20.80012268895787,-0.05542634565760244
2025-01-25 18:00:00,3.616498419501211,0.1650665508571261,0.0,0.5594129045229878,2.746064044301994,0.194359630379933,0.1166618402962963,0.0,51.95208434172335,20.839822871177756,-0.04601824101405914
2025-01-25 19:00:00,2.987063347010106,0.16348293704882852,0.0,0.5808152690821559,2.196851235441595,0.20939684248635465,0.0,0.0,51.231001770065596,20.820837118868656,-0.048842731574355605
2025-01-25 20:00:00,3.5264945276504616,0.15876160229108943,0.0,0.5917474920591149,2.746064044301994,0.18868299128935234,0.0,0.0,50.868145874070706,20.751146046593558,-0.06912425976702258
2025-01-25 21:00:00,4.331626414931836,0.1500435682634594,0.0,0.5678873816189621,2.8559066060740737,0.1495304653128746,0.758301961925926,0.0,50.940058538112474,20.843797064555968,-0.04814284839331779
2025-01-25 22:00:00,3.943404749428018,0.1382834848856075,0.0,0.4926064409116528,2.746064044301994,0.1214250627328895,0.5833092014814816,0.0,51.434176215705506,20.779656101598004,-0.06018641422339789
2025-01-25 23:00:00,3.8271170966689794,0.12724295147037226,0.0,0.3399300878769768,3.405119414934473,0.08206759385752961,0.0,0.0,51.09432100164283,20.848982156792623,-0.04452970601837259
2025-01-26 00:00:00,4.387906003615436,0.12161480259257389,0.0,0.27889895016483385,3.0755917296182336,0.04178968131384944,0.9916256425185186,0.0,50.86733224033345,20.771025501629037,-0.06222581014704384
2025-01-26 01:00:00,3.8986974405668224,0.10953819774990942,0.0,0.2522498039251478,3.6248045384786325,0.02164309816304238,0.0,0.0,51.75540378523997,20.861225661790947,-0.04173743994054308
2025-01-26 02:00:00,3.3054902219664766,0.10048430664077594,0.0,0.2150782380206685,3.0755917296182336,0.014820254327574217,0.0,0.0,51.43609014575496,20.756632587906843,-0.07088426843133379
2025-01-26 03:00:00,4.089314137558384,0.09982684256922852,0.0,0.23026012992512312,3.844489662022792,0.014564345610468956,0.0,0.0,51.120004794920774,20.85108675785464,-0.04374906920954024
2025-01-26 04:00:00,3.047822539474987,0.0991693784976811,0.0,0.28719414956252415,2.746064044301994,0.014564345610468956,0.0,0.0,50.82846771588268,20.796229827850272,-0.05843248697059001
2025-01-26 05:00:00,4.320836579068146,0.0991693784976811,0.0,0.3514281922285955,3.9543322237948715,0.015076163044679482,0.0,0.0,50.56381122874169,20.804106485112197,-0.056566329870984096
2025-01-26 06:00:00,3.0828443875591227,0.10048430664077594,0.0,0.3210644084196863,2.746064044301994,0.01571593483744264,0.0,0.0,50.25700389780093,20.842526006390667,-0.04561072300806182
2025-01-26 07:00:00,3.9668106475572915,0.10179923478387079,0.0,0.21683147554479498,3.734647100250712,0.015332071761784746,0.0,0.0,49.95313088319147,20.796274941744887,-0.056433743421814835
2025-01-26 08:00:00,2.867982105013031,0.10245669885541821,0.0,0.2177080943068582,2.636221482529914,0.01405252817625843,0.0,0.0,49.67155585599294,20.83797013647235,-0.04641323368227711
2025-01-26 09:00:00,3.7298963623718353,0.10245669885541821,0.0,0.20164958364034033,3.5149619767065525,0.01328480202494264,0.0,0.0,49.421183909559964,20.781131900979105,-0.0611083174921862
2025-01-26 10:00:00,2.711893765348775,0.1207079884725146,0.0,0.23427187085392237,2.4165363589857547,0.06108553550909778,0.0,0.0,49.12604721527982,20.872888613492727,-0.0386401332442085
2025-01-26 11:00:00,2.5665779091773517,0.1361909999298233,0.0,0.2714735174228,2.196851235441595,0.09825315631295621,0.0,0.0,48.783974353094635,20.74674789393304,-0.06847404933981209
2025-01-26 12:00:00,3.436907542633844,0.13750592807291814,0.0,0.2767017096877937,2.306693797213675,0.09521007380644868,0.758301961925926,0.0,49.24810395062688,20.797512112155097,-0.05238264556793914
2025-01-26 13:00:00,2.2427211071534754,0.13750592807291814,0.0,0.28144028433443063,1.867323550125356,0.09395727269368842,0.0,0.0,51.2742780744982,20.79894738395551,-0.05486603751594566
2025-01-26 14:00:00,2.9356227480871966,0.13750592807291814,0.0,0.3182958803141034,1.6476384265811965,0.09472463896967435,0.8749638022222223,0.0,51.3205147589611,20.78195575977725,-0.05783292108076298
2025-01-26 15:00:00,1.8554065416748853,0.13970324919414998,0.0,0.4357938989409225,1.318110741264957,0.10150190146900558,0.0,0.0,51.55405602575775,20.800561522425173,-0.05460671275882921
2025-01-26 16:00:00,3.080881799038137,0.14832561162256042,0.0,0.6778168783388366,1.7574809883532763,0.12060565101269086,0.5249782813333334,0.0,51.364596479496534,20.818387113746585,-0.04462020903359617
2025-01-26 17:00:00,2.6098771825763074,0.15878093790778033,0.0,0.6966011835333604,1.7574809883532763,0.15579501068967067,0.0,0.0,51.55300510768767,20.7797205304732,-0.058379605866710094
2025-01-26 18:00:00,2.621096085028277,0.1650665508571261,0.0,0.5594129045229878,1.867323550125356,0.194359630379933,0.0,0.0,51.223547682705934,20.813017443034187,-0.05288298592328277
2025-01-26 19:00:00,2.547693099921787,0.16348293704882852,0.0,0.5808152690821559,1.7574809883532763,0.20939684248635465,0.0,0.0,50.727849867740716,20.789640622426454,-0.05427688346007014
2025-01-26 20:00:00,2.5379114717017432,0.15876160229108943,0.0,0.5917474920591149,1.7574809883532763,0.18868299128935234,0.0,0.0,50.40154863672163,20.794275769421706,-0.05302282705367549
2025-01-26 21:00:00,3.0582080367665943,0.1500435682634594,0.0,0.5678873816189621,1.7574809883532763,0.1495304653128746,0.5833092014814816,0.0,50.050120638795626,20.7777739531795,-0.059338464224829995
2025-01-26 22:00:00,2.3368990848482913,0.12226310209789328,0.0,0.3431338877796188,1.867323550125356,0.06811072679516825,0.05833092014814815,0.0,51.40102618860392,20.787363876237517,-0.05895803711819371
2025-01-26 23:00:00,2.1011314423453147,0.10245669885541821,0.0,0.2177080943068582,1.867323550125356,0.016099797913100535,0.0,0.0,50.9267479273103,20.797199836799518,-0.05510706333549535
2025-01-27 00:00:00,1.9898198500786883,0.10179923478387079,0.0,0.21713474432217975,1.7574809883532763,0.015204117403232114,0.0,0.0,50.60813811658313,20.800942800095587,-0.0502265415285302
2025-01-27 01:00:00,2.004870602888639,0.10114177071232336,0.0,0.23256936020778832,1.7574809883532763,0.014820254327574217,0.0,0.0,50.292939264382134,20.821891174857914,-0.053614378587278404
2025-01-27 02:00:00,1.9879354734600578,0.10048430664077594,0.0,0.21563423077920726,1.7574809883532763,0.014820254327574217,0.0,0.0,49.981105206558205,20.774439170889437,-0.06761760288406826
2025-01-27 03:00:00,1.893018894875327,0.09982684256922852,0.0,0.23081612268366186,1.6476384265811965,0.014564345610468956,0.0,0.0,49.67263198254713,20.739921949923886,-0.06283403708605775
2025-01-27 04:00:00,1.4007401056523294,0.0991693784976811,0.0,0.28775014232106294,1.0984256177207976,0.014564345610468956,0.0,0.0,49.367566668752325,20.797168782808445,-0.05756961753426258
2025-01-27 05:00:00,2.598007976094492,0.0991693784976811,0.0,0.3519841849871343,1.6476384265811965,0.015076163044679482,0.5833092014814816,0.0,51.45253251302055,20.81638829415476,-0.04351191500443221
2025-01-27 06:00:00,2.094817324368944,0.10048430664077594,0.0,0.3216204011782251,1.7574809883532763,0.01571593483744264,0.0,0.0,51.587015074956845,20.79683998100091,-0.05249808744702259
2025-01-27 07:00:00,2.0981191749259374,0.11923021731389945,0.0,0.2805484638332286,1.7574809883532763,0.060089722739432354,0.0,0.0,51.19495972258072,20.804012422078586,-0.053457033088335194
2025-01-27 08:00:00,2.1290919460728315,0.10880439769583328,0.0,0.2314157153696899,1.867323550125356,0.030352680577785444,0.0,0.0,50.53876978023379,20.793752764812414,-0.05864932985370738
2025-01-27 09:00:00,2.082813928549178,0.10245669885541821,0.0,0.2022055763988791,1.867323550125356,0.01328480202494264,0.0,0.0,50.22441158797708,20.826701412834076,-0.056730671295123374
2025-01-27 10:00:00,1.6295922998070287,0.10179923478387079,0.0,0.1884821491036016,1.4279533030370368,0.013156847666390008,0.0,0.0,49.913405379790305,20.704531730573727,-0.07487806019868053
2025-01-27 11:00:00,1.187010350585406,0.10179923478387079,0.0,0.18527044697029801,0.9885830559487179,0.013156847666390008,0.0,0.0,49.60536619645122,20.839893038581536,-0.04901750364576228
2025-01-27 12:00:00,1.5525156204054071,0.10311416292696562,0.0,0.18702368449442447,0.7688979324045584,0.01328480202494264,0.5833092014814816,0.0,49.6037328458764,20.74876875588967,-0.057971897915827714
2025-01-27 13:00:00,0.9695902819995833,0.10311416292696562,0.0,0.18702368449442447,0.7688979324045584,0.013668665100600535,0.0,0.0,51.82661813748403,20.74139882874995,-0.054425425328584257
2025-01-27 14:00:00,1.0019632120497244,0.10311416292696562,0.0,0.21914070582746017,0.7688979324045584,0.013924573817705798,0.0,0.0,51.50576357984846,20.76147115700547,-0.06751977418720105
2025-01-27 15:00:00,1.124339507062476,0.10443825563628852,0.0,0.33628945474428895,0.7688979324045584,0.019152119913628585,0.0,0.0,51.188343315850425,20.74768720860705,-0.07159097713668536
2025-01-27 16:00:00,0.8542745291865559,0.14832561162256042,0.0,0.7336688781738651,0.0,0.12060565101269086,0.0,0.0,50.82374887136065,20.51064228755477,-0.10276964243562414
2025-01-27 17:00:00,2.2482613958534197,0.15878093790778033,0.0,0.7402592512777095,0.7688979324045584,0.15579501068967067,0.5833092014814816,0.0,51.01746662132425,20.79525605951168,-0.06548934769089183
2025-01-27 18:00:00,2.0791128842944824,0.1650665508571261,0.0,0.5908770401766575,0.7688979324045584,0.194359630379933,0.5249782813333334,0.0,51.11572860018084,20.731362062808007,-0.07769758914895472
2025-01-27 19:00:00,1.584066537112024,0.16348293704882852,0.0,0.6057717622211108,0.7688979324045584,0.20939684248635465,0.0,0.0,51.72351868060628,20.732499696077205,-0.061051750423688905
2025-01-27 20:00:00,1.5687881623018818,0.15876160229108943,0.0,0.611207238607971,0.7688979324045584,0.18868299128935234,0.0,0.0,51.17021150907567,20.692436892008914,-0.08775507672645037
2025-01-27 21:00:00,2.9675050475999876,0.1500435682634594,0.0,0.5802076757002185,1.5377958648091168,0.1495304653128746,0.6999710417777778,0.0,51.234931118632566,20.807016484473674,-0.059188308729012165
2025-01-27 22:00:00,1.254181861797602,0.12951761505836762,0.0,0.3929454580336979,0.7688979324045584,0.09233847135934567,0.0,0.0,51.11775309596695,20.718623881006167,-0.0641653129786017
2025-01-27 23:00:00,1.991844873331774,0.10245669885541821,0.0,0.21826408706539693,1.7574809883532763,0.016099797913100535,0.0,0.0,50.79106794487616,20.836816480015337,-0.03927525317388927
2025-01-28 00:00:00,1.9900725740598422,0.10179923478387079,0.0,0.21738746830333372,1.7574809883532763,0.015204117403232114,0.0,0.0,50.47537694493894,20.799484147435138,-0.0629612124062494
2025-01-28 01:00:00,2.004870602888639,0.10114177071232336,0.0,0.23256936020778832,1.7574809883532763,0.014820254327574217,0.0,0.0,50.16306682250145,20.788864147166617,-0.05988284971142418
2025-01-28 02:00:00,1.9879354734600578,0.10048430664077594,0.0,0.21563423077920726,1.7574809883532763,0.014820254327574217,0.0,0.0,49.854203495227175,20.781633405911602,-0.057073943606149
2025-01-28 03:00:00,2.0028614566474072,0.09982684256922852,0.0,0.23081612268366186,1.7574809883532763,0.014564345610468956,0.0,0.0,49.54861752693609,20.779173981848597,-0.057723167726919
2025-01-28 04:00:00,2.169638038056888,0.0991693784976811,0.0,0.28775014232106294,1.867323550125356,0.014564345610468956,0.0,0.0,49.246168333206164,20.79884286036502,-0.055792538606015483
2025-01-28 05:00:00,2.3442264599292497,0.0991693784976811,0.0,0.3519841849871343,1.9771661118974357,0.015076163044679482,0.0,0.0,48.94720162105954,20.817327674188764,-0.05350531494748279
2025-01-28 06:00:00,2.3145024479131036,0.10048430664077594,0.0,0.3216204011782251,1.9771661118974357,0.01571593483744264,0.0,0.0,48.65162364996207,20.812112820881776,-0.05385073299592526
2025-01-28 07:00:00,3.515748131528319,0.11923021731389945,0.0,0.25354297378034,1.9771661118974357,0.060089722739432354,1.2249493231111113,0.0,50.14683618024214,20.82172474589591,-0.05023012401123991
2025-01-28 08:00:00,3.0114190894061448,0.1338929216841404,0.0,0.2915547330972925,1.867323550125356,0.09423884425757018,0.758301961925926,0.0,51.246751575091025,20.812066310624125,-0.05137181227014101
2025-01-28 09:00:00,2.2062950473696907,0.10245669885541821,0.0,0.2022055763988791,1.7574809883532763,0.01328480202494264,0.2333236805925926,0.0,51.64302044422998,20.781939194265185,-0.05223490349172781
2025-01-28 10:00:00,1.9591199851232681,0.10179923478387079,0.0,0.1884821491036016,1.7574809883532763,0.013156847666390008,0.0,0.0,51.3788199834615,20.804041579595847,-0.05723302243536192
2025-01-28 11:00:00,1.2968529123574857,0.10179923478387079,0.0,0.18527044697029801,1.0984256177207976,0.013156847666390008,0.0,0.0,51.063305832067336,20.709645154016858,-0.07796157326069639
2025-01-28 12:00:00,1.5807861969712214,0.1134249753291213,0.0,0.22517825284391044,1.318110741264957,0.037497202862353654,0.0,0.0,50.73047578642755,20.837440840576786,-0.04868203887335447
2025-01-28 13:00:00,1.821457764308872,0.11856358867612399,0.0,0.24425525989490418,0.7688979324045584,0.05000261008348347,0.758301961925926,0.0,50.473396964051524,20.75357756385114,-0.05826000757037466
2025-01-28 14:00:00,1.0019632120497244,0.10311416292696562,0.0,0.21914070582746017,0.7688979324045584,0.013924573817705798,0.0,0.0,51.63457392840522,20.762293753975065,-0.07024458033811302
2025-01-28 15:00:00,0.3420263052081872,0.10245669885541821,0.0,0.32746195959771834,0.0,0.014564345610468956,0.0,0.0,51.31602636301003,20.579121937020627,-0.0821849141411945
2025-01-28 16:00:00,1.333101428190552,0.10442909107006047,0.0,0.5484875609485508,0.7688979324045584,0.01571593483744264,0.0,0.0,50.99940699085835,20.821095423131137,-0.06258384797452757
2025-01-28 17:00:00,1.5259452650343452,0.13742042752416136,0.0,0.6534056492191784,0.7688979324045584,0.10364168341060852,0.0,0.0,50.64946623203569,20.760941494526723,-0.07283656903575929
2025-01-28 18:00:00,1.5412165070279114,0.1512628248073346,0.0,0.6172388847654556,0.7688979324045584,0.15507968985789738,0.0,0.0,50.21080842604024,20.726036013813918,-0.05375094211986351
2025-01-28 19:00:00,2.971768008575786,0.16348293704882852,0.0,0.7101929904256135,0.7688979324045584,0.20939684248635465,1.2832802432592594,0.0,50.74055851759009,20.686193157813747,-0.09031455545602464
2025-01-28 20:00:00,2.4421073229109425,0.15876160229108943,0.0,0.7156284668124734,1.5377958648091168,0.18868299128935234,0.0,0.0,51.72004268005951,20.825325416811165,-0.05089001059790104
2025-01-28 21:00:00,1.6030573016221539,0.1500435682634594,0.0,0.684628903904721,0.7688979324045584,0.1495304653128746,0.0,0.0,51.38851346780531,20.717797679221412,-0.05896273090441332
2025-01-28 22:00:00,2.320822036704099,0.1382834848856075,0.0,0.5517585473900131,1.6476384265811965,0.1214250627328895,0.0,0.0,50.98033620090375,20.822644528071596,-0.05778702581621733
2025-01-28 23:00:00,2.2215065671074954,0.11555512503405246,0.0,0.4043291385221302,1.7574809883532763,0.05969644023208901,0.0,0.0,50.66694944887101,20.741964132450086,-0.06684206328514032
2025-01-29 00:00:00,1.7646628481707205,0.10179923478387079,0.0,0.32150542773045143,1.4279533030370368,0.015204117403232114,0.0,0.0,50.356957273857006,20.767244745372228,-0.059806913902515704
2025-01-29 01:00:00,1.9727879695113972,0.10114177071232336,0.0,0.31032928860262643,1.6476384265811965,0.014820254327574217,0.0,0.0,50.05009254426222,20.784173462482784,-0.058661829290151776
2025-01-29 02:00:00,2.2070646042456787,0.10048430664077594,0.0,0.2150782380206685,1.9771661118974357,0.014820254327574217,0.0,0.0,49.74661805035916,20.80423275923783,-0.05323590320396333
2025-01-29 03:00:00,2.331833149205108,0.09982684256922852,0.0,0.23026012992512312,2.0870086736695157,0.014564345610468956,0.0,0.0,49.44642430629889,20.817541034775353,-0.05378785523698066
2025-01-29 04:00:00,2.608452292386668,0.0991693784976811,0.0,0.28719414956252415,2.306693797213675,0.014564345610468956,0.0,0.0,49.149451850952886,20.82553334257124,-0.052444521595447095
2025-01-29 05:00:00,2.343670467170711,0.0991693784976811,0.0,0.3514281922285955,1.9771661118974357,0.015076163044679482,0.0,0.0,48.8555635996252,20.84128256958214,-0.04904273998125485
2025-01-29 06:00:00,2.3139464551545648,0.10048430664077594,0.0,0.3210644084196863,1.9771661118974357,0.01571593483744264,0.0,0.0,48.56475398571185,20.7980802518028,-0.04856655294563907
2025-01-29 07:00:00,2.546137714959975,0.10337776306693697,0.0,0.22003552924023634,2.306693797213675,0.0194083885060637,0.0,0.0,48.27703075219032,20.75228031124745,-0.06947730406463534
2025-01-29 08:00:00,3.0219938727331064,0.13563937850795832,0.0,0.28718615669513603,2.636221482529914,0.0985862335080559,0.0,0.0,47.954199761156104,20.82146061874926,-0.04764403112173697
2025-01-29 09:00:00,2.9478083170731835,0.1368484640013707,0.0,0.2785524115863761,1.867323550125356,0.10196131358367354,0.6999710417777778,0.0,50.914147618228064,20.822092070303174,-0.05159986404422104
2025-01-29 10:00:00,1.833649187247956,0.1361909999298233,0.0,0.27007300690004354,0.8787404941766381,0.10152648468979251,0.5833092014814816,0.0,51.48979436747699,20.746788542363106,-0.06008856150154394
2025-01-29 11:00:00,1.907522538544873,0.1361909999298233,0.0,0.2714735174228,1.5377958648091168,0.09825315631295621,0.0,0.0,51.38902977083191,20.751594469316192,-0.0686112705502584
2025-01-29 12:00:00,1.1408097158988006,0.13750592807291814,0.0,0.2767017096877937,0.7688979324045584,0.09521007380644868,0.0,0.0,51.060839078869506,20.81583517189304,-0.05288563088738592
2025-01-29 13:00:00,1.8352949513506454,0.13575947124910026,0.0,0.27645807343389006,0.7688979324045584,0.08996790373441918,0.6999710417777778,0.0,50.98492389649584,20.75181796291948,-0.04875603500525063
2025-01-29 14:00:00,1.8892688678604335,0.10482703404263317,0.0,0.223629550717252,1.6476384265811965,0.018000890561984752,0.0,0.0,51.540572477371306,20.767367098812752,-0.07122795264629686
2025-01-29 15:00:00,1.2567092639197226,0.10930818331808843,0.0,0.34710427173108843,0.8787404941766381,0.03086449801199597,0.0,0.0,51.221312754681705,20.808900068355015,-0.040577596221634475
2025-01-29 16:00:00,2.321128491380731,0.10442909107006047,0.0,0.5479315681900121,1.7574809883532763,0.01571593483744264,0.0,0.0,50.90531919491264,20.818078428276138,-0.06459451161494971
2025-01-29 17:00:00,2.203481048426321,0.10705894735625016,0.0,0.5385912347050507,1.6476384265811965,0.01725138714007422,0.0,0.0,50.592783473686936,20.727551129026974,-0.06725230694623972
2025-01-29 18:00:00,1.9430749860346468,0.11126224640027461,0.0,0.3774040408368445,1.5377958648091168,0.027875080388685483,0.0,0.0,50.28339743557153,20.77841050698057,-0.05892668003223829
2025-01-29 19:00:00,1.998480291061388,0.16348293704882852,0.0,0.5808152690821559,1.2082681794928773,0.20939684248635465,0.0,0.0,49.863333169784916,20.85542075084511,-0.03637946515470212
2025-01-29 20:00:00,3.1795515933313734,0.15876160229108943,0.0,0.5917474920591149,1.7574809883532763,0.18868299128935234,0.6416401216296297,0.0,51.22885616852622,20.801116534023027,-0.06822683730700098
2025-01-29 21:00:00,2.365056273513033,0.1500435682634594,0.0,0.5678873816189621,1.6476384265811965,0.1495304653128746,0.0,0.0,51.203862004720676,20.73487555313927,-0.06457959226607107
2025-01-29 22:00:00,1.9861644587422587,0.1382834848856075,0.0,0.43678609297233206,1.4279533030370368,0.1214250627328895,0.0,0.0,50.88220630872989,20.78819108243605,-0.05722591765794493
2025-01-29 23:00:00,2.337343606390261,0.11659628198671314,0.0,0.29844033860080205,1.9771661118974357,0.061737155892022895,0.0,0.0,50.563881723585624,20.79242620323517,-0.058225844808965616
2025-01-30 00:00:00,2.407697305148199,0.12161480259257389,0.0,0.27889895016483385,2.0870086736695157,0.04178968131384944,0.0,0.0,50.24920468664679,20.811108111168956,-0.054657938143300375
2025-01-30 01:00:00,3.074726936084888,0.11981542444391474,0.0,0.2701922176343461,2.196851235441595,0.02437428152746517,0.5833092014814816,0.0,50.357473618981615,20.817817295768712,-0.0547406770410996
2025-01-30 02:00:00,2.348567207795716,0.11915796037236732,0.0,0.24446229366160674,2.0870086736695157,0.017096240464593206,0.0,0.0,51.63717226831546,20.839247782182497,-0.050568872769500575
2025-01-30 03:00:00,2.2340134945214216,0.10822326960681458,0.0,0.24228303701351714,1.9771661118974357,0.014564345610468956,0.0,0.0,51.09835593822319,20.82803123748765,-0.0481208724485161
2025-01-30 04:00:00,2.278924607070429,0.0991693784976811,0.0,0.28719414956252415,1.9771661118974357,0.014564345610468956,0.0,0.0,50.72722676972722,20.779511161805836,-0.0520938903518618
2025-01-30 05:00:00,3.222410961347349,0.0991693784976811,0.0,0.3514281922285955,2.8559066060740737,0.015076163044679482,0.0,0.0,50.41262907703423,20.764976962865966,-0.06340373576514917
2025-01-30 06:00:00,2.758727800317181,0.10165980642603799,0.0,0.3233709591115777,2.4165363589857547,0.01882048221984832,0.0,0.0,50.10173313591473,20.878449651871385,-0.044467840671294626
2025-01-30 07:00:00,2.478032739066501,0.11254666139198095,0.0,0.23785224508999334,2.196851235441595,0.04332925853491273,0.0,0.0,49.79419483069736,20.763323313559756,-0.05893747604574653
2025-01-30 08:00:00,3.4790896879297004,0.1127675112575739,0.0,0.23980837175353795,2.965749167846154,0.040208467737415994,0.2333236805925926,0.0,49.45164525033315,20.787095098523285,-0.05793705494032171
2025-01-30 09:00:00,1.7190823020076564,0.1368484640013707,0.0,0.2785524115863761,0.9885830559487179,0.10196131358367354,0.3499855208888889,0.0,51.40071281398862,20.809048789231497,-0.04621783367750923
2025-01-30 10:00:00,1.1404974239943944,0.1361909999298233,0.0,0.27007300690004354,0.7688979324045584,0.10152648468979251,0.0,0.0,51.04216534933911,20.714158024421053,-0.06348924694143303
2025-01-30 11:00:00,1.1386246061403147,0.1361909999298233,0.0,0.2714735174228,0.7688979324045584,0.09825315631295621,0.0,0.0,50.70943520764846,20.765746840039917,-0.12582860536388374
2025-01-30 12:00:00,0.2772080462186847,0.11856358867612399,0.0,0.2264129468254336,0.0,0.05079509939325112,0.0,0.0,50.39723702695632,20.855566120108,0.0
2025-01-30 13:00:00,0.20013635683648623,0.10311416292696562,0.0,0.1864676917358857,0.0,0.013668665100600535,0.0,0.0,50.087208159804014,20.845309183629272,0.0
2025-01-30 14:00:00,0.2325092868866272,0.10311416292696562,0.0,0.2185847130689214,0.0,0.013924573817705798,0.0,0.0,49.78243828887858,21.2201375448994,0.0
2025-01-30 15:00:00,1.0451306368876383,0.11434603954064007,0.0,0.3614915861891804,0.0,0.0419989290688282,0.6416401216296297,0.0,49.920926032885944,21.844618877753465,0.0
2025-01-30 16:00:00,1.5567244912774534,0.14832561162256042,0.0,0.6778168783388366,0.0,0.12060565101269086,0.758301961925926,0.0,51.59479928287811,22.566601006901188,0.0
2025-01-30 17:00:00,1.4357053957045127,0.15878093790778033,0.0,0.6966011835333604,0.0,0.15579501068967067,0.5833092014814816,0.0,51.39899244830771,22.737339443773326,0.0
2025-01-30 18:00:00,0.45083790571341087,0.11942357348080826,0.0,0.40117473331640874,0.0,0.04966317239700211,0.0,0.0,51.35450172867161,22.030272845469995,0.0
2025-01-30 19:00:00,0.36146424401623867,0.10705894735625016,0.0,0.3426774045735329,0.0,0.0187868394427058,0.0,0.0,51.03851672417735,20.912999711180202,-0.02511629409423731
2025-01-30 20:00:00,1.9763649392194416,0.10640148328470274,0.0,0.30968376447843393,1.6476384265811965,0.01904274815981106,0.0,0.0,50.71854206581649,20.82304628674187,-0.058683179852669846
