Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 05:00:00,4.054591267956711,2.619418122239701,0.0,0.33155364434302964,3.659686536179806,0.013351087433875737,0.0,0.05,0.0,50.138413888986015,16.392834871549447,-0.06309856332887037
2025-01-24 06:00:00,3.1198424850025916,1.966166830946186,0.0,0.44883376948580656,2.5521469448589023,0.06886177065788265,0.0,0.05,0.0,49.924911574599655,16.414479058966588,-0.031612536269388126
2025-01-24 07:00:00,2.3124003580100085,1.4205496763198648,0.0,0.5067861249733764,1.663855086722303,0.09175914631432922,0.0,0.05,0.0,49.70150368322559,16.352835997350816,-0.05613821752544892
2025-01-24 08:00:00,2.703740079821546,1.740258014357214,0.0,0.3542953661501235,2.278805206567542,0.020639507103880506,0.0,0.05,0.0,49.40502680974644,16.467417536819205,-0.02759667432473861
2025-01-24 09:00:00,2.338864718098757,1.5125032318266942,0.0,0.33675670857504075,1.939985414414402,0.012122595109314334,0.0,0.05,0.0,49.19432899611207,16.29267957371894,-0.06588246565644541
2025-01-24 10:00:00,2.2882928934240194,1.4797854505398724,0.0,0.33571609572863853,1.890541952037821,0.01203484565755995,0.0,0.05,0.0,48.98501292657299,16.463651528396504,-0.027214459523252927
2025-01-24 11:00:00,2.6269950479377338,1.698565429388205,0.0,0.33571609572863853,2.2292441065515356,0.01203484565755995,0.0,0.05,0.0,48.77705012464174,16.343582091381936,-0.05713087192266156
2025-01-24 12:00:00,1.9211343570453232,1.2427843645716454,0.0,0.337797321421443,1.521214440514566,0.012122595109314334,0.0,0.05,0.0,48.57053395641428,16.349569092663327,-0.0538879164249925
2025-01-24 13:00:00,1.8867438768935163,1.2204002672496854,0.0,0.337797321421443,1.486560712007496,0.012385843464577495,0.0,0.05,0.0,48.365277644448014,16.40185577780839,-0.03979289867780119
2025-01-24 14:00:00,2.179002866922698,1.4090675643389763,0.0,0.337797321421443,1.778644203133169,0.012561342368086266,0.0,0.05,0.0,48.161288045413016,16.39628162976313,-0.04507363193220148
2025-01-24 15:00:00,3.136710541663103,1.2216224364205743,0.0,0.5379871997699232,1.3772497078653636,0.07146052558337157,1.1000131084444444,0.05,0.0,49.613877428897624,16.274313509757697,-0.07333204286105985
2025-01-24 16:00:00,1.7951205833222725,0.9785654183197537,0.0,0.7134376672771343,0.9061783149238352,0.12550460112130316,0.0,0.05,0.0,51.87472898101019,16.403053264573842,-0.04123644561876079
2025-01-24 17:00:00,2.287155662860459,1.2182387161240706,0.0,0.8333371506904323,1.238391348634106,0.16542716353592077,0.0,0.05,0.0,51.32754342462592,16.261869633359474,-0.0720606890416781
2025-01-24 18:00:00,3.2547904223255473,1.080440731037999,0.0,0.895236568214061,1.0087209996821553,0.2008197459848863,1.1000131084444444,0.05,0.0,51.39531784952257,16.40637324150072,-0.03909720247930419
2025-01-24 19:00:00,2.669674239233989,1.3228227433777837,0.0,1.0209825063573512,1.3957587676925387,0.20293296518409915,0.0,0.05,0.0,51.6861584150259,16.293725143556202,-0.06861012773699991
2025-01-24 20:00:00,1.339928665760279,0.406460280966421,0.0,1.1194464720196011,0.0,0.17048219374067772,0.0,0.05,0.0,51.413180816615146,15.728701567975799,0.0
2025-01-24 21:00:00,1.6685089934850599,0.8203204619183135,0.0,0.778140912487688,0.7540402204812698,0.08632786051610199,0.0,0.05,0.0,51.09742918771402,14.67387941499455,-0.0436279916666801
2025-01-24 22:00:00,1.3225724474395433,0.8546110492164213,0.0,0.3398785471142473,0.9178510722115957,0.014842828113700302,0.0,0.05,0.0,50.86475240382193,14.650000850660133,-0.06321688631385912
2025-01-24 23:00:00,2.082816063514047,1.345865167697478,0.0,0.33675670857504075,1.6820062718910953,0.014053083047910827,0.0,0.05,0.0,50.63372408411383,14.761597812249782,-0.03857224180539231
2025-01-25 00:00:00,1.9649096153035441,1.2699935995836795,0.0,0.33571609572863853,1.5657546826892754,0.013438836885630126,0.0,0.05,0.0,50.4044229804026,14.625442265214458,-0.06272092389677741
2025-01-25 01:00:00,1.6909726172557145,1.093109530575046,0.0,0.3346754828822363,1.2931215458431111,0.013175588530366968,0.0,0.05,0.0,50.17664217458077,14.728369563969611,-0.045278362875125565
2025-01-25 02:00:00,2.4417104608086726,1.577929981940722,0.0,0.3336348700358341,2.0449000022424717,0.013175588530366968,0.0,0.05,0.0,49.95026897134051,14.739489670754363,-0.046199339699089376
2025-01-25 03:00:00,1.9571689910920704,1.2649521825971353,0.0,0.33259425718943186,1.5615746442757803,0.013000089626858197,0.0,0.05,0.0,49.72555463501713,14.627384200500911,-0.062178063556961434
2025-01-25 04:00:00,1.9652074948315,1.2700362529280838,0.0,0.33155364434302964,1.5706537608616122,0.013000089626858197,0.0,0.05,0.0,49.502314438163125,14.76953991403265,-0.03152077852489095
2025-01-25 05:00:00,5.0773156597731814,3.2800328181530727,0.0,0.33155364434302964,4.682410927996276,0.013351087433875737,0.0,0.05,0.0,49.285060867748705,16.375683201655267,-0.09037876648187752
2025-01-25 06:00:00,2.567482084462594,1.65877366136652,0.0,0.3336348700358341,2.170057379734112,0.01378983469264767,0.0,0.05,0.0,49.07578738445987,16.405847162150568,-0.04006501909296049
2025-01-25 07:00:00,4.20975344758666,1.881882195050215,0.0,0.4939876281309491,2.388468405941267,0.08561654603296273,1.1916808674814816,0.05,0.0,50.445029792639986,16.306777586879278,-0.06632290702405076
2025-01-25 08:00:00,4.413957700301193,1.75896888965892,0.0,0.5351318081514764,2.172644149519788,0.09782983900029826,1.5583519036296296,0.05,0.0,51.16281396990827,16.470874842046953,-0.03693400538861085
2025-01-25 09:00:00,3.623828294606708,1.6518769827078523,0.0,0.5510977131817637,2.005678348624118,0.1003746424304552,0.9166775903703706,0.05,0.0,51.265820077521674,16.29197105963909,-0.06316789721827568
2025-01-25 10:00:00,2.5607885962694055,1.6458185152489713,0.0,0.3572720268456105,2.132635372377415,0.02088119704638038,0.0,0.05,0.0,51.53292766435356,16.461210037206506,-0.035112128276747256
2025-01-25 11:00:00,2.581983443158786,1.6694908049424106,0.0,0.33571609572863853,2.184232501772588,0.01203484565755995,0.0,0.05,0.0,51.30998021058415,16.300804907475015,-0.06352705831769917
2025-01-25 12:00:00,3.1118516179438935,1.2583880236081348,0.0,0.5594580189544734,1.410389535786096,0.08365871379591687,1.0083453494074075,0.05,0.0,50.918764217697785,16.40603483805404,-0.04323202866681406
2025-01-25 13:00:00,2.5351418615004198,1.5660087523375263,0.0,0.4938999390954669,1.9316235107112776,0.05961841169367508,0.0,0.05,0.0,51.52908630586689,16.417632781158236,-0.039709111212349234
2025-01-25 14:00:00,2.2905454426726566,1.481116950615544,0.0,0.337797321421443,1.8901867788831272,0.012561342368086266,0.0,0.05,0.0,51.26938858028421,16.32585436287778,-0.05882130360732054
2025-01-25 15:00:00,1.5499863085488648,1.002371313016525,0.0,0.33675670857504075,1.1502295103469657,0.013000089626858197,0.0,0.05,0.0,51.047847560135956,16.313499483553876,-0.061346367976076295
2025-01-25 16:00:00,1.7738190100152902,1.146767700644168,0.0,0.3398785471142473,1.3701506282083953,0.01378983469264767,0.0,0.05,0.0,50.82769033873868,16.433831652372454,-0.032566305559832996
2025-01-25 17:00:00,2.371218530795063,1.3159552717783276,0.0,0.7568853922177365,1.4103352394993578,0.1539978990779684,0.0,0.05,0.0,50.53825485447017,16.28095564815806,-0.07513310268076934
2025-01-25 18:00:00,3.181948178802854,0.9741777669537256,0.0,0.895236568214061,0.8442109971224253,0.2008197459848863,1.1916808674814816,0.05,0.0,50.882962681415734,16.399774176285515,-0.038818265891030455
2025-01-25 19:00:00,2.679031360305876,1.3288668465017446,0.0,1.0209825063573512,1.4051158887644255,0.20293296518409915,0.0,0.05,0.0,51.22892082967754,16.28222158557425,-0.07284605056277954
2025-01-25 20:00:00,1.339928665760279,0.406460280966421,0.0,1.1194464720196011,0.0,0.17048219374067772,0.0,0.05,0.0,51.00423853042378,15.797605048463648,0.0
2025-01-25 21:00:00,2.5323892608936074,0.5967466265159207,0.0,1.2515043700566268,0.0,0.13087178239253586,1.1000131084444444,0.05,0.0,50.69215381176848,14.67034406875867,-0.02939916951157014
2025-01-25 22:00:00,2.6932931045644586,1.416095603408384,0.0,1.3484890975609074,1.0913309639359645,0.11180528403054939,0.09166775903703704,0.05,0.0,51.63546074846492,14.594178177733092,-0.08157662239396786
2025-01-25 23:00:00,1.9237298771627787,1.01016058043182,0.0,0.7759303998467113,1.0381904538207762,0.059609023495291166,0.0,0.05,0.0,51.37291482115446,14.759352859975538,-0.034877013210715666
2025-01-26 00:00:00,2.3784874461530445,1.4189490362015527,0.0,0.5572375987290858,1.7463817460803763,0.02486810134358253,0.0,0.05,0.0,51.13796141718331,14.683295306850617,-0.0613526756496154
2025-01-26 01:00:00,1.832678946493588,1.1398841793256205,0.0,0.4039680821625595,1.3655352758006614,0.013175588530366968,0.0,0.05,0.0,50.90477371150041,14.649711608044907,-0.058215283521853976
2025-01-26 02:00:00,1.8794132002930577,1.2147218324717453,0.0,0.3336348700358341,1.4826027417268568,0.013175588530366968,0.0,0.05,0.0,50.67301630641232,14.750210260523124,-0.037271100654501024
2025-01-26 03:00:00,2.2685198967967666,1.466065000028961,0.0,0.33259425718943186,1.8729255499804764,0.013000089626858197,0.0,0.05,0.0,50.442798373769826,14.711986185510606,-0.05546415340706625
2025-01-26 04:00:00,1.9941020667583156,1.2887003025974946,0.0,0.33155364434302964,1.5995483327884277,0.013000089626858197,0.0,0.05,0.0,50.21416131313913,14.637033188880327,-0.060427151413601506
2025-01-26 05:00:00,4.118028275048867,2.6603943808340684,0.0,0.33155364434302964,3.723123543271962,0.013351087433875737,0.0,0.05,0.0,49.99194380698203,16.34828556183326,-0.06571387950073548
2025-01-26 06:00:00,2.6839339986761286,1.733994167020119,0.0,0.3336348700358341,2.286509293947647,0.01378983469264767,0.0,0.05,0.0,49.77708435009956,16.472618755704552,-0.02916133859867521
2025-01-26 07:00:00,2.6463466955706254,1.6548657996112326,0.0,0.44458654995206126,2.1061913394528053,0.04556880616575856,0.0,0.05,0.0,49.56343948588517,16.30260225183282,-0.06638432923911998
2025-01-26 08:00:00,3.3524602002758597,1.3101553316567165,0.0,0.5351318081514764,1.4778176856426033,0.09782983900029826,1.1916808674814816,0.05,0.0,49.58651463658785,16.37321086265008,-0.058566614353328224
2025-01-26 09:00:00,2.409293050565802,1.4594799450704228,0.0,0.5510977131817637,1.7078206949535832,0.1003746424304552,0.0,0.05,0.0,51.6331517042044,16.412714679350334,-0.03005397018430056
2025-01-26 10:00:00,2.4172911144232496,1.500272273604694,0.0,0.4712215486464714,1.832270725453047,0.06379884032373118,0.0,0.05,0.0,51.295837616667114,16.353761355349743,-0.06220481586203442
2025-01-26 11:00:00,2.133836197490947,1.3800162810235543,0.0,0.33571609572863853,1.7360852561047486,0.01203484565755995,0.0,0.05,0.0,51.070007624607584,16.30965203873543,-0.062446858762135446
2025-01-26 12:00:00,1.6746048693368334,1.0835420468373786,0.0,0.337797321421443,1.2746849528060762,0.012122595109314334,0.0,0.05,0.0,50.8457737871201,16.334265393499976,-0.05711397762349947
2025-01-26 13:00:00,1.5052537692785124,0.973982001045597,0.0,0.337797321421443,1.105070604392492,0.012385843464577495,0.0,0.05,0.0,50.62303840811993,16.374247520097924,-0.052689227611725335
2025-01-26 14:00:00,1.5232156737332725,0.9854708840610519,0.0,0.337797321421443,1.1228570099437434,0.012561342368086266,0.0,0.05,0.0,50.40179834535991,16.397802496173835,-0.03908618937725758
2025-01-26 15:00:00,1.5249485210630427,0.9861984999902195,0.0,0.33675670857504075,1.1251917228611439,0.013000089626858197,0.0,0.05,0.0,50.18207311892233,16.3741482794657,-0.054026357085153354
2025-01-26 16:00:00,3.2756764925270487,0.9894429139549779,0.0,0.5873175077144305,0.9920478655519723,0.08795921563101633,1.5583519036296296,0.05,0.0,50.62759038390097,16.249212870124104,-0.0809041281234423
2025-01-26 17:00:00,1.580898501790008,0.7620416571407321,0.0,0.8333371506904323,0.5321341875636548,0.16542716353592077,0.0,0.05,0.0,51.26202681471835,16.401660655539896,-0.04751626478905342
2025-01-26 18:00:00,2.9865621414386028,0.729547808791326,0.0,0.895236568214061,0.4654894416840995,0.2008197459848863,1.3750163855555557,0.05,0.0,51.28807995308711,16.31767521953678,-0.05379491735099684
2025-01-26 19:00:00,2.1167664738429437,1.161512685109279,0.0,1.39528594931042,0.4685475593484244,0.20293296518409915,0.0,0.05,0.0,51.09023686765334,16.279839068203092,-0.083763340615551
2025-01-26 20:00:00,1.67660451761407,0.5475696495722615,0.0,1.5164255399143156,0.0,0.11017897769975439,0.0,0.05,0.0,50.82194241223113,15.958354637266691,0.0
2025-01-26 21:00:00,0.5620475259111523,0.2853074161026605,0.0,0.4964149527316624,0.0,0.015632573179489774,0.0,0.05,0.0,50.59066172933865,14.903094544336236,0.0
2025-01-26 22:00:00,0.8141991572228932,0.5262343436110469,0.0,0.3398785471142473,0.4094777819949455,0.014842828113700302,0.0,0.05,0.0,50.35592852623613,14.614976687390984,-0.08160484401335971
2025-01-26 23:00:00,0.8172211310897871,0.5283716003953393,0.0,0.33675670857504075,0.41641133946683545,0.014053083047910827,0.0,0.05,0.0,50.12268819752106,14.596810417747525,-0.0824167973914428
2025-01-27 00:00:00,0.8168581714472578,0.527596065823201,0.0,0.33700037040562286,0.4164189641560049,0.013438836885630126,0.0,0.05,0.0,49.89101606602798,14.558435085097573,-0.08819125056868889
2025-01-27 01:00:00,1.3159592462332854,0.2578355275086623,0.0,0.33610606733254794,0.0,0.013175588530366968,0.9166775903703706,0.05,0.0,51.241308578038925,14.523419655779142,-0.08254463103922376
2025-01-27 02:00:00,0.8111573762662261,0.5237726704949727,0.0,0.3350654544861457,0.41291633324971333,0.013175588530366968,0.0,0.05,0.0,51.63718003670871,14.697731637568948,-0.033203533800105295
2025-01-27 03:00:00,0.8090029736633468,0.5223861348425539,0.0,0.3340248416397435,0.4119780423967451,0.013000089626858197,0.0,0.05,0.0,51.403955665246855,14.616427932074775,-0.09969594931940581
2025-01-27 04:00:00,0.8060274554536252,0.5203558498115475,0.0,0.3329842287933413,0.41004313703342576,0.013000089626858197,0.0,0.05,0.0,51.17251324342998,14.496035256392194,-0.10604628678975786
2025-01-27 05:00:00,1.862231021432555,1.202369233704136,0.0,0.3329842287933413,1.465895705205338,0.013351087433875737,0.0,0.05,0.0,50.9740772543248,16.321761323410403,-0.08394972111873358
2025-01-27 06:00:00,1.6166484688684046,0.9485479679507594,0.0,0.5210567690433832,0.9767299291671387,0.06886177065788265,0.0,0.05,0.0,50.72561421007918,16.31241464941716,-0.07458288967563531
2025-01-27 07:00:00,1.1390184977501945,0.6601626932037259,0.0,0.5105901790798869,0.4866691723559784,0.09175914631432922,0.0,0.05,0.0,50.385561912202654,16.396672632737022,-0.04508736311372088
2025-01-27 08:00:00,2.1191625741498488,0.6693167657120529,0.0,0.5689456224315691,0.48570952234761094,0.09782983900029826,0.9166775903703706,0.05,0.0,50.72234645776118,16.321478188942383,-0.053144688665104876
2025-01-27 09:00:00,1.2428012477606265,0.6684079797293315,0.0,0.6092964896830773,0.4831301156470939,0.1003746424304552,0.0,0.05,0.0,51.27975080472797,16.33960255198425,-0.05464825811045163
2025-01-27 10:00:00,1.207581566801171,0.6268762416067365,0.0,0.6394686284798377,0.420041409378535,0.09807152894279815,0.0,0.05,0.0,51.00282184755973,16.268747411038383,-0.09801724824665306
2025-01-27 11:00:00,0.8034733352325876,0.3555562944655714,0.0,0.6589765982568142,0.0,0.09449673697577339,0.0,0.05,0.0,50.69177600347553,16.147484726722794,-0.06462615030791205
2025-01-27 12:00:00,2.0844876722769605,0.582939983342439,0.0,0.6763390669415836,0.3496053843997228,0.09186563056528359,0.9166775903703706,0.05,0.0,51.22361927057761,15.945864293995664,-0.23371270071127584
2025-01-27 13:00:00,0.9256585840417807,0.402644226168977,0.0,0.7140544751770718,0.07048221359684519,0.09112189526786371,0.0,0.05,0.0,51.288576720235554,16.496620169718774,0.0
2025-01-27 14:00:00,1.2608229580162205,0.3571172137351748,0.0,0.7514447505829435,0.0,0.09270717128512874,0.36667103614814817,0.05,0.0,50.94310192807065,16.25277395266363,0.0
2025-01-27 15:00:00,1.417459494528234,0.35283402815221104,0.0,0.7289894957470869,0.0,0.08846344455892456,0.5500065542222222,0.05,0.0,51.53192540110285,16.253851037755517,0.0
2025-01-27 16:00:00,1.931312104285397,0.5370358484878816,0.0,0.341309131564559,0.42620002958374575,0.01378983469264767,1.1000131084444444,0.05,0.0,51.603962727541976,16.16198872277702,-0.1255411452272507
2025-01-27 17:00:00,0.4103144110638681,0.26485966422187723,0.0,0.34547158295016783,0.0,0.014842828113700302,0.0,0.05,0.0,51.544868096160435,16.214434735592373,-0.06905539521173717
2025-01-27 18:00:00,0.8358574074988392,0.5394964214448923,0.0,0.3475528086429723,0.4227597751281316,0.015544823727735389,0.0,0.05,0.0,51.322456567607865,16.32111937958427,-0.05575211534653608
2025-01-27 19:00:00,0.8945941004778758,0.5769932745913608,0.0,0.34547158295016783,0.483226695992955,0.015895821534752934,0.0,0.05,0.0,51.101934462429604,16.347565932644574,-0.05736008024498194
2025-01-27 20:00:00,1.0840753142808677,0.3556234205836361,0.0,0.9199691003356496,0.0,0.11410621394521822,0.0,0.05,0.0,50.881892566061495,15.996928902415455,-0.0021849779680693498
2025-01-27 21:00:00,1.2705847916826978,0.37794201855293036,0.0,1.089713009290162,0.0,0.13087178239253586,0.0,0.05,0.0,50.4656409781011,16.193789875615796,0.0
2025-01-27 22:00:00,1.0055465179496628,0.3468445993961224,0.0,0.8437412339191132,0.0,0.11180528403054939,0.0,0.05,0.0,50.12253202825085,16.049005925915168,0.0
2025-01-27 23:00:00,0.6697533254549217,0.3125053456139124,0.0,0.5661358546930946,0.0,0.05361747076182713,0.0,0.05,0.0,49.90120644980488,15.688690012623944,0.0
2025-01-28 00:00:00,0.4005855170645803,0.25861598714346395,0.0,0.33714668017895016,0.0,0.013438836885630126,0.0,0.05,0.0,49.67854696346997,15.174212829251523,0.0
2025-01-28 01:00:00,0.3992816558629149,0.2578355275086623,0.0,0.33610606733254794,0.0,0.013175588530366968,0.0,0.05,0.0,49.45439634417458,14.763983065578564,0.0
2025-01-28 02:00:00,0.3982410430165127,0.2570550678738606,0.0,0.3350654544861457,0.0,0.013175588530366968,0.0,0.05,0.0,49.22944575333285,14.427714847519812,-0.08367191929220702
2025-01-28 03:00:00,0.7950284631203651,0.5133594927611097,0.0,0.3340248416397435,0.39800353185376347,0.013000089626858197,0.0,0.05,0.0,49.00519542117919,14.61784576981126,-0.07833265948286044
2025-01-28 04:00:00,0.8524104317852592,0.5503162927716077,0.0,0.3329842287933413,0.45642611336505984,0.013000089626858197,0.0,0.05,0.0,48.783273759183885,14.620738956758997,-0.08443301844778608
2025-01-28 05:00:00,2.1868439406963796,1.412048465631075,0.0,0.3329842287933413,1.790508624469163,0.013351087433875737,0.0,0.05,0.0,48.567752083047,16.20869847806897,-0.1594174642574447
2025-01-28 06:00:00,2.477488877339724,0.9483929738057042,0.0,0.3350654544861457,1.0702882387535233,0.01378983469264767,1.0083453494074075,0.05,0.0,51.259057036445114,16.35254008030253,-0.053212553867641725
2025-01-28 07:00:00,1.4648576997756613,0.9460112242167881,0.0,0.33714668017895016,1.0641844332593267,0.013526586337384511,0.0,0.05,0.0,51.66422873551605,16.35186160419313,-0.056240422604435555
2025-01-28 08:00:00,1.464998055618238,0.9467769807379518,0.0,0.33818729302535233,1.0641616707730452,0.012649091819840651,0.0,0.05,0.0,51.44207084393475,16.306116619728595,-0.06576124555835546
2025-01-28 09:00:00,0.934829369173554,0.6046619232367993,0.0,0.33818729302535233,0.5345194810388872,0.012122595109314334,0.0,0.05,0.0,51.22141518175086,16.342389317448855,-0.04787202083021353
2025-01-28 10:00:00,2.2302359904954256,0.6499406585211631,0.0,0.6118365422223954,0.47084402606643544,0.08921007279918745,1.0083453494074075,0.05,0.0,50.63572198351998,16.233368224972796,-0.0894613291470723
2025-01-28 11:00:00,2.0421464552283286,0.6227563826192145,0.0,0.6589765982568142,0.41366328866240776,0.09449673697577339,0.8250098313333335,0.05,0.0,51.314094523633706,16.284682269175054,-0.05796905949148907
2025-01-28 12:00:00,2.544193126452686,0.6097741606086242,0.0,0.6255251976757944,0.41371866894034637,0.07993287428098966,1.3750163855555557,0.05,0.0,51.31367307319161,16.316817640795517,-0.05438455500826507
2025-01-28 13:00:00,1.1615122913589138,0.6020613445435893,0.0,0.623253472128422,0.4168738035552156,0.07138501567527629,0.0,0.05,0.0,51.536863193505674,16.34462405191836,-0.0797585267303564
2025-01-28 14:00:00,0.8279759143356186,0.5354662972577902,0.0,0.33922790587175455,0.42618666609577777,0.012561342368086266,0.0,0.05,0.0,51.251300539987724,16.293936635389077,-0.07695065550794115
2025-01-28 15:00:00,0.9011029658029945,0.35993414831740445,0.0,0.7571514603369475,0.0,0.09395150546604708,0.0,0.05,0.0,50.89814649705478,16.32423160680633,0.0
2025-01-28 16:00:00,2.2157158265854817,0.3932320511420528,0.0,0.8485303579826973,0.0,0.12550460112130316,1.1916808674814816,0.05,0.0,51.57787747696951,16.399530627999564,0.0
2025-01-28 17:00:00,1.1095965051850571,0.4183169280589244,0.0,0.8941693416491365,0.0,0.16542716353592077,0.0,0.05,0.0,51.620760655709475,16.422241690772424,0.0
2025-01-28 18:00:00,2.0956427023857978,0.42887133287110607,0.0,1.0198131250675782,0.0,0.2008197459848863,0.8250098313333335,0.05,0.0,51.413564362619596,16.39340876615768,0.0
2025-01-28 19:00:00,1.361726677093087,0.4212516443938709,0.0,1.1087937119089875,0.0,0.20293296518409915,0.0,0.05,0.0,51.544621398505754,16.430533828318822,0.0
2025-01-28 20:00:00,1.38349646492886,0.406460280966421,0.0,1.1630142711881821,0.0,0.17048219374067772,0.0,0.05,0.0,51.01045965998549,16.422521039226137,0.0
2025-01-28 21:00:00,1.2705847916826978,0.37794201855293036,0.0,1.089713009290162,0.0,0.13087178239253586,0.0,0.05,0.0,50.70883660924702,16.304156006517598,0.0
2025-01-28 22:00:00,0.7768522159969761,0.3139000418296249,0.0,0.6531965076483233,0.0,0.07365570834865275,0.0,0.05,0.0,50.48284791781853,15.98277766180866,0.0
2025-01-28 23:00:00,0.4022403760732632,0.2593964467782656,0.0,0.33818729302535233,0.0,0.014053083047910827,0.0,0.05,0.0,50.25500883679813,15.300085853358002,0.0
2025-01-29 00:00:00,0.39930124238759596,0.25861598714346395,0.0,0.33586240550196583,0.0,0.013438836885630126,0.0,0.05,0.0,50.0250809857181,14.843289516055973,0.0
2025-01-29 01:00:00,1.3145286617829737,0.2578355275086623,0.0,0.3346754828822363,0.0,0.013175588530366968,0.9166775903703706,0.05,0.0,51.20778892641132,14.462173219355611,-0.06711697030175744
2025-01-29 02:00:00,0.8556718282964382,0.5534502322566527,0.0,0.3336348700358341,0.45886136973023706,0.013175588530366968,0.0,0.05,0.0,51.68943187398887,14.684424438577036,-0.06155936377548373
2025-01-29 03:00:00,0.8517721516609871,0.5509363609471024,0.0,0.33259425718943186,0.45617780484469705,0.013000089626858197,0.0,0.05,0.0,51.45633492675207,14.625468573109002,-0.0741331774530471
2025-01-29 04:00:00,0.8475639410626917,0.5481098352925727,0.0,0.33155364434302964,0.45301020709280393,0.013000089626858197,0.0,0.05,0.0,51.22477217489597,14.600338980846134,-0.07119982529938354
2025-01-29 05:00:00,2.37269425820938,1.5330199776932194,0.0,0.33155364434302964,1.977789526432475,0.013351087433875737,0.0,0.05,0.0,51.02213722956004,16.15910740617736,-0.2012774432905339
2025-01-29 06:00:00,3.1021225666577865,1.0747683993982402,0.0,0.4295891686844003,1.1878187929993635,0.05969821941846707,1.3750163855555557,0.05,0.0,51.24800725708636,16.3584733868773,-0.059288293694548216
2025-01-29 07:00:00,1.797447855987051,1.1617673084430327,0.0,0.33571609572863853,1.3982051739210282,0.013526586337384511,0.0,0.05,0.0,51.751470695104175,16.370813836657238,-0.05399721654036294
2025-01-29 08:00:00,1.739794150119254,1.1252017890037334,0.0,0.33675670857504075,1.3403883497243725,0.012649091819840651,0.0,0.05,0.0,51.52721273235284,16.341017504457373,-0.054989556835918454
2025-01-29 09:00:00,1.45594603137846,0.9421941002452983,0.0,0.33675670857504075,1.057066727694105,0.012122595109314334,0.0,0.05,0.0,51.304392129565485,16.299633605759976,-0.06476236630152471
2025-01-29 10:00:00,0.9989441375569683,0.6469484290520282,0.0,0.33571609572863853,0.6011931961707699,0.01203484565755995,0.0,0.05,0.0,51.082948989926344,16.369256879478844,-0.044985070490014704
2025-01-29 11:00:00,1.4717679981972345,0.9523624716003635,0.0,0.33571609572863853,1.074017056811036,0.01203484565755995,0.0,0.05,0.0,50.86285898158442,16.380345174694206,-0.0647636165261685
2025-01-29 12:00:00,0.8711632992725513,0.5645700610910718,0.0,0.337797321421443,0.47124338274179417,0.012122595109314334,0.0,0.05,0.0,50.64443305728923,16.29254977362772,-0.052407544346127675
2025-01-29 13:00:00,1.3449829634189954,0.8704572875217254,0.0,0.337797321421443,0.9447997985329749,0.012385843464577495,0.0,0.05,0.0,50.42702793537708,16.33105570770197,-0.07095572999293569
2025-01-29 14:00:00,0.8743246837556152,0.566328711003404,0.0,0.337797321421443,0.4739660199660861,0.012561342368086266,0.0,0.05,0.0,50.21125319566065,16.334652208309876,-0.04843382097536481
2025-01-29 15:00:00,0.873792974017876,0.5655935675709078,0.0,0.33675670857504075,0.4740361758159771,0.013000089626858197,0.0,0.05,0.0,49.9967645101533,16.24996201787551,-0.07889986677184953
2025-01-29 16:00:00,1.1141000109564685,0.6213939132956756,0.0,0.5306817860088954,0.4739918911153304,0.05942633383224264,0.0,0.05,0.0,49.77239287211136,16.25066783405331,-0.07672003166041981
2025-01-29 17:00:00,2.9414224989158098,0.9275022574665113,0.0,0.9682844951575392,0.47436221370383097,0.16542716353592077,1.2833486265185186,0.05,0.0,49.73507062630969,16.364902700816085,-0.0950291592808895
2025-01-29 18:00:00,3.7435444564265614,0.7027557213274646,0.0,1.5677017706638972,0.0,0.2008197459848863,1.925022939777778,0.05,0.0,51.21737662321811,16.206460942433814,-0.01806341213922013
2025-01-29 19:00:00,3.772633278273739,0.5160606837433653,0.0,1.6863451323488987,0.0,0.20293296518409915,1.833355180740741,0.05,0.0,51.351346728615276,16.009960301508933,-0.1567063651577529
2025-01-29 20:00:00,2.806612810352872,0.406460280966421,0.0,1.1194464720196011,0.0,0.17048219374067772,1.4666841445925927,0.05,0.0,51.45490808208981,15.870516613840554,-0.003557053824762117
2025-01-29 21:00:00,2.1619020213429985,0.37794201855293036,0.0,1.0643526485800925,0.0,0.13087178239253586,0.9166775903703706,0.05,0.0,51.612524396865716,15.675754633668497,0.0
2025-01-29 22:00:00,0.48731728313211253,0.2729086814092415,0.0,0.411362390411055,0.0,0.025954892721057554,0.0,0.05,0.0,51.77074521070402,15.107145690930595,0.0
2025-01-29 23:00:00,0.6605226396022295,0.4271543740023334,0.0,0.33675670857504075,0.25971284797927796,0.014053083047910827,0.0,0.05,0.0,51.537809618309915,14.441043510006303,-0.09732289447352356
2025-01-30 00:00:00,0.7251521839721838,0.469189409267389,0.0,0.33571609572863853,0.32599725135791513,0.013438836885630126,0.0,0.05,0.0,51.3054657036817,14.646428903394431,-0.06624380917087332
2025-01-30 01:00:00,1.1774518875572653,0.7614079075283644,0.0,0.3346754828822363,0.779600816144662,0.013175588530366968,0.0,0.05,0.0,51.07481951366162,14.669877294868817,-0.057575164611797014
