Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 20:00:00,1.0256348086282725,0.23630492157390234,0.3230377375984105,0.5147859316408648,0.33171055555555556,0.12913832143185214,0.05,0.2843233333333334,0.03871440426507711,0.0,50.955789887593134,16.730483291449833,-0.05643613255912806
2025-01-20 21:00:00,0.9057698923764773,0.21474691449036376,0.2843233333333334,0.44232002566706263,0.33171055555555556,0.08173931115385906,0.05,0.2843233333333334,0.0,0.0,50.21763343188502,16.7643090139166,-0.04795490707189801
2025-01-20 22:00:00,0.705345883672679,0.2042215775623237,0.1777020833333334,0.3789964223746194,0.20731909722222225,0.06903036407583742,0.05,0.1777020833333334,0.0,0.0,49.3159258158405,15.511736897351438,-0.04762530162126986
2025-01-20 23:00:00,0.7127393231824898,0.19475096793942467,0.26655312500000006,0.3074037129029149,0.31097864583333334,0.044356964446241584,0.05,0.26655312500000006,0.0,0.0,48.41534482951913,15.357007947791438,-0.05642849709162932
2025-01-21 00:00:00,0.7360089493733307,0.19055103895059064,0.3376339583333334,0.2660595598166421,0.3939062847222222,0.02604310483446641,0.05,0.3376339583333334,0.0,0.0,47.538074293829524,15.344985921305389,-0.053424125297820584
2025-01-21 01:00:00,0.6493188955111574,0.18924412297754067,0.3307806184514259,0.24930186535493945,0.33171055555555556,0.01830647460066234,0.05,0.2843233333333334,0.04645728511809253,0.0,51.579725156478766,15.374546991311778,-0.048214966006153194
2025-01-21 02:00:00,0.7840060135606776,0.18858665890599324,0.4087147916666668,0.24220925253519227,0.47683392361111115,0.014962837414374193,0.05,0.4087147916666668,0.0,0.0,51.3639128018387,16.148073163576736,-0.06592759555282883
2025-01-21 03:00:00,0.7328989171232407,0.18409152450738528,0.4196316601180926,0.23347741663028593,0.4353701041666667,0.014051396326288218,0.05,0.3731743750000001,0.04645728511809253,0.0,51.19385750365961,16.131226408449855,-0.06885582825465955
2025-01-21 04:00:00,0.7352859757031146,0.17097639214337987,0.39094458333333343,0.21513256548793758,0.4561020138888889,0.014051396326288218,0.05,0.39094458333333343,0.0,0.0,51.27601410323474,16.13280375296032,-0.06660320245128286
2025-01-21 05:00:00,0.6790824087564874,0.18296173178019967,0.35857815426507716,0.2335227429056482,0.373174375,0.022385290850839165,0.05,0.31986375000000006,0.03871440426507711,0.0,50.940380841512116,16.172070543407806,-0.06351532069811544
2025-01-21 06:00:00,0.8183954364911289,0.1920110416593703,0.4087147916666668,0.24991504034122702,0.47683392361111115,0.041646472538790794,0.05,0.4087147916666668,0.0,0.0,51.04932692004386,16.18899167249138,-0.05763680517809095
2025-01-21 07:00:00,1.065161113730167,0.2200715799279793,0.5718206542650772,0.3075744288402579,0.6219572916666667,0.08562939322324252,0.05,0.5331062500000001,0.03871440426507711,0.0,51.154764763401325,17.462490228083485,-0.1085532611954682
2025-01-21 08:00:00,0.9814048236512042,0.2334228766198038,0.4087147916666668,0.3515727847018286,0.47683392361111115,0.10299811533826446,0.05,0.4087147916666668,0.0,0.0,51.37506029156044,17.543724539297315,-0.06117788594136678
2025-01-21 09:00:00,0.9057421281305087,0.2200795920980241,0.4041458984120618,0.3368851718293419,0.4353701041666667,0.08348685213450002,0.05,0.3731743750000001,0.030971523412061684,0.0,51.0161218679478,17.52346920393754,-0.07343947141600626
2025-01-21 10:00:00,0.6266878864598954,0.18163583557541926,0.26655312500000006,0.24024368375690444,0.31097864583333334,0.02546555686965752,0.05,0.26655312500000006,0.0,0.0,50.774204238024375,17.559526584482047,-0.05417550722671554
2025-01-21 11:00:00,0.5510994788032682,0.17360624842956957,0.2310127083333334,0.21863904053619052,0.2695148263888889,0.012945611878188802,0.05,0.2310127083333334,0.0,0.0,49.948465455996825,17.60572278468718,-0.05440813462321111
2025-01-21 12:00:00,0.4907575130196461,0.1749211765726644,0.1777020833333334,0.22039227806031694,0.20731909722222225,0.013046137737106929,0.05,0.1777020833333334,0.0,0.0,49.15038415375612,17.620769417332557,-0.048345255109245144
2025-01-21 13:00:00,0.5117910003186228,0.1749211765726644,0.19547229166666671,0.22039227806031694,0.22805100694444444,0.013347715313861317,0.05,0.19547229166666671,0.0,0.0,48.372848904194804,17.54498347856177,-0.05608849175481071
2025-01-21 14:00:00,0.48722790407951794,0.18950432381549437,0.1453356542650771,0.2787024107976268,0.12439145833333334,0.03413403494855782,0.05,0.10662125000000003,0.03871440426507711,0.0,47.69475895316973,17.539115589161096,-0.044582791743494825
2025-01-21 15:00:00,0.6478432433943916,0.20779904705143043,0.16767475585301547,0.3509065012122797,0.1865871875,0.06034955468211196,0.05,0.15993187500000003,0.007742880853015421,0.0,51.69266799917765,17.46272833277926,-0.07651579931444517
2025-01-21 16:00:00,0.6141323963726928,0.21597075287132436,0.10662125000000003,0.36764386550212014,0.12439145833333334,0.07209707253723924,0.05,0.10662125000000003,0.0,0.0,50.76601169401298,17.52865362338354,-0.05194487572217703
2025-01-21 17:00:00,0.7686046042497109,0.24906580744617912,0.10662125000000003,0.46215575500635464,0.12439145833333334,0.13205739091002294,0.05,0.10662125000000003,0.0,0.0,49.85047769473388,16.700392786574877,-0.05405980055378699
2025-01-21 18:00:00,1.0979789490218614,0.2807278517140295,0.23418669593174382,0.6124487540525259,0.22805100694444444,0.207479188024891,0.05,0.19547229166666671,0.03871440426507711,0.0,50.93917601061604,16.73376944597969,-0.05897460609725709
2025-01-21 19:00:00,1.15589313845497,0.2772284035386079,0.25969978511809255,0.6410033691985326,0.2487829166666667,0.21610685258977075,0.05,0.21324250000000006,0.04645728511809253,0.0,50.913171014892484,16.780790334147408,-0.046511783213483975
2025-01-21 20:00:00,1.258650008077896,0.26854135232121074,0.2843233333333334,0.6892073612285377,0.33171055555555556,0.1877320912938026,0.05,0.2843233333333334,0.0,0.0,51.41415164165403,16.74894264471709,-0.054782846924873854
2025-01-21 21:00:00,1.1891436698277944,0.25206087828578305,0.2843233333333334,0.6611178069806425,0.33171055555555556,0.14631530729159659,0.05,0.2843233333333334,0.0,0.0,50.46572572706504,16.726195762820645,-0.05998802003764674
2025-01-21 22:00:00,0.7983061316128567,0.21355006851117853,0.23418669593174382,0.4355214166186337,0.22805100694444444,0.08473370804977855,0.05,0.19547229166666671,0.03871440426507711,0.0,49.670154103291104,15.532220897446566,-0.04221364860727951
2025-01-21 23:00:00,0.6195949087728047,0.17467700007480041,0.2843233333333334,0.22178272537718052,0.33171055555555556,0.016101627840068584,0.05,0.2843233333333334,0.0,0.0,51.22723125213318,15.35785314917527,-0.054463163234595706
2025-01-22 00:00:00,0.6350422280372708,0.17360624842956957,0.3020935416666667,0.21804573713861422,0.3524424652777778,0.014554025620878859,0.05,0.3020935416666667,0.0,0.0,50.27721293995304,15.340442193936761,-0.06190915795289179
2025-01-22 01:00:00,0.6129221838509349,0.17294878435802213,0.2843233333333334,0.21695918025125474,0.33171055555555556,0.014252448044124474,0.05,0.2843233333333334,0.0,0.0,49.35210158548109,15.321173207808899,-0.05678533126150199
2025-01-22 02:00:00,0.7779008428666494,0.1722913202864747,0.4264850000000001,0.21608256148919153,0.4975658333333334,0.014252448044124474,0.05,0.4264850000000001,0.0,0.0,48.471262892797135,16.124498106663882,-0.08104039009112624
2025-01-22 03:00:00,0.6938955334978609,0.1716338562149273,0.3554041666666668,0.21520594272712829,0.4146381944444445,0.014051396326288218,0.05,0.3554041666666668,0.0,0.0,47.67336386162926,16.101670204091437,-0.072208342097164
2025-01-22 04:00:00,0.6515550952913532,0.17097639214337987,0.31986375000000006,0.21432932396506504,0.373174375,0.014051396326288218,0.05,0.31986375000000006,0.0,0.0,46.897427384177824,16.15137737300329,-0.056270566598879676
2025-01-22 05:00:00,0.6519571987270257,0.17097639214337987,0.3663210351180926,0.21432932396506504,0.373174375,0.014453499761960732,0.05,0.31986375000000006,0.04645728511809253,0.0,48.386914882531066,16.147836129000538,-0.06023190187563256
2025-01-22 06:00:00,0.6956768849901873,0.1722913202864747,0.3554041666666668,0.21608256148919153,0.4146381944444445,0.014956129056551375,0.05,0.3554041666666668,0.0,0.0,51.56084892936285,16.14884034470733,-0.06038458535826517
2025-01-22 07:00:00,1.023859488420561,0.21446267714227543,0.5153360416666668,0.2956415524385415,0.6012253819444445,0.07699255403757488,0.05,0.5153360416666668,0.0,0.0,50.52397739910291,17.501613279260958,-0.1009255853850045
2025-01-22 08:00:00,0.9654312706395346,0.2334228766198038,0.5016293619028518,0.33559923169015904,0.47683392361111115,0.10299811533826446,0.05,0.4087147916666668,0.09291457023618506,0.0,51.214244271285324,17.557705482672052,-0.06370782429454978
2025-01-22 09:00:00,0.9165540872255207,0.2347217804228089,0.3554041666666668,0.34572862843934826,0.4146381944444445,0.10618726434172787,0.05,0.3554041666666668,0.0,0.0,51.21852260850333,17.587460923028793,-0.06020433261911175
2025-01-22 10:00:00,0.962862949165944,0.2340643163512615,0.42965898759841054,0.3520629278939816,0.4561020138888889,0.10469800738307344,0.05,0.39094458333333343,0.03871440426507711,0.0,51.47254946380415,17.53503112692001,-0.07076527615490527
2025-01-22 11:00:00,0.9244303173103539,0.2340643163512615,0.3941185709317439,0.35872618143599233,0.4146381944444445,0.101065941429917,0.05,0.3554041666666668,0.03871440426507711,0.0,51.494043822927864,17.511059758046915,-0.06502301472967353
2025-01-22 12:00:00,0.8756785963781251,0.23537924449435632,0.2843233333333334,0.39589951214083846,0.33171055555555556,0.09806852868173109,0.05,0.2843233333333334,0.0,0.0,51.20714790547727,17.5505179243061,-0.05470130545112184
2025-01-22 13:00:00,1.5472860979381906,0.456051878193477,0.3554041666666668,0.985613115600392,0.4146381944444445,0.09703478789335442,0.05,0.3554041666666668,0.0,0.0,50.21186943502402,17.529912317223054,-0.06904557638062456
2025-01-22 14:00:00,2.790140686779873,0.5105691733146077,0.3230377375984105,2.3101794496556276,0.33171055555555556,0.09825068156869028,0.05,0.2843233333333334,0.03871440426507711,0.0,51.096586612602465,17.576154631288286,-0.05507240019056372
2025-01-22 15:00:00,1.9797355480489274,0.5309225796698371,0.3230377375984105,1.49131318417391,0.33171055555555556,0.10671180831946198,0.05,0.2843233333333334,0.03871440426507711,0.0,50.977239239516024,17.560793821100713,-0.05993364505535741
2025-01-22 16:00:00,2.3754909562375253,0.47146367133936123,0.21324250000000006,1.9475127537406158,0.2487829166666667,0.1291952858302429,0.05,0.21324250000000006,0.0,0.0,51.19040063472424,17.56635452077638,-0.05519381007561345
2025-01-22 17:00:00,1.2068726389968396,0.308787590132263,0.25195690426507716,0.7393377827463489,0.2487829166666667,0.16875193958382415,0.05,0.21324250000000006,0.03871440426507711,0.0,51.81805902100412,16.77438286552874,-0.057749471875710036
2025-01-22 18:00:00,1.1732793031427178,0.2989871704529577,0.25195690426507716,0.6670171984511601,0.2487829166666667,0.207479188024891,0.05,0.21324250000000006,0.03871440426507711,0.0,51.282151109473496,16.7764730188867,-0.05084933959484038
2025-01-22 19:00:00,1.1206600443835162,0.2772284035386079,0.21324250000000006,0.6057702751270786,0.2487829166666667,0.21610685258977075,0.05,0.21324250000000006,0.0,0.0,51.735889475144866,16.77100259368004,-0.04480828403331157
2025-01-22 20:00:00,1.2324533811387577,0.26854135232121074,0.3152948567453951,0.6630107342893996,0.33171055555555556,0.1877320912938026,0.05,0.2843233333333334,0.030971523412061684,0.0,50.5841463010034,16.763497563242932,-0.05557114222945447
2025-01-22 21:00:00,1.0903337553730172,0.25206087828578305,0.22098538085301547,0.6452355314147539,0.2487829166666667,0.14631530729159659,0.05,0.21324250000000006,0.007742880853015421,0.0,51.89731296145222,16.81866478323381,-0.041151742157322604
2025-01-22 22:00:00,0.795202434742632,0.2263619832953652,0.12439145833333336,0.4900277224344131,0.14512336805555556,0.11005134425266325,0.05,0.12439145833333336,0.0,0.0,50.78847978182979,15.534577020281915,-0.03749773267117063
2025-01-22 23:00:00,0.6854334742900556,0.20844849895293302,0.19547229166666671,0.3474823971292442,0.22805100694444444,0.059900070216366993,0.05,0.19547229166666671,0.0,0.0,49.838381115690346,15.333330136050682,-0.05230597851550837
2025-01-23 00:00:00,0.670747063839132,0.19084624436036454,0.3307806184514259,0.2626195143068733,0.33171055555555556,0.026416993976703104,0.05,0.2843233333333334,0.04645728511809253,0.0,50.608297323702644,15.38687871568968,-0.054035180930080945
2025-01-23 01:00:00,0.646644466349775,0.18924412297754067,0.3152948567453951,0.24662743619355706,0.33171055555555556,0.01830647460066234,0.05,0.2843233333333334,0.030971523412061684,0.0,50.932994040068486,15.355108409353612,-0.05261601554612856
2025-01-23 02:00:00,0.7257051745861337,0.19271953464282765,0.3554041666666668,0.24610414272731498,0.4146381944444445,0.014962837414374193,0.05,0.3554041666666668,0.0,0.0,50.884239299732016,16.150484678096195,-0.0601832300996094
2025-01-23 03:00:00,0.654065864611019,0.18792919483444584,0.3020935416666667,0.2375720030069531,0.3524424652777778,0.014051396326288218,0.05,0.3020935416666667,0.0,0.0,49.8507086810151,16.141651575101758,-0.06176806500967992
2025-01-23 04:00:00,0.6781340755141996,0.1752863911260786,0.3376339583333334,0.22017639446568907,0.3939062847222222,0.014051396326288218,0.05,0.3376339583333334,0.0,0.0,48.86737009045155,16.169292913120852,-0.05889109378682432
2025-01-23 05:00:00,0.6312252890048036,0.17097639214337987,0.3408079459317438,0.21432932396506504,0.3524424652777778,0.014453499761960732,0.05,0.3020935416666667,0.03871440426507711,0.0,50.691997806876465,16.136322305127134,-0.06260944192165256
2025-01-23 06:00:00,0.8103265138498905,0.20311076506686845,0.3376339583333334,0.3038680122643858,0.3939062847222222,0.06255221686328248,0.05,0.3376339583333334,0.0,0.0,50.81208143776689,16.187619600057175,-0.052959181829722486
2025-01-23 07:00:00,1.020347285624354,0.22568048271368316,0.5185100292650772,0.3163034668950623,0.5597615625000001,0.0942822562292917,0.05,0.4797956250000001,0.03871440426507711,0.0,51.13339885458496,17.521111322059784,-0.08149686482318727
2025-01-23 08:00:00,0.9239674511950902,0.2334228766198038,0.4118887792650772,0.33559923169015904,0.4353701041666667,0.10299811533826446,0.05,0.3731743750000001,0.03871440426507711,0.0,51.64280895051248,17.568167364928282,-0.05107838583100843
2025-01-23 09:00:00,0.8969002382245223,0.21252233360781264,0.4087147916666668,0.29833026409206437,0.47683392361111115,0.07173605052134681,0.05,0.4087147916666668,0.0,0.0,50.90303371362003,17.531272325200767,-0.0676425648966062
2025-01-23 10:00:00,0.8294497658471263,0.225975688123457,0.3408079459317438,0.3348612858185069,0.3524424652777778,0.09214601475084158,0.05,0.3020935416666667,0.03871440426507711,0.0,50.23247813927582,17.55389979366721,-0.06169478047963815
2025-01-23 11:00:00,0.9244303173103539,0.2340643163512615,0.3554041666666668,0.35872618143599233,0.4146381944444445,0.101065941429917,0.05,0.3554041666666668,0.0,0.0,51.25764516613787,17.558028001765887,-0.059186296262563984
2025-01-23 12:00:00,0.8447310980406729,0.23537924449435632,0.3230377375984105,0.36495201380338627,0.33171055555555556,0.09806852868173109,0.05,0.2843233333333334,0.03871440426507711,0.0,50.66482847273575,17.537582873644837,-0.059746465494354396
2025-01-23 13:00:00,0.8516384950352406,0.23537924449435632,0.2843233333333334,0.3728931515863305,0.33171055555555556,0.09703478789335442,0.05,0.2843233333333334,0.0,0.0,51.73176754995523,17.547951203641393,-0.06204766363653474
2025-01-23 14:00:00,0.8588787001321203,0.23537924449435632,0.2843233333333334,0.37891746300787443,0.33171055555555556,0.09825068156869028,0.05,0.2843233333333334,0.0,0.0,50.67239581078981,17.6082261577255,-0.053640733861694476
2025-01-23 15:00:00,0.8012724484840391,0.24145246376565352,0.21324250000000006,0.3957777234979104,0.2487829166666667,0.10671180831946198,0.05,0.21324250000000006,0.0,0.0,49.77974385177011,17.562839463556497,-0.057260800538525856
2025-01-23 16:00:00,0.9768483485201523,0.2559415653547086,0.2843233333333334,0.4659425071343539,0.33171055555555556,0.1291952858302429,0.05,0.2843233333333334,0.0,0.0,48.92433991295707,17.62093360310811,-0.052545782717188
2025-01-23 17:00:00,0.8169937640666795,0.26093306491908935,0.18861895178475924,0.45150830569375405,0.16585527777777778,0.14963018059514754,0.05,0.1421616666666667,0.04645728511809253,0.0,48.88471953317747,16.875829224440984,-0.0444143450202219
2025-01-23 18:00:00,0.8766846261349835,0.23036580880660448,0.2843233333333334,0.38272978835568344,0.33171055555555556,0.11224428222374457,0.05,0.2843233333333334,0.0,0.0,51.93630883487604,16.789567145297635,-0.05048584335700739
2025-01-23 19:00:00,0.913731323947752,0.22792910010636888,0.2843233333333334,0.4152616021681757,0.33171055555555556,0.1167591662240207,0.05,0.2843233333333334,0.0,0.0,50.851677216000994,16.722337303150553,-0.060672839028649804
2025-01-23 20:00:00,1.004355438403553,0.23429752478743993,0.33852349930444137,0.49996950230337933,0.33171055555555556,0.12267538054461787,0.05,0.2843233333333334,0.05420016597110795,0.0,50.69357175986348,16.710461985902953,-0.05664751515890251
2025-01-23 21:00:00,0.980391283699298,0.21474691449036376,0.3554041666666668,0.43401377810099445,0.4146381944444445,0.08173931115385906,0.05,0.3554041666666668,0.0,0.0,51.42588850502602,16.68862389633285,-0.07001266676637788
2025-01-23 22:00:00,0.6970396361066109,0.2042215775623237,0.2164164875984105,0.3706901748085512,0.20731909722222225,0.06903036407583742,0.05,0.1777020833333334,0.03871440426507711,0.0,51.34371108538015,15.565825664018424,-0.04596495796121154
2025-01-23 23:00:00,0.8132539829849267,0.21482493580404896,0.26655312500000006,0.37971644883378397,0.31097864583333334,0.07255888831780935,0.05,0.26655312500000006,0.0,0.0,51.36990727511681,15.358594059048556,-0.05465677104394609
2025-01-24 00:00:00,0.7868227537821605,0.20761391163552126,0.3376339583333334,0.3054590628403317,0.3939062847222222,0.037457406219606616,0.05,0.3376339583333334,0.0,0.0,50.373961544744965,15.337828030925078,-0.05881951560867457
2025-01-24 01:00:00,0.679239085891653,0.19367220412414896,0.3020935416666667,0.2564017080901479,0.3524424652777778,0.020394912523727302,0.05,0.3020935416666667,0.0,0.0,49.44180158156637,15.28258183269202,-0.07131079916353682
2025-01-24 02:00:00,0.8442484053876316,0.18858665890599324,0.5084827017847593,0.24025591519547954,0.5390296527777778,0.014962837414374193,0.05,0.4620254166666668,0.04645728511809253,0.0,49.94789914678813,16.16008254892954,-0.07256784389911823
2025-01-24 03:00:00,0.7207209628243159,0.17594385519762604,0.3731743750000001,0.22129946233136094,0.4353701041666667,0.014051396326288218,0.05,0.3731743750000001,0.0,0.0,51.32339037940877,16.156576311331104,-0.05377928191231212
2025-01-24 04:00:00,0.7552146439024644,0.17097639214337987,0.4087147916666668,0.21432932396506504,0.47683392361111115,0.014051396326288218,0.05,0.4087147916666668,0.0,0.0,50.39104957858536,16.11047895684822,-0.06282115329730548
2025-01-24 05:00:00,0.7475200577731207,0.1786517327975009,0.3731743750000001,0.2426382678773768,0.4353701041666667,0.019511685729077147,0.05,0.3731743750000001,0.0,0.0,49.47114994436644,16.147403923302534,-0.05613447280877984
2025-01-24 06:00:00,0.8774808763376232,0.2118488451961755,0.4374018684514259,0.30302068133386206,0.4561020138888889,0.0683581811148723,0.05,0.39094458333333343,0.04645728511809253,0.0,51.19403216497288,16.155489058172982,-0.06519376076265984
2025-01-24 07:00:00,1.0410791953465763,0.22568048271368316,0.5285373567453951,0.3163034668950623,0.5804934722222223,0.0942822562292917,0.05,0.49756583333333343,0.030971523412061684,0.0,50.6720454127669,17.510426304205374,-0.07812863206666787
2025-01-24 08:00:00,1.1752643066422375,0.2538450070575324,0.4519980891863488,0.5145441697002553,0.5182977430555555,0.09242239388642656,0.05,0.44425520833333343,0.007742880853015421,0.0,51.8758309414331,17.565575920322807,-0.06376745715252768
2025-01-24 09:00:00,1.2867142442834592,0.2712404179006653,0.4264850000000001,0.632961146608398,0.4975658333333334,0.10618726434172787,0.05,0.4264850000000001,0.0,0.0,50.833521876085676,17.562620603156358,-0.06348771837540586
2025-01-24 10:00:00,1.0250586783326106,0.2340643163512615,0.4907124934514259,0.3520629278939816,0.5182977430555555,0.10469800738307344,0.05,0.44425520833333343,0.04645728511809253,0.0,50.72293829138868,17.529893704131446,-0.07369780287767327
2025-01-24 11:00:00,0.9868566869723963,0.2429595922602661,0.3941185709317439,0.42115255109803473,0.4146381944444445,0.101065941429917,0.05,0.3554041666666668,0.03871440426507711,0.0,51.553584014469514,17.576193797044606,-0.0649602966532024
2025-01-24 12:00:00,1.1341521408449646,0.2487609013153785,0.42965898759841054,0.560960984345385,0.4561020138888889,0.06708914261069075,0.05,0.39094458333333343,0.03871440426507711,0.0,50.81010559483751,17.54304417330899,-0.06973965386105986
2025-01-24 13:00:00,0.9371114244859814,0.22910096234098318,0.3554041666666668,0.3963762341134373,0.4146381944444445,0.07609699592809957,0.05,0.3554041666666668,0.0,0.0,51.95224379376332,17.516219919561102,-0.06518869917748323
2025-01-24 14:00:00,0.7989808955649902,0.20515021053351035,0.3376339583333334,0.29918022781603465,0.3939062847222222,0.055894383026733406,0.05,0.3376339583333334,0.0,0.0,50.89240942372362,17.51224453627538,-0.06423968167141947
2025-01-24 15:00:00,0.8004613461848821,0.21529726445968717,0.3408079459317438,0.32704019203854917,0.3524424652777778,0.0709786888685551,0.05,0.3020935416666667,0.03871440426507711,0.0,51.39615673361547,17.57032360387783,-0.05438898747205325
2025-01-24 16:00:00,0.8440328112926412,0.21597075287132436,0.3376339583333334,0.32802945403317973,0.3939062847222222,0.07209707253723924,0.05,0.3376339583333334,0.0,0.0,50.82002422886668,17.527853544626417,-0.060955825740184245
2025-01-24 17:00:00,0.8863925994027182,0.24906580744617912,0.2774699934514259,0.43482038210380636,0.2695148263888889,0.13205739091002294,0.05,0.2310127083333334,0.04645728511809253,0.0,50.53244121619436,16.77888027558711,-0.059027175614007575
2025-01-24 18:00:00,1.0122964754202,0.2432958057547007,0.3376339583333334,0.434246687286084,0.3939062847222222,0.13414350341189377,0.05,0.3376339583333334,0.0,0.0,51.94927617199953,16.734071931819027,-0.055016365351274035
2025-01-24 19:00:00,0.9966589628366409,0.22792910010636888,0.3554041666666668,0.4152616021681757,0.4146381944444445,0.1167591662240207,0.05,0.3554041666666668,0.0,0.0,50.977363752025596,16.661766371622736,-0.0698204069533079
2025-01-24 20:00:00,1.0107681786118319,0.22331588354385135,0.3554041666666668,0.44343096636512996,0.4146381944444445,0.10269901780225736,0.05,0.3554041666666668,0.0,0.0,50.069278324450394,16.70012690019898,-0.05975782609172479
2025-01-24 21:00:00,0.9186687858128941,0.2065992451806045,0.3554041666666668,0.38608244828966404,0.4146381944444445,0.06794814307878558,0.05,0.3554041666666668,0.0,0.0,49.18589874371614,16.77065580413013,-0.05673793425417018
2025-01-24 22:00:00,0.6192152689806955,0.17623610471575926,0.2843233333333334,0.2213422740615709,0.33171055555555556,0.01616243936356892,0.05,0.2843233333333334,0.0,0.0,48.3103373902394,15.385438949103525,-0.057309663224737996
2025-01-24 23:00:00,0.6156806799642425,0.17426371250111697,0.2843233333333334,0.21871241777538117,0.33171055555555556,0.015257706633305761,0.05,0.2843233333333334,0.0,0.0,47.43740222343913,15.357963078264337,-0.04630531234712656
2025-01-25 00:00:00,0.6970280190786414,0.17360624842956957,0.4018614517847593,0.21783579901331798,0.4146381944444445,0.014554025620878859,0.05,0.3554041666666668,0.04645728511809253,0.0,46.9443364764545,15.301519258102637,-0.06442741428711732
2025-01-25 01:00:00,0.7165817324620459,0.17294878435802213,0.3731743750000001,0.21695918025125474,0.4353701041666667,0.014252448044124474,0.05,0.3731743750000001,0.0,0.0,51.8766441954713,15.300685284202018,-0.07138715161528726
2025-01-25 02:00:00,0.8193646623110938,0.1722913202864747,0.4620254166666668,0.21608256148919153,0.5390296527777778,0.014252448044124474,0.05,0.4620254166666668,0.0,0.0,50.98252319115253,16.177850413202492,-0.06160897824847454
2025-01-25 03:00:00,0.7768231723867499,0.1716338562149273,0.4264850000000001,0.21520594272712829,0.4975658333333334,0.014051396326288218,0.05,0.4264850000000001,0.0,0.0,50.118196334793744,16.146276458506627,-0.07042849801785035
2025-01-25 04:00:00,0.7966784633469088,0.17097639214337987,0.44425520833333343,0.21432932396506504,0.5182977430555555,0.014051396326288218,0.05,0.44425520833333343,0.0,0.0,49.27428938725556,16.153171594807585,-0.0700431060881616
2025-01-25 05:00:00,0.7556167473381369,0.17097639214337987,0.4087147916666668,0.21432932396506504,0.47683392361111115,0.014453499761960732,0.05,0.4087147916666668,0.0,0.0,48.45057449625586,16.140943406002517,-0.07432995209652603
2025-01-25 06:00:00,0.757872614156854,0.1722913202864747,0.4087147916666668,0.21608256148919153,0.47683392361111115,0.014956129056551375,0.05,0.4087147916666668,0.0,0.0,47.64615656369909,16.167666392455452,-0.06806111628223584
2025-01-25 07:00:00,0.9459114616042261,0.17360624842956957,0.5686466666666667,0.21783579901331798,0.6634211111111111,0.014654551479796989,0.05,0.5686466666666667,0.0,0.0,46.885608276431135,17.447625927123347,-0.11424875641401679
2025-01-25 08:00:00,0.8835870926104413,0.17426371250111697,0.5617933267847592,0.21871241777538117,0.6012253819444445,0.013649292890615703,0.05,0.5153360416666668,0.04645728511809253,0.0,48.10876267184498,17.521555942174476,-0.07741419536960308
2025-01-25 09:00:00,0.8829839374569326,0.17426371250111697,0.5153360416666668,0.21871241777538117,0.6012253819444445,0.013046137737106929,0.05,0.5153360416666668,0.0,0.0,51.62839112087606,17.555774428755555,-0.05760857468993231
2025-01-25 10:00:00,0.7990791539470623,0.17360624842956957,0.44425520833333343,0.21783579901331798,0.5182977430555555,0.012945611878188802,0.05,0.44425520833333343,0.0,0.0,50.78643357637338,17.545268792206453,-0.06544135643976663
2025-01-25 11:00:00,0.914257944807072,0.19574665416261103,0.44425520833333343,0.3010684333059324,0.5182977430555555,0.04489176844558403,0.05,0.44425520833333343,0.0,0.0,49.84317247303197,17.569554028545543,-0.05993346587210689
2025-01-25 12:00:00,0.9690978014126835,0.20515021053351035,0.4907124934514259,0.3453014791557747,0.5182977430555555,0.055498579201353246,0.05,0.44425520833333343,0.04645728511809253,0.0,51.1488204271787,17.54206507438947,-0.06998186832499567
2025-01-25 13:00:00,0.921937454770353,0.20515021053351035,0.38637569007872846,0.402193469097669,0.4146381944444445,0.055105791228239484,0.05,0.3554041666666668,0.030971523412061684,0.0,51.31429679857276,17.55648730251646,-0.06423130866943723
2025-01-25 14:00:00,0.9397645383672171,0.23484787475676333,0.3554041666666668,0.3775700279039504,0.4146381944444445,0.09755631601882214,0.05,0.3554041666666668,0.0,0.0,50.75214818127253,17.581163081345768,-0.059082846491430925
2025-01-25 15:00:00,0.849357735484552,0.23271438363634644,0.3230377375984105,0.3728998241611085,0.33171055555555556,0.09474735576788777,0.05,0.2843233333333334,0.03871440426507711,0.0,50.11430089368241,17.5448069739117,-0.056258439801094615
2025-01-25 16:00:00,0.9459008501827003,0.2559415653547086,0.3230377375984105,0.43499500879690167,0.33171055555555556,0.1291952858302429,0.05,0.2843233333333334,0.03871440426507711,0.0,51.918332632101404,17.543278519149432,-0.0642641039570193
2025-01-25 17:00:00,1.0127833483319089,0.2722689526544066,0.26655312500000006,0.4830527629147514,0.31097864583333334,0.16875193958382415,0.05,0.26655312500000006,0.0,0.0,51.139162436704346,16.70817505074024,-0.06714934918017815
2025-01-25 18:00:00,1.14879634183803,0.2807278517140295,0.3408079459317438,0.5388746885353614,0.3524424652777778,0.207479188024891,0.05,0.3020935416666667,0.03871440426507711,0.0,50.74046569324835,16.76028746153766,-0.05139350008350459
