Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 13:00:00,0.7769615076444019,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.01190066594560637,0.0,0.0,50.93894308949145,18.791251063588334,-1.8198600475228102
2025-01-25 14:00:00,0.7771321134558054,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.012071271757009878,0.0,0.0,50.657368341443004,18.837395804188965,-1.7737153069221805
2025-01-25 15:00:00,0.7767258401603541,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.01249778628551865,0.0,0.0,50.34584952091552,18.906614400258864,-1.7044967108522824
2025-01-25 16:00:00,0.77999192978355,0.06229326975872866,0.0,0.08507245324415154,0.6816539641025641,0.01326551243683444,0.0,0.0,50.02169589163254,18.951747447970053,-1.6593636631410866
2025-01-25 17:00:00,0.7843467159478114,0.06479163323060887,0.0,0.08840360453999181,0.6816539641025641,0.014289147305255493,0.0,0.0,49.700982905464144,18.91283182870985,-1.6982792824012911
2025-01-25 18:00:00,1.829377731428534,0.09066266629804089,0.0,0.1805977537792679,0.6816539641025641,0.1754920972504057,0.7916339162962964,0.0,49.55301267268671,18.99192529507147,-1.6191858160396728
2025-01-25 19:00:00,1.0847482990469932,0.09065231984921987,0.0,0.20820771516121092,0.6816539641025641,0.1948866197832184,0.0,0.0,51.218050466657196,19.175487075446934,-1.4356240356642105
2025-01-25 20:00:00,1.6646109594042897,0.08798365075750332,0.0,0.2287569195317307,0.6816539641025641,0.17089087428851346,0.5833092014814816,0.0,51.01250397129476,19.331166085554706,-1.2799450255564364
2025-01-25 21:00:00,0.9361585953654465,0.07538881392774505,0.0,0.16704035272527454,0.6816539641025641,0.08746427853760794,0.0,0.0,51.703738609440826,19.382324546770818,-1.2287865643403237
2025-01-25 22:00:00,2.1335335117519616,0.17206222542415384,0.0,0.8502616082487467,0.6816539641025641,0.05997368088213232,0.5416442585185186,0.0,51.075008792144025,19.34569897746082,-1.2654121336503223
2025-01-25 23:00:00,0.8610793609547011,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.013521421153939703,0.08332988592592594,0.0,51.50867957300461,19.33304123604145,-1.2780698750696935
2025-01-26 00:00:00,0.7763195668649028,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.012924300814027423,0.0,0.0,51.130897549243144,19.170500870405185,-1.440610240705957
2025-01-26 01:00:00,0.7752308703238374,0.059170315418878405,0.0,0.0809085141243512,0.6816539641025641,0.01266839209692216,0.0,0.0,50.797037048812896,19.066931144039362,-1.54417996707178
2025-01-26 02:00:00,0.7743980824998774,0.05854572455090837,0.0,0.08007572630039114,0.6816539641025641,0.01266839209692216,0.0,0.0,50.46599131873943,19.019410724031594,-1.5917003870795507
2025-01-26 03:00:00,0.7733946888645138,0.05792113368293831,0.0,0.07924293847643106,0.6816539641025641,0.01249778628551865,0.0,0.0,50.13792685414503,18.967240781451142,-1.6438703296600023
2025-01-26 04:00:00,0.7725619010405538,0.05729654281496826,0.0,0.07841015065247099,0.6816539641025641,0.01249778628551865,0.0,0.0,49.813029622902114,18.949648805711842,-1.6614623053993014
2025-01-26 05:00:00,0.7729031126633608,0.05729654281496826,0.0,0.07841015065247099,0.6816539641025641,0.012838997908325671,0.0,0.0,49.49124141545078,18.910139285189867,-1.7009718259212747
2025-01-26 06:00:00,1.0814415036798006,0.060558831892476885,0.0,0.08412521794483035,0.6816539641025641,0.024007720891665474,0.2916546007407408,0.0,49.12978043992191,18.928832340651255,-1.682278770459886
2025-01-26 07:00:00,2.041903851803688,0.07328272547535755,0.0,0.10962779748084632,0.6816539641025641,0.08400368725731476,1.1666184029629632,0.0,51.16508918116037,19.001739723214794,-1.609371387896347
2025-01-26 08:00:00,0.9738014436579013,0.07587396736162916,0.0,0.11621263431933918,0.6816539641025641,0.09260495931007219,0.08332988592592594,0.0,51.67366462832849,19.10653881719617,-1.5045722939149726
2025-01-26 09:00:00,1.6052362771343858,0.07627658882994286,0.0,0.11966389598449995,0.6816539641025641,0.09561438667695131,0.7083040303703705,0.0,51.30083433041986,19.186643975678653,-1.4244671354324905
2025-01-26 10:00:00,0.8751455100900308,0.07274073503724295,0.0,0.1139768906266523,0.6816539641025641,0.07951465536081442,0.0,0.0,51.38525903005426,19.292858499412624,-1.3182526116985158
2025-01-26 11:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,50.957516996432226,19.359803590458466,-1.2513075206526771
2025-01-26 12:00:00,1.4998437645961404,0.06895714841926175,0.0,0.18522086880087102,0.6816539641025641,0.04965973021122377,0.5833092014814816,0.0,50.793698926699975,19.505749484685925,-1.105361626425218
2025-01-26 13:00:00,0.8035790426718801,0.06104408802278856,0.0,0.11002441262370971,0.6816539641025641,0.01190066594560637,0.0,0.0,51.49166336127341,19.650428414198498,-0.960682696912642
2025-01-26 14:00:00,0.7771321134558054,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.012071271757009878,0.0,0.0,51.16345252319845,19.734645525488773,-0.8764655856223676
2025-01-26 15:00:00,0.7767258401603541,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.01249778628551865,0.0,0.0,50.83949123779326,19.806685577699863,-0.8044255334112776
2025-01-26 16:00:00,0.8918225072169658,0.0717703597051897,0.0,0.14951575817632784,0.6816539641025641,0.0606527849380738,0.0,0.0,50.53729983761642,19.94721818230774,-0.6638929288034026
2025-01-26 17:00:00,0.9985221219170006,0.08911926118140999,0.0,0.1667554336474244,0.6816539641025641,0.1501127241670122,0.0,0.0,50.10568678022942,20.23484166092758,-0.3762694501835656
2025-01-26 18:00:00,1.7614497213161815,0.09235057937674064,0.0,0.18611120241169887,0.6816539641025641,0.18538052443154787,0.7083040303703705,0.0,50.508420526532205,20.459086668887267,-0.15207802165950965
2025-01-26 19:00:00,1.0847482990469932,0.09065231984921987,0.0,0.20820771516121092,0.6816539641025641,0.1948866197832184,0.0,0.0,51.417291822337006,20.764027051801357,0.0
2025-01-26 20:00:00,1.0813017579228084,0.08798365075750332,0.0,0.2287569195317307,0.6816539641025641,0.17089087428851346,0.0,0.0,50.98126297544139,21.02968059859553,0.0
2025-01-26 21:00:00,0.9044329186856914,0.08331735976530723,0.0,0.22544963124954506,0.5453231712820513,0.13366011615409504,0.0,0.0,50.67045241098272,21.234676066274194,0.0
2025-01-26 22:00:00,0.17579553577563425,0.06806933928492141,0.0,0.12772173287197888,0.0,0.04807380290365538,0.0,0.0,50.362688868161385,20.900053376968604,0.0
2025-01-26 23:00:00,0.09609551092621103,0.06041949715481851,0.0,0.08257408977227133,0.0,0.013521421153939703,0.0,0.0,50.05401583755817,20.561500120027638,-0.061189627108681144
2025-01-27 00:00:00,0.32207366251657515,0.05979490628684847,0.0,0.0819313736683597,0.227217988034188,0.012924300814027423,0.0,0.0,49.74597123258036,20.396217150115387,-0.21489396099575617
2025-01-27 01:00:00,0.7755096421799085,0.059170315418878405,0.0,0.08118728598042223,0.6816539641025641,0.01266839209692216,0.0,0.0,49.441998801772804,20.73636711245349,-0.006092844139955093
2025-01-27 02:00:00,0.7746768543559484,0.05854572455090837,0.0,0.08035449815646216,0.6816539641025641,0.01266839209692216,0.0,0.0,49.145026955200066,21.043241717065587,0.0
2025-01-27 03:00:00,0.773673460720585,0.05792113368293831,0.0,0.07952171033250209,0.6816539641025641,0.01249778628551865,0.0,0.0,48.853629944296934,21.22252229777856,0.0
2025-01-27 04:00:00,0.11390850759747947,0.05729654281496826,0.0,0.07868892250854202,0.0227217988034188,0.01249778628551865,0.0,0.0,48.56578828863565,21.01591343903084,0.0
2025-01-27 05:00:00,0.09152792041686769,0.05729654281496826,0.0,0.07868892250854202,0.0,0.012838997908325671,0.0,0.0,48.27699269761896,20.60111998307641,-0.04636552286529684
2025-01-27 06:00:00,0.4685296908497068,0.05854572455090837,0.0,0.08035449815646216,0.37490968025641025,0.01326551243683444,0.0,0.0,47.987939461078014,20.429796550148243,-0.18131456096289997
2025-01-27 07:00:00,0.7766836416266756,0.05979490628684847,0.0,0.0820200738043823,0.6816539641025641,0.013009603719729177,0.0,0.0,47.70301608616334,20.718745021409855,-0.00013565998322313534
2025-01-27 08:00:00,0.776663400393618,0.06041949715481851,0.0,0.08285286162834236,0.6816539641025641,0.012156574662711634,0.0,0.0,47.42325741072663,20.825694181011222,0.0
2025-01-27 09:00:00,0.8678983619487446,0.07124382047602155,0.0,0.11666310458221663,0.6816539641025641,0.06958129326396385,0.0,0.0,47.147225609036504,20.940319436060353,0.0
2025-01-27 10:00:00,1.1997581739227072,0.0756519979619728,0.0,0.1355890981448093,0.26130068623931624,0.09456435916821129,0.7083040303703705,0.0,50.707001040194996,21.205141424568637,0.0
2025-01-27 11:00:00,0.23122992221394006,0.0756519979619728,0.0,0.13989739046590693,0.0,0.09133253174803313,0.0,0.0,51.3592221188084,21.055429370237277,0.0
2025-01-27 12:00:00,0.7332503621249536,0.07690117969791291,0.0,0.1446991494946261,0.0,0.08857189707477202,0.49997931555555564,0.0,51.25997785564839,21.0132169148179,0.0
2025-01-27 13:00:00,0.23852862245400777,0.07690117969791291,0.0,0.15100319487623215,0.0,0.08752542757777564,0.0,0.0,51.21561589734153,20.99738707179493,0.0
2025-01-27 14:00:00,0.14171577616679004,0.06606137093562087,0.0,0.10579651222267435,0.0,0.03591926394411568,0.0,0.0,50.86817357614777,20.975953932126895,0.0
2025-01-27 15:00:00,0.16998595130161012,0.0683325575512917,0.0,0.12013402838645004,0.0,0.04985192291516009,0.0,0.0,50.554767143207975,20.875723877936093,0.0
2025-01-27 16:00:00,0.9588382937207776,0.08301278993579544,0.0,0.1769237143512699,0.0,0.11527549196210012,0.6666390874074075,0.0,50.305273089456115,20.959429430093802,0.0
2025-01-27 17:00:00,0.33777604701976327,0.08911926118140999,0.0,0.18766332285275109,0.0,0.1501127241670122,0.0,0.0,51.771477383760164,21.024718598437993,0.0
2025-01-27 18:00:00,0.3865707499670884,0.09235057937674064,0.0,0.20119022553554056,0.0,0.18538052443154787,0.0,0.0,51.101623815091685,21.065591122583974,0.0
2025-01-27 19:00:00,0.9570298980260793,0.09065231984921987,0.0,0.22049901972434235,0.0,0.1948866197832184,0.5416442585185186,0.0,50.81993001702285,21.070316976870835,0.0
2025-01-27 20:00:00,0.4089296294826089,0.08798365075750332,0.0,0.23803875519409542,0.0,0.17089087428851346,0.0,0.0,51.70551459832408,21.105129211463073,0.0
2025-01-27 21:00:00,1.1564141366813812,0.08331735976530723,0.0,0.23112010423098975,0.0,0.13366011615409504,0.7916339162962964,0.0,51.04397982625433,21.098256922734837,0.0
2025-01-27 22:00:00,0.30094671156882247,0.07725220585069167,0.0,0.19043593235653086,0.0,0.1105107792122916,0.0,0.0,51.63048102560961,21.0165253957334,0.0
2025-01-27 23:00:00,0.19499686880973904,0.06957139283841078,0.0,0.13334533721022052,0.0,0.06165153159951852,0.0,0.0,51.313407805356654,20.882880951852076,0.0
2025-01-28 00:00:00,0.09494437461840971,0.05979490628684847,0.0,0.0820200738043823,0.0,0.012924300814027423,0.0,0.0,50.997674379107835,20.645198520499996,-0.010017306103678495
2025-01-28 01:00:00,0.09385567807734438,0.059170315418878405,0.0,0.08118728598042223,0.0,0.01266839209692216,0.0,0.0,50.683114639838024,20.473503557106604,-0.13760755400453975
2025-01-28 02:00:00,0.44521077170637574,0.05854572455090837,0.0,0.08035449815646216,0.3521878814529914,0.01266839209692216,0.0,0.0,50.370360057935564,20.425096909863477,-0.18720011291257593
2025-01-28 03:00:00,0.773673460720585,0.05792113368293831,0.0,0.07952171033250209,0.6816539641025641,0.01249778628551865,0.0,0.0,50.06301092052301,20.812324310234985,0.0
2025-01-28 04:00:00,0.7728406728966247,0.05729654281496826,0.0,0.07868892250854202,0.6816539641025641,0.01249778628551865,0.0,0.0,49.76203021601952,21.006698460492853,0.0
2025-01-28 05:00:00,0.7731818845194318,0.05729654281496826,0.0,0.07868892250854202,0.6816539641025641,0.012838997908325671,0.0,0.0,49.465652915457206,21.117000665179038,0.0
2025-01-28 06:00:00,0.7752739746958607,0.05854572455090837,0.0,0.08035449815646216,0.6816539641025641,0.01326551243683444,0.0,0.0,49.173700176114586,21.250140237971166,0.0
2025-01-28 07:00:00,0.4783750879525342,0.0624738875952435,0.0,0.08774619504279114,0.3635487808547008,0.027080112055042207,0.0,0.0,48.8856414991806,21.221343215087312,0.0
2025-01-28 08:00:00,0.2140762445507511,0.07587396736162916,0.0,0.12147128524067892,0.0,0.09260495931007219,0.0,0.0,48.50029285966268,20.8521834820885,0.0
2025-01-28 09:00:00,0.9755744861174158,0.07627658882994286,0.0,0.129991126107131,0.0,0.09561438667695131,0.7499689733333335,0.0,48.8836747760539,20.652784726401936,-0.001340427894745074
2025-01-28 10:00:00,0.35514828620190947,0.0756519979619728,0.0,0.1355890981448093,0.0,0.09456435916821129,0.12499482888888891,0.0,51.32048171599667,20.561567274468505,-0.0495438366426382
2025-01-28 11:00:00,0.6478793518435697,0.0756519979619728,0.0,0.13989739046590693,0.0,0.09133253174803313,0.41664942962962975,0.0,51.547171629720395,20.563497294179847,-0.04761381693129548
2025-01-28 12:00:00,0.23327104656939807,0.07690117969791291,0.0,0.1446991494946261,0.0,0.08857189707477202,0.0,0.0,51.35688287185771,20.56327864820511,-0.047832462906029605
2025-01-28 13:00:00,0.23852862245400777,0.07690117969791291,0.0,0.15100319487623215,0.0,0.08752542757777564,0.0,0.0,50.92091552078042,20.585341224058546,-0.02576988705259513
2025-01-28 14:00:00,0.24693204125988236,0.07690117969791291,0.0,0.1584159919581207,0.0,0.08851604930176166,0.0,0.0,50.40537164689125,20.637730852726268,-0.00021395352848543325
2025-01-28 15:00:00,0.6784374818143223,0.07791804558537564,0.0,0.16604417990300238,0.0,0.09574387228169015,0.41664942962962975,0.0,50.014375548930694,20.706071926780453,0.0
2025-01-28 16:00:00,0.5838538070541107,0.08301278993579544,0.0,0.1769237143512699,0.0,0.11527549196210012,0.2916546007407408,0.0,51.59255341067953,20.701403871622933,0.0
2025-01-28 17:00:00,0.33777604701976327,0.08911926118140999,0.0,0.18766332285275109,0.0,0.1501127241670122,0.0,0.0,51.41074674802873,20.658507509050136,0.0
2025-01-28 18:00:00,0.3865707499670884,0.09235057937674064,0.0,0.20119022553554056,0.0,0.18538052443154787,0.0,0.0,51.092425084305596,20.628976982330325,0.0
2025-01-28 19:00:00,0.4153856395075607,0.09065231984921987,0.0,0.22049901972434235,0.0,0.1948866197832184,0.0,0.0,50.77750400456863,20.66449636294184,0.0
2025-01-28 20:00:00,0.4089296294826089,0.08798365075750332,0.0,0.23803875519409542,0.0,0.17089087428851346,0.0,0.0,50.46635290841368,20.700651446363477,0.0
2025-01-28 21:00:00,0.3647802203850848,0.08331735976530723,0.0,0.23112010423098975,0.0,0.13366011615409504,0.0,0.0,50.15845670276084,20.663787227215046,0.0
2025-01-28 22:00:00,0.30094671156882247,0.07725220585069167,0.0,0.19043593235653086,0.0,0.1105107792122916,0.0,0.0,49.853327421329865,20.607576955690618,-0.013511220136987311
2025-01-28 23:00:00,0.19499686880973904,0.06957139283841078,0.0,0.13334533721022052,0.0,0.06165153159951852,0.0,0.0,49.550550622523865,20.4934000328655,-0.11771107824564186
2025-01-29 00:00:00,0.4355812849496433,0.05979490628684847,0.0,0.08183000208433387,0.34082698205128203,0.012924300814027423,0.0,0.0,49.24958918303146,20.416348176592013,-0.1947629345191291
2025-01-29 01:00:00,0.7752308703238374,0.059170315418878405,0.0,0.0809085141243512,0.6816539641025641,0.01266839209692216,0.0,0.0,48.95346090639354,20.764825664899398,0.0
2025-01-29 02:00:00,0.7743980824998774,0.05854572455090837,0.0,0.08007572630039114,0.6816539641025641,0.01266839209692216,0.0,0.0,48.66334480426863,20.94997635851685,0.0
2025-01-29 03:00:00,0.7733946888645138,0.05792113368293831,0.0,0.07924293847643106,0.6816539641025641,0.01249778628551865,0.0,0.0,48.37774688131548,21.057721660274545,0.0
2025-01-29 04:00:00,0.7725619010405538,0.05729654281496826,0.0,0.07841015065247099,0.6816539641025641,0.01249778628551865,0.0,0.0,48.095972365999145,21.121491442075385,0.0
2025-01-29 05:00:00,0.7729031126633608,0.05729654281496826,0.0,0.07841015065247099,0.6816539641025641,0.012838997908325671,0.0,0.0,47.81796415721708,21.203000831203276,0.0
2025-01-29 06:00:00,1.6217953338461508,0.06607164892015684,0.0,0.09520104636135272,0.6816539641025641,0.053306407085937445,0.7916339162962964,0.0,49.19836050006831,21.243670897300554,0.0
2025-01-29 07:00:00,1.2617555122595288,0.07328272547535755,0.0,0.10962779748084632,0.06816539641025642,0.08400368725731476,0.9999586311111113,0.0,50.959527483843765,21.038137491816062,0.0
2025-01-29 08:00:00,0.3539895131395753,0.07296270443689928,0.0,0.10977448578504805,0.0,0.07755525550267532,0.16665977185185188,0.0,51.308575560370635,20.604654160209396,-0.04207633024243336
2025-01-29 09:00:00,1.071355937428123,0.06041949715481851,0.0,0.08257408977227133,0.4771577748717949,0.011644757228501107,0.49997931555555564,0.0,51.26127187390971,20.446455007451245,-0.16465610365989675
2025-01-29 10:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,51.50733894626663,20.681468264143824,-0.0002643872405953947
2025-01-29 11:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,51.18969289239365,20.78416523391953,0.0
2025-01-29 12:00:00,0.7767055989272966,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.011644757228501107,0.0,0.0,50.87692775049505,20.982030064986304,0.0
2025-01-29 13:00:00,0.7769615076444019,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.01190066594560637,0.0,0.0,50.60731664289727,21.177183665096376,0.0
2025-01-29 14:00:00,0.5044705278147797,0.06104408802278856,0.0,0.0834068775962314,0.4089923784615384,0.012071271757009878,0.0,0.0,50.33285661618034,21.227285861038226,0.0
2025-01-29 15:00:00,0.09507187605779,0.06041949715481851,0.0,0.08257408977227133,0.0,0.01249778628551865,0.0,0.0,50.03051676277298,20.814089830660507,0.0
2025-01-29 16:00:00,0.09833796568098599,0.06229326975872866,0.0,0.08507245324415154,0.0,0.01326551243683444,0.0,0.0,49.72757972103133,20.54413192170838,-0.07207290481553089
2025-01-29 17:00:00,0.30501431965100795,0.08766362971904505,0.0,0.16218526623693463,0.0,0.14282905341407334,0.0,0.0,49.338572104092314,20.463044782827264,-0.1480663282838761
2025-01-29 18:00:00,0.2716381473550265,0.08078295488326614,0.0,0.141856991017721,0.0227217988034188,0.10705935753388669,0.0,0.0,48.81914906369401,20.439018917817815,-0.17209219329332762
2025-01-29 19:00:00,1.368679552297714,0.06479163323060887,0.0,0.08840360453999181,0.6816539641025641,0.015312782173676546,0.5833092014814816,0.0,50.72991350773109,20.544514851493112,-0.08050426463031861
2025-01-29 20:00:00,0.9111576253863164,0.07415515186503648,0.0,0.15139035206942836,0.6816539641025641,0.07811330921432394,0.0,0.0,51.34594716202435,20.827803261742414,0.0
2025-01-29 21:00:00,0.8758328921645703,0.0708360942475824,0.0,0.13337481392936057,0.6816539641025641,0.06080411413264561,0.0,0.0,50.77401847044952,21.169312205207426,0.0
2025-01-29 22:00:00,0.7810155646519711,0.06229326975872866,0.0,0.08507245324415154,0.6816539641025641,0.014289147305255493,0.0,0.0,50.462620126626085,21.243272911212138,0.0
2025-01-29 23:00:00,0.19834360554159564,0.06041949715481851,0.0,0.08257408977227133,0.1022480946153846,0.013521421153939703,0.0,0.0,50.15460635067553,21.061523367045783,0.0
2025-01-30 00:00:00,0.0946656027623387,0.05979490628684847,0.0,0.08174130194831128,0.0,0.012924300814027423,0.0,0.0,49.845924011054265,20.625838502598867,-0.03241031075771564
2025-01-30 01:00:00,0.34351669305888016,0.059170315418878405,0.0,0.0809085141243512,0.24993978683760684,0.01266839209692216,0.0,0.0,49.537104048825405,20.40629358687437,-0.20481752423677163
2025-01-30 02:00:00,0.7743980824998774,0.05854572455090837,0.0,0.08007572630039114,0.6816539641025641,0.01266839209692216,0.0,0.0,49.231948720902935,20.68689342406613,-0.007962143373546008
2025-01-30 03:00:00,0.7733946888645138,0.05792113368293831,0.0,0.07924293847643106,0.6816539641025641,0.01249778628551865,0.0,0.0,48.93283979139307,20.8788631375883,0.0
2025-01-30 04:00:00,0.7725619010405538,0.05729654281496826,0.0,0.07841015065247099,0.6816539641025641,0.01249778628551865,0.0,0.0,48.63843006572149,20.97514211911,0.0
2025-01-30 05:00:00,1.3562123141448423,0.05729654281496826,0.0,0.07841015065247099,0.6816539641025641,0.012838997908325671,0.5833092014814816,0.0,51.07021454368156,20.972683757535187,0.0
2025-01-30 06:00:00,1.1634809612535582,0.06607164892015684,0.0,0.09520104636135272,0.6816539641025641,0.053306407085937445,0.33331954370370376,0.0,51.043940152169135,21.026641869176878,0.0
2025-01-30 07:00:00,1.4585946503222067,0.07328272547535755,0.0,0.10962779748084632,0.6816539641025641,0.08400368725731476,0.5833092014814816,0.0,51.235481775579395,21.070593032688247,0.0
2025-01-30 08:00:00,1.307120987361605,0.07587396736162916,0.0,0.11621263431933918,0.6816539641025641,0.09260495931007219,0.41664942962962975,0.0,51.2512566590293,21.1164791631789,0.0
2025-01-30 09:00:00,1.42724054135091,0.07627658882994286,0.0,0.11966389598449995,0.5453231712820513,0.09561438667695131,0.6666390874074075,0.0,51.196156502554295,21.232704694377095,0.0
2025-01-30 10:00:00,0.21596143554940492,0.0756519979619728,0.0,0.12139707638119362,0.0,0.09456435916821129,0.0,0.0,51.104707088877014,20.96565418535337,0.0
2025-01-30 11:00:00,0.16244102951439685,0.06877646211846186,0.0,0.10519704161472064,0.0,0.057243987899676184,0.0,0.0,50.77436870012444,20.75160530609611,0.0
2025-01-30 12:00:00,0.0950516348247325,0.06104408802278856,0.0,0.0834068775962314,0.0,0.011644757228501107,0.0,0.0,50.455980590427394,20.563182645587062,-0.05030683816141046
2025-01-30 13:00:00,0.09530754354183776,0.06104408802278856,0.0,0.0834068775962314,0.0,0.01190066594560637,0.0,0.0,50.13974544639226,20.500526480271915,-0.11058463083922501
2025-01-30 14:00:00,0.09547814935324128,0.06104408802278856,0.0,0.0834068775962314,0.0,0.012071271757009878,0.0,0.0,49.826405000918236,20.456706554931312,-0.15440455617983073
2025-01-30 15:00:00,1.0253062554039671,0.07290076267254333,0.0,0.12060834922068794,0.0,0.07139904692401965,0.8332988592592595,0.0,49.883616543581304,20.493404801899594,-0.11770630921154908
2025-01-30 16:00:00,0.2821919151740018,0.08301278993579544,0.0,0.16691642321190167,0.0,0.11527549196210012,0.0,0.0,51.50935619409552,20.640453063787486,-0.005054469208090969
2025-01-30 17:00:00,0.33423119436204146,0.08911926118140999,0.0,0.1841184701950293,0.0,0.1501127241670122,0.0,0.0,51.182136744144124,20.73716017105748,0.0
2025-01-30 18:00:00,0.3714917268432468,0.09235057937674064,0.0,0.18611120241169887,0.0,0.18538052443154787,0.0,0.0,50.768344705686104,20.69240569962725,0.0
2025-01-30 19:00:00,0.40309433494442926,0.09065231984921987,0.0,0.20820771516121092,0.0,0.1948866197832184,0.0,0.0,50.40548612697566,20.662023041331217,0.0
2025-01-30 20:00:00,0.3996477938202442,0.08798365075750332,0.0,0.2287569195317307,0.0,0.17089087428851346,0.0,0.0,50.095668130258375,20.63363529916979,-0.00201184986696011
2025-01-30 21:00:00,0.35910974740364016,0.08331735976530723,0.0,0.22544963124954506,0.0,0.13366011615409504,0.0,0.0,49.78850682669244,20.53811379544216,-0.07299731566898011
2025-01-30 22:00:00,0.49035886557638286,0.06350113416366977,0.0,0.09403554682127958,0.37490968025641025,0.021413638498693047,0.0,0.0,49.48327277069544,20.42540934952946,-0.18570176158168075
2025-01-30 23:00:00,0.7777494750287751,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.013521421153939703,0.0,0.0,49.18200395983231,20.634014373541053,-0.005670531422092454
