Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 00:00:00,1.1474061870673644,0.730020611326365,0.0,0.15788986015540735,0.9279245306464985,0.011591796265458561,0.0,0.05,0.0,50.954857041465715,18.098915035913137,-0.040535980056788705
2025-01-24 01:00:00,1.1415897979298721,0.7262754828740009,0.0,0.15637008245825332,0.9238911675614235,0.011328547910195403,0.0,0.05,0.0,50.7767281094351,17.962979495999967,-0.07235087118606452
2025-01-24 02:00:00,1.4890540298700528,0.9505570507625231,0.0,0.15485030476109932,1.272875177198758,0.011328547910195403,0.0,0.05,0.0,50.608331468974924,18.021759516185075,-0.043657259365395794
2025-01-24 03:00:00,1.4900844516239349,0.9511778446967992,0.0,0.15333052706394532,1.275600875553303,0.011153049006686632,0.0,0.05,0.0,50.40351500131282,18.10344219117524,-0.03981596121465737
2025-01-24 04:00:00,1.1112748153429053,0.704498277899258,0.0,0.15613833904397528,0.8914916699582007,0.0136448063407293,0.0,0.05,0.0,50.19313538414591,18.067855535615546,-0.041306176710311844
2025-01-24 05:00:00,1.2993625753987088,0.826375968127729,0.0,0.15471303893750452,1.0814856841865013,0.01316385227470299,0.0,0.05,0.0,49.93804264131639,17.970132451807064,-0.0693842533209614
2025-01-24 06:00:00,1.5097531349077633,0.9561586542939474,0.0,0.16333094998006503,1.2747049809182291,0.021717204009469134,0.0,0.05,0.0,49.73642890918117,18.040801348462672,-0.04112207609285937
2025-01-24 07:00:00,1.4328905875746911,0.8889652989623488,0.0,0.18743484492868445,1.1505063185772177,0.04494942406878922,0.0,0.05,0.0,49.499478023089736,18.130796641621384,-0.03519189868370003
2025-01-24 08:00:00,2.0982732145932577,0.8997488358746429,0.0,0.8867514940468632,0.8296598644067138,0.05685857902856957,0.2750032771111111,0.05,0.0,49.222422852757695,18.044278074157546,-0.03826788035172779
2025-01-24 09:00:00,3.6744558635610973,0.9645336362172502,0.0,1.949261473460986,0.860192833636456,0.08165948416735852,0.7333420722962963,0.05,0.0,51.4343957440335,17.946825048910213,-0.08201154562560505
2025-01-24 10:00:00,2.215948174354304,0.9464733997147259,0.0,0.2318285789153559,1.2133325185174162,0.07911276366227254,0.6416743132592593,0.05,0.0,51.121069876459735,18.06866127982003,-0.03480944633106464
2025-01-24 11:00:00,1.4036976945702304,0.6599387550633005,0.0,0.23296850531504873,0.770998313526906,0.07472759861716456,0.2750032771111111,0.05,0.0,51.67750148093735,18.094883247025614,-0.03973541727429962
2025-01-24 12:00:00,1.0958143024320286,0.6827182983977996,0.0,0.1806216484100129,0.8387903477081068,0.026402306313909045,0.0,0.05,0.0,51.29445743213344,17.9423559923591,-0.07163927732743484
2025-01-24 13:00:00,2.505746088311982,0.80671534744746,0.0,0.2030792343674185,1.018283842241099,0.04270214422198298,1.1916808674814816,0.05,0.0,51.62543709571423,18.073907289053302,-0.04017985465721973
2025-01-24 14:00:00,0.9051369806051505,0.5211022770394007,0.0,0.231193613371083,0.5602464358570352,0.06369693137703246,0.0,0.05,0.0,51.655886884942674,18.051241779978973,-0.03911702032647118
2025-01-24 15:00:00,0.9649056828693735,0.5328473709937149,0.0,0.2643247815013264,0.5602981638651503,0.09028273750289686,0.0,0.05,0.0,51.24685289994112,17.993008140090538,-0.0511601009143875
2025-01-24 16:00:00,0.9447516178866059,0.5000414847812642,0.0,0.2882886625769231,0.49489904729656664,0.11156390801311615,0.0,0.05,0.0,50.879242610240865,17.949306587413663,-0.08646449865442876
2025-01-24 17:00:00,1.5108472481417812,0.8980565225520301,0.0,0.2471941910284351,1.133576539284932,0.08007651782841421,0.0,0.05,0.0,50.66302033851007,18.03394918966794,-0.04392154594117267
2025-01-24 18:00:00,1.1799489588736358,0.6677211117990145,0.0,0.26698314335875384,0.7726792806662173,0.09028653484866475,0.0,0.05,0.0,50.448562951948475,18.089769825939552,-0.04156578326652749
2025-01-24 19:00:00,1.8298617589090045,0.6623815739421879,0.0,0.28214033272004485,0.7703685052315701,0.08567860769813027,0.6416743132592593,0.05,0.0,50.23687485968516,17.965123475653343,-0.06875362047078468
2025-01-24 20:00:00,1.8977467603447231,0.9450822859334504,0.0,0.28723532527958834,1.214694757628596,0.07081340032542754,0.2750032771111111,0.05,0.0,51.91319792458004,18.018281338242893,-0.04464729887107376
2025-01-24 21:00:00,1.4277685025434388,0.7515708304130474,0.0,0.39614371049864155,0.9244466169643546,0.05717817508044281,0.0,0.05,0.0,51.74620272236704,18.122290193185993,-0.03501572841968361
2025-01-24 22:00:00,1.247344307160005,0.6633795426158827,0.0,0.3538359447929701,0.7984311991977069,0.045077163169328076,0.0,0.05,0.0,51.49741241056539,17.98659736214114,-0.05311157670435538
2025-01-24 23:00:00,1.4800537201779813,0.9400634534630368,0.0,0.1663027796049115,1.2482785649294887,0.015472375643581377,0.0,0.05,0.0,51.2632545600317,17.983010428766097,-0.05943063416855766
2025-01-25 00:00:00,1.5284093499756144,0.9761243423223825,0.0,0.15788986015540735,1.3089276935547487,0.011591796265458561,0.0,0.05,0.0,51.05331031980328,18.08941016959803,-0.03738391859889608
2025-01-25 01:00:00,1.300117508426611,0.8286742680224043,0.0,0.15637008245825332,1.0824188780581627,0.011328547910195403,0.0,0.05,0.0,50.844837110485095,18.10686783322293,-0.03991367527349503
2025-01-25 02:00:00,1.2343767831711892,0.7860518006381905,0.0,0.15485030476109932,1.0181979304998943,0.011328547910195403,0.0,0.05,0.0,50.63769689028465,18.02902349154972,-0.0463776083445716
2025-01-25 03:00:00,1.4594850782705364,0.9314427238433195,0.0,0.1571237427017074,1.2410689448691206,0.011292390699708754,0.0,0.05,0.0,50.41001653459258,17.979452201336183,-0.07461606043075572
2025-01-25 04:00:00,1.5715107282852105,1.0018624596923886,0.0,0.16510722218838836,1.3424390335191596,0.013964472577662404,0.0,0.05,0.0,50.16733009099517,18.03961986148729,-0.039655517131534285
2025-01-25 05:00:00,1.586554004113808,1.0033547544620778,0.0,0.16820323218956876,1.3435846745629003,0.02476609736133916,0.0,0.05,0.0,49.8749720535575,18.07476940754804,-0.04085048623444892
2025-01-25 06:00:00,1.611854349714944,1.009307815823612,0.0,0.17785146363348614,1.344855675588957,0.03914721049250114,0.0,0.05,0.0,49.64047553170919,18.118538592440498,-0.03734623462585388
2025-01-25 07:00:00,1.3817210992332327,0.8641280410183632,0.0,0.17772312448040248,1.1195278656563226,0.03447010909650781,0.0,0.05,0.0,49.386204278684644,18.09939766988163,-0.03892895276897222
2025-01-25 08:00:00,1.403541543988733,0.8961359863879854,0.0,0.15940963785256138,1.1833298549365026,0.010802051199669087,0.0,0.05,0.0,49.17640168831026,18.05256897536567,-0.03957459073310332
2025-01-25 09:00:00,1.4369394901605288,0.9180490117328991,0.0,0.15940963785256138,1.2172542978188248,0.01027555448914277,0.0,0.05,0.0,48.9758790657853,18.011044400351086,-0.06387058940818176
2025-01-25 10:00:00,1.8487635398988118,1.001172852248356,0.0,0.43065442368724194,1.3204342974661418,0.04767481874542832,0.0,0.05,0.0,48.77660458311265,18.047510796192153,-0.03697005846195166
2025-01-25 11:00:00,1.9336515900858573,0.5796979832947723,0.0,1.1617720500138138,0.6455126274193244,0.07636691265271896,0.0,0.05,0.0,48.57871605131603,18.085863233502756,-0.04674380586484741
2025-01-25 12:00:00,2.7030997141148103,0.6057572271209485,0.0,0.7043177263929373,0.682326755022361,0.0747743652180301,1.1916808674814816,0.05,0.0,50.024349821133704,17.999414496995904,-0.05618585752635408
2025-01-25 13:00:00,1.0213191267700006,0.585589796609009,0.0,0.24525874063175623,0.6511047382667289,0.07495564787151553,0.0,0.05,0.0,51.37028264240766,17.96328030432286,-0.061979024190409446
2025-01-25 14:00:00,2.786815602463066,0.7965947885272352,0.0,0.9028313302898946,0.6555613888825939,0.07840977484613308,1.1000131084444444,0.05,0.0,51.34868890953033,17.930529518316273,-0.08684789235637543
2025-01-25 15:00:00,4.066888691845364,0.7357639689065283,0.0,2.4298653637603684,0.3967274821376542,0.09028273750289686,1.1000131084444444,0.05,0.0,51.42914733903807,18.06257729346526,-0.017426996695454673
2025-01-25 16:00:00,2.030850126465636,0.6533712078719992,0.0,1.3747021729689912,0.4914283659650866,0.11471958753155835,0.0,0.05,0.0,51.469472332923296,17.92694906002237,-0.10067533323773249
2025-01-25 17:00:00,2.4647811592372664,0.5058155432591623,0.0,0.8651740738835695,0.4857640502498487,0.14716544473347748,0.9166775903703706,0.05,0.0,51.56594648827193,17.94138514484343,-0.07420499389161399
2025-01-25 18:00:00,1.49777679615141,0.7001338680377064,0.0,0.5386572776930448,0.7423180010001993,0.1668015174581657,0.0,0.05,0.0,51.71265843219908,17.931194831527275,-0.07814177833722256
2025-01-25 19:00:00,1.7699402359759682,0.8774563903137114,0.0,0.5275074435648835,1.035116161359228,0.15731663105185695,0.0,0.05,0.0,51.42335873472901,18.05157648144066,-0.04295030465802796
2025-01-25 20:00:00,1.262469220472151,0.621022726516566,0.0,0.40605562105477966,0.6790848477162063,0.12732875170116503,0.0,0.05,0.0,51.203274949099864,18.082593077474606,-0.039416536259238556
2025-01-25 21:00:00,1.2894773304667924,0.6721592286172876,0.0,0.3639210408194433,0.7750592411773816,0.10049704846996746,0.0,0.05,0.0,50.93859562647868,17.9521184213904,-0.07530966047655513
2025-01-25 22:00:00,1.5988056958251997,0.9636183468142819,0.0,0.23696153386696353,1.2590212399709138,0.052822921987322545,0.0,0.05,0.0,50.727446942384326,18.040190528841965,-0.03962095782730781
2025-01-25 23:00:00,1.298214535427801,0.8087747626390585,0.0,0.18943255189301444,1.033330283699768,0.025451699835018705,0.0,0.05,0.0,50.481736943468555,18.119180559659974,-0.03587998783619189
2025-01-26 00:00:00,2.492601494994249,0.7638920698250173,0.0,0.17582747046753897,0.9669689373422254,0.0164564606659662,1.2833486265185186,0.05,0.0,50.65995328413391,17.983222851281045,-0.06288734765786698
2025-01-26 01:00:00,1.5451229757812033,0.9865193797756027,0.0,0.15927237202896652,1.3241163256182418,0.011734278133995114,0.0,0.05,0.0,51.96843593065311,18.02692778959509,-0.041269487364308216
2025-01-26 02:00:00,1.4497597023884767,0.9251754226249006,0.0,0.15485030476109932,1.233580849717182,0.011328547910195403,0.0,0.05,0.0,51.755131400444654,18.131788385470024,-0.03423018210592197
2025-01-26 03:00:00,1.0934302754677914,0.6949645578514978,0.0,0.15333052706394532,0.8789466993971595,0.011153049006686632,0.0,0.05,0.0,51.54319866642854,18.02808470976369,-0.04558110152987241
2025-01-26 04:00:00,1.4838732428650607,0.947007646323584,0.0,0.15181074936679131,1.2709094444915827,0.011153049006686632,0.0,0.05,0.0,51.332511470270596,17.97905542775228,-0.061780705603569845
2025-01-26 05:00:00,1.5397518608198542,0.8478220329224351,0.0,0.35857249244450956,1.112212344414779,0.01896702396056552,0.0,0.05,0.0,51.1066910837043,18.126394544676447,-0.03631973518169165
2025-01-26 06:00:00,2.375386468012786,0.521690250606498,0.0,0.779606512107501,0.5899551550424135,0.03914721049250114,0.9166775903703706,0.05,0.0,50.85492559235267,17.979268422273165,-0.05830991157100763
2025-01-26 07:00:00,1.5902197382385836,0.9905898909401916,0.0,0.18743484492868445,1.30783546924111,0.04494942406878922,0.0,0.05,0.0,51.62757285853309,18.00642002491086,-0.05087089676389187
2025-01-26 08:00:00,1.2693221191414554,0.7814036127545981,0.0,0.1924206710145957,0.9808623417329491,0.04603910639391062,0.0,0.05,0.0,51.35777181671901,18.12729730782183,-0.03311155195413337
2025-01-26 09:00:00,1.345687567520406,0.9004590164475723,0.0,0.35851965553640414,0.880753863964181,0.05641404801982097,0.0,0.05,0.0,51.01742824269468,17.943042658398564,-0.07223702887117979
2025-01-26 10:00:00,4.844102715000116,1.1745799609810037,0.0,2.6011145407779375,0.9221945430784254,0.07911276366227254,1.1916808674814816,0.05,0.0,51.04075428168618,18.057231887359514,-0.04380636885893446
2025-01-26 11:00:00,3.3836535047874348,0.7917186013151754,0.0,2.789316046811519,0.4679705453231975,0.07636691265271896,0.0,0.05,0.0,51.476373455117105,18.013915886558035,-0.05012360537973102
2025-01-26 12:00:00,1.8725464120970579,0.4870311588874295,0.0,0.24090458179202232,0.49852211567959787,0.0747743652180301,1.0083453494074075,0.05,0.0,51.40842577447134,18.032950580082638,-0.03981819567486564
2025-01-26 13:00:00,0.8677552708284321,0.4863973447540728,0.0,0.24525874063175623,0.49754088232516025,0.07495564787151553,0.0,0.05,0.0,51.45828618755367,17.96434725175639,-0.060722372908833935
2025-01-26 14:00:00,2.10440389828472,0.6295983885699518,0.0,0.2506447790148893,0.71700399501629,0.07840977484613308,1.0083453494074075,0.05,0.0,51.29563802170086,17.96694851626393,-0.0714668728834025
2025-01-26 15:00:00,0.8214611946802507,0.4401913849785581,0.0,0.2643247815013264,0.41685367567602755,0.09028273750289686,0.0,0.05,0.0,51.82312772384514,18.070200275178546,-0.050819897736844116
2025-01-26 16:00:00,1.0323228388843257,0.39617001931443513,0.0,0.5384693623508316,0.34069105295259405,0.10316242358089993,0.0,0.05,0.0,51.49093063038442,18.00389390632644,-0.061270094226213816
2025-01-26 17:00:00,0.8443692978599586,0.4283427537780284,0.0,0.2936082534292885,0.38048034988028456,0.12028069455038554,0.0,0.05,0.0,51.20817566192768,17.994344134967726,-0.051428331615223755
2025-01-26 18:00:00,0.8539537210774487,0.5360431272458552,0.0,0.17847251992538798,0.6079843077670996,0.017496893384961115,0.0,0.05,0.0,50.99498613921766,17.93383975351232,-0.07568299470287485
2025-01-26 19:00:00,0.9916987417125006,0.5354624093651404,0.0,0.28214033272004485,0.5738798012943255,0.08567860769813027,0.0,0.05,0.0,50.78328774542529,18.077087239064063,-0.0483808596262189
2025-01-26 20:00:00,0.7540048845929597,0.38393258640404804,0.0,0.28723532527958834,0.34595615898794374,0.07081340032542754,0.0,0.05,0.0,50.57302605676873,18.015741294321945,-0.04963307478959269
2025-01-26 21:00:00,0.7510143390459159,0.38200062098845644,0.0,0.28625403951393885,0.3459429947990981,0.06881730473287896,0.0,0.05,0.0,50.36390542118541,17.936973999944165,-0.05918134059491156
2025-01-26 22:00:00,0.8705577852237233,0.5001302669548505,0.0,0.22655391934348687,0.5460865911443104,0.04791727473592604,0.0,0.05,0.0,50.15605527210962,17.90596353555986,-0.0881342926363312
2025-01-26 23:00:00,0.6663247999378,0.41895102677226925,0.0,0.1595382834546444,0.4445804740554164,0.012206042427739263,0.0,0.05,0.0,49.94971115445467,18.05627072501333,-0.050277600502216954
2025-01-27 00:00:00,0.5434912276528486,0.3396488331644647,0.0,0.15832527603938074,0.3235741553480093,0.011591796265458561,0.0,0.05,0.0,49.74481113073892,17.978921582807775,-0.05228304494422353
2025-01-27 01:00:00,0.5417193577039757,0.33851620602260524,0.0,0.1568054983422267,0.32358531145155367,0.011328547910195403,0.0,0.05,0.0,49.54119856288488,17.947380596646934,-0.06209099171537371
2025-01-27 02:00:00,0.5378196433307567,0.33583908552345254,0.0,0.1552857206450727,0.3212053747754886,0.011328547910195403,0.0,0.05,0.0,49.33890046937252,17.93862698892662,-0.07716249418430797
2025-01-27 03:00:00,0.5361184232559261,0.33469541314553447,0.0,0.1537659429479187,0.3211994313013207,0.011153049006686632,0.0,0.05,0.0,49.13797446324242,17.93221168425818,-0.08259082205332303
2025-01-27 04:00:00,0.7716208145448894,0.486656776385043,0.0,0.1522461652507647,0.5582216002874382,0.011153049006686632,0.0,0.05,0.0,48.9383534598361,17.957857666433394,-0.06758901097867494
2025-01-27 05:00:00,0.6132909960763991,0.38415909467340786,0.0,0.1522461652507647,0.3995407840119302,0.011504046813704174,0.0,0.05,0.0,48.7401645623103,18.036186962492085,-0.05347113069230295
2025-01-27 06:00:00,1.8359867987251761,0.3375335469891235,0.0,0.16393459472830088,0.3169863734688873,0.021717204009469134,1.2833486265185186,0.05,0.0,49.039550183555356,18.005448200745498,-0.053025770391426266
2025-01-27 07:00:00,1.5986127302723325,0.4407981184813424,0.0,0.2682552771944327,0.3169681760505192,0.046711686657010185,0.9166775903703706,0.05,0.0,51.4254629994352,17.965893187002184,-0.052485556047616795
2025-01-27 08:00:00,3.428390226719636,0.7687352677928553,0.0,1.9934634938739642,0.3148048623030316,0.06177652113523272,1.0083453494074075,0.05,0.0,51.33610106346599,17.88979210424974,-0.10339344822344797
2025-01-27 09:00:00,3.4078673190013364,0.46119775957954323,0.0,2.384775680611145,0.0,0.05641404801982097,0.9166775903703706,0.05,0.0,51.44208468802365,17.726635019813354,-0.13807958889172667
2025-01-27 10:00:00,1.786769701696244,0.39024571767860333,0.0,0.4338608272880005,0.3171593188433712,0.06907196519450194,0.9166775903703706,0.05,0.0,51.40920825246335,18.030037652236278,-0.09021244897151325
2025-01-27 11:00:00,1.7794194345634422,0.1741594699126926,0.0,0.40281803891040313,0.0,0.04325276913452036,1.2833486265185186,0.05,0.0,51.35555543166347,17.83536084016541,-0.03883371651662267
2025-01-27 12:00:00,0.568714776900671,0.30540782638363545,0.0,0.2468230364404728,0.23903053684620482,0.03286120361399333,0.0,0.05,0.0,51.478856850537376,17.667301738806664,-0.17930323934050102
2025-01-27 13:00:00,0.30225499317184956,0.1848220935224563,0.0,0.16136483143368874,0.08035135889375493,0.01053880284440593,0.0,0.05,0.0,51.19251950783114,18.087213723965835,-0.0038412502359598476
2025-01-27 14:00:00,0.22207913318160344,0.13292024298817312,0.0,0.16136483143368874,0.0,0.010714301747914701,0.0,0.05,0.0,50.97599067389639,17.705393684088808,-0.127939649244562
2025-01-27 15:00:00,0.5040877914189483,0.31463828432663915,0.0,0.15984505373653474,0.283089688675727,0.011153049006686632,0.0,0.05,0.0,50.75969148960144,17.71811360982289,-0.20586151117184948
2025-01-27 16:00:00,0.22634718090047284,0.13519990953390415,0.0,0.16440438682799677,0.0,0.011942794072476105,0.0,0.05,0.0,50.54699571534276,18.059416367839436,-0.00021967304396426358
2025-01-27 17:00:00,0.3133013272358172,0.19131918830377176,0.0,0.17048349761661277,0.07982204212567572,0.012995787493528737,0.0,0.05,0.0,50.33486418589698,17.672925505953675,-0.16040782737969733
2025-01-27 18:00:00,0.47879725538371254,0.29808186075191584,0.0,0.17352305301092077,0.24157641926522797,0.013697783107563826,0.0,0.05,0.0,50.1247000049536,18.11600720863835,-0.00793804888490565
2025-01-27 19:00:00,0.38774455122187457,0.1596320719542388,0.0,0.2672705812035112,0.0,0.07047397001836335,0.0,0.05,0.0,49.89338574827277,17.607985369307233,-0.22534796402613863
2025-01-27 20:00:00,1.739267775556784,0.36534735357446607,0.0,0.292925419217877,0.317183606606072,0.07081340032542754,1.0083453494074075,0.05,0.0,50.19564834505362,18.113582133192796,-0.037055047856134136
2025-01-27 21:00:00,1.5701487695258511,0.4382649138052978,0.0,1.4629705944454086,0.0,0.05717817508044281,0.0,0.05,0.0,51.27963008458714,17.765059767237062,-0.07396255467735066
2025-01-27 22:00:00,2.4880552308724107,0.4562167574105406,0.0,2.3929780677030825,0.0,0.045077163169328076,0.0,0.05,0.0,50.881770253597374,17.65315255303195,-0.1801807803014194
2025-01-27 23:00:00,2.0409143172640705,0.42181925492026695,0.0,0.7339447751699474,0.31484025188873377,0.025451699835018705,0.9166775903703706,0.05,0.0,51.55301848248598,17.943686434360366,-0.08479447447462754
2025-01-28 00:00:00,1.1111254975687423,0.3440851445494299,0.0,0.17761366517338437,0.31704881750716957,0.0164564606659662,0.5500065542222222,0.05,0.0,51.23830346606607,17.970948067020842,-0.06642359236464881
2025-01-28 01:00:00,0.9054262262367202,0.3354382912941256,0.0,0.1637097694831614,0.3128029551203937,0.012242465485016974,0.36667103614814817,0.05,0.0,51.43666083375361,17.94122402225671,-0.07475706799884539
2025-01-28 02:00:00,0.5667771763308337,0.3545438040285727,0.0,0.1552857206450727,0.3501629077755656,0.011328547910195403,0.0,0.05,0.0,51.10922096447803,17.982663314540435,-0.07044729544390536
2025-01-28 03:00:00,0.5633170814461471,0.35226401075927843,0.0,0.1537659429479187,0.3483980894915418,0.011153049006686632,0.0,0.05,0.0,50.89442328277566,17.966435349045693,-0.06571772526325201
2025-01-28 04:00:00,0.5594359907720688,0.3495989199813714,0.0,0.1522461652507647,0.3460367765146175,0.011153049006686632,0.0,0.05,0.0,50.68109116555495,17.932787648364446,-0.06952851786972084
2025-01-28 05:00:00,0.7857929612254023,0.49558435661418077,0.0,0.1522461652507647,0.5720427491609336,0.011504046813704174,0.0,0.05,0.0,50.46924409438791,17.94999484316234,-0.07740466787678967
2025-01-28 06:00:00,0.7522189042047214,0.4739305631636365,0.0,0.1552857206450727,0.5349903894871726,0.011942794072476105,0.0,0.05,0.0,50.25886259445865,18.081173272368897,-0.04365186353033425
2025-01-28 07:00:00,0.600386482325544,0.3763428565860394,0.0,0.15832527603938074,0.3803816605689504,0.011679545717212947,0.0,0.05,0.0,50.050018992944196,17.99898239231487,-0.046979644487704
2025-01-28 08:00:00,2.1723571498992404,0.3658112800228193,0.0,0.7324786226616615,0.342465254372456,0.03906792345771559,1.0083453494074075,0.05,0.0,50.24263689615006,17.915713045535743,-0.10878493891675602
2025-01-28 09:00:00,0.6450331171636976,0.37022114834580255,0.0,0.2047755967223407,0.3442940993981952,0.04596342104316176,0.0,0.05,0.0,51.44071927132709,17.969675799284307,-0.05403139681329723
2025-01-28 10:00:00,1.5646639190837728,0.3702271559429186,0.0,0.20731310339857512,0.3460680221009744,0.04460520321385273,0.9166775903703706,0.05,0.0,51.329309897075845,17.98975333712873,-0.053726871229563794
2025-01-28 11:00:00,0.6181732400977282,0.35008557123982703,0.0,0.2100344526734088,0.3148860182897991,0.04325276913452036,0.0,0.05,0.0,51.310213857327675,17.916905834907958,-0.1006154882555934
2025-01-28 12:00:00,1.3401127112649012,0.15294979810039652,0.0,0.23129582721655725,0.0,0.05047153464093632,1.0083453494074075,0.05,0.0,51.31763189366614,17.78077162648602,-0.10026505273977483
2025-01-28 13:00:00,0.5801109601063514,0.34497185553237664,0.0,0.18808721122291222,0.3171245550875769,0.024899193795862352,0.0,0.05,0.0,51.1927619180412,18.039564278374012,-0.04894678383849171
2025-01-28 14:00:00,0.2275327104260854,0.13382925253160735,0.0,0.16498647524343865,0.0,0.012546235182646727,0.0,0.05,0.0,50.96675234432361,17.658464186272894,-0.1748691470604792
2025-01-28 15:00:00,1.122583637076104,0.14469461426340785,0.0,0.21084335949634653,0.0,0.036730446246423944,0.8250098313333335,0.05,0.0,51.48150717722319,17.620157127661173,-0.213176205672197
2025-01-28 16:00:00,0.33462848596228123,0.15394431322265154,0.0,0.23056351774623518,0.0,0.054064968216046054,0.0,0.05,0.0,51.207007226966866,17.601965953776453,-0.23136737955692024
2025-01-28 17:00:00,1.6732513532993734,0.37629116385495043,0.0,0.29027139160590526,0.3131934912951442,0.10310888002795335,0.9166775903703706,0.05,0.0,51.29001868867599,17.987667149298506,-0.10410935653995086
2025-01-28 18:00:00,1.0200372732235838,0.2600962743242554,0.0,0.43656471961726984,0.0,0.1668015174581657,0.36667103614814817,0.05,0.0,51.32321195866656,17.865580851910465,-0.020348987165481287
2025-01-28 19:00:00,3.2975180606273686,0.5631922224767578,0.0,2.6318626343903264,0.0,0.15731663105185695,0.4583387951851853,0.05,0.0,51.38953656750604,17.839736449318547,-0.010167035853470511
2025-01-28 20:00:00,2.218573643782734,0.41380686357296603,0.0,2.041244892081569,0.0,0.12732875170116503,0.0,0.05,0.0,50.860916779478444,17.852652419214486,-0.011495682535952352
2025-01-28 21:00:00,0.8353458716754828,0.37380151355772523,0.0,0.3716892560221504,0.3131595671833651,0.10049704846996746,0.0,0.05,0.0,50.627293291882914,17.903300879450065,-0.12411250293903778
2025-01-28 22:00:00,1.576652548644439,0.38339195338829296,0.0,0.2792235081476662,0.3501704158547972,0.07224879330864202,0.8250098313333335,0.05,0.0,50.65495809443967,17.832993102955186,-0.08667356311347738
2025-01-28 23:00:00,0.5063325526051128,0.3104944672488885,0.0,0.16724288208167218,0.2736172948798592,0.015472375643581377,0.0,0.05,0.0,51.52866622455587,17.96666310780537,-0.06785489192669718
2025-01-29 00:00:00,0.5310826566872396,0.33191493900229474,0.0,0.15788986015540735,0.3116010002663739,0.011591796265458561,0.0,0.05,0.0,51.31767168145483,17.988418918878537,-0.06425757631194777
2025-01-29 01:00:00,0.6811279142102808,0.4288464885846937,0.0,0.15637008245825332,0.46342928384183224,0.011328547910195403,0.0,0.05,0.0,51.10799310118568,18.01973922074948,-0.05731550533887066
2025-01-29 02:00:00,0.5604552379265992,0.35074148610614336,0.0,0.15485030476109932,0.34427638525530463,0.011328547910195403,0.0,0.05,0.0,50.89969536337664,18.039809847271034,-0.05010152372380201
2025-01-29 03:00:00,0.5955812774880027,0.3733881772266683,0.0,0.1539332180061636,0.3804704207646191,0.011177638717219947,0.0,0.05,0.0,50.7136342658239,17.998911087826286,-0.05185313577472037
2025-01-29 04:00:00,0.6096016094113038,0.38053054940856895,0.0,0.16510722218838836,0.38052991464525315,0.013964472577662404,0.0,0.05,0.0,50.257285865312944,17.965339021527633,-0.05801681416242441
2025-01-29 05:00:00,0.8878074801549686,0.5520090877905924,0.0,0.16820323218956876,0.6448381506040607,0.02476609736133916,0.0,0.05,0.0,49.925452878322055,17.956702348285663,-0.07780011656360546
2025-01-29 06:00:00,0.7987926606272377,0.46757963640539973,0.0,0.19663893559679216,0.4907528265052938,0.06140089852515194,0.0,0.05,0.0,49.716968599919774,18.08057233104143,-0.045429945950319885
2025-01-29 07:00:00,1.857089976912203,0.5152008515572529,0.0,0.2723706367415391,0.44810550892182405,0.07826848184143212,1.0083453494074075,0.05,0.0,50.367967358747116,17.999179148052335,-0.04797929060755208
2025-01-29 08:00:00,3.119705972163655,0.8233311454650618,0.0,2.573549019420789,0.41487259458453596,0.08128435815832992,0.0,0.05,0.0,51.62645826672118,17.978213387207735,-0.06566863763159159
2025-01-29 09:00:00,2.9943569689954748,0.7103555522246742,0.0,2.5224529963276763,0.3402444885004398,0.08165948416735852,0.0,0.05,0.0,51.19391551690179,17.9779827198335,-0.0662164601661272
2025-01-29 10:00:00,1.6219826971782711,0.3851750343241819,0.0,0.2318285789153559,0.3443637642302722,0.07911276366227254,0.9166775903703706,0.05,0.0,51.34493361188886,17.975685595178028,-0.06945484905692746
2025-01-29 11:00:00,0.3994569731118801,0.18737680041384958,0.0,0.23494576081198362,0.03814429964717755,0.07636691265271896,0.0,0.05,0.0,51.73049422290779,17.74167379002592,-0.1210198282298455
2025-01-29 12:00:00,0.6350203130937597,0.3389950189313026,0.0,0.24090458179202232,0.2693413660837074,0.0747743652180301,0.0,0.05,0.0,51.41848955831994,18.040933814335727,-0.016379630176465494
2025-01-29 13:00:00,0.6944465441187918,0.3843268346580425,0.0,0.23229129686921868,0.34699450074049504,0.06516074650907808,0.0,0.05,0.0,51.11466034633318,17.962972975016278,-0.10462464221253397
2025-01-29 14:00:00,0.7773745991496984,0.15921882943442575,0.0,0.663677667772666,0.0,0.06369693137703246,0.0,0.05,0.0,50.84158634082402,17.773903088986913,-0.07942728899806213
2025-01-29 15:00:00,1.0533336006065979,0.17093051039632018,0.0,0.9130508631037009,0.0,0.09028273750289686,0.0,0.05,0.0,50.60506557620822,17.863912776908947,-0.0064051814388744075
2025-01-29 16:00:00,0.7660521461266009,0.38150652569606724,0.0,0.29193188183947016,0.30940067675557237,0.11471958753155835,0.0,0.05,0.0,50.39283915778721,17.910449601217675,-0.11241152429038793
