Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 01:00:00,1.664341996332311,0.0626545660752052,0.0,0.08507671899033571,1.5415246041025645,0.03774067323941087,0.0,0.0,50.48104045363379,23.78796657849208,0.0
2025-01-25 02:00:00,1.663298293576434,0.061871789008297554,0.0,0.08403301623445886,1.5415246041025645,0.03774067323941087,0.0,0.0,50.20570088828255,23.807203809430355,0.0
2025-01-25 03:00:00,1.6613989521144168,0.06108901194138992,0.0,0.08298931347858202,1.5415246041025645,0.03688503453327052,0.0,0.0,49.93340990982995,23.808600729700615,0.0
2025-01-25 04:00:00,1.6603552493585403,0.06030623487448228,0.0,0.08194561072270516,1.5415246041025645,0.03688503453327052,0.0,0.0,49.7156654371736,23.759660635360262,0.0
2025-01-25 05:00:00,1.6620665267708208,0.06030623487448228,0.0,0.08194561072270516,1.5415246041025645,0.03859631194555122,0.0,0.0,49.46195501390964,23.735943858844305,0.0
2025-01-25 06:00:00,1.6662930290479252,0.061871789008297554,0.0,0.08403301623445886,1.5415246041025645,0.0407354087109021,0.0,0.0,49.19639534055158,23.72191737490008,0.0
2025-01-25 07:00:00,1.6670969765004684,0.06343734314211283,0.0,0.08612042174621257,1.5415246041025645,0.039451950651691575,0.0,0.0,48.93349577037858,23.709609103065922,0.0
2025-01-25 08:00:00,1.6752242053161917,0.06494896330677677,0.0,0.0887812902167811,1.5415246041025645,0.044918310996846414,0.0,0.0,48.659838731707715,23.697763822470527,0.0
2025-01-25 09:00:00,2.705497075852885,0.07885414632867649,0.0,0.11964166891051929,1.5415246041025645,0.22769792076572742,0.8166328820740741,0.0,49.0941983364406,23.91491908447398,0.0
2025-01-25 10:00:00,1.9455041305661884,0.07807136926176886,0.0,0.12041081704701127,1.079067222871795,0.2210478093140487,0.5249782813333334,0.0,51.330683856216716,23.566249293279547,-0.041409348509214246
2025-01-25 11:00:00,1.5170102318434002,0.07807136926176886,0.0,0.12212698255845375,1.181835529811966,0.2130477194729806,0.0,0.0,51.49819486854279,23.888423073360418,-0.0010433430750673267
2025-01-25 12:00:00,1.7462378972233807,0.07963692339558412,0.0,0.12525375591516555,1.4130642204273507,0.20791992088086456,0.0,0.0,51.18213212997061,23.62569326835644,-0.043566143719107234
2025-01-25 13:00:00,1.3630259371006879,0.07963692339558412,0.0,0.12769506178355558,1.0276830694017096,0.20764780591542295,0.0,0.0,50.74176303157241,23.595576938053703,-0.04412766141702899
2025-01-25 14:00:00,1.927406001947723,0.07973696068351145,0.0,0.1291578688218625,1.0019909926666668,0.21294793897771225,0.5833092014814816,0.0,51.350586250788155,23.638627821350045,-0.040158057470474046
2025-01-25 15:00:00,1.2618548662539844,0.07180866305036554,0.0,0.10801909317575259,1.0276830694017096,0.1261527036765224,0.0,0.0,51.60291680671936,23.59477967980038,-0.05288185717685157
2025-01-25 16:00:00,1.6254411710875811,0.08287452934189918,0.0,0.13646423150363346,0.9506068391965813,0.24671549964662573,0.2916546007407408,0.0,51.06061887030361,23.627490794647354,-0.0411936165925327
2025-01-25 17:00:00,1.8296304243062531,0.09325119546369534,0.0,0.16387924808379908,0.9249147624615386,0.3908508928720265,0.3499855208888889,0.0,51.49806392991623,23.601734407763207,-0.04203627406228687
2025-01-25 18:00:00,2.0450588507364946,0.09584570455904892,0.0,0.18116460301673679,0.8735306089914531,0.4653853573949714,0.5249782813333334,0.0,51.26398566611921,23.60457494540644,-0.045682660773735444
2025-01-25 19:00:00,1.505416143113988,0.0930939940112381,0.0,0.19825884117358658,0.8478385322564104,0.4593187696839914,0.0,0.0,51.854144755364274,23.61361224861765,-0.04360477456618928
2025-01-25 20:00:00,1.4897197594243916,0.08996748619860431,0.0,0.21021245135954164,0.8992226857264959,0.38028462233835414,0.0,0.0,51.562616560239555,23.60549863987828,-0.04558209622319668
2025-01-25 21:00:00,1.4669567403114605,0.0847687774217614,0.0,0.19706880393256726,0.9762989159316241,0.2935890204472693,0.0,0.0,51.012521499046166,23.652165796602922,-0.045443015239301235
2025-01-25 22:00:00,1.6842216712644413,0.07834426930290408,0.0,0.1537685700096375,1.2846038367521369,0.24584926450266673,0.0,0.0,50.593841773456575,23.82301268122773,0.0
2025-01-25 23:00:00,1.4908630582294673,0.06422012020902046,0.0,0.08716412450208941,1.3616800669572653,0.04201886677011262,0.0,0.0,50.308409489022985,23.421284652983378,-0.05297413285266141
2025-01-26 00:00:00,1.6666691571473984,0.06343734314211283,0.0,0.08612042174621257,1.5415246041025645,0.039024131298621395,0.0,0.0,50.02561393452263,23.6731899564602,0.0
2025-01-26 01:00:00,1.664341996332311,0.0626545660752052,0.0,0.08507671899033571,1.5415246041025645,0.03774067323941087,0.0,0.0,49.747144533518544,23.734435567341553,0.0
2025-01-26 02:00:00,1.663298293576434,0.061871789008297554,0.0,0.08403301623445886,1.5415246041025645,0.03774067323941087,0.0,0.0,49.47260633936682,23.840624289845145,0.0
2025-01-26 03:00:00,1.6613989521144168,0.06108901194138992,0.0,0.08298931347858202,1.5415246041025645,0.03688503453327052,0.0,0.0,49.20182494776619,23.902886865979937,0.0
2025-01-26 04:00:00,2.2436644508400216,0.06030623487448228,0.0,0.08194561072270516,1.5415246041025645,0.03688503453327052,0.5833092014814816,0.0,50.074784629053596,24.013992762267574,0.0
2025-01-26 05:00:00,1.1996091455400515,0.06030623487448228,0.0,0.08194561072270516,1.079067222871795,0.03859631194555122,0.0,0.0,51.6809774992698,23.898853539256923,-0.014707223103357533
2025-01-26 06:00:00,1.6662930290479252,0.061871789008297554,0.0,0.08403301623445886,1.5415246041025645,0.0407354087109021,0.0,0.0,51.39161211665983,23.621231207546224,-0.028375489980499737
2025-01-26 07:00:00,1.230331672004742,0.06343734314211283,0.0,0.08612042174621257,1.1047592996068376,0.039451950651691575,0.0,0.0,51.1074743324523,23.886133705736313,-0.009369523635782724
2025-01-26 08:00:00,1.6831072061026602,0.06494896330677677,0.0,0.32789298161863395,1.3102959134871797,0.044918310996846414,0.0,0.0,50.82517585113549,23.62256814124958,-0.041306499634062514
2025-01-26 09:00:00,1.3215954312322327,0.07885414632867649,0.0,0.8369767431160778,0.2569207673504274,0.22769792076572742,0.0,0.0,50.58156951180458,23.444928683437258,-0.05096448132222194
2025-01-26 10:00:00,1.2406813120875557,0.07807136926176886,0.0,0.12041081704701127,0.8992226857264959,0.2210478093140487,0.0,0.0,50.18378853656887,23.689776019166473,-0.023180573018742833
2025-01-26 11:00:00,1.792014512504369,0.07807136926176886,0.0,0.12212698255845375,0.8735306089914531,0.2130477194729806,0.5833092014814816,0.0,50.143241173499284,23.60938627829374,-0.04369742440811599
2025-01-26 12:00:00,1.1810122090524404,0.07963692339558412,0.0,0.12525375591516555,0.8478385322564104,0.20791992088086456,0.0,0.0,51.585626876654636,23.591165891383508,-0.05216496418181086
2025-01-26 13:00:00,1.1317972464853032,0.07963692339558412,0.0,0.12769506178355558,0.796454378786325,0.20764780591542295,0.0,0.0,50.98431066132502,23.609540284687952,-0.04081352124491412
2025-01-26 14:00:00,1.9298680886108008,0.07157677619686732,0.0,0.10650134344284243,0.9506068391965813,0.11445794404545126,0.758301961925926,0.0,51.16970256056876,23.548426133296587,-0.0673617786157403
2025-01-26 15:00:00,1.0489639214968984,0.06422012020902046,0.0,0.08716412450208941,0.9249147624615386,0.03688503453327052,0.0,0.0,51.38066952643099,23.657153679657196,-0.032647746042620794
2025-01-26 16:00:00,1.2918561954285608,0.06774031678260646,0.0,0.36051220816270313,0.8735306089914531,0.057813378274404484,0.0,0.0,51.08366294531913,23.687057514394812,-0.011268069495583137
2025-01-26 17:00:00,1.6218839824649753,0.09325119546369534,0.0,1.2310330895929487,0.0,0.3908508928720265,0.0,0.0,50.65306595340821,23.832230022747332,0.0
2025-01-26 18:00:00,1.79576373627669,0.13015573645367912,0.0,0.688738257252089,0.0,0.4653853573949714,0.6416401216296297,0.0,50.356133840205665,23.775401409509648,0.0
2025-01-26 19:00:00,1.1900174054563835,0.1274040259058683,0.0,0.4390440350316514,0.0,0.4593187696839914,0.2916546007407408,0.0,51.385896982137474,23.374698123010532,-0.0380651389745753
2025-01-26 20:00:00,1.467895671272833,0.08996748619860431,0.0,0.3661379103760743,0.48814945796581205,0.38028462233835414,0.2333236805925926,0.0,51.544280925003136,23.578775344860567,-0.08095745973106076
2025-01-26 21:00:00,0.7493515903365401,0.0847687774217614,0.0,0.3529942629490999,0.10276830694017096,0.2935890204472693,0.0,0.0,51.256365191716704,23.430410900324297,-0.0828111126240516
2025-01-26 22:00:00,0.8620752157430736,0.07834426930290408,0.0,0.1537685700096375,0.4624573812307693,0.24584926450266673,0.0,0.0,50.967043791936206,23.617071069499346,-0.01829023603463682
2025-01-26 23:00:00,0.7971866549214058,0.06422012020902046,0.0,0.08717379304018205,0.6679939951111111,0.04201886677011262,0.0,0.0,50.681039552541534,23.57225576009234,-0.05355245650552766
2025-01-27 00:00:00,0.7676591792589403,0.06343734314211283,0.0,0.0863331295842505,0.6423019183760684,0.039024131298621395,0.0,0.0,50.398532196274445,23.552566263542257,-0.0593372976046559
2025-01-27 01:00:00,0.7910240951788957,0.0626545660752052,0.0,0.08528942682837365,0.6679939951111111,0.03774067323941087,0.0,0.0,50.119101864738916,23.596749767608767,-0.04138674146023184
2025-01-27 02:00:00,0.7129041622178907,0.061871789008297554,0.0,0.08424572407249681,0.590917764905983,0.03774067323941087,0.0,0.0,49.84244228899683,23.55089356068284,-0.05984213970223552
2025-01-27 03:00:00,0.762388974225959,0.06108901194138992,0.0,0.08320202131661995,0.6423019183760684,0.03688503453327052,0.0,0.0,49.56881857235429,23.56971620095702,-0.05304237579963094
2025-01-27 04:00:00,0.7613452714700821,0.06030623487448228,0.0,0.0821583185607431,0.6423019183760684,0.03688503453327052,0.0,0.0,49.29803047361915,23.53728442294443,-0.06841421926774499
2025-01-27 05:00:00,0.942901086027662,0.06030623487448228,0.0,0.0821583185607431,0.8221464555213677,0.03859631194555122,0.0,0.0,49.030293002204445,23.55811377564395,-0.06373687142445791
2025-01-27 06:00:00,0.9728196650398093,0.061871789008297554,0.0,0.08424572407249681,0.8478385322564104,0.0407354087109021,0.0,0.0,48.76556530592706,23.590980394587753,-0.04717866559011507
2025-01-27 07:00:00,1.0106074635750952,0.06416618623986914,0.0,0.0881025747739012,0.8735306089914531,0.04897427980974072,0.0,0.0,48.48802047995473,23.591298610339592,-0.04870817043236233
2025-01-27 08:00:00,2.131715618256277,0.0781110121897877,0.0,0.8383788607754864,0.43676530449572654,0.21493133135543457,0.6416401216296297,0.0,51.002846653036464,23.853320926104825,0.0
2025-01-27 09:00:00,1.052781436590703,0.06422012020902046,0.0,0.3264885237419802,0.6936860718461539,0.03260684100256876,0.0,0.0,51.246050228281185,23.594678770130592,-0.04133156733921215
2025-01-27 10:00:00,0.6837378394046892,0.06343734314211283,0.0,0.0863331295842505,0.5652256881709403,0.03217902164949859,0.0,0.0,50.958915035864756,23.571569150066207,-0.05158563773988612
2025-01-27 11:00:00,0.6837378394046892,0.06343734314211283,0.0,0.0863331295842505,0.5652256881709403,0.03217902164949859,0.0,0.0,50.67442902935111,23.521225598676097,-0.06629769225887532
2025-01-27 12:00:00,0.6862530642695132,0.06500289727592809,0.0,0.0884205350960042,0.5652256881709403,0.03260684100256876,0.0,0.0,50.39293402402483,23.511520323250085,-0.06395421345866943
2025-01-27 13:00:00,0.5333840619184672,0.06500289727592809,0.0,0.0884205350960042,0.41107322776068383,0.03389029906177929,0.0,0.0,50.11442263179814,23.46998712862245,-0.07455618254063463
2025-01-27 14:00:00,0.4187447801815907,0.07680729725135377,0.0,0.13847337675399551,0.10276830694017096,0.1775030964874243,0.0,0.0,49.73307691377708,23.676567141299966,0.0
2025-01-27 15:00:00,0.5120171086901221,0.08124075019780008,0.0,0.15726797435769174,0.0,0.238087294036134,0.1166618402962963,0.0,49.32005089053185,23.450079910504158,0.0
2025-01-27 16:00:00,0.8489903740533565,0.08185986542149333,0.0,0.14818320977766647,0.0,0.23415980309050488,0.4666473611851852,0.0,51.48824034457126,23.305146945123163,-0.08491605673198362
2025-01-27 17:00:00,3.114862574273981,0.5881095420197846,0.0,2.7240116814019544,0.0,0.3908508928720265,0.0,0.0,51.2014975555591,23.71541911126701,-0.005351003079248132
2025-01-27 18:00:00,4.405014421917733,0.555142510305694,0.0,3.4146507831894284,0.0,0.4653853573949714,0.5249782813333334,0.0,51.27773009709439,24.344178928213186,0.0
2025-01-27 19:00:00,4.4147126483758665,0.5523907997578831,0.0,3.430415597358541,0.0,0.4593187696839914,0.5249782813333334,0.0,51.502214253726834,24.634930516363593,0.0
2025-01-27 20:00:00,0.5788424798156089,0.08912431477178819,0.0,0.21078021695666438,0.0,0.3680622628589445,0.0,0.0,51.450136143320265,24.447680237133092,0.0
2025-01-27 21:00:00,0.14231496124488735,0.06813400554355864,0.0,0.09259534611951158,0.0,0.04971961512537579,0.0,0.0,51.16656579942963,23.710400630826715,-0.0030555831648171623
2025-01-27 22:00:00,0.6502187162563569,0.06656845140974338,0.0,0.0905079406077579,0.5138415347008548,0.04586924094774421,0.0,0.0,50.879169386071794,23.489100158700772,-0.09849341937533443
2025-01-27 23:00:00,0.720313464016223,0.06422012020902046,0.0,0.08737683234012734,0.590917764905983,0.04201886677011262,0.0,0.0,50.595630210886846,23.50054905755116,-0.06586891600272307
2025-01-28 00:00:00,0.6905829490538122,0.06343734314211283,0.0,0.0863331295842505,0.5652256881709403,0.039024131298621395,0.0,0.0,50.315290826514506,23.53217913114917,-0.06157161438744569
2025-01-28 01:00:00,0.6368716347686393,0.0626545660752052,0.0,0.08528942682837365,0.5138415347008548,0.03774067323941087,0.0,0.0,50.03789361211384,23.514267003744866,-0.06253029750705999
2025-01-28 02:00:00,0.687212085482848,0.061871789008297554,0.0,0.08424572407249681,0.5652256881709403,0.03774067323941087,0.0,0.0,49.76336484492988,23.542074966603302,-0.05900480126710044
2025-01-28 03:00:00,0.7366968974909162,0.06108901194138992,0.0,0.08320202131661995,0.6166098416410257,0.03688503453327052,0.0,0.0,49.49194138424006,23.56537212590636,-0.052906297498882954
2025-01-28 04:00:00,0.864113578410253,0.06030623487448228,0.0,0.0821583185607431,0.7450702253162393,0.03688503453327052,0.0,0.0,49.223431397630016,23.587948562355958,-0.04723257137986175
2025-01-28 05:00:00,0.9172090092926193,0.06030623487448228,0.0,0.0821583185607431,0.796454378786325,0.03859631194555122,0.0,0.0,48.957895849103224,23.605782491267757,-0.04853593879422024
2025-01-28 06:00:00,0.8700513580996384,0.061871789008297554,0.0,0.08424572407249681,0.7450702253162393,0.0407354087109021,0.0,0.0,48.69521598038696,23.580982751464678,-0.04840905162860043
2025-01-28 07:00:00,0.9849153868400523,0.06416618623986914,0.0,0.0881025747739012,0.8478385322564104,0.04897427980974072,0.0,0.0,48.41961427231934,23.617703928438,-0.046484374059839635
2025-01-28 08:00:00,1.7435836651639696,0.07885414632867649,0.0,0.12312234262386743,0.4624573812307693,0.22470921893896229,0.9332947223703704,0.0,50.42110397709647,23.5193731438481,-0.06310683562120041
2025-01-28 09:00:00,1.3394052832293566,0.06713549260004568,0.0,0.09558824919009141,0.8221464555213677,0.07168505762900851,0.3499855208888889,0.0,51.83693969660824,23.617996507369398,-0.045124126787698476
2025-01-28 10:00:00,0.8635823765499885,0.06343734314211283,0.0,0.0863331295842505,0.7450702253162393,0.03217902164949859,0.0,0.0,51.64168024777106,23.621128189031058,-0.05015787925200807
2025-01-28 11:00:00,0.7608140696098176,0.06343734314211283,0.0,0.0863331295842505,0.6423019183760684,0.03217902164949859,0.0,0.0,51.35209103300201,23.572057193708314,-0.053289764759876
2025-01-28 12:00:00,0.711945141004556,0.06500289727592809,0.0,0.0884205350960042,0.590917764905983,0.03260684100256876,0.0,0.0,51.065482499921366,23.569586257958324,-0.05461214812396265
2025-01-28 13:00:00,0.6875365223287238,0.06500289727592809,0.0,0.0884205350960042,0.5652256881709403,0.03389029906177929,0.0,0.0,50.82390011421444,23.525099624915363,-0.06352528263873575
2025-01-28 14:00:00,0.5342397006246077,0.06500289727592809,0.0,0.0884205350960042,0.41107322776068383,0.03474593776791964,0.0,0.0,50.566608601321896,23.474624331156292,-0.07480190779834697
2025-01-28 15:00:00,0.509643017899039,0.06422012020902046,0.0,0.08737683234012734,0.38538115102564113,0.03688503453327052,0.0,0.0,50.28778455264974,23.534371680701675,-0.06170534302734871
2025-01-28 16:00:00,0.722161114224643,0.06656845140974338,0.0,0.0905079406077579,0.590917764905983,0.0407354087109021,0.0,0.0,50.01177875107574,23.558931024042263,-0.05465772429109469
2025-01-28 17:00:00,0.8085459876901206,0.0696995596773739,0.0,0.09468275163126526,0.6679939951111111,0.04586924094774421,0.0,0.0,49.75121955440133,23.57420038615728,-0.05401184758288391
2025-01-28 18:00:00,1.6213777571093284,0.0909152953683445,0.0,0.17260867378680764,0.30830492082051286,0.3821622005760821,0.758301961925926,0.0,49.436184863169686,23.781754256706993,0.0
2025-01-28 19:00:00,0.783086163508634,0.0930939940112381,0.0,0.20710555352834645,0.0,0.4593187696839914,0.1166618402962963,0.0,51.70870534398807,23.587668040126253,0.0
2025-01-28 20:00:00,1.1798732828325051,0.08996748619860431,0.0,0.2162794590126693,0.0,0.38028462233835414,0.5833092014814816,0.0,51.45275519879149,23.48713610301043,-0.00016731919338823785
2025-01-28 21:00:00,0.49421101212887936,0.0847687774217614,0.0,0.20062199168161013,0.0,0.2935890204472693,0.0,0.0,51.59901346687523,23.2286005268124,-0.16028836207651248
2025-01-28 22:00:00,0.8982600905996906,0.07880158261914333,0.0,0.15981687377506296,0.48814945796581205,0.2502937588588157,0.0,0.0,51.30765998845518,23.603125885659164,-0.046999390898481035
2025-01-28 23:00:00,0.7870471436674283,0.0728090359296389,0.0,0.12151594460198363,0.5395336114358975,0.12599758762954724,0.0,0.0,51.02105763707736,23.54029803665789,-0.07026046263006501
2025-01-29 00:00:00,0.7674464714209024,0.06343734314211283,0.0,0.08612042174621257,0.6423019183760684,0.039024131298621395,0.0,0.0,50.74658452327545,23.568283100987806,-0.05591564955731083
2025-01-29 01:00:00,0.8165034640759006,0.0626545660752052,0.0,0.08507671899033571,0.6936860718461539,0.03774067323941087,0.0,0.0,50.52360646885308,23.568648193133477,-0.05560553205927334
2025-01-29 02:00:00,0.8668439147901091,0.061871789008297554,0.0,0.08403301623445886,0.7450702253162393,0.03774067323941087,0.0,0.0,50.24547068067108,23.579783300386225,-0.052610560504137996
2025-01-29 03:00:00,0.9420208035332202,0.06108901194138992,0.0,0.08298931347858202,0.8221464555213677,0.03688503453327052,0.0,0.0,49.97032518623277,23.589667908362696,-0.05138181322948684
2025-01-29 04:00:00,0.9409771007773434,0.06030623487448228,0.0,0.08194561072270516,0.8221464555213677,0.03688503453327052,0.0,0.0,49.69819574068695,23.59099092323469,-0.04915982472597283
2025-01-29 05:00:00,1.0197646083947522,0.06030623487448228,0.0,0.08194561072270516,0.8992226857264959,0.03859631194555122,0.0,0.0,49.47225343680397,23.621396057109926,-0.04460289621170552
2025-01-29 06:00:00,1.0496831874068995,0.061871789008297554,0.0,0.08403301623445886,0.9249147624615386,0.0407354087109021,0.0,0.0,49.22862129736224,23.615943026496463,-0.04394954772015822
2025-01-29 07:00:00,1.1128995950142035,0.06416618623986914,0.0,0.08762639927283898,0.9762989159316241,0.04897427980974072,0.0,0.0,48.964247873649626,23.61949890368929,-0.04667672065077889
2025-01-29 08:00:00,1.0101452905445185,0.07885414632867649,0.0,0.1174420764944451,0.6679939951111111,0.22470921893896229,0.0,0.0,48.5963498197285,23.577760929174328,-0.049159378948288375
2025-01-29 09:00:00,1.7153046265651357,0.07885414632867649,0.0,0.11964166891051929,0.6679939951111111,0.22769792076572742,0.6999710417777778,0.0,50.037083900233185,23.57404414350925,-0.053254559070730366
2025-01-29 10:00:00,1.0608367749422567,0.07807136926176886,0.0,0.12041081704701127,0.7193781485811966,0.2210478093140487,0.0,0.0,51.18898435771953,23.572249275394213,-0.05429493638116997
2025-01-29 11:00:00,1.5024549017408362,0.07807136926176886,0.0,0.12212698255845375,0.6423019183760684,0.2130477194729806,0.5249782813333334,0.0,51.01139954452553,23.57437344051255,-0.04973263092744791
2025-01-29 12:00:00,1.4560164897134091,0.07963692339558412,0.0,0.12525375591516555,0.5395336114358975,0.20791992088086456,0.5833092014814816,0.0,51.510712672098784,23.54230503672233,-0.0638641130810693
2025-01-29 13:00:00,0.9005685558699187,0.07963692339558412,0.0,0.12769506178355558,0.5652256881709403,0.20764780591542295,0.0,0.0,51.85314617914966,23.48705445890899,-0.07330072859714759
2025-01-29 14:00:00,0.9041815616661429,0.07606416311246497,0.0,0.11895761224999092,0.6166098416410257,0.16861410777512637,0.0,0.0,51.50983470871781,23.54475042041357,-0.05286100994297834
2025-01-29 15:00:00,0.6547636210569749,0.08124075019780008,0.0,0.13406348293537076,0.28261284408547016,0.238087294036134,0.0,0.0,51.122147010130895,23.414446044805747,-0.0904970362162004
2025-01-29 16:00:00,0.6504565604949274,0.08691889398239004,0.0,0.14787054838457284,0.20553661388034192,0.2970493982300127,0.0,0.0,50.773064972065185,23.5979072844599,-0.023887757742324864
2025-01-29 17:00:00,0.7859588315712104,0.09325119546369534,0.0,0.16387924808379908,0.23122869061538465,0.3908508928720265,0.0,0.0,50.48504014620973,23.19216077368547,-0.20577517334630013
2025-01-29 18:00:00,0.8520865742920501,0.09584570455904892,0.0,0.18116460301673679,0.20553661388034192,0.4653853573949714,0.0,0.0,50.20191255628665,23.697974832311424,0.0
2025-01-29 19:00:00,1.302173458431924,0.0930939940112381,0.0,0.8428546887479327,0.0,0.4593187696839914,0.0,0.0,49.92238122734729,23.641188388943657,-0.006208912054307803
2025-01-29 20:00:00,0.5904970736978957,0.08996748619860431,0.0,0.21021245135954164,0.0,0.38028462233835414,0.0,0.0,49.64766404367459,23.582625923702484,-0.005244662979265691
2025-01-29 21:00:00,0.9906105120558241,0.0841542626530649,0.0,0.19373563100355382,0.5138415347008548,0.2830333463514155,0.0,0.0,49.37232997295662,23.44221691664358,-0.1139121426291961
2025-01-29 22:00:00,0.8812346990337036,0.06656845140974338,0.0,0.09029523276971994,0.7450702253162393,0.04586924094774421,0.0,0.0,49.101532138158525,23.596042782140273,-0.0476096609088564
2025-01-29 23:00:00,0.8999452933234842,0.06422012020902046,0.0,0.08716412450208941,0.7707623020512823,0.04201886677011262,0.0,0.0,48.83412326563017,23.59434763788364,-0.04821097351158521
2025-01-30 00:00:00,0.8959068550961162,0.06343734314211283,0.0,0.08612042174621257,0.7707623020512823,0.039024131298621395,0.0,0.0,48.56965218114676,23.591994060592764,-0.04707360586353205
2025-01-30 01:00:00,0.9192717710160715,0.0626545660752052,0.0,0.08507671899033571,0.796454378786325,0.03774067323941087,0.0,0.0,48.307953262129175,23.590912342869764,-0.04869920291001654
2025-01-30 02:00:00,0.9182280682601947,0.061871789008297554,0.0,0.08403301623445886,0.796454378786325,0.03774067323941087,0.0,0.0,48.04909692356083,23.587071263840137,-0.04740190105270893
2025-01-30 03:00:00,1.5836609251628497,0.06108901194138992,0.0,0.08298931347858202,0.8221464555213677,0.03688503453327052,0.6416401216296297,0.0,48.07600318109308,23.5952056542235,-0.047517002192939195
2025-01-30 04:00:00,1.0794898314193766,0.06466500241988764,0.0,0.08850902961994792,0.9506068391965813,0.04037396260284745,0.0,0.0,51.84236366553799,23.634479334441338,-0.043023152000079064
2025-01-30 05:00:00,1.1346273075407174,0.06836638207319908,0.0,0.09577915444040087,0.9506068391965813,0.08824131390373512,0.0,0.0,51.48120751199583,23.6178095097171,-0.04556903975289751
2025-01-30 06:00:00,1.3760841163644402,0.06644492217069006,0.0,0.09269027257767365,1.181835529811966,0.10155831397480064,0.0,0.0,51.123748720758826,23.618990903544045,-0.04791600641609861
2025-01-30 07:00:00,1.229224390879873,0.07018271455664178,0.0,0.09932489863825983,1.0019909926666668,0.12790849957494627,0.0,0.0,50.8275532959647,23.630505577450915,-0.04629007346475209
2025-01-30 08:00:00,1.168414754575892,0.07226597636660477,0.0,0.10386950638797264,0.9249147624615386,0.1396304857263808,0.0,0.0,50.54426217245855,23.658164375758002,-0.04542367149210218
2025-01-30 09:00:00,0.9896415080523152,0.07885414632867649,0.0,0.11964166891051929,0.6423019183760684,0.22769792076572742,0.0,0.0,50.25440748881298,23.611680721564433,-0.044307711112001574
2025-01-30 10:00:00,0.932376391267043,0.07807136926176886,0.0,0.12041081704701127,0.590917764905983,0.2210478093140487,0.0,0.0,49.838299190350455,23.57457197265409,-0.052752226164035146
2025-01-30 11:00:00,0.8839496803313104,0.07001122206305206,0.0,0.10228685955070933,0.6679939951111111,0.1136688256694898,0.0,0.0,49.551350002033594,23.547621301954287,-0.05821381672435238
2025-01-30 12:00:00,0.6709469430692785,0.0657317403736844,0.0,0.09017306034399276,0.5395336114358975,0.04124027128938812,0.0,0.0,49.27801623341975,23.581589500172807,-0.05234502357561948
2025-01-30 13:00:00,0.91865206918046,0.07963692339558412,0.0,0.12769506178355558,0.0,0.20764780591542295,0.5833092014814816,0.0,50.82473513557355,23.437029092396187,-0.03307960698929359
2025-01-30 14:00:00,0.34210580779957467,0.07973696068351145,0.0,0.1291578688218625,0.0,0.21294793897771225,0.0,0.0,51.547666889213055,23.19205052875967,-0.19683836012924782
2025-01-30 15:00:00,0.3721507769715048,0.08124075019780008,0.0,0.13406348293537076,0.0,0.238087294036134,0.0,0.0,51.10686804079189,23.17757287324419,-0.2113160156447204
2025-01-30 16:00:00,0.44491994661458556,0.08691889398239004,0.0,0.14787054838457284,0.0,0.2970493982300127,0.0,0.0,50.638035432837995,23.255172521686024,-0.13371636720288974
2025-01-30 17:00:00,0.5547301409558257,0.09325119546369534,0.0,0.16387924808379908,0.0,0.3908508928720265,0.0,0.0,50.30878472365056,23.351712701497014,-0.04146904297517064
2025-01-30 18:00:00,0.6465499604117082,0.09584570455904892,0.0,0.18116460301673679,0.0,0.4653853573949714,0.0,0.0,50.023191601199166,23.27679023063744,-0.11209865825147526
2025-01-30 19:00:00,1.2408868123390595,0.0930939940112381,0.0,0.19825884117358658,0.0,0.4593187696839914,0.5833092014814816,0.0,50.66746627557066,23.210435443322474,-0.17845344556643947
2025-01-30 20:00:00,1.0786465316637077,0.08996748619860431,0.0,0.21021245135954164,0.48814945796581205,0.38028462233835414,0.0,0.0,51.809527218576775,23.423346229454204,-0.1475600498480454
2025-01-30 21:00:00,0.8246548219353921,0.0847687774217614,0.0,0.19706880393256726,0.33399699755555556,0.2935890204472693,0.0,0.0,51.517626366957124,23.390448141295394,-0.0881109715382209
2025-01-30 22:00:00,0.8681688290324996,0.07880158261914333,0.0,0.15541768894291463,0.4624573812307693,0.2502937588588157,0.0,0.0,51.22863513020355,23.53590202724524,-0.0630950382553431
2025-01-30 23:00:00,1.1179985517238042,0.0728090359296389,0.0,0.11847035510280403,0.8735306089914531,0.12599758762954724,0.0,0.0,50.95197091568702,23.598324236100456,-0.04573935172433797
