Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 22:00:00,0.3334409331766449,0.10134877780615237,0.0,0.1732477568188786,0.0,0.15019317635776633,0.010000000000000002,0.0,0.0,0.0,51.228317134044,23.205918490851396,-0.0003434652336634277
2025-01-20 23:00:00,0.2750740691003827,0.09501015815817919,0.04661173515304424,0.13531035086333007,0.05464743589743589,0.07511628233961676,0.010000000000000002,0.04661173515304424,0.0,0.0,50.189347140163214,22.97778062839864,-0.0912992394896588
2025-01-21 00:00:00,0.2286172201810399,0.09406210404491652,0.025561274116185546,0.1289480842077029,0.029967948717948716,0.05970118725538826,0.010000000000000002,0.025561274116185546,0.0,0.0,49.23882530117128,22.959845223831735,-0.07216429518294903
2025-01-21 01:00:00,0.22035882116197827,0.09281836508249972,0.05803640188802285,0.12525745570889932,0.03173076923076922,0.053370596222309705,0.010000000000000002,0.027064878475961167,0.030971523412061684,0.0,51.327144286041495,23.114298709806587,-0.05199108072162068
2025-01-21 02:00:00,0.23993428606411699,0.09017684319680887,0.049618943872595474,0.12055088019661088,0.05817307692307692,0.05121032894442916,0.010000000000000002,0.049618943872595474,0.0,0.0,51.048233667234356,23.18946040640192,-0.011788657511421264
2025-01-21 03:00:00,0.24419244191317402,0.09000832186767979,0.054129756951922334,0.12041328408605893,0.06346153846153844,0.050317619365576625,0.010000000000000002,0.054129756951922334,0.0,0.0,50.070578940708366,23.101753562476574,-0.061672868248314396
2025-01-21 04:00:00,0.24017694618939422,0.0912375834618248,0.11629766283018303,0.12242972852305067,0.05464743589743589,0.05309978176890763,0.010000000000000002,0.04661173515304424,0.0696859276771388,0.0,50.83928858692703,22.97997783417354,-0.065258448308772
2025-01-21 05:00:00,0.24169320094273525,0.09137198566598577,0.06555442368690095,0.12305603963602649,0.04054487179487179,0.06809228951183696,0.010000000000000002,0.03458290027483927,0.030971523412061684,0.0,51.28735971383988,23.03029524970875,-0.06146050586121892
2025-01-21 06:00:00,0.754088655273614,0.09606365973905923,0.05954000624779847,0.5942998597713101,0.033493589743589736,0.11629520575871417,0.010000000000000002,0.028568482835736788,0.030971523412061684,0.0,52.093168879534325,23.22391973037002,-0.0027051025226996948
2025-01-21 07:00:00,0.4071953368014853,0.10427667156115003,0.0835976760042084,0.1523284015971341,0.06169871794871794,0.18316821725563326,0.010000000000000002,0.052626152592146716,0.030971523412061684,0.0,51.783528237164134,23.097744994986282,-0.06072605208008165
2025-01-21 08:00:00,0.5315792739764715,0.1073214000593238,0.09802955145873828,0.27765498663291793,0.0423076923076923,0.20161659503586124,0.010000000000000002,0.036086504634614894,0.06194304682412337,0.0,51.37128083330347,23.027940959077252,-0.06051701020090962
2025-01-21 09:00:00,0.46085929828948397,0.10474087773943322,0.030971523412061684,0.276862099652983,0.0,0.17399719863650095,0.010000000000000002,0.0,0.030971523412061684,0.0,52.05220995703785,23.101162424916712,0.0
2025-01-21 10:00:00,0.33817588363407125,0.10330897569119107,0.023228642559046265,0.1653281822092229,0.0,0.16284770142484833,0.010000000000000002,0.0,0.023228642559046265,0.0,51.81983258057496,22.968308875684716,0.0
2025-01-21 11:00:00,0.2408438783899432,0.09626630019315638,0.030971523412061684,0.14082336928758296,0.0,0.0900205091023602,0.010000000000000002,0.0,0.030971523412061684,0.0,51.30393193691917,23.247393317551992,0.0
2025-01-21 12:00:00,0.23970427598868987,0.09738287563554811,0.0,0.14324699908993926,0.0,0.08645727689875062,0.010000000000000002,0.0,0.0,0.0,51.403764575955705,23.53444528623653,0.0
2025-01-21 13:00:00,0.24715209973952518,0.09767856048470223,0.030971523412061684,0.14639357379600806,0.0,0.09075852594351713,0.010000000000000002,0.0,0.030971523412061684,0.0,51.61151314515705,23.954878877021024,0.0
2025-01-21 14:00:00,0.3162905076300289,0.10227511586700731,0.08517168938316963,0.17097568803655847,0.0,0.13531481959347041,0.010000000000000002,0.0,0.08517168938316963,0.0,51.7144531324153,24.36452515464782,0.0
2025-01-21 15:00:00,0.3963245290042071,0.1072945196184916,0.0,0.19526222335247356,0.0,0.1910623056517335,0.010000000000000002,0.0,0.0,0.0,51.239063576923094,24.729890057109984,0.0
2025-01-21 16:00:00,0.43187603298467697,0.11086445386074884,0.0696859276771388,0.198222089779778,0.0,0.22365394320489898,0.010000000000000002,0.0,0.0696859276771388,0.0,51.82525699715676,24.808460181591496,0.0
2025-01-21 17:00:00,0.772567443128401,0.12118861743602252,0.030971523412061684,0.4162481829969947,0.0,0.3463192601314063,0.010000000000000002,0.0,0.030971523412061684,0.0,51.754539034802264,24.598449828807894,0.0
2025-01-21 18:00:00,1.595602020588811,0.13432074993040474,0.030971523412061684,1.0430553585419204,0.0,0.5425466620468906,0.010000000000000002,0.0,0.030971523412061684,0.0,51.44138828956063,24.853502878787875,0.020384682491772683
2025-01-21 19:00:00,1.047655173886433,0.14054253483520182,0.030971523412061684,0.38864832367180707,0.0,0.6490068502146259,0.010000000000000002,0.0,0.030971523412061684,0.0,51.73945661911994,24.83419455394243,0.017466193373088915
2025-01-21 20:00:00,0.9445210055273621,0.13472912093131215,0.030971523412061684,0.40412350378754847,0.0,0.5303975017398136,0.010000000000000002,0.0,0.030971523412061684,0.0,51.50147267527541,24.542660367199474,0.0
2025-01-21 21:00:00,0.7017041936118832,0.12136230315357606,0.030971523412061684,0.32817701745161226,0.0,0.3635271761602709,0.010000000000000002,0.0,0.030971523412061684,0.0,51.83080864572819,24.16500825375307,0.0
2025-01-21 22:00:00,0.4119998285668475,0.10521956128598821,0.0,0.200189356796693,0.0,0.20181047177015454,0.010000000000000002,0.0,0.0,0.0,51.17228129463486,23.61485523561966,0.0
2025-01-21 23:00:00,0.21704705955226303,0.09447254934153532,0.0,0.13368190296062515,0.0,0.07336515659163784,0.010000000000000002,0.0,0.0,0.0,50.266442613771495,22.993604410912123,-0.03656699146889615
2025-01-22 00:00:00,0.24116764984304742,0.09220735362749517,0.045108130793268614,0.12350791122305926,0.05288461538461538,0.05477512323537277,0.010000000000000002,0.045108130793268614,0.0,0.0,49.36524746595418,23.128005378532738,-0.05341815356888351
2025-01-22 01:00:00,0.23860199164193324,0.09088297334258179,0.048115339512819856,0.1209814062872477,0.056410256410256404,0.05121032894442916,0.010000000000000002,0.048115339512819856,0.0,0.0,48.494548635965025,23.00411457116376,-0.07067510249174079
2025-01-22 02:00:00,0.214743818114236,0.09017684319680887,0.028568482835736788,0.12003989942621714,0.033493589743589736,0.05121032894442916,0.010000000000000002,0.028568482835736788,0.0,0.0,47.650528374869694,22.968426829437423,-0.06779476807930666
2025-01-22 03:00:00,0.20928422400320537,0.09062657200682026,0.06277207402148703,0.12076147643250051,0.028205128205128202,0.050317619365576625,0.010000000000000002,0.024057669756409928,0.03871440426507711,0.0,49.036639839452185,23.086435996259357,-0.058139785765523894
2025-01-22 04:00:00,0.23805992309709625,0.0912375834618248,0.0760796542053303,0.1220755259435732,0.05288461538461538,0.05309978176890763,0.010000000000000002,0.045108130793268614,0.030971523412061684,0.0,51.81604020678614,23.15578902904293,-0.016978319836400028
2025-01-22 05:00:00,0.37640044399668227,0.09137198566598577,0.12381568462906113,0.23484661602330686,0.06346153846153844,0.06809228951183696,0.010000000000000002,0.054129756951922334,0.0696859276771388,0.0,51.787128544426906,23.141279332114305,-0.0570440764391955
2025-01-22 06:00:00,0.41572295927482905,0.09617118150238801,0.09953315581851388,0.24437530102383817,0.04407051282051281,0.11727714543047806,0.010000000000000002,0.03759010899439051,0.06194304682412337,0.0,52.019787139588495,22.960268882880396,-0.06228219717848358
2025-01-22 07:00:00,0.3768602875023873,0.10449171508780758,0.027064878475961167,0.14983376506049642,0.03173076923076922,0.1852957532111217,0.010000000000000002,0.027064878475961167,0.0,0.0,51.352790248310576,23.042223004218005,-0.06398289582115518
2025-01-22 08:00:00,0.5327762782195188,0.10804717196179302,0.09028667060572283,0.27132378672577545,0.0423076923076923,0.20914479918605103,0.010000000000000002,0.036086504634614894,0.05420016597110795,0.0,51.75356637600866,23.2108768184902,0.0
2025-01-22 09:00:00,0.5900637033289706,0.11189107500079667,0.07156884112600342,0.28351562256833923,0.04759615384615384,0.2489519269144775,0.010000000000000002,0.04059731771394175,0.030971523412061684,0.0,51.36896507205969,22.918157806562522,-0.08063514761392447
2025-01-22 10:00:00,0.4153437750201678,0.10860442253513318,0.019546856677083065,0.1672092911012455,0.02291666666666666,0.21521781725225556,0.010000000000000002,0.019546856677083065,0.0,0.0,51.10350879476844,22.992493873397073,-0.07884233976203377
2025-01-22 11:00:00,0.7198419871504095,0.11449123907738354,0.06104361060757409,0.4092888363817854,0.03525641025641025,0.2652967405122137,0.010000000000000002,0.03007208719551241,0.030971523412061684,0.0,50.3768945270836,23.233653280333304,0.0
2025-01-22 12:00:00,0.5040738960995917,0.1159034993689294,0.06081875155343677,0.19025011997519864,0.04407051282051281,0.25975326330388027,0.010000000000000002,0.03759010899439051,0.023228642559046265,0.0,51.64130439322078,22.903962269889636,-0.09738606974221936
2025-01-22 13:00:00,0.4546697969663852,0.11474764041314509,0.049464493837643765,0.19114774655951697,0.0035256410256410253,0.24999640938122716,0.010000000000000002,0.003007208719551241,0.04645728511809253,0.0,51.21400790193554,23.046667845225986,-0.05164545163067918
2025-01-22 14:00:00,0.5109196154677983,0.1155002927564465,0.054579475060196975,0.1952287808389418,0.04583333333333332,0.25985750129552315,0.010000000000000002,0.03909371335416613,0.015485761706030842,0.0,52.13642858489013,23.12860504625009,-0.05358866017939204
2025-01-22 15:00:00,0.48388168447947155,0.11428343423486191,0.08299350786098206,0.19267724686399187,0.02467948717948718,0.2565249504359925,0.010000000000000002,0.02105046103685869,0.06194304682412337,0.0,51.8524622515797,22.799699443434864,-0.12251232949207598
2025-01-22 16:00:00,0.6041839260558863,0.1237670654602017,0.038264686156802466,0.2218128315423036,0.017628205128205125,0.3547428893853776,0.010000000000000002,0.015036043597756205,0.023228642559046265,0.0,51.58615043450962,23.2185861620667,0.0
2025-01-22 17:00:00,0.7986886968873995,0.1410928443905055,0.0,0.3111168339635539,0.0,0.47757186292384557,0.010000000000000002,0.0,0.0,0.0,50.648914689239746,22.869759240707847,-0.03366970439658594
2025-01-22 18:00:00,0.9758313148103307,0.16227345046886085,0.030971523412061684,0.49267505623475455,0.0,0.4731562585755762,0.010000000000000002,0.0,0.030971523412061684,0.0,50.49525784648202,22.69964043037743,-0.1892484585114855
2025-01-22 19:00:00,0.826741680403776,0.13292119037751868,0.09028667060572283,0.3370351371465752,0.0423076923076923,0.4373988509495087,0.010000000000000002,0.036086504634614894,0.05420016597110795,0.0,51.46777931778976,23.008884833675044,-0.11617611927268871
2025-01-22 20:00:00,0.5909754988495689,0.11677298645540689,0.0,0.26840494762937717,0.0,0.31257055122019184,0.010000000000000002,0.0,0.0,0.0,51.47231505214316,22.842615206233532,-0.10759452811674682
2025-01-22 21:00:00,0.5971564812702078,0.11402394280638727,0.06856163240645219,0.26613314001660665,0.04407051282051281,0.2769528284330883,0.010000000000000002,0.03759010899439051,0.030971523412061684,0.0,51.477140460194306,23.185075627675648,-0.017173691152478673
2025-01-22 22:00:00,0.35646760688802753,0.10011227752787145,0.043604526433492996,0.16160012516051137,0.05112179487179487,0.13374568685572125,0.010000000000000002,0.043604526433492996,0.0,0.0,51.196836278541284,23.01312162325921,-0.07864759460337917
2025-01-22 23:00:00,0.25231179483972904,0.09501015815817919,0.028568482835736788,0.13370192275652248,0.033493589743589736,0.07511628233961676,0.010000000000000002,0.028568482835736788,0.0,0.0,50.18546315635459,22.936761311121316,-0.07098825058371841
2025-01-23 00:00:00,0.2276498481752049,0.0929062450891322,0.03007208719551241,0.12531075645477677,0.03525641025641025,0.0570826814640179,0.010000000000000002,0.03007208719551241,0.0,0.0,49.23628638394506,23.09918713198107,-0.058106725695485355
2025-01-23 01:00:00,0.23507635061629223,0.09088297334258179,0.045108130793268614,0.1209814062872477,0.05288461538461538,0.05121032894442916,0.010000000000000002,0.045108130793268614,0.0,0.0,48.3200348306268,23.16578859179328,-0.014640939935407774
2025-01-23 02:00:00,0.24647458734500524,0.09017684319680887,0.08660488472375964,0.12003989942621714,0.06522435897435896,0.05121032894442916,0.010000000000000002,0.05563336131169796,0.030971523412061684,0.0,51.21560486758992,23.136905576280633,-0.05128916810715604
2025-01-23 03:00:00,0.2392209840770921,0.08947071305103593,0.05112254823237109,0.11909839256518655,0.05993589743589743,0.050186694076008107,0.010000000000000002,0.05112254823237109,0.0,0.0,50.92229215918476,23.031629485964256,-0.06194399875730886
2025-01-23 04:00:00,0.21874086488593839,0.08930219172190686,0.07029009582036513,0.11912918784487801,0.03701923076923076,0.05259244627182962,0.010000000000000002,0.03157569155528803,0.03871440426507711,0.0,49.99747035567376,22.979189597336035,-0.06326817219171019
2025-01-23 05:00:00,0.23639893280461013,0.09137198566598577,0.06878649146058952,0.12305023303636292,0.03525641025641025,0.06809228951183696,0.010000000000000002,0.03007208719551241,0.03871440426507711,0.0,52.092309208104005,23.093145310906202,-0.060178446046334065
2025-01-23 06:00:00,0.3079271510128979,0.09606365973905923,0.07307244548577906,0.1322729708952094,0.04935897435897436,0.11629520575871417,0.010000000000000002,0.04210092207371738,0.030971523412061684,0.0,51.31216646991407,23.17138128807073,-0.009301637269708547
2025-01-23 07:00:00,0.39929909369697375,0.10411538891615686,0.08059046728465716,0.1494307090259094,0.05817307692307692,0.18169530774798742,0.010000000000000002,0.049618943872595474,0.030971523412061684,0.0,52.05484511484062,23.11174759940436,-0.06306426745489352
2025-01-23 08:00:00,0.5550444979904845,0.11982080504629375,0.09524720179332434,0.18629876674325135,0.029967948717948716,0.32877778252928436,0.010000000000000002,0.025561274116185546,0.0696859276771388,0.0,51.30933201205623,22.86974654290996,-0.09019187702205891
2025-01-23 09:00:00,0.5391568825916709,0.1188262287355026,0.0784826947816552,0.18880502077348288,0.019391025641025638,0.3209608361771624,0.010000000000000002,0.016539647957531826,0.06194304682412337,0.0,51.804907945927425,23.12992703622551,-0.02887911776025707
2025-01-23 10:00:00,0.5182494028587021,0.11449123907738354,0.07457604984555469,0.18250244059293663,0.05112179487179487,0.27462516739397064,0.010000000000000002,0.043604526433492996,0.030971523412061684,0.0,52.01807685802105,23.13475987992456,-0.053272050596361885
2025-01-23 11:00:00,0.473508053557593,0.11349666276659237,0.04427910359590495,0.182860252747649,0.02467948717948718,0.2559683136304568,0.010000000000000002,0.02105046103685869,0.023228642559046265,0.0,51.26906439977697,22.80260745828215,-0.1186042358272239
2025-01-23 12:00:00,0.4283344828292142,0.11128006354579213,0.05202198444892037,0.17694342129149704,0.02467948717948718,0.21671157435822996,0.010000000000000002,0.02105046103685869,0.030971523412061684,0.0,51.05713184068915,23.173370912109682,-0.011134476829312826
2025-01-23 13:00:00,0.45247567334372485,0.11128006354579213,0.06856163240645219,0.18048544708627184,0.04407051282051281,0.21791971343694025,0.010000000000000002,0.03759010899439051,0.030971523412061684,0.0,52.0607084133468,23.005660278099402,-0.10407928389261774
2025-01-23 14:00:00,0.5914486769992028,0.11189831368493257,0.030971523412061684,0.35530443776757303,0.0,0.2261442392316298,0.010000000000000002,0.0,0.030971523412061684,0.0,51.59791892468528,23.011959656676943,-0.0011554555614910812
2025-01-23 15:00:00,1.0399387090611254,0.1196326419604684,0.0,0.7238258052010568,0.0,0.3061129038600687,0.010000000000000002,0.0,0.0,0.0,51.46758176162313,23.251065805760863,0.0
2025-01-23 16:00:00,0.6306231208487872,0.12715400100505808,0.06194304682412337,0.23265793923539818,0.0,0.38796518161338905,0.010000000000000002,0.0,0.06194304682412337,0.0,52.15028774442094,23.19250509591125,0.0
2025-01-23 17:00:00,0.9480363277095798,0.15994668784390315,0.023228642559046265,0.4383708221710468,0.0,0.499665505538533,0.010000000000000002,0.0,0.023228642559046265,0.0,51.64081095891652,23.03728264693642,0.0
2025-01-23 18:00:00,1.1163933997132154,0.17081072807072287,0.06194304682412337,0.5312790718861561,0.0,0.5751143278270594,0.010000000000000002,0.0,0.06194304682412337,0.0,51.42307612437579,22.973159958908028,0.0
2025-01-23 19:00:00,1.0229234535818563,0.1403006108677121,0.023228642559046265,0.36718973560644325,0.0,0.6457337179754129,0.010000000000000002,0.0,0.023228642559046265,0.0,51.697408536195596,22.949565509160617,0.0
2025-01-23 20:00:00,0.9090997045005675,0.1335732619755278,0.030971523412061684,0.3817947317176058,0.0,0.5173049727829618,0.010000000000000002,0.0,0.030971523412061684,0.0,51.54578010005442,22.808431076533726,-0.080649125587115
2025-01-23 21:00:00,0.6644061645890144,0.11719583482458608,0.10404396889784075,0.28865311831443563,0.04935897435897436,0.31639407191560437,0.010000000000000002,0.04210092207371738,0.06194304682412337,0.0,51.15216214173874,23.113455448500655,-0.06088547755420789
2025-01-23 22:00:00,0.4777903639890883,0.10645606156426911,0.07908686292488154,0.2002412089269204,0.056410256410256404,0.21113889865191146,0.010000000000000002,0.048115339512819856,0.030971523412061684,0.0,51.7639277638648,22.97740093215658,-0.07305274340217256
2025-01-23 23:00:00,0.27184949887596127,0.09592409314647377,0.036086504634614894,0.13756831218750104,0.0423076923076923,0.0819734943807679,0.010000000000000002,0.036086504634614894,0.0,0.0,51.58938549358076,23.011742736838432,-0.058714044459926916
2025-01-24 00:00:00,0.23949237698975262,0.0933632125832795,0.04059731771394175,0.12566455606177626,0.04759615384615384,0.05623166708182253,0.010000000000000002,0.04059731771394175,0.0,0.0,50.595737086270574,23.17483146498841,-0.04250471546583891
2025-01-24 01:00:00,0.26551111989292714,0.09582897445570539,0.09885857865610191,0.12953289852470065,0.0705128205128205,0.055465400855405994,0.010000000000000002,0.06014417439102482,0.03871440426507711,0.0,50.20319122346642,23.21310621791775,-0.012817970902509402
2025-01-24 02:00:00,0.26514510210381326,0.0945852354932886,0.08938723438917356,0.1263706705952815,0.07756410256410255,0.05121032894442916,0.010000000000000002,0.0661585918301273,0.023228642559046265,0.0,52.20865855339341,23.08659339566818,-0.06099011444800316
2025-01-24 03:00:00,0.2348024837426727,0.09140610479095386,0.0760796542053303,0.12173117428204921,0.05288461538461538,0.050186694076008107,0.010000000000000002,0.045108130793268614,0.030971523412061684,0.0,51.90735358481141,23.0033619401839,-0.05658918470506714
2025-01-24 04:00:00,0.22593973362631795,0.088764582905263,0.04059731771394175,0.11815688570415599,0.04759615384615384,0.050186694076008107,0.010000000000000002,0.04059731771394175,0.0,0.0,51.95608910277405,23.08455560007407,-0.058900982827866835
2025-01-24 05:00:00,0.2350382854144421,0.088764582905263,0.04661173515304424,0.11815688570415599,0.05464743589743589,0.05223396381285021,0.010000000000000002,0.04661173515304424,0.0,0.0,51.00304185939952,23.20268691879763,-0.018008940349812857
2025-01-24 06:00:00,0.5091313548444546,0.09356377874166523,0.049618943872595474,0.35074993610919075,0.05817307692307692,0.09020834181218698,0.010000000000000002,0.049618943872595474,0.0,0.0,50.00389360829508,23.13280396638443,-0.03660571295851144
2025-01-24 07:00:00,0.3588678785411705,0.10013708367299223,0.11908001249559694,0.14044491784832286,0.06698717948717947,0.14143578120566813,0.010000000000000002,0.057136965671473576,0.06194304682412337,0.0,51.25094141813454,23.098986617128038,-0.057877103466610555
2025-01-24 08:00:00,0.35371427210484396,0.10143458351707343,0.10381910984370342,0.14398657673546345,0.05817307692307692,0.1415546184463036,0.010000000000000002,0.049618943872595474,0.05420016597110795,0.0,51.52106912977306,22.99585842110121,-0.0614956201690763
2025-01-24 09:00:00,0.40260611722898443,0.1068644325651765,0.0935187383794114,0.15933238859660465,0.03701923076923076,0.19625449786314902,0.010000000000000002,0.03157569155528803,0.06194304682412337,0.0,51.69541996971978,23.027219166746786,-0.06610458941384406
2025-01-24 10:00:00,0.4766271466660558,0.11204511896165394,0.08878306624594721,0.17616925588327115,0.04054487179487179,0.24991301898791285,0.010000000000000002,0.03458290027483927,0.05420016597110795,0.0,51.667063393878564,23.174386770020515,-0.021572548336877162
2025-01-24 11:00:00,0.5174030673303677,0.11449123907738354,0.08682974377789696,0.1856960704078975,0.056410256410256404,0.2652967405122137,0.010000000000000002,0.048115339512819856,0.03871440426507711,0.0,52.098670923065306,23.144365558624838,-0.04548898077133187
2025-01-24 12:00:00,0.5093623576380533,0.1159034993689294,0.07307244548577906,0.19025011997519864,0.04935897435897436,0.25975326330388027,0.010000000000000002,0.04210092207371738,0.030971523412061684,0.0,51.80461034970743,22.962073218080867,-0.08109120052802071
2025-01-24 13:00:00,0.46546088149013815,0.1159034993689294,0.06194304682412337,0.19466313571950827,0.0,0.2607977457706299,0.010000000000000002,0.0,0.06194304682412337,0.0,51.547045244772036,22.97867495773479,-0.0673868548120692
2025-01-24 14:00:00,0.5269516369113235,0.11665615171223082,0.1335118879501268,0.1988603019922044,0.04759615384615384,0.2704951810729652,0.010000000000000002,0.04059731771394175,0.09291457023618506,0.0,51.49630504375712,23.156083403756828,-0.04184164401029792
2025-01-24 15:00:00,0.6396158377427117,0.11979392460546157,0.04645728511809253,0.3218663677630366,0.0,0.30774946997967517,0.010000000000000002,0.0,0.04645728511809253,0.0,51.68000448378321,22.76924251413855,-0.1289254797259017
2025-01-24 16:00:00,0.7424195038357312,0.12715400100505808,0.04645728511809253,0.3444543222223421,0.0,0.38796518161338905,0.010000000000000002,0.0,0.04645728511809253,0.0,52.43630961668325,22.774920962917648,-0.1139679259712647
2025-01-24 17:00:00,0.893054521338707,0.1398167629327326,0.06555442368690095,0.2786907521167284,0.04054487179487179,0.5638188974271068,0.010000000000000002,0.03458290027483927,0.030971523412061684,0.0,51.76504841515733,23.132662728322018,-0.06719252037708691
2025-01-24 18:00:00,0.9820113493509486,0.14292249099670665,0.0,0.3170325948870932,0.0,0.6549787544638556,0.010000000000000002,0.0,0.0,0.0,51.26533047815705,22.993290854123035,-0.007013070964154444
2025-01-24 19:00:00,1.092511538329823,0.13191391332806773,0.035482336491388544,0.5426121983372281,0.005288461538461538,0.5346108784541332,0.010000000000000002,0.004510813079326862,0.030971523412061684,0.0,51.67855831898199,22.763690149882237,-0.12519873900667722
2025-01-24 20:00:00,0.8344292342971353,0.1321096823916709,0.0623223559132124,0.3758505565532934,0.04583333333333332,0.4027453444105086,0.010000000000000002,0.03909371335416613,0.023228642559046265,0.0,51.26511748789894,23.18790179680482,-0.005933925565118573
2025-01-24 21:00:00,0.9616326059341724,0.1531943628648836,0.040822176768079074,0.5453956198047949,0.038782051282051276,0.36745493484732644,0.010000000000000002,0.03307929591506365,0.007742880853015421,0.0,51.97568255183549,22.836317075841205,-0.11752761057986542
2025-01-24 22:00:00,0.4364522455058482,0.10535396349014918,0.06254721496734972,0.19302321116116425,0.03701923076923076,0.19640980357545318,0.010000000000000002,0.03157569155528803,0.030971523412061684,0.0,51.16316466983899,23.058737475451203,-0.06478093784317268
2025-01-24 23:00:00,0.32975184934098123,0.10000992015296717,0.08532613941812134,0.15414733308454678,0.05464743589743589,0.11095708035899857,0.010000000000000002,0.04661173515304424,0.03871440426507711,0.0,51.32782116868409,23.1968934516162,-0.015906603017317642
2025-01-25 00:00:00,0.2932917345117583,0.09653510460147832,0.10164092832151585,0.13384803979026264,0.0828525641025641,0.06659113061893152,0.010000000000000002,0.07066940490945416,0.030971523412061684,0.0,50.831694406044825,23.176503981654854,-0.04313324936313716
2025-01-25 01:00:00,0.25685279894149565,0.09351725654413674,0.057136965671473576,0.1257422028169875,0.06698717948717947,0.05412341663732868,0.010000000000000002,0.057136965671473576,0.0,0.0,51.79207366972731,23.010053402009625,-0.05553143831249567
2025-01-25 02:00:00,0.23237202324244116,0.09017684319680887,0.043604526433492996,0.12003989942621714,0.05112179487179487,0.05121032894442916,0.010000000000000002,0.043604526433492996,0.0,0.0,50.74778780280098,23.069533170631292,-0.05735136242128516
2025-01-25 03:00:00,0.38989244997271494,0.09054593068432368,0.07758325856510592,0.27479646942013397,0.05464743589743589,0.050448544655145144,0.010000000000000002,0.04661173515304424,0.030971523412061684,0.0,50.04475826371649,23.22869809548724,-0.010260427405179347
2025-01-25 04:00:00,0.5776281202754604,0.0937105840183866,0.1435874003602815,0.434116610894335,0.07756410256410255,0.0559474068170229,0.010000000000000002,0.0661585918301273,0.07742880853015421,0.0,51.33827951569765,23.146081274824038,-0.061125419056626974
2025-01-25 05:00:00,0.30000542272254377,0.09594166060745865,0.11456919941627008,0.13163997081365983,0.06169871794871794,0.09666673396016602,0.010000000000000002,0.052626152592146716,0.06194304682412337,0.0,51.885800766756695,23.005019373327347,-0.05561638807520429
2025-01-25 06:00:00,0.5352617982819445,0.09708511649068258,0.06555442368690095,0.35794769756287714,0.04054487179487179,0.12676922892419562,0.010000000000000002,0.03458290027483927,0.030971523412061684,0.0,51.53121098064267,23.096401465860847,-0.06102201576754786
2025-01-25 07:00:00,0.48154799767542483,0.11276075562646498,0.14509100472005712,0.20905285734286846,0.07932692307692307,0.18316821725563326,0.010000000000000002,0.06766219618990292,0.07742880853015421,0.0,51.81360723461225,23.277793217389096,-0.0008805847437405608
2025-01-25 08:00:00,0.8162268012302997,0.14351569335048786,0.12058361685537257,0.5126209672960264,0.06874999999999999,0.2248558339342732,0.010000000000000002,0.0586405700312492,0.06194304682412337,0.0,51.71338542865892,23.058592311441796,-0.05616057090864685
2025-01-25 09:00:00,0.6498116823195274,0.12402076378163175,0.10554757325761636,0.3906351668530164,0.05112179487179487,0.19805472059471615,0.010000000000000002,0.043604526433492996,0.06194304682412337,0.0,51.268765205297385,23.005356147404804,-0.05478832642742238
2025-01-25 10:00:00,0.45482805460831005,0.10986780325424626,0.03909371335416613,0.17035706184194807,0.04583333333333332,0.22863765943302866,0.010000000000000002,0.03909371335416613,0.0,0.0,50.28923568443809,23.08606827540004,-0.05897182076546882
2025-01-25 11:00:00,0.659129652081616,0.10873882473929414,0.07780811761924324,0.3933155130787679,0.04583333333333332,0.20998080566951483,0.010000000000000002,0.03909371335416613,0.03871440426507711,0.0,51.070909964706736,23.19423327768842,-0.008012583611476979
2025-01-25 12:00:00,0.4635908930856244,0.11128006354579213,0.0898369524974482,0.17694342129149704,0.05993589743589743,0.21671157435822996,0.010000000000000002,0.05112254823237109,0.03871440426507711,0.0,51.95895421620096,23.124587356123623,-0.053896871798324614
2025-01-25 13:00:00,0.5005093904036537,0.11458635776815192,0.12877621581666263,0.1907004390463168,0.05112179487179487,0.248687156485542,0.010000000000000002,0.043604526433492996,0.08517168938316963,0.0,52.01920188793804,22.990371604071203,-0.07543728809954917
2025-01-25 14:00:00,0.43642006424887125,0.11321545528571006,0.04645728511809253,0.18800157912019289,0.0,0.23841848512867836,0.010000000000000002,0.0,0.04645728511809253,0.0,51.947995189436035,22.955104576245695,-0.07168261911838562
2025-01-25 15:00:00,0.7006928419331602,0.11831550035969092,0.030971523412061684,0.39669052735817956,0.0,0.29400231457498077,0.010000000000000002,0.0,0.030971523412061684,0.0,52.0034260716426,22.75295974531844,-0.1405402800090813
2025-01-25 16:00:00,1.3959066278554142,0.12715400100505808,0.0,0.9979414462420253,0.0,0.38796518161338905,0.010000000000000002,0.0,0.0,0.0,51.7511301731587,23.207580451222167,0.0
2025-01-25 17:00:00,1.079816547878673,0.15146260377858817,0.030971523412061684,0.57015104234014,0.0,0.499665505538533,0.010000000000000002,0.0,0.030971523412061684,0.0,51.97102069768092,23.199632396529843,0.0
2025-01-25 18:00:00,1.0529149959019857,0.16728939032170553,0.023228642559046265,0.515261085543514,0.0,0.5276539103584718,0.010000000000000002,0.0,0.023228642559046265,0.0,51.416886909609296,22.841325285137263,-0.07069554757710966
