Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 15:00:00,0.9321227949391544,0.2808974675437306,0.2996188867060309,0.38833729592916766,0.33148864583333343,0.2122968531766533,0.28413312500000004,0.015485761706030842,0.0,48.62518354159966,21.96066335101003,-0.04610821209676234
2025-01-27 16:00:00,0.8582744823343446,0.2843169673623271,0.23258989255904627,0.3928966290206297,0.2442547916666667,0.22112306164704806,0.20936125000000003,0.023228642559046265,0.0,51.57420168188308,21.942079515069047,-0.0452330592890292
2025-01-27 17:00:00,0.8372206527739766,0.2978345433757807,0.0,0.4349303400285488,0.0,0.40229031274542776,0.0,0.0,0.0,50.9088526342403,21.371735509110902,0.0
2025-01-27 18:00:00,4.447350841646677,0.45636263297950425,0.03871440426507711,1.081442091114474,0.0,3.365908750532202,0.0,0.03871440426507711,0.0,51.030778461558974,21.080334388734528,0.0
2025-01-27 19:00:00,4.0914882245620205,0.4293957155906104,0.0,1.1160485701238254,0.0,2.975439654438196,0.0,0.0,0.0,50.83131040886849,21.233947470504166,0.0
2025-01-27 20:00:00,2.434270158815594,0.363569035171736,0.03871440426507711,0.8701818148285436,0.0,1.5640883439870505,0.0,0.03871440426507711,0.0,51.42734767784297,20.677683778976363,0.0
2025-01-27 21:00:00,1.4342102013744118,0.31107555352047694,0.194406875,0.5664192850140609,0.22680802083333337,0.6409828955270174,0.194406875,0.0,0.0,51.4577235389989,20.153695390500808,-0.05381661408758956
2025-01-27 22:00:00,0.8700427602948707,0.2843169673623271,0.20936125000000003,0.3928966290206297,0.2442547916666667,0.23289133960757438,0.20936125000000003,0.0,0.0,50.63031545191502,20.267194187149258,-0.050209742005153164
2025-01-27 23:00:00,0.856657218733014,0.2808974675437306,0.20936125000000003,0.38833729592916766,0.2442547916666667,0.22406513113717963,0.20936125000000003,0.0,0.0,49.82580253352979,20.23012117998817,-0.04805673573563348
2025-01-28 00:00:00,0.8657193830588863,0.2797576342708651,0.22431562500000002,0.38681751823201366,0.26170156250000004,0.21720030232687262,0.22431562500000002,0.0,0.0,49.04270586563476,20.20694550142708,-0.05440031968452577
2025-01-28 01:00:00,0.9833849317049341,0.27861780099799965,0.32899625000000005,0.38529774053485966,0.38382895833333336,0.21425823283674103,0.32899625000000005,0.0,0.0,48.28054028123945,20.177830091535558,-0.07626408505907775
2025-01-28 02:00:00,1.34824734150778,0.27747796772513406,0.6430381250000001,0.38377796283770566,0.7502111458333335,0.21425823283674103,0.6430381250000001,0.0,0.0,47.617790560140975,21.589219208461927,-0.283744013143426
2025-01-28 03:00:00,1.2575323299838717,0.27633813445226857,0.5682662500000001,0.38225818514055165,0.6629772916666669,0.2122968531766533,0.5682662500000001,0.0,0.0,46.96644552431732,21.869791909228624,-0.06641862902085685
2025-01-28 04:00:00,0.9943109897867177,0.2751983011794031,0.343950625,0.38073840744339765,0.4012757291666667,0.2122968531766533,0.343950625,0.0,0.0,46.34034187189535,21.95897111307199,-0.03801653911375311
2025-01-28 05:00:00,1.24248854077356,0.2751983011794031,0.5997691601180926,0.38073840744339765,0.6455305208333334,0.21621961249682872,0.553311875,0.04645728511809253,0.0,51.62646829741103,21.88065375257555,-0.060954970762016045
2025-01-28 06:00:00,1.0061767536514206,0.27747796772513406,0.343950625,0.38377796283770566,0.4012757291666667,0.22112306164704806,0.343950625,0.0,0.0,51.23922096490349,21.965511833970513,-0.03632981886301335
2025-01-28 07:00:00,1.3726068192063834,0.2850700806548368,0.5682662500000001,0.41410441179242174,0.6629772916666669,0.29552511574729495,0.5682662500000001,0.0,0.0,50.48140876455857,21.88091117883068,-0.0624472488701457
2025-01-28 08:00:00,1.3726907809901923,0.30214725307961754,0.343950625,0.45583046006547423,0.4012757291666667,0.5155845917580512,0.343950625,0.0,0.0,49.57284579119692,21.96232039004157,-0.03938807940669129
2025-01-28 09:00:00,1.2014642299720493,0.2808974675437306,0.5234031250000001,0.38833729592916766,0.6106369791666668,0.2024899548762147,0.5234031250000001,0.0,0.0,48.82667826590883,21.858665513527498,-0.06673199486978204
2025-01-28 10:00:00,1.024496054111518,0.2797576342708651,0.37385937500000005,0.38681751823201366,0.4361692708333334,0.20150926504617087,0.37385937500000005,0.0,0.0,48.11280558995032,22.000143404261806,-0.036023106646315854
2025-01-28 11:00:00,1.0419428249448512,0.2797576342708651,0.39655663085301546,0.38681751823201366,0.45361604166666675,0.20150926504617087,0.38881375,0.007742880853015421,0.0,47.41753480492916,21.83799269253956,-0.07026107036914073
2025-01-28 12:00:00,1.0285162993358699,0.28203730081659606,0.41257377926507716,0.38985707362632166,0.4361692708333334,0.2024899548762147,0.37385937500000005,0.03871440426507711,0.0,52.07404757361891,22.000799412725204,-0.03874405435501439
2025-01-28 13:00:00,1.0866340200518212,0.2952663339688394,0.22431562500000002,0.4440547199302873,0.26170156250000004,0.3808777376215339,0.22431562500000002,0.0,0.0,51.326529432242005,21.900842985919294,-0.04108591211590203
2025-01-28 14:00:00,0.8938455818194223,0.28203730081659606,0.254224375,0.38985707362632166,0.2965951041666667,0.207393404026434,0.254224375,0.0,0.0,50.487727730402,21.829860854214118,-0.08322469955534272
2025-01-28 15:00:00,1.4788306241002225,0.31891791715450873,0.21816690426507712,0.5516830970849346,0.20936125000000003,0.7177862770152879,0.17945250000000001,0.03871440426507711,0.0,50.39232637910872,21.874459191235935,-0.05185858783693818
2025-01-28 16:00:00,1.1950748535927147,0.29535852259175854,0.32899625000000005,0.4369688339240343,0.38382895833333336,0.37427706133534705,0.32899625000000005,0.0,0.0,51.25819404208162,21.869325746069784,-0.06362657598048986
2025-01-28 17:00:00,0.8372206527739766,0.2978345433757807,0.0,0.4349303400285488,0.0,0.40229031274542776,0.0,0.0,0.0,50.453512937864744,21.332205282901388,0.0
2025-01-28 18:00:00,2.6996846329337267,0.3803217337579479,0.03871440426507711,0.7687485371121637,0.0,1.9309360958215633,0.0,0.03871440426507711,0.0,49.78571877658477,20.601951270982706,0.0
2025-01-28 19:00:00,2.7210001419448733,0.37356294575122106,0.0,0.8348762071517981,0.0,1.8861239347930756,0.0,0.0,0.0,51.45905729372123,20.2063079143378,-0.00456921792838673
2025-01-28 20:00:00,4.495296586399044,0.6569526317079931,0.03871440426507711,2.155962009458258,0.0,2.3393345769407854,0.0,0.03871440426507711,0.0,50.989203730134115,19.878529747088066,-0.17702580846753252
2025-01-28 21:00:00,6.272225528202875,0.7915971257322703,0.15060652341206168,3.9245700272421757,0.1395741666666667,2.208081334294032,0.119635,0.030971523412061684,0.0,51.03229614666354,19.88291040545505,-0.18664811477443136
2025-01-28 22:00:00,2.8297095685751588,0.3722327467362909,0.0598175,0.9162517782584338,0.06978708333333335,1.843670706983391,0.0598175,0.0,0.0,51.047503279957645,20.247090163795747,-0.04626899042035427
2025-01-28 23:00:00,1.7158048263388217,0.3266261726920364,0.41257377926507716,0.5747192102614983,0.4361692708333334,0.7049163452439899,0.37385937500000005,0.03871440426507711,0.0,50.5597172665842,20.218112221564542,-0.05724461985409057
2025-01-29 00:00:00,1.1255728750834328,0.30850734411353575,0.28413312500000004,0.45188788121415535,0.33148864583333343,0.34219634803594395,0.28413312500000004,0.0,0.0,51.50164263681807,20.321762040327204,-0.042515562510672504
2025-01-29 01:00:00,0.9488815281208268,0.3073675108406702,0.22431562500000002,0.4326702985701899,0.26170156250000004,0.25450966705063693,0.22431562500000002,0.0,0.0,50.49503364552384,20.203906548505678,-0.048530393702081356
2025-01-29 02:00:00,1.5793720290144801,0.3062276775678047,0.8462506542650772,0.4229881711777392,0.9421256250000002,0.21425823283674103,0.8075362500000001,0.03871440426507711,0.0,50.471950105737704,21.397313509502098,-0.47118081422801633
2025-01-29 03:00:00,1.1689145563522296,0.3021712070645233,0.46358562500000006,0.41576780734224283,0.5408498958333333,0.2122968531766533,0.46358562500000006,0.0,0.0,51.171491388638316,21.845246359338162,-0.06580183843847151
2025-01-29 04:00:00,1.2814528887007062,0.27801077279444697,0.553311875,0.40530479463372193,0.6455305208333334,0.23061757323365079,0.553311875,0.0,0.0,50.32758324428961,21.99746883643177,-0.03748868800947562
2025-01-29 05:00:00,1.1477556353328615,0.27946909140965487,0.38881375,0.45048402601011867,0.45361604166666675,0.24365556765607618,0.38881375,0.0,0.0,49.5729258596632,21.873980545504864,-0.06476311989194693
2025-01-29 06:00:00,1.38286880045852,0.2823737516476178,0.6446322851180926,0.39194577303761124,0.6978708333333334,0.29305219408757505,0.598175,0.04645728511809253,0.0,49.001955547167164,21.9723136356602,-0.03392791236682745
2025-01-29 07:00:00,1.810117421088022,0.32934046718793475,0.36771065426507715,0.4853866517975963,0.38382895833333336,0.9409018109570922,0.32899625000000005,0.03871440426507711,0.0,52.03434413818168,21.87902229316474,-0.061837812778795666
2025-01-29 08:00:00,2.2341786891584343,0.3395427089981638,0.5682662500000001,0.5128541928136042,0.6629772916666669,1.0583472046781632,0.5682662500000001,0.0,0.0,51.8008257234039,21.95274128039346,-0.041774298864018115
2025-01-29 09:00:00,2.7303702874706604,0.3875630576846535,0.3001502734120617,0.6319390430178371,0.314041875,1.7843893694528234,0.26917875,0.030971523412061684,0.0,51.25577470715007,21.92460137579866,-0.04172242782823717
2025-01-29 10:00:00,2.8123806989456877,0.38100661241244427,0.48734565426507714,0.631016189294467,0.5234031250000001,1.6579613846512204,0.44863125000000004,0.03871440426507711,0.0,51.205174598612345,21.868660645593152,-0.06287328810279368
2025-01-29 11:00:00,1.769747911718477,0.33309042934132654,0.3001502734120617,0.5215484690974024,0.314041875,0.9341575676210745,0.26917875,0.030971523412061684,0.0,51.05853472519853,21.975074498478435,-0.034120900388182974
2025-01-29 12:00:00,1.790485544900811,0.3353700958870575,0.30683038085301545,0.5289743339074072,0.3489354166666667,0.9125757943267371,0.2990875,0.007742880853015421,0.0,51.67951862755477,21.815133013496936,-0.07739331500788366
2025-01-29 13:00:00,1.405473618935868,0.3032870863524831,0.40376812500000003,0.4479407413922305,0.4710628125000001,0.4864700650436375,0.40376812500000003,0.0,0.0,50.59754985285779,21.994210166531797,-0.03392683486063852
2025-01-29 14:00:00,1.409931741108931,0.3147453040434025,0.27798440426507715,0.48288047370874665,0.2791483333333334,0.647902934066851,0.23927,0.03871440426507711,0.0,51.12907563413896,21.903363871149224,-0.04346259732279603
2025-01-29 15:00:00,1.9715631196337913,0.3433968367669276,0.314041875,0.5663759297848088,0.36638218750000007,1.0388050023489823,0.314041875,0.0,0.0,51.77893865822919,21.823301226264388,-0.08161621968433336
2025-01-29 16:00:00,2.3091655206649437,0.35889954796867557,0.343950625,0.6265114627103118,0.4012757291666667,1.2813783287879654,0.343950625,0.0,0.0,50.914516219180534,21.975712196971596,-0.03949846290318053
2025-01-29 17:00:00,2.327025613611111,0.374708767520313,0.0,0.6782945880223729,0.0,1.648731025588738,0.0,0.0,0.0,49.98901472859039,21.483459431484512,0.0
2025-01-29 18:00:00,2.659063593562274,0.3803217337579479,0.03871440426507711,0.7281274977407108,0.0,1.9309360958215633,0.0,0.03871440426507711,0.0,50.66047809845356,20.510143290081512,0.0
2025-01-29 19:00:00,2.8954616257243293,0.37356294575122106,0.17945250000000001,0.7999764409312539,0.20936125000000003,1.8861239347930756,0.17945250000000001,0.0,0.0,50.71369809693585,20.08545614016233,-0.09058582754730514
2025-01-29 20:00:00,2.5127498118532925,0.3574232638647883,0.20936125000000003,0.8045840124718275,0.2442547916666667,1.4639110077147983,0.20936125000000003,0.0,0.0,49.90408665093834,20.208315986682447,-0.057405637912456224
2025-01-29 21:00:00,1.3795307498710205,0.3063881008287372,0.23927,0.5234769162839122,0.2791483333333334,0.5769055002537748,0.23927,0.0,0.0,49.117313917331906,20.291469514682507,-0.03969843187353757
2025-01-29 22:00:00,1.869720002201162,0.3248373917420332,0.20936125000000003,0.6238256273530074,0.2442547916666667,1.0016395831814877,0.20936125000000003,0.0,0.0,48.35187727866311,20.16278745832871,-0.0672973707828218
2025-01-29 23:00:00,1.1864676244420809,0.2808974675437306,0.49349437500000004,0.38665905580490106,0.5757434375000001,0.22406513113717963,0.49349437500000004,0.0,0.0,47.606136872011575,20.257030392903733,-0.05142140036922012
2025-01-30 00:00:00,0.8989346846012863,0.2797576342708651,0.26196725585301545,0.38513927810774706,0.2965951041666667,0.21720030232687262,0.254224375,0.007742880853015421,0.0,46.881479032308945,20.245669993488125,-0.044258255289363176
2025-01-30 01:00:00,1.1561743999140008,0.27861780099799965,0.5172544042650772,0.38361950041059306,0.5582966666666668,0.21425823283674103,0.47854,0.03871440426507711,0.0,51.87239791588929,20.201010142034114,-0.06608521122925536
2025-01-30 02:00:00,1.4163561847168469,0.27747796772513406,0.7028556250000001,0.382099722713439,0.8199982291666668,0.21425823283674103,0.7028556250000001,0.0,0.0,51.35107568296258,21.698862427827347,-0.20032889757619116
2025-01-30 03:00:00,1.2907476315262718,0.27633813445226857,0.598175,0.38057994501628506,0.6978708333333334,0.2122968531766533,0.598175,0.0,0.0,50.61386887560757,21.85856255311044,-0.06616396672499446
2025-01-30 04:00:00,1.2019939996624511,0.2751983011794031,0.5234031250000001,0.37906016731913106,0.6106369791666668,0.2122968531766533,0.5234031250000001,0.0,0.0,49.90238768378695,22.013761525812566,-0.03733388856387953
2025-01-30 05:00:00,1.1710232173159598,0.2751983011794031,0.49349437500000004,0.37906016731913106,0.5757434375000001,0.21621961249682872,0.49349437500000004,0.0,0.0,49.22009576876645,21.84985549128768,-0.06182683166925097
2025-01-30 06:00:00,1.3185403885271538,0.27747796772513406,0.613129375,0.382099722713439,0.7153176041666668,0.22112306164704806,0.613129375,0.0,0.0,48.533411960908666,22.00534127467823,-0.03337039554324513
2025-01-30 07:00:00,1.1092766244313303,0.2797576342708651,0.433676875,0.38513927810774706,0.5059563541666667,0.21818099215691647,0.433676875,0.0,0.0,47.86964736197061,21.894878097749032,-0.06049363111883548
2025-01-30 08:00:00,1.3452442954947124,0.2808974675437306,0.6430381250000001,0.38665905580490106,0.7502111458333335,0.20837409385647787,0.6430381250000001,0.0,0.0,47.2407985738816,21.898579945190573,-0.0509491907421087
2025-01-30 09:00:00,1.234115009081654,0.2862099139277023,0.46358562500000006,0.4134310347817273,0.5408498958333333,0.2798340784665932,0.46358562500000006,0.0,0.0,46.59920575439519,22.003818732856484,-0.03370128897697177
2025-01-30 10:00:00,1.9663797832276197,0.33309042934132654,0.4889398143831697,0.5286694562074367,0.4710628125000001,0.9666475145201832,0.40376812500000003,0.08517168938316963,0.0,50.94720621215051,21.833290947666296,-0.06939878581793361
2025-01-30 11:00:00,1.8395349950518103,0.33309042934132654,0.32899625000000005,0.5215484690974024,0.38382895833333336,0.9341575676210745,0.32899625000000005,0.0,0.0,51.49644258285411,21.990690909967164,-0.043078311393474365
2025-01-30 12:00:00,1.8259426100199032,0.5196067458506424,0.20989263670603087,0.6865587948598327,0.22680802083333337,0.9125757943267371,0.194406875,0.015485761706030842,0.0,50.57562258501366,21.923111156340454,-0.054166746437192555
2025-01-30 13:00:00,3.9606301577305927,0.8551224578594113,0.023228642559046265,3.0505272850635747,0.0,0.9101028726670172,0.0,0.023228642559046265,0.0,52.10456570204425,21.741614820424033,-0.04768831133406059
2025-01-30 14:00:00,1.37365436158874,0.31662028512009843,0.17945250000000001,0.48841272324765633,0.20936125000000003,0.6758803883410835,0.17945250000000001,0.0,0.0,51.10550858242746,21.673062609958787,-0.1715360338110833
2025-01-30 15:00:00,0.5989559089815544,0.2808974675437306,0.0,0.38665905580490106,0.0,0.2122968531766533,0.0,0.0,0.0,50.276833534073795,21.92526058588407,-0.006246089769674867
2025-01-30 16:00:00,0.8217027005434111,0.2843169673623271,0.17945250000000001,0.39121838889636307,0.20936125000000003,0.22112306164704806,0.17945250000000001,0.0,0.0,49.51414124400175,21.614842963235525,-0.1596717048567978
2025-01-30 17:00:00,1.7237570112440757,0.3405424456782986,0.03871440426507711,0.6288893304326454,0.0,1.0948676808114304,0.0,0.03871440426507711,0.0,50.76973872512272,22.06361143202601,0.0
2025-01-30 18:00:00,2.7050563821643405,0.3803217337579479,0.0,0.7741202863427769,0.0,1.9309360958215633,0.0,0.0,0.0,50.83765830425477,21.67100854207965,0.0
2025-01-30 19:00:00,2.686100375724329,0.37356294575122106,0.03871440426507711,0.7999764409312539,0.0,1.8861239347930756,0.0,0.03871440426507711,0.0,50.56777009717313,21.19659154602503,0.0
2025-01-30 20:00:00,2.4100501024767462,0.363569035171736,0.0,0.845961758489696,0.0,1.5640883439870505,0.0,0.0,0.0,51.53401362365919,20.59271778523374,0.0
2025-01-30 21:00:00,2.245233035944619,0.34617936590083925,0.2253783984120617,0.7922620759903195,0.22680802083333337,1.2261629391209659,0.194406875,0.030971523412061684,0.0,50.972680952911645,20.14358552426127,-0.07155261204611722
2025-01-30 22:00:00,1.9183259468185168,0.32806652581856505,0.24807565426507713,0.6363316309713525,0.2442547916666667,1.0377395241804976,0.20936125000000003,0.03871440426507711,0.0,51.290285897880466,20.25216467369788,-0.04852782141155506
2025-01-30 23:00:00,1.4697539872569896,0.3217303887695527,0.27798440426507715,0.5389367216532058,0.2791483333333334,0.6516689322704505,0.23927,0.03871440426507711,0.0,51.439983340932734,20.21016510135416,-0.051512574110241204
