Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 11:00:00,0.7929850331775974,0.21164691893552925,0.371768290971108,0.3502075456598309,0.3704961458333334,0.072281341684433,0.31756812500000003,0.05420016597110795,0.0,51.18306629112385,19.676335864486553,-0.06495394151843131
2025-01-21 12:00:00,0.8018737102931903,0.21329487065533478,0.3407967675590463,0.3599772461706495,0.3704961458333334,0.07140031828920748,0.31756812500000003,0.023228642559046265,0.0,51.58462549732669,19.691876502666126,-0.05383928793088841
2025-01-21 13:00:00,0.6671722971626072,0.2015572584560685,0.2957933625984105,0.319688647987843,0.29992545138888893,0.047558197785875236,0.2570789583333334,0.03871440426507711,0.0,51.008583034347986,19.708581218793668,-0.05374160812966971
2025-01-21 14:00:00,0.5386950304350352,0.19057913881087246,0.21171208333333336,0.2670066980941108,0.2469974305555556,0.024690901785368764,0.21171208333333336,0.0,0.0,51.13311732576437,19.760203057290813,-0.04072284674016042
2025-01-21 15:00:00,0.7472257607702126,0.21088286490964897,0.31091565426507717,0.3588787147397587,0.3175681250000001,0.07077892103045381,0.27220125000000006,0.03871440426507711,0.0,50.66791676966596,19.733059762990415,-0.0583329452868209
2025-01-21 16:00:00,0.7287074378904065,0.22633521068619292,0.18146750000000003,0.40933685498301126,0.21171208333333338,0.10765849957406186,0.18146750000000003,0.0,0.0,51.37456133406751,19.72585545536959,-0.04977505203607523
2025-01-21 17:00:00,0.8794722185490748,0.23335953211851207,0.27220125000000006,0.429079652722025,0.3175681250000001,0.13282444082704953,0.27220125000000006,0.0,0.0,50.417059194335835,19.710037279777794,-0.05415208067974463
2025-01-21 18:00:00,0.939349101669572,0.23514557339360312,0.32603794593174384,0.4592266234427652,0.3352107986111112,0.14491167961569565,0.28732354166666674,0.03871440426507711,0.0,50.90886558033913,19.699407364770327,-0.06033341521047273
2025-01-21 19:00:00,0.9918001560547551,0.2309429649010161,0.31756812500000003,0.4868577061490464,0.3704961458333334,0.13444630407237532,0.31756812500000003,0.0,0.0,50.77283873347753,19.69755662991429,-0.0659938112395634
2025-01-21 20:00:00,0.9109405213953579,0.21216734685400024,0.37805729166666674,0.39085303749375666,0.44106684027777787,0.07902064362382336,0.37805729166666674,0.0,0.0,49.94874404420937,19.699394564647825,-0.05909352204650033
2025-01-21 21:00:00,0.7017204098010603,0.19311554969641337,0.3478127083333334,0.2676400670822186,0.40578149305555566,0.028298849663286132,0.3478127083333334,0.0,0.0,49.14625962301504,19.726714654091428,-0.05141084470973289
2025-01-21 22:00:00,0.8465653870393554,0.20134100117952006,0.3931795833333334,0.3313198731346972,0.458709513888889,0.05653600001576913,0.3931795833333334,0.0,0.0,48.36507278044821,19.673790608584394,-0.05966406447006468
2025-01-21 23:00:00,0.728223442556115,0.18899567039689952,0.37805729166666674,0.2615719508058405,0.44106684027777787,0.025584651472496656,0.37805729166666674,0.0,0.0,47.60488450834007,19.720855704883665,-0.05895759260720889
2025-01-22 00:00:00,0.760695551774455,0.18817169453699675,0.4547591601180926,0.2598142343205985,0.4763521875000001,0.024529129953856307,0.4083018750000001,0.04645728511809253,0.0,48.65123430636672,19.6480753808899,-0.07259554044604215
2025-01-22 01:00:00,0.49450444676278626,0.18734771867709396,0.18146750000000003,0.25871559984072817,0.21171208333333338,0.024076763588724726,0.18146750000000003,0.0,0.0,51.88608871146822,18.26976777708885,-0.03469025310588331
2025-01-22 02:00:00,0.652189874782916,0.1865237428171912,0.31756812500000003,0.2576169653608578,0.3704961458333334,0.024076763588724726,0.31756812500000003,0.0,0.0,51.05193423269483,18.06390527841903,-0.057026228439912195
2025-01-22 03:00:00,0.6507896627262911,0.1856997669572884,0.31756812500000003,0.2565183308809874,0.3704961458333334,0.02377518601197034,0.31756812500000003,0.0,0.0,50.237767794674305,18.046678288425614,-0.05943121908241131
2025-01-22 04:00:00,0.6849763754686431,0.18487579109738564,0.3478127083333334,0.25541969640111706,0.40578149305555566,0.02377518601197034,0.3478127083333334,0.0,0.0,49.43706773010238,18.032911338648088,-0.06521837087601838
2025-01-22 05:00:00,0.7385075514554852,0.18487579109738564,0.3931795833333334,0.25541969640111706,0.458709513888889,0.024378341165479114,0.3931795833333334,0.0,0.0,48.65424222866932,18.041988796232616,-0.057392890791431485
2025-01-22 06:00:00,0.6974929846301708,0.19660428035303162,0.31756812500000003,0.27865815966917135,0.3704961458333334,0.04833867912766603,0.31756812500000003,0.0,0.0,47.88929713004634,18.061354383562858,-0.05159864937572405
2025-01-22 07:00:00,0.8566506151030718,0.22158936691608425,0.40939228511809256,0.3323049894366913,0.42342416666666677,0.10092145899971378,0.36293500000000006,0.04645728511809253,0.0,49.99768996721017,17.997574434783992,-0.06699635908863791
2025-01-22 08:00:00,1.045783428011544,0.25886898537135516,0.41677169593174385,0.4211634231004032,0.44106684027777787,0.18355316463336285,0.37805729166666674,0.03871440426507711,0.0,51.826490995657785,18.05332556379328,-0.05568197501273063
2025-01-22 09:00:00,0.9018565681704,0.24865035828022922,0.3182950650787284,0.40669720569544887,0.3352107986111112,0.15994856386384007,0.28732354166666674,0.030971523412061684,0.0,51.411520744205085,18.072377270628174,-0.04606890837859545
2025-01-22 10:00:00,1.072985761499748,0.2241440236888657,0.5679946125984104,0.3528192845639462,0.617493576388889,0.10267290054691283,0.5292802083333334,0.03871440426507711,0.0,51.43621031367824,19.543693316702434,-0.15834722449746863
2025-01-22 11:00:00,0.907221647090805,0.20066879929033318,0.4839133333333334,0.2933747814343967,0.5645655555555557,0.04928131010085257,0.4839133333333334,0.0,0.0,50.845428077116885,19.727942957952756,-0.052858032945344566
2025-01-22 12:00:00,0.7077029680752045,0.18981964625680228,0.36293500000000006,0.2620115032803393,0.42342416666666677,0.02226729812819841,0.36293500000000006,0.0,0.0,50.0194102609242,19.694773602570663,-0.058990737345431414
2025-01-22 13:00:00,0.7610833552736693,0.18981964625680228,0.4083018750000001,0.2620115032803393,0.4763521875000001,0.022719664493329992,0.4083018750000001,0.0,0.0,49.214717195767996,19.717844135577064,-0.04427706129037337
2025-01-22 14:00:00,0.8386302144394773,0.20832364666505734,0.4396368684514259,0.3184316242536428,0.458709513888889,0.06148907629694543,0.3931795833333334,0.04645728511809253,0.0,49.61302757573529,19.678178380010532,-0.06109797141504991
2025-01-22 15:00:00,0.8621988895613686,0.2185468352279934,0.36293500000000006,0.35217155501208647,0.42342416666666677,0.08660316788261538,0.36293500000000006,0.0,0.0,50.86172032469893,19.74847501593351,-0.05134046094463519
2025-01-22 16:00:00,0.8968714154371323,0.23448249444803657,0.35628252926507714,0.40098836069329047,0.3704961458333334,0.12538690891050844,0.31756812500000003,0.03871440426507711,0.0,51.248477715819284,19.739550931610406,-0.04870983080577673
2025-01-22 17:00:00,0.8497375020803958,0.224797979690812,0.3485396484120617,0.3718370155796797,0.3704961458333334,0.10740434066738275,0.31756812500000003,0.030971523412061684,0.0,51.073846007450086,19.68152687484184,-0.06309477762589098
2025-01-22 18:00:00,0.917703045779411,0.21408691621256662,0.4083018750000001,0.3590420378761196,0.4763521875000001,0.0823088204032912,0.4083018750000001,0.0,0.0,50.83664364893433,19.69980130012166,-0.05773503241210278
2025-01-22 19:00:00,0.9935968154941663,0.2309429649010161,0.3714048209317438,0.47101169197734644,0.3881388194444445,0.13444630407237532,0.3326904166666667,0.03871440426507711,0.0,51.14969679514589,19.71997220334749,-0.06167959737020503
2025-01-22 20:00:00,0.6773715399851443,0.19504424199860004,0.31756812500000003,0.27469902366355065,0.3704961458333334,0.0321763704882603,0.31756812500000003,0.0,0.0,51.03879513986023,19.715062601982105,-0.04863453662033652
2025-01-22 21:00:00,0.753414404751996,0.19311554969641337,0.3931795833333334,0.2664060411998207,0.458709513888889,0.028298849663286132,0.3931795833333334,0.0,0.0,50.20858018200626,19.67195549313008,-0.06619065286545318
2025-01-22 22:00:00,0.696932015863527,0.1914675979766078,0.3478127083333334,0.26420877224008,0.40578149305555566,0.026941750567891394,0.3478127083333334,0.0,0.0,49.400276518272186,19.738468859926982,-0.05171049821419083
2025-01-22 23:00:00,0.6922790133285213,0.18899567039689952,0.3478127083333334,0.2609128688004689,0.40578149305555566,0.025584651472496656,0.3478127083333334,0.0,0.0,48.61349684852778,19.63806261862517,-0.07571457513921451
2025-01-23 00:00:00,0.7783382253855661,0.18817169453699675,0.4234241666666667,0.2598142343205985,0.4939948611111112,0.024529129953856307,0.4234241666666667,0.0,0.0,47.84718304605993,19.716272640772782,-0.0570007465686895
2025-01-23 01:00:00,0.5159118586597099,0.19963768909750215,0.23566766597110797,0.2785659133514876,0.21171208333333338,0.025633861974888816,0.18146750000000003,0.05420016597110795,0.0,49.03179316597092,18.39705680650741,-0.03455880085413217
2025-01-23 02:00:00,0.6133317864976605,0.1964661907977461,0.27220125000000006,0.2716868979089357,0.3175681250000001,0.024076763588724726,0.27220125000000006,0.0,0.0,51.298445211237734,18.02840157633052,-0.05069013122862345
2025-01-23 03:00:00,0.6331469891151801,0.1856997669572884,0.3024458333333334,0.2565183308809874,0.35285347222222235,0.02377518601197034,0.3024458333333334,0.0,0.0,50.414183828163985,17.97637995354498,-0.06972807887925966
2025-01-23 04:00:00,0.7014627109041303,0.1908136419746615,0.3942699934514259,0.2659871819470288,0.40578149305555566,0.02969403590154589,0.3478127083333334,0.04645728511809253,0.0,49.85957477191024,18.029899773353314,-0.0585281652006314
2025-01-23 05:00:00,1.0676831999847431,0.214565045483765,0.31756812500000003,0.6128698052293731,0.3704961458333334,0.08431724892203656,0.31756812500000003,0.0,0.0,51.51384111797995,18.056830232781085,-0.056574698016518
2025-01-23 06:00:00,0.8995932582685172,0.24314046048424026,0.3485396484120617,0.373506246877396,0.3704961458333334,0.15559086555778776,0.31756812500000003,0.030971523412061684,0.0,51.037293082126084,18.048320348190313,-0.061286986837389236
2025-01-23 07:00:00,0.8586805092753398,0.23436265077999163,0.31756812500000003,0.3581845610862162,0.3704961458333334,0.12999980235579014,0.31756812500000003,0.0,0.0,50.87763819814041,18.06883942537615,-0.052997147981763186
2025-01-23 08:00:00,0.7625532250141992,0.21247089479543202,0.35628252926507714,0.31487437056618234,0.3704961458333334,0.07718270861468345,0.31756812500000003,0.03871440426507711,0.0,50.90161224249966,18.044912340421156,-0.051759462192380805
2025-01-23 09:00:00,0.8009917956252429,0.21247089479543202,0.3478127083333334,0.3187447244700665,0.40578149305555566,0.07646557809962079,0.3478127083333334,0.0,0.0,51.60561747814146,18.024377573632915,-0.0666391650913121
2025-01-23 10:00:00,1.0127563564569357,0.21164691893552925,0.5679946125984104,0.3210116151240085,0.617493576388889,0.07425116494403815,0.5292802083333334,0.03871440426507711,0.0,51.23887300457857,19.513496938663724,-0.17760267742872096
2025-01-23 11:00:00,0.9429222818813269,0.21164691893552925,0.5075054459317438,0.3237180582524493,0.5469228819444446,0.072281341684433,0.46879104166666674,0.03871440426507711,0.0,51.28315901089858,19.70353166860293,-0.060071905529661684
2025-01-23 12:00:00,0.733388005806766,0.20231675101013868,0.3326904166666667,0.2966237769984538,0.3881388194444445,0.048625409363867646,0.3326904166666667,0.0,0.0,51.123175491318875,19.73208585389948,-0.05003946076015448
2025-01-23 13:00:00,1.506909300299106,0.23525110994572698,0.36402541011809253,1.018316523764512,0.3704961458333334,0.11809663070126053,0.31756812500000003,0.04645728511809253,0.0,51.20236129021213,19.724435275699808,-0.0554123514765602
2025-01-23 14:00:00,0.9148188931612008,0.24015328915836173,0.35628252926507714,0.41598162164422636,0.3704961458333334,0.12834112568364103,0.31756812500000003,0.03871440426507711,0.0,51.41765229231427,19.698514354464727,-0.06428504842367773
2025-01-23 15:00:00,0.9989596892362911,0.24816704483673005,0.3942699934514259,0.44363448509835485,0.40578149305555566,0.14954371108238068,0.3478127083333334,0.04645728511809253,0.0,51.63420021544644,19.687069831716357,-0.05502627390580077
2025-01-23 16:00:00,1.047887482850097,0.26140995772870623,0.31756812500000003,0.4870940616468847,0.3704961458333334,0.19029727536987892,0.31756812500000003,0.0,0.0,51.2390168969545,19.706334825057812,-0.05913418433012551
2025-01-23 17:00:00,1.0966170036177851,0.27209365237609084,0.27220125000000006,0.5403229873100575,0.3175681250000001,0.2387258913077277,0.27220125000000006,0.0,0.0,50.400691025622116,19.722367391473608,-0.043643622853248944
2025-01-23 18:00:00,1.5398308164023125,0.27401778320646736,0.31756812500000003,0.9078282142061771,0.3704961458333334,0.2615064563628019,0.31756812500000003,0.0,0.0,49.5845389756656,19.66688460215175,-0.06566754339388066
2025-01-23 19:00:00,1.3544971732175985,0.26712242838581335,0.4090288150787284,0.6733639817095679,0.44106684027777787,0.2400663512302528,0.37805729166666674,0.030971523412061684,0.0,48.80951765913423,19.726890478085874,-0.05058293199218724
2025-01-23 20:00:00,1.1912709301161322,0.2498657954469378,0.3253110058530154,0.6422217853843539,0.3704961458333334,0.1785529988984448,0.31756812500000003,0.007742880853015421,0.0,51.26248622890933,19.710829632380786,-0.0528599701636411
2025-01-23 21:00:00,0.9993967131744703,0.2167979084278741,0.4470162792650772,0.4301354730961345,0.4763521875000001,0.09290905257833584,0.4083018750000001,0.03871440426507711,0.0,51.37676409894225,19.656280265747956,-0.07029591519248928
2025-01-23 22:00:00,0.8120109148177784,0.20203144895594743,0.36293500000000006,0.3300809248757375,0.42342416666666677,0.058505823275374305,0.36293500000000006,0.0,0.0,51.58237324071603,19.728296193532703,-0.04794949669541436
2025-01-23 23:00:00,0.8580487762187464,0.19617632727174472,0.45366875000000007,0.29068022876980343,0.5292802083333334,0.0380883391156095,0.45366875000000007,0.0,0.0,50.75874090280237,19.667463655290568,-0.06793672138331365
2025-01-24 00:00:00,0.7254102045522327,0.18817169453699675,0.37805729166666674,0.2598142343205985,0.44106684027777787,0.024529129953856307,0.37805729166666674,0.0,0.0,49.98331068997155,19.694553227444064,-0.06151652161575474
2025-01-24 01:00:00,0.600360488429453,0.18734771867709396,0.27220125000000006,0.25871559984072817,0.3175681250000001,0.024076763588724726,0.27220125000000006,0.0,0.0,49.22869648991338,18.107064743481093,-0.05736611462515917
2025-01-24 02:00:00,0.6874752220051382,0.1865237428171912,0.3478127083333334,0.2576169653608578,0.40578149305555566,0.024076763588724726,0.3478127083333334,0.0,0.0,48.45192018952528,18.099422544771592,-0.045315681533321356
2025-01-24 03:00:00,0.6777575473641358,0.19163761783456426,0.3791477017847592,0.26551523803112004,0.3881388194444445,0.024103489888571205,0.3326904166666667,0.04645728511809253,0.0,48.87963524488554,18.004623553748008,-0.06357348137944108
2025-01-24 04:00:00,0.7914906784767788,0.20075608995521643,0.4083018750000001,0.2819081533187035,0.4763521875000001,0.033230337658075176,0.4083018750000001,0.0,0.0,51.19910378857224,18.048840489577067,-0.051995486212050676
2025-01-24 05:00:00,0.7374512145744412,0.1992371048470761,0.3865271125984105,0.2827154901621418,0.40578149305555566,0.04895423135674367,0.3478127083333334,0.03871440426507711,0.0,50.84285142065339,18.03422797194185,-0.0574121664690938
2025-01-24 06:00:00,0.9117957730329922,0.21345120609786086,0.4385464583333334,0.3124793746555604,0.5116375347222223,0.08767886365520937,0.4385464583333334,0.0,0.0,51.599821040948854,18.036319301883577,-0.05930487614609567
2025-01-24 07:00:00,0.7722366658109848,0.21061124727088815,0.3714048209317438,0.3080336808808919,0.3881388194444445,0.07606416548564847,0.3326904166666667,0.03871440426507711,0.0,51.43445374786947,18.02916571511027,-0.05657936279832866
2025-01-24 08:00:00,0.903694613903088,0.21247089479543202,0.4772608625984105,0.31487437056618234,0.5116375347222223,0.07718270861468345,0.4385464583333334,0.03871440426507711,0.0,51.33465939366889,18.03358919061213,-0.06006652141212143
2025-01-24 09:00:00,0.7833491220141318,0.21247089479543202,0.3326904166666667,0.3187447244700665,0.3881388194444445,0.07646557809962079,0.3326904166666667,0.0,0.0,50.85572039718747,18.026685031397527,-0.057235149035349174
2025-01-24 10:00:00,1.136654427766442,0.22262503858072538,0.589769375,0.35051351065860803,0.6880642708333334,0.09807664627450073,0.589769375,0.0,0.0,49.857328319639194,19.44900658383225,-0.234857467750025
2025-01-24 11:00:00,1.1099938112982064,0.2351221433340618,0.5528723209317439,0.3876779742698637,0.5998509027777779,0.12246493425056482,0.5141579166666668,0.03871440426507711,0.0,51.57146194755817,19.67672895992782,-0.06710365963252857
2025-01-24 12:00:00,0.9579912011252344,0.23677009505386734,0.37805729166666674,0.39646606328332035,0.44106684027777787,0.12045829756413634,0.37805729166666674,0.0,0.0,50.75292578418886,19.742681505580755,-0.04738293636618204
2025-01-24 13:00:00,1.0369154688099809,0.23677009505386734,0.4772608625984105,0.40389826462048933,0.5116375347222223,0.12137966946726915,0.4385464583333334,0.03871440426507711,0.0,49.942154130217546,19.68702209121134,-0.061407806199126884
2025-01-24 14:00:00,0.9668648591829924,0.24691967736735052,0.3326904166666667,0.43650235013007044,0.3881388194444445,0.14222368960847748,0.3326904166666667,0.0,0.0,51.726874142108095,19.679513658359717,-0.061577279475061884
2025-01-24 15:00:00,1.0871730572918468,0.24816704483673005,0.4621385709317438,0.44363448509835485,0.4939948611111112,0.14954371108238068,0.4234241666666667,0.03871440426507711,0.0,50.67100500745694,19.683717331974574,-0.06450903617482287
2025-01-24 16:00:00,1.065530156461208,0.26140995772870623,0.3326904166666667,0.4870940616468847,0.3881388194444445,0.19029727536987892,0.3326904166666667,0.0,0.0,52.15210734032077,19.72690089028234,-0.05352853013627043
2025-01-24 17:00:00,1.2377583925066742,0.27209365237609084,0.3931795833333334,0.5403229873100575,0.458709513888889,0.2387258913077277,0.3931795833333334,0.0,0.0,51.13009322598296,19.66337300769356,-0.06578854972644349
2025-01-24 18:00:00,1.3285919752310165,0.27401778320646736,0.3931795833333334,0.6083760049793254,0.458709513888889,0.2615064563628019,0.3931795833333334,0.0,0.0,50.29452139884365,19.74853182651115,-0.049133078453516
2025-01-24 19:00:00,1.3544971732175985,0.26712242838581335,0.37805729166666674,0.6733639817095679,0.44106684027777787,0.2400663512302528,0.37805729166666674,0.0,0.0,49.43087977276092,19.64745903234941,-0.07242409999761842
2025-01-24 20:00:00,1.4485208195246726,0.26160340764620404,0.4772608625984105,0.7284077325795267,0.5116375347222223,0.2084755522229234,0.4385464583333334,0.03871440426507711,0.0,51.37467903225099,19.74607049110746,-0.05108361429965687
2025-01-24 21:00:00,1.3638940378151694,0.2601580287875166,0.36293500000000006,0.731528848468662,0.42342416666666677,0.20894102267984063,0.36293500000000006,0.0,0.0,50.571209021553344,19.694618175697308,-0.05574429547420513
2025-01-24 22:00:00,1.0947492595151271,0.22626616590855017,0.45366875000000007,0.45215524073559543,0.5292802083333334,0.11331381044619829,0.45366875000000007,0.0,0.0,49.71862535298999,19.75596039126457,-0.043463307209791975
2025-01-24 23:00:00,0.9267885494056141,0.21633740234342563,0.4850037434514259,0.3543440473070024,0.5116375347222223,0.060806967376389166,0.4385464583333334,0.04645728511809253,0.0,50.09624583803213,19.660421448612055,-0.0670116824673712
2025-01-25 00:00:00,0.8192217830232822,0.19535235141184198,0.4385464583333334,0.27780225632158984,0.5116375347222223,0.029781991979470106,0.4385464583333334,0.0,0.0,51.575293137123616,19.725329419966133,-0.04684834662654129
2025-01-25 01:00:00,0.6356458356516751,0.18734771867709396,0.3024458333333334,0.25871559984072817,0.35285347222222235,0.024076763588724726,0.3024458333333334,0.0,0.0,50.55093466013812,18.133543421394517,-0.05364126179712011
2025-01-25 02:00:00,0.6912417482744299,0.1892855339229009,0.3865271125984105,0.2613834916301494,0.40578149305555566,0.024076763588724726,0.3478127083333334,0.03871440426507711,0.0,49.92175258535496,18.051637105796594,-0.05949845499605774
2025-01-25 03:00:00,0.7482352270480284,0.19246615516627716,0.3931795833333334,0.26575052714716907,0.458709513888889,0.02377518601197034,0.3931795833333334,0.0,0.0,51.04243378093372,18.005806015880076,-0.06802477423074826
2025-01-25 04:00:00,0.7908324171353097,0.18487579109738564,0.4385464583333334,0.25541969640111706,0.5116375347222223,0.02377518601197034,0.4385464583333334,0.0,0.0,50.033809390286784,18.070810838895934,-0.054087474238430626
2025-01-25 05:00:00,0.7538898008405268,0.19247071663808732,0.41677169593174385,0.2706786896177832,0.44106684027777787,0.042144270944965784,0.37805729166666674,0.03871440426507711,0.0,50.76223678557961,18.026000200208824,-0.060903297797429444
2025-01-25 06:00:00,0.9294384466441034,0.21345120609786086,0.48464027341206173,0.3124793746555604,0.5292802083333334,0.08767886365520937,0.45366875000000007,0.030971523412061684,0.0,51.27083824568407,18.07347644037402,-0.04731564893095275
2025-01-25 07:00:00,0.8130324134207513,0.19984026195862026,0.4083018750000001,0.2855390147244881,0.4763521875000001,0.05114121119626301,0.4083018750000001,0.0,0.0,51.07489151305237,17.98997814600116,-0.0704612026731945
2025-01-25 08:00:00,1.0082315938580069,0.2351866266398944,0.4850037434514259,0.3671641335877639,0.5116375347222223,0.1294299255480207,0.4385464583333334,0.04645728511809253,0.0,50.55656481372785,18.087005906137872,-0.04522004531649794
2025-01-25 09:00:00,0.9834237837170271,0.23594611919396458,0.43927339841206176,0.37657658013966416,0.4763521875000001,0.1304950160773627,0.4083018750000001,0.030971523412061684,0.0,51.55851988652826,17.98741277018535,-0.0671208386968912
2025-01-25 10:00:00,1.1967716486381275,0.2351221433340618,0.589769375,0.3822089959274186,0.6880642708333334,0.12649838187737542,0.589769375,0.0,0.0,50.75587035472635,19.54879078229323,-0.15148821807093563
2025-01-25 11:00:00,1.0742979137078137,0.2241440236888657,0.5292802083333334,0.35732067443042026,0.617493576388889,0.09948366288850445,0.5292802083333334,0.0,0.0,49.7993932374905,19.637217603616712,-0.08323126812853392
2025-01-25 12:00:00,0.9122485902504778,0.21329487065533478,0.4772608625984105,0.32921073723904803,0.5116375347222223,0.07140031828920748,0.4385464583333334,0.03871440426507711,0.0,49.3827874377469,19.719585430542903,-0.052315278430262305
2025-01-25 13:00:00,0.9870675298148477,0.21329487065533478,0.4990356250000001,0.3329128148862416,0.5822082291666668,0.07194648576193931,0.4990356250000001,0.0,0.0,51.40492515310048,19.690762231674388,-0.06315356655790154
2025-01-25 14:00:00,0.8379154643611451,0.21495194531876063,0.40164940426507717,0.33886639448217565,0.42342416666666677,0.07562490321230256,0.36293500000000006,0.03871440426507711,0.0,50.30113909682987,19.709421451497402,-0.05586791103138632
2025-01-25 15:00:00,0.9327695840058131,0.2185468352279934,0.4234241666666667,0.35217155501208647,0.4939948611111112,0.08660316788261538,0.4234241666666667,0.0,0.0,52.0980919105086,19.6855521554504,-0.06190226618104896
2025-01-25 16:00:00,1.0421062769089884,0.26030524128642235,0.35628252926507714,0.4836578833957823,0.3704961458333334,0.18795224767987276,0.31756812500000003,0.03871440426507711,0.0,51.18416258826876,19.724769035904202,-0.05053289934068985
2025-01-25 17:00:00,1.2730437397288965,0.27209365237609084,0.4698814517847592,0.5403229873100575,0.4939948611111112,0.2387258913077277,0.4234241666666667,0.04645728511809253,0.0,51.441125156956296,19.68184233613278,-0.05766807713424669
2025-01-25 18:00:00,1.0167505144763518,0.23645742416881524,0.36293500000000006,0.44456882278237936,0.42342416666666677,0.14875752502730577,0.36293500000000006,0.0,0.0,51.35997209704577,19.71211784999794,-0.05568246212500234
2025-01-25 19:00:00,1.1700235516052773,0.2309429649010161,0.4839133333333334,0.47101169197734644,0.5645655555555557,0.13444630407237532,0.4839133333333334,0.0,0.0,50.48770339356485,19.71270514985673,-0.05547530998645029
2025-01-25 20:00:00,1.1962593255529643,0.24606833267658693,0.3478127083333334,0.6235561709413945,0.40578149305555566,0.16692166155601423,0.3478127083333334,0.0,0.0,49.66115467324645,19.70528393453339,-0.057629529655888294
2025-01-25 21:00:00,1.1458324054669036,0.22446187874621856,0.46879104166666674,0.48648984056327177,0.5469228819444446,0.11241968295918708,0.46879104166666674,0.0,0.0,48.79034679525715,19.651925537016098,-0.07781938041980344
2025-01-25 22:00:00,0.9044111129349267,0.20879783716493625,0.4547591601180926,0.35789362448484163,0.4763521875000001,0.07016530095008493,0.4083018750000001,0.04645728511809253,0.0,51.29488058436415,19.701551144202195,-0.056354286698520654
2025-01-25 23:00:00,0.8362458600532429,0.1894789838403987,0.46879104166666674,0.26290349677865943,0.5469228819444446,0.02641948133013885,0.46879104166666674,0.0,0.0,50.8824321411225,19.74090238496119,-0.043806156536486895
2025-01-26 00:00:00,0.8489089198300105,0.18817169453699675,0.4839133333333334,0.2598142343205985,0.5645655555555557,0.024529129953856307,0.4839133333333334,0.0,0.0,50.05450142411398,19.649050787950625,-0.07051668463639515
2025-01-26 01:00:00,0.5474324675961196,0.18734771867709396,0.22683437500000003,0.25871559984072817,0.2646401041666667,0.024076763588724726,0.22683437500000003,0.0,0.0,49.23271681974175,18.291739189457623,-0.040682954845133304
2025-01-26 02:00:00,0.7580459164495826,0.1865237428171912,0.4083018750000001,0.2576169653608578,0.4763521875000001,0.024076763588724726,0.4083018750000001,0.0,0.0,48.40616535539851,18.044183124069217,-0.05603729372512749
2025-01-26 03:00:00,0.6777575473641358,0.19163761783456426,0.3326904166666667,0.26551523803112004,0.3881388194444445,0.024103489888571205,0.3326904166666667,0.0,0.0,47.600198759353184,18.018102111798676,-0.0584256633083081
2025-01-26 04:00:00,0.8002931371964123,0.19758003018365028,0.4698814517847592,0.27622903575335417,0.4939948611111112,0.030069240331946877,0.4234241666666667,0.04645728511809253,0.0,51.320946570115524,18.049009962318266,-0.054223635609649774
2025-01-26 05:00:00,0.7528880032199664,0.20690107516542053,0.3714048209317438,0.2980665430823316,0.3881388194444445,0.06668264069319023,0.3326904166666667,0.03871440426507711,0.0,51.099617157449316,18.01930608489283,-0.05954534390841495
2025-01-26 06:00:00,0.9558883667699014,0.2277434750699086,0.4311670475196821,0.34147805545109483,0.4939948611111112,0.12041545020769535,0.4234241666666667,0.007742880853015421,0.0,51.34656296188453,18.052186468186502,-0.05240522615526639
2025-01-26 07:00:00,0.789879339422096,0.21061124727088815,0.37878423174539505,0.3080336808808919,0.40578149305555566,0.07606416548564847,0.3478127083333334,0.030971523412061684,0.0,51.79617772976401,18.037513816346372,-0.05999356469896746
2025-01-26 08:00:00,0.8684092666808658,0.21247089479543202,0.4083018750000001,0.31487437056618234,0.4763521875000001,0.07718270861468345,0.4083018750000001,0.0,0.0,50.76501473152657,17.97012545857278,-0.07534595394731257
2025-01-26 09:00:00,0.7482920603008317,0.20149277515023592,0.3865271125984105,0.29088352243820054,0.40578149305555566,0.051627044807075535,0.3478127083333334,0.03871440426507711,0.0,51.381667424138755,18.044689072531014,-0.05863353795246115
2025-01-26 10:00:00,0.9347096672715309,0.18817169453699675,0.5595247916666667,0.2598142343205985,0.6527789236111112,0.02211650933982122,0.5595247916666667,0.0,0.0,50.66050943952109,19.50524565904577,-0.18181749377287246
2025-01-26 11:00:00,0.9391694786014458,0.21088742638145908,0.5075054459317438,0.3216536749093727,0.5469228819444446,0.07059292174762857,0.46879104166666674,0.03871440426507711,0.0,51.019054285706964,19.695056592607706,-0.0636691615960744
2025-01-26 12:00:00,0.7887498749727,0.21329487065533478,0.3714048209317438,0.32921073723904803,0.3881388194444445,0.07140031828920748,0.3326904166666667,0.03871440426507711,0.0,51.278897951133025,19.691444141903634,-0.058212112669238
2025-01-26 13:00:00,0.8988541617592921,0.21329487065533478,0.4234241666666667,0.3329128148862416,0.4939948611111112,0.07194648576193931,0.4234241666666667,0.0,0.0,51.202614639016524,19.666955062766238,-0.06868094630464222
