Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 21:00:00,2.793810779738722,0.2973274489100124,0.0,1.2460448749668538,0.0,0.24441727825334975,1.2833486265185186,0.020000000000000004,0.0,0.0,51.465897149819156,14.739796986182055,-0.0056355453175195675
2025-01-20 22:00:00,0.847246349270496,0.24165832718975314,0.09049649122807019,0.6061767743762502,0.1003002777777778,0.12076929711646801,0.0,0.020000000000000004,0.09049649122807019,0.0,51.50525178299842,14.730158668387984,-0.06383385925945942
2025-01-20 23:00:00,0.444525056141081,0.2060837533190059,0.1034245614035088,0.28611330326529943,0.1146288888888889,0.023782863986892618,0.0,0.020000000000000004,0.1034245614035088,0.0,51.26848997749689,14.77265678157563,-0.050655154993174516
2025-01-21 00:00:00,0.4682460574978977,0.2049661841438833,0.129280701754386,0.282451797002866,0.14328611111111114,0.022508149383920584,0.0,0.020000000000000004,0.129280701754386,0.0,51.033304978733455,14.719623797807857,-0.06677156189563353
2025-01-21 01:00:00,0.4382770250830859,0.2041422082839805,0.1034245614035088,0.28135316252299564,0.1146288888888889,0.022294973671201288,0.0,0.020000000000000004,0.1034245614035088,0.0,50.79966777450919,14.793254047316498,-0.046189191753441425
2025-01-21 02:00:00,0.43001408504765987,0.20331823242407773,0.0969605263157895,0.2802545280431253,0.10746458333333335,0.022294973671201288,0.0,0.020000000000000004,0.0969605263157895,0.0,50.56752210672054,14.69755007345976,-0.06964285810897873
2025-01-21 03:00:00,0.47175916675931,0.20249425656417494,0.1357447368421053,0.2791558935632549,0.1504504166666667,0.02215285652938842,0.0,0.020000000000000004,0.1357447368421053,0.0,50.33680889969245,14.748187794389708,-0.06374521572418258
2025-01-21 04:00:00,1.2761674350251082,0.2117992500793573,0.1034245614035088,0.2938414613564414,0.1146288888888889,0.022687253446444487,0.8250098313333335,0.020000000000000004,0.1034245614035088,0.0,50.030292604069714,14.767422782428666,-0.05650279379805614
2025-01-21 05:00:00,0.7247799357791139,0.20189047569068708,0.1163526315789474,0.2783723515474057,0.1289575,0.022446807120596986,0.2750032771111111,0.020000000000000004,0.1163526315789474,0.0,51.81656799144595,14.703090544672209,-0.07451396936983862
2025-01-21 06:00:00,0.5014683692045133,0.20970388703010964,0.1357447368421053,0.2936705401112096,0.1504504166666667,0.037347412426637014,0.0,0.020000000000000004,0.1357447368421053,0.0,51.6173092313549,14.783636628696678,-0.05968175384123058
2025-01-21 07:00:00,1.630930742163271,0.22250838472826975,0.1098885964912281,0.32723305083939397,0.12179319444444446,0.061891388434987885,1.1000131084444444,0.020000000000000004,0.1098885964912281,0.0,50.98711033494726,14.761268985756491,-0.05576058729711368
2025-01-21 08:00:00,2.958008045222159,0.22487372549307677,0.129280701754386,0.3470701779956531,0.14328611111111114,0.06429002115243158,2.383361734962963,0.020000000000000004,0.129280701754386,0.0,51.1164970713222,14.716691776647464,-0.06667863164367119
2025-01-21 09:00:00,0.7284739464641746,0.24337010435192774,0.064640350877193,0.43689593649102126,0.07164305555555557,0.10826719538056076,0.09166775903703704,0.020000000000000004,0.064640350877193,0.0,51.555825209598005,14.840130832956936,-0.043584341789287724
2025-01-21 10:00:00,1.805138839514975,0.24283972180724483,0.0258561403508772,0.4585478745181843,0.028657222222222226,0.10625287529308682,1.1916808674814816,0.020000000000000004,0.0258561403508772,0.0,51.354975640422815,14.575581266375305,-0.08909983297985671
2025-01-21 11:00:00,1.919903489229999,0.26162969398131575,0.0,0.5657279191714465,0.0,0.142494702577071,1.1916808674814816,0.020000000000000004,0.0,0.0,51.052776655626445,14.341166434820364,-0.21438912073523636
2025-01-21 12:00:00,0.6360463220195524,0.24485466517107518,0.0258561403508772,0.48660346125555437,0.028657222222222226,0.10078563854177582,0.0,0.020000000000000004,0.0258561403508772,0.0,51.673961535329724,14.788623870295272,-0.04648287963063759
2025-01-21 13:00:00,2.367435538852237,0.24448767352705036,0.0,0.8728777851796118,0.0,0.09954136811706947,1.3750163855555557,0.020000000000000004,0.0,0.0,51.07633480724472,14.816983065791343,0.0
2025-01-21 14:00:00,0.6798832207732942,0.2259912946681994,0.0,0.4143691647100907,0.0,0.06217853798912925,0.18333551807407408,0.020000000000000004,0.0,0.0,51.90770013685154,15.034084216603501,0.0
2025-01-21 15:00:00,0.5128879194876856,0.22773626031647037,0.0,0.42637040253506076,0.0,0.06651751695262484,0.0,0.020000000000000004,0.0,0.0,51.68652684511059,15.050916359144225,0.0
2025-01-21 16:00:00,0.5402745786074943,0.23431849430925672,0.0,0.4411664761898214,0.0,0.07910810241767297,0.0,0.020000000000000004,0.0,0.0,51.26257341700528,14.955632573103834,0.0
2025-01-21 17:00:00,1.583117994779048,0.24201829747716566,0.0,0.45508773570992994,0.0,0.09968490966171045,1.0083453494074075,0.020000000000000004,0.0,0.0,51.40256480621649,14.536389970510657,-0.04775775304663637
2025-01-21 18:00:00,1.007385293052981,0.24520761410187547,0.0258561403508772,0.8413739912560028,0.028657222222222226,0.11735407957475606,0.0,0.020000000000000004,0.0258561403508772,0.0,51.165428936661016,14.73842973278401,-0.10072656388618041
2025-01-21 19:00:00,1.9109148562929923,0.24216509413477558,0.0517122807017544,0.5251556981911397,0.05731444444444445,0.1167638461759264,1.1916808674814816,0.020000000000000004,0.0517122807017544,0.0,51.4616345448457,14.677510407630562,-0.06773479172183136
2025-01-21 20:00:00,0.8113571314268875,0.24486423805751112,0.0517122807017544,0.6173310498163604,0.05731444444444445,0.11671163716608252,0.0,0.020000000000000004,0.0517122807017544,0.0,51.386447136143175,14.747534735618823,-0.046460290149033856
2025-01-21 21:00:00,1.8989543729292377,0.25387563825747356,0.0517122807017544,0.769950683243824,0.05731444444444445,0.13501165487059855,0.9166775903703706,0.020000000000000004,0.0517122807017544,0.0,51.35421203598654,14.705958923670464,-0.058465278212030555
2025-01-21 22:00:00,0.8519481575423049,0.24444746368434178,0.064640350877193,0.6311797803490411,0.07164305555555557,0.12912532163770832,0.0,0.020000000000000004,0.064640350877193,0.0,51.827730141008175,14.788487885097263,-0.04463680301425071
2025-01-21 23:00:00,0.5822357998707494,0.22406634387622218,0.0969605263157895,0.39993503351577436,0.10746458333333335,0.05483618302164154,0.0,0.020000000000000004,0.0969605263157895,0.0,51.25167444794753,14.758949834333531,-0.05996713630977008
2025-01-22 00:00:00,0.49946725090779454,0.21531534850538328,0.1228166666666667,0.3132780086688707,0.1361218055555556,0.03006743668336823,0.0,0.020000000000000004,0.1228166666666667,0.0,50.89729313748512,14.70006778569935,-0.07081176719658488
2025-01-22 01:00:00,0.45968558129267634,0.21441797431667553,0.1034245614035088,0.30023547876104834,0.1146288888888889,0.024821213642739055,0.0,0.020000000000000004,0.1034245614035088,0.0,50.66073839675335,14.772587998553567,-0.05421224681943206
2025-01-22 02:00:00,1.635090852755578,0.21359399845677277,0.0969605263157895,0.2936115630392303,0.10746458333333335,0.022333838901532635,1.1916808674814816,0.020000000000000004,0.0969605263157895,0.0,51.05710556745297,14.733176184866295,-0.055294901371890116
2025-01-22 03:00:00,1.7347118729283013,0.21519216744743377,0.1034245614035088,0.2945815009915053,0.1146288888888889,0.02215285652938842,1.2833486265185186,0.020000000000000004,0.1034245614035088,0.0,51.066580416705705,14.740833546262733,-0.0636293019596585
2025-01-22 04:00:00,0.9142033831959334,0.2070283587070346,0.1163526315789474,0.2844918911766231,0.1289575,0.022415196834125035,0.4583387951851853,0.020000000000000004,0.1163526315789474,0.0,51.67602698108415,14.77066137701381,-0.05001624946233445
2025-01-22 05:00:00,1.5636400919602786,0.2119460467369672,0.1034245614035088,0.29666008638701963,0.1146288888888889,0.03233800823992565,1.1000131084444444,0.020000000000000004,0.1034245614035088,0.0,51.43616172352473,14.798482642375681,-0.04477260338374916
2025-01-22 06:00:00,0.5881654056122874,0.21652993160897133,0.1034245614035088,0.30928617496983507,0.1146288888888889,0.052582582716526355,0.09166775903703704,0.020000000000000004,0.1034245614035088,0.0,51.42363501127591,14.724633706589442,-0.0651310517957532
2025-01-22 07:00:00,1.4414343063814339,0.29289405961461185,0.1357447368421053,0.3840826699464458,0.1504504166666667,0.061891388434987885,0.8250098313333335,0.020000000000000004,0.1357447368421053,0.0,51.62391742202592,14.76130442937655,-0.05998917691006073
2025-01-22 08:00:00,3.591991600349104,0.672409492623757,0.09049649122807019,1.7779413455975117,0.1003002777777778,0.04373031430714725,1.650019662666667,0.020000000000000004,0.09049649122807019,0.0,51.25718215441737,14.758902306198971,-0.05523145472324321
2025-01-22 09:00:00,6.801770579780443,0.9205540738780692,0.0258561403508772,5.5995261491170085,0.028657222222222226,0.05357409999676799,1.1000131084444444,0.020000000000000004,0.0258561403508772,0.0,50.963771262925114,14.631656581250045,-0.046678078672398725
2025-01-22 10:00:00,1.2657231691530162,0.224049749633174,0.0969605263157895,0.34102673929147165,0.10746458333333335,0.06388977423191494,0.7333420722962963,0.020000000000000004,0.0969605263157895,0.0,51.305184960796026,14.754357038865603,-0.059323228186671795
2025-01-22 11:00:00,1.5429970179126251,0.224049749633174,0.0969605263157895,0.3452405724565367,0.10746458333333335,0.061946512715347415,1.0083453494074075,0.020000000000000004,0.0969605263157895,0.0,51.40735254244339,14.768131942563416,-0.053299964701974435
2025-01-22 12:00:00,0.43323222626421976,0.20698112750771364,0.0969605263157895,0.2836549468873465,0.10746458333333335,0.022112696043539885,0.0,0.020000000000000004,0.0969605263157895,0.0,51.473698555329534,14.759886077681992,-0.06063744499510036
2025-01-22 13:00:00,0.4316191809488482,0.20661413586368882,0.0969605263157895,0.2824991510824715,0.10746458333333335,0.02165544653304339,0.0,0.020000000000000004,0.0969605263157895,0.0,51.239889983721966,14.787082996140718,-0.05579503932291446
2025-01-22 14:00:00,0.4317612980906611,0.20661413586368882,0.0969605263157895,0.2824991510824715,0.10746458333333335,0.021797563674856257,0.0,0.020000000000000004,0.0969605263157895,0.0,51.007738147800225,14.736413894894016,-0.059978782383142124
2025-01-22 15:00:00,0.3951964286875451,0.20579016000378605,0.064640350877193,0.28140051660260107,0.07164305555555557,0.02215285652938842,0.0,0.020000000000000004,0.064640350877193,0.0,50.77716513685344,14.848483222553824,-0.04192427509050285
2025-01-22 16:00:00,2.278068236986398,0.26646696232583106,0.0258561403508772,0.5231595510303825,0.028657222222222226,0.14789956010416308,1.5583519036296296,0.020000000000000004,0.0258561403508772,0.0,50.607253430004725,14.696297938330096,-0.05977684064390353
2025-01-22 17:00:00,1.3139054775051477,0.25721175153979325,0.0517122807017544,1.0990125238259263,0.05731444444444445,0.13757850923477702,0.0,0.020000000000000004,0.0517122807017544,0.0,51.55305484650335,15.031864636742283,-0.03373217533301001
2025-01-22 18:00:00,3.5683142950197198,0.24572140240351023,0.0,1.6880096737554908,0.0,0.11861719956052494,1.741687421703704,0.020000000000000004,0.0,0.0,51.21299031838948,15.23571972946303,0.0
2025-01-22 19:00:00,1.6898166549143323,0.24216509413477558,0.038784210526315796,0.5017216259976651,0.04298583333333334,0.1167638461759264,1.0083453494074075,0.020000000000000004,0.038784210526315796,0.0,51.26281794571775,14.678142071000208,-0.06646715812848569
2025-01-22 20:00:00,0.7291642733164997,0.23840518512267425,0.064640350877193,0.5382017711681409,0.07164305555555557,0.09931944659280324,0.0,0.020000000000000004,0.064640350877193,0.0,51.663145714076464,14.724676988352861,-0.05763144511573239
2025-01-22 21:00:00,0.4083092390469812,0.21042382760493467,0.064640350877193,0.2911475987718238,0.07164305555555557,0.025518584719601778,0.0,0.020000000000000004,0.064640350877193,0.0,51.29612072031177,14.787119579587978,-0.045957671994360835
2025-01-22 22:00:00,0.5795123429291948,0.22411612660536667,0.0581763157894737,0.424983421395139,0.06447875,0.07005017153405582,0.0,0.020000000000000004,0.0581763157894737,0.0,50.85108057341882,14.738550286733117,-0.06031277462999327
2025-01-22 23:00:00,1.6692969675893812,0.21790088425660517,0.064640350877193,0.7090788144749424,0.07164305555555557,0.043565266225549945,0.8250098313333335,0.020000000000000004,0.064640350877193,0.0,51.32813927515467,14.774676902678411,-0.054194022589512454
2025-01-23 00:00:00,0.4302746148399847,0.2049661841438833,0.0969605263157895,0.2803018821227307,0.10746458333333335,0.022508149383920584,0.0,0.020000000000000004,0.0969605263157895,0.0,51.45796699336914,14.750911553361837,-0.05809192687083472
2025-01-23 01:00:00,0.4217984990918395,0.2041422082839805,0.09049649122807019,0.27920324764286036,0.1003002777777778,0.022294973671201288,0.0,0.020000000000000004,0.09049649122807019,0.0,51.22728298432664,14.767511791046397,-0.051675783917599576
2025-01-23 02:00:00,0.4135355590564135,0.20331823242407773,0.0840324561403509,0.27810461316299,0.09313597222222224,0.022294973671201288,0.0,0.020000000000000004,0.0840324561403509,0.0,50.99803792074322,14.760797288019416,-0.059509489998661576
2025-01-23 03:00:00,0.41229480743473024,0.20249425656417494,0.0840324561403509,0.2770059786831196,0.09313597222222224,0.02215285652938842,0.0,0.020000000000000004,0.0840324561403509,0.0,50.7957256833614,14.79119411150959,-0.04600692620007676
2025-01-23 04:00:00,0.4338608500032471,0.20666136706300975,0.0969605263157895,0.28398106983578864,0.10746458333333335,0.022415196834125035,0.0,0.020000000000000004,0.0969605263157895,0.0,50.495162492835725,14.780181540557756,-0.0566201034995666
2025-01-23 05:00:00,1.464808027367686,0.2119460467369672,0.0969605263157895,0.29666008638701963,0.10746458333333335,0.03233800823992565,1.0083453494074075,0.020000000000000004,0.0969605263157895,0.0,50.95592215262977,14.792009476900441,-0.04972255620015155
2025-01-23 06:00:00,2.0476852446493243,0.21652993160897133,0.0969605263157895,0.30928617496983507,0.10746458333333335,0.052582582716526355,1.5583519036296296,0.020000000000000004,0.0969605263157895,0.0,51.35803549644679,14.757518407898988,-0.06136083154254868
2025-01-23 07:00:00,1.315874956757283,0.22691228445656764,0.064640350877193,0.6940910838470599,0.07164305555555557,0.07180202216948223,0.4583387951851853,0.020000000000000004,0.064640350877193,0.0,51.65914762519237,14.789584705302556,-0.04312748127691576
2025-01-23 08:00:00,1.395801381408475,0.2342687115801122,0.0969605263157895,0.3578553950587907,0.10746458333333335,0.08547157168301751,0.8250098313333335,0.020000000000000004,0.0969605263157895,0.0,51.47109862809836,14.767340819860568,-0.05435504539419205
2025-01-23 09:00:00,0.5519743311702373,0.22487372549307677,0.1163526315789474,0.3378900414574754,0.1289575,0.06512678971276188,0.0,0.020000000000000004,0.1163526315789474,0.0,51.53084386149435,14.723612391814322,-0.06747048379942508
2025-01-23 10:00:00,0.5395454024122753,0.224049749633174,0.1034245614035088,0.34102673929147165,0.1146288888888889,0.06388977423191494,0.0,0.020000000000000004,0.1034245614035088,0.0,51.16580042532914,14.74022477284627,-0.06242554429488386
2025-01-23 11:00:00,0.4814260452495512,0.21964584990487615,0.0711043859649123,0.33014557131635924,0.07880736111111113,0.052473112822080774,0.0,0.020000000000000004,0.0711043859649123,0.0,50.77296742810087,14.787860955666341,-0.04963308843278735
2025-01-23 12:00:00,0.43140600523612893,0.20661413586368882,0.0969605263157895,0.2824991510824715,0.10746458333333335,0.021442270820324093,0.0,0.020000000000000004,0.0969605263157895,0.0,50.53889419036169,14.806783230641454,-0.048695371229482705
2025-01-23 13:00:00,0.42445487539329263,0.20661413586368882,0.09049649122807019,0.2824991510824715,0.1003002777777778,0.02165544653304339,0.0,0.020000000000000004,0.09049649122807019,0.0,50.306443501855846,14.725296146856683,-0.06790231917696904
2025-01-23 14:00:00,1.6421856018294234,0.2202662250214122,0.038784210526315796,0.33727198873720365,0.04298583333333334,0.05024691227740471,1.1916808674814816,0.020000000000000004,0.038784210526315796,0.0,50.48036235437611,14.76200828431344,-0.05216581203525517
2025-01-23 15:00:00,0.7427247744869623,0.27082107932498445,0.0258561403508772,0.5397146147632635,0.028657222222222226,0.1543529375014766,0.0,0.020000000000000004,0.0258561403508772,0.0,51.47173609598422,14.767196470798266,-0.05492392690325338
2025-01-23 16:00:00,1.9081577719664335,0.2806328397851891,0.0258561403508772,0.581175838461322,0.028657222222222226,0.17831160283844472,1.1000131084444444,0.020000000000000004,0.0258561403508772,0.0,51.06126960044567,14.543820106779343,-0.057924479686182015
2025-01-23 17:00:00,0.7739673329854381,0.2724786039312258,0.0258561403508772,0.5494493496520588,0.028657222222222226,0.1758607611111571,0.0,0.020000000000000004,0.0258561403508772,0.0,51.15795604497158,14.760389480896402,-0.04522171316705534
2025-01-23 18:00:00,1.9246636884831558,0.25364842191444636,0.064640350877193,0.4994034276867836,0.07164305555555557,0.14193633775933515,1.1916808674814816,0.020000000000000004,0.064640350877193,0.0,51.06698295385453,14.756176505733297,-0.06704740304514324
2025-01-23 19:00:00,0.7029642221735916,0.24216509413477558,0.0581763157894737,0.5017216259976651,0.06447875,0.1167638461759264,0.0,0.020000000000000004,0.0581763157894737,0.0,51.48230421867929,14.733619744979746,-0.05068602424256466
2025-01-23 20:00:00,0.7649858010942775,0.23840518512267425,0.0969605263157895,0.5382017711681409,0.10746458333333335,0.09931944659280324,0.0,0.020000000000000004,0.0969605263157895,0.0,51.05133861890267,14.781303484041104,-0.06432092187276763
2025-01-23 21:00:00,1.14017349125143,0.269362685635321,0.0258561403508772,0.917445057675602,0.028657222222222226,0.17407121135360562,0.0,0.020000000000000004,0.0258561403508772,0.0,50.776972590415944,14.685452477238808,-0.0631229829257454
2025-01-23 22:00:00,0.9671055857908064,0.25699857790999064,0.0581763157894737,0.7173568499449423,0.06447875,0.16526998584586414,0.0,0.020000000000000004,0.0581763157894737,0.0,50.54373170119035,14.749661231754635,-0.058600369793715856
2025-01-23 23:00:00,1.528241220252073,0.2299382101806193,0.0969605263157895,0.4193522297922331,0.10746458333333335,0.06474681675613587,0.9166775903703706,0.020000000000000004,0.0969605263157895,0.0,51.32028562489409,14.773883251431657,-0.055848530721696606
2025-01-24 00:00:00,0.49730828504149466,0.21296660198362444,0.129280701754386,0.3056745236891775,0.14328611111111114,0.02834765024120597,0.0,0.020000000000000004,0.129280701754386,0.0,51.66522612368432,14.75772448851429,-0.057226591131288716
2025-01-24 01:00:00,0.43612711020295053,0.2041422082839805,0.1034245614035088,0.27920324764286036,0.1146288888888889,0.022294973671201288,0.0,0.020000000000000004,0.1034245614035088,0.0,51.34582222381934,14.752894964130208,-0.053086432908237814
2025-01-24 02:00:00,0.4780143090564135,0.20331823242407773,0.1422087719298246,0.27810461316299,0.15761472222222225,0.022294973671201288,0.0,0.020000000000000004,0.1422087719298246,0.0,51.1117461724982,14.789075169925464,-0.05480074603001661
2025-01-24 03:00:00,0.4409520296569525,0.20249425656417494,0.1098885964912281,0.2770059786831196,0.12179319444444446,0.02215285652938842,0.0,0.020000000000000004,0.1098885964912281,0.0,50.87923870033704,14.723285519317152,-0.0579408473777575
2025-01-24 04:00:00,1.6771120602373368,0.2117992500793573,0.1357447368421053,0.292293522642744,0.1504504166666667,0.022687253446444487,1.1916808674814816,0.020000000000000004,0.1357447368421053,0.0,50.387765442712286,14.785720595611663,-0.059433186250484396
2025-01-24 05:00:00,1.6624765200378628,0.20959730021520834,0.1163526315789474,0.2918514907515023,0.1289575,0.029986661804878953,1.1916808674814816,0.020000000000000004,0.1163526315789474,0.0,51.61956399014398,14.806593761257085,-0.05725827280728328
2025-01-24 06:00:00,1.2590925612987303,0.21961266141877983,0.1163526315789474,0.31672884944712276,0.1289575,0.0600641395553113,0.7333420722962963,0.020000000000000004,0.1163526315789474,0.0,51.44295998486969,14.733804959381324,-0.05869470406862553
2025-01-24 07:00:00,1.9001723061338913,0.23983039032624137,0.1163526315789474,0.3670123977732059,0.1289575,0.1008537818421666,1.2833486265185186,0.020000000000000004,0.1163526315789474,0.0,51.5304843435674,14.755680151917264,-0.055673724439673104
2025-01-24 08:00:00,0.638763159776445,0.2436636976671476,0.1163526315789474,0.38315253756284146,0.1289575,0.10665312221360347,0.0,0.020000000000000004,0.1163526315789474,0.0,51.56555606511312,14.681847841064029,-0.07281468661241171
2025-01-24 09:00:00,0.6447286399145272,0.2436636976671476,0.1098885964912281,0.39398810855872324,0.12179319444444446,0.10894733691135938,0.0,0.020000000000000004,0.1098885964912281,0.0,51.08566512420493,14.781503181658943,-0.05025874710354688
2025-01-24 10:00:00,1.497807933081286,0.22904083599191158,0.1163526315789474,0.3570121516829088,0.1289575,0.07516069102800654,0.9166775903703706,0.020000000000000004,0.1163526315789474,0.0,51.24769447556183,14.703070241144287,-0.07232327088662821
2025-01-24 11:00:00,1.578818545690403,0.224049749633174,0.129280701754386,0.3452405724565367,0.14328611111111114,0.061946512715347415,1.0083453494074075,0.020000000000000004,0.129280701754386,0.0,51.29800193736478,14.78874733149181,-0.05435881081025278
2025-01-24 12:00:00,0.5628632553333504,0.2301016010812774,0.0969605263157895,0.3654137284958362,0.10746458333333335,0.06998494350418066,0.0,0.020000000000000004,0.0969605263157895,0.0,51.12803936464936,14.75400764464459,-0.06095376141932194
2025-01-24 13:00:00,1.6873484468106688,0.2353862807552348,0.0840324561403509,0.3935076347376371,0.09313597222222224,0.08069173140636456,1.1000131084444444,0.020000000000000004,0.0840324561403509,0.0,51.44569912932842,14.708755552079177,-0.06835241356727968
2025-01-24 14:00:00,0.41219444842214487,0.20698112750771364,0.07756842105263159,0.28378394178015465,0.08597166666666668,0.022438839975323536,0.0,0.020000000000000004,0.07756842105263159,0.0,51.50243994263196,14.781500047274902,-0.052439637121751925
2025-01-24 15:00:00,0.43101795646532287,0.20579016000378605,0.0969605263157895,0.28140051660260107,0.10746458333333335,0.02215285652938842,0.0,0.020000000000000004,0.0969605263157895,0.0,51.26740444106977,14.824108660047738,-0.041907127719160366
2025-01-24 16:00:00,0.4349533870430919,0.20826208758349438,0.0969605263157895,0.2846964200422122,0.10746458333333335,0.022792383667546313,0.0,0.020000000000000004,0.0969605263157895,0.0,51.03395971778352,14.752378529850894,-0.06225581500844826
2025-01-24 17:00:00,2.2517578097655053,0.2563309715941337,0.0581763157894737,0.8398657814899855,0.06447875,0.1357324107940379,1.1916808674814816,0.020000000000000004,0.0581763157894737,0.0,50.96777781853518,14.738602723794635,-0.05423517048440119
2025-01-24 18:00:00,0.8835060442344461,0.2696492575939286,0.0840324561403509,0.5817954578552683,0.09313597222222224,0.1885746141569556,0.0,0.020000000000000004,0.0840324561403509,0.0,51.77580002517046,14.757041955417963,-0.06251987833827241
2025-01-24 19:00:00,0.7387857499513693,0.24216509413477558,0.09049649122807019,0.5017216259976651,0.1003002777777778,0.1167638461759264,0.0,0.020000000000000004,0.09049649122807019,0.0,51.215329709486696,14.773737633439502,-0.053629794792023705
2025-01-24 20:00:00,0.7793144122053887,0.23840518512267425,0.1098885964912281,0.5382017711681409,0.12179319444444446,0.09931944659280324,0.0,0.020000000000000004,0.1098885964912281,0.0,50.89773082338652,14.763614313498362,-0.05485109869004165
2025-01-24 21:00:00,0.47278798904698116,0.21042382760493467,0.1228166666666667,0.2911475987718238,0.1361218055555556,0.025518584719601778,0.0,0.020000000000000004,0.1228166666666667,0.0,50.66128617155662,14.83357136216443,-0.046964795263654255
2025-01-24 22:00:00,0.9414582744382092,0.22007921852109363,0.1034245614035088,0.7485748114208293,0.1146288888888889,0.05825457412849099,0.0,0.020000000000000004,0.1034245614035088,0.0,50.42666173343368,14.768739597831695,-0.056748142538575526
2025-01-24 23:00:00,0.512442822454582,0.2147447561179917,0.1098885964912281,0.33225343741865715,0.12179319444444446,0.03839619059148035,0.0,0.020000000000000004,0.1098885964912281,0.0,50.19347727001984,14.759322068603787,-0.05584462714753429
2025-01-25 00:00:00,1.4374872639032221,0.21531534850538328,0.1422087719298246,0.31312751462726124,0.15761472222222225,0.03006743668336823,0.9166775903703706,0.020000000000000004,0.1422087719298246,0.0,51.13789075163743,14.783342466530177,-0.05614168105387239
2025-01-25 01:00:00,0.4511668984034945,0.2043624032703954,0.1163526315789474,0.27979782904129913,0.1289575,0.022411569362195335,0.0,0.020000000000000004,0.1163526315789474,0.0,51.76091945544239,14.789377082830152,-0.05104409525550334
2025-01-25 02:00:00,0.4851786146119691,0.20331823242407773,0.1486728070175439,0.27810461316299,0.16477902777777778,0.022294973671201288,0.0,0.020000000000000004,0.1486728070175439,0.0,51.528265145535165,14.761954206551637,-0.062381243575289985
2025-01-25 03:00:00,0.44811633521250804,0.20249425656417494,0.1163526315789474,0.2770059786831196,0.1289575,0.02215285652938842,0.0,0.020000000000000004,0.1163526315789474,0.0,51.2972527960665,14.797180574312,-0.048576912062161526
2025-01-25 04:00:00,0.490003534065971,0.20167028070427218,0.15513684210526318,0.27590734420324925,0.17194333333333336,0.02215285652938842,0.0,0.020000000000000004,0.15513684210526318,0.0,51.08536179361577,14.761953415023756,-0.06569389133135797
2025-01-25 05:00:00,0.45446624057181906,0.20167028070427218,0.1228166666666667,0.27590734420324925,0.1361218055555556,0.02243709081301415,0.0,0.020000000000000004,0.1228166666666667,0.0,50.9058429508218,14.757133465788275,-0.06092400600681967
2025-01-25 06:00:00,1.5392319932739609,0.21300681182633302,0.1486728070175439,0.3010843206716968,0.16477902777777778,0.04502329541707871,1.0083453494074075,0.020000000000000004,0.1486728070175439,0.0,50.49213078859773,14.814858745712112,-0.04776730806916965
2025-01-25 07:00:00,0.9541985505424186,0.2051863791302982,0.15513684210526318,0.28083196607476546,0.17194333333333336,0.02308445594913457,0.4583387951851853,0.020000000000000004,0.15513684210526318,0.0,51.53486006011364,14.756902414815817,-0.05756509798894592
2025-01-25 08:00:00,0.5186516806431001,0.21063444970491368,0.15513684210526318,0.29428781502904244,0.17194333333333336,0.03242053228072431,0.0,0.020000000000000004,0.15513684210526318,0.0,51.09410127652735,14.753907782753819,-0.05616675708798402
2025-01-25 09:00:00,0.49478612075625855,0.20579016000378605,0.15513684210526318,0.28140051660260107,0.17194333333333336,0.021442270820324093,0.0,0.020000000000000004,0.15513684210526318,0.0,50.81551035195661,14.73010758947119,-0.0640119148629213
2025-01-25 10:00:00,0.4864521221499263,0.2049661841438833,0.1486728070175439,0.2803018821227307,0.16477902777777778,0.02137121224941766,0.0,0.020000000000000004,0.1486728070175439,0.0,50.58024806636826,14.710537998865261,-0.0695818267403224
2025-01-25 11:00:00,0.46495920548325953,0.2049661841438833,0.129280701754386,0.2803018821227307,0.14328611111111114,0.02137121224941766,0.0,0.020000000000000004,0.129280701754386,0.0,50.34666010810322,14.772242041115481,-0.05615760975745821
2025-01-25 12:00:00,0.48155614412501785,0.20661413586368882,0.1422087719298246,0.2824991510824715,0.15761472222222225,0.021442270820324093,0.0,0.020000000000000004,0.1422087719298246,0.0,50.114829753863205,14.81798658329834,-0.04647553241110316
2025-01-25 13:00:00,1.4733531553136887,0.21109143392079163,0.1034245614035088,0.29964843920197864,0.1146288888888889,0.030730477815413694,1.0083453494074075,0.020000000000000004,0.1034245614035088,0.0,49.978950857207195,14.741241385992272,-0.056710104065349515
2025-01-25 14:00:00,0.8789176468305657,0.2347990941247951,0.0969605263157895,0.3957131009137722,0.10746458333333335,0.08073668547234904,0.2750032771111111,0.020000000000000004,0.0969605263157895,0.0,51.42545578628522,14.77217983809485,-0.05777129349908637
2025-01-25 15:00:00,1.3249918342083296,0.2385992129796051,0.064640350877193,0.41133600811498305,0.07164305555555557,0.08867069824149455,0.7333420722962963,0.020000000000000004,0.064640350877193,0.0,51.478324042337405,14.790793717262904,-0.05088278600564609
2025-01-25 16:00:00,1.7202320528935713,0.2606684943502389,0.0517122807017544,0.499303898795245,0.05731444444444445,0.1352683602464742,1.0083453494074075,0.020000000000000004,0.0517122807017544,0.0,51.30932632800419,14.706295056247237,-0.07163235083770134
