Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 06:00:00,0.33328403738388396,0.09897842224584333,0.15474594594594596,0.11586958906751126,0.15655937500000003,0.010855073316372633,0.05,0.15474594594594596,0.0,0.0,48.396475211185454,19.21177389953801,-0.05227026751383861
2025-01-21 07:00:00,0.32771072216732144,0.10103083092899438,0.14442954954954956,0.11936796082283671,0.14612208333333335,0.012220678011151379,0.05,0.14442954954954956,0.0,0.0,47.42153598308777,19.198347602689623,-0.05375809993060964
2025-01-21 08:00:00,0.34796672017143343,0.11420705174323639,0.1728498916411028,0.15171569602429952,0.10437291666666669,0.04187810748046721,0.05,0.10316396396396396,0.0696859276771388,0.0,51.929158399493325,19.202217887756174,-0.058263026947009064
2025-01-21 09:00:00,0.35379198644458115,0.11420705174323639,0.10316396396396396,0.15707156959745455,0.10437291666666669,0.0423475001804599,0.05,0.10316396396396396,0.0,0.0,51.718705005493796,19.21015976412608,-0.051161037524726186
2025-01-21 10:00:00,0.31930748177587875,0.11350092159746346,0.12125674254768452,0.16028548188800978,0.06784239583333335,0.04117960405453565,0.05,0.06705657657657657,0.05420016597110795,0.0,51.31838365707914,19.181807441896797,-0.05442974968256789
2025-01-21 11:00:00,0.31162991131615764,0.11283516727019408,0.09286990179044007,0.16064443519712632,0.06262375,0.038361726119031304,0.05,0.06189837837837839,0.030971523412061684,0.0,51.2816260582493,19.16624569029607,-0.05785408374034648
2025-01-21 12:00:00,0.32773666550148606,0.1155533302806145,0.06705657657657657,0.1694629264838358,0.06784239583333335,0.040431343184316945,0.05,0.06705657657657657,0.0,0.0,51.26644941682261,19.19103162342791,-0.05955100250910661
2025-01-21 13:00:00,0.32435824441646305,0.11491318188900931,0.09286990179044007,0.17283407143247445,0.06262375,0.03890042298398861,0.05,0.06189837837837839,0.030971523412061684,0.0,50.89085123699523,19.160644401162052,-0.05956698483627113
2025-01-21 14:00:00,0.3747078911124916,0.1215451192260391,0.06189837837837839,0.20720939666881347,0.06262375,0.054874744443678125,0.05,0.06189837837837839,0.0,0.0,51.64585621424112,19.113096179884018,-0.07724539144261927
2025-01-21 15:00:00,0.3095305030543855,0.11630673846770143,0.06192071260125088,0.18411109694765834,0.031311875,0.04410753110672713,0.05,0.030949189189189194,0.030971523412061684,0.0,50.29243988867176,19.195037347034763,-0.04492920909651197
2025-01-21 16:00:00,0.2797412635475546,0.10787548341136668,0.06705657657657657,0.13964453885608832,0.06784239583333335,0.022254328858132864,0.05,0.06705657657657657,0.0,0.0,51.80235335458834,19.18648077055986,-0.06457326378857266
2025-01-21 17:00:00,0.3855945214655085,0.12708780281955126,0.06189837837837839,0.2028721251879098,0.06262375,0.0700986462775987,0.05,0.06189837837837839,0.0,0.0,50.44661532349928,19.14170838125251,-0.061881008348772505
2025-01-21 18:00:00,0.4162073525114315,0.1294218767950086,0.09802809998863826,0.2155416878705002,0.06784239583333335,0.0828232688075979,0.05,0.06705657657657657,0.030971523412061684,0.0,51.58432584208124,19.156415081253986,-0.060149673710146345
2025-01-21 19:00:00,0.44592595689369213,0.12695977314123022,0.08253117117117117,0.2306812412374927,0.08349833333333335,0.08174638232286607,0.05,0.08253117117117117,0.0,0.0,50.93457852530123,19.162446114964148,-0.0733355712287239
2025-01-21 20:00:00,0.4925580306776098,0.16336262677755795,0.0,0.23976375004683068,0.0,0.06845234495911715,0.184341935671662,0.0,0.0,0.0,49.616292628954334,17.470522764996335,0.007790437002079464
2025-01-21 21:00:00,0.37036358933335445,0.12383191516018245,0.030971523412061684,0.25444441489286684,0.0,0.06591917444048764,0.05,0.0,0.030971523412061684,0.0,51.87737118498163,16.590071903031482,-0.047392542128545226
2025-01-21 22:00:00,0.39936190635940194,0.12152344712038934,0.046423783783783784,0.23188215881792928,0.04696781250000001,0.07051193504147266,0.05,0.046423783783783784,0.0,0.0,50.89716183519917,16.604532423169225,-0.09080057987766547
2025-01-21 23:00:00,0.2267334769100007,0.10109681268316212,0.046423783783783784,0.11867564112104036,0.04696781250000001,0.011090023288960351,0.05,0.046423783783783784,0.0,0.0,49.77092072041922,16.693552539521793,-0.05005678726535307
2025-01-22 00:00:00,0.2561677893254508,0.10039068253738918,0.07737297297297298,0.11734629513919513,0.07827968750000001,0.010541806686255673,0.05,0.07737297297297298,0.0,0.0,48.68104627375065,16.629249769590995,-0.06999460075861415
2025-01-22 01:00:00,0.2549913324918325,0.09968455239161625,0.07737297297297298,0.11640478827816454,0.07827968750000001,0.010306856713667954,0.05,0.07737297297297298,0.0,0.0,47.62752854526369,16.690861353537226,-0.05539112727028599
2025-01-22 02:00:00,0.2540498256308019,0.09897842224584333,0.07737297297297298,0.11546328141713398,0.07827968750000001,0.010306856713667954,0.05,0.07737297297297298,0.0,0.0,46.60855900162581,16.70409812633718,-0.05687157337158369
2025-01-22 03:00:00,0.24251439378804623,0.0982722921000704,0.10577098084165368,0.11452177455610339,0.06784239583333335,0.010150223398609475,0.05,0.06705657657657657,0.03871440426507711,0.0,51.72959281003523,16.697029189495854,-0.05724629860483853
2025-01-22 04:00:00,0.24157288692701562,0.09756616195429745,0.06705657657657657,0.11358026769507283,0.06784239583333335,0.010150223398609475,0.05,0.06705657657657657,0.0,0.0,51.36383173052973,16.698598184633067,-0.05630236701483427
2025-01-22 05:00:00,0.38800823689046593,0.09756616195429745,0.21148612612612616,0.11358026769507283,0.2139644791666667,0.010463490028726433,0.05,0.21148612612612616,0.0,0.0,50.25659214319867,18.87198684478632,-0.2812571938445256
2025-01-22 06:00:00,0.3172217922335066,0.09897842224584333,0.13927135135135138,0.11546328141713398,0.14090343750000003,0.010855073316372633,0.05,0.13927135135135138,0.0,0.0,49.233547915236166,19.180832416678097,-0.06305964695139389
2025-01-22 07:00:00,0.31139453473545836,0.10103083092899438,0.12895495495495496,0.11870771089097364,0.13046614583333335,0.012220678011151379,0.05,0.12895495495495496,0.0,0.0,48.2325800184154,19.22329323045147,-0.0519077780859023
2025-01-22 08:00:00,0.36110128674231745,0.11484720013484158,0.14961008197062023,0.14754117003968764,0.1200288541666667,0.043531262535963094,0.05,0.11863855855855857,0.030971523412061684,0.0,47.53184193879276,19.258912588210077,-0.041754306992357944
2025-01-22 09:00:00,0.42859769551597254,0.1273172908033107,0.12379675675675678,0.17801473763720843,0.1252475,0.07533545787876407,0.05,0.12379675675675678,0.0,0.0,51.2127229175607,19.170442887238586,-0.06972321909207473
2025-01-22 10:00:00,0.4116353755773759,0.12661116065753777,0.07221477477477478,0.215421208214651,0.07306104166666667,0.07315312569605824,0.05,0.07221477477477478,0.0,0.0,49.940426845845096,19.176320955976262,-0.05905552139464116
2025-01-22 11:00:00,0.4487388975899872,0.12661116065753777,0.13929368557422386,0.2186993722120131,0.10959156250000003,0.07044796287797407,0.05,0.10832216216216217,0.030971523412061684,0.0,51.33003069641862,19.212608882449945,-0.050290184519977646
2025-01-22 12:00:00,0.3295832713538086,0.11030411346945196,0.10832216216216217,0.14137290997512586,0.10959156250000003,0.028618798878682742,0.05,0.10832216216216217,0.0,0.0,50.73253527317261,19.164541127545945,-0.05769694772752298
2025-01-22 13:00:00,0.3045818602855395,0.11227577051559594,0.07221477477477478,0.14846655305841056,0.07306104166666667,0.033054265560462266,0.05,0.07221477477477478,0.0,0.0,49.63268464318064,19.189693357785778,-0.050267178026063244
2025-01-22 14:00:00,0.3566124991078005,0.11498999969600193,0.13929368557422386,0.15709973107519876,0.10959156250000003,0.03992120553260175,0.05,0.10832216216216217,0.030971523412061684,0.0,50.162912236364484,19.18917496767271,-0.06337837557136598
2025-01-22 15:00:00,0.3287942349785824,0.11630673846770143,0.07221477477477478,0.16162566220518862,0.07306104166666667,0.04410753110672713,0.05,0.07221477477477478,0.0,0.0,50.28352205883419,19.232546087993374,-0.0454662248284329
2025-01-22 16:00:00,0.3518091031086484,0.12139541744206829,0.10318629818683647,0.17450518226000356,0.07306104166666667,0.05424287918197815,0.05,0.07221477477477478,0.030971523412061684,0.0,51.25379444119944,19.21005017878848,-0.04978031056595912
2025-01-22 17:00:00,0.3898461366610258,0.1282144639887764,0.10318629818683647,0.19315470837092835,0.07306104166666667,0.07363038662343079,0.05,0.07221477477477478,0.030971523412061684,0.0,51.32159813702409,19.196975829563815,-0.05364785914395676
2025-01-22 18:00:00,0.5502377768965139,0.15149419333755557,0.06189837837837839,0.2844940965245344,0.06262375,0.15311993037197955,0.05,0.06189837837837839,0.0,0.0,52.01710625027234,19.143416948744484,-0.06591548822886868
2025-01-22 19:00:00,0.582865454086951,0.14795664038588044,0.06189837837837839,0.3194385264913252,0.06262375,0.1508031775956258,0.05,0.06189837837837839,0.0,0.0,50.651795483605504,19.15635165288307,-0.06171171973283496
2025-01-22 20:00:00,0.5105322960872075,0.1422829587212512,0.0,0.33865298547092804,0.0,0.12187931061627946,0.05,0.0,0.0,0.0,49.47123625938584,18.05439111823464,0.0045152788755867
2025-01-22 21:00:00,0.254290811280036,0.11195076101199011,0.030971523412061684,0.17132202283204584,0.0,0.032968788447990206,0.05,0.0,0.030971523412061684,0.0,51.75030111135447,17.095853865889264,0.0
2025-01-22 22:00:00,0.3047545570901392,0.11412333171343335,0.02579099099099099,0.18230799971572378,0.026093229166666673,0.046353328207748755,0.05,0.02579099099099099,0.0,0.0,50.8672985967988,16.470767035142625,-0.08391819941566911
2025-01-22 23:00:00,0.22502906065945918,0.10270998663000719,0.03610738738738739,0.12441405158436952,0.03653052083333334,0.014084488241756298,0.05,0.03610738738738739,0.0,0.0,49.61626253384324,16.773600849772276,-0.03855512225318846
2025-01-23 00:00:00,0.2405118518254508,0.10039068253738918,0.06189837837837839,0.11734629513919513,0.06262375,0.010541806686255673,0.05,0.06189837837837839,0.0,0.0,48.46626854975206,16.63120657181462,-0.07025273466890768
2025-01-23 01:00:00,0.2393353949918325,0.09968455239161625,0.06189837837837839,0.11640478827816454,0.06262375,0.010306856713667954,0.05,0.06189837837837839,0.0,0.0,47.356801073941405,16.666423251813896,-0.057760186131764965
2025-01-23 02:00:00,0.2436125339641353,0.09897842224584333,0.09802809998863826,0.11546328141713398,0.06784239583333335,0.010306856713667954,0.05,0.06705657657657657,0.030971523412061684,0.0,49.52533907118457,16.669810795799094,-0.06241824572299741
2025-01-23 03:00:00,0.2372957479547129,0.0982722921000704,0.06189837837837839,0.11452177455610339,0.06262375,0.010150223398609475,0.05,0.06189837837837839,0.0,0.0,50.47765079491539,16.662525778951856,-0.059334039371659784
2025-01-23 04:00:00,0.2363542410936823,0.09756616195429745,0.06189837837837839,0.11358026769507283,0.06262375,0.010150223398609475,0.05,0.06189837837837839,0.0,0.0,49.36402418848682,16.67229828289428,-0.056036674178074834
2025-01-23 05:00:00,0.3775709452237993,0.09756616195429745,0.20116972972972974,0.11358026769507283,0.20352718750000004,0.010463490028726433,0.05,0.20116972972972974,0.0,0.0,48.31882696067068,18.85104766109142,-0.30251631041805677
2025-01-23 06:00:00,0.3094667936696366,0.0995673587661201,0.13669783580797037,0.11665022062882296,0.13046614583333335,0.01235042720748027,0.05,0.12895495495495496,0.007742880853015421,0.0,47.345909784225405,19.204245765319488,-0.05310552953185622
2025-01-23 07:00:00,0.3689065077953148,0.11857089685897657,0.1625223281332701,0.15376657614784867,0.10959156250000003,0.055548369147466144,0.05,0.10832216216216217,0.05420016597110795,0.0,51.131886783839896,19.212828830151974,-0.04886284951019568
2025-01-23 08:00:00,0.34512478876737746,0.11026373765094842,0.12379675675675678,0.1376438381674964,0.1252475,0.032233450599881024,0.05,0.12379675675675678,0.0,0.0,51.40241874827835,19.23461908221065,-0.0420637249685921
2025-01-23 09:00:00,0.33748631613179436,0.10829208060480444,0.15476828016881847,0.13474716842731332,0.1252475,0.027491647704481006,0.05,0.12379675675675678,0.030971523412061684,0.0,51.15620305351037,19.21965575639607,-0.05580843214441854
2025-01-23 10:00:00,0.3496800342319817,0.11350092159746346,0.14703656642723928,0.14890886767744602,0.10959156250000003,0.04117960405453565,0.05,0.10832216216216217,0.03871440426507711,0.0,51.80515633432459,19.163609296058286,-0.0575003798433519
2025-01-23 11:00:00,0.31873378571894323,0.11350092159746346,0.09285873467900381,0.15058950386764292,0.07827968750000001,0.039864594351300284,0.05,0.07737297297297298,0.015485761706030842,0.0,51.23787698559326,19.207023412858483,-0.04807593845502177
2025-01-23 12:00:00,0.31684019926474527,0.10769230803170278,0.10832216216216217,0.13456616740352498,0.10959156250000003,0.022682469361220262,0.05,0.10832216216216217,0.0,0.0,49.98569322252486,19.181935598501898,-0.06251416192647277
2025-01-23 13:00:00,0.25189235732382775,0.10180294282893504,0.07221477477477478,0.11922930886125625,0.07306104166666667,0.009602006795904798,0.05,0.07221477477477478,0.0,0.0,48.90911422568021,19.1815472519934,-0.052224092572369034
2025-01-23 14:00:00,0.2833608656388862,0.10180294282893504,0.10316396396396396,0.11922930886125625,0.10437291666666669,0.009758640110963276,0.05,0.10316396396396396,0.0,0.0,47.86996460343941,19.170125763600428,-0.06348939529850935
2025-01-23 15:00:00,0.2944648736151828,0.1095211655166864,0.10318629818683647,0.14235128335854352,0.07306104166666667,0.0290525485899726,0.05,0.07221477477477478,0.030971523412061684,0.0,51.222538495560826,19.212571916676833,-0.0544153514097322
2025-01-23 16:00:00,0.3465904572753151,0.12139541744206829,0.06705657657657657,0.17450518226000356,0.06784239583333335,0.05424287918197815,0.05,0.06705657657657657,0.0,0.0,50.26994655371864,19.21016772830279,-0.053655978947230426
2025-01-23 17:00:00,0.3824112725797551,0.12708780281955126,0.07221477477477478,0.18925158463548972,0.07306104166666667,0.0700986462775987,0.05,0.07221477477477478,0.0,0.0,49.09710049806292,19.221461857875475,-0.046482697186280814
2025-01-23 18:00:00,0.41149916370486544,0.1294218767950086,0.10318629818683647,0.20561485323060086,0.07306104166666667,0.0828232688075979,0.05,0.07221477477477478,0.030971523412061684,0.0,50.63992944170929,19.17346039500091,-0.05761066782492854
2025-01-23 19:00:00,0.5393302487744458,0.13848244419012362,0.09284756756756757,0.27596382052743496,0.09393562500000002,0.11943080324701079,0.05,0.09284756756756757,0.0,0.0,50.50114278694219,19.168327078623623,-0.06598693748862251
2025-01-23 20:00:00,0.6855673021025894,0.19202996750480425,0.030971523412061684,0.34369412807736255,0.0,0.12394575443564931,0.21792741958957754,0.0,0.030971523412061684,0.0,51.34904041861819,17.624808523028534,0.02766221404179383
2025-01-23 21:00:00,0.46529904850779147,0.13443277252516436,0.0,0.32033694547870567,0.0,0.09496210302908571,0.05,0.0,0.0,0.0,51.082096097039965,16.760207029728573,-0.0035761694880591223
2025-01-23 22:00:00,0.4035394826557979,0.12472418907841529,0.030949189189189194,0.24205974422199705,0.031311875,0.08016786343380086,0.05,0.030949189189189194,0.0,0.0,49.79413220042739,16.606633375588075,-0.08156384710343646
2025-01-23 23:00:00,0.2865351730433186,0.1091370764817233,0.06189837837837839,0.14832623565412387,0.06262375,0.025585187389194686,0.05,0.06189837837837839,0.0,0.0,48.62494105512015,16.6730183422112,-0.06156008532318182
2025-01-24 00:00:00,0.2501886368662654,0.10179900899892061,0.09802809998863826,0.12069231185479733,0.06784239583333335,0.01165392917813472,0.05,0.06705657657657657,0.030971523412061684,0.0,51.16185756169758,16.663811394804284,-0.06238503417827772
2025-01-24 01:00:00,0.26020997832516585,0.09968455239161625,0.08253117117117117,0.11640478827816454,0.08349833333333335,0.010306856713667954,0.05,0.08253117117117117,0.0,0.0,50.20706652869998,16.662948989311626,-0.07218833873308951
2025-01-24 02:00:00,0.2749244089641353,0.09897842224584333,0.09800576576576578,0.11546328141713398,0.09915427083333335,0.010306856713667954,0.05,0.09800576576576578,0.0,0.0,49.03809666370804,16.73801113505252,-0.04742336056227335
2025-01-24 03:00:00,0.24773303962137957,0.0982722921000704,0.07221477477477478,0.11452177455610339,0.07306104166666667,0.010150223398609475,0.05,0.07221477477477478,0.0,0.0,47.91053424130038,16.74252733245132,-0.04317795526483934
2025-01-24 04:00:00,0.24679153276034899,0.09756616195429745,0.0799576556277902,0.11358026769507283,0.07306104166666667,0.010150223398609475,0.05,0.07221477477477478,0.007742880853015421,0.0,46.822224043225496,16.65450147718128,-0.06301984854791129
2025-01-24 05:00:00,0.3952218745997608,0.09800146286058899,0.23987296688337062,0.11443307971450993,0.21918312500000006,0.01160566988525086,0.05,0.21664432432432434,0.023228642559046265,0.0,51.047486404398356,18.664987935104886,-0.4689544718315479
2025-01-24 06:00:00,0.7561133448265493,0.26810170975768693,0.14442954954954956,0.5130372932377425,0.14612208333333335,0.046953968255473585,0.05,0.14442954954954956,0.0,0.0,49.913457066700055,19.19848754707385,-0.05366708286294089
2025-01-24 07:00:00,1.4930986600878389,0.2787288189963681,0.15476828016881847,1.2472365369118763,0.1252475,0.07061462317596269,0.05,0.12379675675675678,0.030971523412061684,0.0,49.690190150507306,19.19364011099917,-0.05291885574410126
2025-01-24 08:00:00,0.9635911163076006,0.2043491455279658,0.15476828016881847,0.7144168437739974,0.1252475,0.07392677253360326,0.05,0.12379675675675678,0.030971523412061684,0.0,51.334712105506725,19.2026853674979,-0.056644021631578015
2025-01-24 09:00:00,0.42859769551597254,0.1273172908033107,0.12379675675675678,0.17801473763720843,0.1252475,0.07533545787876407,0.05,0.12379675675675678,0.0,0.0,51.53834905913298,19.193830742949004,-0.06032692245836729
2025-01-24 10:00:00,0.4289367057652243,0.12661116065753777,0.12379675675675678,0.18053608006916602,0.1252475,0.07315312569605824,0.05,0.12379675675675678,0.0,0.0,50.27062464768036,19.16596352312256,-0.06046503272712176
2025-01-24 11:00:00,0.3950137791513636,0.12594540633026838,0.12381909097962926,0.18209548779985182,0.09393562500000002,0.06898266635151182,0.05,0.09284756756756757,0.030971523412061684,0.0,51.10092333045481,19.170219740242892,-0.061321513285477816
2025-01-24 12:00:00,0.34674350701045537,0.11491318188900931,0.13413548737602568,0.15344211539174074,0.10437291666666669,0.038928474952047966,0.05,0.10316396396396396,0.030971523412061684,0.0,50.41483105183379,19.2398210911206,-0.04264881865100681
2025-01-24 13:00:00,0.35428883839496134,0.11491318188900931,0.10832216216216217,0.15579685291097267,0.10959156250000003,0.03890042298398861,0.05,0.10832216216216217,0.0,0.0,51.720158268223976,19.180651057573908,-0.060642933248813334
2025-01-24 14:00:00,0.33573791577446715,0.11498999969600193,0.11091801192841565,0.15709973107519876,0.08871697916666668,0.03992120553260175,0.05,0.08768936936936939,0.023228642559046265,0.0,51.04557207616019,19.127701715539,-0.06721452246649016
2025-01-24 15:00:00,0.3496688183119157,0.11630673846770143,0.09284756756756757,0.16162566220518862,0.09393562500000002,0.04410753110672713,0.05,0.09284756756756757,0.0,0.0,50.445378282197616,19.243572396124588,-0.04511268208895955
2025-01-24 16:00:00,0.3797764467870975,0.12139541744206829,0.07737297297297298,0.1972538801051193,0.07827968750000001,0.05424287918197815,0.05,0.07737297297297298,0.0,0.0,49.26583718901681,19.15867087491859,-0.061798689943357604
2025-01-24 17:00:00,0.4189417934130884,0.12708780281955126,0.13929368557422386,0.18925158463548972,0.10959156250000003,0.0700986462775987,0.05,0.10832216216216217,0.030971523412061684,0.0,50.838539765355655,19.22745847023791,-0.046474624050443225
2025-01-24 18:00:00,0.4532483303715321,0.1294218767950086,0.11348036036036037,0.20561485323060086,0.11481020833333336,0.0828232688075979,0.05,0.11348036036036037,0.0,0.0,50.97460946722205,19.147432023070348,-0.06851727499314718
2025-01-24 19:00:00,0.437384261970988,0.12695977314123022,0.09801693287720202,0.22213954631478858,0.08349833333333335,0.08174638232286607,0.05,0.08253117117117117,0.015485761706030842,0.0,49.68637997408117,19.22609756401083,-0.04756919646023269
2025-01-24 20:00:00,0.48758389981093503,0.15758699253411318,0.015485761706030842,0.25638972894572626,0.0,0.08043771911146227,0.1507564517537465,0.0,0.015485761706030842,0.0,51.99262324480459,17.324388975335694,-0.0008093247715207733
2025-01-24 21:00:00,0.2272442260965319,0.10462746341202675,0.04126558558558559,0.12299533630537855,0.04174916666666668,0.012499723124486668,0.05,0.04126558558558559,0.0,0.0,50.90165053906374,16.576614929177953,-0.07974996498017338
2025-01-24 22:00:00,0.24553094579004095,0.10321520312048091,0.06189837837837839,0.12111232258331742,0.06262375,0.01179487320672351,0.05,0.06189837837837839,0.0,0.0,49.772998285409905,16.672588024090313,-0.05633424681605804
2025-01-24 23:00:00,0.2680948044558527,0.10109681268316212,0.08768936936936939,0.11828780200022569,0.08871697916666668,0.011090023288960351,0.05,0.08768936936936939,0.0,0.0,48.68460643863978,16.696168823441848,-0.05240821985284416
2025-01-25 00:00:00,0.25094914349211744,0.10039068253738918,0.07221477477477478,0.11734629513919513,0.07306104166666667,0.010541806686255673,0.05,0.07221477477477478,0.0,0.0,47.63153928847582,16.718781653873336,-0.05424385217358078
2025-01-25 01:00:00,0.24977268665849917,0.09968455239161625,0.07221477477477478,0.11640478827816454,0.07306104166666667,0.010306856713667954,0.05,0.07221477477477478,0.0,0.0,46.61279278840404,16.66811971017082,-0.05528951342019853
2025-01-25 02:00:00,0.28536170063080196,0.09897842224584333,0.14703656642723928,0.11546328141713398,0.10959156250000003,0.010306856713667954,0.05,0.10832216216216217,0.03871440426507711,0.0,51.73283954928557,16.660316679780124,-0.06936452591950815
2025-01-25 03:00:00,0.24773303962137957,0.0982722921000704,0.07221477477477478,0.11452177455610339,0.07306104166666667,0.010150223398609475,0.05,0.07221477477477478,0.0,0.0,51.367515875759715,16.711489507501305,-0.04670440266484945
2025-01-25 04:00:00,0.28332205359368234,0.09756616195429745,0.10832216216216217,0.11358026769507283,0.10959156250000003,0.010150223398609475,0.05,0.10832216216216217,0.0,0.0,50.225855301297635,16.668213299892564,-0.0667671799614603
2025-01-25 05:00:00,0.39844552855713267,0.09756616195429745,0.22180252252252253,0.11358026769507283,0.22440177083333337,0.010463490028726433,0.05,0.22180252252252253,0.0,0.0,49.15493292462517,18.83649310793985,-0.3040264362348492
2025-01-25 06:00:00,0.33809637556683997,0.09897842224584333,0.15990414414414417,0.11546328141713398,0.16177802083333337,0.010855073316372633,0.05,0.15990414414414417,0.0,0.0,48.166881434491664,19.199301309408366,-0.05737443881393916
2025-01-25 07:00:00,0.3270504722354584,0.10103083092899438,0.16765819210859584,0.11870771089097364,0.14612208333333335,0.012220678011151379,0.05,0.14442954954954956,0.023228642559046265,0.0,47.25475404315273,19.21865907635515,-0.053239829847416806
2025-01-25 08:00:00,0.38197587007565076,0.11484720013484158,0.1470142322043668,0.14754117003968764,0.14090343750000003,0.043531262535963094,0.05,0.13927135135135138,0.007742880853015421,0.0,50.97985871513102,19.17361115721254,-0.06271742633569405
2025-01-25 09:00:00,0.40447347150067386,0.12009641694600415,0.16508467656521483,0.16156278415408437,0.1356847916666667,0.05722589567992283,0.05,0.13411315315315314,0.030971523412061684,0.0,50.11612921207006,19.219527025345613,-0.04976128641400249
2025-01-25 10:00:00,0.37577326339864836,0.11350092159746346,0.16508467656521483,0.14890886767744602,0.1356847916666667,0.04117960405453565,0.05,0.13411315315315314,0.030971523412061684,0.0,51.908141569578135,19.21021318261381,-0.054872685714045015
2025-01-25 11:00:00,0.3761388898856099,0.11350092159746346,0.13411315315315314,0.15058950386764292,0.1356847916666667,0.039864594351300284,0.05,0.13411315315315314,0.0,0.0,52.03758526227202,19.211180040055027,-0.061147577165745544
2025-01-25 12:00:00,0.3643370777704465,0.11424742756173993,0.15476828016881847,0.15162639934486072,0.1252475,0.037463178425585705,0.05,0.12379675675675678,0.030971523412061684,0.0,51.453883203106244,19.178695791686252,-0.05680824141994278
2025-01-25 13:00:00,0.27276694065716106,0.10180294282893504,0.09284756756756757,0.11922930886125625,0.09393562500000002,0.009602006795904798,0.05,0.09284756756756757,0.0,0.0,51.09104820538168,19.193371184742862,-0.05975241709061147
2025-01-25 14:00:00,0.28857951147221955,0.10180294282893504,0.10832216216216217,0.11922930886125625,0.10959156250000003,0.009758640110963276,0.05,0.10832216216216217,0.0,0.0,49.9768395695097,19.258194619753127,-0.04162817689566391
2025-01-25 15:00:00,0.2944648736151828,0.1095211655166864,0.10318629818683647,0.14235128335854352,0.07306104166666667,0.0290525485899726,0.05,0.07221477477477478,0.030971523412061684,0.0,49.17960434451878,19.14891317265776,-0.06414779412497046
2025-01-25 16:00:00,0.4767106726103699,0.2247126218290416,0.10832216216216217,0.26287623092839174,0.10959156250000003,0.05424287918197815,0.05,0.10832216216216217,0.0,0.0,51.229365081196214,19.20524246696163,-0.0565452058060193
2025-01-25 17:00:00,0.5591533699165314,0.3337222115934979,0.12641494074588272,0.365993681972266,0.07306104166666667,0.0700986462775987,0.05,0.07221477477477478,0.05420016597110795,0.0,51.893745448534055,19.193884457508762,-0.04919882196167933
2025-01-25 18:00:00,1.2112905702551093,0.37426818055423283,0.10832216216216217,0.9688757389475113,0.10959156250000003,0.0828232688075979,0.05,0.10832216216216217,0.0,0.0,51.05106820871834,19.2166057477188,-0.05043691705945322
2025-01-25 19:00:00,1.8214602205291728,0.32349826129447895,0.07221477477477478,1.5615351041211751,0.07306104166666667,0.13686407474133097,0.05,0.07221477477477478,0.0,0.0,49.817148901578356,19.160590433625394,-0.058707536074685804
2025-01-25 20:00:00,0.5176398825130119,0.14305113679117745,0.030971523412061684,0.34369412807736255,0.0,0.12394575443564931,0.05,0.0,0.030971523412061684,0.0,51.00338216077887,17.758568989338738,0.003454371000119198
2025-01-25 21:00:00,0.42063242304223186,0.12629008498394637,0.030949189189189194,0.2668638967913741,0.031311875,0.07245665125085772,0.05,0.030949189189189194,0.0,0.0,51.03414382483056,16.669488192257905,-0.052110930981385195
2025-01-25 22:00:00,0.2741363995241974,0.10818275463933719,0.046423783783783784,0.1493531384614865,0.04696781250000001,0.02781544856271086,0.05,0.046423783783783784,0.0,0.0,49.834652200875304,16.627103308810955,-0.06581573877336595
2025-01-25 23:00:00,0.2628761586225194,0.10109681268316212,0.08253117117117117,0.11828780200022569,0.08349833333333335,0.011090023288960351,0.05,0.08253117117117117,0.0,0.0,48.67709631099719,16.70627919717733,-0.05198320381823815
2025-01-26 00:00:00,0.25094914349211744,0.10039068253738918,0.07221477477477478,0.11734629513919513,0.07306104166666667,0.010541806686255673,0.05,0.07221477477477478,0.0,0.0,47.56168418679513,16.714040362539357,-0.05374664944235092
2025-01-26 01:00:00,0.24977268665849917,0.09968455239161625,0.11092917903985189,0.11640478827816454,0.07306104166666667,0.010306856713667954,0.05,0.07221477477477478,0.03871440426507711,0.0,47.52874043425335,16.675775573595665,-0.05381420428664813
2025-01-26 02:00:00,0.2749244089641353,0.09897842224584333,0.09800576576576578,0.11546328141713398,0.09915427083333335,0.010306856713667954,0.05,0.09800576576576578,0.0,0.0,52.28190129623038,16.654289547505122,-0.06944152698764133
2025-01-26 03:00:00,0.25817033128804623,0.0982722921000704,0.08253117117117117,0.11452177455610339,0.08349833333333335,0.010150223398609475,0.05,0.08253117117117117,0.0,0.0,51.109607495534156,16.76270684002035,-0.044098572611147094
2025-01-26 04:00:00,0.24679153276034899,0.09756616195429745,0.07221477477477478,0.11358026769507283,0.07306104166666667,0.010150223398609475,0.05,0.07221477477477478,0.0,0.0,49.97609499465274,16.679787405762067,-0.05140340993167746
2025-01-26 05:00:00,0.38800823689046593,0.09756616195429745,0.21148612612612616,0.11358026769507283,0.2139644791666667,0.010463490028726433,0.05,0.21148612612612616,0.0,0.0,48.90338751160849,18.69532999982839,-0.4400078035920324
