Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 02:00:00,0.6350219333729964,0.1260731806533213,0.26755,0.28802256687391103,0.3121416666666667,0.01485769983241861,0.020000000000000004,0.26755,0.0,0.0,49.284692809832094,17.555902105854152,-0.044977043899273754
2025-01-20 03:00:00,0.721479933222716,0.12489966736718226,0.32106,0.31225328510813366,0.37457000000000007,0.014656648114582354,0.020000000000000004,0.32106,0.0,0.0,48.49589642855696,17.54404592292151,-0.060353231017653525
2025-01-20 04:00:00,0.8543975871467551,0.12372615408104322,0.35673333333333335,0.4035520501432838,0.41618888888888894,0.014656648114582354,0.020000000000000004,0.35673333333333335,0.0,0.0,47.740347845500615,17.561314331002606,-0.054263800361115895
2025-01-20 05:00:00,0.9665263058387872,0.1267883503277737,0.40319061845142584,0.5114604847183782,0.41618888888888894,0.01887693223151995,0.020000000000000004,0.35673333333333335,0.04645728511809253,0.0,50.16476263721225,17.568972032336372,-0.05524139812790547
2025-01-20 06:00:00,0.9507402814820239,0.13011124163802082,0.35673333333333335,0.4875015805268499,0.41618888888888894,0.02704981206628513,0.020000000000000004,0.35673333333333335,0.0,0.0,51.519375731025164,17.558222363555096,-0.05139767056508297
2025-01-20 07:00:00,0.9218307341484199,0.13928932137608227,0.4459166666666667,0.3355634464681344,0.5202361111111112,0.046031176569174236,0.020000000000000004,0.4459166666666667,0.0,0.0,50.3932709319613,17.518358450821474,-0.06277854847118085
2025-01-20 08:00:00,1.2345460197618296,0.2509870668846224,0.4132844042650771,0.7308273095662849,0.4369983333333334,0.046720376862211185,0.020000000000000004,0.37457,0.03871440426507711,0.0,51.667308190594525,17.5460586736556,-0.05799449275994822
2025-01-20 09:00:00,2.2186295785565866,0.34574398366653253,0.35673333333333335,1.7360975401080327,0.41618888888888894,0.04634314955966485,0.020000000000000004,0.35673333333333335,0.0,0.0,50.92603515023716,17.569824845280227,-0.06224275654052125
2025-01-20 10:00:00,0.6532715241252404,0.14272167321307688,0.28842773759841045,0.2892012524871015,0.29133222222222227,0.05273804941591661,0.020000000000000004,0.24971333333333334,0.03871440426507711,0.0,51.508462101253905,17.5141826026079,-0.061605254434572446
2025-01-20 11:00:00,0.6528600427713701,0.13986138001558138,0.26755,0.2768479948390621,0.3121416666666667,0.04387038126564118,0.020000000000000004,0.26755,0.0,0.0,51.13229287728783,17.527597242258608,-0.05833538816554243
2025-01-20 12:00:00,0.5123188018811361,0.14220840658785944,0.18140773759841045,0.28260660471664906,0.16647555555555557,0.04323664160893141,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,50.811507293229596,17.568270087313415,-0.04723611150821097
2025-01-20 13:00:00,0.5864032396321653,0.22338874500654762,0.18140773759841045,0.356389464890924,0.16647555555555557,0.043538219185685796,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,51.40637096538238,17.548097308804913,-0.05117816670743084
2025-01-20 14:00:00,1.5054126654670477,0.3111862432639015,0.14269333333333334,1.2689283411437629,0.16647555555555557,0.05000876876772952,0.020000000000000004,0.14269333333333334,0.0,0.0,51.81105370816019,17.565631427011674,-0.05416837472867684
2025-01-20 15:00:00,0.9125135639531122,0.16741689173509078,0.14269333333333334,0.6124362579539775,0.16647555555555557,0.11360175044357905,0.020000000000000004,0.14269333333333334,0.0,0.0,50.68000790320334,17.563119542237775,-0.05853191257698107
2025-01-20 16:00:00,1.3500366035657605,0.18362367318710557,0.18140773759841045,1.0025699095008425,0.16647555555555557,0.16099113850936236,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,51.786926905373505,17.534084854035452,-0.05424922076733315
2025-01-20 17:00:00,1.4809635553512879,0.19417291475947607,0.21404000000000004,1.0064088913324156,0.24971333333333334,0.2048413306855388,0.020000000000000004,0.21404000000000004,0.0,0.0,51.17136237866886,17.52238489901416,-0.061173651107271174
2025-01-20 18:00:00,1.3844598145727245,0.19712565047945904,0.32106,0.7614820460313756,0.37457000000000007,0.22840776854134873,0.020000000000000004,0.32106,0.0,0.0,50.13383295772712,17.55625273226798,-0.06380921869437059
2025-01-20 19:00:00,1.300903960869584,0.1911443690209514,0.3062644042650771,0.756671083197116,0.3121416666666667,0.21209121100580136,0.020000000000000004,0.26755,0.03871440426507711,0.0,51.62010688340747,17.527774824654905,-0.06327176454192607
2025-01-20 20:00:00,1.293045700862057,0.18273599647055902,0.3388966666666667,0.707283610047506,0.39537944444444445,0.17038264637010667,0.020000000000000004,0.3388966666666667,0.0,0.0,50.93748839477279,17.644183733277462,-0.042052430991065336
2025-01-20 21:00:00,1.1515070282119522,0.16981845582058547,0.3388966666666667,0.6051636390202704,0.39537944444444445,0.13096394474723727,0.020000000000000004,0.3388966666666667,0.0,0.0,50.05471388178694,17.527283066181063,-0.06529234088257745
2025-01-20 22:00:00,0.8762215684880225,0.14775223143969127,0.35673333333333335,0.37351567566534316,0.41618888888888894,0.06651700393379038,0.020000000000000004,0.35673333333333335,0.0,0.0,49.19471163610713,17.564637984200797,-0.05512001800991039
2025-01-20 23:00:00,0.7995082837746234,0.13629017164469842,0.37457,0.3152206909572652,0.4369983333333334,0.027289259484024848,0.020000000000000004,0.37457,0.0,0.0,48.357930231943655,17.587885295629068,-0.04931586075803154
2025-01-21 00:00:00,0.760181979564701,0.13461190073547197,0.35673333333333335,0.30467674080893037,0.41618888888888894,0.01931634986688173,0.020000000000000004,0.35673333333333335,0.0,0.0,47.54287343482755,17.538229529236563,-0.05423690106730821
2025-01-21 01:00:00,0.8611409584590317,0.13343838744933292,0.42808000000000007,0.3256987117237639,0.4994266666666667,0.016015580068601067,0.020000000000000004,0.42808000000000007,0.0,0.0,46.80491976392379,17.510134480118424,-0.06876494808128607
2025-01-21 02:00:00,0.7676295745714891,0.13142361145804818,0.4210272851180925,0.29577354140573703,0.4369983333333334,0.01485769983241861,0.020000000000000004,0.37457,0.04645728511809253,0.0,48.617240045812515,17.560673987297676,-0.05571251821658804
2025-01-21 03:00:00,0.7687550438830767,0.12876947581085263,0.35673333333333335,0.3177457091876576,0.41618888888888894,0.014820445806530115,0.020000000000000004,0.35673333333333335,0.0,0.0,51.163389702858844,17.492330253944885,-0.07023844268149748
2025-01-21 04:00:00,0.9708360120922793,0.12991784759091585,0.4846310709317438,0.4127520219717413,0.5202361111111112,0.017847879009426693,0.020000000000000004,0.4459166666666667,0.03871440426507711,0.0,50.94359393517902,17.530911192362975,-0.06251672739354745
2025-01-21 05:00:00,1.003438949744609,0.13059085775503243,0.4132844042650771,0.5178826757660154,0.4369983333333334,0.028557940645260124,0.020000000000000004,0.37457,0.03871440426507711,0.0,50.899336081483185,17.503779573335418,-0.06562490935692929
2025-01-21 06:00:00,1.0699617083097004,0.13499056532786607,0.4459166666666667,0.48853270166205587,0.5202361111111112,0.04119289553653331,0.020000000000000004,0.4459166666666667,0.0,0.0,51.74885448402424,17.56575998985887,-0.052672951985074455
2025-01-21 07:00:00,0.8381005140824356,0.13928932137608227,0.3924066666666667,0.3142615597354835,0.45780777777777787,0.046031176569174236,0.020000000000000004,0.3924066666666667,0.0,0.0,50.66554602544844,17.553495498698066,-0.05692302573092682
2025-01-21 08:00:00,0.8497493734848065,0.14540945936847824,0.4132844042650771,0.3333787036353657,0.4369983333333334,0.05937233651610732,0.020000000000000004,0.37457,0.03871440426507711,0.0,50.773516443754495,17.56053074329171,-0.05658891729664521
2025-01-21 09:00:00,0.8472512175557088,0.15247606609170244,0.39544773759841045,0.33207260464308364,0.41618888888888894,0.07898972402373612,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,51.38831970456184,17.614272649095348,-0.05061074880510065
2025-01-21 10:00:00,0.6442967332338024,0.14120740034381457,0.24971333333333334,0.2841237170247654,0.29133222222222227,0.048840793986814665,0.020000000000000004,0.24971333333333334,0.0,0.0,50.93939198880499,17.579237554056494,-0.05028322696025587
2025-01-21 11:00:00,0.5904317094380366,0.13986138001558138,0.21404000000000004,0.2768479948390621,0.24971333333333334,0.04387038126564118,0.020000000000000004,0.21404000000000004,0.0,0.0,50.00082303743264,17.54368398425837,-0.05346332428978488
2025-01-21 12:00:00,0.5955565796589138,0.14220840658785944,0.2527544042650771,0.28260660471664906,0.24971333333333334,0.04323664160893141,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,49.983218650382646,17.54797581257602,-0.056809466335048596
2025-01-21 13:00:00,0.5377761204386312,0.14220840658785944,0.16053,0.28695290125294537,0.18728500000000003,0.043538219185685796,0.020000000000000004,0.16053,0.0,0.0,51.20987169548039,17.492414463047872,-0.06515240914474246
2025-01-21 14:00:00,0.6376476947050982,0.14288141675197602,0.23491773759841045,0.3431971121049877,0.22890388888888893,0.04554669371122151,0.020000000000000004,0.19620333333333334,0.03871440426507711,0.0,51.2027081600951,17.585863226908057,-0.05072483896046182
2025-01-21 15:00:00,0.7607441873878289,0.1437605844663926,0.14269333333333334,0.5225146305896599,0.16647555555555557,0.051754001242613534,0.020000000000000004,0.14269333333333334,0.0,0.0,51.58254238406588,17.57828994949695,-0.046439692722600276
2025-01-21 16:00:00,1.216914151418594,0.14990586396486438,0.21404000000000004,0.8831892096015217,0.24971333333333334,0.06401160848373885,0.020000000000000004,0.21404000000000004,0.0,0.0,50.61790458167126,17.49074971082671,-0.06559171062505567
2025-01-21 17:00:00,1.2971581292627918,0.1665794980306958,0.2914688085301542,0.9115060745976364,0.24971333333333334,0.11593872133182216,0.020000000000000004,0.21404000000000004,0.07742880853015421,0.0,51.728000591622916,17.52020410625004,-0.06096115700949684
2025-01-21 18:00:00,1.2596031479060579,0.19712565047945904,0.21404000000000004,0.7614820460313756,0.24971333333333334,0.22840776854134873,0.020000000000000004,0.21404000000000004,0.0,0.0,51.90011557068779,17.565401640116622,-0.0495198715213015
2025-01-21 19:00:00,1.300903960869584,0.1911443690209514,0.26755,0.756671083197116,0.3121416666666667,0.21209121100580136,0.020000000000000004,0.26755,0.0,0.0,50.81551348592754,17.48197173500786,-0.06385969814843903
2025-01-21 20:00:00,1.2514268119731682,0.18273599647055902,0.34193773759841045,0.707283610047506,0.3537605555555556,0.17038264637010667,0.020000000000000004,0.30322333333333334,0.03871440426507711,0.0,50.36915163924731,17.63650855710371,-0.04778120752976829
2025-01-21 21:00:00,1.1633671377018249,0.17113082564061283,0.3388966666666667,0.6122792636399318,0.39537944444444445,0.13570842961744833,0.020000000000000004,0.3388966666666667,0.0,0.0,51.4254978114408,17.547972756863253,-0.05842307885659134
2025-01-21 22:00:00,0.8611744431475058,0.1516556903915675,0.3597744042650771,0.390203095734109,0.37457000000000007,0.07640134741339673,0.020000000000000004,0.32106,0.03871440426507711,0.0,51.73091727512092,17.560390372276974,-0.06155754561574221
2025-01-21 23:00:00,0.8171075272943263,0.1347422482672303,0.3924066666666667,0.31240021557543385,0.45780777777777787,0.026899533941114655,0.020000000000000004,0.3924066666666667,0.0,0.0,51.092690631836625,17.525814436783893,-0.06412008475671686
2025-01-22 00:00:00,0.7628373561384745,0.12842020722559935,0.37457,0.2906797453959681,0.4369983333333334,0.015159277409172996,0.020000000000000004,0.37457,0.0,0.0,50.20349793480923,17.57455917471193,-0.05185232801004448
2025-01-22 01:00:00,0.7659570523514982,0.1272466939394603,0.35673333333333335,0.31491046363019076,0.41618888888888894,0.01485769983241861,0.020000000000000004,0.35673333333333335,0.0,0.0,49.33883818520523,17.539241844041673,-0.05359359876227779
2025-01-22 02:00:00,0.8010252986875716,0.1260731806533213,0.41024333333333335,0.2875503766329307,0.4786172222222223,0.01485769983241861,0.020000000000000004,0.41024333333333335,0.0,0.0,48.49684608311279,17.51799303713222,-0.06553030554405724
2025-01-22 03:00:00,0.8042455207595136,0.12489966736718226,0.3924066666666667,0.31178109486715333,0.45780777777777787,0.014656648114582354,0.020000000000000004,0.3924066666666667,0.0,0.0,47.67767457322156,17.561608960222703,-0.05551281715512288
2025-01-22 04:00:00,0.8539253969057747,0.12372615408104322,0.35673333333333335,0.4030798599023035,0.41618888888888894,0.014656648114582354,0.020000000000000004,0.35673333333333335,0.0,0.0,46.88000862705782,17.564076163706908,-0.05726994860420553
2025-01-22 05:00:00,0.9575091108044128,0.12372615408104322,0.40319061845142584,0.5062614703652689,0.41618888888888894,0.015058751550254868,0.020000000000000004,0.35673333333333335,0.04645728511809253,0.0,49.47395636890958,17.547889404742545,-0.05769817337526284
2025-01-22 06:00:00,0.928810596360797,0.13011124163802082,0.35673333333333335,0.4655718954056229,0.41618888888888894,0.02704981206628513,0.020000000000000004,0.35673333333333335,0.0,0.0,51.41665346069167,17.539269795139937,-0.05513740286665539
2025-01-22 07:00:00,0.9229223911671152,0.13928932137608227,0.4459166666666667,0.33665510348682964,0.5202361111111112,0.046031176569174236,0.020000000000000004,0.4459166666666667,0.0,0.0,50.25210569800762,17.518681981161095,-0.065209511382227
2025-01-22 08:00:00,0.8848124730541228,0.14830340307417958,0.39544773759841045,0.3810048810889979,0.41618888888888894,0.06761870307623605,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,50.056144644737984,17.561449091015177,-0.05787557620752294
2025-01-22 09:00:00,0.8368305315070468,0.15096179322244013,0.35673333333333335,0.32588806579996726,0.41618888888888894,0.07475357681819056,0.020000000000000004,0.35673333333333335,0.0,0.0,51.268756481790824,17.553530068544944,-0.058890711519131264
2025-01-22 10:00:00,0.752080874896554,0.13986138001558138,0.39544773759841045,0.27083548352447107,0.41618888888888894,0.04505650248319395,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,51.017451480625894,17.529933192185055,-0.06666362953421104
2025-01-22 11:00:00,0.7545147534949624,0.1413756528848437,0.35673333333333335,0.2705017459485898,0.41618888888888894,0.047824118657483726,0.020000000000000004,0.35673333333333335,0.0,0.0,51.58434058352082,17.51635350248372,-0.07147605290506824
2025-01-22 12:00:00,0.767244355374965,0.15213530650857915,0.34193773759841045,0.3246043471262421,0.3537605555555556,0.06887945269316734,0.020000000000000004,0.30322333333333334,0.03871440426507711,0.0,51.32703543983502,17.538779770227865,-0.0636240973025022
2025-01-22 13:00:00,0.8101925710737093,0.15674542613277778,0.3597744042650771,0.3342979188145569,0.37457000000000007,0.08132465225915239,0.020000000000000004,0.32106,0.03871440426507711,0.0,51.250291458157825,17.63152552918945,-0.0463440875742398
2025-01-22 14:00:00,0.9083069872020191,0.16721073418479077,0.3109662141863488,0.4261917953676861,0.3537605555555556,0.10835463627877734,0.020000000000000004,0.30322333333333334,0.007742880853015421,0.0,51.35363546594815,17.51856212819479,-0.05971324090908728
2025-01-22 15:00:00,0.9526397357883402,0.15954267281492665,0.28068485674539506,0.5485476073738231,0.29133222222222227,0.09275990619229477,0.020000000000000004,0.24971333333333334,0.030971523412061684,0.0,51.923549640072885,17.576590583654315,-0.046804214864038345
2025-01-22 16:00:00,1.42888917565772,0.1734173281045057,0.31635819007872834,0.963408450068688,0.33295111111111114,0.11252961447792091,0.020000000000000004,0.2853866666666667,0.030971523412061684,0.0,51.25391272652737,17.527800208571502,-0.059331811812166
2025-01-22 17:00:00,1.5827506735020795,0.2019725187865003,0.26755,1.1084626547919487,0.3121416666666667,0.14214635204346418,0.020000000000000004,0.26755,0.0,0.0,50.63755989096128,17.466709635171597,-0.0680654909467476
2025-01-22 18:00:00,1.2640410472244648,0.19868615368511572,0.2705910709317438,0.8153175805919138,0.27052277777777783,0.15820068885477329,0.020000000000000004,0.23187666666666668,0.03871440426507711,0.0,51.423788307459695,17.547791166437467,-0.04741458714450702
2025-01-22 19:00:00,1.3723616419428615,0.20340514534851162,0.2853866666666667,0.8644790661194438,0.33295111111111114,0.15493146471230632,0.020000000000000004,0.2853866666666667,0.0,0.0,50.611360990234495,17.503396376024998,-0.06777468691947366
2025-01-22 20:00:00,1.254399101474322,0.19665647728398866,0.2705910709317438,0.7934936773264375,0.27052277777777783,0.17038264637010667,0.020000000000000004,0.23187666666666668,0.03871440426507711,0.0,51.25858743428079,17.4758834214448,-0.06829028370134231
2025-01-22 21:00:00,1.0265068364970287,0.16366041281891866,0.2853866666666667,0.5652410476976641,0.33295111111111114,0.10831467768825356,0.020000000000000004,0.2853866666666667,0.0,0.0,50.75154592240916,17.552847076267124,-0.05474097658549339
2025-01-22 22:00:00,0.7555942854561225,0.14179609148725947,0.30322333333333334,0.33734469143561346,0.3537605555555556,0.04448903846495335,0.020000000000000004,0.30322333333333334,0.0,0.0,49.86947357458685,17.531644302296815,-0.06260069328313117
2025-01-22 23:00:00,0.6864986090550217,0.13040133270867826,0.30322333333333334,0.2951241542329074,0.3537605555555556,0.01761389926655874,0.020000000000000004,0.30322333333333334,0.0,0.0,49.01204789825648,17.635120423402153,-0.04627901901195871
2025-01-23 00:00:00,0.74202791169403,0.12842020722559935,0.35673333333333335,0.2906797453959681,0.41618888888888894,0.015159277409172996,0.020000000000000004,0.35673333333333335,0.0,0.0,48.177345552769374,17.563800773225005,-0.057306096520431817
2025-01-23 01:00:00,0.7451476079070538,0.1272466939394603,0.3776110709317438,0.31491046363019076,0.39537944444444445,0.01485769983241861,0.020000000000000004,0.3388966666666667,0.03871440426507711,0.0,49.45308370628312,17.56050885744679,-0.05478035055811865
2025-01-23 02:00:00,0.6969780764653493,0.1260731806533213,0.32106,0.2875503766329307,0.37457000000000007,0.01485769983241861,0.020000000000000004,0.32106,0.0,0.0,50.88746378932583,17.565561345060004,-0.05903625080274295
2025-01-23 03:00:00,0.7246503000590506,0.12725520294159032,0.32106,0.31525985425252046,0.37457000000000007,0.014820445806530115,0.020000000000000004,0.32106,0.0,0.0,50.05803403394762,17.603457349319704,-0.04357524809518877
2025-01-23 04:00:00,0.8667458634845133,0.12991784759091585,0.35673333333333335,0.41270909558619767,0.41618888888888894,0.017847879009426693,0.020000000000000004,0.35673333333333335,0.0,0.0,49.04609277447175,17.5847854323296,-0.056123906544475945
2025-01-23 05:00:00,1.0114553547477845,0.13365305400176292,0.39544773759841045,0.5379538209888413,0.41618888888888894,0.037312644870054326,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,50.75083111596087,17.559507046082096,-0.06096672603077244
2025-01-23 06:00:00,0.9878808811062414,0.14256192967417775,0.39544773759841045,0.488922986913907,0.41618888888888894,0.06276900530344548,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,51.61589007348508,17.55013167094143,-0.05992228239340835
2025-01-23 07:00:00,0.8154323175556201,0.14366388744284012,0.35673333333333335,0.32089918422010427,0.41618888888888894,0.05834424444662673,0.020000000000000004,0.35673333333333335,0.0,0.0,51.0858610063216,17.568888673654893,-0.051969313652833256
2025-01-23 08:00:00,0.8273874954630028,0.15537000979740379,0.32106,0.3456560332785166,0.37457000000000007,0.08716146218448634,0.020000000000000004,0.32106,0.0,0.0,50.14580924850832,17.539939055626988,-0.06441909442376552
2025-01-23 09:00:00,0.7906080937265365,0.15247606609170244,0.3597744042650771,0.3170483697028003,0.37457000000000007,0.07898972402373612,0.020000000000000004,0.32106,0.03871440426507711,0.0,50.013398280024106,17.568055584311445,-0.05916219708138346
2025-01-23 10:00:00,0.8256112630505995,0.15709044021696608,0.3388966666666667,0.31756102153262866,0.39537944444444445,0.0926707970735263,0.020000000000000004,0.3388966666666667,0.0,0.0,50.64906924023731,17.614125147598134,-0.04068231309411458
2025-01-23 11:00:00,0.7605934522994471,0.14120740034381457,0.39544773759841045,0.27691933652951806,0.41618888888888894,0.04748522688104009,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,51.450372919111125,17.58420401748002,-0.05928964748656664
2025-01-23 12:00:00,0.6981328448427762,0.15230355904960827,0.26755,0.2966033878182767,0.3121416666666667,0.06938779035783281,0.020000000000000004,0.26755,0.0,0.0,51.078143772440534,17.594698174333715,-0.048454856992100656
2025-01-23 13:00:00,0.8090812349950303,0.16098539016671232,0.3597744042650771,0.32239852785242173,0.37457000000000007,0.09211270714260848,0.020000000000000004,0.32106,0.03871440426507711,0.0,51.334523751858256,17.54036002137215,-0.06458958017097019
2025-01-23 14:00:00,1.9860673926779677,0.3921307058161742,0.2527544042650771,1.6079994230658576,0.24971333333333334,0.10835463627877734,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.64661450283394,17.544212101691713,-0.052599656278039336
2025-01-23 15:00:00,1.8392325842049653,0.2935706399064551,0.2527544042650771,1.44354795058786,0.24971333333333334,0.12597130028377215,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.87527467687586,17.529370513700886,-0.05185378056199828
2025-01-23 16:00:00,1.5312840390411249,0.19047754727731103,0.26755,1.060292163259414,0.3121416666666667,0.13885020911504414,0.020000000000000004,0.26755,0.0,0.0,51.08488936298534,17.515081530618826,-0.061180188529489796
2025-01-23 17:00:00,1.5497689086042037,0.20320324229927664,0.2705910709317438,1.1170997787829615,0.27052277777777783,0.14214635204346418,0.020000000000000004,0.23187666666666668,0.03871440426507711,0.0,51.632950234336484,17.539964525321196,-0.05102125906953739
2025-01-23 18:00:00,1.3410788063374486,0.19449008125562056,0.3597744042650771,0.7789885936304749,0.37457000000000007,0.16752021270697356,0.020000000000000004,0.32106,0.03871440426507711,0.0,51.124466556776596,17.53290420612151,-0.06494905686684167
2025-01-23 19:00:00,1.2625483563341657,0.1911443690209514,0.24971333333333334,0.7391249231061422,0.29133222222222227,0.21209121100580136,0.020000000000000004,0.24971333333333334,0.0,0.0,51.64921447159633,17.58977918740336,-0.04929875471666575
2025-01-23 20:00:00,1.2140714145407105,0.17762111922327292,0.3597744042650771,0.6651031636261956,0.37457000000000007,0.15439825091451465,0.020000000000000004,0.32106,0.03871440426507711,0.0,51.121361002062095,17.561907419928755,-0.05235613491589817
2025-01-23 21:00:00,1.0676598134977957,0.15918489522754334,0.39544773759841045,0.5350739410589215,0.41618888888888894,0.09639698354998533,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,51.33049761067312,17.56059167873443,-0.06133770755560223
2025-01-23 22:00:00,0.8502019339982155,0.14775223143969127,0.3776110709317438,0.3683054856199805,0.39537944444444445,0.06651700393379038,0.020000000000000004,0.3388966666666667,0.03871440426507711,0.0,51.20907994507843,17.535117872557873,-0.0619439153536988
2025-01-23 23:00:00,0.7971687957624937,0.13629017164469842,0.4132844042650771,0.31288120294513533,0.4369983333333334,0.027289259484024848,0.020000000000000004,0.37457,0.03871440426507711,0.0,50.589131897902256,17.568792172367633,-0.05470909439634379
2025-01-24 00:00:00,0.7540471875442205,0.1322227146528581,0.35673333333333335,0.29925362151898155,0.41618888888888894,0.01860467713635007,0.020000000000000004,0.35673333333333335,0.0,0.0,51.70575862401187,17.558364018979123,-0.05677788975042232
2025-01-24 01:00:00,0.7867664967959428,0.1272466939394603,0.37457,0.31491046363019076,0.4369983333333334,0.01485769983241861,0.020000000000000004,0.37457,0.0,0.0,50.800903129595774,17.482869729697445,-0.07363768551627056
2025-01-24 02:00:00,0.821834743132016,0.1260731806533213,0.42808000000000007,0.2875503766329307,0.4994266666666667,0.01485769983241861,0.020000000000000004,0.42808000000000007,0.0,0.0,49.92018422971186,17.55060073748148,-0.054857258073835166
2025-01-24 03:00:00,0.7834360763150692,0.12489966736718226,0.37457,0.31178109486715333,0.4369983333333334,0.014656648114582354,0.020000000000000004,0.37457,0.0,0.0,49.063125711930255,17.501471168586225,-0.06820110417562593
2025-01-24 04:00:00,0.9603558638223343,0.12453376627798311,0.46914530922571296,0.4044464292673098,0.5202361111111112,0.015673323443913294,0.020000000000000004,0.4459166666666667,0.023228642559046265,0.0,48.214584295858714,17.56306435197608,-0.0548962357995452
2025-01-24 05:00:00,1.050902101156206,0.13052355673862076,0.43347197589237957,0.5188017111377428,0.4786172222222223,0.03348316779624112,0.020000000000000004,0.41024333333333335,0.023228642559046265,0.0,51.820659125751305,17.57582963319677,-0.05918856394517113
2025-01-24 06:00:00,1.015416672084704,0.14397525101882255,0.4132844042650771,0.49163911409334204,0.4369983333333334,0.06677922465802863,0.020000000000000004,0.37457,0.03871440426507711,0.0,51.021944107101405,17.553949147823477,-0.05917195704098474
2025-01-24 07:00:00,0.8924255805631007,0.15554251683949794,0.37457,0.34370216280344135,0.4369983333333334,0.09172508442632592,0.020000000000000004,0.37457,0.0,0.0,51.51767405766823,17.48824738864621,-0.07318404741841847
2025-01-24 08:00:00,0.9635266978014704,0.18186351658755193,0.42808000000000007,0.3649590076594837,0.4994266666666667,0.07914102347532004,0.020000000000000004,0.42808000000000007,0.0,0.0,50.42104396083782,17.514496133154292,-0.06717824671333972
2025-01-24 09:00:00,2.211355614334529,0.3747969917265553,0.39544773759841045,1.6961770014219042,0.41618888888888894,0.07898972402373612,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,50.80489458817612,17.574567094460487,-0.052211169125121755
2025-01-24 10:00:00,0.8102417549053912,0.1513025528055634,0.35673333333333335,0.2974229463613085,0.41618888888888894,0.07662991965519368,0.020000000000000004,0.35673333333333335,0.0,0.0,50.49343433817553,17.48852247420044,-0.07182021522941688
2025-01-24 11:00:00,0.846416334169658,0.1513025528055634,0.4388639517847592,0.29446384309727314,0.45780777777777787,0.07414471329460695,0.020000000000000004,0.3924066666666667,0.04645728511809253,0.0,51.10582066232755,17.51722667954608,-0.0690295424196315
2025-01-24 12:00:00,0.8068854821415156,0.14927501331108362,0.37457,0.2884068332340345,0.4369983333333334,0.061480315574147716,0.020000000000000004,0.37457,0.0,0.0,51.22198986020199,17.5575101183303,-0.05381405269084188
2025-01-24 13:00:00,0.7952101972292825,0.15963936983847912,0.34193773759841045,0.3327823342582956,0.3537605555555556,0.08866730741543141,0.020000000000000004,0.30322333333333334,0.03871440426507711,0.0,51.4256513032778,17.595912662014193,-0.04928217618925152
2025-01-24 14:00:00,0.8884352464086233,0.15812509696921678,0.39544773759841045,0.3673317357783092,0.41618888888888894,0.08491462174142513,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,50.975329714531526,17.576154618186482,-0.06367851817329667
2025-01-24 15:00:00,1.0826157148564188,0.17229621542493603,0.30322333333333334,0.5828838590170912,0.3537605555555556,0.12597130028377215,0.020000000000000004,0.30322333333333334,0.0,0.0,51.644277119327825,17.521817992543685,-0.05588089139338089
2025-01-24 16:00:00,1.4704816014488034,0.18362367318710557,0.2985215234120617,0.9773487962727742,0.3121416666666667,0.16099113850936236,0.020000000000000004,0.26755,0.030971523412061684,0.0,51.19177097849476,17.587218338423227,-0.0533005308816725
2025-01-24 17:00:00,1.6192686703938122,0.19417291475947607,0.39544773759841045,0.9782384508193844,0.41618888888888894,0.2048413306855388,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,51.45849982617372,17.57689390078,-0.05888433099630076
2025-01-24 18:00:00,1.3836450922995467,0.19712565047945904,0.3388966666666667,0.7398578793137535,0.39537944444444445,0.22840776854134873,0.020000000000000004,0.3388966666666667,0.0,0.0,50.57386520674809,17.55164057496163,-0.057189192765524526
2025-01-24 19:00:00,1.5411718849356686,0.2189853306478107,0.3597744042650771,0.9345106739298668,0.37457000000000007,0.21209121100580136,0.020000000000000004,0.32106,0.03871440426507711,0.0,51.73836357947564,17.551408411839358,-0.06194673516801969
2025-01-24 20:00:00,1.4977580879972954,0.2105769580974183,0.387704856745395,0.8911865527382997,0.41618888888888894,0.17038264637010667,0.020000000000000004,0.35673333333333335,0.030971523412061684,0.0,50.8899299231682,17.56459851097437,-0.0570206404406188
