Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 21:00:00,0.9722540872753197,0.14243375781503226,0.0,0.370488499838474,0.0,0.0767873061035124,0.5249782813333334,0.0,50.85332574201758,18.10115999923057,0.0
2025-01-25 22:00:00,0.1643698163970063,0.11089535099313069,0.0,0.15224728461689604,0.0,0.012122531780110248,0.0,0.0,51.682992357656836,17.51478614244864,-0.003295357941259939
2025-01-25 23:00:00,1.3696798372591028,0.1086654663222688,0.0,0.14927410505574687,1.2089814446666667,0.011424287536689195,0.0,0.0,51.32832618868649,17.382355564182326,-0.09911294377863561
2025-01-26 00:00:00,1.368145698549392,0.10792217143198152,0.0,0.14828304520203048,1.2089814446666667,0.010881208680695042,0.0,0.0,50.97849460347052,17.377321332537402,-0.06872371752904236
2025-01-26 01:00:00,1.4424832309062021,0.10717887654169421,0.0,0.1472919853483141,1.2845427849583333,0.01064846059955469,0.0,0.0,50.673119028025575,17.398795054883504,-0.06664210333375327
2025-01-26 02:00:00,1.4414921710524857,0.10643558165140692,0.0,0.1463009254945977,1.2845427849583333,0.01064846059955469,0.0,0.0,50.35534401843594,17.41278322729915,-0.06174830129243111
2025-01-26 03:00:00,1.4403459458113423,0.10569228676111962,0.0,0.14530986564088127,1.2845427849583333,0.01049329521212779,0.0,0.0,50.0154832011126,17.41362798232223,-0.06400663771526928
2025-01-26 04:00:00,4.08400179616596,0.10494899187083233,0.0,0.14431880578716488,3.929189695166667,0.01049329521212779,0.0,0.0,49.6855584418604,18.992907905066122,-0.1678107117012474
2025-01-26 05:00:00,2.1740900146242885,0.10992284584873714,0.0,0.15318540446657547,1.8890335072916669,0.015209262569750054,0.1166618402962963,0.0,49.32955754566021,19.109634332903017,-0.04732450737160316
2025-01-26 06:00:00,3.8305110312451096,0.11241811930315257,0.0,0.15819542828120084,2.1912788684583333,0.02276373080187173,1.4582730037037037,0.0,50.66592522980665,19.06959556538231,-0.07120162899678609
2025-01-26 07:00:00,2.502822778053912,0.10820042899717898,0.0,0.14890236566402015,2.342401549041667,0.011518863348225074,0.0,0.0,51.72217343258788,19.159405994997005,-0.04328754566536984
2025-01-26 08:00:00,1.9324087868170323,0.11725666864774076,0.0,0.1680886851060629,1.7379108267083334,0.02640927500263607,0.0,0.0,51.07092484502955,19.16828042338308,-0.048882482719084366
2025-01-26 09:00:00,1.6702183791640737,0.1086654663222688,0.0,0.14927410505574687,1.5112268058333336,0.009717468274993288,0.0,0.0,50.711140203435484,19.16820923087196,-0.04476598948167929
2025-01-26 10:00:00,1.593588396324977,0.10792217143198152,0.0,0.14828304520203048,1.4356654655416667,0.009639885581279838,0.0,0.0,50.37882744489276,19.131501589127286,-0.04617741170368828
2025-01-26 11:00:00,1.5180270560333105,0.10792217143198152,0.0,0.14828304520203048,1.3601041252500001,0.009639885581279838,0.0,0.0,50.049873172811886,19.104048675049253,-0.05643430079069667
2025-01-26 12:00:00,1.4445254181427898,0.10940876121255609,0.0,0.15026516490946326,1.2845427849583333,0.009717468274993288,0.0,0.0,49.72427047385949,19.0846337585578,-0.06085405488713575
2025-01-26 13:00:00,2.1668521679456587,0.1141391398209131,0.0,0.16415270033701246,1.2845427849583333,0.018185640872535203,0.6999710417777778,0.0,50.04233691718302,19.11118269550483,-0.0610690377756938
2025-01-26 14:00:00,1.5542896061665028,0.127252027580844,0.0,0.20422589730360333,1.133420104375,0.041650844043455024,0.17499276044444445,0.0,51.51949431508953,18.978067502264228,-0.09777188702297383
2025-01-26 15:00:00,1.6484666679659852,0.11343062712627551,0.0,0.16356668728591525,1.0578587640833335,0.018724775559699657,0.40831644103703707,0.0,51.732338092603676,19.020633291907235,-0.07171802396800117
2025-01-26 16:00:00,0.40735141580301126,0.12971251883960974,0.0,0.2104862768160076,0.15112268058333334,0.04574245840367034,0.0,0.0,51.48960146706364,19.08106351219677,-0.04295444272288028
2025-01-26 17:00:00,1.9416520500400842,0.15727671072508553,0.0,0.29550731057075125,1.133420104375,0.10440819405729597,0.40831644103703707,0.0,50.88722888624606,19.16854383114342,-0.07968112274540413
2025-01-26 18:00:00,0.7778568682343892,0.17528484343926007,0.0,0.384009876600995,0.0,0.16052331104080145,0.2333236805925926,0.0,51.33724487895402,19.11379224200499,0.0
2025-01-26 19:00:00,1.2385153072889445,0.17098089581106105,0.0,0.43793474488191275,0.0,0.158940440777402,0.6416401216296297,0.0,51.33492606056581,19.0555809004018,0.0
2025-01-26 20:00:00,1.2500325693475605,0.16470723181247401,0.0,0.47757653206200956,0.0,0.13081591565592127,0.6416401216296297,0.0,51.476461428046264,19.07800857768763,0.0
2025-01-26 21:00:00,1.7721271602770776,0.1532162384664343,0.0,0.44735658509704007,0.0,0.09982125206892672,1.2249493231111113,0.0,50.9949771880538,19.063715873780982,0.0
2025-01-26 22:00:00,0.35387895777918765,0.13298204523068005,0.0,0.28697980929228384,0.0,0.06689914848690379,0.0,0.0,51.39827752141252,18.946235291934613,0.0
2025-01-26 23:00:00,0.1607052901028544,0.1086654663222688,0.0,0.1492810025661652,0.0,0.011424287536689195,0.0,0.0,51.02379734523045,18.745506455998274,0.0
2025-01-27 00:00:00,0.15977123479953817,0.10792217143198152,0.0,0.14889002611884314,0.0,0.010881208680695042,0.0,0.0,50.68505527844608,18.57319622395426,0.0
2025-01-27 01:00:00,0.15854742686468143,0.10717887654169421,0.0,0.14789896626512672,0.0,0.01064846059955469,0.0,0.0,50.34840742545599,18.4451825767786,0.0
2025-01-27 02:00:00,0.15755636701096504,0.10643558165140692,0.0,0.14690790641141033,0.0,0.01064846059955469,0.0,0.0,50.0142606742223,18.35418212727345,0.0
2025-01-27 03:00:00,0.15641014176982174,0.10569228676111962,0.0,0.14591684655769394,0.0,0.01049329521212779,0.0,0.0,49.68265653180753,18.24678208647682,0.0
2025-01-27 04:00:00,1.8177685683327722,0.10494899187083233,0.0,0.14492578670397754,1.6623494864166668,0.01049329521212779,0.0,0.0,49.35819486586517,19.124198945898964,-0.05350419622524966
2025-01-27 05:00:00,1.289149517065959,0.10494899187083233,0.0,0.14492578670397754,1.133420104375,0.010803625986981593,0.0,0.0,49.040935762254755,19.016772541839263,-0.11299836195055525
2025-01-27 06:00:00,0.15809944586695918,0.10643558165140692,0.0,0.14690790641141033,0.0,0.011191539455548844,0.0,0.0,48.7281466597581,18.96721418491007,0.0
2025-01-27 07:00:00,0.15984881749325164,0.10792217143198152,0.0,0.14889002611884314,0.0,0.010958791374408493,0.0,0.0,48.41493238411572,18.59114112140686,0.0
2025-01-27 08:00:00,0.9016098184748912,0.11784796597378537,0.0,0.17407780439620654,0.0,0.027560972300906792,0.6999710417777778,0.0,48.33332302887377,18.381014199109483,0.0
2025-01-27 09:00:00,0.30730724078706645,0.126473950494907,0.0,0.20463693837686903,0.0,0.04433938226204928,0.05833092014814815,0.0,51.87185369705982,18.286675844127437,0.0
2025-01-27 10:00:00,1.1864142093585177,0.1257306556046197,0.0,0.20992261300382895,0.0,0.04319687398431839,0.9332947223703704,0.0,51.286440641678304,18.344703362460077,0.0
2025-01-27 11:00:00,0.8974092389858992,0.1257306556046197,0.0,0.21399214415064105,0.0,0.04177697320562847,0.6416401216296297,0.0,51.35141817293902,18.359500355364204,0.0
2025-01-27 12:00:00,0.9015374289071608,0.1272172453851943,0.0,0.2191471186505036,0.0,0.04075018862702753,0.6416401216296297,0.0,51.37674452855763,18.342148007880116,0.0
2025-01-27 13:00:00,0.7953035363901891,0.12749550295039178,0.0,0.22910566821890616,0.0,0.04121958683794954,0.5249782813333334,0.0,51.521186447480645,18.339761451233585,0.0
2025-01-27 14:00:00,2.416886256970291,0.14474747199263507,0.0,0.3187382442495892,1.2089814446666667,0.07253368597996089,0.8166328820740741,0.0,51.14059962300114,19.270336850941586,-0.02551069766656339
2025-01-27 15:00:00,1.1954506408248284,0.13471733086388216,0.0,0.7900950717795509,0.0,0.055370048156388796,0.3499855208888889,0.0,51.2936004722249,19.236150563968355,0.0
2025-01-27 16:00:00,2.0849277985418784,0.1601469400330833,0.0,1.400468454937182,0.0,0.10115014212321495,0.5833092014814816,0.0,50.99558662016814,20.08573194184394,0.0
2025-01-27 17:00:00,3.4206736888877622,0.1711200245936598,0.0,1.4204103173733946,0.0,0.13367392677362716,1.8665894447407407,0.0,51.19380540696405,20.766520696342436,0.0
2025-01-27 18:00:00,2.2556479084070786,0.17528484343926007,0.0,1.4534844757366474,0.0,0.16052331104080145,0.6416401216296297,0.0,51.40745830011598,21.321945250615975,0.0
2025-01-27 19:00:00,2.0126796251621437,0.17098089581106105,0.0,1.5037536634958526,0.0,0.158940440777402,0.3499855208888889,0.0,51.488355746896154,21.798751152551404,0.0
2025-01-27 20:00:00,0.6259810992846612,0.16470723181247401,0.0,0.49516518362873985,0.0,0.13081591565592127,0.0,0.0,51.272134599764335,21.747443820564555,0.0
2025-01-27 21:00:00,0.5571792272725389,0.1532162384664343,0.0,0.45735797520361215,0.0,0.09982125206892672,0.0,0.0,50.84649962940171,21.482805980924677,0.0
2025-01-27 22:00:00,1.4247880159360817,0.14094716803445767,0.0,0.3470551227300486,0.0,0.08610725068751471,0.9916256425185186,0.0,51.33103635934406,21.281569429439777,0.0
2025-01-27 23:00:00,0.7556789375026199,0.13061303177721945,0.0,0.24657456842871142,0.0,0.04245700788872343,0.4666473611851852,0.0,51.44380010866847,21.00540651452707,0.0
2025-01-28 00:00:00,0.22304154472163257,0.12726107221320582,0.0,0.20065125139588974,0.0,0.02239029332574282,0.0,0.0,51.00447576914008,20.71417186163363,0.0
2025-01-28 01:00:00,0.19869885841755983,0.12651777732291852,0.0,0.18421666571554232,0.0,0.014482192702017487,0.0,0.0,50.68256380640268,20.444067917606294,0.0
2025-01-28 02:00:00,0.9958502537287747,0.12073106406342705,0.0,0.16856891105514593,0.0,0.01064846059955469,0.8166328820740741,0.0,51.2411461601083,20.18411566876114,0.0
2025-01-28 03:00:00,0.16937625775677506,0.11515304397783367,0.0,0.1588829625446473,0.0,0.01049329521212779,0.0,0.0,51.558624890450055,19.934338038830784,0.0
2025-01-28 04:00:00,0.15541908191610534,0.10494899187083233,0.0,0.14492578670397754,0.0,0.01049329521212779,0.0,0.0,51.13263564971509,19.644042240749577,0.0
2025-01-28 05:00:00,0.15572941269095913,0.10494899187083233,0.0,0.14492578670397754,0.0,0.010803625986981593,0.0,0.0,50.79956897492836,19.350455740289405,0.0
2025-01-28 06:00:00,0.15809944586695918,0.10643558165140692,0.0,0.14690790641141033,0.0,0.011191539455548844,0.0,0.0,50.46753301651525,19.13391037444182,0.0
2025-01-28 07:00:00,0.15984881749325164,0.10792217143198152,0.0,0.14889002611884314,0.0,0.010958791374408493,0.0,0.0,50.1365620946689,18.870865248168993,0.0
2025-01-28 08:00:00,0.1600640504098335,0.1086654663222688,0.0,0.1498810859725595,0.0,0.01018296443727399,0.0,0.0,49.80662162725662,18.648245306502595,0.0
2025-01-28 09:00:00,0.15959855424755282,0.1086654663222688,0.0,0.1498810859725595,0.0,0.009717468274993288,0.0,0.0,49.47807612809704,18.460205840875666,0.0
2025-01-28 10:00:00,0.15852991170012298,0.10792217143198152,0.0,0.14889002611884314,0.0,0.009639885581279838,0.0,0.0,49.15147898395981,18.349998254701198,0.0
2025-01-28 11:00:00,0.9087177243955751,0.11710467108349808,0.0,0.1825018462635046,0.0,0.02624483635429257,0.6999710417777778,0.0,49.047556511493134,18.343836450041,0.0
2025-01-28 12:00:00,0.4062681040894657,0.14992071711912705,0.0,0.3493862649489887,0.0,0.05688183914047695,0.0,0.0,51.4639870012762,18.427894724804258,0.0
2025-01-28 13:00:00,1.7376205646494873,0.19910961788749715,0.0,0.9660598360451146,0.0,0.07158968682659514,0.6999710417777778,0.0,51.203420111921226,18.844285380363765,0.0
2025-01-28 14:00:00,1.2614075818962969,0.18565821019638037,0.0,0.6049730691104004,0.0,0.07312531130441502,0.5833092014814816,0.0,51.432618623918216,19.09551824415556,0.0
2025-01-28 15:00:00,1.0038105045419652,0.14981280377584502,0.0,0.3392180656930038,0.0,0.08128323736747992,0.5833092014814816,0.0,51.39031320138872,19.162251724019157,0.0
2025-01-28 16:00:00,1.161222533667856,0.1601469400330833,0.0,0.3601013497668635,0.0,0.10115014212321495,0.6999710417777778,0.0,51.50907489338492,19.213820450479368,0.0
2025-01-28 17:00:00,0.9494199418267851,0.1563028092468944,0.0,0.3222816426690816,0.0,0.10216001782437024,0.5249782813333334,0.0,51.32586031424027,19.19884620701472,0.0
2025-01-28 18:00:00,0.5268043547573741,0.16829362211367357,0.0,0.3835170615023365,0.0,0.14328729325503764,0.0,0.0,51.40760994092951,19.12381800751088,0.0
2025-01-28 19:00:00,1.263967120732566,0.17098089581106105,0.0,0.4633865583255342,0.0,0.158940440777402,0.6416401216296297,0.0,50.815212627144355,19.33955958706868,0.0
2025-01-28 20:00:00,0.97596662017355,0.16470723181247401,0.0,0.49516518362873985,0.0,0.13081591565592127,0.3499855208888889,0.0,51.81932050716543,19.500802077544474,0.0
2025-01-28 21:00:00,0.8418466878577555,0.1937791547136828,0.0,0.7420254357888288,0.0,0.09982125206892672,0.0,0.0,51.535784206350286,19.592900350969543,0.0
2025-01-28 22:00:00,1.5361695440923753,0.19103110386440864,0.0,0.7013446617350916,0.0,0.07652292043135772,0.758301961925926,0.0,51.13647550014347,19.64814263625949,0.0
2025-01-28 23:00:00,0.28741200825124796,0.1275081143390866,0.0,0.26839913988622704,0.0,0.019012868365020905,0.0,0.0,51.5321505186582,19.347506704564232,0.0
2025-01-29 00:00:00,0.1591642538827255,0.10792217143198152,0.0,0.14828304520203048,0.0,0.010881208680695042,0.0,0.0,51.14739153699135,19.003900830218065,0.0
2025-01-29 01:00:00,0.15794044594786877,0.10717887654169421,0.0,0.1472919853483141,0.0,0.01064846059955469,0.0,0.0,50.8089021648946,18.73734154715211,0.0
2025-01-29 02:00:00,0.27379673143391364,0.10657471043400564,0.0,0.14648643053806268,0.0,0.01064846059955469,0.1166618402962963,0.0,50.44308181833848,18.46880868161286,0.0
2025-01-29 03:00:00,1.9769726213492085,0.11515304397783367,0.0,0.15822080154448803,0.0,0.01049329521212779,1.8082585245925926,0.0,50.847821315628124,18.263490955308722,0.0
2025-01-29 04:00:00,1.8927229277076263,0.10494899187083233,0.0,0.14431880578716488,1.7379108267083334,0.01049329521212779,0.0,0.0,51.59119960915557,19.072494350218395,-0.0693368193020774
2025-01-29 05:00:00,1.364103876440813,0.10494899187083233,0.0,0.14431880578716488,1.2089814446666667,0.010803625986981593,0.0,0.0,51.254808182836214,19.11632492299176,-0.06717109231509279
2025-01-29 06:00:00,0.15854170103269102,0.10667905702095469,0.0,0.14682558712279284,0.0,0.011716113909898178,0.0,0.0,50.893453165444654,18.6554292569104,0.0
2025-01-29 07:00:00,1.1240863326883066,0.11585251204010948,0.0,0.1646714339621829,0.0,0.026120176355753134,0.9332947223703704,0.0,51.36853649272805,18.257435256127497,0.0
2025-01-29 08:00:00,0.15945706949302085,0.1086654663222688,0.0,0.14927410505574687,0.0,0.01018296443727399,0.0,0.0,51.685388732372004,17.878121534261155,0.0
2025-01-29 09:00:00,0.15899157333074015,0.1086654663222688,0.0,0.14927410505574687,0.0,0.009717468274993288,0.0,0.0,51.33509426821997,17.616987471962258,0.0
2025-01-29 10:00:00,0.1592166084145049,0.10820042899717898,0.0,0.14904031587238667,0.0,0.010176292542118253,0.0,0.0,50.97906237187174,17.420397766065527,0.0
2025-01-29 11:00:00,0.8205929909166384,0.1257306556046197,0.0,0.19550681622952845,0.0,0.04177697320562847,0.5833092014814816,0.0,50.6114647545,17.297061940342072,0.0
2025-01-29 12:00:00,0.17854075511908155,0.1135478424948685,0.0,0.16157784870393996,0.0,0.016962906415141598,0.0,0.0,51.599249045608005,17.19881227778309,-0.07931382273483252
2025-01-29 13:00:00,1.21807414534893,0.10940876121255609,0.0,0.15026516490946326,1.0578587640833335,0.00995021635613364,0.0,0.0,51.24098592591141,17.190956562475915,-0.1789135986721163
2025-01-29 14:00:00,3.107262818028024,0.10940876121255609,0.0,0.15026516490946326,2.9468922713750003,0.01010538174356054,0.0,0.0,50.89587271172014,18.96865487363634,-0.15928227979348447
2025-01-29 15:00:00,1.6456445930667867,0.11927403599542243,0.0,0.1811730564367218,1.4356654655416667,0.028806071088398125,0.0,0.0,50.49986457077829,19.11823035260597,-0.045240682416108055
2025-01-29 16:00:00,2.092114380218479,0.14209498049089725,0.0,0.24864061337709673,1.133420104375,0.0684135408367528,0.6416401216296297,0.0,50.585124237438094,19.104490602376252,-0.08224208772137025
2025-01-29 17:00:00,0.9952540713415178,0.17059829165891452,0.0,0.3378245555717624,0.0,0.13245123443642198,0.5249782813333334,0.0,51.825219452607726,19.053653354346764,0.0
2025-01-29 18:00:00,0.3578379240048323,0.1452678085935827,0.0,0.2711494534559069,0.0,0.08668847054892538,0.0,0.0,51.25411240425796,18.85499916733026,-0.09065351768078181
2025-01-29 19:00:00,0.9662766958654816,0.1423551487913711,0.0,0.2969941769559414,0.0,0.08597331742805867,0.5833092014814816,0.0,51.43236446815568,18.717635242271992,-0.0030680061877712697
2025-01-29 20:00:00,0.38843690510390805,0.13889884264040842,0.0,0.3163891050104309,0.0,0.07204780009347714,0.0,0.0,51.01528804818829,18.64709657449726,0.0
2025-01-29 21:00:00,1.0569726154490793,0.13272952522877043,0.0,0.3006450621056053,0.0,0.05635651156569627,0.6999710417777778,0.0,50.915178378803105,18.56227888152303,0.0
2025-01-29 22:00:00,0.2590962639615931,0.12192130701408052,0.0,0.21959725633457516,0.0,0.03949900762701793,0.0,0.0,51.093963628047725,18.397462960647697,0.0
2025-01-29 23:00:00,0.16069839259243607,0.1086654663222688,0.0,0.14927410505574687,0.0,0.011424287536689195,0.0,0.0,50.749231539017494,18.13292750683204,0.0
2025-01-30 00:00:00,0.1591642538827255,0.10792217143198152,0.0,0.14828304520203048,0.0,0.010881208680695042,0.0,0.0,50.40558877876495,17.91005867958711,0.0
2025-01-30 01:00:00,0.15794044594786877,0.10717887654169421,0.0,0.1472919853483141,0.0,0.01064846059955469,0.0,0.0,50.063538476528954,17.71912298865558,0.0
2025-01-30 02:00:00,0.15694938609415238,0.10643558165140692,0.0,0.1463009254945977,0.0,0.01064846059955469,0.0,0.0,49.723157171509634,17.525319594364653,0.0
2025-01-30 03:00:00,0.15580316085300908,0.10569228676111962,0.0,0.14530986564088127,0.0,0.01049329521212779,0.0,0.0,49.384516411623416,17.34981276183472,-0.0005729350491128808
2025-01-30 04:00:00,3.63063375441596,0.10494899187083233,0.0,0.14431880578716488,3.475821653416667,0.01049329521212779,0.0,0.0,49.054032855794745,18.80461014422325,-0.3205222046127325
2025-01-30 05:00:00,2.8179856983606784,0.10992284584873714,0.0,0.736061609045558,1.133420104375,0.015209262569750054,0.9332947223703704,0.0,49.35072885095561,19.198780390884828,-0.03978361357620456
2025-01-30 06:00:00,1.8402367677298734,0.11913108306354157,0.0,0.7544849404480253,0.0,0.03579526461518148,1.0499565626666667,0.0,51.372015902959795,19.006626352640968,0.0
2025-01-30 07:00:00,1.4648302993148374,0.1282001914957473,0.0,0.19019833525937987,0.0,0.04968264094434649,1.2249493231111113,0.0,51.25244544763688,18.350582851548833,0.0
2025-01-30 08:00:00,0.8153922297163649,0.126473950494907,0.0,0.188303633706274,0.0,0.04377939452860948,0.5833092014814816,0.0,51.40464631060244,17.84544827909455,0.0
2025-01-30 09:00:00,1.3441171485964045,0.126473950494907,0.0,0.19149028351954042,0.0,0.04433938226204928,1.108287482814815,0.0,51.08420967342214,17.589144924023163,0.0
2025-01-30 10:00:00,1.2791486239118823,0.16629357185186816,0.0,0.47764978800163793,0.0,0.04319687398431839,0.758301961925926,0.0,51.53770750921365,17.509714287054486,0.0
2025-01-30 11:00:00,1.1591320942939995,0.17059726208711806,0.0,0.5506272053669242,0.0,0.025195687445593903,0.5833092014814816,0.0,51.3869903864013,17.524993185977948,0.0
2025-01-30 12:00:00,0.2548717867128621,0.12292973329497224,0.0,0.2451543184378688,0.0,0.009717468274993288,0.0,0.0,51.219608622290885,17.39956956240692,0.0
2025-01-30 13:00:00,0.1602153812655969,0.10940876121255609,0.0,0.15026516490946326,0.0,0.00995021635613364,0.0,0.0,50.86656171953161,17.303926215410936,-7.926972171065453e-05
2025-01-30 14:00:00,3.2583854986113576,0.10940876121255609,0.0,0.15026516490946326,3.0980149519583335,0.01010538174356054,0.0,0.0,50.522822522838986,18.82456522346009,-0.30293339995798657
2025-01-30 15:00:00,1.3687488449345413,0.1086654663222688,0.0,0.14927410505574687,1.2089814446666667,0.01049329521212779,0.0,0.0,50.19501059768742,19.108699498462492,-0.0596379828253158
2025-01-30 16:00:00,1.1482317278093204,0.11134751953657658,0.0,0.1537330573417029,0.9822974237916667,0.012201246675950567,0.0,0.0,49.870463612279664,18.887553855414943,-0.11459902194990489
2025-01-30 17:00:00,1.1718956876641624,0.14242471318267044,0.0,0.24790768019501233,0.15112268058333334,0.07289428510803903,0.6999710417777778,0.0,50.13588323473074,19.32083839920747,0.0
2025-01-30 18:00:00,0.4079817213648374,0.15326771359301006,0.0,0.3016118483557378,0.0,0.1063698730090996,0.0,0.0,51.60687749953119,18.94407738412533,-0.01799486732213899
2025-01-30 19:00:00,0.5968751856593149,0.17098089581106105,0.0,0.43793474488191275,0.0,0.158940440777402,0.0,0.0,51.26696994210055,19.056414041965873,0.0
2025-01-30 20:00:00,1.1917016491994123,0.16470723181247401,0.0,0.47757653206200956,0.0,0.13081591565592127,0.5833092014814816,0.0,50.87683306577125,19.194448349544967,0.0
2025-01-30 21:00:00,0.4972957966581598,0.14782499814073327,0.0,0.4089915175719403,0.0,0.08830427908621957,0.0,0.0,51.79836120931665,19.178980761416984,0.0
2025-01-30 22:00:00,1.224675894723469,0.12567778414424638,0.0,0.24254631710619456,0.0,0.04883485524690419,0.9332947223703704,0.0,51.379113211825,18.912838666445705,0.0
2025-01-30 23:00:00,0.16069839259243607,0.1086654663222688,0.0,0.14927410505574687,0.0,0.011424287536689195,0.0,0.0,51.49376857258956,18.52835636503332,0.0
