Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 15:00:00,0.4578637093450249,0.26377785533017917,0.018346875000000002,0.34555056723352173,0.021404687500000002,0.04090845461150319,0.05,0.018346875000000002,0.0,0.0,49.49935636724232,23.4822429040622,0.0
2025-01-22 16:00:00,0.4434312345618631,0.26611923423458417,0.0,0.34867240577272834,0.0,0.04475882878913477,0.05,0.0,0.0,0.0,48.58809879735988,23.227177194754947,0.0
2025-01-22 17:00:00,0.587128271882754,0.2919461368698516,0.04645728511809253,0.4293558163866649,0.0,0.10777245549608899,0.05,0.0,0.04645728511809253,0.0,50.4876274434307,22.94823461494893,0.0
2025-01-22 18:00:00,1.3484094102059672,0.3995989009789087,0.09291457023618506,1.0594211795112927,0.0,0.23898823069467434,0.05,0.0,0.09291457023618506,0.0,51.629029174881815,23.22542912242862,0.0
2025-01-22 19:00:00,1.801418241343169,0.44567030766402027,0.09291457023618506,1.3569775840983795,0.0,0.3944406572447897,0.05,0.0,0.09291457023618506,0.0,51.5376012716033,24.477547162962132,0.008135248888142736
2025-01-22 20:00:00,1.595474512997145,0.4413981350762919,0.030971523412061684,0.9533992071421323,0.0,0.32874965654652943,0.31332564930848306,0.0,0.030971523412061684,0.0,52.05166233155017,23.582111569026782,0.23473484064520947
2025-01-22 21:00:00,2.317754515207665,0.5330414283286385,0.0696859276771388,1.681566831976732,0.0,0.30964511218598556,0.3265425710449471,0.0,0.0696859276771388,0.0,52.067088319048935,23.22882860470821,0.03275282644246733
2025-01-22 22:00:00,1.1457402972954007,0.3542465879314997,0.030971523412061684,0.782918122066611,0.0,0.2226771963016717,0.140144978927118,0.0,0.030971523412061684,0.0,51.804688256960475,23.321557391324014,0.06886232338155711
2025-01-22 23:00:00,0.7028616033715579,0.298946550355567,0.023228642559046265,0.5284889243705228,0.0,0.12437267900103507,0.05,0.0,0.023228642559046265,0.0,51.67131137512302,23.42230398066946,0.0
2025-01-23 00:00:00,0.6008333434850865,0.3081673849104811,0.07742880853015421,0.3788156837933766,0.0,0.054581425439632604,0.1674362342520773,0.0,0.07742880853015421,0.0,51.38464738512989,22.35301881381263,0.033933397618100256
2025-01-23 01:00:00,0.4450692419307514,0.2651154548813496,0.023228642559046265,0.35109569497280374,0.0,0.04397354695794775,0.05,0.0,0.023228642559046265,0.0,51.23274771651684,22.39268167647053,0.0
2025-01-23 02:00:00,0.4341928220119586,0.2614364764257742,0.0,0.342428728694315,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,50.26721098909474,22.25086511793483,0.0
2025-01-23 03:00:00,0.44634544463289544,0.27080083266368055,0.13162897450126215,0.35543699002139223,0.0,0.04090845461150319,0.05,0.0,0.13162897450126215,0.0,51.22160826289462,22.202152536289464,0.0
2025-01-23 04:00:00,0.43164242678911696,0.26016540903824825,0.007742880853015421,0.3407339721776138,0.0,0.04090845461150319,0.05,0.0,0.007742880853015421,0.0,51.2999277626766,22.1155367267874,0.0
2025-01-23 05:00:00,0.43296723502529455,0.2598755571561709,0.0,0.3403475030015107,0.0,0.04261973202378389,0.05,0.0,0.0,0.0,50.35162667882568,21.973416245962262,-0.0817467008627725
2025-01-23 06:00:00,0.7559197470807404,0.27109820582835326,0.07742880853015421,0.6382641397929768,0.0,0.06765560728776353,0.05,0.0,0.07742880853015421,0.0,50.844504025021266,21.990584014301326,-0.10020695648963494
2025-01-23 07:00:00,1.4156627424563382,0.2968134486044043,0.030971523412061684,1.2442252218471082,0.0,0.12143752060922999,0.05,0.0,0.030971523412061684,0.0,51.62262740128007,22.96890722283272,0.0
2025-01-23 08:00:00,0.6543545358613291,0.3125695888132035,0.0696859276771388,0.45405340417823775,0.0,0.1503011316830914,0.05,0.0,0.0696859276771388,0.0,51.34008049897783,22.888550339886105,0.0
2025-01-23 09:00:00,0.5839985291073134,0.29401906836025166,0.039018398412061686,0.4179090031721022,0.009388020833333333,0.10670150510187786,0.05,0.008046875000000002,0.030971523412061684,0.0,51.751074054340435,22.687858134746016,-0.19821259070877156
2025-01-23 10:00:00,0.5701066771115861,0.2869584846137736,0.019312500000000003,0.4064259775910513,0.02253125,0.0911494495205348,0.05,0.019312500000000003,0.0,0.0,50.93458576330067,23.04468182000926,-0.002010451316791162
2025-01-23 11:00:00,0.577927427998591,0.2883111267301347,0.0889984276771388,0.4129315775016846,0.02253125,0.09246460049690636,0.05,0.019312500000000003,0.0696859276771388,0.0,51.216130123864545,23.43375646847825,0.0
2025-01-23 12:00:00,0.8781329838664286,0.2891957249415575,0.07290467767713879,0.7352992935145962,0.0037552083333333335,0.08907848201849904,0.05,0.0032187500000000007,0.0696859276771388,0.0,51.15240960462951,23.43374298925718,0.0
2025-01-23 13:00:00,1.8100398312612411,0.28426824294624214,0.0,1.6809881895803267,0.0,0.07905164168091418,0.05,0.0,0.0,0.0,51.86326224777876,24.21682503492967,0.0
2025-01-23 14:00:00,1.176714637080774,0.28426824294624214,0.03871440426507711,1.0462812963031707,0.0,0.08043334077760317,0.05,0.0,0.03871440426507711,0.0,51.45116810291261,24.68145774475419,0.0017139383761849796
2025-01-23 15:00:00,0.5512476001050955,0.2857099810740336,0.0,0.4147297096330267,0.0,0.0865178904720687,0.05,0.0,0.0,0.0,50.86352710838095,24.09662019541402,0.0
2025-01-23 16:00:00,0.6153427633688894,0.2980029412630951,0.06194304682412337,0.4514332962421382,0.0,0.1139094671267511,0.05,0.0,0.06194304682412337,0.0,51.706476592964314,23.8355616044809,0.0
2025-01-23 17:00:00,0.8931177430318294,0.34508564858403656,0.0,0.6059738859900706,0.0,0.23714385704175875,0.05,0.0,0.0,0.0,51.27304583998065,23.83414380154782,0.0
2025-01-23 18:00:00,1.6205014383123673,0.44162742388012777,0.12388609364824674,1.2151223462088105,0.0,0.3553790921035569,0.05,0.0,0.12388609364824674,0.0,51.41946435382329,24.337329296529457,0.0
2025-01-23 19:00:00,3.1453491907753777,0.8124502650791599,0.04645728511809253,2.5220795166514134,0.0,0.4467836661043776,0.17648600801958722,0.0,0.04645728511809253,0.0,52.19280727507376,24.76672370728846,0.0756772597933247
2025-01-23 20:00:00,5.7421371253220075,1.0470079339117124,0.0696859276771388,4.863441361847239,0.0,0.40963144159338,0.4690643218813878,0.0,0.0696859276771388,0.0,51.70449735637366,23.870274490760014,0.39432898097108926
2025-01-23 21:00:00,1.961968072048232,0.4731126863077815,0.030971523412061684,1.2536405200915217,0.0,0.37369296473528024,0.33463458722143014,0.0,0.030971523412061684,0.0,51.58216285580311,23.213656709129758,0.033257117944049536
2025-01-23 22:00:00,1.9287884724815096,0.4639398455894143,0.030971523412061684,1.4963696193898506,0.0,0.2642359671550128,0.16818288593664607,0.0,0.030971523412061684,0.0,51.962371373268276,23.264756609105593,0.029776635817795712
2025-01-23 23:00:00,0.6237465321229243,0.2882220307187042,0.030971523412061684,0.4730202676770498,0.0,0.10072626444587453,0.05,0.0,0.030971523412061684,0.0,51.39687199287759,23.321325987287082,0.0
2025-01-24 00:00:00,0.5940885275639095,0.3036273520374656,0.0,0.39363069853885746,0.0,0.06051275634306831,0.1399450726819837,0.0,0.0,0.0,51.80482294632518,22.262015016104662,0.01219290515319263
2025-01-24 01:00:00,0.4606552774747261,0.27265160381536124,0.030971523412061684,0.3648010646205671,0.0,0.04585421285415907,0.05,0.0,0.030971523412061684,0.0,50.70926705909853,22.20307212473393,0.0
2025-01-24 02:00:00,0.4478116107980643,0.2695523291239406,0.04645728511809253,0.35529788142388896,0.0,0.04251372937417532,0.05,0.0,0.04645728511809253,0.0,52.28140983377786,21.958391855181635,0.0
2025-01-24 03:00:00,0.43229657045941605,0.26065601679097256,0.0,0.34138811584791284,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,51.44147691175335,21.76371451369027,0.0
2025-01-24 04:00:00,0.43125595761301383,0.2598755571561709,0.0,0.3403475030015107,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,50.40226896092179,21.532758598230966,0.0
2025-01-24 05:00:00,0.4554984850252945,0.2598755571561709,0.019312500000000003,0.3403475030015107,0.02253125,0.04261973202378389,0.05,0.019312500000000003,0.0,0.0,49.39600000399106,21.717401981007907,-0.32697595069661395
2025-01-24 06:00:00,0.5533266690323533,0.2837550713457319,0.05802690426507711,0.3875469737443993,0.02253125,0.09324844528795398,0.05,0.019312500000000003,0.03871440426507711,0.0,49.98754349495477,22.119519368728223,-0.02619474206096092
2025-01-24 07:00:00,0.5874850374200852,0.29169273202103735,0.07351266597110796,0.4050895954029248,0.02253125,0.10986419201716031,0.05,0.019312500000000003,0.05420016597110795,0.0,51.64780792075837,22.442032485386683,0.0
2025-01-24 08:00:00,1.5098872632015627,0.3358543566734191,0.12903609364824675,1.2507087289350014,0.006008333333333333,0.2031702009332279,0.05,0.005150000000000001,0.12388609364824674,0.0,51.18948929808749,23.038015238276824,0.0
2025-01-24 09:00:00,1.4385741697522834,0.3193327993950089,0.03871440426507711,1.2229539009089598,0.0,0.1656202688433235,0.05,0.0,0.03871440426507711,0.0,51.80981148291946,23.44096472278765,0.0
2025-01-24 10:00:00,0.6226925843046138,0.3024172516579001,0.030971523412061684,0.446034058422047,0.0,0.1266585258825668,0.05,0.0,0.030971523412061684,0.0,51.47636668710905,23.09290636179402,-0.02927592722789972
2025-01-24 11:00:00,1.1131518997399488,0.33557944219309815,0.06029791011809253,0.9146908288256509,0.016147395833333335,0.13231367508096445,0.05,0.013840625000000002,0.04645728511809253,0.0,51.16192298885617,22.886601254845093,-0.11907588418197795
2025-01-24 12:00:00,1.6038116968990601,0.3765826761095759,0.06194304682412337,1.401868998210001,0.0,0.15194269868905935,0.05,0.0,0.06194304682412337,0.0,51.436075135666314,23.923469482940888,0.0
2025-01-24 13:00:00,0.6137632606740393,0.29972700999036866,0.06194304682412337,0.4522273898767477,0.0,0.11153587079729158,0.05,0.0,0.06194304682412337,0.0,51.28629614479293,23.34544634830441,0.0
2025-01-24 14:00:00,0.8230162178472972,0.30397817092750345,0.030971523412061684,0.6508925911187158,0.0,0.12212362672858143,0.05,0.0,0.030971523412061684,0.0,51.380350001262215,23.106462389682164,0.0
2025-01-24 15:00:00,0.8457796008815481,0.3075454895238624,0.0,0.6637574866270237,0.0,0.13202211425452448,0.05,0.0,0.0,0.0,51.87646582512577,23.330767290112426,0.0
2025-01-24 16:00:00,0.6167723618675376,0.2984860277332241,0.06194304682412337,0.45259986454551215,0.0,0.11417249732202542,0.05,0.0,0.06194304682412337,0.0,51.92882835017179,22.949993198101012,-0.055202257574956684
2025-01-24 17:00:00,0.7382718260488397,0.3143613490838351,0.018668750000000005,0.5040483361316518,0.021780208333333332,0.16244328158385452,0.05,0.018668750000000005,0.0,0.0,52.39439763909464,22.88351732752932,-0.08785153903311999
2025-01-24 18:00:00,1.1647866219697487,0.37553513876735134,0.006115625000000001,0.7550344510832385,0.007134895833333333,0.3526172750531766,0.05,0.006115625000000001,0.0,0.0,51.05242591405179,23.549252186688843,0.0
2025-01-24 19:00:00,2.2811988832448886,0.5096101398145271,0.0696859276771388,1.7077061219525411,0.0,0.51648666785207,0.057006093440277426,0.0,0.0696859276771388,0.0,51.35357954677981,24.435701739158855,0.04079840292660712
2025-01-24 20:00:00,2.1076683246508603,0.5055411333148341,0.07742880853015421,1.2762002131116075,0.0,0.476441111193055,0.35502700034619766,0.0,0.07742880853015421,0.0,51.321279075993594,23.614327772395328,0.2792203784717811
2025-01-24 21:00:00,1.8984520992719494,0.45458719424803246,0.03871440426507711,1.2536405200915217,0.0,0.37369296473528024,0.2711186144451475,0.0,0.03871440426507711,0.0,51.41447062434959,23.3668046277272,0.06859731309751312
2025-01-24 22:00:00,1.0979154963112545,0.33867274797799457,0.030971523412061684,0.7888354323722582,0.0,0.22464992276622903,0.08443014117276718,0.0,0.030971523412061684,0.0,51.35235727349987,23.249855079626123,0.0
2025-01-24 23:00:00,0.5894249316401456,0.2824249930771568,0.030971523412061684,0.4485096934780029,0.0,0.09091523816214274,0.05,0.0,0.030971523412061684,0.0,51.64171311267474,23.224107880053776,0.0
2025-01-25 00:00:00,0.458243127614506,0.2663790009862802,0.0,0.35923794231468875,0.0,0.04900518529981721,0.05,0.0,0.0,0.0,50.82992136230406,22.718627096560265,0.08262282347254815
2025-01-25 01:00:00,0.4352334348583608,0.2622169360605759,0.0,0.3434693415407173,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,49.840384635116834,22.319877955141454,0.0
2025-01-25 02:00:00,0.4341928220119586,0.2614364764257742,0.0,0.342428728694315,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,48.873500800514,22.012406880512206,0.0
2025-01-25 03:00:00,0.43229657045941605,0.26065601679097256,0.0,0.34138811584791284,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,47.930527145152396,21.733153353593803,0.0
2025-01-25 04:00:00,0.43125595761301383,0.2598755571561709,0.030971523412061684,0.3403475030015107,0.0,0.04090845461150319,0.05,0.0,0.030971523412061684,0.0,48.153329468900246,21.440990827595506,0.0
2025-01-25 05:00:00,0.4554984850252945,0.2598755571561709,0.019312500000000003,0.3403475030015107,0.02253125,0.04261973202378389,0.05,0.019312500000000003,0.0,0.0,51.14490120567484,21.639752189708855,-0.40331528783163145
2025-01-25 06:00:00,0.7205972945965158,0.2643349952465479,0.019312500000000003,0.5963763701619029,0.02253125,0.05168967443461286,0.05,0.019312500000000003,0.0,0.0,50.15840955819366,22.007754220449726,-0.09758433984856438
2025-01-25 07:00:00,1.0703902408245127,0.29285213954934686,0.1119409569422159,0.9038965327855799,0.004130729166666667,0.11236297887226626,0.05,0.0035406250000000004,0.1084003319422159,0.0,51.097651976705,22.642278342759187,0.0
2025-01-25 08:00:00,0.6536596328684823,0.31227973693112615,0.06194304682412337,0.4541475917712139,0.0,0.14951204109726846,0.05,0.0,0.06194304682412337,0.0,51.582261674353845,22.03927458882834,-0.06591045415959827
2025-01-25 09:00:00,0.5510514116426071,0.28416410436962103,0.019312500000000003,0.39457076843195704,0.02253125,0.08394939321064997,0.05,0.019312500000000003,0.0,0.0,51.59228003693507,21.884439938351093,-0.9905600616489316
2025-01-25 10:00:00,0.5493416547374085,0.2827073236766388,0.0889984276771388,0.3952615573443859,0.02253125,0.08154884739302246,0.05,0.019312500000000003,0.0696859276771388,0.0,51.923176119747446,21.9857848599488,-0.9031040289401149
2025-01-25 11:00:00,0.5505097727073321,0.2827073236766388,0.019312500000000003,0.39827088668122973,0.02253125,0.07970763602610229,0.05,0.019312500000000003,0.0,0.0,51.53554733276762,22.050839453235376,-0.8380494356535378
2025-01-25 12:00:00,1.095199991526185,0.2934468858786923,0.08125554682412338,0.9246472328683593,0.02253125,0.09802150865782559,0.05,0.019312500000000003,0.06194304682412337,0.0,51.584222601883106,22.423146104705946,-0.48781432295765187
2025-01-25 13:00:00,0.9062009789509184,0.30397817092750345,0.11996995108920049,0.7134538617095746,0.02253125,0.12021586724134382,0.05,0.019312500000000003,0.10065745108920048,0.0,51.726062588574386,23.328669713102048,0.0
2025-01-25 14:00:00,0.6168503887906106,0.2947995279950533,0.050284023412061694,0.4417912616099653,0.02253125,0.10252787718064528,0.05,0.019312500000000003,0.030971523412061684,0.0,51.06911749992875,23.314373428058552,0.0
2025-01-25 15:00:00,0.5737788501050954,0.2857099810740336,0.050284023412061694,0.4147297096330267,0.02253125,0.0865178904720687,0.05,0.019312500000000003,0.030971523412061684,0.0,51.363925982856976,23.345350215068223,0.0
2025-01-25 16:00:00,0.6644602393232647,0.30466953455087464,0.04352464841206169,0.4723594046398865,0.0146453125,0.1274555221833781,0.05,0.012553125000000002,0.030971523412061684,0.0,51.581391673436435,23.47250588183221,0.0
2025-01-25 17:00:00,0.6227197400367996,0.2985161128636054,0.030971523412061684,0.4507173509763704,0.0,0.1220023890604292,0.05,0.0,0.030971523412061684,0.0,51.743788143900744,22.830873139390516,-0.12331317407788707
2025-01-25 18:00:00,1.8515212856362706,0.36828884171541704,0.030971523412061684,1.4702094564003132,0.0,0.3313118292359574,0.05,0.0,0.030971523412061684,0.0,51.73060606589043,23.567949127935876,-0.012478251804501224
2025-01-25 19:00:00,1.3450461931067315,0.3806408127855276,0.0,0.9006055358619416,0.0,0.3944406572447897,0.05,0.0,0.0,0.0,50.79597322763497,23.966367117018113,0.0
2025-01-25 20:00:00,1.5647481515035877,0.4198954621500456,0.030971523412061684,1.00151347807105,0.0,0.3484769211921028,0.21475775224043517,0.0,0.030971523412061684,0.0,50.320110943365236,23.394700239536522,0.09044871931040786
2025-01-25 21:00:00,1.765563121651592,0.4300290127426169,0.0,1.1993512927395547,0.0,0.35146691323460094,0.21474491567743628,0.0,0.0,0.0,51.55652018680881,23.230390268584326,0.038606568458363515
2025-01-25 22:00:00,1.4329310353116844,0.3825106675261996,0.030971523412061684,0.9897662657544004,0.0,0.3107923117185658,0.13237245783871815,0.0,0.030971523412061684,0.0,50.959518034063905,23.33457505674121,0.05843851946582355
2025-01-25 23:00:00,0.7220111105463578,0.2967243525929738,0.030971523412061684,0.5396949196480385,0.0,0.13231619089831928,0.05,0.0,0.030971523412061684,0.0,51.56426525634434,23.341712892564143,0.011790547771348336
2025-01-26 00:00:00,0.5062012206295721,0.28301847919784373,0.0,0.34450995438711957,0.0,0.04304755137685407,0.11864371486559847,0.0,0.0,0.0,51.271475188756,22.135161577799884,0.004339298293655544
2025-01-26 01:00:00,0.4352334348583608,0.2622169360605759,0.0,0.3434693415407173,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,50.30626279406219,21.951259128591047,0.0
2025-01-26 02:00:00,0.4341928220119586,0.2614364764257742,0.0,0.342428728694315,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,49.370900092747775,21.77788854715375,0.0
2025-01-26 03:00:00,0.43229657045941605,0.26065601679097256,0.0,0.34138811584791284,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,48.46631455500299,21.57008090736857,0.0
2025-01-26 04:00:00,0.434918086647766,0.26219437221278985,0.03871440426507711,0.3438781169386257,0.0,0.041039969709140346,0.05,0.0,0.03871440426507711,0.0,47.82155601454306,21.38836278886985,0.0
2025-01-26 05:00:00,0.47495167109662856,0.2679914098543373,0.050284023412061694,0.3543033579916115,0.02253125,0.04811706310501699,0.05,0.019312500000000003,0.030971523412061684,0.0,52.11144958691446,21.588909442211378,-0.45291510675533536
2025-01-26 06:00:00,0.45971880748344984,0.2614364764257742,0.050284023412061694,0.342428728694315,0.02253125,0.04475882878913477,0.05,0.019312500000000003,0.030971523412061684,0.0,52.107761447065165,21.927573431778907,-0.12798212377669524
2025-01-26 07:00:00,0.573477084578667,0.2884077440241605,0.06576978511809253,0.3985780031268245,0.02253125,0.10236783145184246,0.05,0.019312500000000003,0.04645728511809253,0.0,51.714972597071814,22.19642876597116,-0.00287769674678214
2025-01-26 08:00:00,0.5892654055670621,0.292956278125968,0.15868435535427758,0.41101664198296634,0.02253125,0.10571751358409572,0.05,0.019312500000000003,0.1393718553542776,0.0,51.586706322664455,22.46671192117115,0.0
2025-01-26 09:00:00,0.48004963873953826,0.26928504108964924,0.04254114255904627,0.3581180116781691,0.02253125,0.049400377061369224,0.05,0.019312500000000003,0.023228642559046265,0.0,51.29764525667316,22.508073570487007,-0.37545417964976024
2025-01-26 10:00:00,0.5224466297391086,0.277103520623143,0.027055380853015423,0.3814785875805105,0.02253125,0.06843679215859806,0.05,0.019312500000000003,0.007742880853015421,0.0,50.40840293117968,22.510466674194735,-0.3784222146941788
2025-01-26 11:00:00,0.5505097727073321,0.2827073236766388,0.0889984276771388,0.39827088668122973,0.02253125,0.07970763602610229,0.05,0.019312500000000003,0.0696859276771388,0.0,52.00044923944357,22.831267914618262,-0.07258821116479262
2025-01-26 12:00:00,0.5078343798677234,0.27499298271976624,0.06576978511809253,0.3760522719933312,0.02253125,0.05925085787439218,0.05,0.019312500000000003,0.04645728511809253,0.0,52.1556441631301,23.083607956963835,0.0
2025-01-26 13:00:00,0.4570361492199359,0.26455831496498083,0.019312500000000003,0.3465911800799239,0.02253125,0.03791371914001196,0.05,0.019312500000000003,0.0,0.0,51.62719749793628,23.12952166580525,0.0
2025-01-26 14:00:00,0.5066996852341457,0.27373695789743097,0.019312500000000003,0.3758822368986394,0.02253125,0.05828619833550618,0.05,0.019312500000000003,0.0,0.0,50.63449366344935,23.287504992237828,0.0
2025-01-26 15:00:00,0.618200651848061,0.2963378834168707,0.009978125000000003,0.44821010933489097,0.011641145833333333,0.10834939667983651,0.05,0.009978125000000003,0.0,0.0,49.54837626539138,23.50758527662939,0.0
2025-01-26 16:00:00,1.7103902059888616,0.6940205233567991,0.09291457023618506,1.4917704582450537,0.0,0.16861974774380778,0.05,0.0,0.09291457023618506,0.0,51.318147110278545,23.81186590645142,0.0
2025-01-26 17:00:00,5.406157977637621,0.9329948402523406,0.0696859276771388,5.0151216701043495,0.0,0.23714385704175875,0.15389245049151287,0.0,0.0696859276771388,0.0,51.857899415800226,24.589867009567683,0.034231052800787566
2025-01-26 18:00:00,2.6386881482390736,0.5725979186110485,0.03871440426507711,2.032317756824337,0.0,0.424819063655975,0.1815513277587614,0.0,0.03871440426507711,0.0,51.55346272949071,24.700486047174607,0.05436830402263428
2025-01-26 19:00:00,1.7973495133443853,0.45928779877216747,0.05420016597110795,1.0990199026171923,0.0,0.51648666785207,0.18184294287512304,0.0,0.05420016597110795,0.0,51.28318769977216,24.724221111767513,0.048345033727248674
2025-01-26 20:00:00,2.217383624340918,0.5375414290577677,0.030971523412061684,1.2762002131116075,0.0,0.476441111193055,0.46474230003625555,0.0,0.030971523412061684,0.0,51.30830318556682,23.942138923997938,0.4629832020311957
2025-01-26 21:00:00,1.7672973824145635,0.45177715803724444,0.0,1.1173105299129586,0.0,0.3249008635118955,0.3250859889897092,0.0,0.0,0.0,50.62865835542777,23.18431650517808,0.03153919580038706
2025-01-26 22:00:00,1.213821211611567,0.36505499403747604,0.03871440426507711,0.8162376921656437,0.0,0.23727537213939595,0.16030814730652718,0.0,0.03871440426507711,0.0,50.88696043729603,23.31161843255776,0.04436017186457916
2025-01-26 23:00:00,0.7317345583493275,0.3173692027813805,0.023228642559046265,0.4860835667481036,0.0,0.10598686835136074,0.1396641232498631,0.0,0.023228642559046265,0.0,52.29747972173968,23.293083442444704,0.055273431839846884
2025-01-27 00:00:00,0.6790691074821135,0.32724376371127295,0.0,0.4185652275112662,0.0,0.0660889964828837,0.19441488348796349,0.0,0.0,0.0,51.282786849019764,22.55235483053242,0.07223842367789964
2025-01-27 01:00:00,0.5478459168678423,0.2942645690147152,0.0,0.3623233937854522,0.0,0.046183000598251964,0.13933952248413814,0.0,0.0,0.0,50.277863242494924,22.49923094254522,0.06128116068602267
2025-01-27 02:00:00,0.5255465890720544,0.2875449400615036,0.0,0.344267763289053,0.0,0.04176409331764354,0.13951473246535792,0.0,0.0,0.0,49.30882154367366,22.539345046136493,0.09480853880384714
2025-01-27 03:00:00,0.434135605054154,0.26065601679097256,0.0,0.3432271504426508,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,48.370493509799005,22.638374308867807,0.04257613918997762
2025-01-27 04:00:00,0.43309499220775177,0.2598755571561709,0.030971523412061684,0.34218653759624856,0.0,0.04090845461150319,0.05,0.0,0.030971523412061684,0.0,48.30700971599264,22.908692166818085,0.2420255001513702
2025-01-27 05:00:00,0.4348062696200325,0.2598755571561709,0.0,0.34218653759624856,0.0,0.04261973202378389,0.05,0.0,0.0,0.0,51.37217835038294,22.932321248071652,0.004325831769745925
2025-01-27 06:00:00,0.4390265920781878,0.2614364764257742,0.0,0.344267763289053,0.0,0.04475882878913477,0.05,0.0,0.0,0.0,50.443799616835804,22.89328714266306,0.0
2025-01-27 07:00:00,0.4398243597117817,0.26299739569537756,0.0,0.34634898898185745,0.0,0.043475370729924245,0.05,0.0,0.0,0.0,49.53392829841061,22.86039653214374,0.0
2025-01-27 08:00:00,1.321920414488264,0.29199010518571006,0.05420016597110795,1.1683992030347086,0.0,0.10352121145355522,0.05,0.0,0.05420016597110795,0.0,50.37443791614274,23.161135700028247,0.0
2025-01-27 09:00:00,1.0307901123938623,0.36067038061756207,0.06194304682412337,0.8193783266749277,0.0,0.16141178571893453,0.05,0.0,0.06194304682412337,0.0,51.89643486897792,23.658366679005788,0.0
2025-01-27 10:00:00,2.866903057982736,0.7776685459410686,0.06194304682412337,2.645003338512988,0.0,0.17189971946974822,0.05,0.0,0.06194304682412337,0.0,51.921480635626224,24.39019441703488,0.015386582356227347
2025-01-27 11:00:00,4.86841171923564,0.9344946973069764,0.09291457023618506,4.44518840004728,0.0,0.16650760046662488,0.256715718721736,0.0,0.09291457023618506,0.0,51.69452318873885,24.75005887890904,0.0672122106345635
2025-01-27 12:00:00,1.013437581037892,0.3753405960441584,0.05420016597110795,0.6429836178657206,0.0,0.1920548034683917,0.17839915970377954,0.0,0.05420016597110795,0.0,51.65809662654955,24.70728101761004,0.05438534162375467
2025-01-27 13:00:00,1.7977797849514068,0.3755568676089741,0.030971523412061684,1.3970361189776561,0.0,0.14375706971839464,0.256986596255356,0.0,0.030971523412061684,0.0,51.25407562952314,24.60340919994213,0.0342198056581663
2025-01-27 14:00:00,1.1051599179076332,0.3373157545715742,0.06194304682412337,0.8187360043993805,0.0,0.12212362672858143,0.16430028677967096,0.0,0.06194304682412337,0.0,51.88213520220263,24.689574785447235,0.03654639005379779
2025-01-27 15:00:00,0.9743288291796849,0.3573261780763065,0.06194304682412337,0.6442762834109867,0.0,0.1656899792496363,0.1643625665190619,0.0,0.06194304682412337,0.0,51.777326281456816,24.789732011751045,0.0770497461750784
2025-01-27 16:00:00,0.9550255565599283,0.35794172710839306,0.0,0.6204195248277703,0.0,0.17019792891545366,0.1644081028167044,0.0,0.0,0.0,51.59943858112403,24.733727723872896,0.054912307351658106
2025-01-27 17:00:00,1.1176376914675916,0.3910047683248833,0.030971523412061684,0.6730568524572155,0.0,0.23714385704175875,0.20743698196861718,0.0,0.030971523412061684,0.0,51.16277204259135,24.78141971077421,0.08330887253140104
2025-01-27 18:00:00,2.0575128396678664,0.46434481300542785,0.030971523412061684,1.355513523425422,0.0,0.37997241536170495,0.32202690088073926,0.0,0.030971523412061684,0.0,51.16678795355502,24.76164243563141,0.0564235450954851
2025-01-27 19:00:00,2.241234404705662,0.506804013715848,0.12388609364824674,1.3771590879997584,0.0,0.4921563747891962,0.37191894191670716,0.0,0.12388609364824674,0.0,51.45114388347047,24.697376789179263,0.04511706442556959
2025-01-27 20:00:00,2.165830336446789,0.6095682841847906,0.0696859276771388,1.2675891490315991,0.0,0.42015264940435243,0.47808853801083717,0.0,0.0696859276771388,0.0,51.73009476967947,24.18850378478555,0.6677525830909055
2025-01-27 21:00:00,3.7340638646890043,0.9167999624064909,0.06194304682412337,2.9898214141731043,0.0,0.2682178564302815,0.4760245940856185,0.0,0.06194304682412337,0.0,52.04841347124375,23.38226195568729,0.04833570295709002
2025-01-27 22:00:00,3.8711903225799436,0.7793538676129964,0.030971523412061684,3.3992616727701077,0.0,0.14547783398866143,0.3264508158211752,0.0,0.030971523412061684,0.0,52.01222723901696,23.176851680800848,0.03453294616035632
2025-01-27 23:00:00,0.5467703948689359,0.27711104190573826,0.030971523412061684,0.4215712108744332,0.0,0.07519918399450266,0.05,0.0,0.030971523412061684,0.0,51.753170265566794,23.447853807462717,0.06407445610047731
