Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 21:00:00,0.8929880601306025,0.19227038313934983,0.030971523412061684,0.5353853625973184,0.0,0.30760269753328423,0.05,0.0,0.030971523412061684,0.0,51.75401592571442,19.13274913755243,0.0
2025-01-21 22:00:00,0.655310356652073,0.17566106569743212,0.023228642559046265,0.38066592341045674,0.0,0.22464443324161626,0.05,0.0,0.023228642559046265,0.0,51.22260964001443,18.964596944891216,0.0
2025-01-21 23:00:00,0.36347210435731186,0.15665738192921105,0.0,0.22819261095433374,0.0,0.08527949340297815,0.05,0.0,0.0,0.0,50.07554259481279,18.39510426203733,0.0
2025-01-22 00:00:00,0.28632732161767294,0.14934179254776597,0.0,0.1873657911271497,0.0,0.04896153049052325,0.05,0.0,0.0,0.0,48.956949946436666,17.768286491480104,-0.0019048117553360556
2025-01-22 01:00:00,0.2966625717815709,0.14868432847621857,0.011382236842105266,0.18637016546867924,0.012615312500000002,0.047677093812891674,0.05,0.011382236842105266,0.0,0.0,47.86099336926507,17.465624172388726,-0.15798346405198327
2025-01-22 02:00:00,0.2929825502417299,0.14802686440467114,0.03982437428925467,0.18549354670661602,0.009811909722222224,0.047677093812891674,0.05,0.008852850877192984,0.030971523412061684,0.0,50.347467706566086,17.827126725526902,-0.026841863634240622
2025-01-22 03:00:00,0.3543262028612456,0.1473694003331237,0.06576403508771932,0.18461692794455278,0.07288847222222224,0.04682080269447062,0.05,0.06576403508771932,0.0,0.0,50.609513180721606,18.86002161908204,-0.32023675208412994
2025-01-22 04:00:00,0.3156036465991824,0.14671193626157628,0.031617324561403516,0.18374030918248954,0.03504253472222222,0.04682080269447062,0.05,0.031617324561403516,0.0,0.0,49.57404483471687,19.180926935409897,-0.04346949418441
2025-01-22 05:00:00,0.3510341283736408,0.1535148034260369,0.15155461630400327,0.19651191321336814,0.039247638888888894,0.06527457627138372,0.05,0.035411403508771935,0.11614321279523132,0.0,49.639250123047695,19.12230242632684,-0.07900546811953978
2025-01-22 06:00:00,0.44213446715782095,0.163031769994368,0.10241322226271987,0.21721036609934855,0.04485444444444445,0.13006965661402795,0.05,0.0404701754385965,0.06194304682412337,0.0,51.779476874010825,19.188909425177073,-0.04499092018171939
2025-01-22 07:00:00,0.571897197469507,0.17742171233298654,0.09482506436798303,0.27691703243458315,0.03644423611111112,0.20853592892381265,0.05,0.03288201754385966,0.06194304682412337,0.0,51.55014735701649,19.20650037669068,-0.04917367311337385
2025-01-22 08:00:00,0.5088000216264102,0.17402640447677015,0.06132415499100906,0.24528195596764454,0.033640833333333335,0.17987723232543237,0.05,0.030352631578947374,0.030971523412061684,0.0,52.015108022861,19.214809899344207,-0.05235210856329845
2025-01-22 09:00:00,0.3157052848173933,0.1499992566193134,0.031617324561403516,0.1881234029928057,0.03504253472222222,0.04253934710236536,0.05,0.031617324561403516,0.0,0.0,51.283783258548006,19.22928108646507,-0.03900743466695011
2025-01-22 10:00:00,0.3144005204961195,0.14934179254776597,0.031617324561403516,0.18724678423074248,0.03504253472222222,0.04211120154315483,0.05,0.031617324561403516,0.0,0.0,50.16130527710962,19.145194869592967,-0.06210017722869813
2025-01-22 11:00:00,0.3270158329961195,0.14934179254776597,0.04299956140350878,0.18724678423074248,0.04765784722222222,0.04211120154315483,0.05,0.04299956140350878,0.0,0.0,49.07797216704232,19.153274689189647,-0.06260444016513092
2025-01-22 12:00:00,0.3277955146905676,0.15065672069086083,0.07270639183311432,0.18900002175486894,0.04625614583333334,0.04253934710236536,0.05,0.041734868421052645,0.030971523412061684,0.0,48.12386193553813,19.208756137871397,-0.044609257686786856
2025-01-22 13:00:00,0.32347314581264364,0.15065672069086083,0.03667609649122808,0.18900002175486894,0.04064934027777778,0.04382378377999693,0.05,0.03667609649122808,0.0,0.0,51.57244470791732,19.250672417136272,-0.046806232328541836
2025-01-22 14:00:00,0.31451752720884246,0.15065672069086083,0.027823245614035094,0.18900002175486894,0.03083743055555556,0.044680074898417986,0.05,0.027823245614035094,0.0,0.0,50.507095211142904,19.219514197198944,-0.04041963783179885
2025-01-22 15:00:00,0.314379934853943,0.1499992566193134,0.026558552631578955,0.1881234029928057,0.029435729166666667,0.04682080269447062,0.05,0.026558552631578955,0.0,0.0,49.47622502619878,19.152185203213797,-0.049386164925721766
2025-01-22 16:00:00,0.32366650395080515,0.15197164883395567,0.029087938596491236,0.1907532592789954,0.03223913194444445,0.050674112727365356,0.05,0.029087938596491236,0.0,0.0,48.47817133807858,19.11366884719159,-0.08206418888983785
2025-01-22 17:00:00,0.34072093404291776,0.15460150512014537,0.03667609649122808,0.19425973432724827,0.04064934027777778,0.05581185943789167,0.05,0.03667609649122808,0.0,0.0,47.51154772717398,19.166668247600896,-0.051243589078906325
2025-01-22 18:00:00,0.5643624506239449,0.17338195038050797,0.03871440426507711,0.3272498465728297,0.0,0.1871126040511152,0.05,0.0,0.03871440426507711,0.0,50.04065421626452,18.758410665870485,0.0
2025-01-22 19:00:00,0.6543868724892735,0.18118575907488163,0.030971523412061684,0.34328558819794314,0.0,0.2611012842913303,0.05,0.0,0.030971523412061684,0.0,51.296540176774585,18.525132821413635,0.0
2025-01-22 20:00:00,0.3463639855580597,0.1570318672792751,0.0,0.21119791098255847,0.0,0.08516607457550125,0.05,0.0,0.0,0.0,51.575124814041665,18.117516861015634,0.0
2025-01-22 21:00:00,0.6224866265702559,0.17470837145237342,0.030971523412061684,0.3777295678673441,0.0,0.1947570587029118,0.05,0.0,0.030971523412061684,0.0,51.230770447785986,17.9640478491496,0.0
2025-01-22 22:00:00,0.329373082573939,0.15414277665240053,0.0,0.20972592807487003,0.0,0.06964715449906894,0.05,0.0,0.0,0.0,50.566261007852205,17.894965557667483,0.0
2025-01-22 23:00:00,0.2900819523978027,0.1499992566193134,0.0,0.1881234029928057,0.0,0.05195854940499693,0.05,0.0,0.0,0.0,49.41668904032743,17.527311381812318,-0.09131449762878065
2025-01-23 00:00:00,0.30723383555459904,0.14934179254776597,0.01897039473684211,0.18724678423074248,0.021025520833333335,0.04896153049052325,0.05,0.01897039473684211,0.0,0.0,48.30338780607738,17.77335105728009,-0.0702597044618681
2025-01-23 01:00:00,0.30647448150379314,0.14868432847621857,0.051206611131359936,0.18637016546867924,0.022427222222222223,0.047677093812891674,0.05,0.02023508771929825,0.030971523412061684,0.0,50.89176490789983,17.672841429600414,-0.10106457249756809
2025-01-23 02:00:00,0.2971876544083966,0.14802686440467114,0.012646929824561408,0.18549354670661602,0.014017013888888891,0.047677093812891674,0.05,0.012646929824561408,0.0,0.0,50.6696920359412,17.591538596943895,-0.09775169308042801
2025-01-23 03:00:00,0.3473176959168012,0.1473694003331237,0.059440570175438606,0.18461692794455278,0.06587996527777779,0.04682080269447062,0.05,0.059440570175438606,0.0,0.0,49.60083596534899,19.066701511152857,-0.1543542892356363
2025-01-23 04:00:00,0.3213246421445516,0.15008924620137945,0.07807460967949605,0.18899313254959255,0.03504253472222222,0.04728897487273683,0.05,0.031617324561403516,0.04645728511809253,0.0,49.81832709210785,19.139650318610837,-0.06489966653306099
2025-01-23 05:00:00,0.3614588371558046,0.15558943667477315,0.10114852928026373,0.20005163570499668,0.04345274305555556,0.06795445839525235,0.05,0.039205482456140354,0.06194304682412337,0.0,51.64065397757373,19.143377540186524,-0.0627257054186489
2025-01-23 06:00:00,0.4198836664620964,0.1604746638970885,0.08961156947987989,0.21198008578794542,0.039247638888888894,0.11865594178526209,0.05,0.035411403508771935,0.05420016597110795,0.0,51.58678837130143,19.18809196152716,-0.045567621413301986
2025-01-23 07:00:00,0.33849941166936515,0.14934179254776597,0.0467936403508772,0.18724678423074248,0.05186295138888889,0.04938967604973378,0.05,0.0467936403508772,0.0,0.0,50.62385619614919,19.26933014566117,-0.037532552109156646
2025-01-23 08:00:00,0.3210775609504342,0.1499992566193134,0.0341467105263158,0.1881234029928057,0.0378459375,0.045108220457628516,0.05,0.0341467105263158,0.0,0.0,49.52483903964092,19.25657904725103,-0.038268343606375765
2025-01-23 09:00:00,0.31710698620628214,0.1499992566193134,0.03288201754385966,0.1881234029928057,0.03644423611111112,0.04253934710236536,0.05,0.03288201754385966,0.0,0.0,48.46390236202073,19.16879134855951,-0.04895297913493692
2025-01-23 10:00:00,0.3242124302183418,0.14934179254776597,0.07144169885065818,0.18724678423074248,0.04485444444444445,0.04211120154315483,0.05,0.0404701754385965,0.030971523412061684,0.0,51.37136987672979,19.135690067109955,-0.07374877021568717
2025-01-23 11:00:00,0.3270158329961195,0.14934179254776597,0.04299956140350878,0.18724678423074248,0.04765784722222222,0.04211120154315483,0.05,0.04299956140350878,0.0,0.0,50.726565312135186,19.198418498638862,-0.042245800247124994
2025-01-23 12:00:00,0.323590410523901,0.15065672069086083,0.03794078947368422,0.18900002175486894,0.04205104166666667,0.04253934710236536,0.05,0.03794078947368422,0.0,0.0,49.68842166350395,19.262613297744846,-0.04219062841789813
2025-01-23 13:00:00,0.31366123609042146,0.15065672069086083,0.027823245614035094,0.18900002175486894,0.03083743055555556,0.04382378377999693,0.05,0.027823245614035094,0.0,0.0,48.68427022363008,19.21697277168962,-0.039992569379316244
2025-01-23 14:00:00,0.31451752720884246,0.15065672069086083,0.027823245614035094,0.18900002175486894,0.03083743055555556,0.044680074898417986,0.05,0.027823245614035094,0.0,0.0,47.71113152280593,19.15954847312435,-0.05103768395031404
2025-01-23 15:00:00,0.31297823346505405,0.1499992566193134,0.025293859649122816,0.1881234029928057,0.028034027777777783,0.04682080269447062,0.05,0.025293859649122816,0.0,0.0,46.768111451395825,19.12075087002032,-0.07582705636571899
2025-01-23 16:00:00,0.4992621793243575,0.16929242409666043,0.09371509434380547,0.27846659936880613,0.02663232638888889,0.14416325356666246,0.05,0.02402916666666667,0.0696859276771388,0.0,49.82068851208206,19.20745191054835,-0.02681970115008762
2025-01-23 17:00:00,0.6021732655534174,0.18326039232361785,0.08344282752587777,0.29821099350722413,0.02382892361111111,0.23013334843508212,0.05,0.02149978070175439,0.06194304682412337,0.0,52.095514827707234,19.111407301068837,-0.09687467441312236
2025-01-23 18:00:00,0.6201565402900981,0.18336913834535445,0.05420016597110795,0.313350857150182,0.0,0.25680568313991603,0.05,0.0,0.05420016597110795,0.0,51.64453681233055,18.85593617038177,0.0
2025-01-23 19:00:00,0.7014292344307065,0.18470781086924778,0.05420016597110795,0.3636905675828504,0.0,0.287738666847856,0.05,0.0,0.05420016597110795,0.0,51.639842399718994,18.48772858704483,0.0
2025-01-23 20:00:00,0.986645943692119,0.20238431504234608,0.0,0.5432772810035076,0.0,0.39336866268861137,0.05,0.0,0.0,0.0,51.05766175150041,18.654720288503885,0.0
2025-01-23 21:00:00,0.8426421173369238,0.18976152432692464,0.0,0.5008604106553943,0.0,0.29178170668152953,0.05,0.0,0.0,0.0,49.87017922873603,18.717530439398942,0.0
2025-01-23 22:00:00,0.5085825719263098,0.16644583429025492,0.0,0.29899792759548055,0.0,0.1595846443308293,0.05,0.0,0.0,0.0,48.775181046858286,18.28541578830361,0.0
2025-01-23 23:00:00,0.3938373058994292,0.1605171647175575,0.03871440426507711,0.24202649144318908,0.0,0.10181081445624014,0.05,0.0,0.03871440426507711,0.0,49.62279810899796,17.78659602621382,-0.010896496454779718
2025-01-24 00:00:00,0.3306890105011178,0.15271910248756912,0.05247130411381608,0.19889027793491293,0.02382892361111111,0.05796980895509375,0.05,0.02149978070175439,0.030971523412061684,0.0,51.57317929831263,17.74709743236452,-0.08703509117715882
2025-01-24 01:00:00,0.30787618289268204,0.14868432847621857,0.02149978070175439,0.18637016546867924,0.02382892361111111,0.047677093812891674,0.05,0.02149978070175439,0.0,0.0,50.521107035147914,17.741670316925855,-0.06820797504425347
2025-01-24 02:00:00,0.3069995641306188,0.14802686440467114,0.05247130411381608,0.18549354670661602,0.02382892361111111,0.047677093812891674,0.05,0.02149978070175439,0.030971523412061684,0.0,51.980355327780735,17.737939125693284,-0.07037572121706503
2025-01-24 03:00:00,0.3557279042501345,0.1473694003331237,0.06702872807017544,0.18461692794455278,0.07429017361111111,0.04682080269447062,0.05,0.06702872807017544,0.0,0.0,51.33532341569559,19.0474315158249,-0.17595927991026555
2025-01-24 04:00:00,0.321210452154738,0.14671193626157628,0.03667609649122808,0.18374030918248954,0.04064934027777778,0.04682080269447062,0.05,0.03667609649122808,0.0,0.0,50.27866737056034,19.203739308040646,-0.038697426319350116
2025-01-24 05:00:00,0.32572643716935784,0.14671193626157628,0.039205482456140354,0.18374030918248954,0.04345274305555556,0.04853338493131272,0.05,0.039205482456140354,0.0,0.0,49.25523750101974,19.130550123973837,-0.07647475416557085
2025-01-24 06:00:00,0.44081616364778825,0.16245280257611608,0.07539050075630518,0.21654551574844574,0.04064934027777778,0.1336213076215647,0.05,0.03667609649122808,0.03871440426507711,0.0,50.81204915342321,19.17558966048042,-0.048987823839034425
2025-01-24 07:00:00,0.536853630321385,0.17674625034502586,0.09229567840307075,0.24855139643609725,0.033640833333333335,0.2046614005519544,0.05,0.030352631578947374,0.06194304682412337,0.0,51.57155103230387,19.175567059162223,-0.05123706614829935
2025-01-24 08:00:00,0.38046088226320884,0.15583717808668743,0.10747199419254444,0.20189334517192067,0.050461250000000006,0.07810628709128821,0.05,0.045528947368421065,0.06194304682412337,0.0,51.63008216182781,19.24865098530643,-0.043168463601894004
2025-01-24 09:00:00,0.32271379176183773,0.1499992566193134,0.03794078947368422,0.1881234029928057,0.04205104166666667,0.04253934710236536,0.05,0.03794078947368422,0.0,0.0,50.83751186071863,19.253417197203433,-0.042832061322539396
2025-01-24 10:00:00,0.321409027440564,0.14934179254776597,0.03794078947368422,0.18724678423074248,0.04205104166666667,0.04211120154315483,0.05,0.03794078947368422,0.0,0.0,49.734081671508754,19.20132095140149,-0.04288153970680888
2025-01-24 11:00:00,0.3242124302183418,0.14934179254776597,0.0404701754385965,0.18724678423074248,0.04485444444444445,0.04211120154315483,0.05,0.0404701754385965,0.0,0.0,48.66945479287111,19.14930246207418,-0.07092280810888632
2025-01-24 12:00:00,0.3320006188572343,0.15065672069086083,0.045528947368421065,0.18900002175486894,0.050461250000000006,0.04253934710236536,0.05,0.045528947368421065,0.0,0.0,47.64168775645304,19.183310468334778,-0.04586165657942865
2025-01-24 13:00:00,0.3821532128011782,0.15692886772192383,0.10367791524517601,0.20988240996499202,0.04625614583333334,0.07601465700285281,0.05,0.041734868421052645,0.06194304682412337,0.0,48.76322582027371,19.246953064910535,-0.04460659974525332
2025-01-24 14:00:00,0.3334373374912346,0.15253836480017974,0.03809551243196279,0.19531710125232501,0.033640833333333335,0.054479402905576214,0.05,0.030352631578947374,0.007742880853015421,0.0,51.876811282430936,19.230811007032855,-0.045661790667824435
2025-01-24 15:00:00,0.4146234672672805,0.16196458326318744,0.0562653830611845,0.22889010975220883,0.028034027777777783,0.10769932973729386,0.05,0.025293859649122816,0.030971523412061684,0.0,50.69988583585289,19.19933582596676,-0.04032609408581269
2025-01-24 16:00:00,0.5134977590531528,0.1741171525820935,0.022764473684210532,0.2686450003097382,0.025230625000000003,0.16962213374341456,0.05,0.022764473684210532,0.0,0.0,51.96013580557581,19.128045130290214,-0.06633407260798213
2025-01-24 17:00:00,0.5815195990508509,0.18060679165662966,0.07822933263777462,0.2889605282570269,0.02663232638888889,0.21592674440493512,0.05,0.02402916666666667,0.05420016597110795,0.0,51.400765186649856,19.154112350950243,-0.05820814709934883
2025-01-24 18:00:00,0.7374379675812083,0.27413940904665074,0.030971523412061684,0.4038334632026057,0.0,0.28360450437860246,0.05,0.0,0.030971523412061684,0.0,51.8205489933362,18.55407069949025,-0.0017717182418201343
2025-01-24 19:00:00,3.761840879121615,0.8301694454193462,0.10065745108920048,3.2508785063152614,0.0,0.4609623728063533,0.05,0.0,0.10065745108920048,0.0,51.7382750951823,18.942440614922205,0.0
2025-01-24 20:00:00,2.1371862732234663,0.36632743284695735,0.030971523412061684,1.693817610534855,0.0,0.39336866268861137,0.05,0.0,0.030971523412061684,0.0,51.88197771994953,19.39112160541716,0.0016587553056161516
2025-01-24 21:00:00,1.014058765335621,0.34884424602895414,0.05420016597110795,0.6564560678023368,0.0,0.30760269753328423,0.05,0.0,0.05420016597110795,0.0,51.153739397277796,18.93821820515399,0.0
2025-01-24 22:00:00,6.072473310375539,1.0122104457128531,0.0,5.758760716051018,0.0,0.26371259432452054,0.05,0.0,0.0,0.0,52.08877796443626,19.27292356178714,0.0
2025-01-24 23:00:00,0.3827301480541534,0.15824954232940397,0.0,0.23550419217127888,0.0,0.09722595588287451,0.05,0.0,0.0,0.0,50.84551191563831,18.682935453162035,0.0
2025-01-25 00:00:00,0.2862083147212657,0.14934179254776597,0.0,0.18724678423074248,0.0,0.04896153049052325,0.05,0.0,0.0,0.0,49.644589840701116,17.68013950391577,-0.049963118021851646
2025-01-25 01:00:00,0.30787618289268204,0.14868432847621857,0.02149978070175439,0.18637016546867924,0.02382892361111111,0.047677093812891674,0.05,0.02149978070175439,0.0,0.0,48.527296726382545,17.790873696323494,-0.05372661381806398
2025-01-25 02:00:00,0.3069995641306188,0.14802686440467114,0.05247130411381608,0.18549354670661602,0.02382892361111111,0.047677093812891674,0.05,0.02149978070175439,0.030971523412061684,0.0,47.97226702202589,17.7578084475274,-0.07506238228288058
2025-01-25 03:00:00,0.36553981397235674,0.1473694003331237,0.07588157894736844,0.18461692794455278,0.08410208333333334,0.04682080269447062,0.05,0.07588157894736844,0.0,0.0,51.29505334490805,18.882565091190102,-0.27830153157062687
2025-01-25 04:00:00,0.32681725771029346,0.14671193626157628,0.041734868421052645,0.18374030918248954,0.04625614583333334,0.04682080269447062,0.05,0.041734868421052645,0.0,0.0,50.2391968054164,19.26832106135952,-0.04023706028657153
2025-01-25 05:00:00,0.32152133300269115,0.14671193626157628,0.035411403508771935,0.18374030918248954,0.039247638888888894,0.04853338493131272,0.05,0.035411403508771935,0.0,0.0,49.22114514725013,19.183451845396714,-0.04527191138031406
2025-01-25 06:00:00,0.46965656461502603,0.16684330549786014,0.07033172882648063,0.225969726536321,0.03504253472222222,0.15864430335648277,0.05,0.031617324561403516,0.03871440426507711,0.0,50.84820529998803,19.166030696683713,-0.0589470398031087
2025-01-25 07:00:00,0.6230441525250299,0.18774663129181332,0.12326720181513243,0.2730723420543313,0.033640833333333335,0.26633097713736537,0.05,0.030352631578947374,0.09291457023618506,0.0,51.78739383110385,19.11601986366934,-0.07506105195883386
2025-01-25 08:00:00,0.6134073800562313,0.18666719310860483,0.1425470424685317,0.27561982217302833,0.0378459375,0.24994162038320294,0.05,0.0341467105263158,0.1084003319422159,0.0,51.688756404481516,19.186759435802376,-0.04820373721757042
2025-01-25 09:00:00,0.48063190401210043,0.1683332248639591,0.07397108481557048,0.23537041533728914,0.04765784722222222,0.14760364145258908,0.05,0.04299956140350878,0.030971523412061684,0.0,51.887621066168165,19.262417553731495,-0.04302146031346463
2025-01-25 10:00:00,0.4504034177518859,0.16574586939823846,0.09229567840307075,0.23282506046235643,0.033640833333333335,0.13393752395619607,0.05,0.030352631578947374,0.06194304682412337,0.0,51.71941932565668,19.239712764205038,-0.03905468967291294
2025-01-25 11:00:00,0.3986841910299722,0.15942547508232113,0.0625888479734652,0.21694803632604165,0.03504253472222222,0.09669361998170836,0.05,0.031617324561403516,0.030971523412061684,0.0,51.72528451336448,19.147249720990725,-0.06105553677871948
2025-01-25 12:00:00,0.3320006188572343,0.15065672069086083,0.045528947368421065,0.18900002175486894,0.050461250000000006,0.04253934710236536,0.05,0.045528947368421065,0.0,0.0,50.60910561710663,19.1618482660082,-0.0687092886406738
2025-01-25 13:00:00,0.3346867569237547,0.15065672069086083,0.07776516376293889,0.18900002175486894,0.05186295138888889,0.04382378377999693,0.05,0.0467936403508772,0.030971523412061684,0.0,50.634065208485566,19.205444940239477,-0.03931219928730082
2025-01-25 14:00:00,0.3327396452643981,0.15065672069086083,0.04426425438596492,0.18900002175486894,0.04905954861111112,0.044680074898417986,0.05,0.04426425438596492,0.0,0.0,51.8084870532697,19.26185119089007,-0.04265613506793624
2025-01-25 15:00:00,0.3372178470465549,0.1525081154317386,0.027823245614035094,0.19669295082831606,0.03083743055555556,0.05968746566268333,0.05,0.027823245614035094,0.0,0.0,50.69996514622654,19.233918871229253,-0.04306550636021947
2025-01-25 16:00:00,0.6664477564148369,0.19423627036634947,0.030971523412061684,0.33914602167019425,0.0,0.2773017347446426,0.05,0.0,0.030971523412061684,0.0,50.36583854841657,18.93116357073868,-0.09623766260513124
2025-01-25 17:00:00,0.7024532590976237,0.19339232214302732,0.05247130411381608,0.335045584962251,0.02382892361111111,0.29357875052426147,0.05,0.02149978070175439,0.030971523412061684,0.0,52.015213547951745,19.17702427598684,-0.03883265146215855
2025-01-25 18:00:00,0.7310838132900165,0.19340457359505525,0.030971523412061684,0.3546980581388121,0.0,0.3263857551512043,0.05,0.0,0.030971523412061684,0.0,51.355954283685456,18.687537976361792,-0.0008693902185311112
2025-01-25 19:00:00,0.6543868724892735,0.18118575907488163,0.0,0.34328558819794314,0.0,0.2611012842913303,0.05,0.0,0.0,0.0,50.18973837255373,18.202039903715153,0.0
2025-01-25 20:00:00,0.9454768718368295,0.19929648881166892,0.0696859276771388,0.5253553793793677,0.0,0.3701214924574617,0.05,0.0,0.0696859276771388,0.0,52.01294011988019,18.233343469998534,0.0
2025-01-25 21:00:00,0.8801353153186233,0.19227038313934983,0.030971523412061684,0.5225326177853391,0.0,0.30760269753328423,0.05,0.0,0.030971523412061684,0.0,51.49628700739316,18.33382426787787,0.0
2025-01-25 22:00:00,0.6705470164911517,0.17754270980675102,0.0,0.38234173394803145,0.0,0.23820528254312023,0.05,0.0,0.0,0.0,51.259508562256,18.06631533061288,0.0
2025-01-25 23:00:00,0.4175462075219006,0.16210932511775045,0.0,0.25378893058576407,0.0,0.11375727693613652,0.05,0.0,0.0,0.0,50.07497999208389,17.650756023548258,-0.05687314076255205
2025-01-26 00:00:00,0.3306890105011178,0.15271910248756912,0.05247130411381608,0.19889027793491293,0.02382892361111111,0.05796980895509375,0.05,0.02149978070175439,0.030971523412061684,0.0,49.461635305915415,17.76972442530785,-0.06206655785210066
2025-01-26 01:00:00,0.30927788428157094,0.14868432847621857,0.022764473684210532,0.18637016546867924,0.025230625000000003,0.047677093812891674,0.05,0.022764473684210532,0.0,0.0,51.73039400187915,17.7781219753946,-0.055483119535201846
2025-01-26 02:00:00,0.3069995641306188,0.14802686440467114,0.02149978070175439,0.18549354670661602,0.02382892361111111,0.047677093812891674,0.05,0.02149978070175439,0.0,0.0,50.610487146280924,17.747416667059827,-0.0645685029072413
2025-01-26 03:00:00,0.36553981397235674,0.1473694003331237,0.07588157894736844,0.18461692794455278,0.08410208333333334,0.04682080269447062,0.05,0.07588157894736844,0.0,0.0,49.53873420691004,18.77799390569443,-0.34827786328425697
2025-01-26 04:00:00,0.32821895909918236,0.14671193626157628,0.04299956140350878,0.18374030918248954,0.04765784722222222,0.04682080269447062,0.05,0.04299956140350878,0.0,0.0,48.54553200322815,19.280155042523734,-0.037718728293679504
2025-01-26 05:00:00,0.36882228031118747,0.15008924620137945,0.031617324561403516,0.22688383692172512,0.03504253472222222,0.056895908667240175,0.05,0.031617324561403516,0.0,0.0,47.57922179043594,19.185912177217173,-0.04073940789280683
2025-01-26 06:00:00,0.3482742063526386,0.14904005738661208,0.035411403508771935,0.20580172355824428,0.039247638888888894,0.053224843905505394,0.05,0.035411403508771935,0.0,0.0,46.642494092856055,19.138882050123986,-0.07586534958207493
2025-01-26 07:00:00,0.4357248652411302,0.1626580431675613,0.13986293354534085,0.21719999193887582,0.04345274305555556,0.12507213024669886,0.05,0.039205482456140354,0.10065745108920048,0.0,51.34597054286802,19.157136118524573,-0.0521294264518169
2025-01-26 08:00:00,0.39774772408145903,0.15800830590513232,0.07650047078048276,0.20712071743276195,0.050461250000000006,0.0901657566486971,0.05,0.045528947368421065,0.030971523412061684,0.0,51.738805265806555,19.26399490840545,-0.037839672586819854
2025-01-26 09:00:00,0.4485364271790551,0.16640333346978586,0.05879476902609678,0.23075030819352074,0.03083743055555556,0.1369486884299788,0.05,0.027823245614035094,0.030971523412061684,0.0,51.6629722204106,19.235558980467705,-0.044804527426864735
2025-01-26 10:00:00,0.4461983135852192,0.16574586939823846,0.026558552631578955,0.23282506046235643,0.029435729166666667,0.13393752395619607,0.05,0.026558552631578955,0.0,0.0,52.0597339730521,19.172102425014465,-0.048012142188239376
2025-01-26 11:00:00,0.44393968802040595,0.16574586939823846,0.04077962135515366,0.23568122597612964,0.028034027777777783,0.13022443426649855,0.05,0.025293859649122816,0.015485761706030842,0.0,50.740367211275,19.163287438875084,-0.052756917237994
2025-01-26 12:00:00,0.39605091202766485,0.16074040322541594,0.043309007320065936,0.2198675414349588,0.03083743055555556,0.09534594003715051,0.05,0.027823245614035094,0.015485761706030842,0.0,51.30600065082019,19.10631215413547,-0.08667325670713169
2025-01-26 13:00:00,0.3262765485904214,0.15065672069086083,0.06243412501518663,0.18900002175486894,0.04345274305555556,0.04382378377999693,0.05,0.039205482456140354,0.023228642559046265,0.0,51.18469628761708,19.165481963790878,-0.05166116582496585
2025-01-26 14:00:00,0.34605885920946816,0.15282784850930572,0.039205482456140354,0.19651232642672872,0.04345274305555556,0.05609378972718384,0.05,0.039205482456140354,0.0,0.0,50.26168323077487,19.24041878516971,-0.04300181856417703
2025-01-26 15:00:00,0.46574979450835347,0.1686227085730851,0.02023508771929825,0.25160811221756485,0.022427222222222223,0.14171446006856633,0.05,0.02023508771929825,0.0,0.0,49.0575367156171,19.12383894077216,-0.06790151718746043
2025-01-26 16:00:00,0.5163841120092146,0.1741171525820935,0.03997909724753325,0.29536027687691113,0.001401701388888889,0.16962213374341456,0.05,0.0012646929824561407,0.03871440426507711,0.0,51.26995663238075,19.081040099824992,-0.08077961955538963
2025-01-26 17:00:00,0.6122201323550541,0.1841288434509958,0.051206611131359936,0.3017490662718724,0.022427222222222223,0.23804384386095948,0.05,0.02023508771929825,0.030971523412061684,0.0,51.27139576745476,19.21382618223387,-0.023270411720152553
2025-01-26 18:00:00,0.9351012181797569,0.211014832566886,0.030971523412061684,0.43101746543939007,0.0,0.45408375274036683,0.05,0.0,0.030971523412061684,0.0,52.07492683575072,19.06010134536177,-0.001162293440184629
2025-01-26 19:00:00,1.0033452190128354,0.20777001302961792,0.0,0.4923828462064822,0.0,0.4609623728063533,0.05,0.0,0.0,0.0,50.96487198612571,19.327867013080798,0.0
2025-01-26 20:00:00,3.990743093454799,0.7454372810065194,0.0696859276771388,3.443815134900056,0.0,0.39336866268861137,0.15355929586613254,0.0,0.0696859276771388,0.0,51.31095824746626,19.53654259726615,0.04437786550574074
2025-01-26 21:00:00,6.696755734118448,1.04454905509579,0.04645728511809253,6.156401337997871,0.0,0.30760269753328423,0.23275169858729272,0.0,0.04645728511809253,0.0,51.45068131001708,19.4022106259548,0.04946141754889517
2025-01-26 22:00:00,6.411492604038559,1.015559113477103,0.03871440426507711,5.989430847880252,0.0,0.23804384386095945,0.18401791229734796,0.0,0.03871440426507711,0.0,51.906328668818524,19.43549383674291,0.051557189574369805
2025-01-26 23:00:00,0.44191310066687295,0.16921633561836735,0.030971523412061684,0.25378893058576407,0.0,0.11375727693613652,0.07436689314497236,0.0,0.030971523412061684,0.0,51.38818623745564,18.84570281280155,0.0
