Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 01:00:00,1.0997888466096621,0.22637380671787447,0.6380237837837837,0.29336668122786413,0.645500625,0.11092154038179793,0.05,0.6380237837837837,0.0,0.0,50.34417826258062,18.6568070870588,-0.05432047514647807
2025-01-21 02:00:00,1.0204477121297917,0.2255498308579717,0.5606875675675674,0.2922680467479938,0.5672581250000001,0.11092154038179793,0.05,0.5606875675675674,0.0,0.0,49.55812271843231,18.615324399033415,-0.07111355239045422
2025-01-21 03:00:00,1.11562621032536,0.2247258549980689,0.6573578378378377,0.2911694122681234,0.6650612500000002,0.10939554805723652,0.05,0.6573578378378377,0.0,0.0,48.79029643183648,18.65115733075171,-0.061069005597852846
2025-01-21 04:00:00,1.1927700758454898,0.22390187913816614,0.734694054054054,0.290070777788253,0.7433037500000002,0.10939554805723652,0.05,0.734694054054054,0.0,0.0,48.04734505395973,19.432523466253446,-0.06762825424816986
2025-01-21 05:00:00,1.3914283104946124,0.22390187913816614,0.9280345945945944,0.290070777788253,0.9389100000000001,0.11244753270635933,0.05,0.9280345945945944,0.0,0.0,47.37418156413743,20.690357449435357,-0.12022904559717412
2025-01-21 06:00:00,1.0551985035353142,0.2317834262130295,0.5220194594594594,0.30528062441527276,0.5281368750000001,0.17178100412004146,0.05,0.5220194594594594,0.0,0.0,46.69308109499994,19.345292330241104,-0.047979310097129906
2025-01-21 07:00:00,1.0843788407386552,0.22719778257777726,0.667781783890795,0.2944653157077345,0.62594,0.11397352503092074,0.05,0.6186897297297296,0.049092054161065365,0.0,49.389732652932025,19.120638171749253,-0.06787586686288703
2025-01-21 08:00:00,1.1365293885957186,0.22802175843768005,0.6766918918918918,0.29556395018760484,0.684621875,0.10634356340811371,0.05,0.6766918918918918,0.0,0.0,51.843774485834025,19.168980780196865,-0.05134627356781471
2025-01-21 09:00:00,1.3530648101296052,0.3590782240399914,0.5026854054054053,0.47073287607549047,0.5085762500000001,0.3237556840541146,0.05,0.5026854054054053,0.0,0.0,51.023320755887106,19.097860998331846,-0.06733111069517837
2025-01-21 10:00:00,4.547407833730056,0.6735453150204163,0.386681081081081,3.5385690550725935,0.3912125,0.5676262786574635,0.05,0.386681081081081,0.0,0.0,50.166437039507784,19.140879717900486,-0.06051397222507185
2025-01-21 11:00:00,4.487019770475686,0.7210777753476818,0.4082570721612481,3.618506913596593,0.3716518750000001,0.44686098187909296,0.05,0.367347027027027,0.04091004513422114,0.0,49.91340784879649,19.145771539453442,-0.056068267192087795
2025-01-21 12:00:00,1.1858320189215996,0.25601781661450146,0.40601513513513504,0.40365142397150894,0.41077312500000007,0.32140746995009073,0.05,0.40601513513513504,0.0,0.0,51.63265390678344,19.1625262171316,-0.05483502591854593
2025-01-21 13:00:00,1.308522421471203,0.2696038577729608,0.38892301810719404,0.47287183888172496,0.35209125,0.43355933258947815,0.05,0.3480129729729729,0.04091004513422114,0.0,51.330001250923395,19.145613848285496,-0.05456275053438008
2025-01-21 14:00:00,1.4063606755497204,0.25793584595451924,0.6291136757826868,0.42880448874378274,0.5868187500000001,0.34073743680593765,0.05,0.5800216216216215,0.049092054161065365,0.0,51.197318440146624,20.678344780864514,-0.1338748858449853
2025-01-21 15:00:00,1.5405353189071542,0.27798950725779875,0.5740815496208903,0.5525790910507772,0.5476975000000001,0.39025872785637716,0.05,0.5413535135135135,0.032728036107376915,0.0,51.89500509018291,20.826235889345053,-0.053945796301123575
2025-01-21 16:00:00,1.6714654061917953,0.2960454232251516,0.5183213244848413,0.6071350829631912,0.44989437500000007,0.5644359482286042,0.05,0.44468324324324315,0.07363808124159806,0.0,51.81298887654536,20.794262504687936,-0.0586777142268204
2025-01-21 17:00:00,1.7149473238971984,0.27846368950158046,0.5800216216216215,0.4793772348923985,0.5868187500000001,0.5987513390047997,0.05,0.5800216216216215,0.0,0.0,51.46853250661113,20.844915657884215,-0.05286345922297452
2025-01-21 18:00:00,2.040350216024134,0.3032878290799343,0.5131093514583626,0.6057401868322199,0.46945500000000007,0.9151550291919138,0.05,0.4640172972972972,0.049092054161065365,0.0,51.668752639584454,20.8229320432311,-0.05311933805845819
2025-01-21 19:00:00,1.5703355431116912,0.27566656338072115,0.367347027027027,0.5416150230538171,0.3716518750000001,0.607068645057874,0.05,0.367347027027027,0.0,0.0,51.097068500208835,19.25786898776753,-0.04904038062586172
2025-01-21 20:00:00,1.505492250560797,0.268688910054928,0.4469251802693562,0.5409554749651415,0.41077312500000007,0.5037636505956554,0.05,0.40601513513513504,0.04091004513422114,0.0,50.557798680820625,18.703582258172204,-0.05472727592148061
2025-01-21 21:00:00,1.389885792405757,0.25955347372161475,0.4253491891891891,0.48843627468516354,0.43033375,0.4211157677205935,0.05,0.4253491891891891,0.0,0.0,51.64787438787032,18.633469877365894,-0.058456665047337354
2025-01-21 22:00:00,1.2363981388971401,0.2405633400524817,0.5993556756756756,0.35543018293171497,0.606379375,0.22458858096542503,0.05,0.5993556756756756,0.0,0.0,50.62497737321682,18.649534260347938,-0.05942715026785456
2025-01-21 23:00:00,1.1259259543493085,0.24376558260365933,0.5220194594594594,0.3502369457021862,0.5281368750000001,0.19755213364712226,0.05,0.5220194594594594,0.0,0.0,49.75975036434729,18.646352877487157,-0.05775353375212392
2025-01-22 00:00:00,1.1614807044339426,0.24190267418458028,0.6789338289180048,0.3241716573698691,0.645500625,0.1418084220640736,0.05,0.6380237837837837,0.04091004513422114,0.0,49.7682740080834,18.68828266948009,-0.04729821501341161
2025-01-22 01:00:00,1.0707438894144585,0.2410786983246775,0.5800216216216215,0.31558156516815655,0.5868187500000001,0.11834357424630194,0.05,0.5800216216216215,0.0,0.0,51.85179513649896,18.60817151732175,-0.06537277473747759
2025-01-22 02:00:00,1.0396902768120253,0.24025472246477472,0.6015976127017886,0.31151061143022735,0.5672581250000001,0.11092154038179793,0.05,0.5606875675675674,0.04091004513422114,0.0,51.25080886696825,18.67496098353577,-0.046163513187914694
2025-01-22 03:00:00,1.085840527235216,0.23255780813647486,0.6186897297297296,0.30050497917797947,0.62594,0.10939554805723652,0.05,0.6186897297297296,0.0,0.0,52.07444508482537,18.663533105850497,-0.05290276520023932
2025-01-22 04:00:00,1.2299249891798862,0.2307748176065632,0.734694054054054,0.3007663500576665,0.7433037500000002,0.13585488912221974,0.05,0.734694054054054,0.0,0.0,51.065680807675875,19.464693577852486,-0.05609156743185242
2025-01-22 05:00:00,1.4135676220705873,0.24052480008498697,0.8529403154044913,0.3197109652116825,0.8215462500000001,0.22231040685890466,0.05,0.8120302702702701,0.04091004513422114,0.0,50.85558296818402,20.79221781441508,-0.06154912373876134
2025-01-22 06:00:00,1.2237765480906448,0.24728749671150663,0.5547474955668363,0.3344753889389008,0.5281368750000001,0.31116428415174396,0.05,0.5220194594594594,0.032728036107376915,0.0,51.139878786324076,19.230908739759325,-0.05981153485127854
2025-01-22 07:00:00,1.4860923562960586,0.26587804093480266,0.6402657208098967,0.374912952023959,0.606379375,0.45480002927209945,0.05,0.5993556756756756,0.04091004513422114,0.0,50.64720397460063,19.107087741424742,-0.06758828143969672
2025-01-22 08:00:00,1.5173814672474957,0.26965897869389954,0.5993556756756756,0.38615664408649325,0.606379375,0.4748454481610024,0.05,0.5993556756756756,0.0,0.0,51.56275673844555,19.175412274410057,-0.05483125551423225
2025-01-22 09:00:00,1.3008993254623453,0.25519384075459867,0.5413535135135135,0.3591508623663101,0.5476975000000001,0.34405096309603517,0.05,0.5413535135135135,0.0,0.0,50.70660025435783,19.1144347458953,-0.07255216843732176
2025-01-22 10:00:00,1.4681134319527418,0.41283373016530944,0.5800216216216215,0.49723184185622404,0.5868187500000001,0.3340628400965179,0.05,0.5800216216216215,0.0,0.0,49.75656290933875,19.16936982565231,-0.04764684360406779
2025-01-22 11:00:00,4.1041992024819764,0.6501428621630054,0.6209316667558427,3.1421234152755484,0.5868187500000001,0.32525703720642835,0.05,0.5800216216216215,0.04091004513422114,0.0,50.80754530441547,19.12195210075024,-0.060315603130917536
2025-01-22 12:00:00,1.2308027411043492,0.25601781661450146,0.5242613964855724,0.3703796461542585,0.48901562500000006,0.32140746995009073,0.05,0.48335135135135127,0.04091004513422114,0.0,51.70323179078854,19.161264471596837,-0.05529486198600685
2025-01-22 13:00:00,1.3353177106002139,0.25601781661450146,0.5800216216216215,0.37438317821613365,0.5868187500000001,0.32411578238407995,0.05,0.5800216216216215,0.0,0.0,51.14107943371172,19.111966280974745,-0.06936607566648666
2025-01-22 14:00:00,1.2996369626726199,0.23651785165765393,0.7949381532423291,0.3180837663811454,0.762864375,0.16868882129147447,0.05,0.7540281081081079,0.04091004513422114,0.0,51.138578121858394,20.69711367850873,-0.11356413492865171
2025-01-22 15:00:00,1.1578074875575497,0.22802175843768005,0.6960259459459458,0.2942294395003131,0.7041825,0.10939554805723652,0.05,0.6960259459459458,0.0,0.0,50.37852631101905,20.81752120467997,-0.05811088533599265
2025-01-22 16:00:00,0.9723641064576872,0.23049368601738834,0.5026854054054053,0.2975253429399242,0.5085762500000001,0.11626251351776283,0.05,0.5026854054054053,0.0,0.0,49.593144666690556,20.808363132416424,-0.06236516708399928
2025-01-22 17:00:00,2.448636062999218,0.5216214481506419,0.6595997748639507,1.18820173819742,0.62594,0.5844943248017977,0.05,0.6186897297297296,0.04091004513422114,0.0,51.57702852330168,20.80666792325703,-0.06304056909574017
2025-01-22 18:00:00,3.517917832296541,0.4960116394737133,0.4253491891891891,1.8804791356007395,0.43033375,1.157104946695802,0.05,0.4253491891891891,0.0,0.0,51.11910777152441,20.806192751754953,-0.056961149233765634
2025-01-22 19:00:00,2.1109317543843447,0.3175435373044429,0.2647366847560255,0.7469768448388143,0.23472750000000003,1.0792274095455308,0.05,0.2320086486486486,0.032728036107376915,0.0,50.4984055874666,19.276930377534534,-0.0447483992060586
2025-01-22 20:00:00,2.0324452089678475,0.30449212440192674,0.3480129729729729,0.7588432067241679,0.35209125,0.8715107522436794,0.05,0.3480129729729729,0.0,0.0,50.96830139951611,18.62282147343184,-0.06371850056520915
2025-01-22 21:00:00,1.4707319445749838,0.2685042773083645,0.367347027027027,0.5411642447949366,0.3716518750000001,0.5079158247800473,0.05,0.367347027027027,0.0,0.0,50.1014661469674,18.645165640500657,-0.050137611754917086
2025-01-22 22:00:00,1.219133426201723,0.2505530761984077,0.44468324324324315,0.40059610889119907,0.44989437500000007,0.318642942310524,0.05,0.44468324324324315,0.0,0.0,49.216567879004295,18.60986094629918,-0.06898420284210414
2025-01-22 23:00:00,1.0661481142316398,0.23689264413526226,0.5435954505396264,0.3293505645479995,0.5085762500000001,0.17822129968364006,0.05,0.5026854054054053,0.04091004513422114,0.0,50.506594461447285,18.68123444591342,-0.05162239067288166
2025-01-23 00:00:00,0.9257963338890829,0.22719778257777726,0.4640172972972972,0.29313080502044275,0.46945500000000007,0.11321052886864003,0.05,0.4640172972972972,0.0,0.0,51.080387102531446,18.648346507589178,-0.05875503368395148
2025-01-23 01:00:00,1.0593330859223704,0.22637380671787447,0.5993556756756756,0.2920321705405724,0.606379375,0.11092154038179793,0.05,0.5993556756756756,0.0,0.0,50.225749423710106,18.634435784790366,-0.06258265749785294
2025-01-23 02:00:00,0.9604313264425,0.2255498308579717,0.5026854054054053,0.29093353606070205,0.5085762500000001,0.11092154038179793,0.05,0.5026854054054053,0.0,0.0,49.39380474335105,18.63736216791981,-0.05892816930625102
2025-01-23 03:00:00,1.0360491996380683,0.2247258549980689,0.5800216216216215,0.28983490158083164,0.5868187500000001,0.10939554805723652,0.05,0.5800216216216215,0.0,0.0,48.58480383059473,18.70085663512759,-0.04559307174178162
2025-01-23 04:00:00,1.1523143151581978,0.22390187913816614,0.6960259459459458,0.2887362671009613,0.7041825,0.10939554805723652,0.05,0.6960259459459458,0.0,0.0,47.827485222680586,19.441991515091555,-0.06540145798174232
2025-01-23 05:00:00,1.6358276676531205,0.232692846946581,0.8224542163232275,0.6115351793570966,0.782425,0.1918674882960238,0.05,0.773362162162162,0.049092054161065365,0.0,48.85465077330499,20.757925652705108,-0.08193095741714475
2025-01-23 06:00:00,1.0373029200685935,0.2355395670038977,0.4640172972972972,0.3105921100199057,0.46945500000000007,0.2072558100486878,0.05,0.4640172972972972,0.0,0.0,50.861461054739756,19.25333150240751,-0.05304731289258016
2025-01-23 07:00:00,1.0048018300513635,0.22719778257777726,0.5413535135135135,0.29313080502044275,0.5476975000000001,0.11397352503092074,0.05,0.5413535135135135,0.0,0.0,49.95639977375023,19.103330159881125,-0.07269835518984648
2025-01-23 08:00:00,1.0569523779084269,0.22802175843768005,0.5993556756756756,0.2942294395003131,0.606379375,0.10634356340811371,0.05,0.5993556756756756,0.0,0.0,49.139618487930775,19.185075518573413,-0.04479019635844714
2025-01-23 09:00:00,1.0719350259347427,0.22802175843768005,0.6595997748639507,0.2942294395003131,0.62594,0.1017655864344295,0.05,0.6186897297297296,0.04091004513422114,0.0,49.67188136964064,19.09575179997392,-0.06984641057274578
2025-01-23 10:00:00,1.111468514356489,0.2399047269553951,0.5220194594594594,0.32607236087726016,0.5281368750000001,0.2072592784792289,0.05,0.5220194594594594,0.0,0.0,51.56943174758141,19.174711288860482,-0.04833539202138925
2025-01-23 11:00:00,1.3658156642701103,0.25436986489469593,0.6186897297297296,0.364618627063682,0.62594,0.32525703720642835,0.05,0.6186897297297296,0.0,0.0,50.5529112030505,19.132646174337587,-0.06541210760353214
2025-01-23 12:00:00,1.1916814911043494,0.25601781661450146,0.48559328837746435,0.3703796461542585,0.44989437500000007,0.32140746995009073,0.05,0.44468324324324315,0.04091004513422114,0.0,50.74350645365208,19.17331588631747,-0.04888398123052878
2025-01-23 13:00:00,1.3353177106002139,0.25601781661450146,0.6209316667558427,0.37438317821613365,0.5868187500000001,0.32411578238407995,0.05,0.5800216216216215,0.04091004513422114,0.0,51.391758290521516,19.145813780530354,-0.05952642514076742
2025-01-23 14:00:00,1.2043194812612128,0.22972483107842426,0.734694054054054,0.29797119775616115,0.7433037500000002,0.11304453350505174,0.05,0.734694054054054,0.0,0.0,51.46840765143736,20.713934164834054,-0.09847025678877408
2025-01-23 15:00:00,1.411553310715199,0.2611876824421543,0.5800216216216215,0.3928623118017641,0.5868187500000001,0.3818722489134348,0.05,0.5800216216216215,0.0,0.0,50.479065458136475,20.8591332761652,-0.052263482799286484
2025-01-23 16:00:00,1.4652191645232877,0.2708522200469293,0.5599594685933149,0.4214591923054894,0.5085762500000001,0.4851837222177986,0.05,0.5026854054054053,0.0572740631879096,0.0,50.5640064564863,20.793639505053065,-0.06720676228831508
2025-01-23 17:00:00,2.1720446615761433,0.31091035250354804,0.6402657208098967,0.5651011559149101,0.606379375,0.9505641306612331,0.05,0.5993556756756756,0.04091004513422114,0.0,51.74310968422038,20.829615664698455,-0.055718885752383034
2025-01-23 18:00:00,2.676748992774908,0.3252652486009715,0.49674533340467414,0.982577440298927,0.46945500000000007,1.174716552475981,0.05,0.4640172972972972,0.032728036107376915,0.0,51.46144177061315,20.828821627730523,-0.052422596432749734
2025-01-23 19:00:00,2.2282955043843446,0.3175435373044429,0.38074100908034986,0.7469768448388143,0.35209125,1.0792274095455308,0.05,0.3480129729729729,0.032728036107376915,0.0,51.37763092760344,19.216138286424346,-0.057709741606371816
2025-01-23 20:00:00,2.520531903398161,0.30449212440192674,0.367347027027027,1.2273692761544817,0.3716518750000001,0.8715107522436794,0.05,0.367347027027027,0.0,0.0,50.78418074576909,18.702974973456488,-0.0482268328111509
2025-01-23 21:00:00,2.2973368269702403,0.2870452275952031,0.40601513513513504,1.127372382559576,0.41077312500000007,0.7091913194106646,0.05,0.40601513513513504,0.0,0.0,49.93496171384109,18.657048560107842,-0.04880826518283108
2025-01-23 22:00:00,1.4755897439319305,0.2578256041126418,0.6209316667558427,0.4417144735048951,0.5868187500000001,0.39705652042703526,0.05,0.5800216216216215,0.04091004513422114,0.0,50.470768387110425,18.650859179768947,-0.0578146766164456
2025-01-23 23:00:00,0.9909178165049181,0.22802175843768005,0.5220194594594594,0.2942294395003131,0.5281368750000001,0.11855150200460494,0.05,0.5220194594594594,0.0,0.0,50.964081609196015,18.623493817337792,-0.06544381375691136
2025-01-24 00:00:00,1.1214025838890829,0.22719778257777726,0.6573578378378377,0.29313080502044275,0.6650612500000002,0.11321052886864003,0.05,0.6573578378378377,0.0,0.0,50.16103281513829,18.669697302979994,-0.05281989006884279
2025-01-24 01:00:00,1.0397724609223704,0.22637380671787447,0.5800216216216215,0.2920321705405724,0.5868187500000001,0.11092154038179793,0.05,0.5800216216216215,0.0,0.0,49.39699735941806,18.633844475706205,-0.06476049458617024
2025-01-24 02:00:00,1.1560375764425002,0.2255498308579717,0.6960259459459458,0.29093353606070205,0.7041825,0.11092154038179793,0.05,0.6960259459459458,0.0,0.0,48.63494280920273,18.64759105537223,-0.05869763779835419
2025-01-24 03:00:00,1.0164885746380683,0.2247258549980689,0.5606875675675674,0.28983490158083164,0.5672581250000001,0.10939554805723652,0.05,0.5606875675675674,0.0,0.0,47.88837730399867,18.65617999467974,-0.05808757134415785
2025-01-24 04:00:00,1.250117440158198,0.22390187913816614,0.7926962162162161,0.2887362671009613,0.8019856250000001,0.10939554805723652,0.05,0.7926962162162161,0.0,0.0,47.16812981913454,19.375835557680478,-0.1251371453916508
2025-01-24 05:00:00,1.3900937998073208,0.22390187913816614,0.9280345945945944,0.2887362671009613,0.9389100000000001,0.11244753270635933,0.05,0.9280345945945944,0.0,0.0,46.513739576309895,20.554685174980005,-0.22123422293474793
2025-01-24 06:00:00,1.004893549578465,0.2255498308579717,0.5904455676745788,0.29093353606070205,0.5476975000000001,0.11626251351776283,0.05,0.5413535135135135,0.049092054161065365,0.0,50.755505021642456,19.238090224901708,-0.05854377751235334
2025-01-24 07:00:00,1.338420966618385,0.2523719176655107,0.6320837117830524,0.3459102393889201,0.606379375,0.3361313522294647,0.05,0.5993556756756756,0.032728036107376915,0.0,51.387189340472304,19.09143834204179,-0.08143513951394284
2025-01-24 08:00:00,1.456938143749775,0.25519384075459867,0.6960259459459458,0.35496535157434966,0.7041825,0.3477902921754252,0.05,0.6960259459459458,0.0,0.0,51.43818262377308,19.171125087689543,-0.05088601353989113
2025-01-24 09:00:00,1.1977405065484328,0.24248689637698082,0.5800216216216215,0.3279077746569549,0.5868187500000001,0.23301398189147793,0.05,0.5800216216216215,0.0,0.0,50.4032082452646,19.13619008418543,-0.06417195313353918
2025-01-24 10:00:00,1.1874371452925916,0.22719778257777726,0.734694054054054,0.29313080502044275,0.7433037500000002,0.1010025902721488,0.05,0.734694054054054,0.0,0.0,49.56452040659655,19.15817253395495,-0.051743579527866616
2025-01-24 11:00:00,1.1873421409006073,0.2399047269553951,0.6402657208098967,0.32705807899855516,0.606379375,0.20390468690205193,0.05,0.5993556756756756,0.04091004513422114,0.0,49.527142466884065,19.140478770261044,-0.06023541269250098
2025-01-24 12:00:00,1.1414809574594258,0.22972483107842426,0.6766918918918918,0.29771339455520707,0.684621875,0.1091456879042188,0.05,0.6766918918918918,0.0,0.0,51.73082438678228,19.170394833384023,-0.053070436142469826
2025-01-24 13:00:00,1.0166407739014551,0.2288457342975828,0.5606875675675674,0.2953280739801835,0.5672581250000001,0.10405457492127161,0.05,0.5606875675675674,0.0,0.0,50.93714170840541,19.12912831527258,-0.056983857363956204
2025-01-24 14:00:00,2.3564080138857455,0.2717616407804808,0.8417882703772814,1.0529834300329683,0.8019856250000001,0.45143895885277724,0.05,0.7926962162162161,0.049092054161065365,0.0,51.195453541127385,20.667221787803534,-0.15922063038541054
2025-01-24 15:00:00,1.702119500291977,0.2798085506181603,0.6573578378378377,0.4487781690926665,0.6650612500000002,0.5382800811993104,0.05,0.6573578378378377,0.0,0.0,51.55379180589594,20.763867110203513,-0.07239662690213103
2025-01-24 16:00:00,2.1153214233054403,0.31145050774397254,0.6982678829720589,0.5456520536510292,0.6650612500000002,0.854608119654411,0.05,0.6573578378378377,0.04091004513422114,0.0,51.07547208163525,20.858243489890853,-0.05039780262316824
2025-01-24 17:00:00,2.351714691562038,0.32329762532449624,0.6595997748639507,0.6036066162281403,0.62594,1.0721680753338978,0.05,0.6186897297297296,0.04091004513422114,0.0,50.99523219989751,20.76900567971183,-0.07407918712612502
2025-01-24 18:00:00,2.1233440132856347,0.49552544776291535,0.756270045134221,0.6789117202804917,0.723743125,0.6706891680051431,0.05,0.7153599999999999,0.04091004513422114,0.0,51.470901216055836,20.823842601579493,-0.052659883738740615
2025-01-24 19:00:00,4.9429941353925955,0.6899005930467018,0.4000750631344039,3.718868655964164,0.3716518750000001,0.8024736044284316,0.05,0.367347027027027,0.032728036107376915,0.0,51.33668177358786,19.322988038494447,-0.051477529982575494
2025-01-24 20:00:00,2.2554146201155207,0.3144818605478527,0.4469251802693562,0.8187190800322086,0.41077312500000007,0.9759224150833121,0.05,0.40601513513513504,0.04091004513422114,0.0,50.844822546241595,18.689183103927064,-0.043025964457983255
2025-01-24 21:00:00,1.5936047838312937,0.26059240628079106,0.6186897297297296,0.48648524137916926,0.62594,0.4311795424521244,0.05,0.6186897297297296,0.0,0.0,51.952541698114395,18.607305393576606,-0.07226444026440765
2025-01-24 22:00:00,1.3364971762017233,0.2505530761984077,0.5606875675675674,0.40059610889119907,0.5672581250000001,0.318642942310524,0.05,0.5606875675675674,0.0,0.0,51.01186246187276,18.70071293770109,-0.04786628483413793
2025-01-24 23:00:00,1.2781799488748269,0.24376558260365933,0.6766918918918918,0.3460059402277045,0.684621875,0.19755213364712226,0.05,0.6766918918918918,0.0,0.0,50.05000672871699,18.63261782518201,-0.058991543015810305
2025-01-25 00:00:00,1.0457139673240894,0.2276772899127817,0.5800216216216215,0.2943009194298639,0.5868187500000001,0.11459429789422552,0.05,0.5800216216216215,0.0,0.0,49.21965560972349,18.642497170263873,-0.06244839579567086
2025-01-25 01:00:00,1.1962574609223704,0.22637380671787447,0.734694054054054,0.2920321705405724,0.7433037500000002,0.11092154038179793,0.05,0.734694054054054,0.0,0.0,48.41158777542986,18.641102436405188,-0.058599271038795565
2025-01-25 02:00:00,1.0777950764425,0.2255498308579717,0.6186897297297296,0.29093353606070205,0.62594,0.11092154038179793,0.05,0.6186897297297296,0.0,0.0,47.62529361918889,18.643145395501918,-0.05606920735998564
2025-01-25 03:00:00,1.153412949638068,0.2247258549980689,0.7369359910801669,0.28983490158083164,0.7041825,0.10939554805723652,0.05,0.6960259459459458,0.04091004513422114,0.0,50.842071380769724,18.682772587316318,-0.04584276529701808
2025-01-25 04:00:00,1.2886068641798865,0.2307748176065632,0.8336062613504372,0.3007663500576665,0.8019856250000001,0.13585488912221974,0.05,0.7926962162162161,0.04091004513422114,0.0,50.89994977564165,19.4407413510285,-0.07190175637603816
2025-01-25 05:00:00,1.6305361511168397,0.24787724588838853,1.0187647928641335,0.3326230295885073,0.997591875,0.2503212465283322,0.05,0.9860367567567566,0.032728036107376915,0.0,51.274906615638535,20.530826487898747,-0.26246721611384255
2025-01-25 06:00:00,1.5954284230906448,0.24728749671150663,0.8893664864864863,0.3344753889389008,0.8997887500000001,0.31116428415174396,0.05,0.8893664864864863,0.0,0.0,51.20597794094541,20.740857917213887,-0.08664782264587269
2025-01-25 07:00:00,1.3560680193202626,0.23423055682450916,0.844758306377647,0.307481922638415,0.8215462500000001,0.1770398466818475,0.05,0.8120302702702701,0.032728036107376915,0.0,50.673247775583526,20.790920171801233,-0.08019814617132509
2025-01-25 08:00:00,1.3112405029084269,0.22802175843768005,0.8506983783783783,0.2942294395003131,0.8606675,0.10634356340811371,0.05,0.8506983783783783,0.0,0.0,51.16353703088245,20.819450664075525,-0.0579646067327302
2025-01-25 09:00:00,1.3457837759347426,0.22802175843768005,0.8893664864864863,0.2942294395003131,0.8997887500000001,0.1017655864344295,0.05,0.8893664864864863,0.0,0.0,50.42796697535309,20.776841571155103,-0.07460514762286626
2025-01-25 10:00:00,1.2656796452925918,0.22719778257777726,0.8120302702702701,0.29313080502044275,0.8215462500000001,0.1010025902721488,0.05,0.8120302702702701,0.0,0.0,49.691014799811256,20.798740404951978,-0.06342319446318208
2025-01-25 11:00:00,1.2265583952925918,0.22719778257777726,0.773362162162162,0.29313080502044275,0.782425,0.1010025902721488,0.05,0.773362162162162,0.0,0.0,48.96999002044148,20.829882539775575,-0.05498556253927021
2025-01-25 12:00:00,1.1903974104146129,0.2288457342975828,0.734694054054054,0.2953280739801835,0.7433037500000002,0.1017655864344295,0.05,0.734694054054054,0.0,0.0,48.28045034717732,20.786438197967765,-0.05776476034136421
2025-01-25 13:00:00,1.6345447431961262,0.24155267867520064,0.8142722072963832,0.594324423750657,0.782425,0.207795319445469,0.05,0.773362162162162,0.04091004513422114,0.0,47.7732724223105,20.83194115590495,-0.048720984412471795
2025-01-25 14:00:00,2.544113938379629,0.2725608196721549,0.6015976127017886,1.4695463192667921,0.5672581250000001,0.4573094941128369,0.05,0.5606875675675674,0.04091004513422114,0.0,51.210651909845225,20.825291494549386,-0.05716502941775161
2025-01-25 15:00:00,2.1655062965676124,0.2965113894541486,0.6766918918918918,0.7592593251755176,0.684621875,0.6716250963920944,0.05,0.6766918918918918,0.0,0.0,51.29184292712717,20.81757056831331,-0.058624216261635984
2025-01-25 16:00:00,1.95883642330544,0.31145050774397254,0.5926875047006919,0.5456520536510292,0.5085762500000001,0.854608119654411,0.05,0.5026854054054053,0.0900020992952865,0.0,51.670617682571866,20.82071770595397,-0.058153145388643246
2025-01-25 17:00:00,2.429957191562038,0.32329762532449624,0.7369359910801669,0.6036066162281403,0.7041825,1.0721680753338978,0.05,0.6960259459459458,0.04091004513422114,0.0,51.40802711228252,20.82500562415343,-0.05627543622048522
2025-01-25 18:00:00,1.9958761830688634,0.2932980929340083,0.5993556756756756,0.5379785685538191,0.606379375,0.8015182395150444,0.05,0.5993556756756756,0.0,0.0,52.06735704245436,20.812112404437208,-0.06107580037286115
2025-01-25 19:00:00,2.2159407156253637,0.3290898495255272,0.48559328837746435,0.84983549623057,0.44989437500000007,0.8662108443947939,0.05,0.44468324324324315,0.04091004513422114,0.0,51.70681981106272,19.2436217572344,-0.05605119499809632
2025-01-25 20:00:00,1.6974208088925868,0.2785987283116865,0.48559328837746435,0.5893511204572984,0.44989437500000007,0.6081753134352882,0.05,0.44468324324324315,0.04091004513422114,0.0,51.063365960178984,18.695663666240375,-0.052718965590649584
2025-01-25 21:00:00,1.1255174713826257,0.23318057029637015,0.6186897297297296,0.30697666935714885,0.62594,0.1426008020254767,0.05,0.6186897297297296,0.0,0.0,52.0801632418495,18.61765095191388,-0.05972021896733756
2025-01-25 22:00:00,1.0402019354050556,0.23049368601738834,0.5606875675675674,0.2975253429399242,0.5672581250000001,0.12541846746513127,0.05,0.5606875675675674,0.0,0.0,51.16706627332133,18.703785532991454,-0.0431394082900337
2025-01-25 23:00:00,1.272204303210925,0.24320615737948748,0.6766918918918918,0.3438042100881268,0.684621875,0.1937782181227982,0.05,0.6766918918918918,0.0,0.0,50.198580800449776,18.61066621515033,-0.07115479916744967
2025-01-26 00:00:00,1.1043958423240894,0.2276772899127817,0.6380237837837837,0.2943009194298639,0.645500625,0.11459429789422552,0.05,0.6380237837837837,0.0,0.0,49.24485874724509,18.6878103809071,-0.054510322285914965
2025-01-26 01:00:00,1.0984543359223702,0.22637380671787447,0.6789338289180048,0.2920321705405724,0.645500625,0.11092154038179793,0.05,0.6380237837837837,0.04091004513422114,0.0,50.84670472674856,18.60299133195725,-0.07448308475035675
