Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 03:00:00,1.001149292933201,0.10325069806560384,0.0,0.1417328572540578,0.8509612782222222,0.008455157456921143,0.0,0.0,50.73140900496553,19.666831357882508,-0.05562128976989591
2025-01-25 04:00:00,1.334464449523929,0.10250740317531655,0.0,0.1407417974003414,1.1852674946666668,0.008455157456921143,0.0,0.0,50.456537467176396,19.665139959978198,-0.058784970988403094
2025-01-25 05:00:00,1.3369661108197592,0.1034171973267286,0.0,0.14234476326547635,1.1852674946666668,0.0093538528876162,0.0,0.0,50.139285484911404,19.737395240832328,-0.03814364346616201
2025-01-25 06:00:00,1.2696605514134058,0.11491152277283577,0.0,0.183392650251637,1.0637015977777777,0.02256630338399119,0.0,0.0,49.69923733286605,19.787075525033558,-0.03913396051589236
2025-01-25 07:00:00,1.0212900305639028,0.11026542605129949,0.0,0.15409002935075378,0.8509612782222222,0.016238722990926765,0.0,0.0,49.368165527244024,19.723275495748773,-0.03918494195791725
2025-01-25 08:00:00,1.0960027421126868,0.10622387762675302,0.0,0.14569709666892336,0.9421357008888889,0.00816994455487436,0.0,0.0,49.059570314607974,19.655076836521516,-0.0680761306014686
2025-01-25 09:00:00,1.3178923324011507,0.11656857408910488,0.0,0.16973626980222262,1.1244845462222224,0.023671516376705882,0.0,0.0,48.754275108727846,19.68055919062981,-0.04764631521660547
2025-01-25 10:00:00,2.1161718704067867,0.13307767199596468,0.0,0.21167840059640308,1.0637015977777777,0.04915795573630964,0.7916339162962964,0.0,49.74517507936194,19.73664855080745,-0.04464217572917318
2025-01-25 11:00:00,1.2643471509356066,0.1339200739880129,0.0,0.21665592979248516,0.7901783297777778,0.04918817655052877,0.20832471481481488,0.0,51.17295193178533,19.76305774736679,-0.0394081899998674
2025-01-25 12:00:00,1.358840098877168,0.1242195653141874,0.0,0.1922164658691224,0.7597868555555556,0.03185229078582348,0.3749844866666667,0.0,51.289417836581684,19.66783792311951,-0.049328876433345076
2025-01-25 13:00:00,1.7573158422387434,0.13456426177653927,0.0,0.2242902798992747,0.820569804,0.045816670932061224,0.6666390874074075,0.0,51.15444514024125,19.630441384478313,-0.07413668537142672
2025-01-25 14:00:00,2.3433995476165284,0.1414719581113345,0.0,0.2473710036886843,0.7901783297777778,0.05590192526117731,1.249948288888889,0.0,50.88973172456294,19.659270870879272,-0.053513835955138526
2025-01-25 15:00:00,1.4770570628476096,0.14386239863146652,0.0,0.25618314553512184,0.5774380102222222,0.060126705608784005,0.5833092014814816,0.0,51.19609646678518,19.65222146660885,-0.06043956002516821
2025-01-25 16:00:00,1.1419424081965344,0.15289889139807783,0.0,0.2809517193311267,0.45587211333333333,0.07179903182837052,0.33331954370370376,0.0,51.6202933927633,19.64641530737384,-0.06324274553252991
2025-01-25 17:00:00,1.147335356794795,0.1470436980825619,0.0,0.2615754233724086,0.820569804,0.06519012942238657,0.0,0.0,51.2077774684135,19.716047581228807,-0.0444966162862702
2025-01-25 18:00:00,1.5563646220656508,0.14135302289088583,0.0,0.2526455536750432,0.699003907111111,0.06307090276097786,0.5416442585185186,0.0,51.30580365357129,19.744803923431196,-0.04818570322076348
2025-01-25 19:00:00,0.9489510058822842,0.13959686447285585,0.0,0.27401802481164345,0.6078294844444444,0.06710349662619636,0.0,0.0,51.37974689317939,19.681668272636713,-0.04702696470817903
2025-01-25 20:00:00,0.983371817193919,0.1367981087219709,0.0,0.3150052504289008,0.6078294844444444,0.060537082320573615,0.0,0.0,50.96019969922103,19.648831519342288,-0.05782098135004953
2025-01-25 21:00:00,1.347274470231727,0.16995076947269558,0.0,0.3383247598055889,0.7901783297777778,0.05211160879650831,0.16665977185185188,0.0,50.54013497481973,19.609078920160545,-0.07909485085859534
2025-01-25 22:00:00,1.703206019194374,0.20896456695079083,0.0,0.39372388057807567,0.7901783297777778,0.060989436245927946,0.45831437259259267,0.0,51.37271426611514,19.69734081423362,-0.04346532026580204
2025-01-25 23:00:00,1.7394401972206512,0.11842185847161094,0.0,0.2051320851441241,0.8813527524444444,0.02798121518763798,0.6249741444444445,0.0,51.42201830494534,19.760515782095503,-0.04182778370695856
2025-01-26 00:00:00,0.9348343313102433,0.10972628877638865,0.0,0.1614186043836793,0.7597868555555556,0.013628871371008423,0.0,0.0,51.24612165564274,19.703822310215358,-0.03938700244743642
2025-01-26 01:00:00,1.0640569675361018,0.10473728784617843,0.0,0.14371497696149058,0.9117442266666667,0.008597763907944537,0.0,0.0,50.91435769183131,19.620831043797217,-0.0773641933245992
2025-01-26 02:00:00,1.275806227237941,0.10399399295589114,0.0,0.14272391710777418,1.1244845462222224,0.008597763907944537,0.0,0.0,50.58611074751762,19.702974855806943,-0.040129376209039634
2025-01-26 03:00:00,1.1531066640443122,0.10325069806560384,0.0,0.1417328572540578,1.0029186493333333,0.008455157456921143,0.0,0.0,50.261551118647624,19.777877332385888,-0.04157063077598657
2025-01-26 04:00:00,0.9089838104128181,0.10250740317531655,0.0,0.1407417974003414,0.7597868555555556,0.008455157456921143,0.0,0.0,49.9405575745361,19.711035247908345,-0.040767997993463465
2025-01-26 05:00:00,1.1693196662271668,0.1034171973267286,0.0,0.14234476326547635,0.8509612782222222,0.0093538528876162,0.16665977185185188,0.0,49.60590453654926,19.62263779969934,-0.07326173205557887
2025-01-26 06:00:00,2.0346033290593946,0.2756291809399673,0.0,0.3008143459716995,1.0029186493333333,0.02256630338399119,0.7083040303703705,0.0,50.97820932411078,19.67878225777254,-0.04739544455464723
2025-01-26 07:00:00,1.5745267745914353,0.12138513234633572,0.0,0.19053259679120843,0.8509612782222222,0.033053584022448866,0.49997931555555564,0.0,51.02087579286386,19.759700010586062,-0.044791065860512805
2025-01-26 08:00:00,1.8264025362384235,0.1396503886712255,0.0,0.24367429624145126,0.6078294844444444,0.058270010367342626,0.9166287451851853,0.0,51.250624207405934,19.690816532252004,-0.04386190763420862
2025-01-26 09:00:00,0.9945929222912429,0.26126690684639586,0.0,0.326533802509215,0.6078294844444444,0.06022963533758347,0.0,0.0,51.40250640837079,19.65286352815694,-0.05504466970426538
2025-01-26 10:00:00,1.399263227375036,0.18016478287254278,0.0,0.2620502192558159,0.5774380102222222,0.059795682341442245,0.49997931555555564,0.0,51.36701508031687,19.621673402748943,-0.0737537101816838
2025-01-26 11:00:00,0.9587931336146424,0.13998536833075992,0.0,0.23234937130855446,0.6686124328888888,0.05783132941719901,0.0,0.0,51.01622779390031,19.61664604522006,-0.0744364284059957
2025-01-26 12:00:00,2.1932513076295574,0.1414719581113345,0.0,0.23771920754369777,0.6078294844444444,0.05608938378956311,1.291613231851852,0.0,50.60138421041828,19.651147442797424,-0.06011869950576412
2025-01-26 13:00:00,0.8147264135686944,0.1414719581113345,0.0,0.24270490356561136,0.5166550617777778,0.05536644822530526,0.0,0.0,51.60654111162708,19.629358055509325,-0.06446009370594817
2025-01-26 14:00:00,0.6679706196165284,0.1414719581113345,0.0,0.2473710036886843,0.3646976906666667,0.05590192526117731,0.0,0.0,51.132869702923685,19.632662410909145,-0.06863668854253682
2025-01-26 15:00:00,0.7417904902550169,0.14386239863146652,0.0,0.25618314553512184,0.4254806391111111,0.060126705608784005,0.0,0.0,50.656003675603145,19.681728132902865,-0.03533813191064983
2025-01-26 16:00:00,1.64192172375209,0.15289889139807783,0.0,0.2809517193311267,0.45587211333333333,0.07179903182837052,0.8332988592592595,0.0,50.83804227263689,19.67675499921918,-0.05450079921580588
2025-01-26 17:00:00,0.8622903215546339,0.16368956144543428,0.0,0.3133644880888793,0.45587211333333333,0.09305372013242139,0.0,0.0,51.20693268814854,19.50520880673834,-0.12881739039741713
2025-01-26 18:00:00,1.0079397147835811,0.1699272984611607,0.0,0.3507007783912423,0.0,0.11559467787382009,0.5416442585185186,0.0,51.11872161477019,19.614403531034206,-0.019998964778418997
2025-01-26 19:00:00,0.5000977199401936,0.16513849287175716,0.0,0.3822836970543026,0.0,0.11781402288589099,0.0,0.0,51.53136630243542,19.3252360511065,-0.17476394889355695
2025-01-26 20:00:00,0.8113683495215327,0.1367981087219709,0.0,0.2949591538676257,0.45587211333333333,0.060537082320573615,0.0,0.0,51.20060497754193,19.686975425454865,-0.04452022853686201
2025-01-26 21:00:00,0.7983168052200799,0.13184280387144262,0.0,0.29365737265434216,0.45587211333333333,0.04878731923240436,0.0,0.0,50.8741184426494,19.552093187540017,-0.11564154442631729
2025-01-26 22:00:00,0.5613573439992966,0.11637234102286796,0.0,0.20372891415164376,0.3343062164444444,0.023322213403208416,0.0,0.0,50.59061094667426,19.506766717479096,-0.08702555963280337
2025-01-26 23:00:00,0.306965263943096,0.10622387762675302,0.0,0.14569709666892336,0.1519573711111111,0.009310796163061496,0.0,0.0,50.298745194585,19.66706047454017,-0.050401736427576734
2025-01-27 00:00:00,0.6097285953857909,0.10548058273646574,0.0,0.14504480846797801,0.45587211333333333,0.008811673584479623,0.0,0.0,49.981732115992195,19.678466655114146,-0.04728023358916076
2025-01-27 01:00:00,0.608747342984728,0.10473728784617843,0.0,0.14427746574345007,0.45587211333333333,0.008597763907944537,0.0,0.0,49.66803936433407,19.61268529906637,-0.09827057387482464
2025-01-27 02:00:00,0.395015963575456,0.10399399295589114,0.0,0.14328640588973368,0.24313179377777777,0.008597763907944537,0.0,0.0,49.404584279636154,19.430524883454158,-0.10854207789214167
2025-01-27 03:00:00,0.36349082304849395,0.10325069806560384,0.0,0.14229534603601726,0.21274031955555556,0.008455157456921143,0.0,0.0,49.116891917062254,19.705249233513733,-0.028372049496944208
2025-01-27 04:00:00,0.6087697631307487,0.10479873659368764,0.0,0.14444249234049422,0.45587211333333333,0.008455157456921143,0.0,0.0,48.811631679971114,19.639974882421235,-0.08879539373087895
2025-01-27 05:00:00,0.6059167698746021,0.10250740317531655,0.0,0.14130428618230087,0.45587211333333333,0.008740370358967929,0.0,0.0,48.51024291917867,19.520918416103562,-0.10164503166758383
2025-01-27 06:00:00,0.2131662408207045,0.10399399295589114,0.0,0.14328640588973368,0.06078294844444444,0.009096886486526408,0.0,0.0,48.25557209714229,19.51471219151642,-0.09318082915828357
2025-01-27 07:00:00,0.5492406672960467,0.10548058273646574,0.0,0.14526852559716646,0.3950891648888889,0.008882976809991321,0.0,0.0,47.98288321527028,19.696595218304758,-0.028437724215707463
2025-01-27 08:00:00,2.193850452670488,0.11656857408910488,0.0,0.17275964700525484,0.45587211333333333,0.02361580270227003,1.5416028896296299,0.0,48.35564131133057,19.662449010446196,-0.06972927845838134
2025-01-27 09:00:00,0.637789222220995,0.11309787788186632,0.0,0.1638878185256667,0.45587211333333333,0.01802929036199492,0.0,0.0,51.410687981852206,19.579714745362555,-0.09265240054837841
2025-01-27 10:00:00,0.15293934757345895,0.10548058273646574,0.0,0.14526852559716646,0.0,0.007670821976292489,0.0,0.0,50.90823235497575,19.44597153966884,-0.11235721386613004
2025-01-27 11:00:00,0.6088114609067923,0.10548058273646574,0.0,0.14526852559716646,0.45587211333333333,0.007670821976292489,0.0,0.0,50.57610775864834,19.74659178405532,-0.014767524605060462
2025-01-27 12:00:00,1.4576868216310606,0.11731186897939218,0.0,0.18572916114751745,0.0,0.022009371594653913,1.249948288888889,0.0,50.7063672087141,19.29302524930981,-0.0010405481276566301
2025-01-27 13:00:00,0.24779904653124013,0.1242195653141874,0.0,0.21618615828216844,0.0,0.031612888249071665,0.0,0.0,51.45609110870679,19.182679997113432,0.0
2025-01-27 14:00:00,1.7138710480528228,0.1242195653141874,0.0,0.2236007831352707,0.0,0.03199726121384808,1.458273003703704,0.0,50.97557079807169,19.159578318440403,0.0
2025-01-27 15:00:00,1.3487613692528353,0.12499259400958686,0.0,0.23121516357858665,0.0,0.03425768863721154,1.0832885170370372,0.0,51.05021918521765,19.15094981597609,0.0
2025-01-27 16:00:00,0.6629087755969956,0.1389824104894416,0.0,0.2771617419793815,0.0,0.052427489913910295,0.33331954370370376,0.0,51.51586011357299,19.18929379338307,0.0
2025-01-27 17:00:00,1.226339704423095,0.16092648291151618,0.0,0.34630607338412295,0.0,0.08839971474267588,0.7916339162962964,0.0,51.29965937106041,19.44316027150874,0.0
2025-01-27 18:00:00,0.43916680713034695,0.15152923895482806,0.0,0.35630127105584114,0.0,0.08286553607450586,0.0,0.0,51.204687125193395,19.452222322444594,0.0
2025-01-27 19:00:00,1.1426324975570166,0.16790157140567527,0.0,0.43591842255910557,0.0,0.12340487351642943,0.5833092014814816,0.0,50.4693526204428,19.665506175742685,0.0
2025-01-27 20:00:00,2.1510589948948597,0.162946266555147,0.0,0.45766172384810627,0.0,0.11012943845416055,1.5832678325925928,0.0,49.89961579313621,19.861680698003717,0.0
2025-01-27 21:00:00,1.0597158522794805,0.15185827520250783,0.0,0.47619528113952475,0.0,0.08354125558440009,0.49997931555555564,0.0,51.36217020239635,19.990574410211178,0.0
2025-01-27 22:00:00,0.30138825770468675,0.1250996256604873,0.0,0.26088853349932667,0.0,0.04049972420536004,0.0,0.0,51.31493178755325,19.812870778695963,0.0
2025-01-27 23:00:00,0.23835467307274819,0.11842185847161094,0.0,0.21037345788511017,0.0,0.02798121518763798,0.0,0.0,50.988467963973974,19.55773100150882,-0.008772179585901737
2025-01-28 00:00:00,0.26340156468362835,0.19567866708715442,0.0,0.24707699668427383,0.0,0.016324567999354524,0.0,0.0,50.647889966266,19.34132405870017,-0.15867594129988644
2025-01-28 01:00:00,0.7004105624348422,0.1943962349219563,0.0,0.2332480106466402,0.45587211333333333,0.011290438454868728,0.0,0.0,50.252664619957265,19.611449612586263,-0.11970251443739043
2025-01-28 02:00:00,0.3113571073718458,0.10770056172090321,0.0,0.15020360023125143,0.1519573711111111,0.009196136029483246,0.0,0.0,49.79996888165672,19.413019710858034,-0.11706521677749268
2025-01-28 03:00:00,0.45466524571516065,0.10325069806560384,0.0,0.14229534603601726,0.3039147422222222,0.008455157456921143,0.0,0.0,49.46480279428537,19.715249525790963,-0.02666697125229399
2025-01-28 04:00:00,0.6056315569725553,0.10250740317531655,0.0,0.14130428618230087,0.45587211333333333,0.008455157456921143,0.0,0.0,49.15220812706586,19.63540957448845,-0.07075549320397674
2025-01-28 05:00:00,0.6363082440968243,0.10250740317531655,0.0,0.14130428618230087,0.48626358755555554,0.008740370358967929,0.0,0.0,48.8433880040785,19.652339385418923,-0.07641256537377679
2025-01-28 06:00:00,0.6386468799318157,0.10399399295589114,0.0,0.14328640588973368,0.48626358755555554,0.009096886486526408,0.0,0.0,48.53793966214686,19.570036499126104,-0.0861750452987143
2025-01-28 07:00:00,0.6404150899627133,0.10548058273646574,0.0,0.14526852559716646,0.48626358755555554,0.008882976809991321,0.0,0.0,48.23572250075447,19.58204192469708,-0.07510454375859207
2025-01-28 08:00:00,1.4012298636334508,0.11656857408910488,0.0,0.17275964700525484,0.12156589688888889,0.02361580270227003,1.0832885170370372,0.0,49.72821624429404,19.524513440716778,-0.09727345925272494
2025-01-28 09:00:00,1.5518279258581664,0.12347627042390011,0.0,0.19486879926218897,0.3646976906666667,0.03396774778116236,0.9582936881481483,0.0,51.0963313172662,19.73533388595147,-0.01531052954020892
2025-01-28 10:00:00,1.5346727838114285,0.13132547585250445,0.0,0.2293040989133742,0.4254806391111111,0.046589186527683873,0.8332988592592595,0.0,51.28420919294422,19.6229663311997,-0.1099898328139437
2025-01-28 11:00:00,0.9461156798535885,0.12273297553361281,0.0,0.2050635958678941,0.0,0.03274805361532384,0.7083040303703705,0.0,51.22758604833998,19.45262802473302,-0.09927089212344414
2025-01-28 12:00:00,0.6030370301146973,0.1242195653141874,0.0,0.23786519562517014,0.0,0.03185229078582348,0.33331954370370376,0.0,51.63997617091254,19.119235095714668,-0.004650473955518386
2025-01-28 13:00:00,0.26161080706195866,0.1242195653141874,0.0,0.229997918812887,0.0,0.031612888249071665,0.0,0.0,51.378836467304495,19.001928022823133,0.0
2025-01-28 14:00:00,0.25559804434911876,0.1242195653141874,0.0,0.2236007831352707,0.0,0.03199726121384808,0.0,0.0,50.93510052007921,18.93088856186371,0.0
2025-01-28 15:00:00,0.5571274529565391,0.12499259400958686,0.0,0.23121516357858665,0.0,0.03425768863721154,0.2916546007407408,0.0,50.398637859018436,18.936763984786584,0.0
2025-01-28 16:00:00,0.5752511534981128,0.13062578272832348,0.0,0.24313650527423594,0.0,0.04046004748313612,0.2916546007407408,0.0,51.44097263113578,18.92628544410159,0.0
2025-01-28 17:00:00,0.306497111144623,0.1375077075325763,0.0,0.2549970105635009,0.0,0.051500100581122164,0.0,0.0,51.06313758437437,18.865700070343618,0.0
2025-01-28 18:00:00,0.7657867686947665,0.14425088574353165,0.0,0.28041514404518225,0.0,0.06872219501995455,0.41664942962962975,0.0,50.564821532069644,18.788917030096105,0.0
2025-01-28 19:00:00,1.020568323730369,0.18832012109748023,0.0,0.5638439065102359,0.0,0.12340487351642943,0.33331954370370376,0.0,51.51702744509153,19.038883586507943,0.0
2025-01-28 20:00:00,1.765948620704663,0.24462046532236686,0.0,1.0308450378060579,0.0,0.11012943845416055,0.6249741444444445,0.0,51.088307035482025,19.499898592565152,-0.040754711690421414
2025-01-28 21:00:00,1.8407271830071203,0.21510199297915647,0.0,0.8788676148221748,0.0,0.08689576596272316,0.8749638022222224,0.0,51.278271445529995,19.731960473536404,0.0
2025-01-28 22:00:00,1.4318520359613047,0.14039764583608258,0.0,0.3637416356343322,0.0,0.068151769215861,0.9999586311111113,0.0,51.231057579874005,19.61689449339951,-0.0006796335929567594
2025-01-28 23:00:00,0.6334438379616371,0.11842185847161094,0.0,0.21037345788511017,0.3950891648888889,0.02798121518763798,0.0,0.0,51.34694206660182,19.402399113908533,-0.14377012176603532
2025-01-29 00:00:00,1.0292988209547738,0.10972628877638865,0.0,0.16325308484302442,0.06078294844444444,0.013628871371008423,0.7916339162962964,0.0,51.24056739784153,19.670484981965817,-0.045354603964130234
2025-01-29 01:00:00,0.6081848542027685,0.10473728784617843,0.0,0.14371497696149058,0.45587211333333333,0.008597763907944537,0.0,0.0,51.188457479117794,19.657074871047087,-0.05765979172065823
2025-01-29 02:00:00,0.6375852685712743,0.10399399295589114,0.0,0.14272391710777418,0.48626358755555554,0.008597763907944537,0.0,0.0,50.86043464213378,19.64829106512544,-0.07619443643242198
2025-01-29 03:00:00,0.6364516022665344,0.10325069806560384,0.0,0.1417328572540578,0.48626358755555554,0.008455157456921143,0.0,0.0,50.53603323341447,19.611708520420073,-0.07825727406869679
2025-01-29 04:00:00,0.6785315850893918,0.1034171973267286,0.0,0.1421146542183111,0.48626358755555554,0.008488400352562184,0.04166494296296297,0.0,50.17349862158991,19.626569188132702,-0.06841211873918697
2025-01-29 05:00:00,1.435277010644799,0.11180752116752865,0.0,0.15610780466453178,0.5166550617777778,0.012545170869155983,0.7499689733333335,0.0,51.192623748379965,19.62366210680055,-0.06397233671401358
2025-01-29 06:00:00,0.7067381185592514,0.11609088556170327,0.0,0.16567328373011572,0.5166550617777778,0.02440977305135792,0.0,0.0,51.28015008559703,19.65382669016591,-0.06051267482400545
2025-01-29 07:00:00,0.7516931363171963,0.12859609339826827,0.0,0.19101433495542655,0.5166550617777778,0.04402373958399186,0.0,0.0,50.89531791371501,19.589093260881462,-0.07312207488482733
2025-01-29 08:00:00,0.7307779126718172,0.12293713314898927,0.0,0.18090589551435282,0.5166550617777778,0.03321695537968659,0.0,0.0,50.474398784485274,19.676022167594507,-0.05523153364067408
2025-01-29 09:00:00,1.5685122639736742,0.12347627042390011,0.0,0.18459059515547482,0.5166550617777778,0.03396774778116236,0.8332988592592595,0.0,50.269413453913785,19.660294662207754,-0.05975001658210524
2025-01-29 10:00:00,1.2365185833321064,0.12273297553361281,0.0,0.18616908632843698,0.5166550617777778,0.03371511967033589,0.49997931555555564,0.0,51.35515062708661,19.636692711439867,-0.06582462061972016
2025-01-29 11:00:00,1.7491437435529036,0.12273297553361281,0.0,0.18850852830795028,0.48626358755555554,0.03274805361532384,1.0416235740740742,0.0,51.28164868259322,19.63612277652224,-0.06671851732945798
2025-01-29 12:00:00,0.7657130151734645,0.1242195653141874,0.0,0.1922164658691224,0.0,0.03185229078582348,0.5416442585185186,0.0,51.381121102735065,19.411261018135388,0.0
2025-01-29 13:00:00,1.517935433981003,0.1242195653141874,0.0,0.19470931388007917,0.0,0.031612888249071665,1.291613231851852,0.0,51.10918092587493,18.942601052900454,0.0
2025-01-29 14:00:00,1.020577662682108,0.1242195653141874,0.0,0.19694648517196345,0.0,0.03199726121384808,0.7916339162962964,0.0,51.2269085563457,18.6800778221885,0.0
2025-01-29 15:00:00,0.8600214670906162,0.12499259400958686,0.0,0.20078963400896016,0.0,0.03425768863721154,0.6249741444444445,0.0,51.16775777920453,18.502087243115078,0.0
2025-01-29 16:00:00,1.130180239162548,0.13062578272832348,0.0,0.2147563894571894,0.0,0.04046004748313612,0.8749638022222224,0.0,51.32905811872647,18.37607651926311,0.0
2025-01-29 17:00:00,0.20488754356317804,0.12092923632906775,0.0,0.18123290120355923,0.0,0.023654642359618814,0.0,0.0,51.294876310399545,18.202883814121535,0.0
2025-01-29 18:00:00,0.16513958634913123,0.11291353163933868,0.0,0.15461663535237088,0.0,0.010522950996760327,0.0,0.0,50.94634160260718,17.864287492620665,-0.02311825439644686
2025-01-29 19:00:00,0.8177376003884783,0.12800541306227262,0.0,0.23164638966384263,0.0,0.04444695220611706,0.5416442585185186,0.0,50.90754036819765,17.691645137943663,-0.14168819538970936
2025-01-29 20:00:00,1.6888982060940583,0.1518265602601108,0.0,0.38556386371581985,1.2156589688888888,0.08767537348934941,0.0,0.0,51.39233952557474,19.3484434009723,-0.324893163988133
2025-01-29 21:00:00,1.6463063710809998,0.15384634390374158,0.0,0.43689940437753577,0.45587211333333333,0.08689576596272316,0.6666390874074075,0.0,51.10285769493092,19.589212391349854,-0.08802622815578687
2025-01-29 22:00:00,2.3392486647292983,0.1330855965451042,0.0,0.31046327515760275,0.5166550617777778,0.05385732409021405,1.458273003703704,0.0,50.8388874478938,19.579257375301783,-0.06575903188766799
2025-01-29 23:00:00,0.6700991823088642,0.11468159362691693,0.0,0.19046770153430495,0.45587211333333333,0.02375936744122598,0.0,0.0,51.64273591657608,19.623610630031287,-0.06428455736427416
2025-01-30 00:00:00,0.7309557206219087,0.10548058273646574,0.0,0.14470603681520697,0.5774380102222222,0.008811673584479623,0.0,0.0,51.25212729212224,19.65601411771326,-0.061788763313049756
2025-01-30 01:00:00,0.6689678026472129,0.10473728784617843,0.0,0.14371497696149058,0.5166550617777778,0.008597763907944537,0.0,0.0,50.92320750796069,19.644601124583126,-0.06271528573556923
2025-01-30 02:00:00,0.6679767427934965,0.10399399295589114,0.0,0.14272391710777418,0.5166550617777778,0.008597763907944537,0.0,0.0,50.597727239652485,19.642597837989015,-0.06393879555379414
2025-01-30 03:00:00,0.6668430764887567,0.10325069806560384,0.0,0.1417328572540578,0.5166550617777778,0.008455157456921143,0.0,0.0,50.27574082838011,19.650960515803103,-0.06038310453127309
2025-01-30 04:00:00,0.6962434908572626,0.10250740317531655,0.0,0.1407417974003414,0.547046536,0.008455157456921143,0.0,0.0,49.95725297454796,19.67099114043533,-0.05560857324065012
2025-01-30 05:00:00,0.6965287037593093,0.10250740317531655,0.0,0.1407417974003414,0.547046536,0.008740370358967929,0.0,0.0,49.6421159594137,19.701276223629684,-0.05341753865466987
2025-01-30 06:00:00,0.7292588138165228,0.10399399295589114,0.0,0.14272391710777418,0.5774380102222222,0.009096886486526408,0.0,0.0,49.3304450260422,19.675977762940025,-0.05533986062520662
2025-01-30 07:00:00,1.817743017396574,0.11501657328645135,0.0,0.1641066370856001,0.547046536,0.02330132727393668,1.0832885170370372,0.0,49.19361206030168,19.668949741851467,-0.0511192079218624
2025-01-30 08:00:00,0.9205337094549257,0.11259243668663739,0.0,0.15864367557860737,0.5774380102222222,0.017792251802244308,0.16665977185185188,0.0,51.766900384437164,19.643624795277795,-0.052447482414302075
2025-01-30 09:00:00,2.0624590282530026,0.11656857408910488,0.0,0.16973626980222262,0.5774380102222222,0.023671516376705882,1.291613231851852,0.0,50.807538929375596,19.64440713606287,-0.05998248734192486
2025-01-30 10:00:00,0.7782042107395136,0.12273297553361281,0.0,0.18616908632843698,0.5166550617777778,0.03371511967033589,0.04166494296296297,0.0,51.4735651288815,19.650096278194226,-0.057049729803809575
2025-01-30 11:00:00,1.915803515404756,0.12273297553361281,0.0,0.18850852830795028,0.48626358755555554,0.03274805361532384,1.2082833459259261,0.0,51.15030885120562,19.659770358171343,-0.056073481524003314
2025-01-30 12:00:00,1.8906664751734648,0.1242195653141874,0.0,0.1922164658691224,0.0,0.03185229078582348,1.666597718518519,0.0,50.9027796272566,19.19306535640533,-0.0009755727694213215
2025-01-30 13:00:00,1.0340564647506978,0.11815427097144039,0.0,0.17738593327992272,0.0,0.02337167221151581,0.8332988592592595,0.0,51.42719869424749,18.97798828795595,0.0
2025-01-30 14:00:00,0.15478679785200242,0.10696717251704031,0.0,0.14668815652263975,0.0,0.008098641329362666,0.0,0.0,51.66790584664134,18.864094784983024,0.0
2025-01-30 15:00:00,0.1541522541258445,0.10622387762675302,0.0,0.14569709666892336,0.0,0.008455157456921143,0.0,0.0,51.32950027584101,18.912164238889037,0.0
2025-01-30 16:00:00,0.24129404950004804,0.12267350792338849,0.0,0.21161376644887445,0.0,0.029680283051173616,0.0,0.0,50.90566714261586,19.057352745764828,0.0
2025-01-30 17:00:00,1.0061177587247836,0.1403044821461763,0.0,0.2416596223835454,0.0,0.056154105970867674,0.7083040303703705,0.0,50.47228568296319,19.19396143703036,0.0
2025-01-30 18:00:00,0.46629545626506247,0.1699272984611607,0.0,0.3507007783912423,0.0,0.11559467787382009,0.0,0.0,51.475059014095024,19.32203624729208,0.0
2025-01-30 19:00:00,0.7272213478828881,0.16790157140567527,0.0,0.39549175955164373,0.0,0.12340487351642943,0.20832471481481488,0.0,50.925590189082364,19.48349427745571,0.0
2025-01-30 20:00:00,0.8818071137159974,0.162946266555147,0.0,0.43835813155813314,0.0,0.11012943845416055,0.33331954370370376,0.0,51.4821351318539,19.611572250760442,0.0
2025-01-30 21:00:00,0.5237951703402589,0.15384634390374158,0.0,0.43689940437753577,0.0,0.08689576596272316,0.0,0.0,50.9456204884903,19.62756412166943,0.0
2025-01-30 22:00:00,0.5387401506953549,0.12435831190748489,0.0,0.2589285436295147,0.24313179377777777,0.03667981328806243,0.0,0.0,50.478139376528006,19.46011753654234,-0.07546171505801198
2025-01-30 23:00:00,1.2436986873505034,0.10622387762675302,0.0,0.14569709666892336,0.547046536,0.009310796163061496,0.5416442585185186,0.0,50.71851210042905,19.65877300339981,-0.05703058940825686
