Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 18:00:00,1.2193059308273617,0.29151738663148935,0.0,0.5373055936657656,0.0,0.04869113568011461,0.5833092014814816,0.05,0.0,51.43501451512699,21.575480835801514,0.07671376193708662
2025-01-18 19:00:00,0.767714207293491,0.3212425438188517,0.0,0.5576564267012564,0.0,0.05034903183413802,0.0,0.15970874875809674,0.0,51.61720230289854,21.415481091042228,0.1016120948213666
2025-01-18 20:00:00,0.6958640589670918,0.28543638759031825,0.0,0.6008227806530141,0.0,0.04504127831407777,0.0,0.05,0.0,51.42793883347374,21.578218220906543,0.06757100663460047
2025-01-18 21:00:00,0.9516624941781725,0.3299451324088867,0.0,0.722120583317001,0.0,0.048076097279638,0.0,0.18146581358153338,0.0,51.06823184005999,21.523209604969338,0.14370867812115276
2025-01-18 22:00:00,0.6637743225165463,0.27659519273391503,0.0,0.5762717213249325,0.0,0.03750260119161365,0.0,0.05,0.0,50.57818195142848,21.598190381632527,0.06878707980235799
2025-01-18 23:00:00,0.47235118440246576,0.2584939861102814,0.0,0.4022249360035254,0.0,0.02012624839894047,0.0,0.05,0.0,50.388395499629745,21.61897369358485,0.0669751872594544
2025-01-19 00:00:00,1.3149719599600325,0.29370174233746754,0.0,0.36133188005614436,0.0,0.014318071478154903,0.758301961925926,0.18102004649980719,0.0,51.55034080661152,20.718507170728554,0.025643992088777344
2025-01-19 01:00:00,0.4029762732824706,0.2542619096001309,0.0,0.3416255525921687,0.0,0.011350720690302006,0.0,0.05,0.0,51.750490462612625,20.835191270057884,0.0
2025-01-19 02:00:00,0.5554191115485687,0.3009731027806381,0.0,0.34211984642565163,0.0,0.010850095033698768,0.0,0.2024491700892183,0.0,51.55437944900401,19.919206832810957,0.04149009244066123
2025-01-19 03:00:00,0.38656829608409793,0.24664636725195385,0.0,0.32611112032972417,0.0,0.010457175754373755,0.0,0.05,0.0,51.35669632617232,20.082084057596337,0.0
2025-01-19 04:00:00,1.0642282489034132,0.2519205306957259,0.0,0.361961384764754,0.0,0.010626742509029693,0.6416401216296297,0.05,0.0,50.93325807759972,20.092613705846535,0.0
2025-01-19 05:00:00,1.1071656891894934,0.25494784223501277,0.0,0.3433314230088895,0.0,0.013863224402826212,0.6999710417777778,0.05,0.0,51.33167802337453,20.007055309074264,0.0
2025-01-19 06:00:00,1.595713543826776,0.2790355208998977,0.0,0.40079524774121694,0.0,0.03663081327074417,1.108287482814815,0.05,0.0,51.616245409736074,20.05733662098924,0.0
2025-01-19 07:00:00,1.5296136404607366,0.2945754963950315,0.0,0.4397660183810098,0.0,0.048221979561208016,0.9916256425185186,0.05,0.0,51.41097273887691,20.196216390437037,0.03437092535750394
2025-01-19 08:00:00,0.7525293195251007,0.2519941701582832,0.0,0.3383466440126475,0.0,0.0141971546235643,0.3499855208888889,0.05,0.0,51.64191172343204,19.9851857836611,0.0
2025-01-19 09:00:00,0.38552183904617043,0.24674089425187365,0.0,0.32577769554691366,0.0,0.009744143499256798,0.0,0.05,0.0,51.51983280153375,20.07207266801305,0.0
2025-01-19 10:00:00,0.6894886768131521,0.28211512102177266,0.0,0.3765535639272906,0.0,0.022596249360736762,0.17499276044444445,0.11534610308068034,0.0,51.24195101703325,20.662960527724348,0.06258148135200663
2025-01-19 11:00:00,1.5235266997105519,0.2687543097364083,0.0,0.3972716802064938,0.0,0.026298456837391352,1.0499565626666667,0.05,0.0,51.186278744949114,21.203549695094843,0.027667282270738565
2025-01-19 12:00:00,0.6238125697893696,0.3127572433237684,0.0,0.402492554581106,0.0,0.025804537547383263,0.0,0.19551547766088037,0.0,51.13831849512625,21.439190054424003,0.07883543245230455
2025-01-19 13:00:00,1.9490411070086409,0.30636423717211064,0.0,0.4080571351716271,0.0,0.025776209002981297,1.3416111634074075,0.17359659942662517,0.0,51.00818051301729,21.421472442426396,0.06526569661182986
2025-01-19 14:00:00,0.5596342891779892,0.2911321724499251,0.0,0.41214123101788114,0.0,0.0261206806381189,0.0,0.12137237752198914,0.0,51.77579563829855,21.392485566884723,0.059148632905942536
2025-01-19 15:00:00,1.899071544002353,0.30427625707314937,0.0,0.4450176358036229,0.0,0.03249277925228081,1.2832802432592594,0.13828088568718988,0.0,51.20989158426749,21.372989172343082,0.0374669826369816
2025-01-19 16:00:00,1.8810011247886527,0.3552130763482442,0.0,0.5902132661424087,0.0,0.06018444295319007,1.0499565626666667,0.180646853026387,0.0,51.46524407075819,21.40616784629274,0.06704662176509864
2025-01-19 17:00:00,1.6184272852032782,0.4131120122986237,0.0,0.755867265669497,0.0,0.09886961716233317,0.5249782813333334,0.23871212103811454,0.0,51.49011332913476,21.407530908910378,0.05868150829856719
2025-01-19 18:00:00,2.089881034857791,0.42039136324423804,0.0,0.8625851445795644,0.0,0.12087812551935576,0.8749638022222223,0.2314539625366486,0.0,51.30820527515519,21.33344781718716,0.05195621719384646
2025-01-19 19:00:00,2.385364181752057,0.4076914351490439,0.0,1.0075434102299814,0.0,0.12544288032462375,1.0499565626666667,0.20242132853078482,0.0,51.30578347407892,21.339683990160566,0.0436047100054686
2025-01-19 20:00:00,1.1816631237353412,0.36240246407798793,0.0,0.9291089466543956,0.0,0.08642364105749059,0.0,0.1661305360234551,0.0,51.684364091858,21.40596600997729,0.048160171485970515
2025-01-19 21:00:00,0.8595352357496515,0.3163412957209221,0.0,0.6635188658003688,0.0,0.0444021509287594,0.0,0.15161421902052322,0.0,51.082941426628274,21.2925696808105,0.04550767389648023
2025-01-19 22:00:00,1.7606051840774029,0.27000633820723186,0.0,0.5120960320412012,0.0,0.03189074907323865,1.1666184029629632,0.05,0.0,51.35901141049238,21.440574429547684,0.0
2025-01-19 23:00:00,1.2510775529268918,0.2619664905229928,0.0,0.42063876536824796,0.0,0.02213682563271799,0.758301961925926,0.05,0.0,51.24725659922543,21.455220938882988,0.0
2025-01-20 00:00:00,0.5419258939498879,0.28815235419529656,0.0,0.37524670226998713,0.0,0.015064972659377477,0.0,0.15161421902052322,0.0,51.84957620502396,20.69317984330998,0.012659712932776715
2025-01-20 01:00:00,1.0188608433189879,0.26352192136736124,0.0,0.3724527686527753,0.0,0.013098873184731056,0.5833092014814816,0.05,0.0,51.579405107144986,20.98762107306944,0.02098768507930527
2025-01-20 02:00:00,0.5761668763944686,0.30428855947559086,0.0,0.3411209773255873,0.0,0.010850095033698768,0.0,0.22419580403518266,0.0,51.823713115790135,20.020436829794058,0.07679360404292433
2025-01-20 03:00:00,1.0343889834187268,0.2496736787912407,0.0,0.3322916860347233,0.0,0.010457175754373755,0.6416401216296297,0.05,0.0,51.609749020163,20.389164204856005,0.22249753818932008
2025-01-20 04:00:00,0.383278059784716,0.24283859607786534,0.0,0.32282088403034226,0.0,0.010457175754373755,0.0,0.05,0.0,51.856881186342804,20.32729138046285,0.16062471379616378
2025-01-20 05:00:00,0.3835632726867628,0.24283859607786534,0.0,0.32282088403034226,0.0,0.010742388656420541,0.0,0.05,0.0,51.65924917055673,20.23143300461383,0.06476633794714418
2025-01-20 06:00:00,0.3860010145071257,0.24439951534746865,0.0,0.3249021097231467,0.0,0.01109890478397902,0.0,0.05,0.0,51.46219366292464,20.09582712599659,0.00012422172572907898
2025-01-20 07:00:00,1.3499926580778856,0.28273336596193877,0.0,0.4443711099639876,0.0,0.0389886660398241,0.8166328820740741,0.05,0.0,51.124391046197516,19.9737166341265,0.0
2025-01-20 08:00:00,1.1625951674821442,0.2971367275235313,0.0,0.48100993099493755,0.0,0.04827603500572506,0.5833092014814816,0.05,0.0,51.501613657455074,20.044011614109195,0.009884737302591517
2025-01-20 09:00:00,2.7841061449610316,0.3468769630537961,0.0,0.5793981083090135,0.0,0.06258437409299214,1.9832512850370372,0.15887237752198916,0.0,50.843611571154106,20.60997188251716,0.05165776922172369
2025-01-20 10:00:00,0.9458410032058541,0.377850946862908,0.0,0.6163906380308521,0.0,0.061705610131023596,0.0,0.26774475504397827,0.0,51.22761073671175,20.435315210708033,0.034707200943971846
2025-01-20 11:00:00,2.0773098273006076,0.3609152436928208,0.0,0.641405725089158,0.0,0.05960621221623583,1.1666184029629632,0.20967948703225076,0.0,51.18966813248736,21.23322276639445,0.036760329740054644
2025-01-20 12:00:00,2.7019138188639142,0.3688270516512068,0.0,0.6626311500612784,0.0,0.05790110182154248,1.7499276044444445,0.2314539625366486,0.0,51.061361691295126,21.323748377439205,0.03847672560760511
2025-01-20 13:00:00,2.1027338805490072,0.3836457919250332,0.0,0.7714992421851349,0.0,0.05734792379844358,0.9916256425185186,0.28226107204691014,0.0,51.25064603798388,21.433552530103405,0.07209606467561963
2025-01-20 14:00:00,1.7037934350750343,0.3680149285728431,0.0,0.7443062938905395,0.0,0.05010226451088693,0.6416401216296297,0.26774475504397827,0.0,51.58125171438603,21.339737144464788,0.0503625794203827
2025-01-20 15:00:00,2.1255284911310297,0.3183355063722946,0.0,0.5985497771826644,0.0,0.041011490021900424,1.3416111634074075,0.14435606051905728,0.0,51.14983199512201,21.419455737797257,0.06849817871244124
2025-01-20 16:00:00,2.1488112541210898,0.3610205465989401,0.0,0.8012176625993201,0.0,0.0659174141820336,1.108287482814815,0.17338869452492106,0.0,51.386179702371585,21.37118529134104,0.04903902974163662
2025-01-20 17:00:00,0.9923071813524511,0.33055805741820393,0.0,0.8083615132519265,0.0,0.0756147479523763,0.05833092014814815,0.05,0.0,51.761284539957025,21.523207645370462,0.07436701700956891
2025-01-20 18:00:00,0.9619371246059256,0.35273441130612987,0.0,0.7473127504900651,0.0,0.08478463059973516,0.0,0.12983974351612537,0.0,51.40742491363288,21.708534452693414,0.18848745110328427
2025-01-20 19:00:00,1.7434215064314909,0.33034005447648035,0.0,0.8327072714232521,0.0,0.08789595607938089,0.758301961925926,0.0645163170029319,0.0,50.795105259554454,21.36145170480688,0.032150038784407954
2025-01-20 20:00:00,2.2641448506195543,0.31761764992770153,0.0,0.7597689969590371,0.0,0.061957580742848475,1.3416111634074075,0.1008071095102616,0.0,51.533555362536895,21.766769202042056,0.21580392852797145
2025-01-20 21:00:00,1.0483219480823538,0.32340608192340614,0.0,0.8790189727867418,0.0,0.06123770728388442,0.0,0.10806526801172756,0.0,51.92811096443782,21.392783672249518,0.05145368727204739
2025-01-20 22:00:00,0.9615987919483641,0.3233480425172468,0.0,0.7606840568573118,0.0,0.056558674571994975,0.0,0.14435606051905728,0.0,51.7371870762436,21.29031505420284,0.029616733607469924
2025-01-20 23:00:00,1.4242295478205296,0.2822672855511517,0.0,0.5782188799593155,0.0,0.03770870593528807,0.758301961925926,0.05,0.0,51.03513514543421,21.583066169191753,0.04314227850417698
2025-01-21 00:00:00,0.9572803623925901,0.30317991042086906,0.0,0.4290900613301602,0.0,0.019332402651551853,0.3499855208888889,0.15887237752198916,0.0,51.66354977460451,20.62352589860747,0.015332841220784606
2025-01-21 01:00:00,1.1492344912579837,0.2697546215953048,0.0,0.38566395063887154,0.0,0.013599498841334295,0.6999710417777778,0.05,0.0,51.35530282894108,20.746280389947717,0.0
2025-01-21 02:00:00,0.5519847632241629,0.30496253119693845,0.0,0.3674956608372415,0.0,0.011100407862000387,0.0,0.17338869452492106,0.0,51.50990009724889,19.872219186019606,0.024321036698080434
2025-01-21 03:00:00,3.044605411482857,0.26819370232570144,0.0,0.35925682906181655,0.0,0.010457175754373755,2.624891406666667,0.05,0.0,50.81121912962373,20.083676159186563,0.0
2025-01-21 04:00:00,0.39180144144323564,0.24898225773112395,0.0,0.3313442656888619,0.0,0.010457175754373755,0.0,0.05,0.0,51.91829891014941,20.055865365034453,0.0
2025-01-21 05:00:00,0.3835632726867628,0.24283859607786534,0.0,0.32282088403034226,0.0,0.010742388656420541,0.0,0.05,0.0,51.71854102098127,19.955506658785964,0.0
2025-01-21 06:00:00,0.747074186559318,0.24831721263360457,0.0,0.3329335219989609,0.0,0.014155143671468143,0.3499855208888889,0.05,0.0,51.40815061667397,19.799744211534616,0.0
2025-01-21 07:00:00,1.733090720816513,0.2656379596224365,0.0,0.37379366824860866,0.0,0.026016809308645035,1.2832802432592594,0.05,0.0,51.43105804122494,19.56776938024835,0.0
2025-01-21 08:00:00,1.3025335201666344,0.2576926389381173,0.0,0.35906476029185075,0.0,0.018504957652561518,0.8749638022222223,0.05,0.0,51.389397969580145,19.553909640230227,0.0
2025-01-21 09:00:00,0.38776809176161015,0.24674089425187365,0.0,0.32802394826235337,0.0,0.009744143499256798,0.0,0.05,0.0,51.51439177924887,19.943002154223453,0.0
2025-01-21 10:00:00,0.422946968197026,0.2565452490983765,0.0,0.32698333541595115,0.0,0.009672840273745101,0.0,0.08629079250732972,0.0,51.31877749157878,20.621271069143422,0.05593561225981839
2025-01-21 11:00:00,0.38665617568969624,0.24596043461707198,0.0,0.32698333541595115,0.0,0.009672840273745101,0.0,0.05,0.0,51.12843192266182,21.217499023872847,0.0011817634599774844
2025-01-21 12:00:00,0.4904229236285356,0.27715883443432787,0.0,0.3290645611087556,0.0,0.009744143499256798,0.0,0.15161421902052322,0.0,50.942910697622345,21.441080770455674,0.09463565881689397
2025-01-21 13:00:00,3.1522559595314967,0.32339900458194915,0.0,0.5497747762140733,0.0,0.037524762718428264,2.391567726074074,0.17338869452492106,0.0,49.39682631946944,21.38750661739771,0.04613082741070465
2025-01-21 14:00:00,1.2068252431259892,0.3056511783334983,0.0,0.500195877562198,0.0,0.030036865209934552,0.5249782813333334,0.15161421902052322,0.0,51.62708375036168,21.36938995547257,0.06313427667730333
2025-01-21 15:00:00,2.6577649309658287,0.3204524692685555,0.0,0.5985497771826644,0.0,0.041011490021900424,1.8665894447407407,0.15161421902052322,0.0,51.016914567796086,21.39355457493967,0.059584936769234355
2025-01-21 16:00:00,0.641313286200235,0.27908827282509246,0.0,0.5002112151016063,0.0,0.03277115095048049,0.05833092014814815,0.05,0.0,51.33520549195921,21.443446315551466,0.0
2025-01-21 17:00:00,1.4250715988884486,0.33596785866158435,0.0,0.6550320068976186,0.0,0.06414880549468924,0.5833092014814816,0.12258158501465943,0.0,51.64935256406197,21.607974298132426,0.09275970853020071
2025-01-21 18:00:00,0.9409396732989724,0.3357987081360427,0.0,0.7843805671948394,0.0,0.08478463059973516,0.0,0.07177447550439783,0.0,51.47267536292854,21.41855665933496,0.05861098999042428
2025-01-21 19:00:00,2.9731410372426206,0.369593701090103,0.0,0.9597396500787952,0.0,0.09734324669592587,1.7499276044444445,0.1661305360234551,0.0,51.37293862677816,21.386726023540785,0.04508161274285557
2025-01-21 20:00:00,2.1855538769742053,0.3489975650929207,0.0,0.9069259987724242,0.0,0.0770570965145913,1.0499565626666667,0.15161421902052322,0.0,51.41808610550446,21.399752417903155,0.06569619199769215
2025-01-21 21:00:00,2.1398633329610224,0.39826438250479235,0.0,1.2195104704439959,0.0,0.09107338149596451,0.5833092014814816,0.24597027953958048,0.0,51.26485660319688,21.453363878881465,0.07925679558523223
2025-01-21 22:00:00,1.7126506705477902,0.30761895360039454,0.0,0.7426085620000978,0.0,0.05260211696335648,0.8166328820740741,0.1008071095102616,0.0,51.68095259170308,21.31588337893826,0.0
2025-01-21 23:00:00,0.48138724646230285,0.2584939861102814,0.0,0.41126099806336236,0.0,0.02012624839894047,0.0,0.05,0.0,51.811276859988745,21.418837311113712,0.0
2025-01-22 00:00:00,0.38611233776130355,0.24596043461707198,0.0,0.32529864587937135,0.0,0.010813691881932236,0.0,0.05,0.0,51.619130301196385,21.111991592218043,0.10777983116646925
2025-01-22 01:00:00,0.38429625205950635,0.24517997498227032,0.0,0.3236964698541092,0.0,0.01059978220539715,0.0,0.05,0.0,51.42668714611846,20.939089723898697,0.0006450035323440536
2025-01-22 02:00:00,0.5139024922394911,0.28250484748016486,0.0,0.322655857007707,0.0,0.01059978220539715,0.0,0.180646853026387,0.0,51.2319345951882,19.936931430222455,0.03821891601030666
2025-01-22 03:00:00,0.38207241991567853,0.24361905571266698,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.05,0.0,51.03572133269536,20.156694449642597,0.01264353859298725
2025-01-22 04:00:00,1.270648302913937,0.2519205306957259,0.0,0.3350577581826852,0.0,0.010626742509029693,0.8749638022222223,0.05,0.0,50.55751593788476,20.226690848935103,0.06002418226841565
2025-01-22 05:00:00,3.9334023561393168,0.2674132426908998,0.0,0.366563087101196,0.0,0.01698406014923188,3.499855208888889,0.05,0.0,49.77262775053124,20.205072144286024,0.038405477619339774
2025-01-22 06:00:00,1.5787416401930672,0.2743164764415976,0.0,0.38893860787296236,0.0,0.03151554950529012,1.108287482814815,0.05,0.0,51.15684539602562,20.20318625122382,0.03651958455713456
2025-01-22 07:00:00,1.7508527377777097,0.29065779910889555,0.0,0.43079015894074935,0.0,0.045113255725849205,1.2249493231111113,0.05,0.0,51.24014275482825,20.215995355939878,0.05028846131606321
2025-01-22 08:00:00,1.1743699764210942,0.2914382587436972,0.0,0.4387737347257834,0.0,0.04395612006568098,0.6416401216296297,0.05,0.0,51.14076256304642,20.088765496611142,0.0
2025-01-22 09:00:00,1.8849946067246444,0.27523323815104406,0.0,0.4034342683192166,0.0,0.03161825484987248,1.3999420835555556,0.05,0.0,51.46183550477304,20.035070516155972,0.0
2025-01-22 10:00:00,1.1113423655092902,0.2687543097364083,0.0,0.392677072379458,0.0,0.027025171500202505,0.6416401216296297,0.05,0.0,51.61162684867126,19.889664360941136,0.0
2025-01-22 11:00:00,1.0568793385253665,0.2687543097364083,0.0,0.3972716802064938,0.0,0.026298456837391352,0.5833092014814816,0.05,0.0,51.47045856215636,19.807221274507874,0.0
2025-01-22 12:00:00,1.5764733806171245,0.3045060416850161,0.0,0.5433925368266027,0.0,0.049786121420151284,0.9332947223703704,0.05,0.0,51.336671723951596,20.036740836406356,0.0
2025-01-22 13:00:00,1.339334500193322,0.2931091041253479,0.0,0.48955121794032924,0.0,0.04148132032706675,0.758301961925926,0.05,0.0,51.54020225240227,20.282616138025116,0.0
2025-01-22 14:00:00,0.5640662163675345,0.2874106353455138,0.0,0.4759547437930315,0.0,0.03811147257450291,0.0,0.05,0.0,51.54350641614665,20.394879899722312,0.0
2025-01-22 15:00:00,1.5191360575744222,0.2785276654143856,0.0,0.4450176358036229,0.0,0.03249277925228081,0.9916256425185186,0.05,0.0,51.535239940230746,20.37631243584474,0.0
2025-01-22 16:00:00,1.3214733973247716,0.28692366739736436,0.0,0.4746673132195216,0.0,0.03850412217932402,0.758301961925926,0.05,0.0,51.406414296019406,20.560149422411225,0.0
2025-01-22 17:00:00,0.564536225371773,0.28755242584539353,0.0,0.47364228908704054,0.0,0.04089393628473236,0.0,0.05,0.0,51.29179361961384,20.653102090193087,0.0
2025-01-22 18:00:00,0.6090931027638115,0.29151738663148935,0.0,0.5104019670836969,0.0,0.04869113568011461,0.0,0.05,0.0,51.05931992765274,20.681200717264904,0.0
2025-01-22 19:00:00,1.4746383406094685,0.2892441587644068,0.0,0.5576564267012564,0.0,0.05034903183413802,0.8166328820740741,0.05,0.0,51.0249751024179,20.80057167692397,0.0
2025-01-22 20:00:00,0.6958640589670918,0.28543638759031825,0.0,0.6008227806530141,0.0,0.04504127831407777,0.0,0.05,0.0,51.45957568741008,20.945078318331493,0.0
2025-01-22 21:00:00,1.4149625033320787,0.2981897913076226,0.0,0.7862962726007324,0.0,0.053687949398013,0.5249782813333334,0.05,0.0,50.935950634006744,21.25673599287601,0.0019236938830802094
2025-01-22 22:00:00,0.6472005792187291,0.26217094363496,0.0,0.457412976143433,0.0,0.023125762778999696,0.1166618402962963,0.05,0.0,51.94539474112558,21.572878523571678,0.07096351580648884
2025-01-22 23:00:00,0.3870905100074277,0.24674089425187365,0.0,0.32577769554691366,0.0,0.011312814460514109,0.0,0.05,0.0,51.778495817289496,21.219659790799014,0.0
2025-01-23 00:00:00,0.38555077458244363,0.24596043461707198,0.0,0.32473708270051144,0.0,0.010813691881932236,0.0,0.05,0.0,51.58654074786512,21.00135372216132,0.023670475327332182
2025-01-23 01:00:00,0.38429625205950635,0.24517997498227032,0.0,0.3236964698541092,0.0,0.01059978220539715,0.0,0.05,0.0,51.39458714603813,20.830678108816493,0.0
2025-01-23 02:00:00,0.5139024922394911,0.28250484748016486,0.0,0.322655857007707,0.0,0.01059978220539715,0.0,0.180646853026387,0.0,51.20055865581028,19.914038881575323,0.03033689414396612
2025-01-23 03:00:00,0.38207241991567853,0.24361905571266698,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.05,0.0,51.005472021109675,20.166825744922175,0.01874638478350133
2025-01-23 04:00:00,1.1106643903906708,0.2612695810376412,0.0,0.3498970393492074,0.0,0.010796309263685628,0.6999710417777778,0.05,0.0,50.983917745550606,20.254171182118146,0.08750451545145979
2025-01-23 05:00:00,1.5489685979008017,0.27052959280487154,0.0,0.3726836917125015,0.0,0.01799742337348521,1.108287482814815,0.05,0.0,51.40606000385245,20.25953835575486,0.09287168908817331
2025-01-23 06:00:00,1.8730897608951933,0.2552622214590274,0.0,0.34658393680091437,0.0,0.018232820390575163,1.4582730037037037,0.05,0.0,51.17452036207355,20.106773338971283,0.006606594506397378
2025-01-23 07:00:00,0.7939385188449924,0.24596043461707198,0.0,0.32473708270051144,0.0,0.010884995107443934,0.40831644103703707,0.05,0.0,51.89177542855467,19.824503987389505,0.0
2025-01-23 08:00:00,0.3859496583992406,0.24674089425187365,0.0,0.32577769554691366,0.0,0.010171962852326973,0.0,0.05,0.0,51.84048656787184,19.48409861226438,0.0
2025-01-23 09:00:00,0.38552183904617043,0.24674089425187365,0.0,0.32577769554691366,0.0,0.009744143499256798,0.0,0.05,0.0,51.637226780040926,19.25510406540353,0.0
2025-01-23 10:00:00,0.3844099229742565,0.24596043461707198,0.0,0.32473708270051144,0.0,0.009672840273745101,0.0,0.05,0.0,51.434114218382646,19.11674463743305,0.0
2025-01-23 11:00:00,1.200232613362468,0.4449482928132207,0.0,0.3799995197975674,0.2815950785713212,0.021990653808394135,0.4666473611851852,0.05,0.0,51.09577467542565,19.91088257264726,-0.022429192255141218
2025-01-23 12:00:00,1.1551988372311508,0.2646167602261775,0.0,0.3834080766404044,0.0,0.021819718812968777,0.6999710417777778,0.05,0.0,51.253798596941806,19.859574825012615,0.0
2025-01-23 13:00:00,1.8023752109068998,0.2646167602261775,0.0,0.3889726572309255,0.0,0.021791390268566815,1.3416111634074075,0.05,0.0,51.021772322225594,19.805984915108755,0.0
2025-01-23 14:00:00,1.8051970993986204,0.2646167602261775,0.0,0.39139758913963885,0.0,0.02218834685157411,1.3416111634074075,0.05,0.0,51.30933025624857,19.912787967046192,0.0
2025-01-23 15:00:00,1.8358849802312065,0.297403843247586,0.0,0.5154427600108594,0.0,0.04549289710923587,1.2249493231111113,0.05,0.0,51.34821372408797,20.380314924770637,0.0
2025-01-23 16:00:00,1.7727315985588636,0.3091833110685912,0.0,0.5599926440197022,0.0,0.054451471724346535,1.108287482814815,0.05,0.0,51.063663861651506,20.7338485664896,0.0
2025-01-23 17:00:00,2.1432777076964618,0.34890000380329483,0.0,0.7188794703448546,0.0,0.09111799409234754,1.2832802432592594,0.05,0.0,51.23742691521381,21.104525759474896,0.0
2025-01-23 18:00:00,1.630363973333922,0.35829631764517006,0.0,0.825597349254922,0.0,0.11312650244937013,0.6416401216296297,0.05,0.0,51.58348443786974,21.49174602386639,0.06033284001645007
2025-01-23 19:00:00,1.5401626512288025,0.35362664633535024,0.0,0.7829323532970309,0.0,0.08789595607938089,0.5249782813333334,0.14435606051905728,0.0,51.7018714060764,21.511764591910982,0.14629896345942792
2025-01-23 20:00:00,0.9967157206899472,0.31936008454526804,0.0,0.869658624175356,0.0,0.0770570965145913,0.0,0.05,0.0,51.80565309495445,21.55499150935092,0.07665992992915402
2025-01-23 21:00:00,1.0688978599559704,0.3361078593009716,0.0,0.8560459336515628,0.0,0.06123770728388442,0.0,0.15161421902052322,0.0,51.5883315592075,21.325786946229208,0.03518299462399277
2025-01-23 22:00:00,0.5305387389224328,0.26217094363496,0.0,0.457412976143433,0.0,0.023125762778999696,0.0,0.05,0.0,51.18845427275859,21.416748875298733,0.016718266677534406
2025-01-23 23:00:00,0.3870905100074277,0.24674089425187365,0.0,0.32577769554691366,0.0,0.011312814460514109,0.0,0.05,0.0,50.99622815115832,20.943759606344255,0.0
2025-01-24 00:00:00,0.38555077458244363,0.24596043461707198,0.0,0.32473708270051144,0.0,0.010813691881932236,0.0,0.05,0.0,50.802647990598985,20.56894771714848,0.0
2025-01-24 01:00:00,0.4128136584591484,0.25728922113941777,0.0,0.35071603658762385,0.0,0.01209762187152458,0.0,0.05,0.0,50.46193799437837,20.38126019753285,0.0
2025-01-24 02:00:00,1.565092468253894,0.25348144996532923,0.0,0.3376239702572323,0.0,0.010850095033698768,1.1666184029629632,0.05,0.0,50.35407855391323,20.208265382442523,0.03961994229379897
2025-01-24 03:00:00,0.38207241991567853,0.24361905571266698,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.05,0.0,51.74538089589256,20.106401999640926,0.0
2025-01-24 04:00:00,0.9789937021731964,0.2519205306957259,0.0,0.3350577581826852,0.0,0.010626742509029693,0.5833092014814816,0.05,0.0,51.37017294312751,19.95792176956032,0.0
2025-01-24 05:00:00,0.38831481871562745,0.2458659076171522,0.0,0.32655099222758904,0.0,0.01176382648803844,0.0,0.05,0.0,51.547197708469625,19.701208769045667,0.0
2025-01-24 06:00:00,1.3823782030545089,0.24742682688675552,0.0,0.3286322179203935,0.0,0.012120342615596918,0.9916256425185186,0.05,0.0,51.31857336040398,19.525616273319894,0.0
2025-01-24 07:00:00,0.3856220778079554,0.24596043461707198,0.0,0.32473708270051144,0.0,0.010884995107443934,0.0,0.05,0.0,51.61470542923088,19.39252990968656,0.0
2025-01-24 08:00:00,0.499569835443298,0.2809317069308781,0.0,0.4136358377943157,0.0,0.03593399764898232,0.0,0.05,0.0,51.26597515901733,19.29222072552155,0.0
2025-01-24 09:00:00,0.5467461506771291,0.2923286444905463,0.0,0.45180479367571885,0.0,0.04494135700141027,0.0,0.05,0.0,50.97169463288275,19.364172036249347,0.0
2025-01-24 10:00:00,0.4902667863823405,0.2744527785162424,0.0,0.4088005808316254,0.0,0.0314662055507151,0.0,0.05,0.0,50.563199942556096,19.328612615820774,0.0
2025-01-24 11:00:00,1.5542114824081288,0.43928693034324107,0.0,0.3972716802064938,0.2640084632901696,0.026298456837391352,0.8166328820740741,0.05,0.0,50.26817496832429,19.869884530553602,-0.011013659215505397
2025-01-24 12:00:00,2.542945858462054,0.2760136977858457,0.0,0.4216025581208467,0.0,0.02976109515602176,2.0415822051851853,0.05,0.0,50.70406965543005,19.66058867693618,0.0
2025-01-24 13:00:00,1.2810035800451738,0.2931091041253479,0.0,0.48955121794032924,0.0,0.04148132032706675,0.6999710417777778,0.05,0.0,51.719545290211435,19.8268164783336,0.0
2025-01-24 14:00:00,0.48741266208444484,0.2703152290060116,0.0,0.4114009886457476,0.0,0.026011673438697227,0.0,0.05,0.0,51.59076784418014,19.923390699132245,0.0
2025-01-24 15:00:00,0.415160255390847,0.2532407102038719,0.0,0.3501934114233618,0.0,0.014966843967485184,0.0,0.05,0.0,51.29309113616082,19.730716862319674,0.0
2025-01-24 16:00:00,1.2853066892852931,0.27908827282509246,0.0,0.4442335764088867,0.0,0.03277115095048049,0.758301961925926,0.05,0.0,51.47316129983191,19.8070685088779,0.0
2025-01-24 17:00:00,1.5974145437099065,0.28755242584539353,0.0,0.5148949649066558,0.0,0.04089393628473236,0.9916256425185186,0.05,0.0,51.38929302470059,19.799109410247443,0.0
