Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 15:00:00,0.45745113706815116,0.14604646816363268,0.08378314144267217,0.33656457833037773,0.028205128205128206,0.09268143053264519,0.05334193655627142,0.030441204886400744,0.0,52.042479964107805,25.292775316595616,-0.045686061721708526
2025-01-21 16:00:00,0.5038349698894262,0.15606551896402127,0.06000967862580534,0.356006830251804,0.03173076923076923,0.1160973704068529,0.06000967862580534,0.0,0.0,52.12759725758706,25.197912051559353,-0.06563464043335442
2025-01-21 17:00:00,0.5367215292472092,0.16642058507125138,0.05334193655627142,0.3565145258959558,0.028205128205128206,0.15200187514612515,0.05334193655627142,0.0,0.0,51.33080393867947,25.22535197520309,-0.05798935614118363
2025-01-21 18:00:00,0.6004599746149833,0.1701505018174515,0.08617445332537287,0.38762880371010505,0.03349358974358974,0.17933758116128867,0.0633435496605723,0.022830903664800558,0.0,50.9636116062986,25.2769398967226,-0.052546086548341184
2025-01-21 19:00:00,0.6470040008201828,0.16567237888989084,0.08001290483440714,0.4294828534529059,0.0423076923076923,0.1752134550595846,0.08001290483440714,0.0,0.0,51.250065993895646,25.260958188038337,-0.05603017020588925
2025-01-21 20:00:00,0.644543229189558,0.1592531220215527,0.09334838897347499,0.45140166474640403,0.049358974358974364,0.1437825900841796,0.09334838897347499,0.0,0.0,50.648602404114655,25.26713933938077,-0.048087981766221984
2025-01-21 21:00:00,0.5740925202230692,0.14837715876858873,0.12712346489464268,0.4120242147048112,0.05112179487179487,0.1109465106464632,0.09668226000824195,0.030441204886400744,0.0,51.1556740814592,25.285134087434983,-0.0536670947153399
2025-01-21 22:00:00,0.45894673444962086,0.13683987317340904,0.09668226000824195,0.3150858927563577,0.05112179487179487,0.09273904682146832,0.09668226000824195,0.0,0.0,51.5452813825374,25.28214154411539,-0.05080714366143653
2025-01-21 23:00:00,0.32651106453694845,0.1254220021209116,0.10668387311254283,0.22511310187995523,0.05641025641025641,0.04498770624673682,0.10668387311254283,0.0,0.0,50.99217528111851,25.223306852087394,-0.06462429455414782
2025-01-22 00:00:00,0.2216524711908558,0.10608805594821974,0.12001935725161068,0.1452815503170629,0.06346153846153846,0.012909382412254432,0.12001935725161068,0.0,0.0,50.47609750386535,25.241881509350048,-0.06606302287080545
2025-01-22 01:00:00,0.2202329721961828,0.10526408008831697,0.12001935725161068,0.14418291583719253,0.06346153846153846,0.0125885178974518,0.12001935725161068,0.0,0.0,49.97039436739944,25.23651976780579,-0.06824552535351991
2025-01-22 02:00:00,0.21913433771631244,0.1044401042284142,0.12001935725161068,0.14308428135732218,0.06346153846153846,0.0125885178974518,0.12001935725161068,0.0,0.0,49.47471667153877,25.2257484307332,-0.0716615726042095
2025-01-22 03:00:00,0.16493717817529158,0.1036161283685114,0.020003226208601784,0.1419856468774518,0.010576923076923076,0.012374608220916714,0.020003226208601784,0.0,0.0,48.9679166838671,22.59584395600943,-0.027865529518290858
2025-01-22 04:00:00,0.19693673016185903,0.10458134120316645,0.10378636765127396,0.1440074380539068,0.03878205128205128,0.01414724082590091,0.0733451627648732,0.030441204886400744,0.0,50.11779793093422,21.940294751011624,-0.05956154725778748
2025-01-22 05:00:00,0.24661761361524503,0.12136718422847254,0.10378636765127396,0.1736827598280639,0.03878205128205128,0.03415280250512987,0.0733451627648732,0.030441204886400744,0.0,52.20754560807051,21.916578679329962,-0.05350929016521135
2025-01-22 06:00:00,0.2985332996381908,0.12835017132841414,0.12234084112924128,0.18981779083048328,0.04054487179487179,0.06817063701283574,0.07667903379964017,0.045661807329601116,0.0,51.481791814437685,21.9149937974376,-0.060782177640632776
2025-01-22 07:00:00,0.253251917980637,0.11838466188536258,0.11045410972080787,0.1700734837357081,0.0423076923076923,0.0408707419372366,0.08001290483440714,0.030441204886400744,0.0,51.842028853700754,21.901447125634448,-0.06305456935935923
2025-01-22 08:00:00,0.2076859480237542,0.10691203180812252,0.09334838897347499,0.1463801847969333,0.049358974358974364,0.01194678886784654,0.09334838897347499,0.0,0.0,51.979552660660985,21.89986925179931,-0.05798926321260787
2025-01-22 09:00:00,0.20528139848132837,0.10691203180812252,0.09001451793870802,0.1463801847969333,0.04759615384615385,0.011305059838241276,0.09001451793870802,0.0,0.0,51.38371807337373,21.94825234768457,-0.050043198925537345
2025-01-22 10:00:00,0.19878734762472894,0.10608805594821974,0.08001290483440714,0.1452815503170629,0.0423076923076923,0.011198104999973733,0.08001290483440714,0.0,0.0,50.8002342435699,21.97493430036029,-0.044255741096118344
2025-01-22 11:00:00,0.19878734762472894,0.10608805594821974,0.08001290483440714,0.1452815503170629,0.0423076923076923,0.011198104999973733,0.08001290483440714,0.0,0.0,50.22849733812416,21.946732835028964,-0.05111272745466398
2025-01-22 12:00:00,0.25221336629453206,0.1077360076680253,0.17669516484264908,0.14747881927680362,0.09342948717948718,0.011305059838241276,0.17669516484264908,0.0,0.0,49.68743216808369,24.408401084550395,-0.7089743515520823
2025-01-22 13:00:00,0.22609192311702705,0.1077360076680253,0.1266870993211446,0.14747881927680362,0.06698717948717949,0.011625924353043908,0.1266870993211446,0.0,0.0,49.20081916364631,25.278000323287884,-0.05322378532998577
2025-01-22 14:00:00,0.2644208907179624,0.11603133707006609,0.15807086335961162,0.17168206563855593,0.06346153846153846,0.02927728661786798,0.12001935725161068,0.038051506108000926,0.0,50.68564018603764,25.269295491947634,-0.055115225497661
2025-01-22 15:00:00,0.21516504942810638,0.10691203180812252,0.10668387311254283,0.1463801847969333,0.05641025641025641,0.012374608220916714,0.10668387311254283,0.0,0.0,51.92961752123213,25.306613720757937,-0.04468569833639554
2025-01-22 16:00:00,0.21589790538648437,0.10938395938783084,0.10001613104300891,0.14967608823654435,0.052884615384615384,0.01333720176532461,0.10001613104300891,0.0,0.0,51.39540618846939,25.22548217055042,-0.06475856315409617
2025-01-22 17:00:00,0.22686436290363787,0.11267986282744194,0.1100177441473098,0.15407062615602582,0.058173076923076925,0.014620659824535136,0.1100177441473098,0.0,0.0,50.87156938766329,25.21959516406063,-0.06793652608440137
2025-01-22 18:00:00,0.5385484960702971,0.1477043163766352,0.10001613104300891,0.37192245965006754,0.052884615384615384,0.11374142103561423,0.10001613104300891,0.0,0.0,50.318091766792556,25.24669394753877,-0.05957519126057124
2025-01-22 19:00:00,0.6588460995788488,0.16567237888989084,0.1171218517903418,0.4377993111859308,0.04583333333333333,0.1752134550595846,0.08668064690394105,0.030441204886400744,0.0,50.81091409250473,25.27745315166227,-0.05510938434097827
2025-01-22 20:00:00,0.4861833602861863,0.14331307728821938,0.1171218517903418,0.33900995136381346,0.04583333333333333,0.10134007558903949,0.08668064690394105,0.030441204886400744,0.0,52.259680874861836,25.27168587848583,-0.04739918154974501
2025-01-22 21:00:00,0.2203412259498435,0.11103191110763638,0.10001613104300891,0.15187335719628509,0.052884615384615384,0.01558325336894303,0.10001613104300891,0.0,0.0,52.0377262361656,25.22534667148734,-0.06744972215949066
2025-01-22 22:00:00,0.22423264549697694,0.10938395938783084,0.11335161518207677,0.14967608823654435,0.05993589743589744,0.014620659824535136,0.11335161518207677,0.0,0.0,51.502876447219485,25.213792048709568,-0.07070550688311669
2025-01-22 23:00:00,0.21821132800013743,0.10691203180812252,0.1100177441473098,0.1463801847969333,0.058173076923076925,0.01365806628012724,0.1100177441473098,0.0,0.0,50.97917128075608,25.2477577036309,-0.06495009590766442
2025-01-23 00:00:00,0.21812683016521478,0.10608805594821974,0.11335161518207677,0.1452815503170629,0.05993589743589744,0.012909382412254432,0.11335161518207677,0.0,0.0,50.465893485070204,25.25561761276907,-0.062261798838621436
2025-01-23 01:00:00,0.21847015168336228,0.10526408008831697,0.11668548621684373,0.14418291583719253,0.06169871794871795,0.0125885178974518,0.11668548621684373,0.0,0.0,49.96315289192943,25.284847710941232,-0.05102673888875451
2025-01-23 02:00:00,0.2138458761778509,0.1044401042284142,0.1100177441473098,0.14308428135732218,0.058173076923076925,0.0125885178974518,0.1100177441473098,0.0,0.0,49.4705987391739,25.279104705120695,-0.05203843963611507
2025-01-23 03:00:00,0.1666999986881121,0.1036161283685114,0.023337097243368746,0.1419856468774518,0.012339743589743591,0.012374608220916714,0.023337097243368746,0.0,0.0,48.97048569123503,22.850952498862032,-0.0253555441438318
2025-01-23 04:00:00,0.19164826862339748,0.10458134120316645,0.10139505576857324,0.1440074380539068,0.03349358974358974,0.01414724082590091,0.0633435496605723,0.038051506108000926,0.0,48.94310966084426,21.882710041803012,-0.06316794197442555
2025-01-23 05:00:00,0.23854560679332729,0.11905750427731608,0.13756144357244166,0.16918771466142615,0.04054487179487179,0.028813020337029333,0.07667903379964017,0.06088240977280149,0.0,51.6220540840331,21.919088596134067,-0.05338201272477908
2025-01-23 06:00:00,0.1987291754303391,0.1044401042284142,0.08001290483440714,0.14308428135732218,0.0423076923076923,0.01333720176532461,0.08001290483440714,0.0,0.0,51.173745152450905,21.942075689726572,-0.05392576229711547
2025-01-23 07:00:00,0.2006055798752772,0.10608805594821974,0.08001290483440714,0.1452815503170629,0.0423076923076923,0.013016337250521978,0.08001290483440714,0.0,0.0,50.59268478921296,21.935453632628214,-0.055454614217095015
2025-01-23 08:00:00,0.20063466597247215,0.10691203180812252,0.08001290483440714,0.1463801847969333,0.0423076923076923,0.01194678886784654,0.08001290483440714,0.0,0.0,50.022880560826614,21.910185798269772,-0.058653573463977496
2025-01-23 09:00:00,0.19999293694286682,0.10691203180812252,0.08001290483440714,0.1463801847969333,0.0423076923076923,0.011305059838241276,0.08001290483440714,0.0,0.0,49.464220142125846,21.884164090580445,-0.06485490908627044
2025-01-23 10:00:00,0.19878734762472894,0.10608805594821974,0.08001290483440714,0.1452815503170629,0.0423076923076923,0.011198104999973733,0.08001290483440714,0.0,0.0,48.91698462774505,21.911361145702717,-0.061914403503190545
2025-01-23 11:00:00,0.19878734762472894,0.10608805594821974,0.08001290483440714,0.1452815503170629,0.0423076923076923,0.011198104999973733,0.08001290483440714,0.0,0.0,48.38099498062385,21.94000768452555,-0.05681380205498498
2025-01-23 12:00:00,0.25221336629453206,0.1077360076680253,0.17669516484264908,0.14747881927680362,0.09342948717948718,0.011305059838241276,0.17669516484264908,0.0,0.0,47.873605412010896,24.307477143818307,-0.8037831205687028
2025-01-23 13:00:00,0.22432910260420652,0.1077360076680253,0.12335322828637765,0.14747881927680362,0.06522435897435898,0.011625924353043908,0.12335322828637765,0.0,0.0,47.421172897287306,25.26777985992791,-0.05665888037393554
2025-01-23 14:00:00,0.2104404481781775,0.1077360076680253,0.09668226000824195,0.14747881927680362,0.05112179487179487,0.011839834029578996,0.09668226000824195,0.0,0.0,46.98133637029777,25.295091573308994,-0.04380521256605015
2025-01-23 15:00:00,0.20635094686400382,0.10691203180812252,0.12045572282510877,0.1463801847969333,0.04759615384615385,0.012374608220916714,0.09001451793870802,0.030441204886400744,0.0,47.92975618929961,25.223524895956025,-0.0673202457292812
2025-01-23 16:00:00,0.30285126026815123,0.12620233311667434,0.09668226000824195,0.20012090684589143,0.05112179487179487,0.05160855855046488,0.09668226000824195,0.0,0.0,51.423662317228086,25.23278590021973,-0.06581455048237964
2025-01-23 17:00:00,0.5234824199115647,0.16642058507125138,0.09334838897347499,0.3221215704064653,0.049358974358974364,0.15200187514612515,0.09334838897347499,0.0,0.0,50.879496607158465,25.25372379721455,-0.05310570938259627
2025-01-23 18:00:00,0.5858595677538907,0.1701505018174515,0.11378798075557484,0.3624514737720892,0.04407051282051282,0.17933758116128867,0.08334677586917409,0.030441204886400744,0.0,51.259725442534666,25.29061598710434,-0.0480105034652615
2025-01-23 19:00:00,0.4839569011568156,0.14745518490893847,0.1171218517903418,0.3166449534833815,0.04583333333333333,0.12147861434010072,0.08668064690394105,0.030441204886400744,0.0,51.878424070902206,25.245766076647538,-0.05374024146366659
2025-01-23 20:00:00,0.23255155769797467,0.11185588696753916,0.12001935725161068,0.15297199167615547,0.06346153846153846,0.01611802756028075,0.12001935725161068,0.0,0.0,51.76212074288467,25.225537134845755,-0.06403328114128606
2025-01-23 21:00:00,0.23091814902676658,0.11103191110763638,0.12001935725161068,0.15187335719628509,0.06346153846153846,0.01558325336894303,0.12001935725161068,0.0,0.0,51.23512212236732,25.268502113395293,-0.051536221914152414
2025-01-23 22:00:00,0.22599546600979745,0.10938395938783084,0.11668548621684373,0.14967608823654435,0.06169871794871795,0.014620659824535136,0.11668548621684373,0.0,0.0,50.71886337532525,25.288920304419808,-0.05129041636448779
2025-01-23 23:00:00,0.22173696902577847,0.10691203180812252,0.11668548621684373,0.1463801847969333,0.06169871794871795,0.01365806628012724,0.11668548621684373,0.0,0.0,50.21274847266061,25.248146325438157,-0.06293018174276935
2025-01-24 00:00:00,0.21812683016521478,0.10608805594821974,0.11335161518207677,0.1452815503170629,0.05993589743589744,0.012909382412254432,0.11335161518207677,0.0,0.0,49.71684921178401,25.249012953873276,-0.0497389754659632
2025-01-24 01:00:00,0.2255214337346443,0.10526408008831697,0.1300209703559116,0.14418291583719253,0.06875,0.0125885178974518,0.1300209703559116,0.0,0.0,49.23102418100213,25.249752100199053,-0.04817944348134127
2025-01-24 02:00:00,0.22089715822913294,0.1044401042284142,0.12335322828637765,0.14308428135732218,0.06522435897435898,0.0125885178974518,0.12335322828637765,0.0,0.0,48.755008633615624,25.252538999743408,-0.0640741879155047
2025-01-24 03:00:00,0.1666999986881121,0.1036161283685114,0.023337097243368746,0.1419856468774518,0.012339743589743591,0.012374608220916714,0.023337097243368746,0.0,0.0,48.268668350932685,22.75557700314308,-0.01944789185817092
2025-01-24 04:00:00,0.1920436719005494,0.10279215250860864,0.0733451627648732,0.14088701239758142,0.03878205128205128,0.012374608220916714,0.0733451627648732,0.0,0.0,47.74855297834213,21.90554918121438,-0.05962471836383732
2025-01-24 05:00:00,0.19952277330490167,0.10279215250860864,0.08668064690394105,0.14088701239758142,0.04583333333333333,0.012802427573986891,0.08668064690394105,0.0,0.0,47.23595809517217,21.902637730182462,-0.06682392974606556
2025-01-24 06:00:00,0.2189058590320882,0.1074979903609312,0.13139989508147593,0.14926358921862895,0.049358974358974364,0.020283295454484904,0.09334838897347499,0.038051506108000926,0.0,47.78943868088068,21.920516105514523,-0.053878945926867476
2025-01-24 07:00:00,0.2994297504851622,0.11838466188536258,0.09334838897347499,0.20920003418895125,0.049358974358974364,0.0408707419372366,0.09334838897347499,0.0,0.0,52.53329584478002,21.93405547845662,-0.0547452913542991
2025-01-24 08:00:00,0.20239748648529263,0.10691203180812252,0.08334677586917409,0.1463801847969333,0.04407051282051282,0.01194678886784654,0.08334677586917409,0.0,0.0,51.92597097427514,21.93808095837595,-0.052914535031699114
2025-01-24 09:00:00,0.20351857796850786,0.10691203180812252,0.08668064690394105,0.1463801847969333,0.04583333333333333,0.011305059838241276,0.08668064690394105,0.0,0.0,51.330645086186834,21.91217872293668,-0.057861129780207146
2025-01-24 10:00:00,0.20407580916319049,0.10608805594821974,0.09001451793870802,0.1452815503170629,0.04759615384615385,0.011198104999973733,0.09001451793870802,0.0,0.0,50.747366006522434,21.88086691882755,-0.07000665386126226
2025-01-24 11:00:00,0.205838629676011,0.10608805594821974,0.09334838897347499,0.1452815503170629,0.049358974358974364,0.011198104999973733,0.09334838897347499,0.0,0.0,50.17568613766704,21.926457195585165,-0.05070413231183449
2025-01-24 12:00:00,0.25221336629453206,0.1077360076680253,0.17669516484264908,0.14747881927680362,0.09342948717948718,0.011305059838241276,0.17669516484264908,0.0,0.0,49.63650775224384,24.536704183063893,-0.5948099521275126
2025-01-24 13:00:00,0.337255143269764,0.11938199953441983,0.1266870993211446,0.23459551219056982,0.06698717948717949,0.03567245159201471,0.1266870993211446,0.0,0.0,49.1509392989474,25.28891682403637,-0.048947627608447
2025-01-24 14:00:00,0.40831189633933446,0.14153540864339936,0.10001613104300891,0.27295350870480684,0.052884615384615384,0.08247377224991223,0.10001613104300891,0.0,0.0,48.5131286527649,25.284254768423448,-0.05085285185565418
2025-01-24 15:00:00,0.401700037897311,0.14604646816363268,0.12378959385987572,0.25965963300569145,0.049358974358974364,0.09268143053264519,0.09334838897347499,0.030441204886400744,0.0,50.00614348349779,25.243429674394644,-0.057370213665387186
2025-01-24 16:00:00,0.4558980728376901,0.15606551896402127,0.1119028624514423,0.28867890755904235,0.05112179487179487,0.1160973704068529,0.09668226000824195,0.015220602443200372,0.0,51.607665004797475,25.24053112351841,-0.07046139341794895
2025-01-24 17:00:00,0.5287708814500263,0.16642058507125138,0.149011809407377,0.3221215704064653,0.0546474358974359,0.15200187514612515,0.10335000207777587,0.045661807329601116,0.0,52.278656315944666,25.245389714666352,-0.056265293230644824
2025-01-24 18:00:00,0.5946736703179932,0.1701505018174515,0.13045733592940964,0.3624514737720892,0.052884615384615384,0.17933758116128867,0.10001613104300891,0.030441204886400744,0.0,52.10329908931194,25.282153389896465,-0.05381862920701751
2025-01-24 19:00:00,0.6323714580444656,0.16567237888989084,0.11617929263827555,0.4077990286259066,0.049358974358974364,0.1752134550595846,0.09334838897347499,0.022830903664800558,0.0,51.579729062967225,25.263405449668337,-0.05827881425430128
2025-01-24 20:00:00,0.6315490022506707,0.1592531220215527,0.12712346489464268,0.43664461729469617,0.05112179487179487,0.1437825900841796,0.09668226000824195,0.030441204886400744,0.0,51.6679892326022,25.250517055499355,-0.05639702985482634
2025-01-24 21:00:00,0.3740162510482329,0.1263864031772962,0.12001935725161068,0.2562624153696521,0.06346153846153846,0.054292297217042366,0.12001935725161068,0.0,0.0,51.321417146820735,25.22573776974713,-0.0658569586229041
2025-01-24 22:00:00,0.22952110703543846,0.10938395938783084,0.12335322828637765,0.14967608823654435,0.06522435897435898,0.014620659824535136,0.12335322828637765,0.0,0.0,50.79525881809491,25.24505328196558,-0.06467520774129755
2025-01-24 23:00:00,0.22878825107706052,0.10691203180812252,0.15285187402071215,0.1463801847969333,0.06875,0.01365806628012724,0.1300209703559116,0.022830903664800558,0.0,51.30707382221776,25.28355914457107,-0.04143717864748044
2025-01-25 00:00:00,0.22694093272931734,0.10608805594821974,0.1300209703559116,0.1452815503170629,0.06875,0.012909382412254432,0.1300209703559116,0.0,0.0,51.071837878237986,25.280294084842783,-0.046726604223199665
2025-01-25 01:00:00,0.2255214337346443,0.10526408008831697,0.1300209703559116,0.14418291583719253,0.06875,0.0125885178974518,0.1300209703559116,0.0,0.0,50.59210232052946,25.281450877161056,-0.04808872179261143
2025-01-25 02:00:00,0.22442279925477399,0.1044401042284142,0.1300209703559116,0.14308428135732218,0.06875,0.0125885178974518,0.1300209703559116,0.0,0.0,50.12570222533477,25.272748665449704,-0.05140345696016683
2025-01-25 03:00:00,0.1666999986881121,0.1036161283685114,0.023337097243368746,0.1419856468774518,0.012339743589743591,0.012374608220916714,0.023337097243368746,0.0,0.0,49.62429820142322,22.908467842817785,-0.018499377790895246
2025-01-25 04:00:00,0.19380649241336995,0.10279215250860864,0.07667903379964017,0.14088701239758142,0.04054487179487179,0.012374608220916714,0.07667903379964017,0.0,0.0,49.13769528987566,21.907946824659742,-0.060686434592433024
2025-01-25 05:00:00,0.2065740553561837,0.10279215250860864,0.10001613104300891,0.14088701239758142,0.052884615384615384,0.012802427573986891,0.10001613104300891,0.0,0.0,48.59878283318298,21.908412593894795,-0.055447614435545606
2025-01-25 06:00:00,0.2452673160478943,0.11328845559059104,0.12712346489464268,0.16052590091325195,0.05112179487179487,0.03361962026284749,0.09668226000824195,0.030441204886400744,0.0,49.03853897588087,21.935516390051006,-0.05842040761658431
2025-01-25 07:00:00,0.3388222809408174,0.13705728571583872,0.09001451793870802,0.20810107609935924,0.04759615384615385,0.08312505099530433,0.09001451793870802,0.0,0.0,51.3417361889992,21.93218928680598,-0.06131742421503154
2025-01-25 08:00:00,0.34873357987259984,0.14022347223043538,0.08334677586917409,0.2179243128657962,0.04407051282051282,0.08673875418629086,0.08334677586917409,0.0,0.0,50.77151609875944,21.94387234120413,-0.05339727315228219
2025-01-25 09:00:00,0.3572014506395848,0.14022347223043538,0.08668064690394105,0.223345269072546,0.04583333333333333,0.08802284823370546,0.08668064690394105,0.0,0.0,50.21344665274896,21.916793617603716,-0.06054336692457613
2025-01-25 10:00:00,0.35625568805538455,0.13939949637053262,0.11378798075557484,0.22676409809830048,0.04407051282051282,0.08542107713657127,0.08334677586917409,0.030441204886400744,0.0,49.693432377063495,21.888778362734605,-0.06394325768515288
2025-01-25 11:00:00,0.36263640657830754,0.13939949637053262,0.11617929263827555,0.23092016452347539,0.049358974358974364,0.08235726769585786,0.09334838897347499,0.022830903664800558,0.0,51.328763919953126,21.92544110521027,-0.0489826489055264
2025-01-25 12:00:00,0.40963718753844586,0.14104744809033815,0.2071363697290498,0.23588814443333267,0.09342948717948718,0.080319555925626,0.17669516484264908,0.030441204886400744,0.0,51.27854882403205,24.446440002609688,-0.6700959652167967
2025-01-25 13:00:00,0.38723451990629004,0.14104744809033815,0.14618413195117821,0.24185119626075746,0.06522435897435898,0.08015896467117366,0.12335322828637765,0.022830903664800558,0.0,51.663002372975264,25.259715036345643,-0.06283645546575418
2025-01-25 14:00:00,0.3901678056411525,0.14153540864339936,0.16995759476804503,0.24599531544252232,0.06169871794871795,0.08247377224991223,0.11668548621684373,0.053272108551201305,0.0,51.718624656902456,25.25154633846501,-0.059841615395531275
2025-01-25 15:00:00,0.3544022701330583,0.13644991062009526,0.14662049752467626,0.23192647695570875,0.049358974358974364,0.07311681881837519,0.09334838897347499,0.053272108551201305,0.0,51.44942681252275,25.26809889242964,-0.0598529323555199
2025-01-25 16:00:00,0.4488467907864081,0.15606551896402127,0.08334677586917409,0.28867890755904235,0.04407051282051282,0.1160973704068529,0.08334677586917409,0.0,0.0,51.3709168577556,25.255791952480664,-0.054804543763164425
2025-01-25 17:00:00,0.5217195993987442,0.16642058507125138,0.09001451793870802,0.3221215704064653,0.04759615384615385,0.15200187514612515,0.09001451793870802,0.0,0.0,50.712933821798664,25.21741000394223,-0.06627997906660674
2025-01-25 18:00:00,0.5964364908308137,0.1701505018174515,0.10335000207777587,0.3624514737720892,0.0546474358974359,0.17933758116128867,0.10335000207777587,0.0,0.0,50.008743715441035,25.239919424920437,-0.057544157793398124
2025-01-25 19:00:00,0.6941348436773345,0.16567237888989084,0.12712346489464268,0.467799593745955,0.05112179487179487,0.1752134550595846,0.09668226000824195,0.030441204886400744,0.0,51.257848415930184,25.276975251162956,-0.057554877171717735
2025-01-25 20:00:00,0.6897867468578985,0.1592531220215527,0.12378959385987572,0.4966451824147446,0.049358974358974364,0.1437825900841796,0.09334838897347499,0.030441204886400744,0.0,51.95437442806626,25.2597320448614,-0.05498694989049871
2025-01-25 21:00:00,0.5686434670842022,0.14837715876858873,0.10335000207777587,0.4030495205403032,0.0546474358974359,0.1109465106464632,0.10335000207777587,0.0,0.0,51.92353434557382,25.231597332803513,-0.06541732517310302
2025-01-25 22:00:00,0.3893207290652176,0.12773127618293287,0.12335322828637765,0.2555920559454335,0.06522435897435898,0.06850431414542511,0.12335322828637765,0.0,0.0,51.39022683353282,25.24476209550649,-0.05400839915524299
2025-01-25 23:00:00,0.22702543056424,0.10691203180812252,0.1266870993211446,0.1463801847969333,0.06698717948717949,0.01365806628012724,0.1266870993211446,0.0,0.0,50.86792584822036,25.26570735328684,-0.054278012554228754
2025-01-26 00:00:00,0.22694093272931734,0.10608805594821974,0.1300209703559116,0.1452815503170629,0.06875,0.012909382412254432,0.1300209703559116,0.0,0.0,50.356344201381646,25.28141723989304,-0.04639322392403287
2025-01-26 01:00:00,0.2255214337346443,0.10526408008831697,0.1300209703559116,0.14418291583719253,0.06875,0.0125885178974518,0.1300209703559116,0.0,0.0,49.85523173301547,25.286973760600212,-0.04671165604750082
2025-01-26 02:00:00,0.22265997874195345,0.1044401042284142,0.1266870993211446,0.14308428135732218,0.06698717948717949,0.0125885178974518,0.1266870993211446,0.0,0.0,49.36411926639368,25.283877057846112,-0.04924875353920536
2025-01-26 03:00:00,0.1666999986881121,0.1036161283685114,0.023337097243368746,0.1419856468774518,0.012339743589743591,0.012374608220916714,0.023337097243368746,0.0,0.0,48.8659276934208,22.905812496022183,-0.01841170580711123
2025-01-26 04:00:00,0.1920436719005494,0.10279215250860864,0.0733451627648732,0.14088701239758142,0.03878205128205128,0.012374608220916714,0.0733451627648732,0.0,0.0,48.331935076416116,21.905194525656277,-0.05665296124321498
2025-01-26 05:00:00,0.19599713227926063,0.10279215250860864,0.11045410972080787,0.14088701239758142,0.0423076923076923,0.012802427573986891,0.08001290483440714,0.030441204886400744,0.0,49.09930686038005,21.904721127908285,-0.06344171314283162
2025-01-26 06:00:00,0.2645337223061225,0.1190789208202509,0.1171218517903418,0.171788212607875,0.04583333333333333,0.04691217636491417,0.08668064690394105,0.030441204886400744,0.0,51.99471522141036,21.922249027863757,-0.05950704605310708
2025-01-26 07:00:00,0.22741377654039832,0.11070741585053265,0.09334838897347499,0.1545908747380692,0.049358974358974364,0.023463927443354758,0.09334838897347499,0.0,0.0,51.99258915481388,21.911142825193842,-0.057668465292608675
2025-01-26 08:00:00,0.20592312751093367,0.10691203180812252,0.09001451793870802,0.1463801847969333,0.04759615384615385,0.01194678886784654,0.09001451793870802,0.0,0.0,51.39314922185445,21.934640811128173,-0.0537966088662151
2025-01-26 09:00:00,0.19999293694286682,0.10691203180812252,0.08001290483440714,0.1463801847969333,0.0423076923076923,0.011305059838241276,0.08001290483440714,0.0,0.0,50.805746338854334,21.90296272453777,-0.0537878676262892
2025-01-26 10:00:00,0.20231298865036998,0.10608805594821974,0.08668064690394105,0.1452815503170629,0.04583333333333333,0.011198104999973733,0.08668064690394105,0.0,0.0,50.230315211071634,21.880904855019104,-0.07126588773467049
2025-01-26 11:00:00,0.19878734762472894,0.10608805594821974,0.08001290483440714,0.1452815503170629,0.0423076923076923,0.011198104999973733,0.08001290483440714,0.0,0.0,49.66646020950707,21.924615282963934,-0.05847803013301185
2025-01-26 12:00:00,0.517641692317877,0.13603771974557627,0.19380088558998196,0.3613171146561757,0.08637820512820513,0.06994637253349625,0.16335968070358123,0.030441204886400744,0.0,50.81806867052909,24.466552203672254,-0.7001750648002548
2025-01-26 13:00:00,0.47885961037802116,0.14104744809033815,0.12284703470780947,0.3458160303222321,0.052884615384615384,0.08015896467117366,0.10001613104300891,0.022830903664800558,0.0,51.344797385044345,25.22873333758516,-0.06210517227312404
2025-01-26 14:00:00,0.2424721101517572,0.11271320530924976,0.1100177441473098,0.16201160900626851,0.058173076923076925,0.022287424222411777,0.1100177441473098,0.0,0.0,51.20886175803379,25.242948263084365,-0.06063612165758568
2025-01-26 15:00:00,0.21516504942810638,0.10691203180812252,0.10668387311254283,0.1463801847969333,0.05641025641025641,0.012374608220916714,0.10668387311254283,0.0,0.0,50.69296138358989,25.279902126283343,-0.04968129023251932
2025-01-26 16:00:00,0.21237226436084333,0.10938395938783084,0.09334838897347499,0.14967608823654435,0.049358974358974364,0.01333720176532461,0.09334838897347499,0.0,0.0,50.18720034973553,25.289565300973035,-0.05211146722529906
2025-01-26 17:00:00,0.2162874398267148,0.11267986282744194,0.09001451793870802,0.15407062615602582,0.04759615384615385,0.014620659824535136,0.09001451793870802,0.0,0.0,49.69127206844976,25.228927990251133,-0.06133002653371579
2025-01-26 18:00:00,0.35370128138699247,0.13368358315200934,0.09334838897347499,0.2315990331797791,0.049358974358974364,0.072743273848239,0.09334838897347499,0.0,0.0,49.1794036393107,25.219143169834084,-0.06676195372899454
