Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 13:00:00,0.2608242465658496,0.1373945696713428,0.0,0.15570917062597098,0.0,0.017103619923690836,0.0,0.08801145601618782,0.0,50.38020238179157,21.200870837796984,0.47864861557472616
2025-01-18 14:00:00,0.26121672747933944,0.1374411584141114,0.0,0.15570917062597098,0.0,0.017336368004831185,0.0,0.08817118884853728,0.0,50.19719095353494,21.684865716261847,0.9626434940395884
2025-01-18 15:00:00,0.2605801682292124,0.13663154739070615,0.0,0.15471811077225459,0.0,0.017918238207682062,0.0,0.0879438192492758,0.0,50.01786936862365,21.960537983739936,1.2383157615176819
2025-01-18 16:00:00,1.0091829799596674,0.14511601577523564,0.0,0.1825712933002509,0.0,0.038862737431036395,0.6999710417777778,0.0877779074506023,0.0,51.06000573958738,22.00697033883341,1.284748116611153
2025-01-18 17:00:00,0.8807787810342077,0.1523142988418997,0.0,0.20717750486225484,0.0,0.060479318589608054,0.5249782813333334,0.08814367624901144,0.0,51.34243583423078,21.60602209028376,0.8837998680615018
2025-01-18 18:00:00,0.5611654322033329,0.17391598088455273,0.0,0.3206495202782051,0.0,0.15277985467454736,0.0,0.0877360572505805,0.0,51.51957014253406,21.309930338280115,0.5877081160578558
2025-01-18 19:00:00,1.123394413441394,0.1707896835104844,0.0,0.36156808151917613,0.0,0.14945408346087874,0.5249782813333334,0.08739396712800594,0.0,51.30021111440956,20.976728345530354,0.2545061233080956
2025-01-18 20:00:00,0.6017573143092318,0.1671160465463818,0.0,0.3894915661871539,0.0,0.12448192435746734,0.0,0.08778382376461047,0.0,51.46988560616705,20.600733569487375,0.005775296423281221
2025-01-18 21:00:00,0.36039536884237566,0.14155208022941485,0.0,0.244708107792106,0.0,0.052469768445527434,0.0,0.06321749260474224,0.0,51.257914855715946,20.166533392062597,0.0
2025-01-18 22:00:00,0.19805338339305958,0.11904448478052927,0.0,0.15769129033340376,0.0,0.02036209305965575,0.0,0.020000000000000004,0.0,51.06049382731328,19.98732861269043,0.0
2025-01-18 23:00:00,0.19403283746677874,0.11681460010966739,0.0,0.15471811077225459,0.0,0.019314726694524168,0.0,0.020000000000000004,0.0,50.86339875406802,19.791765109857806,0.0
2025-01-19 00:00:00,0.19222715932907114,0.1160713052193801,0.0,0.1537270509185382,0.0,0.018500108410532942,0.0,0.020000000000000004,0.0,50.666094709556,19.518320237831055,0.0
2025-01-19 01:00:00,0.19088697735364424,0.1153280103290928,0.0,0.1527359910648218,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.468272925314906,19.22162884698408,0.0
2025-01-19 02:00:00,0.18989591749992785,0.11458471543880551,0.0,0.1517449312111054,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.26991167966788,18.931255939034926,0.0
2025-01-19 03:00:00,0.18867210956507108,0.11384142054851822,0.0,0.15075387135738902,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,50.070980679845576,18.631311968018075,-0.09582535786261927
2025-01-19 04:00:00,0.8748770462583634,0.11309812565823092,0.0,0.14976281150367263,0.6871959965470086,0.017918238207682062,0.0,0.020000000000000004,0.0,49.87204577574697,18.72084624651235,-0.13465861190204662
2025-01-19 05:00:00,1.4418547421242651,0.11929366324519623,0.0,0.162497715874984,0.12126988174358976,0.029799661690876736,1.108287482814815,0.020000000000000004,0.0,50.18856967042742,19.033189524971032,0.0
2025-01-19 06:00:00,0.9286401720724129,0.11648277030648853,0.0,0.1561416829200136,0.20211646957264956,0.025403738246416414,0.5249782813333334,0.020000000000000004,0.0,51.21765679343593,18.586815732239696,-0.1367713416971058
2025-01-19 07:00:00,0.8391162360021199,0.1160713052193801,0.0,0.1537270509185382,0.6467727026324787,0.018616482451103113,0.0,0.020000000000000004,0.0,51.984755053266184,19.12563674768915,0.0
2025-01-19 08:00:00,0.19217085281765595,0.11681460010966739,0.0,0.15471811077225459,0.0,0.017452742045401363,0.0,0.020000000000000004,0.0,51.7779025059013,18.675866987914407,-0.07229827540357375
2025-01-19 09:00:00,0.19147260857423493,0.11681460010966739,0.0,0.15471811077225459,0.0,0.01675449780198031,0.0,0.020000000000000004,0.0,51.57041976801318,18.673371949795634,-0.07170693045811365
2025-01-19 10:00:00,0.20213065535735605,0.11789773537507507,0.0,0.15975648447344484,0.0,0.02237417088391119,0.0,0.020000000000000004,0.0,51.35257444805662,19.249772964726546,0.0
2025-01-19 11:00:00,0.2374414232885654,0.12337702584215998,0.0,0.1778871944991951,0.0,0.03955422878937029,0.0,0.020000000000000004,0.0,51.051673287702855,20.261884899621922,0.001813566412873217
2025-01-19 12:00:00,0.24995168864630946,0.13432523423030915,0.0,0.15570917062597098,0.0,0.01675449780198031,0.0,0.07748802021835814,0.0,50.8597486918444,21.059571341525825,0.3373491193035677
2025-01-19 13:00:00,0.26667904509492574,0.13910221924232333,0.0,0.15570917062597098,0.0,0.017103619923690836,0.0,0.0938662545452639,0.0,50.67261163123918,21.530655398232355,0.8084331760100997
2025-01-19 14:00:00,0.2671512216398678,0.1391720525442655,0.0,0.15570917062597098,0.0,0.017336368004831185,0.0,0.09410568300906569,0.0,50.48988647486299,22.027385385845175,1.3051631636229193
2025-01-19 15:00:00,0.26648967597805434,0.13835515381745175,0.0,0.15471811077225459,0.0,0.017918238207682062,0.0,0.09385332699811773,0.0,50.310886221177626,22.29350476241976,1.5712825401975012
2025-01-19 16:00:00,0.2704654605914446,0.1405719831053872,0.0,0.15769129033340376,0.0,0.01896560457281364,0.0,0.09380856568522719,0.0,50.133414232196934,22.130261071464258,1.4080388492420022
2025-01-19 17:00:00,1.7008932187236097,0.168672002399469,0.0,0.26770116421368795,0.0,0.11435744052115407,1.2249493231111113,0.09388529087765643,0.0,50.70034068506274,21.74943314189539,1.0272109196731332
2025-01-19 18:00:00,1.4425672314398132,0.17579373001371132,0.0,0.3206495202782051,0.0,0.15277985467454736,0.8749638022222223,0.09417405426483855,0.0,51.429991775267105,21.39318430810994,0.6709620858876838
2025-01-19 19:00:00,1.0159883416361821,0.16304723038707455,0.0,0.28934454451168484,0.0,0.10643724047487635,0.5249782813333334,0.09522827531628772,0.0,51.45510762700708,20.92326606454192,0.211609825700095
2025-01-19 20:00:00,0.39234212161531323,0.15238809768367956,0.0,0.23955546495806246,0.0,0.05607061081811571,0.0,0.09671604583913508,0.0,51.479100645110734,20.26659583416521,0.0
2025-01-19 21:00:00,0.6198602901730155,0.1653574017995775,0.0,0.41727494357779554,0.0,0.1173004405742603,0.0,0.08528490602095957,0.0,51.18190431580443,20.0732391937346,0.0
2025-01-19 22:00:00,0.22765594048370613,0.1213722879201405,0.0,0.177345280994939,0.0,0.03031065948876713,0.0,0.020000000000000004,0.0,50.969640179376604,20.119156888580083,0.0
2025-01-19 23:00:00,0.19412825852909682,0.11681460010966739,0.0,0.15481353183457264,0.0,0.019314726694524168,0.0,0.020000000000000004,0.0,50.77383730010137,19.99106570816679,0.0
2025-01-20 00:00:00,0.19316016527173657,0.1160713052193801,0.0,0.15466005686120363,0.0,0.018500108410532942,0.0,0.020000000000000004,0.0,50.57835569334548,19.82563824713052,0.0
2025-01-20 01:00:00,0.19181998329630962,0.1153280103290928,0.0,0.1536689970074872,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.38315875630975,19.677156770894392,0.0
2025-01-20 02:00:00,0.19082892344259322,0.11458471543880551,0.0,0.15267793715377082,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.18839197990562,19.554697129727867,0.0
2025-01-20 03:00:00,0.1896051155077365,0.11384142054851822,0.0,0.15168687730005442,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,49.994157277155,19.418191025998045,0.0
2025-01-20 04:00:00,0.1886140556540201,0.11309812565823092,0.0,0.15069581744633803,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,49.79992018266812,19.15757471202438,0.0
2025-01-20 05:00:00,0.18907955181630082,0.11309812565823092,0.0,0.15069581744633803,0.0,0.018383734369962768,0.0,0.020000000000000004,0.0,49.60530741512768,18.901209924367908,0.0
2025-01-20 06:00:00,0.1916435417265845,0.11458471543880551,0.0,0.15267793715377082,0.0,0.01896560457281364,0.0,0.020000000000000004,0.0,49.41038105095403,18.642997960822274,-0.08497632237090187
2025-01-20 07:00:00,1.8770310191747803,0.12634945138966358,0.0,0.18170199579892735,0.7478309374188034,0.05253428373482723,0.8749638022222223,0.020000000000000004,0.0,50.11720697143871,18.908223742274398,-0.08554164293232222
2025-01-20 08:00:00,1.072121489833635,0.13515052637860514,0.0,0.21642263612924287,0.0,0.07739689177846625,0.758301961925926,0.020000000000000004,0.0,51.40633610750595,19.00301851106077,0.0
2025-01-20 09:00:00,0.9683926635999617,0.13515052637860514,0.0,0.22850930402286304,0.0,0.07824323794746897,0.6416401216296297,0.020000000000000004,0.0,51.56379298062587,19.212779997418597,0.0
2025-01-20 10:00:00,1.1059008559141705,0.13623366164401282,0.0,0.24575097136050666,0.0,0.08184792262773792,0.758301961925926,0.020000000000000004,0.0,51.341199262809326,20.134324933980942,0.0
2025-01-20 11:00:00,1.298188514009054,0.16961069196524875,0.0,0.331271650987624,0.0,0.13078335523952783,0.758301961925926,0.07783154585597621,0.0,51.12516499289398,21.134437667563464,0.41230472322498457
2025-01-20 12:00:00,1.2068104031595135,0.17552330367277727,0.0,0.3447042981732233,0.0,0.12745950517969956,0.6416401216296297,0.09300647817696114,0.0,51.37729674895653,21.986731769602283,1.2645095473800254
2025-01-20 13:00:00,1.4645189309856763,0.17515179713074772,0.0,0.3707860552068247,0.0,0.1270363320951982,0.8749638022222223,0.09173274146143126,0.0,51.42395180076307,22.970088412467554,2.2478661902452965
2025-01-20 14:00:00,1.0245245473546987,0.17530711734293938,0.0,0.3951455211010673,0.0,0.13063909562162682,0.40831644103703707,0.09042348959496742,0.0,51.32673617799046,23.76937780337044,3.0471555811481825
2025-01-20 15:00:00,1.7650318621426784,0.1801273754033393,0.0,0.4206455486113514,0.0,0.14673707860382573,1.108287482814815,0.08936175211268658,0.0,51.58022255062895,24.295531427418048,3.57330920519579
2025-01-20 16:00:00,0.717699394719599,0.19041230049637797,0.0,0.44540504728678765,0.0,0.18380148504047555,0.0,0.08849286239233584,0.0,51.168947207963114,24.476314429026978,3.7540922068047213
2025-01-20 17:00:00,1.1987442837027682,0.18760061199021238,0.0,0.397893902351208,0.0,0.18744465049084316,0.5249782813333334,0.08842744952738361,0.0,51.06981383456483,24.099109477444944,3.376887255222688
2025-01-20 18:00:00,0.27586028381682287,0.14391991250723915,0.0,0.16457065539836754,0.0,0.02129308538421715,0.0,0.08999654303423818,0.0,51.54552393106933,22.88265408398901,2.160431861766754
2025-01-20 19:00:00,1.0930437333280534,0.16730648278952326,0.0,0.8725535092039,0.0,0.12993607734025092,0.0,0.09055414678390264,0.0,51.36411261325265,22.42366443554037,1.701442213318113
2025-01-20 20:00:00,0.6189300913304666,0.16819748964050352,0.0,0.4029565383142571,0.0,0.12448192435746734,0.0,0.09149162865874212,0.0,51.1814691115521,21.845603999717568,1.123381777495311
2025-01-20 21:00:00,0.6578971058969646,0.16898416745088926,0.0,0.44148707645975627,0.0,0.12397026280972662,0.0,0.09243976662748171,0.0,50.95349072411061,21.262723157395993,0.5405009351737343
2025-01-20 22:00:00,0.6537912149095232,0.1694509850247762,0.0,0.4179311581698357,0.0,0.14286215449588394,0.0,0.09299790224380354,0.0,50.6919275679168,20.887760688056986,0.17511808354842393
2025-01-20 23:00:00,0.33596423213386656,0.14274579949641306,0.0,0.21980752964506287,0.0,0.04555872197470647,0.0,0.07059798051409721,0.0,50.50134969808292,20.225721712812593,0.0
2025-01-21 00:00:00,0.23508360943235987,0.12595551547372938,0.0,0.18685960228906806,0.0,0.02822400714329177,0.0,0.020000000000000004,0.0,50.30908395727638,20.046814685493313,0.0
2025-01-21 01:00:00,0.2141618681752509,0.12420947461560955,0.0,0.1728795758685148,0.0,0.021282292306736086,0.0,0.020000000000000004,0.0,50.07468072622761,19.86346950426226,0.0
2025-01-21 02:00:00,0.19082892344259322,0.11458471543880551,0.0,0.15267793715377082,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,49.80820195111975,19.610636861507775,0.0
2025-01-21 03:00:00,0.19119423898955118,0.11480835416035674,0.0,0.1531987712612479,0.0,0.017995467728303252,0.0,0.020000000000000004,0.0,49.60092194810032,19.36198974451252,0.0
2025-01-21 04:00:00,0.9062238815440987,0.1229823359125802,0.0,0.1662072793088006,0.0,0.020045560457520276,0.6999710417777778,0.020000000000000004,0.0,51.25794226982347,19.12047397231309,0.0
2025-01-21 05:00:00,0.2015456687564364,0.11703748481757302,0.0,0.15747503332254972,0.0,0.024070635433886704,0.0,0.020000000000000004,0.0,51.63346257796049,18.88807081572352,0.0
2025-01-21 06:00:00,0.1916435417265845,0.11458471543880551,0.0,0.15267793715377082,0.0,0.01896560457281364,0.0,0.020000000000000004,0.0,51.42771269584678,18.625182284061093,-0.09940298242256862
2025-01-21 07:00:00,0.9613191236883751,0.1160713052193801,0.0,0.15466005686120363,0.7680425843760684,0.018616482451103113,0.0,0.020000000000000004,0.0,51.222510045156916,18.89772359643087,-0.0864704533997551
2025-01-21 08:00:00,0.19310385876032138,0.11681460010966739,0.0,0.15565111671492,0.0,0.017452742045401363,0.0,0.020000000000000004,0.0,51.02127124320318,18.969937051103013,0.0
2025-01-21 09:00:00,0.2207006374973022,0.12046746042105734,0.0,0.1719615222680155,0.0,0.028739115229286676,0.0,0.020000000000000004,0.0,50.789141668389945,19.15261324575098,0.0
2025-01-21 10:00:00,1.2773384159864638,0.15088091524556668,0.0,0.31076468253418404,0.0,0.12994085137820577,0.8166328820740741,0.020000000000000004,0.0,50.94018604683051,20.076943941975106,0.0
2025-01-21 11:00:00,0.5161930488994224,0.1662962888582295,0.0,0.3180528095404327,0.0,0.12221789931608686,0.0,0.0759223400429028,0.0,51.20010816736321,21.123971407731762,0.40174918550950595
2025-01-21 12:00:00,1.2659288107128834,0.17575298749930027,0.0,0.3447042981732233,0.0,0.12745950517969956,0.6999710417777778,0.0937939655821829,0.0,51.28461686099719,21.832536216862636,1.1103139946403777
2025-01-21 13:00:00,0.6674280930681272,0.16435623460452764,0.0,0.30593004492701475,0.0,0.09396805553830717,0.17499276044444445,0.09253723215836093,0.0,51.3013827909882,22.636518182555847,1.9142959603335896
2025-01-21 14:00:00,0.7913251663430925,0.1570120852619036,0.0,0.2757427458477651,0.0,0.07405091960282816,0.3499855208888889,0.09154598000361032,0.0,51.49313137273998,23.210999878248945,2.488777656026685
2025-01-21 15:00:00,0.46134883162507645,0.15897125116199576,0.0,0.28826755007578375,0.0,0.08221532455757762,0.0,0.09086595699171506,0.0,51.25800142064093,23.63467761079228,2.9124553885700233
2025-01-21 16:00:00,0.49374934962288813,0.16516747236962154,0.0,0.3020808774927887,0.0,0.10144673259624375,0.0,0.09022173953385572,0.0,50.906274188809526,23.673997422173237,2.9517751999509816
2025-01-21 17:00:00,1.0624853154902765,0.17202721355533648,0.0,0.31671531310472495,0.0,0.13050543119649363,0.5249782813333334,0.0902862898557244,0.0,51.36766690571018,23.240553017214292,2.518330794992037
2025-01-21 18:00:00,0.5868187925960417,0.17481150711408272,0.0,0.34323250502681113,0.0,0.15277985467454736,0.0,0.09080643289468338,0.0,51.48726725689862,22.674811657407677,1.9525894351854194
2025-01-21 19:00:00,1.9667195929587555,0.1818695810166933,0.0,0.9832366046528588,0.0,0.19263240635363454,0.6999710417777778,0.09087954017448428,0.0,51.27237899622719,22.4236947065368,1.701472484314541
2025-01-21 20:00:00,0.6712194393669726,0.17216983303985983,0.0,0.4395814205691705,0.0,0.14027887175725606,0.0,0.09135914704054611,0.0,51.69391879465982,22.079816016057396,1.3575937938351368
2025-01-21 21:00:00,1.0859720330690374,0.16194724623793355,0.0,0.8962138159132146,0.0,0.09799306041896298,0.0,0.09176515673685973,0.0,51.46048439605583,21.610273599701088,0.8880513774788302
2025-01-21 22:00:00,0.4669829946297711,0.15521899306872594,0.0,0.29155173001472007,0.0,0.08297417168690717,0.0,0.09245709292814389,0.0,51.269978282876146,20.96182735108928,0.25637172445736783
2025-01-21 23:00:00,0.3341407197670004,0.14233763569241528,0.0,0.2193834360347604,0.0,0.04555872197470647,0.0,0.06919856175753353,0.0,51.07573903083101,20.217142360509094,0.0
2025-01-22 00:00:00,0.5809130129402846,0.12595551547372938,0.0,0.18270348490810392,0.0,0.02822400714329177,0.3499855208888889,0.020000000000000004,0.0,50.75777638464709,20.020565519290056,0.0
2025-01-22 01:00:00,0.49176055702727667,0.11926736948843492,0.0,0.16056483862653206,0.0,0.019541117660003823,0.2916546007407408,0.020000000000000004,0.0,51.62888266369951,19.788172474011716,0.0
2025-01-22 02:00:00,0.18989591749992785,0.11458471543880551,0.0,0.1517449312111054,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,51.52234808073611,19.50639076461004,0.0
2025-01-22 03:00:00,0.18867210956507108,0.11384142054851822,0.0,0.15075387135738902,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,51.320642814869295,19.30489967913377,0.0
2025-01-22 04:00:00,0.24937319312973524,0.11406505927006944,0.0,0.15169879907516856,0.0,0.019343473906418555,0.05833092014814815,0.020000000000000004,0.0,51.05610228488777,19.138907513095443,0.0
2025-01-22 05:00:00,1.2503333892018056,0.11581986471377638,0.0,0.15559708368463937,0.0,0.02477974285049944,1.0499565626666667,0.020000000000000004,0.0,51.23078554779682,18.895794340032012,0.0
2025-01-22 06:00:00,1.7722017667999614,0.12604466935689163,0.0,0.17824214576105366,0.0,0.05735569718705571,1.516603923851852,0.020000000000000004,0.0,51.23551687342487,18.671557670471984,-0.05508581524130415
2025-01-22 07:00:00,1.4674567728454246,0.1160713052193801,0.0,0.1537270509185382,0.8084658782905982,0.018616482451103113,0.4666473611851852,0.020000000000000004,0.0,51.22890327524233,18.796126502369766,-0.10298363904386705
2025-01-22 08:00:00,0.3896792809430121,0.11681460010966739,0.0,0.15471811077225459,0.08084658782905983,0.017452742045401363,0.1166618402962963,0.020000000000000004,0.0,51.92100009203739,18.968934855200008,-0.007066723089190674
2025-01-22 09:00:00,0.33295413727508966,0.11681460010966739,0.0,0.15471811077225459,0.1414815287008547,0.01675449780198031,0.0,0.020000000000000004,0.0,51.73741357350907,18.52076934640941,-0.20145287581284693
2025-01-22 10:00:00,0.7967145833978971,0.1160713052193801,0.0,0.1537270509185382,0.6063494087179487,0.016638123761410134,0.0,0.020000000000000004,0.0,51.53118264603864,19.116287603988145,-0.0007647789763308192
2025-01-22 11:00:00,0.19036517467994835,0.1160713052193801,0.0,0.1537270509185382,0.0,0.016638123761410134,0.0,0.020000000000000004,0.0,51.32748136021364,18.748628796893616,-0.02746773081465103
2025-01-22 12:00:00,0.19246366842795132,0.11755789499995468,0.0,0.15570917062597098,0.0,0.01675449780198031,0.0,0.020000000000000004,0.0,51.122881004988876,18.52739399731076,-0.19482822491149776
2025-01-22 13:00:00,0.9204320810112004,0.11755789499995468,0.0,0.15570917062597098,0.7276192904615385,0.017103619923690836,0.0,0.020000000000000004,0.0,50.919121952191844,18.797914339834556,-0.12457534777768971
2025-01-22 14:00:00,0.19304553863080215,0.11755789499995468,0.0,0.15570917062597098,0.0,0.017336368004831185,0.0,0.020000000000000004,0.0,50.78398654815634,18.98094050339315,0.0
2025-01-22 15:00:00,0.19263634897993664,0.11681460010966739,0.0,0.15471811077225459,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,50.58586661381709,18.651476832048495,-0.07194936522888634
2025-01-22 16:00:00,0.24143403073128727,0.12534745943547662,0.0,0.1825712933002509,0.0,0.038862737431036395,0.0,0.020000000000000004,0.0,50.31394870747008,18.57328516818668,-0.14893705403557683
2025-01-22 17:00:00,0.727520443696814,0.12201766434167845,0.0,0.16165552974826933,0.5255028208888889,0.02036209305965575,0.0,0.020000000000000004,0.0,50.069000040051826,18.631704034400357,-0.15908195379203552
2025-01-22 18:00:00,1.5278695918237473,0.1495398369299049,0.0,0.29773809744028656,0.20211646957264956,0.133051222588589,0.8749638022222223,0.020000000000000004,0.0,50.554978984664814,19.246072562362883,0.0
2025-01-22 19:00:00,1.1726622866096845,0.15113310976481598,0.0,0.36156808151917613,0.0,0.14945408346087874,0.6416401216296297,0.020000000000000004,0.0,50.98781509183153,19.16748449063766,0.0
2025-01-22 20:00:00,0.5339734905446214,0.14734576461503707,0.0,0.3894915661871539,0.0,0.12448192435746734,0.0,0.020000000000000004,0.0,51.43990361259331,19.203038502818124,0.0
2025-01-22 21:00:00,0.26434017472388277,0.12522249319632037,0.0,0.20464838150840664,0.0,0.039691793215476126,0.0,0.020000000000000004,0.0,51.156236558635804,19.044360071947033,0.0
2025-01-22 22:00:00,0.9095379831928526,0.1340856742980173,0.0,0.28158553017261223,0.0,0.08297417168690717,0.5249782813333334,0.020000000000000004,0.0,51.46278663053217,18.974254238545157,0.0
2025-01-22 23:00:00,0.8934453083975671,0.1241561330884413,0.0,0.19429939753436773,0.0,0.037505789233569745,0.6416401216296297,0.020000000000000004,0.0,51.47886035979543,18.880712158979513,0.0
2025-01-23 00:00:00,0.19222715932907114,0.1160713052193801,0.0,0.1537270509185382,0.0,0.018500108410532942,0.0,0.020000000000000004,0.0,51.96651596361928,18.62921469274561,-0.09482015497326265
2025-01-23 01:00:00,0.8982946208579178,0.1153280103290928,0.0,0.1527359910648218,0.7074076435042735,0.018150986288822415,0.0,0.020000000000000004,0.0,51.75753724893426,18.73842660939585,-0.12981336001897692
2025-01-23 02:00:00,0.29825924447970453,0.11949100820998612,0.0,0.15905002340455734,0.10105823478632478,0.018150986288822415,0.0,0.020000000000000004,0.0,51.33226573279872,19.039614452270346,0.0
2025-01-23 03:00:00,0.3705769321804557,0.11384142054851822,0.0,0.15075387135738902,0.18190482261538463,0.017918238207682062,0.0,0.020000000000000004,0.0,50.93908527869773,18.563784950745926,-0.15870228766155386
2025-01-23 04:00:00,0.8142421053865685,0.11309812565823092,0.0,0.14976281150367263,0.6265610556752137,0.017918238207682062,0.0,0.020000000000000004,0.0,50.730586933553745,19.117452867777903,0.0
2025-01-23 05:00:00,0.18814654587363538,0.11309812565823092,0.0,0.14976281150367263,0.0,0.018383734369962768,0.0,0.020000000000000004,0.0,50.52422334138967,18.63585686147231,-0.11023909886761162
2025-01-23 06:00:00,1.8338175639861454,0.11773620276627919,0.0,0.1590534000098692,0.8084658782905982,0.029665403611603858,0.8166328820740741,0.020000000000000004,0.0,50.99062820649726,19.02414815419225,-0.038243662243086736
2025-01-23 07:00:00,0.23276682728417122,0.1160713052193801,0.0,0.1537270509185382,0.040423293914529916,0.018616482451103113,0.0,0.020000000000000004,0.0,51.559326137138484,18.68200496983444,-0.09963333690690555
2025-01-23 08:00:00,1.0612716719800492,0.11681460010966739,0.0,0.15471811077225459,0.8691008191623931,0.017452742045401363,0.0,0.020000000000000004,0.0,51.35094977402764,19.07400667446506,-0.01570427041795301
2025-01-23 09:00:00,0.19147260857423493,0.11681460010966739,0.0,0.15471811077225459,0.0,0.01675449780198031,0.0,0.020000000000000004,0.0,51.14539680843639,18.707275730528774,-0.07768290176453725
2025-01-23 10:00:00,0.9584077590560168,0.1160713052193801,0.0,0.1537270509185382,0.7680425843760684,0.016638123761410134,0.0,0.020000000000000004,0.0,50.939152015281586,18.9288750810155,-0.07689930945109662
2025-01-23 11:00:00,0.19036517467994835,0.1160713052193801,0.0,0.1537270509185382,0.0,0.016638123761410134,0.0,0.020000000000000004,0.0,50.7367352523248,18.93132838466204,0.0
2025-01-23 12:00:00,0.19246366842795132,0.11755789499995468,0.0,0.15570917062597098,0.0,0.01675449780198031,0.0,0.020000000000000004,0.0,50.533920171422594,18.702171646916614,-0.025819607412502006
2025-01-23 13:00:00,0.19281279054966183,0.11755789499995468,0.0,0.15570917062597098,0.0,0.017103619923690836,0.0,0.020000000000000004,0.0,50.33167905618182,18.647978809433475,-0.07424341278878135
2025-01-23 14:00:00,0.19304553863080215,0.11755789499995468,0.0,0.15570917062597098,0.0,0.017336368004831185,0.0,0.020000000000000004,0.0,50.13062737968341,18.67994290958732,-0.054280562250410114
2025-01-23 15:00:00,0.19263634897993664,0.11681460010966739,0.0,0.15471811077225459,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,49.93200888725218,18.989272969153433,0.0
2025-01-23 16:00:00,0.9374855043627911,0.14089002193688094,0.0,0.24466504165379507,0.0,0.0895112612275145,0.5833092014814816,0.020000000000000004,0.0,49.636444506177654,19.221994016402398,0.0
2025-01-23 17:00:00,2.4175233301119614,0.1663175487062801,0.0,0.346508207050115,0.0,0.18442567832110573,1.8665894447407407,0.020000000000000004,0.0,50.96248033535947,19.412098586382328,0.0
2025-01-23 18:00:00,0.7977027961379942,0.16189509974784153,0.0,0.3587416102792938,0.0,0.18563750526610787,0.2333236805925926,0.020000000000000004,0.0,51.76141338395315,19.563626066975647,0.0
2025-01-23 19:00:00,0.531022164980055,0.15113310976481598,0.0,0.36156808151917613,0.0,0.14945408346087874,0.0,0.020000000000000004,0.0,51.37972236912185,19.500251985081196,0.0
2025-01-23 20:00:00,1.0589517718779546,0.14734576461503707,0.0,0.3894915661871539,0.0,0.12448192435746734,0.5249782813333334,0.020000000000000004,0.0,51.593341633200176,19.419118700248823,0.0
2025-01-23 21:00:00,0.4820808522935461,0.1410157421896828,0.0,0.3640877918745831,0.0,0.09799306041896298,0.0,0.020000000000000004,0.0,51.41098396946731,19.32075986190558,0.0
2025-01-23 22:00:00,0.9095379831928526,0.1340856742980173,0.0,0.28158553017261223,0.0,0.08297417168690717,0.5249782813333334,0.020000000000000004,0.0,51.26915595091536,19.141979596104076,0.0
2025-01-23 23:00:00,0.2740383543322157,0.1269853092119688,0.0,0.20953276218416178,0.0,0.0445055921480539,0.0,0.020000000000000004,0.0,51.47481957683053,18.86025672199573,-0.00310753903862242
2025-01-24 00:00:00,0.6773066863034302,0.1160713052193801,0.0,0.1537270509185382,0.485079526974359,0.018500108410532942,0.0,0.020000000000000004,0.0,51.269034835585735,18.6367795404672,-0.13209062728709356
2025-01-24 01:00:00,0.5749082695416785,0.1153280103290928,0.0,0.1527359910648218,0.3840212921880342,0.018150986288822415,0.0,0.020000000000000004,0.0,51.06617275500087,19.10380581652803,0.0
2025-01-24 02:00:00,0.47285897490163725,0.11458471543880551,0.0,0.1517449312111054,0.2829630574017094,0.018150986288822415,0.0,0.020000000000000004,0.0,50.8637656071628,18.585429023780897,-0.14231543314305337
2025-01-24 03:00:00,0.7748098713257547,0.11384142054851822,0.0,0.15075387135738902,0.5861377617606838,0.017918238207682062,0.0,0.020000000000000004,0.0,50.66297486785853,19.139140986244527,0.0
2025-01-24 04:00:00,0.9801502138863678,0.11900716439724408,0.0,0.1596029627700057,0.08084658782905983,0.0197296215095245,0.6999710417777778,0.020000000000000004,0.0,50.72616751788649,18.607772016849328,-0.13066888641179955
2025-01-24 05:00:00,1.7593809899806856,0.12455807957631704,0.0,0.17334438248279146,0.7680425843760684,0.039692061195899984,0.758301961925926,0.020000000000000004,0.0,51.091641526395925,19.105063063141912,-0.0074070031918450855
2025-01-24 06:00:00,1.6177216909492205,0.12962590495629353,0.0,0.18674915033091788,0.0,0.06936137721089514,1.3416111634074075,0.020000000000000004,0.0,51.190794466905466,18.72215807980435,-0.0670966394158203
