Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 02:00:00,0.5541238238725744,0.1586653882136712,0.2670253874943987,0.21779060433059008,0.2542555555555556,0.07207766398642869,0.010000000000000002,0.21793333333333334,0.049092054161065365,0.0,49.98110729305291,19.22004945356013,-0.04342192337837888
2025-01-20 03:00:00,0.6283564372644721,0.15792209332338392,0.28331333333333336,0.21679954447687366,0.33053222222222234,0.07102467056537606,0.010000000000000002,0.28331333333333336,0.0,0.0,51.76083159637203,19.184656439591492,-0.06104128633470746
2025-01-20 04:00:00,0.6400781551885334,0.15717879843309662,0.29420999999999997,0.21580848462315727,0.3432450000000001,0.07102467056537606,0.010000000000000002,0.29420999999999997,0.0,0.0,50.95249318659394,19.1604404946464,-0.056845322709076565
2025-01-20 05:00:00,0.6548969198084165,0.15717879843309662,0.3051066666666667,0.21580848462315727,0.3559577777777779,0.07313065740748131,0.010000000000000002,0.3051066666666667,0.0,0.0,50.17472267390231,19.131047572217447,-0.05943563752395224
2025-01-20 06:00:00,0.710362634179592,0.1586653882136712,0.34869333333333336,0.21779060433059008,0.40680888888888894,0.0757631409601129,0.010000000000000002,0.34869333333333336,0.0,0.0,49.411315433631565,19.113513962498967,-0.07293641105939355
2025-01-20 07:00:00,0.7361908193110014,0.1601519779942458,0.3704866666666667,0.21977272403802287,0.43223444444444453,0.07418365082853397,0.010000000000000002,0.3704866666666667,0.0,0.0,48.65857663009061,19.17770991956326,-0.0591507673402677
2025-01-20 08:00:00,0.8311968007206295,0.17053744266733328,0.35959,0.25450065102295055,0.41952166666666674,0.1471744830310122,0.010000000000000002,0.35959,0.0,0.0,47.92238005931988,19.139854729988294,-0.0697236222958539
2025-01-20 09:00:00,0.8221036604561294,0.17535852755873338,0.35419872082773207,0.275669685413673,0.3559577777777779,0.18047619726467856,0.010000000000000002,0.3051066666666667,0.049092054161065365,0.0,48.36285671912381,19.14795359761074,-0.062146311265613007
2025-01-20 10:00:00,0.9689878662152359,0.1915741077570182,0.26152000000000003,0.346785829158015,0.30510666666666675,0.3070953703905541,0.010000000000000002,0.26152000000000003,0.0,0.0,52.007583196852686,19.142658139156932,-0.06660464084742207
2025-01-20 11:00:00,1.1648528223067922,0.21823187127417168,0.16345,0.4687611011620957,0.19069166666666668,0.49540005447803,0.010000000000000002,0.16345,0.0,0.0,51.14147312637861,19.15930328047505,-0.05095828810027836
2025-01-20 12:00:00,1.1472924705431506,0.21727955928615564,0.16345,0.47867990683691475,0.19069166666666668,0.46792089703956913,0.010000000000000002,0.16345,0.0,0.0,50.13082583477223,19.184615209676046,-0.0578316463348056
2025-01-20 13:00:00,0.9118545766151409,0.2003206841975835,0.14987671180088782,0.4271176873432355,0.1271277777777778,0.3476091114941276,0.010000000000000002,0.10896666666666667,0.04091004513422114,0.0,50.964002299805905,19.175522055009132,-0.04546661788268326
2025-01-20 14:00:00,1.0361274549358108,0.2041775521107036,0.1961780361073769,0.4574344266264534,0.19069166666666668,0.3780013616426906,0.010000000000000002,0.16345,0.032728036107376915,0.0,51.64187131106475,19.19205594627368,-0.06127315123892097
2025-01-20 15:00:00,0.9381846227397169,0.19645786378933144,0.20436004513422115,0.4070025678302003,0.19069166666666668,0.3304903882428498,0.010000000000000002,0.16345,0.04091004513422114,0.0,51.2059322889451,19.153572533739062,-0.056194774746699434
2025-01-20 16:00:00,1.039924584767196,0.20526711137080994,0.1961780361073769,0.42532150733007373,0.19069166666666668,0.4139114107704555,0.010000000000000002,0.16345,0.032728036107376915,0.0,51.23074179121449,19.177657187986814,-0.0520059941112151
2025-01-20 17:00:00,1.430682827304377,0.22973665768302545,0.18252867569351092,0.5289948932799982,0.20340444444444447,0.6882834895799345,0.010000000000000002,0.17434666666666668,0.008182009026844229,0.0,50.90465266798992,19.14535293834355,-0.055899647569032256
2025-01-20 18:00:00,1.8566909309740018,0.24829555984373453,0.27245470277404354,0.6494022413440297,0.27968111111111116,0.9176075785188612,0.010000000000000002,0.2397266666666667,0.032728036107376915,0.0,52.22508414104417,19.16068277511504,-0.05951151486582186
2025-01-20 19:00:00,1.4009538620377993,0.21118966051258037,0.26152000000000003,0.534474662198274,0.30510666666666675,0.5513725331728586,0.010000000000000002,0.26152000000000003,0.0,0.0,51.54389618418589,19.165892992648708,-0.05200037741366306
2025-01-20 20:00:00,1.3411976674296233,0.2046043451068318,0.28331333333333336,0.5463930683927973,0.33053222222222234,0.4542723768146037,0.010000000000000002,0.28331333333333336,0.0,0.0,50.61059955979445,19.154057332387698,-0.06382054442369564
2025-01-20 21:00:00,1.1701813383555562,0.19501294147468073,0.3106120541610654,0.487451740873879,0.30510666666666675,0.3676229308150105,0.010000000000000002,0.26152000000000003,0.049092054161065365,0.0,51.039318118504944,19.121117599092493,-0.057298025847308705
2025-01-20 22:00:00,1.0334104118244676,0.1854155853473978,0.3051066666666667,0.38165040266505695,0.3559577777777779,0.2858022313816327,0.010000000000000002,0.3051066666666667,0.0,0.0,50.98221158597898,19.129462866841568,-0.06607907253097144
2025-01-20 23:00:00,0.7482321951546214,0.16384464246515434,0.34869333333333336,0.23629041677654103,0.40680888888888894,0.09513288948919134,0.010000000000000002,0.34869333333333336,0.0,0.0,49.992544001513046,19.142390008103344,-0.06544103555663057
2025-01-21 00:00:00,0.7229515448226973,0.1601519779942458,0.40050004513422116,0.21977272403802287,0.41952166666666674,0.07365715411800763,0.010000000000000002,0.35959,0.04091004513422114,0.0,51.75319105932128,19.11822634208498,-0.06567671254959256
2025-01-21 01:00:00,0.7076682170596241,0.15940868310395853,0.34869333333333336,0.21878166418430647,0.40680888888888894,0.07207766398642869,0.010000000000000002,0.34869333333333336,0.0,0.0,51.635885911890604,19.157830971663184,-0.05642072760003316
2025-01-21 02:00:00,0.7134000087537627,0.17171067674334203,0.37870671180088783,0.23722623365622292,0.39409611111111115,0.07207766398642869,0.010000000000000002,0.3377966666666667,0.04091004513422114,0.0,51.062877521340674,19.16450983406491,-0.0581787650345771
2025-01-21 03:00:00,0.7063247998659176,0.1683583241471206,0.37870671180088783,0.23120401818943018,0.39409611111111115,0.07102467056537606,0.010000000000000002,0.3377966666666667,0.04091004513422114,0.0,51.966128669913886,19.1749871758696,-0.055589694106320246
2025-01-21 04:00:00,0.6909292662996445,0.15717879843309662,0.3377966666666667,0.21580848462315727,0.39409611111111115,0.07102467056537606,0.010000000000000002,0.3377966666666667,0.0,0.0,51.390537370875016,19.17376406896801,-0.05446995618796215
2025-01-21 05:00:00,0.7057480309195276,0.15717879843309662,0.34869333333333336,0.21580848462315727,0.40680888888888894,0.07313065740748131,0.010000000000000002,0.34869333333333336,0.0,0.0,50.540794953608504,19.168094893726714,-0.058581705892092786
2025-01-21 06:00:00,0.710362634179592,0.1586653882136712,0.34869333333333336,0.21779060433059008,0.40680888888888894,0.0757631409601129,0.010000000000000002,0.34869333333333336,0.0,0.0,49.71399148256337,19.1636604321704,-0.0561040176088369
2025-01-21 07:00:00,0.9517379346258683,0.18317974818140392,0.3896033784675545,0.27889534730102183,0.40680888888888894,0.2560336984359575,0.010000000000000002,0.34869333333333336,0.04091004513422114,0.0,49.158418610701816,19.141619046652362,-0.06373857841151688
2025-01-21 08:00:00,1.0010698737840245,0.18993521952449602,0.3269,0.31117483680886615,0.38138333333333335,0.29851170364182494,0.010000000000000002,0.3269,0.0,0.0,51.508436528103644,19.153337199076272,-0.061590298187292385
2025-01-21 09:00:00,2.8241616128466966,0.7380820938443492,0.2697020090268442,2.2113017381600213,0.30510666666666675,0.29775320802000876,0.010000000000000002,0.26152000000000003,0.008182009026844229,0.0,50.58288855046575,19.137484938206185,-0.056670319385370684
2025-01-21 10:00:00,7.573521198773412,1.132469461024519,0.24798474790826475,6.88498745904449,0.20340444444444447,0.47512929528447734,0.010000000000000002,0.17434666666666668,0.07363808124159806,0.0,51.7275141839968,19.169346855029353,-0.05969174610413119
2025-01-21 11:00:00,7.602421957129212,1.1373472645617002,0.23437342360177563,6.919043013762293,0.17797888888888894,0.49540005447803,0.010000000000000002,0.15255333333333335,0.08182009026844228,0.0,51.499897184668825,19.13454968070476,-0.06260299922696048
2025-01-21 12:00:00,2.734437393137645,0.4470584076080378,0.14165666666666668,2.0912503849869646,0.16526611111111117,0.46792089703956913,0.010000000000000002,0.14165666666666668,0.0,0.0,51.425377373567144,19.171075162050574,-0.056924248919990816
2025-01-21 13:00:00,0.8889016962023278,0.1906785144147833,0.23705004513422115,0.37314352136992984,0.22883000000000003,0.27692817483239796,0.010000000000000002,0.19614000000000004,0.04091004513422114,0.0,51.98078757776679,19.18070552086659,-0.051112809846891295
2025-01-21 14:00:00,0.7406028266203358,0.18097962598620193,0.20436004513422115,0.3295969865344857,0.19069166666666668,0.2103141734191834,0.010000000000000002,0.16345,0.04091004513422114,0.0,51.54502504547373,19.16682538175255,-0.05590231763749198
2025-01-21 15:00:00,0.7639174058650988,0.18256179557294294,0.1961780361073769,0.33160864612729224,0.19069166666666668,0.23161709307113978,0.010000000000000002,0.16345,0.032728036107376915,0.0,51.33708046288693,19.176909209950622,-0.04991357833285915
2025-01-21 16:00:00,1.039924584767196,0.20526711137080994,0.16345,0.42532150733007373,0.19069166666666668,0.4139114107704555,0.010000000000000002,0.16345,0.0,0.0,51.202426610047524,19.12685691672332,-0.05897976924574486
2025-01-21 17:00:00,1.2344535993486057,0.2134016876980463,0.21793333333333334,0.44861487652851556,0.2542555555555556,0.5215831672645346,0.010000000000000002,0.21793333333333334,0.0,0.0,50.24363022463438,19.110526849363733,-0.07175777736638894
2025-01-21 18:00:00,1.286520306689275,0.21562561987377618,0.17434666666666668,0.48864220784106455,0.20340444444444447,0.5844736544037659,0.010000000000000002,0.17434666666666668,0.0,0.0,49.349656067567565,19.148083876991546,-0.05571661109083266
2025-01-21 19:00:00,1.6549816434223044,0.2252558846663124,0.28063671180088784,0.6808344618017192,0.27968111111111116,0.684466070509474,0.010000000000000002,0.2397266666666667,0.04091004513422114,0.0,50.39217228008947,19.15998322588285,-0.06228057499298642
2025-01-21 20:00:00,2.434446363000119,0.3130520091903372,0.2588433784675545,1.3515782061774215,0.2542555555555556,0.818612601267142,0.010000000000000002,0.21793333333333334,0.04091004513422114,0.0,51.093128653499114,19.123436383835163,-0.05541111195990223
2025-01-21 21:00:00,1.9859050790398245,0.27173543856794957,0.2588433784675545,1.0731698896322726,0.2542555555555556,0.6484796338519965,0.010000000000000002,0.21793333333333334,0.04091004513422114,0.0,51.43167188475713,19.155520944917377,-0.06007474663933436
2025-01-21 22:00:00,1.113726335662065,0.18978292107254846,0.3051447027740436,0.4301438685666607,0.31781944444444454,0.3557630226509598,0.010000000000000002,0.2724166666666667,0.032728036107376915,0.0,51.319291948103704,19.149937288195908,-0.0649601122094392
2025-01-21 23:00:00,0.701796940976076,0.1608952728845331,0.3377966666666667,0.22035819877327295,0.39409611111111115,0.07734263109169184,0.010000000000000002,0.3377966666666667,0.0,0.0,50.808960571010076,19.156976644097753,-0.0595317886082577
2025-01-22 00:00:00,0.7090080259957803,0.1601519779942458,0.34869333333333336,0.21854198298888375,0.40680888888888894,0.07365715411800763,0.010000000000000002,0.34869333333333336,0.0,0.0,49.97381869399012,19.15411592103948,-0.05803688491464047
2025-01-22 01:00:00,0.706437476010485,0.15940868310395853,0.34869333333333336,0.2175509231351673,0.40680888888888894,0.07207766398642869,0.010000000000000002,0.34869333333333336,0.0,0.0,49.1605464160213,19.16259383276078,-0.0540752284554145
2025-01-22 02:00:00,0.6927336383789908,0.1586653882136712,0.3377966666666667,0.21655986328145094,0.39409611111111115,0.07207766398642869,0.010000000000000002,0.3377966666666667,0.0,0.0,48.36894134101089,19.16018080425184,-0.057624862228469693
2025-01-22 03:00:00,0.6525512517708886,0.15792209332338392,0.3051066666666667,0.21556880342773457,0.3559577777777779,0.07102467056537606,0.010000000000000002,0.3051066666666667,0.0,0.0,47.597778440293794,19.138163375372415,-0.06184905739810678
2025-01-22 04:00:00,0.6515601919171721,0.15717879843309662,0.3214706847203551,0.21457774357401815,0.3559577777777779,0.07102467056537606,0.010000000000000002,0.3051066666666667,0.016364018053688457,0.0,46.86166247586592,19.14185384253114,-0.05665889983756074
2025-01-22 05:00:00,0.8021523298705933,0.16551643936292973,0.386888720827732,0.25733858267244497,0.39409611111111115,0.1407176360870371,0.010000000000000002,0.3377966666666667,0.049092054161065365,0.0,51.093769068447514,19.129550868194315,-0.07040256648829697
2025-01-22 06:00:00,1.0593296535184746,0.1894068942270695,0.35416068472035517,0.33307398903930413,0.39409611111111115,0.32215955336805935,0.010000000000000002,0.3377966666666667,0.016364018053688457,0.0,51.64466686201658,19.156640731642103,-0.05514525774413214
2025-01-22 07:00:00,0.9898145827108366,0.18766052119811694,0.3896033784675545,0.28176488731297766,0.40680888888888894,0.29124080650897,0.010000000000000002,0.34869333333333336,0.04091004513422114,0.0,51.58231099416759,19.150144155019582,-0.05756094951863346
2025-01-22 08:00:00,0.9811822172854356,0.18993521952449602,0.36781004513422116,0.2912871803102772,0.38138333333333335,0.29851170364182494,0.010000000000000002,0.3269,0.04091004513422114,0.0,51.80472364631543,19.169885027018793,-0.055682877599018236
2025-01-22 09:00:00,0.9482992366385794,0.18993521952449602,0.33512004513422117,0.2973010286185706,0.3432450000000001,0.29775320802000876,0.010000000000000002,0.29420999999999997,0.04091004513422114,0.0,51.34102725883282,19.16850078021711,-0.057024816973762604
2025-01-22 10:00:00,1.0797461594273263,0.34837593763319424,0.32693803610737693,0.43754278410468767,0.3432450000000001,0.2889583753226386,0.010000000000000002,0.29420999999999997,0.032728036107376915,0.0,51.67914977327262,19.173251145813012,-0.05554332133325376
2025-01-22 11:00:00,7.1020212506603855,1.2143879464521952,0.2915333784675545,6.519470763467111,0.29239388888888895,0.2801565983043855,0.010000000000000002,0.25062333333333336,0.04091004513422114,0.0,51.76526438713571,19.147458874114488,-0.05702854003864524
2025-01-22 12:00:00,6.916257181684769,1.0566905232337842,0.23976470277404358,6.389632439721877,0.2415427777777778,0.2750819641851144,0.010000000000000002,0.20703666666666667,0.032728036107376915,0.0,51.33910603346323,19.205637831377793,-0.0486895710433514
2025-01-22 13:00:00,0.9100747295325385,0.1906785144147833,0.33515808124159807,0.3180398880334738,0.30510666666666675,0.27692817483239796,0.010000000000000002,0.26152000000000003,0.07363808124159806,0.0,51.14713629426131,19.108756787852236,-0.06972987941405619
2025-01-22 14:00:00,0.8378709304306701,0.18097962598620193,0.2914953423601776,0.2870245347892644,0.33053222222222234,0.2103141734191834,0.010000000000000002,0.28331333333333336,0.008182009026844229,0.0,51.690714494544224,19.12508011947876,-0.0643617208822502
2025-01-22 15:00:00,0.6310899356301986,0.1608952728845331,0.28331333333333336,0.21953304284260014,0.33053222222222234,0.07102467056537606,0.010000000000000002,0.28331333333333336,0.0,0.0,50.72098807786475,19.166739509532345,-0.047479505868476816
2025-01-22 16:00:00,0.6006632522527512,0.16312515755539497,0.2915333784675545,0.22250622240374932,0.29239388888888895,0.0757631409601129,0.010000000000000002,0.25062333333333336,0.04091004513422114,0.0,49.9353910842254,19.157555147879673,-0.05741036149265894
2025-01-22 17:00:00,0.8725155060814078,0.18231986980996095,0.22883,0.3466590607399639,0.2669683333333334,0.24888811200811053,0.010000000000000002,0.22883,0.0,0.0,52.29356187349904,19.186786882829097,-0.05166534667654101
2025-01-22 18:00:00,1.4098268597124806,0.21953920643267744,0.22883,0.5070431920411621,0.2669683333333334,0.625815334337985,0.010000000000000002,0.22883,0.0,0.0,51.4598892587322,19.147729561389493,-0.07024996513016107
2025-01-22 19:00:00,1.4412785480210526,0.21901683363038288,0.20703666666666667,0.555679877201978,0.2415427777777778,0.6340558930412971,0.010000000000000002,0.20703666666666667,0.0,0.0,50.443251144205355,19.196887253408885,-0.05074650934956851
2025-01-22 20:00:00,1.2745427223920667,0.2046043451068318,0.2397266666666667,0.5305892344663519,0.27968111111111116,0.4542723768146037,0.010000000000000002,0.2397266666666667,0.0,0.0,49.57297812857651,19.139981611432397,-0.06010240314427525
2025-01-22 21:00:00,0.7236615938321055,0.17017017462252498,0.26152000000000003,0.2724720760336262,0.30510666666666675,0.13608285113181257,0.010000000000000002,0.26152000000000003,0.0,0.0,48.76815265304557,19.143894992165176,-0.05936387602137009
2025-01-22 22:00:00,0.6196939905568447,0.16312515755539497,0.26152000000000003,0.22250622240374932,0.30510666666666675,0.08208110148642869,0.010000000000000002,0.26152000000000003,0.0,0.0,47.98450283919193,19.12945281004505,-0.06427526577564245
2025-01-22 23:00:00,0.6119823406009587,0.1608952728845331,0.30243004513422117,0.21953304284260014,0.30510666666666675,0.07734263109169184,0.010000000000000002,0.26152000000000003,0.04091004513422114,0.0,51.26874967310365,19.16968809765081,-0.049079749379699146
2025-01-23 00:00:00,0.6200185815513358,0.1601519779942458,0.2724166666666667,0.21854198298888375,0.31781944444444454,0.07365715411800763,0.010000000000000002,0.2724166666666667,0.0,0.0,50.94378695737224,19.1242727492223,-0.05878216472307205
2025-01-23 01:00:00,0.6555863648993738,0.15940868310395853,0.3051066666666667,0.2175509231351673,0.3559577777777779,0.07207766398642869,0.010000000000000002,0.3051066666666667,0.0,0.0,50.155062516111684,19.165761069108644,-0.058022544579601744
2025-01-23 02:00:00,0.6545953050456574,0.1586653882136712,0.3051066666666667,0.21655986328145094,0.3559577777777779,0.07207766398642869,0.010000000000000002,0.3051066666666667,0.0,0.0,49.383799024335545,19.157327145721062,-0.06074534298866142
2025-01-23 03:00:00,0.6616691038330883,0.16314020873525223,0.34601671180088783,0.22367311753025682,0.3559577777777779,0.0720382085250537,0.010000000000000002,0.3051066666666667,0.04091004513422114,0.0,49.00381808384383,19.165492525818532,-0.05835878295719148
2025-01-23 04:00:00,0.7251496364484583,0.17283314466870164,0.34601671180088783,0.2681898214790268,0.3559577777777779,0.09100203719165359,0.010000000000000002,0.3051066666666667,0.04091004513422114,0.0,51.169924410099654,19.17917751831654,-0.053328489055056195
2025-01-23 05:00:00,0.7711912727042106,0.16370144269793205,0.3051066666666667,0.3095916259934797,0.3559577777777779,0.09564186893295294,0.010000000000000002,0.3051066666666667,0.0,0.0,50.611785824608674,19.16006862354177,-0.05915114116507573
2025-01-23 06:00:00,0.6709935597971195,0.1586653882136712,0.34873136944071026,0.21655986328145094,0.36867055555555567,0.0757631409601129,0.010000000000000002,0.31600333333333336,0.032728036107376915,0.0,50.82059476019261,19.12813024512623,-0.06860808955093022
2025-01-23 07:00:00,0.6713961893729733,0.1601519779942458,0.31600333333333336,0.21854198298888375,0.36867055555555567,0.07418365082853397,0.010000000000000002,0.31600333333333336,0.0,0.0,50.88108306306128,19.120422361418758,-0.07050581756179113
2025-01-23 08:00:00,0.692547837676982,0.1608952728845331,0.3377966666666667,0.21953304284260014,0.39409611111111115,0.0689186837232708,0.010000000000000002,0.3377966666666667,0.0,0.0,50.0925752802008,19.14738429548254,-0.05548570434899792
2025-01-23 09:00:00,0.6766760796360465,0.1608952728845331,0.3269,0.21953304284260014,0.38138333333333335,0.0657597034601129,0.010000000000000002,0.3269,0.0,0.0,49.34387276873657,19.159107181247155,-0.06026342055714012
2025-01-23 10:00:00,0.738124140779183,0.169794147777046,0.29420999999999997,0.24725798606735705,0.3432450000000001,0.13762115471182587,0.010000000000000002,0.29420999999999997,0.0,0.0,48.509992374861405,19.152133714280396,-0.06114672917349952
2025-01-23 11:00:00,0.9136843977071102,0.18919192463420872,0.34605474790826474,0.3057083549582803,0.31781944444444454,0.2801565983043855,0.010000000000000002,0.2724166666666667,0.07363808124159806,0.0,51.3225408812361,19.131773848105748,-0.06400751494667567
2025-01-23 12:00:00,0.9022146705769615,0.1906785144147833,0.2697020090268442,0.31202603972518034,0.30510666666666675,0.2750819641851144,0.010000000000000002,0.26152000000000003,0.008182009026844229,0.0,51.61606217228473,19.1238268569531,-0.06505844825469112
2025-01-23 13:00:00,0.7423284075808456,0.17371963932621123,0.3133267118008878,0.260645634250124,0.31781944444444454,0.15386332888627707,0.010000000000000002,0.2724166666666667,0.04091004513422114,0.0,51.71309138023413,19.13763816846291,-0.06543236289050156
2025-01-23 14:00:00,0.7865886351443881,0.17995869036214077,0.25062333333333336,0.2832157908859781,0.29239388888888895,0.200978955369521,0.010000000000000002,0.25062333333333336,0.0,0.0,51.03208002814995,19.14596164103632,-0.05814300768969905
2025-01-23 15:00:00,0.6515344053124178,0.1664537001710885,0.25062333333333336,0.2384545051728728,0.29239388888888895,0.11068601125065602,0.010000000000000002,0.25062333333333336,0.0,0.0,49.946669122949125,19.144252660548137,-0.0587294633514101
2025-01-23 16:00:00,0.5625249189194179,0.16312515755539497,0.2588433784675545,0.22250622240374932,0.2542555555555556,0.0757631409601129,0.010000000000000002,0.21793333333333334,0.04091004513422114,0.0,50.717811155687905,19.171708966867527,-0.05906611912450206
2025-01-23 17:00:00,1.1378962141880653,0.20563123322602495,0.25062333333333336,0.38219961005502967,0.29239388888888895,0.45330271524414667,0.010000000000000002,0.25062333333333336,0.0,0.0,51.57636842387862,19.214813533137324,-0.049182950649990315
2025-01-23 18:00:00,1.3956466502511449,0.21562561987377618,0.22883,0.5342046625140456,0.2669683333333334,0.5844736544037659,0.010000000000000002,0.22883,0.0,0.0,50.491936493921365,19.13697690649541,-0.06569057194235862
2025-01-23 19:00:00,1.3390398493460967,0.21118966051258037,0.2697400451342212,0.5106989828399046,0.2669683333333334,0.5513725331728586,0.010000000000000002,0.22883,0.04091004513422114,0.0,50.51813293685912,19.175773285285548,-0.053680546457150945
2025-01-23 20:00:00,1.3253938335031779,0.2046043451068318,0.28331333333333336,0.5305892344663519,0.33053222222222234,0.4542723768146037,0.010000000000000002,0.28331333333333336,0.0,0.0,52.06541373705823,19.12112101457696,-0.06565580255840965
2025-01-23 21:00:00,1.1839987681067317,0.19501294147468073,0.28331333333333336,0.47584361506949874,0.33053222222222234,0.3676229308150105,0.010000000000000002,0.28331333333333336,0.0,0.0,51.2612040833845,19.13797298148402,-0.06144398125458803
2025-01-23 22:00:00,0.9449024160322749,0.17946012754037413,0.31057401805368845,0.34124899708464784,0.3432450000000001,0.250408418947627,0.010000000000000002,0.29420999999999997,0.016364018053688457,0.0,50.26664748929142,19.161058591081073,-0.059161005781411605
2025-01-23 23:00:00,0.7009717850454031,0.1608952728845331,0.35416068472035517,0.21953304284260014,0.39409611111111115,0.07734263109169184,0.010000000000000002,0.3377966666666667,0.016364018053688457,0.0,51.23335435181782,19.14987588813172,-0.05875624435644499
2025-01-24 00:00:00,0.7090080259957803,0.1601519779942458,0.34869333333333336,0.21854198298888375,0.40680888888888894,0.07365715411800763,0.010000000000000002,0.34869333333333336,0.0,0.0,50.48863714333406,19.170589941852572,-0.05548107773497281
2025-01-24 01:00:00,0.7191502537882627,0.15940868310395853,0.35959,0.2175509231351673,0.41952166666666674,0.07207766398642869,0.010000000000000002,0.35959,0.0,0.0,49.71119740045881,19.173581676130603,-0.05376005222215075
2025-01-24 02:00:00,0.7054464161567685,0.1586653882136712,0.34869333333333336,0.21655986328145094,0.40680888888888894,0.07207766398642869,0.010000000000000002,0.34869333333333336,0.0,0.0,48.95010332664324,19.13718383226926,-0.06757124828308896
2025-01-24 03:00:00,0.7125202149441995,0.16314020873525223,0.4223314145749314,0.22367311753025682,0.40680888888888894,0.0720382085250537,0.010000000000000002,0.34869333333333336,0.07363808124159806,0.0,49.268262264426546,19.12529054050093,-0.07124057842572219
2025-01-24 04:00:00,0.7069702290593832,0.1597878561390308,0.36505735138702183,0.2186299006252793,0.40680888888888894,0.07153143954521488,0.010000000000000002,0.34869333333333336,0.016364018053688457,0.0,51.55678898949195,19.125891878505353,-0.06791017492782495
2025-01-24 05:00:00,0.8147572724176435,0.17175549039885926,0.3896033784675545,0.2437613613986331,0.40680888888888894,0.15418702213012145,0.010000000000000002,0.34869333333333336,0.04091004513422114,0.0,51.100008412902824,19.153689102495516,-0.056637456023743246
2025-01-24 06:00:00,1.1297476991751345,0.20001328098814972,0.4087200902684423,0.3319211295110757,0.38138333333333335,0.4064432363307256,0.010000000000000002,0.3269,0.08182009026844228,0.0,51.65759646822234,19.154844844729553,-0.05813954632689094
2025-01-24 07:00:00,1.1956588318401509,0.2055268946191879,0.36781004513422116,0.3714060981586836,0.38138333333333335,0.4328694003481338,0.010000000000000002,0.3269,0.04091004513422114,0.0,51.5903998162756,19.118788434300033,-0.07391231680440219
2025-01-24 08:00:00,0.7673425387928184,0.1657163577759332,0.35959,0.23110789132753354,0.41952166666666674,0.1067129807986183,0.010000000000000002,0.35959,0.0,0.0,51.47153747368884,19.126089720978687,-0.06959429318692045
2025-01-24 09:00:00,0.8173847841747611,0.17053744266733328,0.40050004513422116,0.24651481989728646,0.41952166666666674,0.1413482976108079,0.010000000000000002,0.35959,0.04091004513422114,0.0,50.83527071893527,19.11588514057051,-0.06641677930838756
2025-01-24 10:00:00,0.9058944477476151,0.17949303620562737,0.34869333333333336,0.27259514765303827,0.40680888888888894,0.21649041120568793,0.010000000000000002,0.34869333333333336,0.0,0.0,51.03742060608883,19.13417638917397,-0.06657543569982186
2025-01-24 11:00:00,0.7132968564051371,0.1601519779942458,0.35959,0.21854198298888375,0.41952166666666674,0.06523320674958659,0.010000000000000002,0.35959,0.0,0.0,50.16043847665983,19.13791689665019,-0.06455767655796395
2025-01-24 12:00:00,0.6776671394897629,0.16163856777482039,0.36781004513422116,0.2205241026963165,0.38138333333333335,0.0657597034601129,0.010000000000000002,0.3269,0.04091004513422114,0.0,49.99061568279743,19.131575186091236,-0.07116879298556865
2025-01-24 13:00:00,0.666533851843564,0.16163856777482039,0.31600333333333336,0.2205241026963165,0.36867055555555567,0.06733919359169185,0.010000000000000002,0.31600333333333336,0.0,0.0,52.01429164189961,19.134314732894325,-0.0679560054682573
2025-01-24 14:00:00,0.654874067486839,0.16163856777482039,0.3051066666666667,0.2205241026963165,0.3559577777777779,0.06839218701274448,0.010000000000000002,0.3051066666666667,0.0,0.0,51.21158515242803,19.137409058955424,-0.06570569390569651
2025-01-24 15:00:00,0.6438027134079763,0.1608952728845331,0.29420999999999997,0.21953304284260014,0.3432450000000001,0.07102467056537606,0.010000000000000002,0.29420999999999997,0.0,0.0,50.417414811386536,19.171579521371353,-0.05551786820868513
2025-01-24 16:00:00,1.0063035937910363,0.2016565620393729,0.29420999999999997,0.4408945810995704,0.3432450000000001,0.2121640126914658,0.010000000000000002,0.29420999999999997,0.0,0.0,49.56046018307779,19.14366883474363,-0.06415437090089687
2025-01-24 17:00:00,1.9069507850407164,0.3055905444409121,0.3542367569351089,1.0575481733317376,0.31781944444444454,0.5215831672645346,0.010000000000000002,0.2724166666666667,0.08182009026844228,0.0,51.41365690969328,19.161237108558414,-0.056280359158759966
2025-01-24 18:00:00,1.5501941870342517,0.22787684736251057,0.3051447027740436,0.5128091663205654,0.31781944444444454,0.709565576269242,0.010000000000000002,0.2724166666666667,0.032728036107376915,0.0,51.10824418829864,19.151311029828765,-0.0576185518126423
2025-01-24 19:00:00,1.4153165160127632,0.21118966051258037,0.33512004513422117,0.5106989828399046,0.3432450000000001,0.5513725331728586,0.010000000000000002,0.29420999999999997,0.04091004513422114,0.0,51.434628291136846,19.139636377939016,-0.06589915900085976
2025-01-24 20:00:00,1.16909897360766,0.19348749053372097,0.3569133784675545,0.4344958953778016,0.36867055555555567,0.3559325226743029,0.010000000000000002,0.31600333333333336,0.04091004513422114,0.0,51.94775735707412,19.166823258112277,-0.05678075832668353
