Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 13:00:00,3.194628942374856,0.2781437062000803,0.0,0.46525611140353873,2.0403513065185184,0.1057123229713175,0.5833092014814816,0.0,51.37334838190257,20.837007950436504,-0.05022633138615653
2025-01-24 14:00:00,3.81385080621808,0.23831270354067127,0.0,0.3406654339210095,2.914787580740741,0.03341951022299642,0.5249782813333334,0.0,51.56443231041945,20.872161505578084,-0.05867911396633332
2025-01-24 15:00:00,2.527478927825585,0.23087059628101134,0.0,0.31898675984834657,2.1860906855555555,0.02240148242168299,0.0,0.0,51.41047883206522,20.815699286930187,-0.061351364601505
2025-01-24 16:00:00,2.808572387396138,0.25637703803279827,0.0,0.4068841731621984,2.3318300645925927,0.06985814964134726,0.0,0.0,50.98421148517646,20.840551165235592,-0.05029206484378719
2025-01-24 17:00:00,3.870943706559848,0.3068162468946842,0.0,0.5965602107614246,2.3318300645925927,0.18425146927990504,0.758301961925926,0.0,51.25292421446103,20.776154211148867,-0.06488340454008762
2025-01-24 18:00:00,2.968548504315275,0.32130294641740315,0.0,0.6952795963465366,2.0403513065185184,0.23291760145021995,0.0,0.0,51.0645082194957,20.7632067574139,-0.06459534813776831
2025-01-24 19:00:00,3.764876268683365,0.315243564822623,0.0,0.7763344374794133,2.1860906855555555,0.21914194416691465,0.5833092014814816,0.0,51.338217776974766,20.844857530863617,-0.04928460597733609
2025-01-24 20:00:00,3.5943303469983814,0.30334928960103313,0.0,0.7939883904041376,2.6233088226666665,0.17703313392757725,0.0,0.0,51.30716899480934,20.8446225379221,-0.05684855595722868
2025-01-24 21:00:00,4.199585789175438,0.2965432063359346,0.0,0.7703503777228821,2.6233088226666665,0.16428646715625927,0.6416401216296297,0.0,51.504424743746654,20.805740597645897,-0.06054473656928282
2025-01-24 22:00:00,4.0815891093478776,0.27140310490431185,0.0,0.5366296264725731,2.914787580740741,0.10519362080123086,0.5249782813333334,0.0,51.22006105751119,20.825044842218823,-0.062198514955571875
2025-01-24 23:00:00,3.338150098055634,0.24820225013281008,0.0,0.3805566088891195,2.914787580740741,0.04280590842577386,0.0,0.0,51.55275355664971,20.79268217475363,-0.06323932823646654
2025-01-25 00:00:00,5.172915153752553,0.2374210169017027,0.0,0.3358444826868994,3.6434844759259257,0.026967792176764496,1.1666184029629632,0.0,51.248536026717765,20.7989205472746,-0.06807182766096152
2025-01-25 01:00:00,3.6902981403341046,0.2283888496556392,0.0,0.3156777643478504,3.352005717851852,0.022614658134402287,0.0,0.0,51.40952006972997,20.838257474384964,-0.061900386073236294
2025-01-25 02:00:00,3.8343830216208934,0.2271479763429531,0.0,0.3140232665976022,3.497745096888889,0.022614658134402287,0.0,0.0,51.09272507497414,20.845862620988935,-0.06536842016866509
2025-01-25 03:00:00,3.692808002042607,0.22972324699763555,0.0,0.31821144165295595,3.352005717851852,0.02259084253779958,0.0,0.0,50.692443985396544,20.829575811685313,-0.06041152442151585
2025-01-25 04:00:00,5.073918679673257,0.23357056564144088,0.0,0.32542918172944385,3.789223854962963,0.02597092061048062,0.9332947223703704,0.0,50.995208261221,20.775467369101186,-0.07719441738555304
2025-01-25 05:00:00,4.302415825542585,0.23460410463260314,0.0,0.3299479795779108,3.352005717851852,0.03715292663134124,0.5833092014814816,0.0,51.40559629477037,20.843537650494607,-0.05143099763163086
2025-01-25 06:00:00,5.453381563108763,0.25894917607102413,0.0,0.381129727526833,3.6434844759259257,0.0871561962485973,1.3416111634074075,0.0,50.86620969587414,20.78656022816098,-0.07468156735678952
2025-01-25 07:00:00,4.563962082065043,0.25817129972426905,0.0,0.40326703542758424,3.497745096888889,0.07964074826708813,0.5833092014814816,0.0,51.5522159769725,20.845202186915063,-0.05364579816508268
2025-01-25 08:00:00,4.4209860283605575,0.25647056206210855,0.0,0.41303404808250477,3.934963234,0.07298874627805238,0.0,0.0,51.342891509436384,20.79504135698622,-0.06639839615729226
2025-01-25 09:00:00,4.699733876083665,0.2470892081423276,0.0,0.3604386305354072,3.6434844759259257,0.05417064799270233,0.6416401216296297,0.0,51.26628265131644,20.865021855453254,-0.060312235250597604
2025-01-25 10:00:00,4.35377806148123,0.2530036047684575,0.0,0.3811682132047165,3.2062663388148147,0.0663724676839207,0.6999710417777778,0.0,51.29135064671187,20.792685305788844,-0.06580517217991583
2025-01-25 11:00:00,4.008641123894712,0.26238495868823847,0.0,0.4289013497422844,3.497745096888889,0.08199467726353896,0.0,0.0,51.58493850258048,20.846549706645536,-0.050492984084437136
2025-01-25 12:00:00,4.1230199654129,0.2648667053136106,0.0,0.4274855985872993,2.914787580740741,0.0807757443070825,0.6999710417777778,0.0,51.15302665521488,20.812453210026415,-0.06667558712125819
2025-01-25 13:00:00,3.6531574890382403,0.2648667053136106,0.0,0.4235855170459619,2.6233088226666665,0.08128486799227803,0.5249782813333334,0.0,51.635545048507915,20.823345804927172,-0.0614394817082412
2025-01-25 14:00:00,2.7646829725185373,0.2793362511898829,0.0,0.47105722729195415,2.1860906855555555,0.10753505967102778,0.0,0.0,51.46566207553695,20.88080174573021,-0.046158665208082955
2025-01-25 15:00:00,2.9688293055709165,0.27777736587991614,0.0,0.469680556195667,1.7488725484444445,0.10863607930117578,0.6416401216296297,0.0,51.067185116514885,20.789949836778714,-0.05756598480251522
2025-01-25 16:00:00,2.93893655834692,0.2830105428050578,0.0,0.4847293159080452,2.3318300645925927,0.1223771778462821,0.0,0.0,51.54989328839802,20.813813663603266,-0.05855944473110295
2025-01-25 17:00:00,2.8332214686004487,0.31834418179610996,0.0,0.6391271933304853,1.7488725484444445,0.21189804623292646,0.2333236805925926,0.0,51.03312959863454,20.8149547057073,-0.05642608479987358
2025-01-25 18:00:00,3.427542300271486,0.3231315154017672,0.0,0.7121454096220556,2.1860906855555555,0.23765160435313457,0.2916546007407408,0.0,51.55310324270615,20.747682756293703,-0.07065826185488877
2025-01-25 19:00:00,3.0358276881648463,0.315243564822623,0.0,0.7763344374794133,2.0403513065185184,0.21914194416691465,0.0,0.0,51.217888954955654,20.838892495959342,-0.050345889458777354
2025-01-25 20:00:00,4.357954664659051,0.2951604806710549,0.0,0.7300808583971844,2.7690482017037037,0.1588545627803851,0.6999710417777778,0.0,51.30435098086444,20.853834660735664,-0.0606305054146663
2025-01-25 21:00:00,3.5687461943750294,0.26776312058203033,0.0,0.5565162674671839,2.914787580740741,0.09744234616710479,0.0,0.0,51.37464173193069,20.84672748708882,-0.05397091783882815
2025-01-25 22:00:00,3.3610185835259916,0.24675717511505676,0.0,0.39470203889146016,2.914787580740741,0.051528963893790684,0.0,0.0,51.05697099997985,20.842425185550432,-0.05534386695993589
2025-01-25 23:00:00,4.382152287812986,0.24049045919875284,0.0,0.3538335568929387,3.352005717851852,0.03467289143856654,0.6416401216296297,0.0,51.14079188222456,20.764555451581383,-0.07027973327084093
2025-01-26 00:00:00,3.8620561939154143,0.2385340588921852,0.0,0.33738117687298463,3.497745096888889,0.02692992015354118,0.0,0.0,51.675913150701064,20.838382965793063,-0.06152732746940911
2025-01-26 01:00:00,3.5547377230454837,0.2333975386128104,0.0,0.32477737343440205,3.2062663388148147,0.023694010796266825,0.0,0.0,51.357567947444316,20.809630046002518,-0.06335032357270058
2025-01-26 02:00:00,3.8343830216208934,0.2271479763429531,0.0,0.3140232665976022,3.497745096888889,0.022614658134402287,0.0,0.0,51.04229250672028,20.781475715113,-0.07963284700279469
2025-01-26 03:00:00,3.978254727194963,0.225907103030267,0.0,0.3123687688473541,3.6434844759259257,0.02240148242168299,0.0,0.0,50.76384545798023,20.84825772342018,-0.05482267548401302
2025-01-26 04:00:00,4.278869782476063,0.22848237368494947,0.0,0.31764480001072753,3.0605269597777776,0.025734220465334887,0.8749638022222223,0.0,50.41075207767698,20.83660419568338,-0.058034664693219364
2025-01-26 05:00:00,4.1216384805698425,0.23237802065163818,0.0,0.32590955756152945,3.0605269597777776,0.0352309214527579,0.6999710417777778,0.0,51.182936076408424,20.802137462813434,-0.0662893911377486
2025-01-26 06:00:00,4.360905986033368,0.25235042712744943,0.0,0.38084877992894667,3.497745096888889,0.07399566817849464,0.40831644103703707,0.0,51.53258962192343,20.822984367356632,-0.057613566944698096
2025-01-26 07:00:00,3.5458749645881666,0.2609539047004753,0.0,0.4002158131759199,3.0605269597777776,0.08513219163446908,0.0,0.0,51.05489280549525,20.873610022504103,-0.04927232055517141
2025-01-26 08:00:00,5.401581671716579,0.4865716146065919,0.0,1.0867856711482011,2.7690482017037037,0.08747479516097113,1.4582730037037037,0.0,51.15698214079894,20.823145433471517,-0.05785967929392412
2025-01-26 09:00:00,6.624766244502064,0.6031261874731365,0.0,2.7172327319806757,2.6233088226666665,0.11760628689175827,1.1666184029629632,0.0,51.397394089170135,20.81603664360333,-0.05914056979366311
2025-01-26 10:00:00,5.421824978065076,0.5218400325010981,0.0,2.156917330451102,2.0403513065185184,0.11626885828064083,1.108287482814815,0.0,51.37838638271928,20.77927782804022,-0.060703923886232816
2025-01-26 11:00:00,3.3439491674382515,0.26755265364405,0.0,0.424376956951465,2.1860906855555555,0.09184140330160137,0.6416401216296297,0.0,51.568836739276996,20.851898716757965,-0.04341423838924404
2025-01-26 12:00:00,3.4722167063725844,0.2648667053136106,0.0,0.4179707758432795,2.3318300645925927,0.0807757443070825,0.6416401216296297,0.0,51.29540448034027,20.81038719182745,-0.059752372762252946
2025-01-26 13:00:00,3.131057936117644,0.2535772794101454,0.0,0.38805668985114244,1.7488725484444445,0.060833975451686874,0.9332947223703704,0.0,51.26179805592245,20.777595315616626,-0.060017998404097384
2025-01-26 14:00:00,3.289938567109144,0.2616865853408035,0.0,0.41529221577653275,1.7488725484444445,0.0758172402214998,1.0499565626666667,0.0,51.376609287833084,20.791920048642453,-0.06315420178873694
2025-01-26 15:00:00,2.890379496594893,0.2717351379315827,0.0,0.46026051392837825,1.7488725484444445,0.09793723274058873,0.5833092014814816,0.0,51.37229251340145,20.842215782826866,-0.05541563299886191
2025-01-26 16:00:00,2.37310570891393,0.28213600981253584,0.0,0.5018559826232034,1.7488725484444445,0.1223771778462821,0.0,0.0,51.352902841146665,20.81007302315387,-0.06070064036581115
2025-01-26 17:00:00,2.6494493922760065,0.32009324778115383,0.0,0.6261143097367646,1.1659150322962963,0.21577992861331644,0.6416401216296297,0.0,51.32097682401421,20.886408943634517,-0.04192459901813752
2025-01-26 18:00:00,2.469243502552965,0.2931588846580603,0.0,0.5617771982340601,1.7488725484444445,0.15859375587446037,0.0,0.0,51.42127558235062,20.81263413044088,-0.058020674591297984
2025-01-26 19:00:00,2.8502876958447803,0.2751740531652535,0.0,0.5488514446530988,1.6031331694074074,0.11499388030279296,0.5833092014814816,0.0,51.616882888742836,20.77571301801894,-0.06567356021388762
2025-01-26 20:00:00,2.6914184139908084,0.2911058277057258,0.0,0.7062512848721105,1.3116544113333333,0.1485344364520312,0.5249782813333334,0.0,51.51810721255127,20.894417734001973,-0.0483597960926837
2025-01-26 21:00:00,1.950811268550057,0.2811196244678202,0.0,0.6569669113918855,1.1659150322962963,0.12792932486187497,0.0,0.0,51.20918755731429,20.836289850154017,-0.0457879019401395
2025-01-26 22:00:00,2.919677340078267,0.25645654103211846,0.0,0.4545527079557908,1.7488725484444445,0.0746119620484024,0.6416401216296297,0.0,51.59828617175659,20.811031616419164,-0.064227448362921
2025-01-26 23:00:00,1.574610359724272,0.24367057917155996,0.0,0.3692505610632712,1.1659150322962963,0.03944476636470448,0.0,0.0,51.6810720492517,20.88825833601429,-0.04391587511321292
2025-01-27 00:00:00,1.525182718512147,0.23463841192549648,0.0,0.3331520145616107,1.1659150322962963,0.026115671654239867,0.0,0.0,51.361922783141125,20.8482798042921,-0.04480042014144091
2025-01-27 01:00:00,1.5057515086092867,0.2283888496556392,0.0,0.317221818178588,1.1659150322962963,0.022614658134402287,0.0,0.0,51.04610914255424,20.855238021502448,-0.04941244466220418
2025-01-27 02:00:00,1.5074153165572828,0.22929455732459791,0.0,0.3188856261265842,1.1659150322962963,0.022614658134402287,0.0,0.0,50.733628242326986,20.865573344329448,-0.053983570705863036
2025-01-27 03:00:00,1.502229337396071,0.225907103030267,0.0,0.3139128226780918,1.1659150322962963,0.02240148242168299,0.0,0.0,50.42453172363161,20.860084062529832,-0.05075158655187716
2025-01-27 04:00:00,1.5005748396458227,0.22466622971758093,0.0,0.31225832492784367,1.1659150322962963,0.02240148242168299,0.0,0.0,50.118637103787286,20.847461276881653,-0.052025419231562606
2025-01-27 05:00:00,1.5010011910712615,0.22466622971758093,0.0,0.31225832492784367,1.1659150322962963,0.022827833847121583,0.0,0.0,49.81599812958223,20.843017334515732,-0.04357802595781758
2025-01-27 06:00:00,2.35137429982893,0.23931193523894032,0.0,0.37920812140004934,1.1659150322962963,0.04794918420665839,0.758301961925926,0.0,50.67557649234411,20.81782779949016,-0.057092290905291124
2025-01-27 07:00:00,2.2116112441917246,0.24513280783575994,0.0,0.4085668830978728,1.7488725484444445,0.05417181264940745,0.0,0.0,51.453355777099354,20.845536882708487,-0.05980596251436351
2025-01-27 08:00:00,2.9086832550674724,0.26958855694993783,0.0,0.47646129715772234,1.1659150322962963,0.09968852265049086,1.1666184029629632,0.0,50.92567427743128,20.864868908861634,-0.045669953650849845
2025-01-27 09:00:00,3.389248377555899,0.5009581151440686,0.0,1.1761248582617472,1.1659150322962963,0.11391376462748487,0.9332947223703704,0.0,51.36777995038689,20.846218250992028,-0.07287039235679978
2025-01-27 10:00:00,3.95939672479446,0.5941593538684914,0.0,2.7608773996650346,0.0,0.09023184231461041,1.108287482814815,0.0,51.39155509417345,20.77856858483919,0.0
2025-01-27 11:00:00,4.625459485497684,0.6073568517556409,0.0,2.8212864651850205,0.0,0.11257633601636742,1.6915966842962964,0.0,51.11564362496912,20.82120040204902,0.0
2025-01-27 12:00:00,1.776051521063861,0.26597974730409313,0.0,0.4683381724264433,0.0,0.08276402552630664,1.2249493231111113,0.0,51.45740334494464,20.690599015237918,-0.026303993874390072
2025-01-27 13:00:00,1.839497581679234,0.2730555142435889,0.0,0.5183039414026348,0.0,0.09624431716548826,1.2249493231111113,0.0,51.20978386837542,20.468778400457147,-0.1423327106539972
2025-01-27 14:00:00,2.5082543581238967,0.26693378329593526,0.0,0.4978593870915622,0.0,0.08547460614344563,1.9249203648888888,0.0,51.295919445626026,20.484005876124854,-0.12710523498628998
2025-01-27 15:00:00,1.546196248800998,0.2717351379315827,0.0,0.5149642936900387,0.0,0.09793723274058873,0.9332947223703704,0.0,51.38455676155597,20.590330527940345,-0.028500637155411644
2025-01-27 16:00:00,1.5918111902617587,0.2830105428050578,0.0,0.5361392900451062,0.0,0.1223771778462821,0.9332947223703704,0.0,51.297866046282856,20.72504499523898,0.0
2025-01-27 17:00:00,1.7738734120702877,0.29369825200685484,0.0,0.5686374778895534,0.0,0.15527937151406757,1.0499565626666667,0.0,51.52763855588769,20.687438563162427,0.0
2025-01-27 18:00:00,1.4833010568291327,0.3348979593011535,0.0,0.8067513526861325,0.0,0.26823326310596307,0.40831644103703707,0.0,51.47696464648667,20.839002417978023,0.0
2025-01-27 19:00:00,2.9435598499220346,0.6175939079877025,0.0,2.0509652846179045,0.0,0.250954443674501,0.6416401216296297,0.0,51.50120503933369,21.082279211544712,0.0
2025-01-27 20:00:00,2.4666213583076355,0.5170433416470629,0.0,2.3077667955272503,0.0,0.1588545627803851,0.0,0.0,51.25344808420983,21.325968223320206,0.0
2025-01-27 21:00:00,1.2727285792173337,0.270307216560276,0.0,0.5857011128380004,0.5829575161481482,0.10406995023118526,0.0,0.0,50.88684577889352,20.750698234749443,-0.0593286290422478
2025-01-27 22:00:00,1.800303641635962,0.2527199000640701,0.0,0.44825456502901423,0.5829575161481482,0.06912051868102141,0.6999710417777778,0.0,51.431407307029545,20.879311121990774,-0.03814288551086994
2025-01-27 23:00:00,1.5101263826733795,0.23087059628101134,0.0,0.3205308136790842,1.1659150322962963,0.02368053669799878,0.0,0.0,51.678830842556415,20.849405355464306,-0.055000072922490456
2025-01-28 00:00:00,1.5077257699286135,0.2296297229683253,0.0,0.31887631592883614,1.1659150322962963,0.022934421703481235,0.0,0.0,51.35990725786128,20.836921816543402,-0.05602738394942251
2025-01-28 01:00:00,1.5057515086092865,0.2283888496556392,0.0,0.317221818178588,1.1659150322962963,0.022614658134402287,0.0,0.0,51.04425681187834,20.844172050100585,-0.053045203966256636
2025-01-28 02:00:00,1.5040970108590384,0.2271479763429531,0.0,0.3155673204283399,1.1659150322962963,0.022614658134402287,0.0,0.0,50.73206286108578,20.849667548968316,-0.04822035529545925
2025-01-28 03:00:00,1.502229337396071,0.225907103030267,0.0,0.3139128226780918,1.1659150322962963,0.02240148242168299,0.0,0.0,50.42312385639798,20.80695480370606,-0.05394041309991794
2025-01-28 04:00:00,2.0930586879683926,0.22848237368494947,0.0,0.31845191905861314,1.7488725484444445,0.025734220465334887,0.0,0.0,50.10199848172411,20.85497380565338,-0.05722585634650456
2025-01-28 05:00:00,2.8492112056535945,0.22744883469378718,0.0,0.31677558394400424,1.7488725484444445,0.025261111339219704,0.758301961925926,0.0,51.02770306970586,20.79976962207222,-0.0602921702324578
2025-01-28 06:00:00,2.842619352223315,0.24026597123078242,0.0,0.344340100882919,1.7488725484444445,0.04943566111817358,0.6999710417777778,0.0,51.24843306162618,20.80618724228997,-0.05499840041771804
2025-01-28 07:00:00,2.783883078580913,0.2609539047004753,0.0,0.3954708330945922,1.3116544113333333,0.08513219163446908,0.9916256425185186,0.0,51.34075378714438,20.8108013919148,-0.060753282831882714
2025-01-28 08:00:00,2.3623403724849763,0.25647056206210855,0.0,0.3945638560587758,1.6031331694074074,0.07298874627805238,0.2916546007407408,0.0,51.01450878458721,20.854666527699212,-0.042267029291090864
2025-01-28 09:00:00,2.412842612125308,0.2470892081423276,0.0,0.37647573509556886,1.7488725484444445,0.05417064799270233,0.2333236805925926,0.0,51.43034570889818,20.814795777971263,-0.05815569995933304
2025-01-28 10:00:00,3.016182660371864,0.2488694488038083,0.0,0.39197384687214665,1.7488725484444445,0.058703382981199016,0.8166328820740741,0.0,50.67676997980424,20.8115079860326,-0.06598375442287091
2025-01-28 11:00:00,2.229996289899985,0.2735153785930633,0.0,0.49435260110686513,0.5829575161481482,0.102729609978305,1.0499565626666667,0.0,51.53433311282431,20.89463685495469,-0.05054480221124956
2025-01-28 12:00:00,1.6754321079698113,0.2730555142435889,0.0,0.5009333358068361,0.4372181371111111,0.09564051342223442,0.6416401216296297,0.0,51.48368003085673,20.769934555878272,-0.06086781448536905
2025-01-28 13:00:00,2.0854103904230126,0.26597974730409313,0.0,0.48553331735965827,0.0,0.08327314921150218,1.516603923851852,0.0,51.38689896401568,20.507214693955916,-0.13404371722545114
2025-01-28 14:00:00,1.341635955160934,0.26693378329593526,0.0,0.4978593870915622,0.0,0.08547460614344563,0.758301961925926,0.0,51.35614616727496,20.385639137511376,-0.2254719735997672
2025-01-28 15:00:00,1.366706627296846,0.2619562690152008,0.0,0.4706938038616086,0.0,0.0793799413611634,0.8166328820740741,0.0,51.58406162785263,20.54525354728264,-0.06712087139779394
2025-01-28 16:00:00,1.9033610204487712,0.2587621280124036,0.0,0.4308164346866957,0.5829575161481482,0.07295418753985343,0.8166328820740741,0.0,51.35794110638883,20.730794903502197,-0.1376098043012026
2025-01-28 17:00:00,1.405301982990325,0.2914721680258899,0.0,0.5572472541109099,0.0,0.14808368710163736,0.6999710417777778,0.0,51.2647602713448,20.604888726970344,-0.07324677157395504
2025-01-28 18:00:00,2.2918511485821353,0.29610049563290686,0.0,0.6088626691961435,0.5829575161481482,0.1667362408674735,0.9332947223703704,0.0,51.36400453891317,20.85472009720262,-0.04079004795215931
2025-01-28 19:00:00,2.2224969498106306,0.28574795207483716,0.0,0.6203256131974546,0.5829575161481482,0.14425001824280534,0.8749638022222223,0.0,51.58447328533317,20.80957633876472,-0.07185159461335738
2025-01-28 20:00:00,1.9320562198020825,0.2800549108002211,0.0,0.6432650467875524,1.1659150322962963,0.12287614071823395,0.0,0.0,51.16454383789088,20.88964686160579,-0.05261285527970833
2025-01-28 21:00:00,1.1179109353180574,0.2549631376914817,0.0,0.4673352912911666,0.5829575161481482,0.06761812787874266,0.0,0.0,50.79750184097619,20.849888855606654,-0.04729374924893512
2025-01-28 22:00:00,1.619111823386125,0.24675717511505676,0.0,0.401667827196038,1.1659150322962963,0.051528963893790684,0.0,0.0,50.481709083375954,20.84224677971089,-0.05319271879437141
2025-01-28 23:00:00,1.8051155795897136,0.23150662027557278,0.0,0.3230281759001208,1.4573937903703704,0.02469361331922251,0.0,0.0,50.16931632022902,20.815472116727282,-0.06346060857223777
2025-01-29 00:00:00,1.79766047417195,0.2296297229683253,0.0,0.31733226209809845,1.4573937903703704,0.022934421703481235,0.0,0.0,49.86028839293536,20.880434571475988,-0.04820176687496953
2025-01-29 01:00:00,1.504207454778549,0.2283888496556392,0.0,0.3156777643478504,1.1659150322962963,0.022614658134402287,0.0,0.0,49.55467847050453,20.863869741256558,-0.044445664685098286
2025-01-29 02:00:00,2.085510473176449,0.2271479763429531,0.0,0.3140232665976022,1.7488725484444445,0.022614658134402287,0.0,0.0,49.25215993885954,20.814156171195307,-0.05998690795265791
2025-01-29 03:00:00,2.0836427997134814,0.225907103030267,0.0,0.3123687688473541,1.7488725484444445,0.02240148242168299,0.0,0.0,48.95305556110743,20.813648653874136,-0.05225608631302112
2025-01-29 04:00:00,2.6755607704019884,0.22848237368494947,0.0,0.31764480001072753,1.7488725484444445,0.025734220465334887,0.5833092014814816,0.0,49.808997542843535,20.82018655707077,-0.05462598907139036
2025-01-29 05:00:00,2.1159734546536964,0.23460410463260314,0.0,0.3299479795779108,1.7488725484444445,0.03715292663134124,0.0,0.0,51.21932170625425,20.829472799569864,-0.056516731111776096
2025-01-29 06:00:00,2.781236741233828,0.2401069652321421,0.0,0.34125053801835714,1.7488725484444445,0.0494735331413969,0.6416401216296297,0.0,51.17282821733916,20.81351972695974,-0.05249862357475082
2025-01-29 07:00:00,3.3220308011505413,0.2522880777745759,0.0,0.36787929263323144,2.1860906855555555,0.06808978118397645,0.6999710417777778,0.0,51.45058187551709,20.756706972553275,-0.0703100921034359
2025-01-29 08:00:00,2.9007995369762605,0.2594916760362753,0.0,0.40168765787737126,1.8946119274814814,0.07952167028407457,0.5249782813333334,0.0,51.568043008497376,20.839182367972178,-0.04596003354100849
2025-01-29 09:00:00,2.912563142928227,0.27070159894042034,0.0,0.42101319612259586,1.7488725484444445,0.1010372767315571,0.6416401216296297,0.0,51.3219521030427,20.780665958415714,-0.06128755785374303
2025-01-29 10:00:00,2.3150437502994614,0.2786035705495547,0.0,0.44990234357437653,1.7488725484444445,0.11626885828064083,0.0,0.0,51.68783841125386,20.819986998560545,-0.061714662613248095
2025-01-29 11:00:00,2.0265411211515483,0.2786035705495547,0.0,0.4560434667648104,0.5829575161481482,0.11257633601636742,0.8749638022222223,0.0,51.20214398785189,20.929826346939123,-0.032422126903553186
2025-01-29 12:00:00,2.791950447067032,0.49691323278874905,0.0,1.1067673258049207,0.5829575161481482,0.11059996259544462,0.9916256425185186,0.0,51.15031731776704,20.851132717606273,-0.047021089143572975
2025-01-29 13:00:00,3.7704936358698746,0.5769291318096041,0.0,2.551002386716361,0.0,0.11120376633869845,1.108287482814815,0.0,51.23572702193071,20.547180047802104,-0.08540992674749966
2025-01-29 14:00:00,1.2694681380296977,0.3008020610063309,0.0,0.5396833381163303,0.5829575161481482,0.14682728376521917,0.0,0.0,51.024572156160886,20.825699060851473,-0.0524313800317552
2025-01-29 15:00:00,1.2881855258670902,0.3029798166644124,0.0,0.550482742143378,0.5829575161481482,0.1547452675755642,0.0,0.0,50.668438068733884,20.825638956026886,-0.06359667331414283
2025-01-29 16:00:00,1.8530094844471823,0.30821299358955406,0.0,0.5693916364326003,0.5829575161481482,0.17568205053310076,0.5249782813333334,0.0,51.13803043625684,20.75238784851098,-0.0677793806523366
2025-01-29 17:00:00,2.6632656886129182,0.32009324778115383,0.0,0.6399306060736762,1.1659150322962963,0.21577992861331644,0.6416401216296297,0.0,51.09617152864373,20.822485226220433,-0.06808592481300521
2025-01-29 18:00:00,1.636895473747259,0.4290784189413212,0.0,0.8437786093660208,0.0,0.2681385830479047,0.5249782813333334,0.0,51.16970246039465,20.743692959346113,-0.07214841495427061
2025-01-29 19:00:00,3.70014496005977,0.7121297885268817,0.0,3.241438455852656,0.0,0.28371374376267017,0.17499276044444445,0.0,51.425686461424874,20.545729699376935,-0.06540763371671225
2025-01-29 20:00:00,4.564295225275954,0.6317192251684202,0.0,3.0940134070940966,0.5829575161481482,0.1873532602559311,0.6999710417777778,0.0,51.21058347660803,20.604384005820638,-0.12121623934239517
2025-01-29 21:00:00,2.3713708370857516,0.26426498861194253,0.0,0.5336041825983489,1.1659150322962963,0.0885424207096253,0.5833092014814816,0.0,51.268129645719746,20.866646205340825,-0.04606922914481568
2025-01-29 22:00:00,2.1484390198737287,0.2407149471667233,0.0,0.3608003793617513,1.7488725484444445,0.03876609206753286,0.0,0.0,51.539216282292514,20.79632045751502,-0.0643438228812703
2025-01-29 23:00:00,1.9863380993786874,0.2388208962130291,0.0,0.34955458315974297,1.6031331694074074,0.03365034681153698,0.0,0.0,51.22176793780867,20.780698548635534,-0.062178141909105616
2025-01-30 00:00:00,1.9433998532089873,0.2296297229683253,0.0,0.31733226209809845,1.6031331694074074,0.022934421703481235,0.0,0.0,50.90764938685054,20.825751906711456,-0.05450373759200851
2025-01-30 01:00:00,2.232904349963734,0.2283888496556392,0.0,0.3156777643478504,1.8946119274814814,0.022614658134402287,0.0,0.0,50.596806185913884,20.817657224165902,-0.05360934645954636
2025-01-30 02:00:00,2.231249852213486,0.2271479763429531,0.0,0.3140232665976022,1.8946119274814814,0.022614658134402287,0.0,0.0,50.28927945880356,20.82175467889434,-0.05632026244930864
2025-01-30 03:00:00,2.0836427997134814,0.225907103030267,0.0,0.3123687688473541,1.7488725484444445,0.02240148242168299,0.0,0.0,49.98492082871541,20.852834877449634,-0.04794249998272383
2025-01-30 04:00:00,2.0819883019632335,0.22466622971758093,0.0,0.310714271097106,1.7488725484444445,0.02240148242168299,0.0,0.0,49.683885273040545,20.796484505044155,-0.05270917376709162
2025-01-30 05:00:00,3.3721595969554246,0.23667118261492778,0.0,0.3539620794571976,2.3318300645925927,0.04472733127600463,0.6416401216296297,0.0,50.34554594932253,20.812575937417154,-0.055166145343141376
2025-01-30 06:00:00,4.164496694502286,0.5417039768124359,0.0,1.1210074025400167,2.3318300645925927,0.07001910574004636,0.6416401216296297,0.0,51.57994495711979,20.76305926775052,-0.06684320753725756
2025-01-30 07:00:00,4.955678960333594,0.569448090437818,0.0,2.6276563179064083,1.7488725484444445,0.05417181264940745,0.5249782813333334,0.0,51.229905380357096,20.825239094109456,-0.04734306179894645
2025-01-30 08:00:00,4.61044729384166,0.4933467840680378,0.0,2.07200815136544,2.4775694436296294,0.06086969884659094,0.0,0.0,51.88193810609898,20.806454648300225,-0.06424084538013114
2025-01-30 09:00:00,1.6878770472176141,0.27062209594110015,0.0,0.4209247381897606,1.1659150322962963,0.1010372767315571,0.0,0.0,51.28045292517171,20.84971264518936,-0.04386965248729435
2025-01-30 10:00:00,2.348989548163215,0.2857588404883707,0.0,0.46979488258524355,0.5829575161481482,0.12961874646686006,1.1666184029629632,0.0,51.39591206693719,20.700280551851826,-0.07979181216554583
