Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 06:00:00,0.7592725109349768,0.3611041668992294,0.19337500000000005,0.49673080495525457,0.2256041666666667,0.016937539313055534,0.020000000000000004,0.19337500000000005,0.0,0.0,51.199297486060736,17.02204655870057,-0.0503620242792867
2025-01-20 07:00:00,0.8419954168564117,0.3887655006419593,0.2434933784675545,0.5533012950760671,0.23634722222222224,0.03234689955812241,0.020000000000000004,0.2025833333333334,0.04091004513422114,0.0,50.48111620184992,16.954834850854994,-0.06232873176206167
2025-01-20 08:00:00,0.8583750506292134,0.39410996717916563,0.19337500000000005,0.5788676865802799,0.2256041666666667,0.03390319738226681,0.020000000000000004,0.19337500000000005,0.0,0.0,51.84088185020489,16.976842320415432,-0.05479282229424556
2025-01-20 09:00:00,0.791865227112804,0.39496571847336653,0.1606183784675545,0.5979668360978266,0.13965972222222225,0.034238668792755084,0.020000000000000004,0.11970833333333335,0.04091004513422114,0.0,51.29879823435839,17.02209223946214,-0.04400050410041469
2025-01-20 10:00:00,0.7832672942356351,0.39418525883856487,0.15038372082773205,0.6111962838191157,0.11817361111111112,0.03389739930540817,0.020000000000000004,0.1012916666666667,0.049092054161065365,0.0,51.621377792943456,16.90163280317195,-0.07465719609988573
2025-01-20 11:00:00,0.7705082417865704,0.39418525883856487,0.12378504513422114,0.6207853106021767,0.09668750000000001,0.03303543118439359,0.020000000000000004,0.08287500000000002,0.04091004513422114,0.0,51.920159456805,17.026286324243717,-0.03513681706628559
2025-01-20 12:00:00,0.7360308742370559,0.3957461781081682,0.09513372082773204,0.6299022719227892,0.05371527777777778,0.032413324536488895,0.020000000000000004,0.046041666666666675,0.049092054161065365,0.0,51.35750244187718,16.93443521580324,-0.05259810373499813
2025-01-20 13:00:00,0.7098541563815384,0.38647553908765875,0.08695171180088782,0.6088318600658583,0.05371527777777778,0.027307018537902326,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,51.504820944115274,16.995474099462957,-0.0703844023519163
2025-01-20 14:00:00,0.7130654703530478,0.3957461781081682,0.04091004513422114,0.660314806572024,0.0,0.03275066378102381,0.020000000000000004,0.0,0.04091004513422114,0.0,51.63426344567779,16.791103137540446,-0.016718486358758552
2025-01-20 15:00:00,0.8310748638771366,0.41750050255398957,0.04091004513422114,0.7659193071573736,0.0,0.045155556719763026,0.020000000000000004,0.0,0.04091004513422114,0.0,51.74159375861463,16.78274854753419,-0.02293938117272051
2025-01-20 16:00:00,0.9288553055760912,0.540962327839135,0.032728036107376915,0.861338179569865,0.0,0.04751712600622617,0.020000000000000004,0.0,0.032728036107376915,0.0,51.250319425288836,16.892297394785917,-0.004461121787536844
2025-01-20 17:00:00,3.152644607910577,0.7884563126755942,0.0,3.0818942161772025,0.0,0.05075039173337454,0.020000000000000004,0.0,0.0,0.0,51.21375227215477,16.545904954401294,-0.0011760269273516737
2025-01-20 18:00:00,2.1343917339713463,0.6046984086817123,0.0,2.044077455975852,0.0,0.07031427799549365,0.020000000000000004,0.0,0.0,0.0,50.02083850874712,15.882840509581017,-0.00010352534132419914
2025-01-20 19:00:00,1.0283482682338405,0.4232489704290015,0.1329933784675545,0.8377566299293125,0.10743055555555556,0.06316108274897239,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.31661923546116,15.502810560311081,-0.0825342704155502
2025-01-20 20:00:00,1.3769095893101475,0.4696774571909481,0.07876970277404358,1.2079649094023484,0.05371527777777778,0.09522940213002108,0.020000000000000004,0.046041666666666675,0.032728036107376915,0.0,51.58771733984576,15.601580643258027,-0.04270095304085994
2025-01-20 21:00:00,1.4161390035693142,0.4613378611240387,0.1329933784675545,1.2053768987512918,0.10743055555555556,0.08333154926246693,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.228171221219675,15.569095468573803,-0.057330776552179746
2025-01-20 22:00:00,1.1891843951116614,0.42797151875330286,0.11970833333333335,0.9665546154405048,0.13965972222222225,0.06297005744893434,0.020000000000000004,0.11970833333333335,0.0,0.0,50.9540651669764,15.540545810354606,-0.07292346692457002
2025-01-20 23:00:00,0.7078442287679939,0.3598799154111307,0.14733333333333337,0.500630600474171,0.1718888888888889,0.015324739404933991,0.020000000000000004,0.14733333333333337,0.0,0.0,50.021982847097256,15.606201421498962,-0.04954343813425061
2025-01-21 00:00:00,0.7165434441708608,0.3576732036193276,0.16575000000000004,0.48965963589691597,0.19337500000000002,0.013508808273944711,0.020000000000000004,0.16575000000000004,0.0,0.0,49.114397178473055,15.59775590818528,-0.052338279608720305
2025-01-21 01:00:00,0.7152395829691953,0.3568927439845259,0.16575000000000004,0.48861902305051375,0.19337500000000002,0.013245559918681553,0.020000000000000004,0.16575000000000004,0.0,0.0,48.231329688756674,15.598694809820664,-0.05093778457956134
2025-01-21 02:00:00,0.8431156367894598,0.3561122843497243,0.27625000000000005,0.4875784102041116,0.3222916666666667,0.013245559918681553,0.020000000000000004,0.27625000000000005,0.0,0.0,47.38594051088341,16.824497624156102,-0.15440852985728823
2025-01-21 03:00:00,0.8204134139284378,0.35533182471492264,0.25783333333333336,0.48653779735770936,0.3008055555555556,0.01307006101517278,0.020000000000000004,0.25783333333333336,0.0,0.0,46.584403191057966,16.962475989281824,-0.061611039407002605
2025-01-21 04:00:00,0.7441714121931466,0.354551365080121,0.2424670541610654,0.48549718451130713,0.2256041666666667,0.01307006101517278,0.020000000000000004,0.19337500000000005,0.049092054161065365,0.0,50.8403226543546,16.95696445790872,-0.05744334456103761
2025-01-21 05:00:00,0.819723798889053,0.354551365080121,0.25783333333333336,0.48549718451130713,0.3008055555555556,0.013421058822190326,0.020000000000000004,0.25783333333333336,0.0,0.0,51.56885817209267,16.97242245315735,-0.05850300037345253
2025-01-21 06:00:00,0.7470423829517405,0.3561122843497243,0.19337500000000005,0.4875784102041116,0.2256041666666667,0.013859806080962255,0.020000000000000004,0.19337500000000005,0.0,0.0,50.713019940038414,16.9569268027255,-0.05772607902236325
2025-01-21 07:00:00,0.8987742766958041,0.3812063642098516,0.3079517118008879,0.5394776194722192,0.31154861111111115,0.027748046112473966,0.020000000000000004,0.26704166666666673,0.04091004513422114,0.0,49.90481434030401,16.988838737910456,-0.054287777034684064
2025-01-21 08:00:00,0.9406078410232727,0.4122233695730842,0.2424670541610654,0.6503005234580975,0.2256041666666667,0.04470315089850847,0.020000000000000004,0.19337500000000005,0.049092054161065365,0.0,51.48579784150824,17.000268480266808,-0.05428031649869004
2025-01-21 09:00:00,0.9167722747316731,0.4113676182788833,0.17495833333333338,0.6483761569738983,0.20411805555555557,0.044278062202219165,0.020000000000000004,0.17495833333333338,0.0,0.0,51.092103241774865,16.990185180490847,-0.05452889718524449
2025-01-21 10:00:00,1.0401692179768605,0.4562272276681283,0.1923200902684423,0.8203919308153951,0.12891666666666668,0.07086062049479865,0.020000000000000004,0.11050000000000001,0.08182009026844228,0.0,51.64645733260511,16.911179044114366,-0.0694633510928094
2025-01-21 11:00:00,1.0543097695955879,0.4597928580606319,0.18208543262861987,0.8560692975523521,0.10743055555555556,0.07080991648768013,0.020000000000000004,0.09208333333333335,0.0900020992952865,0.0,51.319576349290024,16.940899366523535,-0.06095222044733415
2025-01-21 12:00:00,0.8250611057976464,0.4065856945013793,0.16469509026844228,0.6697743923926998,0.09668750000000001,0.038599213404946556,0.020000000000000004,0.08287500000000002,0.08182009026844228,0.0,51.85364904428084,16.9839794530972,-0.043260835291931164
2025-01-21 13:00:00,0.9142135987566319,0.4304041055233036,0.08695171180088782,0.7893654894959661,0.05371527777777778,0.05113283148288803,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,51.28746369114392,16.897340437136144,-0.07227800053643942
2025-01-21 14:00:00,0.7754164090450357,0.3974576806965699,0.046041666666666675,0.6679870913509824,0.05371527777777778,0.03371403991627541,0.020000000000000004,0.046041666666666675,0.0,0.0,51.8835433772906,17.025057863809277,-0.03673013898834577
2025-01-21 15:00:00,0.9827674435035795,0.4470239222039198,0.08182009026844228,0.9017415325557241,0.0,0.06102591094785523,0.020000000000000004,0.0,0.08182009026844228,0.0,51.37550301242002,16.821527663752217,-0.009364636418946463
2025-01-21 16:00:00,1.1758875088999725,0.4938643684067703,0.04091004513422114,1.066894505070809,0.0,0.08899300382916361,0.020000000000000004,0.0,0.04091004513422114,0.0,51.508599367690174,17.015635195110303,0.0
2025-01-21 17:00:00,1.1729212907275253,0.49042544702377017,0.032728036107376915,1.0570443326586807,0.0,0.09587695806884437,0.020000000000000004,0.0,0.032728036107376915,0.0,51.31986404480231,16.707425089674675,0.0
2025-01-21 18:00:00,1.4412246420122043,0.5471823247693298,0.04091004513422114,1.2707980327694721,0.0,0.15042660924273224,0.020000000000000004,0.0,0.04091004513422114,0.0,51.57746101671804,16.24587245115984,0.0
2025-01-21 19:00:00,1.5695805178085722,0.5421984003229231,0.0,1.3920592778120613,0.0,0.15752123999651102,0.020000000000000004,0.0,0.0,0.0,51.4231311491905,15.624124688947282,-0.005870331417392579
2025-01-21 20:00:00,1.725415925028193,0.527298044333807,0.08695171180088782,1.5134742470839015,0.05371527777777778,0.1382264001665137,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,51.01260175577584,15.508151288924674,-0.08174538287548666
2025-01-21 21:00:00,1.7032855162112956,0.4982777919903765,0.1329933784675545,1.4671207038269019,0.10743055555555556,0.10873425682883815,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.809765986900615,15.593324787220656,-0.06115762679915502
2025-01-21 22:00:00,1.4477150388134021,0.46334257224693903,0.11970833333333335,1.1975529832768967,0.13965972222222225,0.0905023333142828,0.020000000000000004,0.11970833333333335,0.0,0.0,51.49928017538863,15.496764138335504,-0.07472874863322305
2025-01-21 23:00:00,1.1205509767516597,0.43361715192810607,0.13812500000000003,0.8824473437683875,0.16114583333333335,0.05695779964993882,0.020000000000000004,0.13812500000000003,0.0,0.0,50.40008793673831,15.655654996282108,-0.03974590164710904
2025-01-22 00:00:00,0.8388741899805097,0.39190325538736254,0.20666004513422118,0.6016569050558136,0.19337500000000002,0.023842284924696124,0.020000000000000004,0.16575000000000004,0.04091004513422114,0.0,51.31942761955524,15.553073794617301,-0.06380006698038022
2025-01-22 01:00:00,0.7234860871729479,0.3568927439845259,0.17495833333333338,0.4861224716987109,0.20411805555555557,0.013245559918681553,0.020000000000000004,0.17495833333333338,0.0,0.0,51.0396147048813,15.566808354013052,-0.06507050685529644
2025-01-22 02:00:00,0.862105196548768,0.3561122843497243,0.29466666666666674,0.4850818588523087,0.3437777777777778,0.013245559918681553,0.020000000000000004,0.29466666666666674,0.0,0.0,50.17595398881726,16.822583539340638,-0.17176667100189716
2025-01-22 03:00:00,0.7964307514655237,0.35533182471492264,0.2394166666666667,0.4840412460059065,0.2793194444444445,0.01307006101517278,0.020000000000000004,0.2394166666666667,0.0,0.0,49.353562101556776,16.935970569172344,-0.07262572818775552
2025-01-22 04:00:00,0.7798035572241718,0.3584022459040249,0.27009205416106546,0.4888443884678353,0.25783333333333336,0.013125835423003137,0.020000000000000004,0.22100000000000003,0.049092054161065365,0.0,48.628083567503474,16.987835349856695,-0.05889505488269009
2025-01-22 05:00:00,0.7986139884729954,0.37794190045494486,0.19337500000000005,0.5348783607228291,0.2256041666666667,0.018131461083499483,0.020000000000000004,0.19337500000000005,0.0,0.0,51.39750568242835,16.993963693356267,-0.04822059870768379
2025-01-22 06:00:00,1.1947937246678593,0.4380054018290276,0.27519509026844235,0.9215027691790139,0.2256041666666667,0.02768678882217869,0.020000000000000004,0.19337500000000005,0.08182009026844228,0.0,51.45306493373383,16.98058380850397,-0.059013690016787794
2025-01-22 07:00:00,0.8790066524374053,0.3954688857798662,0.2946380812415981,0.5648208029835875,0.25783333333333336,0.03635251612048434,0.020000000000000004,0.22100000000000003,0.07363808124159806,0.0,51.50846630941389,16.969905260818113,-0.0622248111361453
2025-01-22 08:00:00,0.9533277877598253,0.4297662711042021,0.3253134687359968,0.641984501194038,0.23634722222222224,0.054996064343565076,0.020000000000000004,0.2025833333333334,0.1227301354026634,0.0,51.38655226866903,16.99887861993568,-0.054730154098299975
2025-01-22 09:00:00,0.893721863189136,0.4058052348665776,0.2025833333333334,0.59664585926299,0.23634722222222224,0.040728781703923786,0.020000000000000004,0.2025833333333334,0.0,0.0,51.32813787954726,17.005521685722425,-0.05411955697446971
2025-01-22 10:00:00,0.8783102982426131,0.39418525883856487,0.25270171180088785,0.577322621159427,0.24709027777777778,0.03389739930540817,0.020000000000000004,0.2117916666666667,0.04091004513422114,0.0,50.77724369856061,17.018225483828594,-0.05052374956735832
2025-01-22 11:00:00,0.9180588220862014,0.39418525883856487,0.17495833333333338,0.6609053353462521,0.20411805555555557,0.03303543118439359,0.020000000000000004,0.17495833333333338,0.0,0.0,50.56598321767501,17.01422509241161,-0.04996634236333062
2025-01-22 12:00:00,0.9456958298754347,0.408880413618973,0.20666004513422118,0.6999075053389456,0.19337500000000002,0.032413324536488895,0.020000000000000004,0.16575000000000004,0.04091004513422114,0.0,49.96605096192619,16.961210933886292,-0.053333755598387
2025-01-22 13:00:00,1.1059006269265297,0.4525237296232176,0.19847803610737694,0.8363730987389094,0.19337500000000002,0.05615252818762007,0.020000000000000004,0.16575000000000004,0.032728036107376915,0.0,51.09336557594917,16.9797000750079,-0.055785317002619905
2025-01-22 14:00:00,1.6660907800983042,0.6710937143793958,0.19847803610737694,1.3998863294983523,0.19337500000000002,0.05282945059995196,0.020000000000000004,0.16575000000000004,0.032728036107376915,0.0,51.32847733160006,16.99526302784101,-0.05528552665890647
2025-01-22 15:00:00,3.8064946327068196,0.847976587171965,0.14322803610737692,3.600709783676015,0.12891666666666668,0.05686818236413779,0.020000000000000004,0.11050000000000001,0.032728036107376915,0.0,51.17800090393998,17.011571599352774,-0.047731902690946626
2025-01-22 16:00:00,1.6144766719650636,0.5239793552307066,0.1882433784675545,1.3693411042655572,0.1718888888888889,0.05324667881061729,0.020000000000000004,0.14733333333333337,0.04091004513422114,0.0,51.134785932430155,16.935212047844868,-0.0700419163596063
2025-01-22 17:00:00,1.0475042802136618,0.4878581931411676,0.09308107221475384,0.900817867677469,0.03222916666666667,0.09445724586952622,0.020000000000000004,0.027625000000000004,0.06545607221475383,0.0,51.38465192463181,15.919866275086095,-0.04242393463855739
2025-01-22 18:00:00,1.3972306645138586,0.5471823247693298,0.06445833333333334,1.1516026663822376,0.0752013888888889,0.15042660924273224,0.020000000000000004,0.06445833333333334,0.0,0.0,51.12600816751697,15.665421865253542,-0.041483340751496914
2025-01-22 19:00:00,1.5404556825492552,0.5421984003229231,0.09513372082773204,1.3092191647749665,0.05371527777777778,0.15752123999651102,0.020000000000000004,0.046041666666666675,0.049092054161065365,0.0,51.54856225919401,15.491465792757968,-0.07229248804084136
2025-01-22 20:00:00,2.503340975883401,0.7798772340586158,0.11662936041386604,2.2300784190935556,0.10743055555555556,0.14583200123428952,0.020000000000000004,0.09208333333333335,0.024546027080532683,0.0,51.48227556183929,15.663942617498597,-0.048743252968813225
2025-01-22 21:00:00,4.258386852042704,0.8721747263109059,0.07876970277404358,4.044957169086681,0.05371527777777778,0.13971440517824496,0.020000000000000004,0.046041666666666675,0.032728036107376915,0.0,50.658787628944104,15.432811461591267,-0.0816989038547586
2025-01-22 22:00:00,1.8965343311042864,0.5400226866783793,0.10639470277404359,1.7046509139862247,0.08594444444444445,0.08593897267361732,0.020000000000000004,0.07366666666666669,0.032728036107376915,0.0,51.10545336896925,15.601377910881611,-0.052019588733300634
2025-01-22 23:00:00,1.0061368896873055,0.4177857529853899,0.20255474790826475,0.7858748732561797,0.1504027777777778,0.049859238653348056,0.020000000000000004,0.12891666666666668,0.07363808124159806,0.0,51.037483097157555,15.651676998877235,-0.048355419312695096
2025-01-23 00:00:00,0.7840320811611697,0.3987492657409695,0.11050000000000001,0.6102742606295722,0.12891666666666668,0.02484115386493068,0.020000000000000004,0.11050000000000001,0.0,0.0,51.77717259500635,15.57771013043428,-0.056234333383108036
2025-01-23 01:00:00,0.7560336414310508,0.3772881498296467,0.16575000000000004,0.5272175980041378,0.19337500000000002,0.015441043426912842,0.020000000000000004,0.16575000000000004,0.0,0.0,50.630497486258754,15.631671877212721,-0.04432859117616713
2025-01-23 02:00:00,0.8617539871000479,0.3766503154105453,0.35704376596195325,0.5165795360168663,0.31154861111111115,0.013625839972070345,0.020000000000000004,0.26704166666666673,0.0900020992952865,0.0,51.137517167352144,16.847013552052605,-0.13293421010416964
2025-01-23 03:00:00,0.7964307514655237,0.35533182471492264,0.2394166666666667,0.4840412460059065,0.2793194444444445,0.01307006101517278,0.020000000000000004,0.2394166666666667,0.0,0.0,51.0925455356079,16.99677618185259,-0.04997922161751038
2025-01-23 04:00:00,0.7524179163968993,0.354551365080121,0.2025833333333334,0.48300063315950426,0.23634722222222224,0.01307006101517278,0.020000000000000004,0.2025833333333334,0.0,0.0,50.25547485385339,17.018489795355755,-0.052343938870942
2025-01-23 05:00:00,0.7420258586483613,0.354551365080121,0.19337500000000005,0.48300063315950426,0.2256041666666667,0.013421058822190326,0.020000000000000004,0.19337500000000005,0.0,0.0,49.43848753865237,17.006585023335845,-0.049004559175575224
2025-01-23 06:00:00,0.7445458315999377,0.3561122843497243,0.19337500000000005,0.4850818588523087,0.2256041666666667,0.013859806080962255,0.020000000000000004,0.19337500000000005,0.0,0.0,48.634763973659375,16.970556093584584,-0.05811972476357644
2025-01-23 07:00:00,0.832933100084705,0.3812063642098516,0.19337500000000005,0.5595808873055643,0.2256041666666667,0.027748046112473966,0.020000000000000004,0.19337500000000005,0.0,0.0,47.77684847031472,16.99096126954442,-0.05885941315994518
2025-01-23 08:00:00,0.9020523848141156,0.4030953557682749,0.27009205416106546,0.5848905253368354,0.25783333333333336,0.03932852614394689,0.020000000000000004,0.22100000000000003,0.049092054161065365,0.0,50.3116672835607,16.99548545676824,-0.05461700005761845
2025-01-23 09:00:00,0.8741316798382557,0.39496571847336653,0.2117916666666667,0.5728027332677228,0.24709027777777778,0.034238668792755084,0.020000000000000004,0.2117916666666667,0.0,0.0,50.91268802036743,17.00919181408244,-0.05145344759855248
2025-01-23 10:00:00,0.856824187131502,0.39418525883856487,0.23428504513422116,0.577322621159427,0.2256041666666667,0.03389739930540817,0.020000000000000004,0.19337500000000005,0.04091004513422114,0.0,51.14478013141566,17.00339634444703,-0.053861712038509243
2025-01-23 11:00:00,0.9112261582619509,0.41971517244889095,0.1902960270805327,0.6503143810416646,0.19337500000000002,0.047536777220286146,0.020000000000000004,0.16575000000000004,0.024546027080532683,0.0,51.05278676562422,16.993561086379838,-0.05059726366937998
2025-01-23 12:00:00,0.9828372084984099,0.4412436219165147,0.1821140180536885,0.7118996964311424,0.19337500000000002,0.05756251206726759,0.020000000000000004,0.16575000000000004,0.016364018053688457,0.0,51.5917930208377,16.943435513204797,-0.06275725871556848
2025-01-23 13:00:00,1.0185395353304962,0.466916160742541,0.15141004513422116,0.7986140663904874,0.12891666666666668,0.07100880227334216,0.020000000000000004,0.11050000000000001,0.04091004513422114,0.0,51.339688919233815,17.032485546919258,-0.04985114907484641
2025-01-23 14:00:00,1.0291393223538488,0.4687702885466429,0.1340197027740436,0.818108177830976,0.11817361111111112,0.07285753341176163,0.020000000000000004,0.1012916666666667,0.032728036107376915,0.0,51.70863093217724,16.940960676338133,-0.05964126001848153
2025-01-23 15:00:00,0.9971902669591837,0.45001905173362283,0.12891666666666668,0.7638855299701659,0.1504027777777778,0.06290195921123994,0.020000000000000004,0.12891666666666668,0.0,0.0,51.169400581214624,16.91880157223468,-0.06941047790422505
2025-01-23 16:00:00,1.1796208090754008,0.5017087552702783,0.14220171180088784,0.9478908334944603,0.11817361111111112,0.09355636446982912,0.020000000000000004,0.1012916666666667,0.04091004513422114,0.0,50.401769743766735,16.95448701781925,-0.05666805421307283
2025-01-23 17:00:00,1.1814432682435363,0.5347818891065156,0.0,1.03747629023104,0.0,0.1239669780124964,0.020000000000000004,0.0,0.0,0.0,51.805134667664625,16.353917937367243,0.0026386248083399622
2025-01-23 18:00:00,1.3757445534027475,0.5471823247693298,0.08695171180088782,1.1516026663822376,0.05371527777777778,0.15042660924273224,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,51.15681211096811,15.5019952693553,-0.06614367044810934
2025-01-23 19:00:00,1.594170960327033,0.5421984003229231,0.09208333333333335,1.3092191647749665,0.10743055555555556,0.15752123999651102,0.020000000000000004,0.09208333333333335,0.0,0.0,51.61286912321407,15.592482078885528,-0.061991282457131786
2025-01-23 20:00:00,1.716433719993649,0.527298044333807,0.09208333333333335,1.4507767642715799,0.10743055555555556,0.1382264001665137,0.020000000000000004,0.09208333333333335,0.0,0.0,50.62923404610303,15.557402538215229,-0.06063044767281959
2025-01-23 21:00:00,1.7470509451894232,0.5088320579521872,0.10026534236017758,1.5038889798226758,0.10743055555555556,0.1157314098111919,0.020000000000000004,0.09208333333333335,0.008182009026844229,0.0,49.50917809229201,15.55149019717915,-0.05555083205069611
2025-01-23 22:00:00,1.3048087150533108,0.44180616467621703,0.18926970277404362,1.02840675964369,0.18263194444444447,0.073770010965176,0.020000000000000004,0.1565416666666667,0.032728036107376915,0.0,51.91203954546807,15.544162461362074,-0.07449450913365258
2025-01-23 23:00:00,0.9394086489529541,0.3982460984344699,0.16575000000000004,0.6879326695503873,0.19337500000000002,0.03810097940256663,0.020000000000000004,0.16575000000000004,0.0,0.0,50.70432099450488,15.559203511771067,-0.060851812317510044
2025-01-24 00:00:00,0.7656964797699523,0.36423396354153426,0.21689470277404363,0.5142944607592097,0.2148611111111111,0.01654090789963134,0.020000000000000004,0.1841666666666667,0.032728036107376915,0.0,50.59204147999739,15.605795321032844,-0.05543999804706822
2025-01-24 01:00:00,0.7342291427285036,0.3568927439845259,0.1841666666666667,0.4861224716987109,0.2148611111111111,0.013245559918681553,0.020000000000000004,0.1841666666666667,0.0,0.0,50.86491655134905,15.617593437002409,-0.05284060540034895
2025-01-24 02:00:00,0.862105196548768,0.3561122843497243,0.29466666666666674,0.4850818588523087,0.3437777777777778,0.013245559918681553,0.020000000000000004,0.29466666666666674,0.0,0.0,50.007126026274065,16.90331559962305,-0.08803513658769925
2025-01-24 03:00:00,0.8179168625766348,0.35533182471492264,0.25783333333333336,0.4840412460059065,0.3008055555555556,0.01307006101517278,0.020000000000000004,0.25783333333333336,0.0,0.0,49.19638847972537,16.996745538277928,-0.060979112965042145
2025-01-24 04:00:00,0.7631609719524548,0.354551365080121,0.2117916666666667,0.48300063315950426,0.24709027777777778,0.01307006101517278,0.020000000000000004,0.2117916666666667,0.0,0.0,48.40563448697773,16.965199437328348,-0.05808130403704623
2025-01-24 05:00:00,0.8358646662077437,0.3584022459040249,0.26704166666666673,0.4898657049299365,0.31154861111111115,0.014450350166695986,0.020000000000000004,0.26704166666666673,0.0,0.0,47.625686517408276,16.99991138077728,-0.05134516363117362
2025-01-24 06:00:00,0.9109469816676622,0.4150164984338845,0.28337709929528654,0.6175924505620242,0.2256041666666667,0.04775036443897129,0.020000000000000004,0.19337500000000005,0.0900020992952865,0.0,50.75779205982258,16.973469754764736,-0.05156124250110737
2025-01-24 07:00:00,1.1020551278625736,0.45109271990292304,0.315107396521243,0.7113817074812016,0.3008055555555556,0.06986786482581644,0.020000000000000004,0.25783333333333336,0.0572740631879096,0.0,51.71673719036633,16.968101250256854,-0.05939512738521812
2025-01-24 08:00:00,1.020288361636259,0.458006063812831,0.2342850451342212,0.702702288241328,0.2256041666666667,0.07198190672826439,0.020000000000000004,0.19337500000000005,0.04091004513422114,0.0,51.563498079503766,16.985871562750454,-0.057034645453496326
2025-01-24 09:00:00,1.0189400317425736,0.44787967349812063,0.2353113694407103,0.6962078002144637,0.23634722222222224,0.06638500930588755,0.020000000000000004,0.2025833333333334,0.032728036107376915,0.0,51.33199166981199,16.95593963624394,-0.06309273891284875
2025-01-24 10:00:00,1.1010905098686508,0.4597928580606319,0.27111837846755454,0.7392704121503934,0.2685763888888889,0.07324370882936841,0.020000000000000004,0.23020833333333338,0.04091004513422114,0.0,50.911104319642156,16.966029002129527,-0.059812057117728
2025-01-24 11:00:00,0.9989320057072171,0.4306973140578022,0.2117916666666667,0.6778655418051027,0.24709027777777778,0.05397618612433633,0.020000000000000004,0.2117916666666667,0.0,0.0,52.01060334362861,17.006881104254905,-0.05698018382316601
2025-01-24 12:00:00,0.9745566490097122,0.43225823332740554,0.2250767118008878,0.6871527225360655,0.2148611111111111,0.05254281536253555,0.020000000000000004,0.1841666666666667,0.04091004513422114,0.0,51.32787415164841,17.0237671194712,-0.0478334929211842
2025-01-24 13:00:00,0.9645392888787188,0.43225823332740554,0.16575000000000004,0.6990680812605791,0.19337500000000002,0.052096207618139635,0.020000000000000004,0.16575000000000004,0.0,0.0,51.43171270636036,16.96318586960655,-0.055014271851173115
2025-01-24 14:00:00,0.9746345994297918,0.43225823332740554,0.19847803610737694,0.7084301488298398,0.19337500000000002,0.05282945059995196,0.020000000000000004,0.16575000000000004,0.032728036107376915,0.0,50.997353649964424,16.94876434341559,-0.06238705954129511
2025-01-24 15:00:00,1.075726505699565,0.4601454420483332,0.20666004513422118,0.7941256257408822,0.19337500000000002,0.068225879958683,0.020000000000000004,0.16575000000000004,0.04091004513422114,0.0,51.03173443502559,16.978588044184377,-0.060108801405176555
2025-01-24 16:00:00,1.0837453194181115,0.4790313459739551,0.16777406318790963,0.8542018100968346,0.12891666666666668,0.08062684265461023,0.020000000000000004,0.11050000000000001,0.0572740631879096,0.0,51.25914617410611,17.001513562455195,-0.04562425586980113
2025-01-24 17:00:00,1.258673111143672,0.5323572604396131,0.07876970277404358,1.062410567552716,0.05371527777777778,0.12254726581317825,0.020000000000000004,0.046041666666666675,0.032728036107376915,0.0,51.22525805932448,15.767863726760682,-0.038836723549328676
2025-01-24 18:00:00,1.4458129810906342,0.5471823247693298,0.14117538749439873,1.1679558162923462,0.10743055555555556,0.15042660924273224,0.020000000000000004,0.09208333333333335,0.049092054161065365,0.0,51.186285760914416,15.558846449560772,-0.05600633758528734
2025-01-24 19:00:00,1.4648608411859998,0.5158127354183961,0.13504602708053273,1.179566505491239,0.12891666666666668,0.13637766902809426,0.020000000000000004,0.11050000000000001,0.024546027080532683,0.0,51.68280320782317,15.538365251376522,-0.06563666143432861
2025-01-24 20:00:00,1.8263104757048523,0.5244455400198041,0.1872170541610654,1.5092706265324562,0.16114583333333335,0.13589401583906247,0.020000000000000004,0.13812500000000003,0.049092054161065365,0.0,51.42758421372192,15.608818663706492,-0.05297928466153765
2025-01-24 21:00:00,1.8242386198485658,0.5172469456784958,0.1340197027740436,1.5647561581432272,0.11817361111111112,0.1213088505942275,0.020000000000000004,0.1012916666666667,0.032728036107376915,0.0,50.752743428249865,15.555345074630809,-0.055017988189482496
2025-01-24 22:00:00,1.5212048594484961,0.4699033321691458,0.1821140180536885,1.2136768376216809,0.19337500000000002,0.09415302182681519,0.020000000000000004,0.16575000000000004,0.016364018053688457,0.0,51.75962078401496,15.614769450494013,-0.0571767019667307
2025-01-24 23:00:00,0.9960342997358589,0.4085151139648804,0.17495833333333338,0.729256974537783,0.20411805555555557,0.04265926964252028,0.020000000000000004,0.17495833333333338,0.0,0.0,50.566219202104286,15.55069286059892,-0.06391369113218985
