Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 03:00:00,2.0816432967994545,0.16531128008559276,0.0,0.22717619160996236,1.7986604457037039,0.055806659485788,0.0,0.0,50.561300005867274,13.640075917993869,-0.03605755178091581
2025-01-25 04:00:00,2.9498303118885953,0.16866762695890902,0.0,0.23315025530412187,2.010267556962963,0.06477237799188057,0.6416401216296297,0.0,50.46493602716287,13.587858020358516,-0.05324074606265024
2025-01-25 05:00:00,2.407037442151685,0.16634714250640972,0.0,0.22920581672647009,2.116071112592593,0.06176051283262221,0.0,0.0,51.46280836348028,13.571177764873925,-0.05483681731404676
2025-01-25 06:00:00,3.1437474982159537,0.17976621928010922,0.0,0.25509223658333774,2.116071112592593,0.1309440274103934,0.6416401216296297,0.0,50.92353257819037,13.573300653461512,-0.05273418380452644
2025-01-25 07:00:00,2.851849861418269,0.20566573946049432,0.0,0.3064321322246702,2.116071112592593,0.2543538561565618,0.17499276044444445,0.0,51.308846164875256,13.583273758620019,-0.05639400164476651
2025-01-25 08:00:00,3.406126246190484,0.20205852940312405,0.0,0.3035147907743703,2.116071112592593,0.22823838089759493,0.758301961925926,0.0,51.22056591996422,13.563151937672554,-0.05916145610615097
2025-01-25 09:00:00,3.4541907581499154,0.1924630126130592,0.0,0.2860326114541819,2.116071112592593,0.17712323188091858,0.8749638022222223,0.0,51.52498873958646,13.557989933840057,-0.05687206019694093
2025-01-25 10:00:00,3.2253957102237396,0.18860704294482353,0.0,0.7092068552810745,2.010267556962963,0.15593577709081316,0.3499855208888889,0.0,51.82539697607114,13.561556499844254,-0.06282951779822368
2025-01-25 11:00:00,4.560887935538357,0.18860704294482353,0.0,0.2827835905227281,4.1263386695555555,0.15176567546007244,0.0,0.0,51.45986909992743,15.09844867323174,-0.16167030725813925
2025-01-25 12:00:00,2.975893270788879,0.18992197108791836,0.0,0.2867799144707885,2.5392853351111113,0.14982802120697924,0.0,0.0,50.91753955255557,15.232087423245584,-0.05456014487748468
2025-01-25 13:00:00,3.7496521380552177,0.18992197108791836,0.0,0.28979904501295545,2.4334817794814816,0.15140751133855818,0.8749638022222223,0.0,50.83725380629279,15.21851876543555,-0.0658250112535164
2025-01-25 14:00:00,3.0637323686936195,0.1934967714606876,0.0,0.30063559881835195,2.010267556962963,0.1695200114308229,0.5833092014814816,0.0,51.62089818500861,15.259002839187412,-0.04283855155116386
2025-01-25 15:00:00,2.478837539545094,0.22055968922710523,0.0,0.3774245977861007,1.7986604457037039,0.30275249605528926,0.0,0.0,51.280342066779816,15.224597673641737,-0.06962121768576314
2025-01-25 16:00:00,2.3995178768316046,0.23231574561985283,0.0,0.41223467406528225,0.8464284450370372,0.3825527958033594,0.758301961925926,0.0,51.06525012252132,15.253186586275218,-0.050663557596166045
2025-01-25 17:00:00,3.1259420703672975,0.2424087816316485,0.0,0.4531193680861413,0.8464284450370372,0.48478309383671203,1.3416111634074075,0.0,51.02351572601348,15.206361509297695,-0.052477778321611476
2025-01-25 18:00:00,2.1263695485167933,0.24472716251095925,0.0,0.5034110341666114,0.8464284450370372,0.5432063887205522,0.2333236805925926,0.0,51.531217452315026,15.126658029906716,-0.07969469722050494
2025-01-25 19:00:00,3.0286680135314388,0.24447840290009387,0.0,0.5737737846340846,1.9044640013333336,0.550430227564021,0.0,0.0,51.07533793292996,15.27895072864141,-0.049568796276715184
2025-01-25 20:00:00,3.273112988647299,0.18511895375991455,0.0,0.3163396893391451,2.2218746682222226,0.15158942960444968,0.5833092014814816,0.0,50.629413894242084,15.256731101284952,-0.050929802040475106
2025-01-25 21:00:00,3.234107973003673,0.19982685971167355,0.0,0.4050606800962811,2.116071112592593,0.24632881912961427,0.4666473611851852,0.0,51.23916305524081,15.23675460384817,-0.056074105676874805
2025-01-25 22:00:00,2.7681418420193062,0.2026511741054694,0.0,0.3943686243912471,2.116071112592593,0.2577021050354666,0.0,0.0,50.823805824972304,15.238832546787867,-0.05291567032709145
2025-01-25 23:00:00,2.71528270748204,0.1824912010469134,0.0,0.27850935525001325,2.3276782238518523,0.10909512838017443,0.0,0.0,50.44797980522598,15.260030937521991,-0.05261996613653122
2025-01-26 00:00:00,2.6545011010106077,0.1788233787667182,0.0,0.25401583850169257,2.3276782238518523,0.07280703865706264,0.0,0.0,50.07633493849404,15.254223456443762,-0.047678102666074224
2025-01-26 01:00:00,3.2668763991837944,0.17816591469517076,0.0,0.24746240386104787,2.4334817794814816,0.060953934507931525,0.5249782813333334,0.0,50.5115885121639,15.24080270034483,-0.050762430518629414
2025-01-26 02:00:00,1.8949362742406943,0.17750845062362336,0.0,0.24420449903755723,0.9522320006666668,0.05685965290684063,0.6416401216296297,0.0,51.43961190362832,13.826106871855043,-0.04214508413342779
2025-01-26 03:00:00,1.355813872136592,0.17565938642781953,0.0,0.24161151121367086,1.0580355562962964,0.0561668046266247,0.0,0.0,51.154544123934166,13.555537415707745,-0.059437391134135736
2025-01-26 04:00:00,3.0664921521848916,0.16866762695890902,0.0,0.23315025530412187,2.010267556962963,0.06477237799188057,0.758301961925926,0.0,51.138364113908956,13.618525267310197,-0.04016347807332924
2025-01-26 05:00:00,3.3895883790066965,0.18547546029052586,0.0,0.26377826280647143,2.116071112592593,0.13477520138540997,0.8749638022222223,0.0,51.36134954013597,13.609096265158124,-0.05700050010829584
2025-01-26 06:00:00,2.910986512461885,0.20591870621773686,0.0,0.7337242230599563,1.2696426675555557,0.2659795002167434,0.6416401216296297,0.0,51.48646465135345,13.426819245614332,-0.08909343174866342
2025-01-26 07:00:00,3.0480036762062857,0.21080843473360097,0.0,0.316712157968781,1.6928568900740744,0.2801326662375045,0.758301961925926,0.0,51.214874224464396,13.646864271374797,-0.035225870429169276
2025-01-26 08:00:00,2.4968790108279517,0.21058787766095943,0.0,0.32114876177074353,1.9044640013333336,0.2712662477238743,0.0,0.0,51.54637406349801,13.578201903692143,-0.05899754887504803
2025-01-26 09:00:00,4.480250731952299,0.2598786331402327,0.0,0.6831330024198314,1.9044640013333336,0.2593879640509858,1.6332657641481483,0.0,51.19936736403974,13.5034178577151,-0.06990549720792603
2025-01-26 10:00:00,1.5847964598579263,0.20146281608075656,0.0,0.3708251264708167,1.0580355562962964,0.15593577709081316,0.0,0.0,51.53050330660331,13.576440870358603,-0.05628045574110733
2025-01-26 11:00:00,4.772495046797616,0.18860704294482353,0.0,0.2827835905227281,4.337945780814816,0.15176567546007244,0.0,0.0,51.04692319916622,14.941737234408544,-0.3038256727699063
2025-01-26 12:00:00,2.875478059374937,0.18992197108791836,0.0,0.7153824812049948,2.010267556962963,0.14982802120697924,0.0,0.0,50.673360091452224,15.223472242094939,-0.05906112303920903
2025-01-26 13:00:00,3.464855871306567,0.24134506363165045,0.0,0.6506823967087494,1.9044640013333336,0.15140751133855818,0.758301961925926,0.0,50.98082516216435,15.201811239574585,-0.06053448241185041
2025-01-26 14:00:00,2.1836000969493488,0.2039066285520943,0.0,0.38410833218822277,1.0580355562962964,0.1581470069833482,0.5833092014814816,0.0,51.23442488002058,15.20431512687886,-0.06027290075018828
2025-01-26 15:00:00,2.8651047936373493,0.1942190549014371,0.0,0.3039692987260997,1.7986604457037039,0.1791658477260639,0.5833092014814816,0.0,51.59529402899091,15.307035747830948,-0.04307626250453686
2025-01-26 16:00:00,1.7160480068941772,0.21306199624370967,0.0,0.35786000659714756,0.9522320006666668,0.2892941593340666,0.1166618402962963,0.0,51.425782271636784,15.214254717453091,-0.044553316620020225
2025-01-26 17:00:00,2.309309188293224,0.2424087816316485,0.0,0.4531193680861413,0.8464284450370372,0.48478309383671203,0.5249782813333334,0.0,51.38041308770157,15.183604184707432,-0.06549836632141712
2025-01-26 18:00:00,2.2430313888130895,0.24472716251095925,0.0,0.5034110341666114,0.8464284450370372,0.5432063887205522,0.3499855208888889,0.0,50.84520396191875,15.195114000787424,-0.06596834786601677
2025-01-26 19:00:00,2.222317999005766,0.23043006459307083,0.0,0.5157089239124518,0.8464284450370372,0.45186418901924,0.40831644103703707,0.0,51.17404775221236,15.173781708882228,-0.06495372793466594
2025-01-26 20:00:00,1.943681530651405,0.21233760922977166,0.0,0.45936387307602955,1.1638391119259262,0.32047854564944944,0.0,0.0,50.77394261557315,15.1518785326544,-0.09506087004573448
2025-01-26 21:00:00,1.8937206557145536,0.17122845672951956,0.0,0.23506576046853142,1.5870533344444446,0.07160156080157748,0.0,0.0,50.40014601348236,15.314429533604372,-0.03437480019981377
2025-01-26 22:00:00,2.2046396146845795,0.16991352858642472,0.0,0.23331252294440497,1.9044640013333336,0.06686309040684063,0.0,0.0,50.03020730537263,15.165707032824994,-0.07620773944742366
2025-01-26 23:00:00,1.2453688403187013,0.16794113637178246,0.0,0.23101221963993065,0.9522320006666668,0.06212462001210379,0.0,0.0,49.66443709392351,15.312859483207696,-0.03987151306907665
2025-01-27 00:00:00,1.1356091412100267,0.16728367230023503,0.0,0.23074155313456998,0.8464284450370372,0.05843914303841957,0.0,0.0,49.30238258779384,15.13807226543783,-0.07208565370907859
2025-01-27 01:00:00,2.245480011946014,0.1666262082286876,0.0,0.22986493437250674,1.3754462231851854,0.05685965290684063,0.5833092014814816,0.0,50.22426488750793,15.150283584153723,-0.08167639310223963
2025-01-27 02:00:00,0.28584796851728406,0.1659687441571402,0.0,0.2289883156104435,0.0,0.05685965290684063,0.0,0.0,51.5766197955716,14.864005980175044,0.0
2025-01-27 03:00:00,0.2839183563341683,0.16531128008559276,0.0,0.2281116968483803,0.0,0.055806659485788,0.0,0.0,51.194350283351945,14.29308029413234,0.0
2025-01-27 04:00:00,0.283041737572105,0.16465381601404533,0.0,0.22723507808631702,0.0,0.055806659485788,0.0,0.0,50.82424862650708,14.002800197013501,0.0
2025-01-27 05:00:00,0.2851477244142103,0.16465381601404533,0.0,0.22723507808631702,0.0,0.05791264632789326,0.0,0.0,50.49730659196193,13.781553494170652,0.0
2025-01-27 06:00:00,0.2895334454909684,0.1659687441571402,0.0,0.2289883156104435,0.0,0.06054512988052484,0.0,0.0,50.117410501814355,13.597493165031628,0.0
2025-01-27 07:00:00,0.34545050472679706,0.17474685202584098,0.0,0.24887813027153477,0.0,0.09657237445526233,0.0,0.0,49.63591553084216,13.44522786058353,0.0
2025-01-27 08:00:00,1.2071375154302262,0.18926450701637093,0.0,0.28637104832793425,0.0,0.16246450517636607,0.758301961925926,0.0,50.33422529324945,13.391297691013113,-0.006155331347606433
2025-01-27 09:00:00,1.9387512197764791,0.20425358226359638,0.0,0.7695727425465709,0.0,0.23588375485953803,0.9332947223703704,0.0,51.21074684214416,13.456389122602468,-0.02572448981485298
2025-01-27 10:00:00,1.8654904958256446,0.21852247764326094,0.0,0.3939499575099496,0.0,0.3049221353527321,1.1666184029629632,0.0,51.302975239756485,13.78793355780543,0.0
2025-01-27 11:00:00,2.798543724699928,0.20993041358941203,0.0,0.37462712350903066,1.5870533344444446,0.25355406526497126,0.5833092014814816,0.0,51.32492234692109,15.05766739275453,-0.1351924568800897
2025-01-27 12:00:00,2.3682221698358235,0.22416479571128695,0.0,0.863137220586521,0.8464284450370372,0.30867098332337634,0.3499855208888889,0.0,51.72121914806925,15.540819309897756,-0.026558669708424798
2025-01-27 13:00:00,1.7063290368199078,0.22523096424351638,0.0,0.4578555390673431,0.0,0.3151787753821943,0.9332947223703704,0.0,51.23204001807624,15.372300476978674,0.0
2025-01-27 14:00:00,1.3851260955119318,0.2135658261850062,0.0,0.421997305685789,0.0,0.26315774804836484,0.6999710417777778,0.0,51.349177856775256,15.26589866818731,0.0
2025-01-27 15:00:00,1.2702155122101513,0.22055968922710523,0.0,0.44248473482152895,0.0,0.30275249605528926,0.5249782813333334,0.0,50.95095986767048,15.31626631913604,0.0
2025-01-27 16:00:00,1.7268568106851243,0.25909539051761543,0.0,0.5629654886223209,0.0,0.522251200433174,0.6416401216296297,0.0,51.38807923129385,15.608044031992678,0.0
2025-01-27 17:00:00,2.265325130334107,0.277404195807179,0.0,1.046490023404651,0.0,0.6938568255961225,0.5249782813333334,0.0,51.58653137771206,16.11080638302637,0.0
2025-01-27 18:00:00,1.4580602838650851,0.2802243030545978,0.0,0.6790536029335572,0.0,0.7790066809315283,0.0,0.0,51.65897642067332,16.54428395052924,0.0
2025-01-27 19:00:00,2.292806540988177,0.2722615005340724,0.0,0.7469977114506041,0.0,0.7291759474634989,0.8166328820740741,0.0,51.53813910631134,16.63160998361841,0.0
2025-01-27 20:00:00,1.2428769701222095,0.24977893944982854,0.0,0.7018190032139877,0.0,0.5410579669082218,0.0,0.0,51.39845841888517,16.589806683648014,0.0
2025-01-27 21:00:00,1.4967844674053603,0.2158193876951149,0.0,0.5180210411404433,0.0,0.3371233046352875,0.6416401216296297,0.0,51.04897635340721,16.21336069610239,0.0
2025-01-27 22:00:00,0.5721925063201732,0.19343195209148556,0.0,0.3618779198158514,0.0,0.2103145865043219,0.0,0.0,51.53433997156854,15.785137376771624,0.0
2025-01-27 23:00:00,0.3774741755981099,0.18048429557448153,0.0,0.27596105018291867,0.0,0.10151312541519128,0.0,0.0,51.16230913364721,15.270656014014552,-6.010413688632236e-05
2025-01-28 00:00:00,1.1760684686523917,0.1788233787667182,0.0,0.25683298495829204,0.8464284450370372,0.07280703865706264,0.0,0.0,50.78950830470817,15.034630689642292,-0.1284716864807926
2025-01-28 01:00:00,1.0578585950012225,0.17816591469517076,0.0,0.2494609832340316,0.10580355562962965,0.060953934507931525,0.6416401216296297,0.0,50.81747772456174,15.124710199114691,-0.07706525797161898
2025-01-28 02:00:00,1.0025234975105677,0.17750845062362336,0.0,0.24569280282594935,0.0,0.05685965290684063,0.6999710417777778,0.0,51.339764841055064,14.606059730032058,-0.002576881334404509
2025-01-28 03:00:00,0.29411376968592634,0.17277445981119874,0.0,0.23830711020013837,0.0,0.055806659485788,0.0,0.0,51.01541274088119,14.17582624718605,0.0
2025-01-28 04:00:00,0.283041737572105,0.16465381601404533,0.0,0.22723507808631702,0.0,0.055806659485788,0.0,0.0,50.51086545812646,13.8134659697597,0.0
2025-01-28 05:00:00,1.9761671947187525,0.17556636452039356,0.0,0.24524013369878692,0.0,0.09766129687181743,1.6332657641481483,0.0,50.69340940939769,13.485470157065738,-0.0024003291419637013
2025-01-28 06:00:00,1.7929699440427114,0.16816379701761253,0.0,0.2328505579961579,0.8464284450370372,0.07205081937988678,0.6416401216296297,0.0,51.40552872250471,13.447018386356765,-0.10970706795985483
2025-01-28 07:00:00,1.1361356379205532,0.16728367230023503,0.0,0.23074155313456998,0.8464284450370372,0.05896563974894589,0.0,0.0,51.22753669574191,13.470744946467834,-0.07471372765020315
2025-01-28 08:00:00,0.34532309151387086,0.1754043160973884,0.0,0.2526888336449996,0.0,0.09263425786887124,0.0,0.0,50.72660893843793,13.419583395546802,-0.09961633164021162
2025-01-28 09:00:00,2.0009312787176525,0.18926450701637093,0.0,0.29408896654488204,0.8464284450370372,0.16044282535795565,0.6999710417777778,0.0,50.87378914746982,13.656047649968258,-0.012542654957036378
2025-01-28 10:00:00,1.6877322680707858,0.20140106533157665,0.0,0.7688948245928348,0.0,0.21886640170017335,0.6999710417777778,0.0,51.28797046630152,13.273928472408821,-0.12272404951088826
2025-01-28 11:00:00,3.8648920335772976,0.19926872826711778,0.0,0.33936267521490177,2.856696002,0.20218599517721042,0.4666473611851852,0.0,51.66064392645944,15.086012512462794,-0.17057577830986706
2025-01-28 12:00:00,1.4823791926371976,0.21124534173250684,0.0,0.3867984875519022,0.8464284450370372,0.24915226004825852,0.0,0.0,51.22300711890822,15.208801122039858,-0.06929317269015325
2025-01-28 13:00:00,0.8107498770690003,0.20911300466804802,0.0,0.39469242022507184,0.0,0.24106469639948397,0.17499276044444445,0.0,50.811270282824665,15.116206255589995,-0.03671468315989411
2025-01-28 14:00:00,1.0431435546132735,0.2079214045437916,0.0,0.3982063759053125,0.0,0.23662073767092381,0.40831644103703707,0.0,51.45108498755219,14.90736865909182,-0.1481868964637801
2025-01-28 15:00:00,0.5160479216583214,0.1942190549014371,0.0,0.3368820739322575,0.0,0.1791658477260639,0.0,0.0,50.98011109545338,14.942152019360197,-0.11340353619540293
2025-01-28 16:00:00,1.885632400180952,0.20446993218986081,0.0,0.3613932664893938,0.0,0.24095889043229898,1.2832802432592594,0.0,51.0590198423162,15.045696249806035,-0.022339555494596118
2025-01-28 17:00:00,1.7544422961499484,0.2424087816316485,0.0,0.9196736814243475,0.0,0.48478309383671203,0.3499855208888889,0.0,51.54035175461096,15.535746774164501,0.0
2025-01-28 18:00:00,1.739912087730027,0.2567685953455504,0.0,0.5898417856543235,0.0,0.6250920207423701,0.5249782813333334,0.0,50.949920320912106,15.656428229473267,0.0
2025-01-28 19:00:00,1.1475375418445983,0.24416482392002636,0.0,0.601846066133692,0.0,0.5456914757109066,0.0,0.0,51.80547319101254,15.759616753867274,0.0
2025-01-28 20:00:00,1.002677617834909,0.22952173733746944,0.0,0.5844480989594143,0.0,0.41822951887549475,0.0,0.0,51.30005518537534,15.574968923071392,0.0
2025-01-28 21:00:00,0.8551443457757307,0.2158193876951149,0.0,0.5180210411404433,0.0,0.3371233046352875,0.0,0.0,50.887781388247625,15.321398667435428,0.0
2025-01-28 22:00:00,1.3626655294983938,0.18891641477851387,0.0,0.33587140966871837,0.8464284450370372,0.18036567479263843,0.0,0.0,50.36548790871219,15.034150352807725,-0.09508316977437431
2025-01-28 23:00:00,1.1169828371642232,0.18048429557448153,0.0,0.27484482234162455,0.7406248894074074,0.10151312541519128,0.0,0.0,49.94544218806291,15.172081836585305,-0.06671241818613292
2025-01-29 00:00:00,1.2472305892287276,0.16897699879259942,0.0,0.23375410442659753,0.9522320006666668,0.061244484135463344,0.0,0.0,49.579883094904204,15.24836770653503,-0.05840316623356753
2025-01-29 01:00:00,1.1322175270779666,0.1666262082286876,0.0,0.2289294291340888,0.8464284450370372,0.05685965290684063,0.0,0.0,49.21844182959744,15.246214383374745,-0.053246229417688175
2025-01-29 02:00:00,0.8682216647603478,0.1659687441571402,0.0,0.2280528103720256,0.0,0.05685965290684063,0.5833092014814816,0.0,51.16909085383814,14.791161262842556,0.0
2025-01-29 03:00:00,0.28298285109575033,0.16531128008559276,0.0,0.22717619160996236,0.0,0.055806659485788,0.0,0.0,51.45383912236494,14.084540136859875,0.0
2025-01-29 04:00:00,0.5988623827530827,0.17443748019215063,0.0,0.24171511373878796,0.0,0.06549266827355398,0.2916546007407408,0.0,50.8050619068888,13.612272159005762,0.0
2025-01-29 05:00:00,1.4627358783496618,0.17732240680877143,0.0,0.2488997353434857,0.5290177781481482,0.10150916337654638,0.5833092014814816,0.0,51.21244232407655,13.256209417494993,-0.14063694432707036
2025-01-29 06:00:00,1.257583052930915,0.17556426094720504,0.0,0.2462578801037187,0.3174106668888889,0.1106053044568261,0.5833092014814816,0.0,51.38260693675395,13.597975999173972,-0.04474350918642272
2025-01-29 07:00:00,1.770021466459913,0.16728367230023503,0.0,0.22980604789615205,1.481249778814815,0.05896563974894589,0.0,0.0,51.312609036732844,13.515483485590442,-0.07158371794780093
2025-01-29 08:00:00,1.3424188955981944,0.16794113637178246,0.0,0.23068266665821527,1.0580355562962964,0.05370067264368274,0.0,0.0,50.92113372801404,13.626711822423,-0.046442986253344226
2025-01-29 09:00:00,1.7660355806957635,0.1754043160973884,0.0,0.2481495070904036,0.8464284450370372,0.08814842708684129,0.5833092014814816,0.0,50.408048251010584,13.567238729452296,-0.04734312662689127
2025-01-29 10:00:00,0.8706125728228666,0.18860704294482353,0.0,0.28060428854686825,0.3174106668888889,0.15593577709081316,0.1166618402962963,0.0,51.35633278745703,13.21898023568828,-0.1764998962289481
2025-01-29 11:00:00,4.855321827316135,0.18860704294482353,0.0,0.2827835905227281,2.96249955762963,0.15176567546007244,1.4582730037037037,0.0,51.17199820281478,15.104281724786041,-0.16408306079157992
2025-01-29 12:00:00,1.2284387142537292,0.18245879136231238,0.0,0.2666234964781487,0.8464284450370372,0.11538677273854327,0.0,0.0,51.476837323771704,15.23036406071656,-0.04591707731159775
2025-01-29 13:00:00,1.1301089129694195,0.16859860044332986,0.0,0.2315592854202785,0.8464284450370372,0.0521211825121038,0.0,0.0,51.10179791873009,15.134428735056336,-0.07841802011227897
2025-01-29 14:00:00,1.234367106024198,0.18252150715832588,0.0,0.2701089547701106,0.8464284450370372,0.11782970621705027,0.0,0.0,50.603694759820044,15.189958435908087,-0.056406009093493914
2025-01-29 15:00:00,2.1913302450410157,0.20036520291075963,0.0,0.32086010915927815,0.8464284450370372,0.20740880877062615,0.8166328820740741,0.0,51.2687779941282,15.272346802657744,-0.055235011510314035
2025-01-29 16:00:00,1.2273812102740405,0.22786292410289466,0.0,0.39960021166157333,0.0,0.361133637427282,0.4666473611851852,0.0,51.59849778194923,14.90608489302558,-0.14947066253001967
2025-01-29 17:00:00,1.4922751817393314,0.2550773724263746,0.0,0.9246587055101785,0.0,0.567616476229153,0.0,0.0,51.16977136664843,14.927717723383719,-0.15331360729515683
2025-01-29 18:00:00,1.998314982896651,0.2802243030545978,0.0,0.6359991004836415,0.0,0.7790066809315283,0.5833092014814816,0.0,51.208540913669516,15.28091609697778,0.0
2025-01-29 19:00:00,1.6214275809078713,0.29797304680593845,0.0,0.8922516334443724,0.0,0.7291759474634989,0.0,0.0,51.62281680054461,15.326691204088677,0.0
2025-01-29 20:00:00,2.0911575100898334,0.2944924068669501,0.0,0.9902440482093556,0.0,0.5759351805471443,0.5249782813333334,0.0,51.251913307592005,15.32552189719389,0.0
2025-01-29 21:00:00,1.6682834057684592,0.21400062961072355,0.0,0.4966733107659831,0.8464284450370372,0.3251816499654391,0.0,0.0,51.357762803354746,15.032271400832874,-0.09685766031310004
2025-01-29 22:00:00,1.1792167577868176,0.17261030781500503,0.0,0.24797483032334222,0.8464284450370372,0.08481348242643824,0.0,0.0,50.984237450196716,15.277508803511239,-0.04120569744478789
2025-01-29 23:00:00,1.245039287336986,0.16794113637178246,0.0,0.23068266665821527,0.9522320006666668,0.06212462001210379,0.0,0.0,50.62628019034153,15.165982147110325,-0.07221496240334607
2025-01-30 00:00:00,2.0869056366382757,0.16728367230023503,0.0,0.22980604789615205,1.7986604457037039,0.05843914303841957,0.0,0.0,50.31608782345718,15.278736307551286,-0.05379453592254464
2025-01-30 01:00:00,1.2380210827075964,0.1666262082286876,0.0,0.2289294291340888,0.9522320006666668,0.05685965290684063,0.0,0.0,49.954220355991175,15.21458354443769,-0.04845782476735231
2025-01-30 02:00:00,0.2849124632788662,0.1659687441571402,0.0,0.2280528103720256,0.0,0.05685965290684063,0.0,0.0,49.59225666497312,14.351173364346725,-0.0027893883672156505
2025-01-30 03:00:00,0.28298285109575033,0.16531128008559276,0.0,0.22717619160996236,0.0,0.055806659485788,0.0,0.0,49.27797217169966,13.64912694529199,0.0
2025-01-30 04:00:00,1.128534677370724,0.16465381601404533,0.0,0.22629957284789912,0.8464284450370372,0.055806659485788,0.0,0.0,48.92132426709039,13.439536213538409,-0.10614563213285375
2025-01-30 05:00:00,2.298287095127233,0.17556636452039356,0.0,0.24590987040356335,0.8464284450370372,0.09766129687181743,1.108287482814815,0.0,50.170966083934985,13.489736786275792,-0.0732874811780265
2025-01-30 06:00:00,2.169837603057891,0.19682491579578001,0.0,0.2874260939646825,0.8464284450370372,0.219350181982097,0.8166328820740741,0.0,51.21677633488437,13.47691805435088,-0.07261147957283001
2025-01-30 07:00:00,2.1125597425737066,0.19820255973488834,0.0,0.2910063941308483,0.8464284450370372,0.21682294147989514,0.758301961925926,0.0,51.30107950609378,13.574223506629531,-0.054357369650676904
2025-01-30 08:00:00,1.2620775247903124,0.18606600141968263,0.0,0.2692963308774984,0.8464284450370372,0.14635274887577687,0.0,0.0,51.32110107946421,13.587503554860433,-0.04153122522639441
2025-01-30 09:00:00,1.7524481609661515,0.18926450701637093,0.0,0.27892952938597354,0.8464284450370372,0.16044282535795565,0.4666473611851852,0.0,50.747811718590945,13.554409248724847,-0.06146527847001601
2025-01-30 10:00:00,0.5532019059339777,0.18860704294482353,0.0,0.28060428854686825,0.0,0.15593577709081316,0.1166618402962963,0.0,51.368238971381274,13.339035303311856,-0.06092663070004992
2025-01-30 11:00:00,2.444816822945764,0.18860704294482353,0.0,0.2827835905227281,2.010267556962963,0.15176567546007244,0.0,0.0,50.9830543881576,15.004818757323857,-0.19117711497299644
2025-01-30 12:00:00,0.45223110948824696,0.1920543081523772,0.0,0.29254648442678965,0.0,0.15968462506145734,0.0,0.0,50.348927067525125,14.824948082881253,-0.2306074726743467
2025-01-30 13:00:00,1.3574090938942622,0.21124534173250684,0.0,0.34799628164024976,0.0,0.25111085032808667,0.758301961925926,0.0,51.48143661602808,15.28184429371007,-0.0066165722880522065
2025-01-30 14:00:00,1.048165946365649,0.2135658261850062,0.0,0.7850081983172842,0.0,0.26315774804836484,0.0,0.0,51.34272884686772,16.18804643297543,0.0
2025-01-30 15:00:00,0.6801770938413899,0.22055968922710523,0.0,0.3774245977861007,0.0,0.30275249605528926,0.0,0.0,50.97797463171437,16.848313507392962,0.0
2025-01-30 16:00:00,1.5667093461399129,0.2565341218775366,0.0,0.5329884223184728,0.0,0.4504117223399585,0.5833092014814816,0.0,50.51767661867536,17.4975335253577,0.0
2025-01-30 17:00:00,4.949664641399747,0.7438863028586693,0.0,3.4391749337295505,0.0,0.6938568255961225,0.8166328820740741,0.0,51.42038652341975,18.31238305899881,0.0
2025-01-30 18:00:00,5.37715111735181,0.6702536109083747,0.0,3.3731951133091695,0.0,0.7790066809315283,1.2249493231111113,0.0,51.201196512922465,19.021951417854986,0.0
2025-01-30 19:00:00,1.9659641863933077,0.2722615005340724,0.0,0.7118099575964756,0.0,0.7291759474634989,0.5249782813333334,0.0,51.20363726385592,18.8071388859089,0.0
2025-01-30 20:00:00,1.6110942111105169,0.23341011669030615,0.0,0.5828289303019752,0.0,0.44495607932706027,0.5833092014814816,0.0,51.12165275679367,18.36295736928117,0.0
2025-01-30 21:00:00,1.1427684233102595,0.1874091321010014,0.0,0.33175681264559476,0.0,0.1693714890350352,0.6416401216296297,0.0,51.42444486184106,17.416746906528076,0.0
2025-01-30 22:00:00,0.3327883127497805,0.17261030781500503,0.0,0.24797483032334222,0.0,0.08481348242643824,0.0,0.0,51.52446638427172,16.528565108673245,0.0
2025-01-30 23:00:00,0.2928072866703191,0.16794113637178246,0.0,0.23068266665821527,0.0,0.06212462001210379,0.0,0.0,51.15899263258681,15.717487178286781,0.0
