Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 18:00:00,0.4326890526399007,0.18382546501283933,0.045661807329601116,0.34509262254317097,0.0,0.08759643009672982,0.0,0.045661807329601116,0.0,49.71420448247101,19.461144079867186,-0.10879311668080908
2025-01-27 19:00:00,0.7779507266454072,0.221939597506987,0.06805666666666668,0.5866869982157028,0.0,0.19126372842970438,0.06805666666666668,0.0,0.0,51.387214915753326,19.780953110473874,-0.051511602835651614
2025-01-27 20:00:00,1.0195658556434857,0.23909944953929815,0.0,0.7956129818016258,0.0,0.22395287384185983,0.0,0.0,0.0,50.80984946102876,19.641931516053752,0.0
2025-01-27 21:00:00,0.5726049012547728,0.18768463125830184,0.07408150610800093,0.4772049995634439,0.0,0.09539990169132902,0.036030000000000006,0.038051506108000926,0.0,50.434237922772844,19.416480168284597,-0.10149617269717962
2025-01-27 22:00:00,0.3023361769305569,0.1593687703775695,0.036030000000000006,0.2693815381167841,0.0,0.03295463881377285,0.036030000000000006,0.0,0.0,51.320636719863835,19.706587456990853,-0.04397709178739202
2025-01-27 23:00:00,0.22704078203346784,0.15057740533305544,0.07606333333333336,0.2098282083405782,0.0,0.01721257369288966,0.07606333333333336,0.0,0.0,50.842785298677335,19.698422271689005,-0.04198819239337812
2025-01-28 00:00:00,0.22546428799728183,0.14991994126150804,0.08006666666666669,0.20895158957851495,0.0,0.016512698418766854,0.08006666666666669,0.0,0.0,50.37250710900384,19.696709055201904,-0.054883430176140814
2025-01-28 01:00:00,0.22428772268916594,0.1492624771899606,0.07606333333333336,0.20807497081645174,0.0,0.01621275187271422,0.07606333333333336,0.0,0.0,49.909319617004535,19.64556957898659,-0.0729168041445569
2025-01-28 02:00:00,0.2234111039271027,0.14860501311841318,0.08006666666666669,0.2071983520543885,0.0,0.01621275187271422,0.08006666666666669,0.0,0.0,49.45320988879916,19.630597257548466,-0.07140028748420484
2025-01-28 03:00:00,0.2223345208010044,0.14794754904686577,0.08407000000000002,0.20632173329232525,0.0,0.016012787508679134,0.08407000000000002,0.0,0.0,49.00441951779572,19.605876552117216,-0.0649846673109772
2025-01-28 04:00:00,0.22145790203894117,0.14729008497531834,0.08006666666666669,0.20544511453026207,0.0,0.016012787508679134,0.08006666666666669,0.0,0.0,48.56253517776741,19.657738451992948,-0.05316379837520344
2025-01-28 05:00:00,0.22185783076701135,0.14729008497531834,0.08407000000000002,0.20544511453026207,0.0,0.01641271623674931,0.08407000000000002,0.0,0.0,48.12742340206205,19.663724030725064,-0.05925203135650043
2025-01-28 06:00:00,0.258554916433239,0.1574586794539725,0.11811817277466762,0.22399533372100697,0.0,0.03455958271223209,0.08006666666666669,0.038051506108000926,0.0,49.52215496588055,19.65769061266806,-0.05620313920946115
2025-01-28 07:00:00,0.25469688813276825,0.15712385610596932,0.14213817277466761,0.2237115522440947,0.0,0.030985335888673575,0.10408666666666669,0.038051506108000926,0.0,50.98776536372441,19.714958279677887,-0.047141827175822174
2025-01-28 08:00:00,0.3086885884838193,0.16877966345150355,0.13413150610800095,0.2578072007451141,0.0,0.05088138773870522,0.09608000000000001,0.038051506108000926,0.0,51.52660602476448,19.697232839178216,-0.05162828609919868
2025-01-28 09:00:00,0.3208946977639994,0.16927458889883293,0.14855937766106836,0.2690268173240342,0.0,0.05186788043996522,0.08006666666666669,0.06849271099440167,0.0,51.773484459536675,19.66302318993477,-0.056981105040461284
2025-01-28 10:00:00,0.32773060873138515,0.16861712482728552,0.055253935776533716,0.2764703539273144,0.0,0.051260254804070794,0.040033333333333344,0.015220602443200372,0.0,51.992290358660256,19.57625365181764,-0.08509441259775545
2025-01-28 11:00:00,0.2573697769767601,0.15580405491309093,0.07408150610800093,0.23106019793073798,0.0,0.026309579046022116,0.036030000000000006,0.038051506108000926,0.0,51.82449882219498,19.67785141318741,-0.05477079336518843
2025-01-28 12:00:00,0.2257177927911451,0.15123486940460287,0.07606333333333336,0.2107048271026414,0.0,0.015012965688503696,0.07606333333333336,0.0,0.0,51.51926415876663,19.71232155058757,-0.028223221319929694
2025-01-28 13:00:00,0.22601773933719774,0.15123486940460287,0.07606333333333336,0.2107048271026414,0.0,0.015312912234556327,0.07606333333333336,0.0,0.0,51.034450342687705,19.703009993345884,-0.0637196833022824
2025-01-28 14:00:00,0.25667861088399374,0.15585417357967732,0.09409817277466762,0.23289114598720914,0.0,0.023787464896784564,0.05604666666666668,0.038051506108000926,0.0,51.865979935857155,19.42982311504159,-0.11984181609223908
2025-01-28 15:00:00,0.22584099584925735,0.15057740533305544,0.012010000000000002,0.2098282083405782,0.0,0.016012787508679134,0.012010000000000002,0.0,0.0,52.01420593996713,19.712066453330284,-0.028588548447977816
2025-01-28 16:00:00,0.22937069177360492,0.1525497975476977,0.07206000000000001,0.21245806462676786,0.0,0.016912627146837025,0.07206000000000001,0.0,0.0,51.56206312924847,19.677015325621422,-0.06683479223535187
2025-01-28 17:00:00,0.23407695300606834,0.1551796538338874,0.08006666666666669,0.2159645396750208,0.0,0.018112413331047558,0.08006666666666669,0.0,0.0,51.11519371955718,19.648678544647808,-0.07401306136373975
2025-01-28 18:00:00,0.4892265238941637,0.1917442721701098,0.06805666666666668,0.38178758029402127,0.0,0.10743894360014239,0.06805666666666668,0.0,0.0,50.39423252386169,19.62510687405614,-0.07624671137275923
2025-01-28 19:00:00,0.7306173083755616,0.21638543415362368,0.07610301221600185,0.5537579629496137,0.0,0.1768593454259479,0.0,0.07610301221600185,0.0,51.53966761114071,19.59113330738585,-0.02852720981900904
2025-01-28 20:00:00,0.7579704060235172,0.2108886990415221,0.06805666666666668,0.6021052104328939,0.0,0.15586519559062323,0.06805666666666668,0.0,0.0,51.67424914276214,19.51327123571622,-0.1413547308896526
2025-01-28 21:00:00,0.7511465189643755,0.20456708818387154,0.038051506108000926,0.6194501103208495,0.0,0.13169640864352597,0.0,0.038051506108000926,0.0,51.113542646804234,19.56161607822247,-0.056127733127217166
2025-01-28 22:00:00,0.65792704303135,0.1947284440034369,0.07206000000000001,0.5406464809854538,0.0,0.11728056204589614,0.07206000000000001,0.0,0.0,51.63040085755756,19.602470392704767,-0.11467040106564355
2025-01-28 23:00:00,0.30493561943198183,0.15954105510135463,0.07606333333333336,0.2681724272216588,0.0,0.036763192210323016,0.07606333333333336,0.0,0.0,50.92388718428184,19.5730275100401,-0.0744626820990708
2025-01-29 00:00:00,0.22471359728762677,0.14991994126150804,0.05604666666666668,0.20820089886885992,0.0,0.016512698418766854,0.05604666666666668,0.0,0.0,50.44641449866719,19.595056412157742,-0.06576023629293755
2025-01-29 01:00:00,0.22318670964833856,0.1492624771899606,0.06805666666666668,0.20697395777562433,0.0,0.01621275187271422,0.06805666666666668,0.0,0.0,49.97640538675486,19.657394456008593,-0.05849176972905881
2025-01-29 02:00:00,0.22231009088627532,0.14860501311841318,0.12212150610800095,0.2060973390135611,0.0,0.01621275187271422,0.08407000000000002,0.038051506108000926,0.0,51.17722905441283,19.67458391639618,-0.05377126890216886
2025-01-29 03:00:00,0.221233507760177,0.14794754904686577,0.09608000000000001,0.20522072025149787,0.0,0.016012787508679134,0.09608000000000001,0.0,0.0,51.97141793937578,19.690043039401804,-0.05021676135096887
2025-01-29 04:00:00,0.22035688899811376,0.14729008497531834,0.10008333333333336,0.20434410148943463,0.0,0.016012787508679134,0.10008333333333336,0.0,0.0,51.51154988772499,19.68100924064739,-0.05287926575425672
2025-01-29 05:00:00,0.239311885233024,0.15421904123792998,0.14213817277466761,0.2170358871039967,0.0,0.022275998129027277,0.10408666666666669,0.038051506108000926,0.0,51.37418103580941,19.69401386475921,-0.0477497709573365
2025-01-29 06:00:00,0.23158002488517843,0.15179453266786933,0.1160966666666667,0.21195150526010006,0.0,0.019628519625078337,0.1160966666666667,0.0,0.0,51.33375337055679,19.71070243826835,-0.050063410610315336
2025-01-29 07:00:00,0.23750717528233373,0.15305446909459428,0.13853120488640078,0.21469489900107794,0.0,0.0228122762812558,0.10809000000000002,0.030441204886400744,0.0,51.59701953251176,19.713782249964016,-0.04879007173389667
2025-01-29 08:00:00,0.3659408748676691,0.1815927333656981,0.09207666666666668,0.29043877961593517,0.0,0.07550209525173393,0.09207666666666668,0.0,0.0,51.05352966397824,19.70663827233052,-0.050686840166857
2025-01-29 09:00:00,0.37402806489285,0.17988799015823015,0.13012817277466762,0.30147371370740195,0.0,0.07255435118544809,0.09207666666666668,0.038051506108000926,0.0,51.83750540420915,19.69244715097501,-0.05031862718813963
2025-01-29 10:00:00,0.3083627884222851,0.16861712482728552,0.08807333333333336,0.2571025336182143,0.0,0.051260254804070794,0.08807333333333336,0.0,0.0,51.86931864514154,19.673163521660054,-0.05287718486306563
2025-01-29 11:00:00,0.32613916803155424,0.17208160295859135,0.08006666666666669,0.2699293895521839,0.0,0.05620977847937037,0.08006666666666669,0.0,0.0,51.28680520332691,19.6826842388633,-0.056368799619563544
2025-01-29 12:00:00,0.36267588079189306,0.18054545422977758,0.06405333333333335,0.2946268652596023,0.0,0.06804901553229077,0.06405333333333335,0.0,0.0,50.62694145151544,19.51720833968425,-0.08532753513540024
2025-01-29 13:00:00,0.3371110362652205,0.16993205297038036,0.06607483944133427,0.2886870797515446,0.0,0.04842395651367585,0.02802333333333334,0.038051506108000926,0.0,51.61886225410908,19.63384801370575,-0.07162658448378588
2025-01-29 14:00:00,0.3950428234946281,0.18274512288457495,0.09810150610800093,0.32300384830684603,0.0,0.07203897518778206,0.06005000000000001,0.038051506108000926,0.0,51.648994499602054,19.706822525997943,-0.0305300280229595
2025-01-29 15:00:00,0.4323893381460565,0.1918761843268757,0.11411483944133428,0.34341549522892273,0.0,0.08897384291713377,0.07606333333333336,0.038051506108000926,0.0,51.782765763272295,19.706317462470874,-0.04581381070128246
2025-01-29 16:00:00,0.4803237983873505,0.20154741683330873,0.11011150610800094,0.3739517035810602,0.0,0.10637209480629027,0.07206000000000001,0.038051506108000926,0.0,51.83183027141334,19.62749579751924,-0.08709300995722262
2025-01-29 17:00:00,0.5497487805989569,0.21275598087320807,0.06405333333333335,0.41254321298839325,0.0,0.13720556761056368,0.06405333333333335,0.0,0.0,52.023675194999804,19.502089513251278,-0.08870544162065705
2025-01-29 18:00:00,0.6284657992771934,0.2187452049077473,0.0460581727746676,0.4600652224096111,0.0,0.16840057686758225,0.008006666666666669,0.038051506108000926,0.0,51.45770034282454,19.626531897212953,-0.06483350551304821
2025-01-29 19:00:00,0.6978371473872913,0.21638543415362368,0.07606333333333336,0.5209778019613434,0.0,0.1768593454259479,0.07606333333333336,0.0,0.0,51.988943572226766,19.752683776923558,-0.022245730056506475
2025-01-29 20:00:00,0.732947382368349,0.2108886990415221,0.07206000000000001,0.5770821867777258,0.0,0.15586519559062323,0.07206000000000001,0.0,0.0,51.45166213078077,19.639956906255076,-0.08813151572151175
2025-01-29 21:00:00,0.7465853682458763,0.2170393971957048,0.11811817277466762,0.6712373829826841,0.0,0.07534798526319225,0.08006666666666669,0.038051506108000926,0.0,51.39326080817251,19.600732724929227,-0.07162563609904536
2025-01-29 22:00:00,0.4771169004267737,0.1846944139825579,0.08807333333333336,0.4441622616130008,0.0,0.03295463881377285,0.08807333333333336,0.0,0.0,51.62198447927395,19.657358583385943,-0.05284680277711491
2025-01-29 23:00:00,0.2629146908890787,0.15453680891169067,0.12212150610800095,0.2356888500684676,0.0,0.02722584082061113,0.08407000000000002,0.038051506108000926,0.0,51.67998910801636,19.658285598711384,-0.05535649241673338
2025-01-30 00:00:00,0.22436327495645442,0.14991994126150804,0.09207666666666668,0.20785057653768757,0.0,0.016512698418766854,0.09207666666666668,0.0,0.0,51.41507116675936,19.684272111194797,-0.05278558552544309
2025-01-30 01:00:00,0.22318670964833856,0.1492624771899606,0.09207666666666668,0.20697395777562433,0.0,0.01621275187271422,0.09207666666666668,0.0,0.0,50.938531614769204,19.678353031838085,-0.05452085951564
2025-01-30 02:00:00,0.22231009088627532,0.14860501311841318,0.08807333333333336,0.2060973390135611,0.0,0.01621275187271422,0.08807333333333336,0.0,0.0,50.46937076350333,19.69748588281904,-0.050567666093654456
2025-01-30 03:00:00,0.221233507760177,0.14794754904686577,0.09207666666666668,0.20522072025149787,0.0,0.016012787508679134,0.09207666666666668,0.0,0.0,50.00718822833603,19.67995999782312,-0.05500488700556983
2025-01-30 04:00:00,0.22035688899811376,0.14729008497531834,0.10809000000000002,0.20434410148943463,0.0,0.016012787508679134,0.10809000000000002,0.0,0.0,49.55201987738228,19.671436802572238,-0.054814411413095954
2025-01-30 05:00:00,0.22075681772618394,0.14729008497531834,0.10008333333333336,0.20434410148943463,0.0,0.01641271623674931,0.10008333333333336,0.0,0.0,49.10412899039649,19.731521034899984,-0.044007935419688414
2025-01-30 06:00:00,0.29864534798202486,0.1574586794539725,0.10408666666666669,0.26408576526979277,0.0,0.03455958271223209,0.10408666666666669,0.0,0.0,48.72038998594155,19.694344892156792,-0.04982049701266445
2025-01-30 07:00:00,0.3781078967704906,0.17763576631195466,0.15375180732960114,0.3072535131229615,0.0,0.07085438364752907,0.10809000000000002,0.045661807329601116,0.0,48.93230705292232,19.70118631199043,-0.04775975765150863
2025-01-30 08:00:00,0.348837204895265,0.18021794045644976,0.10408666666666669,0.27587332691291544,0.0,0.07296387798234953,0.10408666666666669,0.0,0.0,52.142077164384304,19.67384038965718,-0.049936031533497585
2025-01-30 09:00:00,0.41061407446060927,0.18549714522796337,0.08807333333333336,0.32676465642640057,0.0,0.08384941803420867,0.08807333333333336,0.0,0.0,51.56519550887649,19.6949933453921,-0.04961552333752396
2025-01-30 10:00:00,0.3941132323894435,0.187314308393063,0.12893907643946817,0.30642955976970654,0.0,0.08768367261973696,0.06805666666666668,0.06088240977280149,0.0,51.34217544878279,19.62235278446467,-0.08386254601785949
2025-01-30 11:00:00,0.3972632636386264,0.187314308393063,0.015220602443200372,0.31243508544694687,0.0,0.0848281781916795,0.0,0.015220602443200372,0.0,51.447722711370716,19.608840525667315,-0.00195264778253789
2025-01-30 12:00:00,0.40089563552849916,0.18862923653615785,0.0,0.3184422369924519,0.0,0.08245339853604725,0.0,0.0,0.0,50.97525380362047,19.49813726122053,-0.01868819614843904
2025-01-30 13:00:00,0.40693471580850005,0.18862923653615785,0.0,0.3253235684976231,0.0,0.0816111473108769,0.0,0.0,0.0,50.55334263022933,19.6839091081436,0.0
2025-01-30 14:00:00,0.4136514407940391,0.18862923653615785,0.038051506108000926,0.33107886393831176,0.0,0.08257257685572732,0.0,0.038051506108000926,0.0,50.58135041170338,19.85917852619379,0.0
2025-01-30 15:00:00,0.5060385032490072,0.2067239477467578,0.0,0.3912382996158872,0.0,0.11480020363312006,0.0,0.0,0.0,51.28956755350582,20.026620315599544,0.0
2025-01-30 16:00:00,0.3954352213474429,0.18521487707143838,0.038051506108000926,0.31939482291029625,0.0,0.07604039843714668,0.0,0.038051506108000926,0.0,51.44245885431575,20.0418786733195,0.0
2025-01-30 17:00:00,0.5561815860953125,0.21105123766574013,0.0,0.4221487900714793,0.0,0.1340327960238332,0.0,0.0,0.0,51.905340966701054,19.8589720433871,0.0
2025-01-30 18:00:00,0.6284657992771934,0.2187452049077473,0.0,0.4600652224096111,0.0,0.16840057686758225,0.0,0.0,0.0,51.30625723943587,19.558269063379313,-0.013774000787435802
2025-01-30 19:00:00,0.6978371473872913,0.21638543415362368,0.054064839441334264,0.5209778019613434,0.0,0.1768593454259479,0.016013333333333338,0.038051506108000926,0.0,51.35620800852006,19.300287883056527,-0.1997121169435287
2025-01-30 20:00:00,0.732947382368349,0.2108886990415221,0.052043333333333344,0.5770821867777258,0.0,0.15586519559062323,0.052043333333333344,0.0,0.0,52.08343983295804,19.80218491424586,-0.0022372071487209173
2025-01-30 21:00:00,0.5433513708320845,0.18586990461809402,0.07606333333333336,0.4521395276352397,0.0,0.09121184319684476,0.07606333333333336,0.0,0.0,51.595304934611335,19.623084176097805,-0.08502537307362654
2025-01-30 22:00:00,0.2993834601392471,0.1593687703775695,0.08807333333333336,0.26642882132547424,0.0,0.03295463881377285,0.08807333333333336,0.0,0.0,50.823036285125184,19.643448023020778,-0.06066960666111208
2025-01-30 23:00:00,0.22593976899264046,0.15057740533305544,0.10809000000000002,0.20872719529975078,0.0,0.01721257369288966,0.10809000000000002,0.0,0.0,50.30458334142317,19.676476590027715,-0.0519018147182828
