Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 19:00:00,7.448289249732289,3.667959813271709,0.0,0.9485416797319868,5.017189694133261,0.33254476742259603,1.1000131084444444,0.05,0.0,51.61855465669175,19.733262239138305,-0.044161332538016754
2025-01-23 20:00:00,6.292583518430413,3.7174872506358527,0.0,0.8643656870894054,5.144127215124076,0.23409061621693034,0.0,0.05,0.0,51.331405961055616,19.72677696950192,-0.04437831443181187
2025-01-23 21:00:00,6.8695755227441895,3.7419620472644537,0.0,0.6138143543632361,5.25410699955907,0.1266443374885495,0.8250098313333335,0.05,0.0,51.17934287275348,19.722318158663374,-0.05452173545401718
2025-01-23 22:00:00,6.512825040584567,4.163207657688218,0.0,0.4508366891062412,5.950391461134716,0.06159689034360873,0.0,0.05,0.0,51.6710173612084,19.989444838258134,0.0
2025-01-23 23:00:00,6.828474170488716,4.401566114826366,0.0,0.4048909665069495,6.3355886018958225,0.03799460208594494,0.0,0.05,0.0,51.43207978859003,19.600494006316364,-0.05351991877990893
2025-01-24 00:00:00,7.408036464423045,4.77680224439331,0.0,0.4038999066532331,6.917657590963472,0.03647896680633968,0.0,0.05,0.0,51.231543666748586,19.97665264147338,0.0
2025-01-24 01:00:00,0.4887382556288827,0.3076935692948635,0.0,0.4029088467995167,0.0,0.03582940882936599,0.0,0.05,0.0,51.02957611525114,18.22940953332318,0.0
2025-01-24 02:00:00,4.2320350579169235,1.7787836293349977,0.0,0.41128457444381294,2.268236930051152,0.03582940882936599,1.4666841445925927,0.05,0.0,51.08082918011197,16.393071265883133,-0.04606019211236892
2025-01-24 03:00:00,3.186055830659698,2.0500620522850297,0.0,0.40092672709208393,2.699732733389564,0.0353963701780502,0.0,0.05,0.0,51.31453934644175,16.370325250494695,-0.043538072445083564
2025-01-24 04:00:00,4.046401035557599,2.605687021583125,0.0,0.39993566723836754,3.561068998141182,0.0353963701780502,0.0,0.05,0.0,51.09149027662546,16.309164233184973,-0.07094071201362201
2025-01-24 05:00:00,5.001898735681054,3.1905210699127404,0.0,0.4466472903199177,4.426457631629556,0.07879381373158038,0.0,0.05,0.0,50.700103276254495,16.367020325748552,-0.03719127703083869
2025-01-24 06:00:00,7.384033753585486,3.1906674477662533,0.0,1.0318962305547767,4.332155123828154,0.13662721846181516,1.833355180740741,0.05,0.0,51.20429684699129,16.430375628982503,-0.04037379247039195
2025-01-24 07:00:00,5.4459077890211995,2.675844344096931,0.0,0.7377558887468296,3.4644558283993185,0.18535072246764248,1.0083453494074075,0.05,0.0,51.48017940611454,16.417140850002472,-0.04231447951641041
2025-01-24 08:00:00,7.650102107619087,2.8326681893591137,0.0,2.711456422214212,3.2469578333012254,0.17500370751105654,1.4666841445925927,0.05,0.0,51.29843759038772,16.330970620288667,-0.054280967095763265
2025-01-24 09:00:00,5.692634818395357,3.3052875861532027,0.0,1.0595325431275537,4.4338020829193345,0.1493001923484675,0.0,0.05,0.0,51.8649946083549,16.337660056395453,-0.054869994151738204
2025-01-24 10:00:00,16.274149815941907,9.756193425300104,0.0,0.45507929964843835,14.592622668886623,0.0764347389624024,1.1000131084444444,0.05,0.0,51.47100980298382,18.73258462923182,-0.7146912474032933
2025-01-24 11:00:00,8.280881889395616,4.719809282273379,0.0,0.4453998844967252,6.803231749202334,0.06557266532618616,0.9166775903703706,0.05,0.0,51.428476087879595,18.927286905386914,-0.572713094613141
2025-01-24 12:00:00,7.490906137601814,4.801023011353391,0.0,0.449302782638013,6.926660565660234,0.06494278930356746,0.0,0.05,0.0,51.530645193958236,19.309309078281263,-0.1973942655689088
2025-01-24 13:00:00,8.744447003828984,4.898384462859076,0.0,0.45145177237093986,7.077389775733058,0.06559234728054114,1.1000131084444444,0.05,0.0,51.537007122537425,19.87112830578918,0.0
2025-01-24 14:00:00,7.112754959025318,3.8415479430650286,0.0,0.45534299388035737,5.4392574823979665,0.06814137430254842,1.1000131084444444,0.05,0.0,51.35360116126501,19.728029857465586,-0.04119794098716921
2025-01-24 15:00:00,6.64408381535977,3.420018213130715,0.0,0.5346464640858883,4.742529353983928,0.1252271298084722,1.1916808674814816,0.05,0.0,51.292300262506565,19.79355039458755,-0.03657410253160922
2025-01-24 16:00:00,4.902828605624749,2.778992646877786,0.0,0.9316306718590721,3.64336375803305,0.2778341757326261,0.0,0.05,0.0,51.49764703191657,19.668674948851447,-0.06126799332421082
2025-01-24 17:00:00,7.651597246997638,3.8474364420514333,0.0,1.0815431107051656,5.117577270792721,0.3941315160923426,1.0083453494074075,0.05,0.0,51.40161521343382,19.757792270593917,-0.03881548539146091
2025-01-24 18:00:00,10.418283341903676,4.202598807094243,0.0,3.6610154065759177,5.098397377190782,0.5088574496925304,1.1000131084444444,0.05,0.0,51.546103738449396,19.71710560795291,-0.04500055656715099
2025-01-24 19:00:00,9.600541829171155,3.930924179494045,0.0,2.585753991784562,5.07087864189621,0.518892809934825,1.3750163855555557,0.05,0.0,51.37733736969141,19.7376319903236,-0.039700983609158594
2025-01-24 20:00:00,8.448022703140971,3.9072804490834803,0.0,1.8534158352070993,5.300735173036146,0.32719410452735515,0.9166775903703706,0.05,0.0,51.22217060247308,19.879166820633266,-0.0072502766418006456
2025-01-24 21:00:00,8.029719278390356,4.7588931196008595,0.0,1.029690285309948,6.726472388214189,0.22355660486621895,0.0,0.05,0.0,51.56082791150535,19.619483083965783,-0.04333932289662717
2025-01-24 22:00:00,7.567497485053929,4.7903594228664135,0.0,0.5264242931407793,6.894026443065889,0.09704674884725988,0.0,0.05,0.0,51.141837214458114,19.890156259994562,0.0
2025-01-24 23:00:00,8.59576497937234,4.799331759031068,0.0,0.4644564407297951,6.9206456459566175,0.060649784241481645,1.1000131084444444,0.05,0.0,51.11391612531744,19.922533838519218,0.0
2025-01-25 00:00:00,7.40409979154503,4.768610145946073,0.0,0.4226846514800959,6.890605450393246,0.04080968967168823,0.0,0.05,0.0,51.74551579605127,19.887625068266356,0.0
2025-01-25 01:00:00,0.4892171882828041,0.3079285530450773,0.0,0.4033172465077484,0.0,0.03589994177505571,0.0,0.05,0.0,51.51228992461652,17.975134046569607,0.0
2025-01-25 02:00:00,2.9691406084811813,1.9097720784927226,0.0,0.4019177869458003,2.4813934127060144,0.03582940882936599,0.0,0.05,0.0,51.29237446525776,16.36467771431469,-0.044699798448300763
2025-01-25 03:00:00,4.395227665139133,2.4759309774263447,0.0,0.41029898729606873,3.3492154084817582,0.03570671513908496,0.5500065542222222,0.05,0.0,50.93760232234222,16.32279940401868,-0.06450998496971051
2025-01-25 04:00:00,5.531862560172148,3.264953321817111,0.0,0.4326028552041827,4.548964975655587,0.04195593412719378,0.4583387951851853,0.05,0.0,51.40808810333188,16.348806135148347,-0.05110271370439096
2025-01-25 05:00:00,6.171730892002873,3.346837438128668,0.0,0.45361006070665677,4.663000520223912,0.08844272070193351,0.9166775903703706,0.05,0.0,51.3789097261398,16.4070026453764,-0.03595975921203607
2025-01-25 06:00:00,7.018593851456709,3.373542222899426,0.0,0.5063980619766497,4.662570846344669,0.14960528046872285,1.650019662666667,0.05,0.0,51.30313796280454,16.399991713220064,-0.0419053905824214
2025-01-25 07:00:00,6.852468156218766,3.444655795243796,0.0,0.510122687185866,4.7721821400528395,0.14514694342450454,1.3750163855555557,0.05,0.0,51.18281465548252,16.41372076272429,-0.03948878784298631
2025-01-25 08:00:00,6.3256400163979265,3.4287485414449907,0.0,0.4781374886489505,4.775507780208988,0.10531715716961737,0.9166775903703706,0.05,0.0,51.40559205549205,16.442367239593814,-0.04473713987333531
2025-01-25 09:00:00,5.4207013092199565,3.434982084432239,0.0,0.481462012864865,4.786067650487698,0.10317164586739341,0.0,0.05,0.0,51.51265888222021,16.438207626766943,-0.033942108090105984
2025-01-25 10:00:00,16.071383808549626,10.313856237256418,0.0,0.4844266155283945,15.436682318415706,0.10027487460552632,0.0,0.05,0.0,51.2384512624931,18.602632882035998,-0.841969931599286
2025-01-25 11:00:00,8.242654267286529,4.737954053123403,0.0,0.4676268164179222,6.816952783678038,0.08306483585723567,0.8250098313333335,0.05,0.0,50.74618024892937,18.700546699644892,-0.7994533003551652
2025-01-25 12:00:00,9.022271710240373,5.066986468988919,0.0,1.8452584197047792,6.878734983157952,0.06494278930356746,0.18333551807407408,0.05,0.0,51.571129225413884,18.9703886697453,-0.5296113302547576
2025-01-25 13:00:00,8.842264429818348,4.843145232378523,0.0,0.45145177237093986,6.991871683648347,0.06559234728054114,1.2833486265185186,0.05,0.0,51.33680684927028,19.446573533089033,-0.08960263453445988
2025-01-25 14:00:00,7.133641564226054,3.9388577808120124,0.0,0.5035542719611257,5.5622589090092225,0.10115079288533539,0.9166775903703706,0.05,0.0,51.64749532306147,19.881809317388253,-0.003804812345607367
2025-01-25 15:00:00,5.556805412828708,3.493132418663102,0.0,0.526266403014806,4.8608134497692275,0.11972556004467437,0.0,0.05,0.0,51.5296193315807,19.66140744644449,-0.06635861843009407
2025-01-25 16:00:00,7.248412892428559,3.630761342090527,0.0,0.9480213872480614,4.952926708730108,0.28911944704298065,1.0083453494074075,0.05,0.0,51.40614989180278,19.700154017402213,-0.03668470058797067
2025-01-25 17:00:00,7.400707654541973,3.70619528610881,0.0,0.9095275334642093,5.000897596688325,0.4319371749820302,1.0083453494074075,0.05,0.0,51.42969679004595,19.720732131661045,-0.04588325996397551
2025-01-25 18:00:00,7.751865989545572,3.789539471434554,0.0,1.0779636631785938,5.10416034122221,0.5113966357373602,1.0083453494074075,0.05,0.0,51.22259099499685,19.728198643303422,-0.04768015445461226
2025-01-25 19:00:00,6.887740378744202,3.848315643518439,0.0,1.1610511367543432,5.225649125808541,0.4510401161813185,0.0,0.05,0.0,51.35375536411853,19.782628819541888,-0.042134700521149364
2025-01-25 20:00:00,8.014189691652174,4.0491972068260855,0.0,1.1194855320171238,5.587995468621796,0.3400311006428834,0.9166775903703706,0.05,0.0,51.65319225109799,19.920843490114272,-0.0031598482613884944
2025-01-25 21:00:00,7.862136644998901,4.731369751996232,0.0,0.8629374959710941,6.718730315483995,0.2304688335438111,0.0,0.05,0.0,51.5775416324554,19.654491032769986,-0.04713896751768238
2025-01-25 22:00:00,7.780018987197635,4.866611268408837,0.0,0.6048222619550689,6.988792592700444,0.13640413254212128,0.0,0.05,0.0,51.32793309351693,20.054851831013448,0.0
2025-01-25 23:00:00,7.503388672609002,4.823859973623379,0.0,0.4260170663516803,6.980264147588266,0.04710745866905622,0.0,0.05,0.0,51.066002943289476,20.047957619107752,0.0
2025-01-26 00:00:00,7.464933882371963,4.813554345699725,0.0,0.4038999066532331,6.97455500891239,0.03647896680633968,0.0,0.05,0.0,50.865676690361255,20.000282948293805,0.0
2025-01-26 01:00:00,0.4887382556288827,0.3076935692948635,0.0,0.4029088467995167,0.0,0.03582940882936599,0.0,0.05,0.0,50.662327373149694,18.104133735067467,0.0
2025-01-26 02:00:00,2.6852350593389245,1.7263872100809923,0.0,0.4019177869458003,2.1974878635637585,0.03582940882936599,0.0,0.05,0.0,50.44548615818905,16.37716938320794,-0.04262400598874446
2025-01-26 03:00:00,4.473425887574539,2.230852271362259,0.0,0.4069747368054471,2.972709431183635,0.0353963701780502,1.0083453494074075,0.05,0.0,51.09251314893435,16.288552309172093,-0.06702545309100219
2025-01-26 04:00:00,6.273764059892135,3.104306068453716,0.0,0.767867973400507,4.312629237719299,0.043253740327884545,1.1000131084444444,0.05,0.0,51.31719925862847,16.38029818090287,-0.036121539963244825
2025-01-26 05:00:00,4.695619604353941,2.4813503360238056,0.0,1.139497083747369,3.329834926523984,0.08461983504555091,0.09166775903703704,0.05,0.0,51.87859212853294,16.4446165038955,-0.04075452399302106
2025-01-26 06:00:00,5.16564878674995,2.3001694884949404,0.0,0.865191395753359,3.0008390020834232,0.14960528046872285,1.1000131084444444,0.05,0.0,51.575038058237986,16.31850374190124,-0.06111508696658161
2025-01-26 07:00:00,7.1060719344057475,3.151605486320857,0.0,1.2193067188310627,4.324501576511873,0.13724725350725636,1.3750163855555557,0.05,0.0,51.393881078541376,16.333291525271964,-0.05277680804902859
2025-01-26 08:00:00,5.078186368451281,2.7873738771988,0.0,0.9527242077213192,3.7712922374345323,0.12083440522135483,0.18333551807407408,0.05,0.0,51.53782161032493,16.475408664712447,-0.03291237308909792
2025-01-26 09:00:00,6.481513297229983,2.2893307979735433,0.0,0.6505843554707532,2.9918844349987737,0.13067949468638257,2.658365012074074,0.05,0.0,51.183520223283494,16.31680823175862,-0.05922560196687847
2025-01-26 10:00:00,16.33892588658072,9.924101261155078,0.0,0.5230513772963484,14.808003582436864,0.132861095514175,0.8250098313333335,0.05,0.0,51.30489474841519,18.756368837281347,-0.6880756071631545
2025-01-26 11:00:00,10.226838205908813,4.968012507036816,0.0,0.529064498734125,7.134372194525137,0.13003977768658637,2.383361734962963,0.05,0.0,51.42654674570748,19.557172496103174,-0.05037628626659275
2025-01-26 12:00:00,8.082823794812574,3.9207288945546934,0.0,0.5581194832391485,5.497268376465257,0.14408075436742857,1.833355180740741,0.05,0.0,51.24031602111924,19.77229037466736,-0.03536972236717511
2025-01-26 13:00:00,5.7363041280960205,2.660955521499157,0.0,0.8977881080814385,3.5660610100636854,0.12244190150645205,1.1000131084444444,0.05,0.0,51.573866346983934,19.7898640758493,-0.03302884111672804
2025-01-26 14:00:00,6.488605019511746,2.880839427631471,0.0,1.2225671771231252,3.9301184106993947,0.09423856420774324,1.1916808674814816,0.05,0.0,51.645755531013734,19.70759786938554,-0.06000698798540659
2025-01-26 15:00:00,4.722746482877426,2.7223479297650357,0.0,0.8870976577292087,3.6691677806052687,0.11648104454294743,0.0,0.05,0.0,51.45370537882566,19.653875760099222,-0.05958135631357445
2025-01-26 16:00:00,4.871262138153648,2.1413762086965233,0.0,0.6239617731316898,2.714268066595018,0.19968367190842104,1.2833486265185186,0.05,0.0,51.07032622219988,19.655294599862646,-0.06128156480870288
2025-01-26 17:00:00,5.311526574462013,2.1908953524869466,0.0,1.1125059626899552,2.728114255220789,0.2292254890697872,1.1916808674814816,0.05,0.0,51.19723355909786,19.70814891859396,-0.0472347244340348
2025-01-26 18:00:00,5.173451979035538,2.768711866047009,0.0,1.0152780697379287,3.5499684679818713,0.46653768227870096,0.09166775903703704,0.05,0.0,51.449712538459124,19.73912664222699,-0.042999020330459575
2025-01-26 19:00:00,7.559268333533152,2.6958423433522487,0.0,1.2233433805781904,3.423450989426172,0.47911222856582536,2.383361734962963,0.05,0.0,51.28791407210403,19.670797008611654,-0.059100352473581336
2025-01-26 20:00:00,4.542250341275729,2.14440844435009,0.0,1.7841022477590562,2.335953969639278,0.3721941238773938,0.0,0.05,0.0,51.45628554782105,19.649433736319722,-0.05889794444771811
2025-01-26 21:00:00,5.347223122494748,2.3826008882541245,0.0,2.3210684911958768,2.763601165960247,0.2125534653386233,0.0,0.05,0.0,51.029528345982435,19.746736961160103,-0.03716940052245009
2025-01-26 22:00:00,4.873171606500862,2.5170931270715564,0.0,0.5264242931407793,3.374690733179489,0.09704674884725988,0.8250098313333335,0.05,0.0,51.32665237577179,19.70639224611015,-0.05191286377469399
2025-01-26 23:00:00,4.720058992672976,2.369838740064893,0.0,0.43726687079232884,3.17454620915487,0.04990056331836897,1.0083453494074075,0.05,0.0,51.07874007315172,19.70183340277929,-0.0592664586631433
2025-01-27 00:00:00,3.8606709939573096,2.183313158307676,0.0,0.4173547959130323,2.895296240318439,0.03968116254065278,0.4583387951851853,0.05,0.0,51.36918830956515,19.664208844154153,-0.057561740758611
2025-01-27 01:00:00,0.49041180515540983,0.3076935692948635,0.0,0.4045823963260438,0.0,0.03582940882936599,0.0,0.05,0.0,51.14086118881601,18.963563792517398,0.0
2025-01-27 02:00:00,0.48942074530169344,0.30695027440457623,0.0,0.4035913364723274,0.0,0.03582940882936599,0.0,0.05,0.0,50.928273490797736,17.801577710924217,0.0
2025-01-27 03:00:00,0.4879966467966612,0.30620697951428894,0.0,0.40260027661861103,0.0,0.0353963701780502,0.0,0.05,0.0,50.71172993539911,17.141396595559247,0.0
2025-01-27 04:00:00,0.4870055869429448,0.30546368462400164,0.0,0.40160921676489464,0.0,0.0353963701780502,0.0,0.05,0.0,50.493119211776126,16.656189933788127,0.0
2025-01-27 05:00:00,0.48787166424557643,0.30546368462400164,0.0,0.40160921676489464,0.0,0.03626244748068178,0.0,0.05,0.0,50.27316083543082,16.237959592307174,-0.01957194768791594
2025-01-27 06:00:00,2.368981904804355,0.3644086112156243,0.0,1.0476926521566243,0.0,0.07960838516624895,1.1916808674814816,0.05,0.0,50.92527732215101,15.937897968285373,-0.2287686983813127
2025-01-27 07:00:00,3.573600477811639,1.0330716662031703,0.0,1.1597382066269808,1.077818181175267,0.09436322252790919,1.1916808674814816,0.05,0.0,51.274575441615625,16.467723576473976,-0.007832125943919946
2025-01-27 08:00:00,3.079122582668513,1.050936852047703,0.0,0.5380829047489576,1.070493002779668,0.13719804862136886,1.2833486265185186,0.05,0.0,51.21669284365655,16.270128762994037,-0.0860503634376055
2025-01-27 09:00:00,1.3594127643771847,0.5667516272948415,0.0,0.6535449599903728,0.2677931986521538,0.2047390876605841,0.18333551807407408,0.05,0.0,50.9962727562471,16.01765457649407,-0.16539731294405743
2025-01-27 10:00:00,8.727897345644221,4.278587603540365,0.0,0.715719722476442,5.992832826942922,0.22765737452115295,1.741687421703704,0.05,0.0,51.4429731004373,18.745934050139756,-0.8150832953969134
2025-01-27 11:00:00,4.996848743460649,2.4271093248269278,0.0,0.6881619772496373,3.147220154010895,0.19478902182974542,0.9166775903703706,0.05,0.0,51.561288524349344,19.7687508831387,-0.03517599127043353
2025-01-27 12:00:00,3.114708147130623,1.7825806048837316,0.0,0.7248580727567266,2.1414589518253866,0.19839112254850966,0.0,0.05,0.0,51.793952495634954,19.59359436243889,-0.0800766684086368
2025-01-27 13:00:00,3.833402827243812,1.6177279191209935,0.0,0.7792279095714724,1.8778767049230287,0.20962062237894072,0.9166775903703706,0.05,0.0,51.562556238019354,19.74945292053457,-0.047449165830004546
2025-01-27 14:00:00,3.208513579827002,1.1541614542645509,0.0,0.7812404925430164,1.164939910175637,0.20398782770094093,1.0083453494074075,0.05,0.0,51.33924528022325,19.661829839702552,-0.059554866788770214
2025-01-27 15:00:00,2.3590260764759448,1.164986556692121,0.0,0.8214895944617245,1.1579299459565453,0.23793877702063795,0.09166775903703704,0.05,0.0,51.41718260730329,19.62380213182949,-0.06796376224795549
2025-01-27 16:00:00,5.136424286357864,1.3911686809196335,0.0,1.6081672690186997,1.1579170846692874,0.3036492338550621,2.016690698814815,0.05,0.0,51.394955040655184,19.529259321140735,-0.08034374509873903
2025-01-27 17:00:00,3.300038147846945,1.0248424680897341,0.0,0.9647545312769392,0.8605183402323057,0.4164199269302928,1.0083453494074075,0.05,0.0,51.59177334114126,19.60176793623671,-0.07031184712737293
2025-01-27 18:00:00,2.788264871866068,1.146501085408772,0.0,1.2000724416867532,0.9918114533798558,0.5463809767994591,0.0,0.05,0.0,51.69192295990686,19.625891862397726,-0.0645573442859177
2025-01-27 19:00:00,4.765282520461558,1.5929752869213842,0.0,1.3158168424295869,1.701870062622573,0.5059147479279174,1.1916808674814816,0.05,0.0,51.39967734415044,19.673318622169184,-0.05664421957700636
2025-01-27 20:00:00,4.232606144760277,1.3665357496875936,0.0,1.2094867047952416,1.420670785807894,0.3607677866756598,1.1916808674814816,0.05,0.0,51.524260301731836,19.73912606025979,-0.0452365466676578
2025-01-27 21:00:00,2.5996906553460164,1.2353330653447903,0.0,0.9985617737927045,1.2776349511387737,0.2734939304145377,0.0,0.05,0.0,51.5803189517692,19.614392801332723,-0.056795362593149136
2025-01-27 22:00:00,3.693715902696758,2.1907723986760668,0.0,0.6610597918957437,2.830029400750258,0.15262671005075587,0.0,0.05,0.0,51.15029026951695,19.70149683264089,-0.06120077598428715
2025-01-27 23:00:00,4.115764513516294,1.886153994384623,0.0,0.494796092905281,2.401178564752837,0.06977674741373087,1.1000131084444444,0.05,0.0,51.070326038180504,19.59498988863117,-0.06893322674183301
2025-01-28 00:00:00,2.907283062441422,1.6843165988546207,0.0,0.4257845216258223,2.1156855740328,0.04080968967168823,0.2750032771111111,0.05,0.0,51.3710367399271,19.771638091050004,-0.03158250105002054
2025-01-28 01:00:00,1.1326221038933584,0.3079285530450773,0.0,0.40504784885904344,0.0,0.03589994177505571,0.6416743132592593,0.05,0.0,51.790581934811776,18.6358888666026,-0.0013109131728108756
2025-01-28 02:00:00,0.48942074530169344,0.30695027440457623,0.0,0.4035913364723274,0.0,0.03582940882936599,0.0,0.05,0.0,51.696793149343584,17.59065249601722,0.0
2025-01-28 03:00:00,0.5009207063768739,0.3147838863970931,0.0,0.41510113852468533,0.0,0.035819567852188504,0.0,0.05,0.0,51.45755050849546,16.888746738648297,0.0
2025-01-28 04:00:00,0.5226170206487131,0.323792417140679,0.0,0.42910936171634556,0.0,0.04350765893236752,0.0,0.05,0.0,51.031411615648196,16.285308546719047,-0.025795525738230088
2025-01-28 05:00:00,2.7017745517613805,1.070465326163317,0.0,0.4263104897991241,1.1606838426069082,0.05643486994794049,1.0083453494074075,0.05,0.0,50.83340956567387,16.301155142243246,-0.06868483542211526
2025-01-28 06:00:00,3.7870983624111885,1.340990104666461,0.0,1.5810688676635023,1.1740193874186653,0.06533251695865047,0.9166775903703706,0.05,0.0,51.501198190127916,16.290563373325977,-0.0668788539279572
2025-01-28 07:00:00,4.195837405272932,1.3322683254534369,0.0,2.3013624597870015,1.1606067191495575,0.13386167211415,0.5500065542222222,0.05,0.0,51.520775630861905,16.279762358412555,-0.07341948195734996
2025-01-28 08:00:00,3.089586660603646,1.2272221108851789,0.0,0.6255890758540673,1.2902943295250209,0.20702566485418747,0.9166775903703706,0.05,0.0,51.70305497640574,16.293092399720525,-0.07061971937865084
2025-01-28 09:00:00,3.855009858938637,1.2288420785879268,0.0,0.6555814858255591,1.2904376460444442,0.208971064401967,1.650019662666667,0.05,0.0,51.57219254555314,16.304482610587467,-0.07232395227057588
2025-01-28 10:00:00,9.125065737987457,5.127724470506635,0.0,0.634382507466706,7.3479783818741,0.17602725827628105,0.9166775903703706,0.05,0.0,51.359700760387184,18.425831084960382,-1.1358356858804934
2025-01-28 11:00:00,6.197041882967962,2.502625617525193,0.0,1.400196286179022,3.2443035492320345,0.2191934210383871,1.2833486265185186,0.05,0.0,51.501796642303766,19.683198999412138,-0.05501537149230747
2025-01-28 12:00:00,4.469895569356323,1.6883487175959668,0.0,0.9390314022815094,1.9755664141474203,0.22194912640887474,1.2833486265185186,0.05,0.0,51.20906267444173,19.621344927035885,-0.06676187383371074
2025-01-28 13:00:00,4.144136772632398,1.8633363943727128,0.0,0.7147527454776558,2.282850717486491,0.1798557192978807,0.9166775903703706,0.05,0.0,51.2809134545207,19.756469048738566,-0.03808053889991226
2025-01-28 14:00:00,2.9968028191786273,1.2231194946338533,0.0,0.7411995343919288,1.2866119506687872,0.18564926182161484,0.7333420722962963,0.05,0.0,51.32246034858516,19.674361465416315,-0.04256765727647256
2025-01-28 15:00:00,3.580571135493811,1.154137646275426,0.0,0.7808664786377618,1.1580504438781491,0.2166378274223438,1.3750163855555557,0.05,0.0,51.37405367395159,19.631881571728993,-0.0672329181129708
2025-01-28 16:00:00,3.5459310280672875,1.2414899476628922,0.0,0.7720952587809793,1.2818285748911897,0.250326326913637,1.1916808674814816,0.05,0.0,51.328257620871035,19.64634968428051,-0.06831573059749653
2025-01-28 17:00:00,2.874983700165515,1.2633117694865386,0.0,1.1986972812077592,1.2626251354033706,0.36366128355438543,0.0,0.05,0.0,51.34686708882861,19.624732794672862,-0.05929671199934437
2025-01-28 18:00:00,4.774319708812055,1.8724280649376284,0.0,1.2217848419998334,2.2218744971959965,0.36398277924585426,0.9166775903703706,0.05,0.0,51.21677677805518,19.60713979771331,-0.08336529648795311
2025-01-28 19:00:00,3.4700975987756895,1.7143732356595698,0.0,1.0754848982540097,1.964387661812836,0.38022503870884383,0.0,0.05,0.0,51.58513316518945,19.7707940982699,-0.03786362992673133
2025-01-28 20:00:00,3.253625108580585,1.6014396970669786,0.0,1.076680179936443,1.8190768512357687,0.307868077408373,0.0,0.05,0.0,51.24892884705438,19.593850282296273,-0.0736665739517827
2025-01-28 21:00:00,3.9210356659432577,2.12301626981264,0.0,0.9497063593589448,2.6633526242215124,0.25797668236280025,0.0,0.05,0.0,50.96082668291762,19.786858883854357,-0.03549378876001956
2025-01-28 22:00:00,3.529192888731622,2.0078092462879833,0.0,0.7639183724440787,2.515672864407436,0.1996016518801066,0.0,0.05,0.0,50.75852688410009,19.592036134319756,-0.07024836373902535
2025-01-28 23:00:00,3.963507407023746,1.6070084154109459,0.0,0.5036106857506187,1.9617462200890097,0.07313411562856134,1.3750163855555557,0.05,0.0,50.99608340691141,19.707926732047515,-0.04637723419773554
2025-01-29 00:00:00,3.6356511728667846,2.3240562440811643,0.0,0.4592797281453381,3.0775351058302687,0.04883633889117788,0.0,0.05,0.0,51.46917826900105,19.71821516487661,-0.047831941312531615
2025-01-29 01:00:00,1.4218139568256247,0.3173279030536298,0.0,0.41809379096002525,0.0,0.03704257549522911,0.9166775903703706,0.05,0.0,51.61718560192987,18.63921719923103,0.0
2025-01-29 02:00:00,0.4944127988875771,0.31164994940885243,0.0,0.4085833900582111,0.0,0.03582940882936599,0.0,0.05,0.0,51.21633455188995,17.427160153470943,0.0
2025-01-29 03:00:00,0.4863230972701341,0.30620697951428894,0.0,0.40092672709208393,0.0,0.0353963701780502,0.0,0.05,0.0,50.85677917289963,16.613618649744772,0.0
2025-01-29 04:00:00,1.6459674683983605,1.055160111578892,0.0,0.39993566723836754,1.1606354309819429,0.0353963701780502,0.0,0.05,0.0,50.63019108698056,16.241562969464972,-0.08462193681487283
2025-01-29 05:00:00,3.529252617748886,1.1640058886681237,0.0,0.4538908098630686,1.283852401263421,0.09148974395572922,1.650019662666667,0.05,0.0,51.0809724633797,16.326400992727695,-0.05653405082035959
2025-01-29 06:00:00,3.3001056914726035,1.2694900838864505,0.0,0.5041368820712753,1.4066575839304358,0.14763035798941082,1.1916808674814816,0.05,0.0,51.173906017952916,16.333487688178945,-0.051438015467129894
2025-01-29 07:00:00,3.449996917908739,1.5287070668821015,0.0,0.4535937370020899,1.8500425740834066,0.08801525741583477,1.0083453494074075,0.05,0.0,51.72215318806915,16.25062047986871,-0.08477849102256702
2025-01-29 08:00:00,3.4940425333168332,2.1936433097340187,0.0,0.47577219076744015,2.865210239641846,0.10306010290754646,0.0,0.05,0.0,51.676409849245836,16.415457969298494,-0.03874827841195445
2025-01-29 09:00:00,3.7482017115301858,1.243872996718913,0.0,0.4629506290113536,1.40647352656499,0.08709013425013822,1.741687421703704,0.05,0.0,51.42474891177776,16.315429467508885,-0.047399100740194794
2025-01-29 10:00:00,9.133003539176915,5.507362213726148,0.0,0.44382142301147803,8.022474369485993,0.06670119245722161,0.5500065542222222,0.05,0.0,51.40021941634195,18.291825862227874,-1.2082134512090752
2025-01-29 11:00:00,7.071278388689179,2.813463671607882,0.0,0.4453998844967252,3.8519408267921933,0.06557266532618616,2.658365012074074,0.05,0.0,51.22337699426505,19.690560607188807,-0.05509202688770767
2025-01-29 12:00:00,4.2498146993327435,1.937734962052504,0.0,0.449302782638013,2.4938882599096814,0.06494278930356746,1.1916808674814816,0.05,0.0,51.38524318906013,19.717263180503014,-0.0511135176922668
