Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 21:00:00,0.7019386975111684,0.2204182586306636,0.17289459459459458,0.404170501908277,0.17492070312500002,0.07284749247789137,0.0,0.05,0.17289459459459458,0.0,50.65409786479521,16.390717121294152,-0.04815341142011456
2025-01-20 22:00:00,0.7985339253289535,0.22237753934184593,0.2535787387387387,0.40464127926845983,0.25655036458333336,0.08734228147716032,0.0,0.05,0.2535787387387387,0.0,50.29759431052474,16.359695072155528,-0.059606261601953626
2025-01-20 23:00:00,0.6719627944799154,0.2124107001706243,0.2420524324324324,0.32679976027841273,0.24488898437500004,0.05027404982650256,0.0,0.05,0.2420524324324324,0.0,49.94529593061324,16.346410672485487,-0.056612675187555764
2025-01-21 00:00:00,0.601389107735919,0.20861163333481678,0.2305261261261261,0.28798642425894655,0.23322760416666669,0.030175079310305816,0.0,0.05,0.2305261261261261,0.0,49.59668212191028,16.379472692734343,-0.0555600936574324
2025-01-21 01:00:00,0.5815685864352226,0.19122413380510014,0.265105045045045,0.24448329517052564,0.2682117447916667,0.01887354647303018,0.0,0.05,0.265105045045045,0.0,49.25152282560421,16.376584298255935,-0.048464507955818095
2025-01-21 02:00:00,0.5877633604166937,0.18898546115423914,0.27663135135135136,0.23988458830033382,0.27987312500000006,0.01800564711635977,0.0,0.05,0.27663135135135136,0.0,48.91009887448677,16.369218208093226,-0.050461599930160764
2025-01-21 03:00:00,0.6215292386112228,0.18824216626395185,0.31121027027027026,0.23889352844661743,0.31485726562500005,0.017778444539605382,0.0,0.05,0.31121027027027026,0.0,48.5723002186128,16.39936256642507,-0.05663309299297614
2025-01-21 04:00:00,0.8071202620908398,0.18749887137366456,0.4956311711711711,0.23790246859290104,0.5014393489583334,0.017778444539605382,0.0,0.05,0.4956311711711711,0.0,48.24562346872949,18.021609243194927,-0.28895816580543165
2025-01-21 05:00:00,0.6909608651610152,0.18749887137366456,0.38036810810810806,0.23790246859290104,0.38482554687500004,0.018232849693114155,0.0,0.05,0.38036810810810806,0.0,47.93502688754357,18.370247959174392,-0.05786694984681837
2025-01-21 06:00:00,0.6935109913103339,0.18898546115423914,0.38036810810810806,0.23988458830033382,0.38482554687500004,0.01880085613500012,0.0,0.05,0.38036810810810806,0.0,47.6281111078279,18.351742447575376,-0.06161596229363019
2025-01-21 07:00:00,0.6951523071526353,0.19047205093481373,0.38036810810810806,0.24186670800776663,0.38482554687500004,0.018460052269868542,0.0,0.05,0.38036810810810806,0.0,47.32433708193942,18.378614148145964,-0.05280764615139546
2025-01-21 08:00:00,0.671684593705913,0.19121534582510102,0.35731549549549546,0.242857767861483,0.3615027864583334,0.017324039386096612,0.0,0.05,0.35731549549549546,0.0,47.02407357958759,18.361085819888036,-0.054713985694005395
2025-01-21 09:00:00,1.6863779774552867,0.22170804885593048,0.27663135135135136,0.3251692728444488,0.27987312500000006,0.07304189146268966,0.9582936881481483,0.05,0.27663135135135136,0.0,50.47227496771926,18.396183653255946,-0.043719207872729156
2025-01-21 10:00:00,2.3597412348527764,0.22376046021367232,0.265105045045045,0.34030881391832374,0.2682117447916667,0.07628790058723019,1.6249327755555558,0.05,0.265105045045045,0.0,50.94576871831237,18.393701539515572,-0.05354088847023384
2025-01-21 11:00:00,1.4252630899432552,0.22376046021367232,0.16136828828828828,0.3466016579527503,0.1632593229166667,0.0737681927775419,0.7916339162962964,0.05,0.16136828828828828,0.0,51.05894609328164,18.372323059573866,-0.04600130570404097
2025-01-21 12:00:00,2.155449499176735,0.25014834052901813,0.13831567567567568,0.4354776676346892,0.13993656250000003,0.11342720830130475,1.416608060740741,0.05,0.13831567567567568,0.0,50.73895064493343,18.334786549076448,-0.055651285642270426
2025-01-21 13:00:00,0.585930776807928,0.20853782893044487,0.13831567567567568,0.35170714499364625,0.13993656250000003,0.044287069314281745,0.0,0.05,0.13831567567567568,0.0,51.15721112450254,18.36028422279728,-0.05803969728227774
2025-01-21 14:00:00,0.6873570393724836,0.2252470499942469,0.13831567567567568,0.42444050592033,0.13993656250000003,0.07297997095215356,0.0,0.05,0.13831567567567568,0.0,50.79925001376912,18.283616842314316,-0.07380660959036636
2025-01-21 15:00:00,1.841003328628317,0.2290549048100536,0.06915783783783784,0.3915194791055772,0.06996828125000001,0.07956727938385044,1.249948288888889,0.05,0.06915783783783784,0.0,50.56579025872597,18.42974073179638,-0.03919804039126653
2025-01-21 16:00:00,2.1549082024277184,0.23863164543503856,0.13831567567567568,0.4098708282490001,0.13993656250000003,0.09682780797501415,1.458273003703704,0.05,0.13831567567567568,0.0,50.92921876583459,18.32208009186121,-0.0665620629176359
2025-01-21 17:00:00,0.9456312948269386,0.28490576362845305,0.14984198198198195,0.5470837809200044,0.15159794270833335,0.1969495711986009,0.0,0.05,0.14984198198198195,0.0,51.30703294023944,18.362263424789305,-0.05001989008868524
2025-01-21 18:00:00,1.1919029985647047,0.309538200485734,0.20747351351351348,0.6525992289122293,0.20990484375000001,0.27939892590247567,0.0,0.05,0.20747351351351348,0.0,50.8241235813463,18.30382108093937,-0.06907512243040864
2025-01-21 19:00:00,1.078951103992389,0.3037605266965565,0.02305261261261261,0.7241651991968816,0.023322760416666668,0.2814631443788408,0.0,0.05,0.02305261261261261,0.0,50.460173737860515,16.948020347816303,-0.029995388993565176
2025-01-21 20:00:00,1.244638088901231,0.2932647681503537,0.18442090090090088,0.7724903099063187,0.18658208333333334,0.23556569566157895,0.0,0.05,0.18442090090090088,0.0,50.10448107321232,16.36928767705315,-0.05297486834603037
2025-01-21 21:00:00,1.1393333044880491,0.27334162807009904,0.18442090090090088,0.7222772092613333,0.18658208333333334,0.18047401189338252,0.0,0.05,0.18442090090090088,0.0,49.751545669920766,16.432090578098784,-0.03978244716254302
2025-01-21 22:00:00,2.3128768575622023,0.22803396826227695,0.265105045045045,0.4370602179285712,0.2682117447916667,0.09933189113826044,1.458273003703704,0.05,0.265105045045045,0.0,50.08963817353038,16.319161256679145,-0.07135453262829908
2025-01-21 23:00:00,0.5802111726532815,0.19121534582510102,0.265105045045045,0.242857767861483,0.2682117447916667,0.019141660000131698,0.0,0.05,0.265105045045045,0.0,51.43518684982632,16.345347702063847,-0.05891391493155454
2025-01-22 00:00:00,0.5892641543654056,0.19047205093481373,0.27663135135135136,0.24104457838391413,0.27987312500000006,0.018346450981491347,0.0,0.05,0.27663135135135136,0.0,51.07312137537222,16.356726639111134,-0.05814331300692161
2025-01-22 01:00:00,0.5878612424074592,0.18972875604452646,0.27663135135135136,0.23998247029109937,0.27987312500000006,0.01800564711635977,0.0,0.05,0.27663135135135136,0.0,50.71492604906368,16.356648642469526,-0.05938276454584963
2025-01-22 02:00:00,0.5857869723224584,0.19646234995710776,0.265105045045045,0.2495695804144319,0.2682117447916667,0.01800564711635977,0.0,0.05,0.265105045045045,0.0,50.39219282104473,16.409260363199355,-0.04957068314773012
2025-01-22 03:00:00,0.6110903145353485,0.18973754402452556,0.2996839639639639,0.24011598457907635,0.3031958854166667,0.017778444539605382,0.0,0.05,0.2996839639639639,0.0,49.79387240049024,16.378674467787974,-0.06221233746667405
2025-01-22 04:00:00,1.918410757971761,0.20394802673997556,0.4841048648648648,0.27684491124401317,0.48977796875000007,0.01849936094071064,1.0832885170370372,0.05,0.4841048648648648,0.0,50.61292667319808,18.04958781115185,-0.270447568010085
2025-01-22 05:00:00,0.7178189073064729,0.20245264897940182,0.35731549549549546,0.27738851134057074,0.3615027864583334,0.028927609507568897,0.0,0.05,0.35731549549549546,0.0,51.03949908639537,18.362364202416092,-0.0638299848194985
2025-01-22 06:00:00,0.6692950530307165,0.18898546115423914,0.35731549549549546,0.23899141043738298,0.3615027864583334,0.01880085613500012,0.0,0.05,0.35731549549549546,0.0,50.588181007369,18.360850969461985,-0.05817857218241862
2025-01-22 07:00:00,1.5555877481804763,0.21855914626385073,0.34578918918918916,0.2946422885948439,0.34984140625000004,0.0694701370393359,0.7916339162962964,0.05,0.34578918918918916,0.0,50.97096325565342,18.36060217040106,-0.05621215599836814
2025-01-22 08:00:00,1.772749009385837,0.22424368940646858,0.33426288288288286,0.3080171858124057,0.33818002604166675,0.07659316642065338,0.9999586311111113,0.05,0.33426288288288286,0.0,51.34233868531516,18.36349877077902,-0.053320163398840964
2025-01-22 09:00:00,0.8122423389885622,0.1939460356487574,0.32273657657657656,0.24747306347685002,0.3265186458333334,0.021590857826526845,0.16665977185185188,0.05,0.32273657657657656,0.0,51.553980890876666,18.37567754759935,-0.05648442069008362
2025-01-22 10:00:00,0.6456823865539387,0.19047205093481373,0.33426288288288286,0.24097353014481576,0.33818002604166675,0.01652883036745626,0.0,0.05,0.33426288288288286,0.0,51.25817908300952,18.362173002969186,-0.052366079834189644
2025-01-22 11:00:00,0.622359626137272,0.19047205093481373,0.31121027027027026,0.24097353014481576,0.31485726562500005,0.01652883036745626,0.0,0.05,0.31121027027027026,0.0,50.918769845227395,18.35767637774082,-0.061230490822672755
2025-01-22 12:00:00,0.6127939669247487,0.19195864071538832,0.2996839639639639,0.24295564985224855,0.3031958854166667,0.016642431655833453,0.0,0.05,0.2996839639639639,0.0,50.60494570052664,18.360996043272465,-0.060617060874477956
2025-01-22 13:00:00,0.7069198672363955,0.21412924142650314,0.2996839639639639,0.3004079595207308,0.3031958854166667,0.05331602229899812,0.0,0.05,0.2996839639639639,0.0,50.12667458266565,18.35542906057662,-0.05336220032433037
2025-01-22 14:00:00,1.215638161831899,0.211333535178474,0.27663135135135136,0.29442710703576286,0.27987312500000006,0.04969367127761762,0.5416442585185186,0.05,0.27663135135135136,0.0,50.52225963311495,18.385286819123255,-0.05297363455608153
2025-01-22 15:00:00,0.716024170597406,0.22625919856202445,0.2535787387387387,0.3345259909479841,0.25655036458333336,0.07494781506608857,0.0,0.05,0.2535787387387387,0.0,51.33924202542865,18.377102037389477,-0.04836225817895089
2025-01-22 16:00:00,0.7941458127338484,0.23863164543503856,0.27663135135135136,0.3674448797588343,0.27987312500000006,0.09682780797501415,0.0,0.05,0.27663135135135136,0.0,50.89120595580491,18.397745941191413,-0.04804757192033507
2025-01-22 17:00:00,2.095980149904575,0.28490576362845305,0.27663135135135136,0.5275338796318996,0.27987312500000006,0.1969495711986009,1.0416235740740742,0.05,0.27663135135135136,0.0,50.686178768802115,18.381186878258873,-0.057008214240198994
2025-01-22 18:00:00,1.5225330845371075,0.309538200485734,0.20747351351351348,0.6082448282179649,0.20990484375000001,0.27939892590247567,0.3749844866666667,0.05,0.20747351351351348,0.0,51.25796897523206,18.348556519089087,-0.06225176634418925
2025-01-22 19:00:00,1.5874128862370138,0.3037605266965565,0.06915783783783784,0.6860021450526175,0.06996828125000001,0.2814631443788408,0.49997931555555564,0.05,0.06915783783783784,0.0,51.452061294667864,16.7848133116217,-0.034679741385244406
2025-01-22 20:00:00,1.8076297618632973,0.2932647681503537,0.14984198198198195,0.7454919790489405,0.15159794270833335,0.23556569566157895,0.6249741444444445,0.05,0.14984198198198195,0.0,51.35876406192233,16.36065191966206,-0.056618138684005746
2025-01-22 21:00:00,0.8203847713894786,0.23803770963568446,0.16136828828828828,0.4974832227851113,0.1632593229166667,0.10964222568770061,0.0,0.05,0.16136828828828828,0.0,51.227582370194995,16.39812693038975,-0.04189813674364403
2025-01-22 22:00:00,0.5853841059724869,0.19663103529022866,0.2420524324324324,0.2639127942756156,0.24488898437500004,0.026582327321871328,0.0,0.05,0.2420524324324324,0.0,50.78212176700508,16.33874487057028,-0.06078829105927071
2025-01-22 23:00:00,1.009329029095886,0.19121534582510102,0.1959472072072072,0.24196458999853215,0.1982434635416667,0.019141660000131698,0.49997931555555564,0.05,0.1959472072072072,0.0,51.09500556324097,16.343660145927664,-0.05325354154770423
2025-01-23 00:00:00,0.5425475852929739,0.19047205093481373,0.2305261261261261,0.24097353014481576,0.23322760416666669,0.018346450981491347,0.0,0.05,0.2305261261261261,0.0,51.34943837527299,16.42209810172133,-0.03925539451734904
2025-01-23 01:00:00,0.5878612424074592,0.18972875604452646,0.27663135135135136,0.23998247029109937,0.27987312500000006,0.01800564711635977,0.0,0.05,0.27663135135135136,0.0,50.98867864966446,16.39275216521759,-0.05462571662982887
2025-01-23 02:00:00,0.5868701825537428,0.18898546115423914,0.27663135135135136,0.23899141043738298,0.27987312500000006,0.01800564711635977,0.0,0.05,0.27663135135135136,0.0,50.63810832081975,16.33515824388254,-0.06381502483138728
2025-01-23 03:00:00,0.585651920123272,0.18824216626395185,0.27663135135135136,0.2380003505836666,0.27987312500000006,0.017778444539605382,0.0,0.05,0.27663135135135136,0.0,50.344184672551236,16.34595902369608,-0.05731991125464943
2025-01-23 04:00:00,0.7945657040195556,0.18749887137366456,0.4841048648648648,0.2370092907299502,0.48977796875000007,0.017778444539605382,0.0,0.05,0.4841048648648648,0.0,50.00203145638282,18.228964730532503,-0.14197659699194745
2025-01-23 05:00:00,0.6667449268813977,0.18749887137366456,0.35731549549549546,0.2370092907299502,0.3615027864583334,0.018232849693114155,0.0,0.05,0.35731549549549546,0.0,49.675603340950246,18.3716864663976,-0.056533143718202145
2025-01-23 06:00:00,1.5681367028292459,0.1986078919614092,0.34578918918918916,0.2567946949171619,0.34984140625000004,0.03653679943986157,0.8749638022222224,0.05,0.34578918918918916,0.0,49.09951378303003,18.365535035011682,-0.05760769261015681
2025-01-23 07:00:00,1.5751671113304917,0.20770140339359797,0.32273657657657656,0.2737912560792061,0.3265186458333334,0.049893407195729954,0.8749638022222224,0.05,0.32273657657657656,0.0,51.40912666283883,18.345664284107663,-0.06425120559341095
2025-01-23 08:00:00,0.6474686554262956,0.19121534582510102,0.33426288288288286,0.24196458999853215,0.33818002604166675,0.017324039386096612,0.0,0.05,0.33426288288288286,0.0,51.56115242228579,18.367979089155767,-0.05737491830276393
2025-01-23 09:00:00,0.6467870476960323,0.19121534582510102,0.33426288288288286,0.24196458999853215,0.33818002604166675,0.016642431655833453,0.0,0.05,0.33426288288288286,0.0,51.21853100763575,18.374538287927507,-0.05420988995241463
2025-01-23 10:00:00,0.6340210063456054,0.19047205093481373,0.32273657657657656,0.24097353014481576,0.3265186458333334,0.01652883036745626,0.0,0.05,0.32273657657657656,0.0,50.8794915619404,18.356636147159133,-0.05887799534058645
2025-01-23 11:00:00,1.5495183945703301,0.19872913683015564,0.2881576576576576,0.26058996468461626,0.29153450520833335,0.030765179492195094,0.9166287451851853,0.05,0.2881576576576576,0.0,50.98121639324743,18.36538703634169,-0.05641802543617024
2025-01-23 12:00:00,0.589471206508082,0.19195864071538832,0.27663135135135136,0.24295564985224855,0.27987312500000006,0.016642431655833453,0.0,0.05,0.27663135135135136,0.0,51.54375744635259,18.355735846179503,-0.05769841666192974
2025-01-23 13:00:00,0.5664892499565469,0.19195864071538832,0.2535787387387387,0.24295564985224855,0.25655036458333336,0.016983235520965034,0.0,0.05,0.2535787387387387,0.0,51.20115949763984,18.341776965323582,-0.06284682478065064
2025-01-23 14:00:00,0.5674493097809332,0.19748503678707383,0.2305261261261261,0.25772334456250173,0.23322760416666669,0.02649836105176486,0.0,0.05,0.2305261261261261,0.0,50.81318569610762,18.401620200359293,-0.044456558569571196
2025-01-23 15:00:00,0.5782972859557446,0.1939460356487574,0.2535787387387387,0.24930001819652226,0.25655036458333336,0.022446903175888967,0.0,0.05,0.2535787387387387,0.0,50.104885071121,18.366157944458664,-0.061339105350457564
2025-01-23 16:00:00,0.5702889902780147,0.1934452304959629,0.2535787387387387,0.24493776955968133,0.25655036458333336,0.01880085613500012,0.0,0.05,0.2535787387387387,0.0,49.769595549405416,18.316402089815156,-0.06308944926625948
2025-01-23 17:00:00,1.8238197943988372,0.24095466075246005,0.2305261261261261,0.389277926246673,0.23322760416666669,0.1096906899114234,1.0416235740740742,0.05,0.2305261261261261,0.0,50.19553703194622,18.373064977480784,-0.053753734904351154
2025-01-23 18:00:00,2.3126678809827816,0.300175835376055,0.2420524324324324,0.5935990354263081,0.24488898437500004,0.25756145821851045,1.1666184029629632,0.05,0.2420524324324324,0.0,51.14296833652243,18.41325520075129,-0.041974614316637474
2025-01-23 19:00:00,1.7234774899782221,0.28575097714529907,0.06915783783783784,0.6154020669659661,0.06996828125000001,0.2381381684289227,0.7499689733333335,0.05,0.06915783783783784,0.0,51.40718280591916,16.677817056588772,-0.02848929403298654
2025-01-23 20:00:00,1.949630065255129,0.24892356672812402,0.2420524324324324,0.5152456184100035,0.24488898437500004,0.13953683135901415,0.9999586311111113,0.05,0.2420524324324324,0.0,51.15659839179747,16.342256854116666,-0.06342039216153224
2025-01-23 21:00:00,0.5576531600404,0.1989628385876493,0.20747351351351348,0.26783384521425296,0.20990484375000001,0.029914471076146996,0.0,0.05,0.20747351351351348,0.0,51.17489796756693,16.350669486135747,-0.06359010525439279
2025-01-23 22:00:00,0.5716522057385411,0.1934452304959629,0.2535787387387387,0.24493776955968133,0.25655036458333336,0.020164071595526436,0.0,0.05,0.2535787387387387,0.0,50.812483499635725,16.388767241089276,-0.044473832350422855
2025-01-23 23:00:00,0.6026407552069972,0.19121534582510102,0.2881576576576576,0.24196458999853215,0.29153450520833335,0.019141660000131698,0.0,0.05,0.2881576576576576,0.0,50.45390098815536,16.370260189941625,-0.05822293243235356
2025-01-24 00:00:00,0.6125158665429739,0.19047205093481373,0.2996839639639639,0.24097353014481576,0.3031958854166667,0.018346450981491347,0.0,0.05,0.2996839639639639,0.0,50.09924964684704,16.380044792475587,-0.05652310997929184
2025-01-24 01:00:00,0.6111840028241259,0.18972875604452646,0.2996839639639639,0.23998247029109937,0.3031958854166667,0.01800564711635977,0.0,0.05,0.2996839639639639,0.0,49.748451842063346,16.373614058719383,-0.05291203536975582
2025-01-24 02:00:00,0.6218543231787429,0.18898546115423914,0.31121027027027026,0.23899141043738298,0.31485726562500005,0.01800564711635977,0.0,0.05,0.31121027027027026,0.0,49.40131517609953,16.36464493173433,-0.05848687140414377
2025-01-24 03:00:00,0.6206360607482719,0.18824216626395185,0.31121027027027026,0.2380003505836666,0.31485726562500005,0.017778444539605382,0.0,0.05,0.31121027027027026,0.0,49.05782547050653,16.375676384542693,-0.05259164635626326
2025-01-24 04:00:00,0.8178884644362223,0.18749887137366456,0.5071574774774774,0.2370092907299502,0.5131007291666667,0.017778444539605382,0.0,0.05,0.5071574774774774,0.0,48.72545725738553,18.036853208064898,-0.27945452263681275
2025-01-24 05:00:00,1.658933923325821,0.20394802673997556,0.3918944144144144,0.2645949077675727,0.3964869270833334,0.031223343289729335,0.9166287451851853,0.05,0.3918944144144144,0.0,50.50585259966866,18.36643914646425,-0.05474800877820088
2025-01-24 06:00:00,0.762238370109706,0.2019887460287933,0.4034207207207207,0.26281481285829156,0.4081483072916667,0.041275249959747615,0.0,0.05,0.4034207207207207,0.0,51.30309087454467,18.376328292112255,-0.05581060002665825
2025-01-24 07:00:00,0.6942591292896843,0.19047205093481373,0.38036810810810806,0.24097353014481576,0.38482554687500004,0.018460052269868542,0.0,0.05,0.38036810810810806,0.0,50.84894978376686,18.346659950292416,-0.06320541825633536
2025-01-24 08:00:00,1.7237356314867673,0.21611663635987222,0.35731549549549546,0.2919742941325448,0.3615027864583334,0.06196486274774081,0.9582936881481483,0.05,0.35731549549549546,0.0,51.1209972690829,18.36254803533247,-0.05416998265656291
2025-01-24 09:00:00,0.6817711883210325,0.19121534582510102,0.36884180180180176,0.24196458999853215,0.3731641666666667,0.016642431655833453,0.0,0.05,0.36884180180180176,0.0,51.44807846603482,18.378413500226934,-0.05346802663851484
2025-01-24 10:00:00,0.6806665271789387,0.19047205093481373,0.36884180180180176,0.24097353014481576,0.3731641666666667,0.01652883036745626,0.0,0.05,0.36884180180180176,0.0,51.10613048214957,18.3675568871323,-0.06124372923717972
2025-01-24 11:00:00,0.657343766762272,0.19047205093481373,0.34578918918918916,0.24097353014481576,0.34984140625000004,0.01652883036745626,0.0,0.05,0.34578918918918916,0.0,50.76784330865267,18.371579304794043,-0.05429622758190351
2025-01-24 12:00:00,0.7491570451977567,0.22245134374621778,0.31121027027027026,0.317137206332673,0.31485726562500005,0.06716257324008365,0.0,0.05,0.31121027027027026,0.0,50.3463339132832,18.346900436129836,-0.05831533274252578
2025-01-24 13:00:00,1.1817598723214284,0.2252470499942469,0.31121027027027026,0.3286902707126412,0.31485726562500005,0.07156290635415748,0.41664942962962975,0.05,0.31121027027027026,0.0,49.78882953817548,18.348586562891157,-0.06192666883371072
2025-01-24 14:00:00,1.1442524260359697,0.2252470499942469,0.31121027027027026,0.3314307027921494,0.31485726562500005,0.07297997095215356,0.3749844866666667,0.05,0.31121027027027026,0.0,51.313756679137455,18.40229516081782,-0.05057321914306042
2025-01-24 15:00:00,1.3880646357422033,0.2290549048100536,0.2881576576576576,0.341988706705575,0.29153450520833335,0.07956727938385044,0.6249741444444445,0.05,0.2881576576576576,0.0,51.07295600654552,18.375141939619784,-0.05389552907393712
2025-01-24 16:00:00,1.0323140505633956,0.280762288428594,0.27663135135135136,0.5329615424090357,0.27987312500000006,0.16947938315435984,0.0,0.05,0.27663135135135136,0.0,51.206195888671395,18.337987826917864,-0.06540518840203316
2025-01-24 17:00:00,1.7766212095668925,0.3020700996628645,0.2881576576576576,0.6213718113165041,0.29153450520833335,0.2304056915605732,0.5833092014814816,0.05,0.2881576576576576,0.0,50.62261466131713,18.347293243158063,-0.058393700253060565
2025-01-24 18:00:00,1.574159183240811,0.309538200485734,0.2996839639639639,0.6082448282179649,0.3031958854166667,0.27939892590247567,0.33331954370370376,0.05,0.2996839639639639,0.0,51.45163375464154,18.36315017002064,-0.05551534718996347
2025-01-24 19:00:00,1.0990949508897916,0.3037605266965565,0.08068414414414414,0.6860021450526175,0.08162966145833335,0.2814631443788408,0.0,0.05,0.08068414414414414,0.0,51.142826348835534,16.974571558615196,-0.024349411649144594
2025-01-24 20:00:00,1.6209275829975565,0.2932647681503537,0.2535787387387387,0.7454919790489405,0.25655036458333336,0.23556569566157895,0.33331954370370376,0.05,0.2535787387387387,0.0,50.66169485010947,16.341504469317435,-0.05891690341373037
2025-01-24 21:00:00,1.6194325831916332,0.26690500205719475,0.2305261261261261,0.6686301581588796,0.23322760416666669,0.16759550531053127,0.49997931555555564,0.05,0.2305261261261261,0.0,51.103837136499656,16.346669814019712,-0.06134365473913513
2025-01-24 22:00:00,0.6843585664634634,0.20365280912248793,0.2881576576576576,0.2996746550845581,0.29153450520833335,0.04314940617057183,0.0,0.05,0.2881576576576576,0.0,50.786985863521195,16.352181366235243,-0.06213374025886245
2025-01-24 23:00:00,0.6143021354153305,0.19121534582510102,0.2996839639639639,0.24196458999853215,0.3031958854166667,0.019141660000131698,0.0,0.05,0.2996839639639639,0.0,50.42354661372995,16.36305647359999,-0.06081789953210948
2025-01-25 00:00:00,0.6358386269596406,0.19047205093481373,0.32273657657657656,0.24097353014481576,0.3265186458333334,0.018346450981491347,0.0,0.05,0.32273657657657656,0.0,50.06388985109358,16.342306293119233,-0.05994130281478967
2025-01-25 01:00:00,0.6345067632407926,0.18972875604452646,0.32273657657657656,0.23998247029109937,0.3265186458333334,0.01800564711635977,0.0,0.05,0.32273657657657656,0.0,49.70821531728415,16.370961083377885,-0.055414066704247374
2025-01-25 02:00:00,1.1984827223222614,0.18898546115423914,0.34578918918918916,0.23899141043738298,0.34984140625000004,0.01800564711635977,0.5416442585185186,0.05,0.34578918918918916,0.0,51.21171667425477,16.37353849547664,-0.04608651180955207
2025-01-25 03:00:00,0.6439588211649386,0.18824216626395185,0.33426288288288286,0.2380003505836666,0.33818002604166675,0.017778444539605382,0.0,0.05,0.33426288288288286,0.0,51.276026711246814,16.36422058313864,-0.056722628499494124
2025-01-25 04:00:00,0.8295498446445556,0.18749887137366456,0.5186837837837838,0.2370092907299502,0.5247621093750001,0.017778444539605382,0.0,0.05,0.5186837837837838,0.0,50.92327004983271,18.096315607359266,-0.2366636357668744
2025-01-25 05:00:00,0.8146623973007596,0.19497576017653317,0.4379996396396396,0.2973897847149317,0.4431324479166667,0.024140164669161145,0.0,0.05,0.4379996396396396,0.0,50.6058953556361,18.39262246930762,-0.045883981873739425
2025-01-25 06:00:00,0.8573200949084945,0.21167619326033613,0.41494702702702696,0.32854820846240707,0.41980968750000003,0.058962198946087355,0.0,0.05,0.41494702702702696,0.0,50.233896282730484,18.378483517677548,-0.05128929797103468
2025-01-25 07:00:00,1.7524389145139625,0.2127726844946741,0.4379996396396396,0.28349639126233506,0.4431324479166667,0.0591813301497754,0.9166287451851853,0.05,0.4379996396396396,0.0,49.79170106936502,18.34168128046345,-0.07366517403992277
2025-01-25 08:00:00,1.7745165461420853,0.28799668912126286,0.3918944144144144,0.7782138088381834,0.3964869270833334,0.09150143762797576,0.45831437259259267,0.05,0.3918944144144144,0.0,51.308717018288796,18.32658666464737,-0.07019120675213303
2025-01-25 09:00:00,1.0758999432043461,0.22450375510395962,0.38036810810810806,0.3130734233531044,0.38482554687500004,0.0780113151984638,0.24998965777777782,0.05,0.38036810810810806,0.0,51.367181171944,18.366752753041307,-0.060026876171004474
2025-01-25 10:00:00,1.57691004147028,0.22376046021367232,0.38036810810810806,0.31582762067471604,0.38482554687500004,0.07628790058723019,0.7499689733333335,0.05,0.38036810810810806,0.0,50.93821384123552,18.340798555819163,-0.06503028457384931
2025-01-25 11:00:00,0.8048438570859193,0.22376046021367232,0.35731549549549546,0.3195728778500441,0.3615027864583334,0.0737681927775419,0.0,0.05,0.35731549549549546,0.0,51.479199551668195,18.364803196997137,-0.062413058218228026
2025-01-25 12:00:00,0.8980176135116837,0.24741765070536176,0.35731549549549546,0.377637091186205,0.3615027864583334,0.10887773586714533,0.0,0.05,0.35731549549549546,0.0,50.96370392312779,18.37705173329349,-0.04805658549794097
2025-01-25 13:00:00,1.6620273648059607,0.24741765070536176,0.32273657657657656,0.3857061411980906,0.3265186458333334,0.10816866147824014,0.7916339162962964,0.05,0.32273657657657656,0.0,51.16320281712521,18.372360040912564,-0.05695997103431297
2025-01-25 14:00:00,0.625023353574968,0.19195864071538832,0.31121027027027026,0.24295564985224855,0.31485726562500005,0.017210438097719417,0.0,0.05,0.31121027027027026,0.0,51.42729497769189,18.36192532332624,-0.05937793085511801
2025-01-25 15:00:00,0.6675598073783967,0.2103301745906956,0.2420524324324324,0.3236689991887373,0.24488898437500004,0.04900182381465944,0.0,0.05,0.2420524324324324,0.0,50.8393395995333,18.384549919921003,-0.055679041744620864
2025-01-25 16:00:00,0.5936117506946814,0.1934452304959629,0.27663135135135136,0.24493776955968133,0.27987312500000006,0.01880085613500012,0.0,0.05,0.27663135135135136,0.0,50.45937330445584,18.365640564652022,-0.052971195025625605
2025-01-25 17:00:00,1.8817437746322925,0.2676764111696688,0.2996839639639639,0.4484956850774143,0.3031958854166667,0.16342345895302618,0.9166287451851853,0.05,0.2996839639639639,0.0,50.23593135648471,18.36760078574374,-0.05176637578885224
2025-01-25 18:00:00,1.2408396395371073,0.309538200485734,0.2996839639639639,0.6082448282179649,0.3031958854166667,0.27939892590247567,0.0,0.05,0.2996839639639639,0.0,51.405193315570685,18.358335983137753,-0.058724760415742004
2025-01-25 19:00:00,1.9359530427115967,0.35919142409163624,0.08068414414414414,1.1062108072447927,0.08162966145833335,0.2814631443788408,0.41664942962962975,0.05,0.08068414414414414,0.0,50.830669194475604,16.65794551808161,-0.04031853517045807
