Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 03:00:00,3.4700582930586554,0.23889681747936925,0.0,0.41474087096876405,3.0441882453333333,0.011129176756557842,0.0,0.0,50.761045822317904,19.10784597430817,-0.06764097571466501
2025-01-25 04:00:00,3.394862879579752,0.2377906642197773,0.0,0.4663866343787497,2.9173470684444442,0.011129176756557842,0.0,0.0,50.6384708469689,19.217443395510816,-0.0446724847941257
2025-01-25 05:00:00,4.268877396425007,0.2663235839650295,0.0,0.5753353563281133,2.663664714666667,0.021531976022819692,1.0083453494074075,0.0,50.872307293954655,19.14068475730603,-0.0554153199139663
2025-01-25 06:00:00,4.869956186150467,0.29698074566235066,0.0,0.6062358934853561,3.2978705991111115,0.04917210318362953,0.9166775903703706,0.0,51.28389221902512,19.142006527291876,-0.06017335537371154
2025-01-25 07:00:00,4.552537967796332,0.3168059656045299,0.0,0.5542158601468752,2.9173470684444442,0.07262968979760465,1.0083453494074075,0.0,51.40952309888125,19.211854450866994,-0.04831392411504438
2025-01-25 08:00:00,7.697173809084688,1.1078128165087902,0.0,4.5994010437093165,2.283141184,0.08128950907907516,0.7333420722962963,0.0,51.55935884284634,19.18589975840063,-0.0475784349262969
2025-01-25 09:00:00,19.025037975719087,2.5047448594955464,0.0,15.831622646326847,0.6342058844444445,0.08417995094779283,2.475029494,0.0,51.26267699484253,19.136711568992848,-0.04860825858371663
2025-01-25 10:00:00,17.924945193654615,2.5036387062359546,0.0,15.832046649087632,0.6342058844444445,0.08367627456698598,1.3750163855555557,0.0,51.495461685794105,19.100346937106327,-0.06285796295505962
2025-01-25 11:00:00,11.246603740433075,0.875204722046899,0.0,4.413236213697023,4.185758837333334,0.08091143636568153,2.566697253037037,0.0,51.31879188234671,20.6885107817802,-0.1326904493655433
2025-01-25 12:00:00,5.57157294591969,0.33460570050306454,0.0,0.6156344611343986,3.0441882453333333,0.07839505871121737,1.833355180740741,0.0,51.27225069342867,20.825572112865597,-0.04995956075018893
2025-01-25 13:00:00,5.907386352651914,0.33460570050306454,0.0,0.6285023435547131,3.551552952888889,0.07731139354164449,1.650019662666667,0.0,51.26151031493036,20.787371550813994,-0.06686178811460615
2025-01-25 14:00:00,3.7083477171106596,0.33460570050306454,0.0,0.6703803434749119,2.409982360888889,0.0779784585246361,0.5500065542222222,0.0,51.851713238063816,20.840228154447512,-0.04691834651172192
2025-01-25 15:00:00,3.6729312328583292,0.3415134228509354,0.0,2.1939487127549713,1.3952529457777778,0.08372957432558017,0.0,0.0,51.783648673834314,20.807330117395285,-0.05139037232374382
2025-01-25 16:00:00,4.205742938933961,0.3624447960527065,0.0,2.921783125985956,0.6342058844444445,0.09974737428133726,0.5500065542222222,0.0,51.421369501234025,20.720644941200177,-0.07975437872654047
2025-01-25 17:00:00,4.765868278094632,0.3873003886617489,0.0,2.057259153991227,2.0294588302222225,0.1291437396589602,0.5500065542222222,0.0,51.32846849787932,20.819848857648207,-0.0550614398384259
2025-01-25 18:00:00,3.6305648350267745,0.40219399284548935,0.0,1.0598034773917535,2.409982360888889,0.16077899674613183,0.0,0.0,51.15527637144166,20.822069776262197,-0.055841396465479615
2025-01-25 19:00:00,3.613218307910434,0.3987487823866957,0.0,1.157882971756639,2.283141184,0.17219415215379436,0.0,0.0,51.032283845218366,20.82367804455556,-0.05550751061145558
2025-01-25 20:00:00,3.6793016898651265,0.3867226228048467,0.0,1.242185260441866,2.283141184,0.15397524542326016,0.0,0.0,50.90985828533511,20.825438505876658,-0.05249206408796005
2025-01-25 21:00:00,3.623316105851097,0.3640406506020856,0.0,1.2187484547952705,2.283141184,0.12142646705582669,0.0,0.0,50.78800582778816,20.817781192409857,-0.04646181732223808
2025-01-25 22:00:00,3.989255894141746,0.33452832827725915,0.0,0.9729230904187237,2.9173470684444442,0.0989857352785777,0.0,0.0,50.66662190979799,20.75940934837716,-0.07129513435012562
2025-01-25 23:00:00,4.9444527064467705,0.30294114245457593,0.0,0.702527266211645,3.171029422222223,0.06255066860549537,1.0083453494074075,0.0,50.7298521095261,20.861999691454876,-0.050582158368217556
2025-01-26 00:00:00,3.8406422882672326,0.2422152772581452,0.0,0.40440975222302783,3.424711776,0.011520760044204041,0.0,0.0,51.59334357077594,20.798326847621865,-0.06038079751994664
2025-01-26 01:00:00,3.980529375954849,0.2411091239985532,0.0,0.4176906129943427,3.551552952888889,0.01128581007161632,0.0,0.0,51.4749211782334,20.872251623325518,-0.041320567003833256
2025-01-26 02:00:00,1.9348399429357324,0.24000297073896124,0.0,0.40146001019744926,1.5220941226666667,0.01128581007161632,0.0,0.0,51.35447705387399,19.317290219234575,-0.043777542362789926
2025-01-26 03:00:00,3.4700582930586554,0.23889681747936925,0.0,0.41474087096876405,3.0441882453333333,0.011129176756557842,0.0,0.0,51.23057271707669,19.116757482004207,-0.06233633019331363
2025-01-26 04:00:00,3.057803520006991,0.2663235839650295,0.0,0.5092935842351616,2.536823537777778,0.01168639799405151,0.0,0.0,51.077090395808916,19.182791722111705,-0.052026657458263986
2025-01-26 05:00:00,3.1046710133007256,0.25813357922333674,0.0,0.5560094475936249,2.536823537777778,0.011838027929322979,0.0,0.0,50.65734600183975,19.153229664835315,-0.050792871420788664
2025-01-26 06:00:00,3.4280289350913025,0.24000297073896124,0.0,0.4988478399725366,2.9173470684444442,0.011834026674321001,0.0,0.0,50.44461784688853,19.12962004067602,-0.06553534459102953
2025-01-26 07:00:00,4.453018589648633,0.24908431349311336,0.0,0.41841481253011675,2.9173470684444442,0.017243600229627155,1.1000131084444444,0.0,50.338432315141965,19.18655648569766,-0.04827443657297075
2025-01-26 08:00:00,4.757917812400033,0.510607761146682,0.0,0.7434674566542904,2.283141184,0.08128950907907516,1.650019662666667,0.0,51.25505795978258,19.153374610020553,-0.053074654967339006
2025-01-26 09:00:00,10.998415139086399,1.8965981994094032,0.0,8.235633615842309,1.3952529457777778,0.08417995094779283,1.2833486265185186,0.0,51.44750139810403,19.222102016533857,-0.037806574082386565
2025-01-26 10:00:00,10.846593262111236,1.3554490122958,0.0,7.7741387202849905,1.5220941226666667,0.08367627456698598,1.4666841445925927,0.0,51.347372873572326,19.046575444580238,-0.04520140259835965
2025-01-26 11:00:00,4.363133171378556,0.33239339398388057,0.0,0.603827605235097,3.6783941297777782,0.08091143636568153,0.0,0.0,51.27752332586162,20.75006905069687,-0.08392198383969068
2025-01-26 12:00:00,3.609642535420546,0.25939856018687507,0.0,0.4167100793356052,3.171029422222223,0.021903033862718087,0.0,0.0,51.12022479619728,20.86364342118853,-0.047362348531732754
2025-01-26 13:00:00,2.9252525286120292,0.24442758377732915,0.0,0.37784803068039813,2.536823537777778,0.010580960153853165,0.0,0.0,50.9948618757047,20.80948695910788,-0.05245248594612762
2025-01-26 14:00:00,3.3354441561619628,0.24442758377732915,0.0,0.40735949424860646,2.9173470684444442,0.010737593468911644,0.0,0.0,50.86994836093672,20.772790325675878,-0.06963810611871253
2025-01-26 15:00:00,3.1810174907909503,0.2433214305177372,0.0,0.5062235993677253,2.663664714666667,0.011129176756557842,0.0,0.0,50.74564564920766,20.843950273911673,-0.05106975746695414
2025-01-26 16:00:00,3.006301375344231,0.24663989029651312,0.0,0.7113261646699097,2.283141184,0.011834026674321001,0.0,0.0,50.621878309907714,20.805673382610625,-0.058522267818737636
2025-01-26 17:00:00,4.149886683826985,0.2631293490296327,0.0,0.7430821166936595,2.283141184,0.023650274688880344,1.1000131084444444,0.0,50.55996239599638,20.785693292527082,-0.05972727190839547
2025-01-26 18:00:00,2.9424543828240917,0.2774065012435684,0.0,0.6241471819590704,2.283141184,0.035166016865021056,0.0,0.0,51.37150223357987,20.791016557558684,-0.060617219675454415
2025-01-26 19:00:00,3.2027794766494027,0.251064503334881,0.0,0.525401135527713,2.663664714666667,0.013713626455022755,0.0,0.0,51.204779578657664,20.773159511824346,-0.06651815581568361
2025-01-26 20:00:00,3.171949775383463,0.24995835007528905,0.0,0.49441480094671536,2.663664714666667,0.013870259770081234,0.0,0.0,51.082210758200944,20.823564732346814,-0.054196208599068284
2025-01-26 21:00:00,2.7338746710246697,0.30944061899080055,0.0,0.8897438601977457,1.7757764764444446,0.06835433438247938,0.0,0.0,50.960213552006785,20.786547462373992,-0.05800356048208268
2025-01-26 22:00:00,2.594002948363968,0.33452832827725915,0.0,0.9729230904187237,1.5220941226666667,0.0989857352785777,0.0,0.0,50.81957547985624,20.840014884745624,-0.042761779877759074
2025-01-26 23:00:00,2.7951423520042202,0.2751127392462435,0.0,0.5931954716906661,2.1563000071111116,0.045646873202443185,0.0,0.0,50.55258096063888,20.812492201723682,-0.058947175150034545
2025-01-27 00:00:00,2.4462416308056047,0.2422152772581452,0.0,0.4052620405391785,2.0294588302222225,0.011520760044204041,0.0,0.0,50.429817861012566,20.78329672989135,-0.06238911464324447
2025-01-27 01:00:00,3.1229011050145243,0.2411091239985532,0.0,0.4191612281280929,1.7757764764444446,0.01128581007161632,0.9166775903703706,0.0,50.69206399730491,20.887815780166317,-0.042594108914369974
2025-01-27 02:00:00,0.4142164354028158,0.24000297073896124,0.0,0.40293062533119944,0.0,0.01128581007161632,0.0,0.0,52.031566833012576,19.472207699062324,-0.03117528540077791
2025-01-27 03:00:00,1.695752431747961,0.23889681747936925,0.0,0.4162114861025143,1.268411768888889,0.011129176756557842,0.0,0.0,51.90634783297187,19.20185437706504,-0.04888258069072678
2025-01-27 04:00:00,1.7534484991658552,0.24184163430706615,0.0,0.47382673517298557,1.268411768888889,0.01120999510398059,0.0,0.0,51.77185481679224,19.120195742809493,-0.06418685536336503
2025-01-27 05:00:00,1.8607540565039418,0.27037455405231836,0.0,0.5761911120916948,1.268411768888889,0.016151175523357937,0.0,0.0,51.57433464010959,19.130554316241042,-0.056183157738416686
2025-01-27 06:00:00,1.7805642506694965,0.24000297073896124,0.0,0.5003184551062868,1.268411768888889,0.011834026674321001,0.0,0.0,51.449181131315314,19.124141279893802,-0.05441333767630366
2025-01-27 07:00:00,1.8261634290843771,0.290650789171382,0.0,0.5066749475763598,1.268411768888889,0.05107671261912819,0.0,0.0,51.223143306817974,19.117892733682975,-0.054938011426032676
2025-01-27 08:00:00,2.5136011647302086,0.33059341652867835,0.0,0.6138933325400218,1.268411768888889,0.08128950907907516,0.5500065542222222,0.0,50.94517069461222,19.1179315406368,-0.058979935611585016
2025-01-27 09:00:00,2.4570587186067026,0.3334995472434725,0.0,0.6461282035848355,1.268411768888889,0.08417995094779283,0.4583387951851853,0.0,51.822209916041416,19.162498669806197,-0.06082090267712618
2025-01-27 10:00:00,1.3541452243877679,0.32481984121199264,0.0,0.6423031734468794,0.6342058844444445,0.07763616649644393,0.0,0.0,51.759836078482536,19.061464310058515,-0.06795414271213106
2025-01-27 11:00:00,3.624406778693126,0.3173343530072197,0.0,0.6382284900240841,2.9173470684444442,0.06883122022459744,0.0,0.0,51.63634911613635,20.634438659957386,-0.16719689675625174
2025-01-27 12:00:00,2.8802001427077673,0.33460570050306454,0.0,0.7083834837743278,1.268411768888889,0.07839505871121737,0.8250098313333335,0.0,51.3906949817364,20.805822763911156,-0.05677076753250425
2025-01-27 13:00:00,2.0846887563726213,0.33460570050306454,0.0,0.738965593942088,1.268411768888889,0.07731139354164449,0.0,0.0,51.51500030515977,20.773574444174397,-0.06443974422974813
2025-01-27 14:00:00,1.5201006245208604,0.33460570050306454,0.0,0.8079162815517797,0.6342058844444445,0.0779784585246361,0.0,0.0,51.13010911133118,20.817691005060624,-0.041587769154632956
2025-01-27 15:00:00,1.6691583148513522,0.3415134228509354,0.0,0.9512228560813277,0.6342058844444445,0.08372957432558017,0.0,0.0,50.84011216353875,20.721601692050903,-0.08091438829085712
2025-01-27 16:00:00,2.1905068375939667,0.3624447960527065,0.0,1.2028712250904072,0.8878882382222223,0.09974737428133726,0.0,0.0,50.71643077884054,20.745695500268216,-0.07842917182289254
2025-01-27 17:00:00,2.3822853898477634,0.3873003886617489,0.0,1.2384122350776918,1.0147294151111113,0.1291437396589602,0.0,0.0,50.593259749464366,20.804192120504137,-0.0600315414478232
2025-01-27 18:00:00,1.9371762291435641,0.40219399284548935,0.0,1.1421913479529877,0.6342058844444445,0.16077899674613183,0.0,0.0,50.47068800331342,20.854320063040873,-0.05260340016143837
2025-01-27 19:00:00,1.9392733649414908,0.27633903409687915,0.0,0.6305757476844269,1.268411768888889,0.040285848368175,0.0,0.0,50.348733040829174,20.803612895590682,-0.04874822108556796
2025-01-27 20:00:00,2.2855321522949916,0.24995835007528905,0.0,0.4958854160804656,1.7757764764444446,0.013870259770081234,0.0,0.0,50.227214875273006,20.735774556954585,-0.06648034905729035
2025-01-27 21:00:00,1.8795329964733227,0.24885219681569706,0.0,0.4708013742131096,1.3952529457777778,0.013478676482435035,0.0,0.0,50.10631736831845,20.81999455501964,-0.04411813078995272
2025-01-27 22:00:00,2.6725214441207554,0.24663989029651312,0.0,0.41177985140793527,2.1563000071111116,0.012773826564671877,0.09166775903703704,0.0,49.98595710691955,20.82611361631793,-0.06398523029065425
2025-01-27 23:00:00,2.6396869921275874,0.2433214305177372,0.0,0.4073552383695674,1.3952529457777778,0.01206897664690872,0.8250098313333335,0.0,51.702460208831084,20.795890921411633,-0.056076476168564086
2025-01-28 00:00:00,2.700542311400982,0.2422152772581452,0.0,0.40588036735677807,2.283141184,0.011520760044204041,0.0,0.0,51.834879658787415,20.88094239400541,-0.0512020317743812
2025-01-28 01:00:00,2.2062235146441536,0.2411091239985532,0.0,0.4191612281280929,1.7757764764444446,0.01128581007161632,0.0,0.0,51.71673141391363,20.76858820355772,-0.06212883075468175
2025-01-28 02:00:00,0.4142164354028158,0.24000297073896124,0.0,0.40293062533119944,0.0,0.01128581007161632,0.0,0.0,51.59721852491891,19.577302693997833,-0.0251168081882982
2025-01-28 03:00:00,1.695752431747961,0.23889681747936925,0.0,0.4162114861025143,1.268411768888889,0.011129176756557842,0.0,0.0,51.473811223961086,19.177344541000473,-0.04919161739690896
2025-01-28 04:00:00,1.7473981951579467,0.2377906642197773,0.0,0.46785724951249996,1.268411768888889,0.011129176756557842,0.0,0.0,51.35061157326447,19.10196227588099,-0.06244550590968879
2025-01-28 05:00:00,2.4409402733689247,0.2377906642197773,0.0,0.5268801766489165,1.9026176533333334,0.011442443386674802,0.0,0.0,51.22781932491136,19.108181872962483,-0.06907265087493973
2025-01-28 06:00:00,1.7805642506694965,0.24000297073896124,0.0,0.5003184551062868,1.268411768888889,0.011834026674321001,0.0,0.0,51.10557770489321,19.127588544984725,-0.04917623831948994
2025-01-28 07:00:00,2.4469382742807335,0.2422152772581452,0.0,0.40588036735677807,2.0294588302222225,0.01159907670173328,0.0,0.0,51.0248909421488,19.1363696449686,-0.06614688982893877
2025-01-28 08:00:00,1.9402652711626749,0.2433214305177372,0.0,0.4073552383695674,1.5220941226666667,0.010815910126440882,0.0,0.0,50.92874309963375,19.07983190602907,-0.0633170449355891
2025-01-28 09:00:00,2.2440644322614873,0.2958959770853778,0.0,1.8095487302080395,0.38052353066666667,0.05399217138678092,0.0,0.0,50.675642359723724,18.962563290666456,-0.06839410769369465
2025-01-28 10:00:00,2.2251789366484105,0.33239339398388057,0.0,1.50729677763698,0.6342058844444445,0.08367627456698598,0.0,0.0,50.43613849605369,19.02841049400647,-0.05270186784886732
2025-01-28 11:00:00,5.2803389170734505,0.33239339398388057,0.0,0.6885550907818431,3.0441882453333333,0.08091143636568153,1.4666841445925927,0.0,50.51620333773394,20.735188010388008,-0.12359394877074449
2025-01-28 12:00:00,2.055190311374434,0.33460570050306454,0.0,0.7083834837743278,1.268411768888889,0.07839505871121737,0.0,0.0,51.7002365140442,20.76377815409635,-0.05639367512751944
2025-01-28 13:00:00,2.338371110150399,0.33460570050306454,0.0,0.738965593942088,1.5220941226666667,0.07731139354164449,0.0,0.0,51.58126000852356,20.765591477473738,-0.06688616508593981
2025-01-28 14:00:00,1.900624155187527,0.33460570050306454,0.0,0.8079162815517797,1.0147294151111113,0.0779784585246361,0.0,0.0,51.39132613821055,20.869773126375268,-0.03619023680014208
2025-01-28 15:00:00,1.6691583148513522,0.3415134228509354,0.0,0.9512228560813277,0.6342058844444445,0.08372957432558017,0.0,0.0,51.18968013912454,20.706450332507025,-0.08779623014763166
2025-01-28 16:00:00,2.5710303682606335,0.3624447960527065,0.0,1.2028712250904072,1.268411768888889,0.09974737428133726,0.0,0.0,51.04925148778151,20.84591247054716,-0.05528634195720906
2025-01-28 17:00:00,2.0017618591810966,0.3873003886617489,0.0,1.2384122350776918,0.6342058844444445,0.1291437396589602,0.0,0.0,50.796501638949806,20.833764653361058,-0.049473228647679335
2025-01-28 18:00:00,3.037189337588009,0.40219399284548935,0.0,1.1421913479529877,0.6342058844444445,0.16077899674613183,1.1000131084444444,0.0,51.53963254059877,20.737076627037005,-0.061136372461840754
2025-01-28 19:00:00,2.664332343105867,0.3987487823866957,0.0,1.2237264220631834,1.268411768888889,0.17219415215379436,0.0,0.0,51.74557442204185,20.80412569525345,-0.07324287225268206
2025-01-28 20:00:00,2.081169458566397,0.3867226228048467,0.0,1.292988328698692,0.6342058844444445,0.15397524542326016,0.0,0.0,51.52175635741005,20.827646124936482,-0.041803388030048204
2025-01-28 21:00:00,2.6405057237566103,0.3640406506020856,0.0,1.2506674878118949,1.268411768888889,0.12142646705582669,0.0,0.0,51.401549682397004,20.76154555167814,-0.07547659938301804
2025-01-28 22:00:00,2.168628739197401,0.28987959274996633,0.0,0.7214093219521521,1.3952529457777778,0.051966471467470784,0.0,0.0,51.13909776117626,20.839240008784806,-0.04762275012395521
2025-01-28 23:00:00,2.5757242221275876,0.2433214305177372,0.0,0.4073552383695674,2.1563000071111116,0.01206897664690872,0.0,0.0,50.995858292435905,20.800203002076746,-0.05996253700789271
2025-01-29 00:00:00,2.0654841386403873,0.2422152772581452,0.0,0.4050280790406273,1.6489352995555557,0.011520760044204041,0.0,0.0,50.875000088598114,20.88781881893697,-0.03963728959004283
2025-01-29 01:00:00,2.712117607065959,0.2411091239985532,0.0,0.4176906129943427,2.283141184,0.01128581007161632,0.0,0.0,50.75462947877522,20.852108050754897,-0.056924816339575086
2025-01-29 02:00:00,1.04695170471351,0.24000297073896124,0.0,0.40146001019744926,0.6342058844444445,0.01128581007161632,0.0,0.0,50.63310299830922,19.564710091977986,-0.032264299209184166
2025-01-29 03:00:00,1.6942818166142108,0.23889681747936925,0.0,0.41474087096876405,1.268411768888889,0.011129176756557842,0.0,0.0,50.50758451028107,19.15905687789037,-0.05105933065883465
2025-01-29 04:00:00,1.7459275800241965,0.2377906642197773,0.0,0.4663866343787497,1.268411768888889,0.011129176756557842,0.0,0.0,50.38229941499753,19.125776630831698,-0.04815805765845293
2025-01-29 05:00:00,2.5663108351240633,0.2377906642197773,0.0,0.5254095615151663,2.0294588302222225,0.011442443386674802,0.0,0.0,50.257478489889614,19.132182988389903,-0.06473941392945269
2025-01-29 06:00:00,1.9059348124246356,0.24000297073896124,0.0,0.4988478399725366,1.3952529457777778,0.011834026674321001,0.0,0.0,50.13339084727284,19.124224516698984,-0.05700938461658212
2025-01-29 07:00:00,3.6749232465502093,0.2629104505301646,0.0,0.4465590641027254,2.283141184,0.02854540807711323,0.9166775903703706,0.0,50.663726471848136,19.206105662790296,-0.052742403835744155
2025-01-29 08:00:00,2.573000540473369,0.2433214305177372,0.0,0.40588462323581714,2.1563000071111116,0.010815910126440882,0.0,0.0,51.802200233817025,19.13134758196675,-0.0571805234267097
2025-01-29 09:00:00,2.050410201188534,0.2433214305177372,0.0,0.391128891451713,1.6489352995555557,0.010346010181265445,0.0,0.0,51.67785270923676,19.209983416278792,-0.04170903204232701
2025-01-29 10:00:00,2.6712583125353766,0.2422152772581452,0.0,0.37784943501164037,2.283141184,0.010267693523736205,0.0,0.0,51.553949529556775,19.170368966363284,-0.06391449445485607
2025-01-29 11:00:00,3.4545490275165647,0.24970076546291817,0.0,0.3943209572146177,3.0441882453333333,0.01603982496861336,0.0,0.0,51.407851850343626,20.747942112005685,-0.08583504429222225
2025-01-29 12:00:00,2.797581907432231,0.2819430893683089,0.0,0.4751957736514845,2.283141184,0.03924494978074621,0.0,0.0,50.90917783779116,20.869146926753963,-0.047638338765738905
2025-01-29 13:00:00,2.6715701748342515,0.24442758377732915,0.0,0.37784803068039813,2.283141184,0.010580960153853165,0.0,0.0,50.758157364721576,20.83421954082815,-0.05781011517757868
2025-01-29 14:00:00,2.1938735641619624,0.24442758377732915,0.0,0.40735949424860646,1.7757764764444446,0.010737593468911644,0.0,0.0,50.63619924566504,20.799528522600173,-0.059811594695156366
2025-01-29 15:00:00,2.546811606346506,0.2433214305177372,0.0,0.5062235993677253,2.0294588302222225,0.011129176756557842,0.0,0.0,50.514775863297494,20.891901652964943,-0.044311464327317
2025-01-29 16:00:00,2.879460198455342,0.24663989029651312,0.0,0.7113261646699097,2.1563000071111116,0.011834026674321001,0.0,0.0,50.393807370146796,20.797132995492372,-0.05990121327908184
2025-01-29 17:00:00,2.2402890125251225,0.251064503334881,0.0,0.7054210632937836,1.5220941226666667,0.012773826564671877,0.0,0.0,50.273454184934764,20.83276533258617,-0.05083501953253459
2025-01-29 18:00:00,2.8455504458759435,0.253276809854065,0.0,0.5490089020510374,2.283141184,0.013400359824905795,0.0,0.0,50.15357560205685,20.855701347398387,-0.055478542308313075
2025-01-29 19:00:00,2.8222559459827363,0.251064503334881,0.0,0.525401135527713,2.283141184,0.013713626455022755,0.0,0.0,50.03424387807949,20.816100048730334,-0.05935916448309537
2025-01-29 20:00:00,5.543139737117024,0.5074949739987379,0.0,2.144201749407135,0.8878882382222223,0.1276880145247039,2.383361734962963,0.0,51.011178635985495,20.745791426841546,-0.067505771389812
2025-01-29 21:00:00,3.9276542593554264,0.4002661612479343,0.0,1.4729763328181178,1.141570592,0.12142646705582669,1.1916808674814816,0.0,51.352189560211855,20.8272806039231,-0.0539090184966805
2025-01-29 22:00:00,3.7643628925121164,0.33452832827725915,0.0,0.9729230904187237,1.7757764764444446,0.0989857352785777,0.9166775903703706,0.0,51.47847217654381,20.84419327648019,-0.04501803533655971
2025-01-29 23:00:00,2.9219835288931093,0.2751127392462435,0.0,0.5931954716906661,2.283141184,0.045646873202443185,0.0,0.0,51.77044847908281,20.781667876837506,-0.06344767475142159
2025-01-30 00:00:00,2.6990716962672323,0.2422152772581452,0.0,0.40440975222302783,2.283141184,0.011520760044204041,0.0,0.0,51.627406424174175,20.795232234306432,-0.06304415731522842
2025-01-30 01:00:00,2.712117607065959,0.2411091239985532,0.0,0.4176906129943427,2.283141184,0.01128581007161632,0.0,0.0,51.50667315112831,20.838350709148887,-0.05087200701396212
2025-01-30 02:00:00,1.04695170471351,0.24000297073896124,0.0,0.40146001019744926,0.6342058844444445,0.01128581007161632,0.0,0.0,51.38492041837373,19.641053254976995,-0.027282318693121314
2025-01-30 03:00:00,1.6942818166142108,0.23889681747936925,0.0,0.41474087096876405,1.268411768888889,0.011129176756557842,0.0,0.0,51.25915982144993,19.124003708613376,-0.049599377411653774
2025-01-30 04:00:00,2.6338158182464184,0.2377906642197773,0.0,0.4663866343787497,2.1563000071111116,0.011129176756557842,0.0,0.0,51.1335559805387,19.108000280642294,-0.06916776788615155
2025-01-30 05:00:00,1.9321049506796188,0.2377906642197773,0.0,0.5254095615151663,1.3952529457777778,0.011442443386674802,0.0,0.0,51.00866415925923,19.170764272195136,-0.047709763165531466
2025-01-30 06:00:00,2.7938230506468575,0.24000297073896124,0.0,0.4988478399725366,2.283141184,0.011834026674321001,0.0,0.0,50.88427692143855,19.214526275259704,-0.04804017466085083
2025-01-30 07:00:00,2.699150012924761,0.2422152772581452,0.0,0.40440975222302783,2.283141184,0.01159907670173328,0.0,0.0,50.76041758317446,19.1382042232853,-0.062389312151017326
2025-01-30 08:00:00,2.699841717362258,0.2433214305177372,0.0,0.40588462323581714,2.283141184,0.010815910126440882,0.0,0.0,50.63704440027292,19.150591986985912,-0.056283213595412815
2025-01-30 09:00:00,2.304092554966312,0.2433214305177372,0.0,0.391128891451713,1.9026176533333334,0.010346010181265445,0.0,0.0,50.51421978098753,19.123598919689996,-0.05561687841878342
2025-01-30 10:00:00,1.9102112512020433,0.2422152772581452,0.0,0.37784943501164037,1.5220941226666667,0.010267693523736205,0.0,0.0,50.391786923684485,19.178562371218923,-0.05114312190208595
2025-01-30 11:00:00,4.797885115465861,0.29478982382578583,0.0,0.5112923458463762,3.0441882453333333,0.05072365680466961,1.1916808674814816,0.0,50.657170019033195,20.734066319013017,-0.11902430186527611
2025-01-30 12:00:00,3.1578688778766755,0.2819430893683089,0.0,0.4751957736514845,1.268411768888889,0.03924494978074621,1.3750163855555557,0.0,51.38487367490849,20.77638086614091,-0.05056166952446824
2025-01-30 13:00:00,1.6568407597231405,0.24442758377732915,0.0,0.37784803068039813,1.268411768888889,0.010580960153853165,0.0,0.0,51.56094528147528,20.82202906496343,-0.06445219232857363
2025-01-30 14:00:00,1.0523029721619626,0.24442758377732915,0.0,0.40735949424860646,0.6342058844444445,0.010737593468911644,0.0,0.0,51.44258784010304,20.79991049476029,-0.055664013758080756
2025-01-30 15:00:00,0.5173527761242832,0.2433214305177372,0.0,0.5062235993677253,0.0,0.011129176756557842,0.0,0.0,51.32435792722382,20.458706418137137,-0.15763503479319413
2025-01-30 16:00:00,1.2305248988997863,0.24663989029651312,0.0,0.7113261646699097,0.5073647075555556,0.011834026674321001,0.0,0.0,51.20608490615307,20.76443810590306,-0.06451352427741686
2025-01-30 17:00:00,1.3524007743029,0.251064503334881,0.0,0.7054210632937836,0.6342058844444445,0.012773826564671877,0.0,0.0,51.08878783248954,20.696767381022827,-0.09316990407140491
2025-01-30 18:00:00,1.757888372378094,0.3780643014559859,0.0,0.9846819090193314,0.6342058844444445,0.13900057891431822,0.0,0.0,50.91287098076646,20.53535949672435,-0.16953322034220733
2025-01-30 19:00:00,1.4703028188701874,0.31429486252343375,0.0,0.7559676407781543,0.6342058844444445,0.08012929364758864,0.0,0.0,50.52441800276625,20.816229631978832,-0.045541476598007634
2025-01-30 20:00:00,4.527133016536112,0.3988494156227855,0.0,1.9713870943270144,0.6342058844444445,0.08818485702391234,1.833355180740741,0.0,50.719106146128944,20.671703807528015,-0.039236931971190894
2025-01-30 21:00:00,4.6546189513270475,0.4727171825396315,0.0,1.9814320888638126,1.268411768888889,0.12142646705582669,1.2833486265185186,0.0,51.52053486018288,20.74449173754635,-0.08833607598079893
2025-01-30 22:00:00,3.3486659439935975,0.33452832827725915,0.0,0.9729230904187237,1.268411768888889,0.0989857352785777,1.0083453494074075,0.0,51.47092983121471,20.83325968252949,-0.052907580321213746
2025-01-30 23:00:00,3.8894506357822,0.25600272818229375,0.0,0.48079876022697243,2.283141184,0.02549758311078284,1.1000131084444444,0.0,51.576199527121304,20.792038466647323,-0.06080214695523036
