Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 00:00:00,2.3643083564799725,0.18362076427336912,0.0,0.23616469421448777,2.0676166888888887,0.01052697337659602,0.0,0.05,0.0,50.64373920578553,22.6519872706268,-0.23690161826211387
2025-01-24 01:00:00,2.3742500295184255,0.18892844856721502,0.0,0.2457034266504086,2.0676166888888887,0.010929913979128071,0.0,0.05,0.0,50.35222718248801,22.556739318412735,-0.3321495704761792
2025-01-24 02:00:00,2.345197996218036,0.17300784083754703,0.0,0.21822248715471498,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,50.06222537652191,22.35438773604136,-0.5345011528475544
2025-01-24 03:00:00,2.344134940066846,0.17231750356242223,0.0,0.2173020374545486,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,49.77343682110723,22.200987360712453,-0.6879015281764613
2025-01-24 04:00:00,2.3455254819814004,0.1726856406818217,0.0,0.2182324976692466,2.0676166888888887,0.00967629542326552,0.0,0.05,0.0,49.45518309145849,22.062475331731314,-0.8264135571576005
2025-01-24 05:00:00,4.345734533116699,0.20690964610477205,0.0,0.28036089724910407,2.0676166888888887,0.031169570682410743,1.9165873762962966,0.05,0.0,49.8576640928971,22.006683687786655,-0.8822052011022612
2025-01-24 06:00:00,2.933880034436078,0.20299794868240045,0.0,0.2767388895537915,2.0676166888888887,0.039545140437842054,0.49997931555555564,0.05,0.0,51.21261161042734,22.011961263703864,-0.876927625185051
2025-01-24 07:00:00,2.888968367038934,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.00964403307647899,0.5416442585185186,0.05,0.0,51.42545632138542,21.821308684145524,-1.067580204743392
2025-01-24 08:00:00,2.3475315259654645,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.00893100082136203,0.0,0.05,0.0,51.84017319786149,21.68306639653632,-1.2058224923525978
2025-01-24 09:00:00,2.3471037066123945,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.008503181468291855,0.0,0.05,0.0,51.52843884342704,21.592329192230387,-1.2965596966585273
2025-01-24 10:00:00,2.3461119536867163,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.008431878242780159,0.0,0.05,0.0,51.21913574195359,21.514936883994967,-1.3739520048939453
2025-01-24 11:00:00,2.3461119536867163,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.008431878242780159,0.0,0.05,0.0,50.917829029594905,21.446265694752324,-1.4426231941365881
2025-01-24 12:00:00,2.348024156312561,0.17576918993804622,0.0,0.22190428595538056,2.0676166888888887,0.008503181468291855,0.0,0.05,0.0,50.674556405982,21.45639102795816,-1.4324978609307546
2025-01-24 13:00:00,2.3482380659890962,0.17576918993804622,0.0,0.22190428595538056,2.0676166888888887,0.008717091144826942,0.0,0.05,0.0,50.373247366416436,21.512383186620117,-1.3765057022687988
2025-01-24 14:00:00,2.3483806724401193,0.17576918993804622,0.0,0.22190428595538056,2.0676166888888887,0.008859697595850334,0.0,0.05,0.0,50.075863231687016,21.597753953173388,-1.2911349357155246
2025-01-24 15:00:00,2.3478167388675115,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,49.78247832165603,21.69571677860619,-1.1931721102827235
2025-01-24 16:00:00,2.3512198169976157,0.17714986448829578,0.0,0.22374518535571333,2.0676166888888887,0.009857942753014076,0.0,0.05,0.0,49.55679000624866,21.87540295302534,-1.0134859358635753
2025-01-24 17:00:00,2.372169347954169,0.18326304917145506,0.0,0.239589285904487,2.0676166888888887,0.014963373160793792,0.0,0.05,0.0,49.27424044942326,21.828324725899055,-1.0605641629898572
2025-01-24 18:00:00,2.8767626175614676,0.2813177184215851,0.0,0.6205113068889944,2.0676166888888887,0.13863462178358457,0.0,0.05,0.0,48.795473895640775,22.288532508113704,-0.6003563807752083
2025-01-24 19:00:00,4.082779839819108,0.42936073645438966,0.0,0.8340890339680832,2.0676166888888887,0.13111548585102498,0.9999586311111113,0.05,0.0,50.66374024616429,22.855845979475735,-0.07769246913657077
2025-01-24 20:00:00,7.1677657221698015,1.0803689922526052,0.0,4.565829255008099,1.654093351111111,0.10620919975429431,0.7916339162962964,0.05,0.0,51.140563095588305,23.3418093378453,0.0
2025-01-24 21:00:00,13.472785081343284,1.766798964754741,0.0,11.346440042405925,0.034460278148148143,0.08363244152995263,1.9582523192592596,0.05,0.0,50.70391266822532,23.546993035300087,-0.014687002868776075
2025-01-24 22:00:00,3.5346191097918425,0.2242519750446244,0.0,0.4773830139228219,2.0676166888888887,0.06465560475790971,0.8749638022222224,0.05,0.0,51.35364030553367,22.855500911603254,-0.053751676420055
2025-01-24 23:00:00,3.621822113586395,0.21100817794371637,0.0,0.34689852594452586,2.0676166888888887,0.03235343875297992,1.1249534600000002,0.05,0.0,51.147618221241736,22.77429358874762,-0.11459530014129538
2025-01-25 00:00:00,2.4278571468157035,0.20708361335198974,0.0,0.2924953138813561,2.0676166888888887,0.017745144045459026,0.0,0.05,0.0,51.352382145399055,22.518793777570565,-0.3700951113183484
2025-01-25 01:00:00,2.389342206373109,0.19710222305826333,0.0,0.2599538243949842,2.0676166888888887,0.01177169308923627,0.0,0.05,0.0,51.05006566506465,22.26402733128721,-0.6248615576017023
2025-01-25 02:00:00,2.345197996218036,0.17300784083754703,0.0,0.21822248715471498,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,50.74829537040082,22.00059538350108,-0.8882935053878356
2025-01-25 03:00:00,2.344134940066846,0.17231750356242223,0.0,0.2173020374545486,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,50.447232151016735,21.781114142705405,-1.1077747461835086
2025-01-25 04:00:00,2.7382263151982302,0.18085941517287,0.0,0.23248289541382222,2.0676166888888887,0.013142244228852714,0.3749844866666667,0.05,0.0,50.05323335320201,21.568025116244183,-1.3208637726447316
2025-01-25 05:00:00,2.80413164348707,0.20690964610477205,0.0,0.28036089724910407,2.0676166888888887,0.031169570682410743,0.3749844866666667,0.05,0.0,51.31809484981704,21.464298794334912,-1.4245900945540027
2025-01-25 06:00:00,2.433900718880522,0.20299794868240045,0.0,0.2767388895537915,2.0676166888888887,0.039545140437842054,0.0,0.05,0.0,50.94669262420674,21.39440283907272,-1.4944860498161936
2025-01-25 07:00:00,2.3473241085204153,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.00964403307647899,0.0,0.05,0.0,50.61306206147626,21.10435706310107,-1.7845318257878433
2025-01-25 08:00:00,2.84751084152102,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.00893100082136203,0.49997931555555564,0.05,0.0,51.16549052019659,20.882990977873135,-2.0058979110157784
2025-01-25 09:00:00,2.3471037066123945,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.008503181468291855,0.0,0.05,0.0,51.33431855163181,20.72557301348063,-2.1633158754082853
2025-01-25 10:00:00,2.3461119536867163,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.008431878242780159,0.0,0.05,0.0,51.017921436651775,20.62899332338638,-2.2598955655025375
2025-01-25 11:00:00,2.3461119536867163,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.008431878242780159,0.0,0.05,0.0,50.703961173496964,20.55797207009924,-2.3309168187896745
2025-01-25 12:00:00,2.348024156312561,0.17576918993804622,0.0,0.22190428595538056,2.0676166888888887,0.008503181468291855,0.0,0.05,0.0,50.44063706608822,20.553501500021714,-2.335387388867201
2025-01-25 13:00:00,2.3482380659890962,0.17576918993804622,0.0,0.22190428595538056,2.0676166888888887,0.008717091144826942,0.0,0.05,0.0,50.1511529837791,20.59741794489138,-2.291470943997534
2025-01-25 14:00:00,2.3483806724401193,0.17576918993804622,0.0,0.22190428595538056,2.0676166888888887,0.008859697595850334,0.0,0.05,0.0,49.846566189021146,20.692806522797927,-2.196082366090988
2025-01-25 15:00:00,2.3478167388675115,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,49.546851409645576,20.922627639580778,-1.9662612493081362
2025-01-25 16:00:00,3.1737391644476265,0.20449378634683862,0.0,0.30829716083866615,2.0676166888888887,0.039521284349701334,0.7083040303703705,0.05,0.0,49.069218288300796,21.18862106869775,-1.7002678201911627
2025-01-25 17:00:00,4.7848791312279255,0.2779377033483453,0.0,1.753718309747108,2.0676166888888887,0.12191021629563327,0.7916339162962964,0.05,0.0,51.028691180872315,22.429449647967697,-0.5667588330371954
2025-01-25 18:00:00,2.751995784822177,0.2813177184215851,0.0,1.4261719841497036,1.1371891788888888,0.13863462178358457,0.0,0.05,0.0,51.138319611354135,22.867974406925935,-0.13034985598607812
2025-01-25 19:00:00,3.324918018399519,0.2739978264353939,0.0,0.7012013569929388,2.0676166888888887,0.13111548585102498,0.3749844866666667,0.05,0.0,50.75688338174728,22.92842512614303,-0.018045102829515082
2025-01-25 20:00:00,3.927432887502745,0.24196488625574586,0.0,0.6000115537706879,2.0676166888888887,0.0848511848431685,1.1249534600000002,0.05,0.0,50.94462746375586,23.147966530262277,0.0
2025-01-25 21:00:00,2.354558084133694,0.17853053903854538,0.0,0.2255860847560461,2.0676166888888887,0.011355310488759691,0.0,0.05,0.0,51.51702288476824,22.629353632892403,-0.2605523856056839
2025-01-25 22:00:00,2.352075455703756,0.17714986448829578,0.0,0.22374518535571333,2.0676166888888887,0.01071358145915443,0.0,0.05,0.0,51.21654692221166,22.302790247682257,-0.5860986412066578
2025-01-25 23:00:00,2.348672377573652,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.010071852429549165,0.0,0.05,0.0,50.9165386164831,22.075863428534312,-0.8130254603546031
2025-01-26 00:00:00,2.347252805294904,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.009572729850967293,0.0,0.05,0.0,50.617530573880046,21.88371211193854,-1.0051767769503754
2025-01-26 01:00:00,2.346118445918202,0.17369817811267182,0.0,0.21914293685488137,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,50.31982227042976,21.721770137854637,-1.167118751034277
2025-01-26 02:00:00,2.345197996218036,0.17300784083754703,0.0,0.21822248715471498,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,50.02380908761292,21.600377618293773,-1.28851127059514
2025-01-26 03:00:00,2.344134940066846,0.17231750356242223,0.0,0.2173020374545486,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,49.72968554364173,21.491990477156854,-1.39689841173206
2025-01-26 04:00:00,2.3432144903666794,0.17162716628729743,0.0,0.2163815877543822,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,49.437849903258986,21.43796776223941,-1.4509211266495017
2025-01-26 05:00:00,2.3434997032687264,0.17162716628729743,0.0,0.2163815877543822,2.0676166888888887,0.009501426625455596,0.0,0.05,0.0,49.148497790831215,21.386133693395152,-1.5027551954937621
2025-01-26 06:00:00,2.345697118796618,0.17300784083754703,0.0,0.21822248715471498,2.0676166888888887,0.009857942753014076,0.0,0.05,0.0,48.861971047522005,21.391590257307573,-1.4972986315813406
2025-01-26 07:00:00,2.3473241085204153,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.00964403307647899,0.0,0.05,0.0,48.57851077803163,21.394517903976464,-1.4943709849124507
2025-01-26 08:00:00,2.3475315259654645,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.00893100082136203,0.0,0.05,0.0,48.29790076015357,21.359921236664867,-1.5289676522240467
2025-01-26 09:00:00,2.3471037066123945,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.008503181468291855,0.0,0.05,0.0,48.05983587123563,21.34787825108997,-1.5410106377989448
2025-01-26 10:00:00,2.3461119536867163,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.008431878242780159,0.0,0.05,0.0,47.810828471843735,21.401000530106575,-1.4878883587823366
2025-01-26 11:00:00,2.3461119536867163,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.008431878242780159,0.0,0.05,0.0,47.53899915013671,21.55133264003641,-1.3375562488525068
2025-01-26 12:00:00,2.348024156312561,0.17576918993804622,0.0,0.22190428595538056,2.0676166888888887,0.008503181468291855,0.0,0.05,0.0,47.27174960438963,21.727367638364395,-1.161521250524518
2025-01-26 13:00:00,2.3482380659890962,0.17576918993804622,0.0,0.22190428595538056,2.0676166888888887,0.008717091144826942,0.0,0.05,0.0,47.00910016717564,21.905381552281472,-0.9835073366074433
2025-01-26 14:00:00,2.3483806724401193,0.17576918993804622,0.0,0.22190428595538056,2.0676166888888887,0.008859697595850334,0.0,0.05,0.0,46.81776250648282,22.133844906580144,-0.7550439823087676
2025-01-26 15:00:00,3.4397823323076993,0.19860050587457115,0.0,0.2910977256962946,2.0676166888888887,0.031109286611405013,0.9999586311111113,0.05,0.0,47.254310031181454,22.40181616600572,-0.4870727228831953
2025-01-26 16:00:00,3.823184343465537,0.2640623731053416,0.0,0.4857331536901146,2.0676166888888887,0.09488104088653357,1.1249534600000002,0.05,0.0,51.210940484661016,23.110192977540773,-0.013890727946689314
2025-01-26 17:00:00,3.5738725882998255,0.2779377033483453,0.0,0.5452272938560438,1.4817919603703702,0.12191021629563327,1.374943117777778,0.05,0.0,50.97008614507144,23.148724848989627,-0.03984568110812194
2025-01-26 18:00:00,2.406693008266633,0.2813177184215851,0.0,2.114677552038604,0.10338083444444444,0.13863462178358457,0.0,0.05,0.0,51.68388566860143,23.375245904248196,0.0
2025-01-26 19:00:00,1.7782840746958155,0.2739978264353939,0.0,0.7012013569929388,0.8959672318518518,0.13111548585102498,0.0,0.05,0.0,51.38867158874554,23.10118155239318,-0.04136409266366006
2025-01-26 20:00:00,1.717939805618543,0.2616054666874734,0.0,0.7346839303086933,0.8270466755555556,0.10620919975429431,0.0,0.05,0.0,51.09574074592408,23.04552702256569,-0.05849643774416797
2025-01-26 21:00:00,2.404932603419735,0.19352559296097208,0.0,0.3285670040627233,1.9986961325925925,0.027669466764419382,0.0,0.05,0.0,50.806028425526144,23.28218325059259,-0.02286358385393559
2025-01-26 22:00:00,1.835171283481534,0.17714986448829578,0.0,0.22374518535571333,1.5507125166666667,0.01071358145915443,0.0,0.05,0.0,50.52051476498564,23.11247720015389,-0.04265084014972871
2025-01-26 23:00:00,1.6597415713120425,0.17507885266292142,0.0,0.22125859295656755,1.3784111259259257,0.010071852429549165,0.0,0.05,0.0,50.2372191959108,23.14812035294269,-0.03939674649793865
2025-01-27 00:00:00,1.55563355147626,0.17438851538779662,0.0,0.2210305301438117,1.2750302914814815,0.009572729850967293,0.0,0.05,0.0,49.95678269716809,23.1428329032828,-0.03998550906765015
2025-01-27 01:00:00,1.4166580795069663,0.17369817811267182,0.0,0.22011008044364527,1.1371891788888888,0.009358820174432205,0.0,0.05,0.0,49.67926622432772,23.100098133561502,-0.041598719013574065
2025-01-27 02:00:00,1.3812773516586516,0.17300784083754703,0.0,0.21918963074347889,1.1027289007407406,0.009358820174432205,0.0,0.05,0.0,49.40441404340718,23.064685583353057,-0.05846192071933973
2025-01-27 03:00:00,1.5869759643963508,0.17231750356242223,0.0,0.2182691810433125,1.3094905696296295,0.009216213723408813,0.0,0.05,0.0,49.13242277435182,23.048912545714163,-0.0656425610845711
2025-01-27 04:00:00,1.6205157928443326,0.17162716628729743,0.0,0.2173487313431461,1.3439508477777775,0.009216213723408813,0.0,0.05,0.0,48.86334467793565,23.099941623640834,-0.03930981934491674
2025-01-27 05:00:00,1.620801005746379,0.17162716628729743,0.0,0.2173487313431461,1.3439508477777775,0.009501426625455596,0.0,0.05,0.0,48.597218185619035,23.131186971395213,-0.03975080689294401
2025-01-27 06:00:00,1.6229984212742705,0.17300784083754703,0.0,0.21918963074347889,1.3439508477777775,0.009857942753014076,0.0,0.05,0.0,48.333833254053665,23.137894935112445,-0.04322403795913375
2025-01-27 07:00:00,2.303676598392944,0.19144171396624268,0.0,0.2643089392415851,1.171649457037037,0.026084285818025323,0.7916339162962964,0.05,0.0,48.264399084997095,23.150928952541506,-0.04387021351791975
2025-01-27 08:00:00,1.9404714880796639,0.1880745660623579,0.0,0.2549836907592526,1.4473316822222222,0.021496343246337434,0.16665977185185188,0.05,0.0,51.56912010899361,23.112147843795867,-0.040663889852688644
2025-01-27 09:00:00,1.4865638964974548,0.17507885266292142,0.0,0.22195097984397807,1.206109735185185,0.008503181468291855,0.0,0.05,0.0,51.333651262630106,23.142837044157524,-0.040513503597751035
2025-01-27 10:00:00,1.3477310309791841,0.17438851538779662,0.0,0.2210305301438117,1.0682686225925926,0.008431878242780159,0.0,0.05,0.0,51.04254355940555,23.09993212781412,-0.03661058182824917
2025-01-27 11:00:00,1.3821913091273323,0.17438851538779662,0.0,0.2210305301438117,1.1027289007407406,0.008431878242780159,0.0,0.05,0.0,50.75426730061543,23.047335321379865,-0.0698927481456673
2025-01-27 12:00:00,1.3318540737468931,0.2078762465719481,0.0,0.3488551870230422,0.8959672318518518,0.037031654871999234,0.0,0.05,0.0,50.322788752875205,23.08719869436097,-0.04173155539442342
2025-01-27 13:00:00,1.9127375082617997,0.23598462215986954,0.0,0.47906890298106375,0.6547452848148148,0.0622842330585138,0.6666390874074075,0.05,0.0,50.67941491534864,23.036090068964377,-0.060795367997676784
2025-01-27 14:00:00,1.4900012571224643,0.1887649033374827,0.0,0.2821708811088021,1.1371891788888888,0.020641197124773573,0.0,0.05,0.0,51.452407556309616,23.0287482515806,-0.06828367871489031
2025-01-27 15:00:00,1.4872769287525718,0.17507885266292142,0.0,0.22195097984397807,1.206109735185185,0.009216213723408813,0.0,0.05,0.0,51.155872363415135,23.114904489606765,-0.04309333911780069
2025-01-27 16:00:00,1.2094070160613746,0.20449378634683862,0.0,0.32729933430426594,0.7925863974074073,0.039521284349701334,0.0,0.05,0.0,50.86257789553858,23.14900450155157,-0.04520193155513799
2025-01-27 17:00:00,0.7765948603245486,0.2779377033483453,0.0,0.6046846440289154,0.0,0.12191021629563327,0.0,0.05,0.0,50.57264738941912,22.950954022916445,-0.05189628602593282
2025-01-27 18:00:00,1.9847288918579251,0.3474332369270881,0.0,1.129455182666933,0.0,0.13863462178358457,0.6666390874074075,0.05,0.0,50.592103396689865,22.707628664734536,-0.18126022415437884
2025-01-27 19:00:00,2.3981641900137656,0.32358446531452123,0.0,1.0864536252738515,0.17230139074074072,0.13111548585102498,0.9582936881481483,0.05,0.0,51.25973220801721,22.66384737666572,-0.22513862365795004
2025-01-27 20:00:00,2.2946429239255326,0.2616054666874734,0.0,0.7594120334304975,0.3790630596296296,0.10620919975429431,0.9999586311111113,0.05,0.0,51.26246576381596,23.13466738696718,-0.016366671784926012
2025-01-27 21:00:00,2.3939855116168816,0.24268584817332003,0.0,0.6673650456424842,0.5513644503703703,0.08363244152995263,1.0416235740740742,0.05,0.0,51.29777986924109,23.01491038958763,-0.07690604890674214
2025-01-27 22:00:00,2.0153264298403686,0.2242519750446244,0.0,0.49595656693431045,0.6547452848148148,0.06465560475790971,0.7499689733333335,0.05,0.0,51.29780424954313,23.00887432641469,-0.07852101609932945
2025-01-27 23:00:00,2.401980847091824,0.209890899416163,0.0,0.3566848362646641,1.171649457037037,0.0320126374938268,0.7916339162962964,0.05,0.0,51.26974115552572,23.044716633277112,-0.0588394720893899
2025-01-28 00:00:00,2.131738088142927,0.17438851538779662,0.0,0.2210305301438117,1.3094905696296295,0.009572729850967293,0.5416442585185186,0.05,0.0,51.60642056296258,23.11137692492805,-0.04196499901816816
2025-01-28 01:00:00,1.623419748395855,0.17369817811267182,0.0,0.22011008044364527,1.3439508477777775,0.009358820174432205,0.0,0.05,0.0,51.592136221871854,23.150048412449564,-0.03742783356658836
2025-01-28 02:00:00,1.5535787423993923,0.17300784083754703,0.0,0.21918963074347889,1.2750302914814815,0.009358820174432205,0.0,0.05,0.0,51.29831114333463,23.15732239720615,-0.041503173446494124
2025-01-28 03:00:00,1.5180554081000543,0.17231750356242223,0.0,0.2182691810433125,1.2405700133333333,0.009216213723408813,0.0,0.05,0.0,51.007583348522395,23.153003380564833,-0.03651611895161958
2025-01-28 04:00:00,1.6894363491406288,0.17162716628729743,0.0,0.2173487313431461,1.412871404074074,0.009216213723408813,0.0,0.05,0.0,50.75886066010563,23.14668163062775,-0.03733781706757296
2025-01-28 05:00:00,1.79310239648712,0.17162716628729743,0.0,0.2173487313431461,1.5162522385185184,0.009501426625455596,0.0,0.05,0.0,50.50132169974422,23.127783778837802,-0.044110068112070404
2025-01-28 06:00:00,1.8642203683113074,0.17300784083754703,0.0,0.21918963074347889,1.5851727948148147,0.009857942753014076,0.0,0.05,0.0,50.21894865015193,23.127694808516747,-0.039353968708683774
2025-01-28 07:00:00,1.762466523590661,0.17438851538779662,0.0,0.2210305301438117,1.4817919603703702,0.00964403307647899,0.0,0.05,0.0,49.93976662736514,23.113554954327718,-0.04024042983453047
2025-01-28 08:00:00,1.7626739410357104,0.17507885266292142,0.0,0.22195097984397807,1.4817919603703702,0.00893100082136203,0.0,0.05,0.0,49.676881884010655,23.12010194404044,-0.04210651655432986
2025-01-28 09:00:00,2.198818258365315,0.22223976735227913,0.0,0.36776476216629267,1.3094905696296295,0.05491349693976325,0.41664942962962975,0.05,0.0,49.258117697349824,23.14878944044308,-0.0443054681020642
2025-01-28 10:00:00,2.0423339781713876,0.20243808684268894,0.0,0.3140187345681506,1.3094905696296295,0.035505130269903734,0.33331954370370376,0.05,0.0,51.49319788241613,23.09498485223399,-0.049162559648336844
2025-01-28 11:00:00,1.6923338124606657,0.17438851538779662,0.0,0.2210305301438117,1.412871404074074,0.008431878242780159,0.0,0.05,0.0,51.40896275596448,23.134631799062365,-0.0439604544323581
2025-01-28 12:00:00,1.659785736938362,0.17576918993804622,0.0,0.22287142954414446,1.3784111259259257,0.008503181468291855,0.0,0.05,0.0,51.11705772846765,23.14292812915572,-0.043686137014814067
2025-01-28 13:00:00,1.5221585340223045,0.17576918993804622,0.0,0.22287142954414446,1.2405700133333333,0.008717091144826942,0.0,0.05,0.0,50.82818112492329,23.164205897334114,-0.042025058633303365
2025-01-28 14:00:00,1.2121586371399948,0.17576918993804622,0.0,0.22287142954414446,0.9304275099999999,0.008859697595850334,0.0,0.05,0.0,50.58552789476701,23.114998533306213,-0.03761700868258811
2025-01-28 15:00:00,1.1564564151550665,0.17784264691529025,0.0,0.23315338219616502,0.8615069537037036,0.011796079255197905,0.0,0.05,0.0,50.2938468983307,23.032604067178383,-0.06168261940839308
2025-01-28 16:00:00,1.9311546454409814,0.2640623731053416,0.0,0.56827006677667,0.5513644503703703,0.09488104088653357,0.6666390874074075,0.05,0.0,50.65056812922668,23.09456220354165,-0.03209287530045515
2025-01-28 17:00:00,1.9873937332875116,0.2779377033483453,0.0,0.6046846440289154,0.5858247285185185,0.12191021629563327,0.6249741444444445,0.05,0.0,51.43260322456739,23.038326105788396,-0.06555608370926146
2025-01-28 18:00:00,1.4743811316806585,0.2813177184215851,0.0,0.6654615032304072,0.6202850066666666,0.13863462178358457,0.0,0.05,0.0,51.262047722722365,23.052500265541543,-0.07093973562088465
2025-01-28 19:00:00,2.054247503399334,0.2739978264353939,0.0,0.7384583656964572,0.5513644503703703,0.13111548585102498,0.5833092014814816,0.05,0.0,51.468997642370866,22.986092532807767,-0.08235350237738892
2025-01-28 20:00:00,1.398065127258866,0.2616054666874734,0.0,0.7594120334304975,0.48244389407407406,0.10620919975429431,0.0,0.05,0.0,51.44332814200194,22.90228668605438,-0.08158061536758468
2025-01-28 21:00:00,1.3868222156909553,0.24268584817332003,0.0,0.6673650456424842,0.5858247285185185,0.08363244152995263,0.0,0.05,0.0,51.06440840644509,23.02657805156576,-0.06233361242918267
2025-01-28 22:00:00,1.6099602379885163,0.2242519750446244,0.0,0.49595656693431045,0.9993480662962962,0.06465560475790971,0.0,0.05,0.0,50.77276132798116,23.108721105046694,-0.04357507145524338
2025-01-28 23:00:00,1.5079613419415268,0.21100817794371637,0.0,0.35733928059595427,1.0682686225925926,0.03235343875297992,0.0,0.05,0.0,50.484754964555876,23.159658222434246,-0.04065632212207078
2025-01-29 00:00:00,1.3768909895873445,0.19779256033338813,0.0,0.2763156007112106,1.0338083444444444,0.01676704443168958,0.0,0.05,0.0,50.08443761393164,23.108393297871892,-0.038602205626984444
2025-01-29 01:00:00,1.5190717703626466,0.17369817811267182,0.0,0.21914293685488137,1.2405700133333333,0.009358820174432205,0.0,0.05,0.0,49.78388387592528,23.09883831866288,-0.04918184780381848
2025-01-29 02:00:00,1.6559924332550728,0.17300784083754703,0.0,0.21822248715471498,1.3784111259259257,0.009358820174432205,0.0,0.05,0.0,49.50424070954171,23.122545047399047,-0.04742820572001924
2025-01-29 03:00:00,1.861691045992772,0.17231750356242223,0.0,0.2173020374545486,1.5851727948148147,0.009216213723408813,0.0,0.05,0.0,49.22776549785281,23.188953172908935,-0.02656319941998338
2025-01-29 04:00:00,1.9986117088851978,0.17162716628729743,0.0,0.2163815877543822,1.7230139074074071,0.009216213723408813,0.0,0.05,0.0,48.95437265430538,23.18765453531365,-0.0349297863156058
2025-01-29 05:00:00,1.998896921787245,0.17162716628729743,0.0,0.2163815877543822,1.7230139074074071,0.009501426625455596,0.0,0.05,0.0,48.68389354719552,23.099813059235746,-0.0417139104613432
2025-01-29 06:00:00,1.7943326684262475,0.17300784083754703,0.0,0.21822248715471498,1.5162522385185184,0.009857942753014076,0.0,0.05,0.0,48.41757903842684,23.146807721620956,-0.052307382159819046
2025-01-29 07:00:00,2.3473241085204153,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.00964403307647899,0.0,0.05,0.0,48.15255748203409,23.334959190707075,0.0
2025-01-29 08:00:00,2.122281954483983,0.17507885266292142,0.0,0.22098383625521417,1.5507125166666667,0.00893100082136203,0.2916546007407408,0.05,0.0,47.92522908855412,23.333260371552534,-0.03596702790323558
2025-01-29 09:00:00,2.6804232503160983,0.17507885266292142,0.0,0.22098383625521417,2.0676166888888887,0.008503181468291855,0.33331954370370376,0.05,0.0,51.548671982557835,23.18843772508857,-0.007956677088666157
2025-01-29 10:00:00,1.7947475033163462,0.17438851538779662,0.0,0.22006338655504779,1.5162522385185184,0.008431878242780159,0.0,0.05,0.0,51.46582158661184,23.154615187530926,-0.05197583583905487
2025-01-29 11:00:00,1.9325886159089385,0.17438851538779662,0.0,0.22006338655504779,1.654093351111111,0.008431878242780159,0.0,0.05,0.0,51.173501651612206,23.31705970096075,-0.000567012973996069
2025-01-29 12:00:00,2.0378816529792276,0.17576918993804622,0.0,0.22190428595538056,1.7574741855555553,0.008503181468291855,0.0,0.05,0.0,50.88445652979416,23.1480441400003,-0.046936106134853973
2025-01-29 13:00:00,1.9002544500631702,0.17576918993804622,0.0,0.22190428595538056,1.6196330729629629,0.008717091144826942,0.0,0.05,0.0,50.640705229641526,23.137284717743615,-0.036062040205853955
2025-01-29 14:00:00,1.762555943921601,0.17576918993804622,0.0,0.22190428595538056,1.4817919603703702,0.008859697595850334,0.0,0.05,0.0,50.38149164106817,23.13794535312591,-0.03619454299902583
2025-01-29 15:00:00,1.727531732200845,0.17507885266292142,0.0,0.22098383625521417,1.4473316822222222,0.009216213723408813,0.0,0.05,0.0,50.10040129864824,23.12093939717311,-0.0441750530632671
2025-01-29 16:00:00,1.7309348103309492,0.17714986448829578,0.0,0.22374518535571333,1.4473316822222222,0.009857942753014076,0.0,0.05,0.0,49.82225300587002,23.141975734384754,-0.03856272227984435
