Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 05:00:00,1.6042642815273915,0.10078886508439575,0.0,0.14796673531420076,1.4180783008148148,0.038219245398375935,0.0,0.0,47.74720980355881,21.066214748469,-0.02930958020053366
2025-01-25 06:00:00,2.3495967067404226,0.11314459940944932,0.0,0.18068176038174652,2.0752365377777777,0.09367840858089883,0.0,0.0,47.46965889791436,20.88701056194812,-0.02278980220594882
2025-01-25 07:00:00,2.686836801498454,0.11254583006230412,0.0,0.1799691796640196,1.3834910251851853,0.08175302257517497,1.0416235740740742,0.0,47.72542670172674,21.031746650557036,-0.031246142052024042
2025-01-25 08:00:00,3.020513423742535,0.1295296490684699,0.0,0.23638237311752322,2.0406492621481482,0.16017258699538228,0.5833092014814816,0.0,51.30575197229545,20.994752711867136,-0.012537061175210163
2025-01-25 09:00:00,1.8959595956936008,0.10150368624593249,0.0,0.14443075997871432,1.5218401277037037,0.02136399319636783,0.20832471481481488,0.0,51.508394522193335,20.686036067422496,-0.05743196649692557
2025-01-25 10:00:00,2.239923857058573,0.10076039135564521,0.0,0.14343970012499793,2.0752365377777777,0.021247619155797655,0.0,0.0,51.2551655220157,21.108352525306593,0.0
2025-01-25 11:00:00,1.5827656200956102,0.10076039135564521,0.0,0.14343970012499793,1.4180783008148148,0.021247619155797655,0.0,0.0,50.94228626548263,20.78618535090685,-0.05358248130685042
2025-01-25 12:00:00,1.5156895625843538,0.10224698113621979,0.0,0.14542181983243072,1.3489037495555556,0.02136399319636783,0.0,0.0,50.63141580500404,20.913717810033937,-0.041607642261395426
2025-01-25 13:00:00,1.4968781229058508,0.11463275050085864,0.0,0.20814215014157092,1.210554647037037,0.07818132572724293,0.0,0.0,50.323565575860364,20.92457716665358,-0.009553168520538868
2025-01-25 14:00:00,1.3896434525347596,0.13523357097469674,0.0,0.31684206674799326,0.8992691663703704,0.173532219416396,0.0,0.0,49.92733867929576,20.841683645233914,-0.04211973826607724
2025-01-25 15:00:00,1.703965000445139,0.13976686660454896,0.0,0.3416147474974717,0.0,0.1957318499847043,1.1666184029629632,0.0,49.85207496270828,20.527979582116178,-0.08821015452275015
2025-01-25 16:00:00,1.3041807151665812,0.14932710457285017,0.0,0.39181830460789097,0.0,0.2457233231512828,0.6666390874074075,0.0,51.100375336696835,20.465185319619614,-0.1459257914915259
2025-01-25 17:00:00,2.2220258451885666,0.1589987104230387,0.0,0.4524637616434982,0.657158236962963,0.3207699302858089,0.7916339162962964,0.0,51.473921456060495,20.708881637728588,-0.12010191468315122
2025-01-25 18:00:00,1.1951528865955543,0.16231788852797313,0.0,0.5423818162107844,0.276698205037037,0.37607286534773293,0.0,0.0,51.78301782678713,20.57241665908241,-0.0946381290380805
2025-01-25 19:00:00,1.5263443096424598,0.1387454498038206,0.0,0.4557534899185883,0.830094615111111,0.24049620461276047,0.0,0.0,51.4623118300857,20.813804581288984,-0.05001294598300525
2025-01-25 20:00:00,1.7334053474563718,0.10596345558765627,0.0,0.15037711910101267,1.5564274033333334,0.026600825022025723,0.0,0.0,51.14596210142274,21.00230985484823,-0.001589523890325495
2025-01-25 21:00:00,1.659373740111643,0.12383041109474724,0.0,0.42314297388948446,1.106792820148148,0.12943794607401038,0.0,0.0,50.83348516988263,20.797947663672826,-0.05223985707658786
2025-01-25 22:00:00,2.109262963253166,0.10373357091679439,0.0,0.1474039395398635,1.936887435259259,0.024971588454043268,0.0,0.0,50.52325762304536,20.82173830679087,-0.04608175980220217
2025-01-25 23:00:00,1.5864332828824408,0.10150368624593249,0.0,0.14443075997871432,1.4180783008148148,0.02392422208891169,0.0,0.0,50.21830976900262,20.827646001175662,-0.04717937346116721
2025-01-26 00:00:00,2.241785841707696,0.10076039135564521,0.0,0.14343970012499793,2.0752365377777777,0.02310960380492046,0.0,0.0,49.9488602934025,21.121519602664993,0.0
2025-01-26 01:00:00,1.6178746983989358,0.1000170964653579,0.0,0.14244864027128154,1.4526655764444445,0.022760481683209932,0.0,0.0,49.68289889734023,20.759940113733805,-0.04377997277143564
2025-01-26 02:00:00,1.5822963629155897,0.09927380157507061,0.0,0.14145758041756515,1.4180783008148148,0.022760481683209932,0.0,0.0,49.386415357464095,20.978732905610265,-0.043021817972244844
2025-01-26 03:00:00,2.2382307919436966,0.09853050668478332,0.0,0.14046652056384873,2.0752365377777777,0.02252773360206958,0.0,0.0,49.09163135743423,20.922428791061417,-0.009540828247220171
2025-01-26 04:00:00,1.5800814951270168,0.09778721179449602,0.0,0.13947546071013234,1.4180783008148148,0.02252773360206958,0.0,0.0,48.82367940826744,20.796736103915382,-0.04531168756907545
2025-01-26 05:00:00,1.6151342669189268,0.09778721179449602,0.0,0.13947546071013234,1.4526655764444445,0.022993229764350285,0.0,0.0,48.57970279226118,21.03888382133969,-0.009443725243168425
2025-01-26 06:00:00,2.171094666903285,0.09927380157507061,0.0,0.14145758041756515,2.0060619865185183,0.02357509996720116,0.0,0.0,48.293527658550836,20.871436218973535,-0.03898568607496677
2025-01-26 07:00:00,1.550156703155674,0.10076039135564521,0.0,0.14343970012499793,1.3834910251851853,0.023225977845490638,0.0,0.0,48.011183999166285,20.79976333404677,-0.04634965513823257
2025-01-26 08:00:00,1.5499840226036883,0.10150368624593249,0.0,0.14443075997871432,1.3834910251851853,0.02206223743978888,0.0,0.0,47.73133694241044,20.857426501709778,-0.041990329265864365
2025-01-26 09:00:00,1.9627808775999729,0.1058007899030521,0.0,0.16172602071257922,1.3834910251851853,0.04257934503554186,0.3749844866666667,0.0,47.49613277612404,21.00366047097072,-0.008988039576267681
2025-01-26 10:00:00,2.943324403348574,0.1331150541857222,0.0,0.2748452363073421,1.0722055445185183,0.17966556178197232,1.416608060740741,0.0,50.89092763661412,20.819164049337623,-0.04440053582268343
2025-01-26 11:00:00,1.9403534661823287,0.1331150541857222,0.0,0.2845667896446801,0.8992691663703704,0.17320830868579673,0.5833092014814816,0.0,51.30749687760878,20.805114657795166,-0.04670172865255218
2025-01-26 12:00:00,1.8412033678512514,0.13460164396629679,0.0,0.2935541463157828,0.7955073394814814,0.16883268057250558,0.5833092014814816,0.0,51.24325361757477,20.789900168887502,-0.05480710677190507
2025-01-26 13:00:00,1.2059221581196433,0.10600694683619943,0.0,0.1641739497223767,1.0030309932592592,0.03871721513800743,0.0,0.0,51.267104118597,20.81346246542929,-0.04948556381482074
2025-01-26 14:00:00,1.1012241252316495,0.10224698113621979,0.0,0.14542181983243072,0.933856442,0.021945863399218706,0.0,0.0,50.94913128371892,20.804439446922263,-0.0483868252402005
2025-01-26 15:00:00,1.0662276599511542,0.10150368624593249,0.0,0.14443075997871432,0.8992691663703704,0.02252773360206958,0.0,0.0,50.634372813816505,20.791162422904332,-0.05428707947527567
2025-01-26 16:00:00,1.0356609302478055,0.10373357091679439,0.0,0.1474039395398635,0.8646818907407408,0.02357509996720116,0.0,0.0,50.32291733740774,20.79417431122444,-0.05325077663813437
2025-01-26 17:00:00,1.1447834850384018,0.10670675047794356,0.0,0.15136817895472907,0.9684437176296296,0.024971588454043268,0.0,0.0,50.01476458523483,20.8014068528247,-0.054568724879867386
2025-01-26 18:00:00,1.1822838727000258,0.10819334025851815,0.0,0.15335029866216185,1.0030309932592592,0.02590258077860467,0.0,0.0,49.71006644436605,20.81193098899768,-0.049651245447652904
2025-01-26 19:00:00,1.146179973525244,0.10670675047794356,0.0,0.15136817895472907,0.9684437176296296,0.026368076940885374,0.0,0.0,49.40867829241629,20.81333313372922,-0.047119512066450694
2025-01-26 20:00:00,1.2459644541917294,0.1109240826035958,0.0,0.22334088998292995,0.9684437176296296,0.054179846579169896,0.0,0.0,49.11050965607822,20.830457985077327,-0.04662260121966456
2025-01-26 21:00:00,1.1626199053970976,0.10954886070490856,0.0,0.2132153476440097,0.8992691663703704,0.05013539138271762,0.0,0.0,48.81536199402574,20.776060563841902,-0.0500176082281967
2025-01-26 22:00:00,1.0024701431050178,0.10373357091679439,0.0,0.1474039395398635,0.830094615111111,0.024971588454043268,0.0,0.0,48.523319265895246,20.806623963741668,-0.049145817383368436
2025-01-26 23:00:00,0.9640338783727075,0.10150368624593249,0.0,0.14460231680231442,0.7955073394814814,0.02392422208891169,0.0,0.0,48.234298385693606,20.775703205571165,-0.0568353649013891
2025-01-27 00:00:00,0.9633147267844671,0.10076039135564521,0.0,0.1446977834980652,0.7955073394814814,0.02310960380492046,0.0,0.0,47.94824160522794,20.7411838506905,-0.06299779784459474
2025-01-27 01:00:00,0.7198636154016328,0.1000170964653579,0.0,0.14370672364434878,0.553396410074074,0.022760481683209932,0.0,0.0,47.66521647798196,20.69073978549874,-0.07294398095253876
2025-01-27 02:00:00,0.5113489017701386,0.09927380157507061,0.0,0.1427156637906324,0.3458727562962963,0.022760481683209932,0.0,0.0,47.38519538862999,20.754835969872023,-0.06789413503378991
2025-01-27 03:00:00,1.3884723938380235,0.1008686366158631,0.0,0.14562841261985607,0.553396410074074,0.022808483736685915,0.6666390874074075,0.0,50.055766411141384,20.810196369747743,-0.035877956994744824
2025-01-27 04:00:00,1.4773459477681312,0.10423286728017542,0.0,0.15148650809440647,0.7609200638518518,0.02329511730335422,0.5416442585185186,0.0,51.39007527333014,20.79767770959246,-0.05280765981259344
2025-01-27 05:00:00,0.9938213889586611,0.09778721179449602,0.0,0.14073354408319957,0.830094615111111,0.022993229764350285,0.0,0.0,51.64879999428368,20.784733018256542,-0.05641528396186093
2025-01-27 06:00:00,1.0309726544985742,0.09927380157507061,0.0,0.1427156637906324,0.8646818907407408,0.02357509996720116,0.0,0.0,51.33028895230363,20.797589796876952,-0.0515732946535552
2025-01-27 07:00:00,1.0326056520842966,0.10076039135564521,0.0,0.1446977834980652,0.8646818907407408,0.023225977845490638,0.0,0.0,51.01514305098927,20.782850142896212,-0.05630484674990874
2025-01-27 08:00:00,1.1016075227915705,0.10150368624593249,0.0,0.14568884335178156,0.933856442,0.02206223743978888,0.0,0.0,50.721119953176846,20.791258542968464,-0.056475306316202754
2025-01-27 09:00:00,1.1354965541777788,0.10150368624593249,0.0,0.14568884335178156,0.9684437176296296,0.02136399319636783,0.0,0.0,50.46101023818144,20.851230169331455,-0.03787369711085618
2025-01-27 10:00:00,0.8576909152464555,0.10076039135564521,0.0,0.1446977834980652,0.6917455125925926,0.021247619155797655,0.0,0.0,50.15452405654317,20.762492398251744,-0.07629542555915887
2025-01-27 11:00:00,0.16594540265386284,0.10076039135564521,0.0,0.1446977834980652,0.0,0.021247619155797655,0.0,0.0,49.85141766076508,20.54900002585358,-0.10881030453387351
2025-01-27 12:00:00,0.7906148577351992,0.10224698113621979,0.0,0.14667990320549798,0.6225709613333332,0.02136399319636783,0.0,0.0,49.56588931026146,20.88079746269378,-0.018858090094076137
2025-01-27 13:00:00,1.0381457538257381,0.11463275050085864,0.0,0.2516603977281247,0.0,0.07818132572724293,0.7083040303703705,0.0,49.478073309182015,20.509212627944326,-0.10278217674647963
2025-01-27 14:00:00,1.2865387753898576,0.13523357097469674,0.0,0.44636746856605425,0.0,0.173532219416396,0.6666390874074075,0.0,51.484316471923414,20.83132770927967,0.0
2025-01-27 15:00:00,1.547840290348462,0.13976686660454896,0.0,0.4771446381415355,0.0,0.1957318499847043,0.8749638022222224,0.0,50.97976201844484,21.144508568821145,0.0
2025-01-27 16:00:00,0.9534203018967228,0.14237590748045081,0.0,0.45431797969072557,0.0,0.20744772146525642,0.2916546007407408,0.0,51.24131935366079,21.43163051325524,0.0
2025-01-27 17:00:00,0.1775978507818396,0.10670675047794356,0.0,0.15262626232779633,0.0,0.024971588454043268,0.0,0.0,50.82981229824686,21.101212697307595,0.0
2025-01-27 18:00:00,3.1798365068756125,0.15596702209355373,0.0,2.094690604470325,0.0,0.3351769290719541,0.7499689733333335,0.0,51.146799719435336,22.264281909582238,0.0
2025-01-27 19:00:00,1.0733828344353873,0.1580192235600188,0.0,0.7086359785792594,0.0,0.3647468558561277,0.0,0.0,51.31146256315132,22.424969924899933,0.0
2025-01-27 20:00:00,1.0653707081261108,0.15168337464539203,0.0,0.7682390533877892,0.0,0.29713165473832165,0.0,0.0,50.78161691162803,22.485363551951956,0.0
2025-01-27 21:00:00,0.4603872262729707,0.1188697840788077,0.0,0.35852830175610445,0.0,0.1018589245168662,0.0,0.0,50.339394948783905,22.196185025219624,0.0
2025-01-27 22:00:00,0.17363361136697403,0.10373357091679439,0.0,0.14866202291293076,0.0,0.024971588454043268,0.0,0.0,50.03610946640209,21.331231895531634,0.0
2025-01-27 23:00:00,0.7112573239592118,0.10150368624593249,0.0,0.14568884335178156,0.0,0.02392422208891169,0.5416442585185186,0.0,50.07940385969089,20.74332047611866,-0.018435677977583904
2025-01-28 00:00:00,0.8595528998955781,0.10076039135564521,0.0,0.1446977834980652,0.6917455125925926,0.02310960380492046,0.0,0.0,51.59764166531031,20.77668611154721,-0.0844588639707212
2025-01-28 01:00:00,0.892799993549781,0.1000170964653579,0.0,0.14370672364434878,0.7263327882222222,0.022760481683209932,0.0,0.0,51.2793974262672,20.657685583586705,-0.08193946324287331
2025-01-28 02:00:00,0.5805234530293979,0.09927380157507061,0.0,0.1427156637906324,0.4150473075555555,0.022760481683209932,0.0,0.0,50.96452284031954,20.694688207267664,-0.07088528817176064
2025-01-28 03:00:00,0.7522360232426892,0.09853050668478332,0.0,0.141724603936916,0.5879836857037036,0.02252773360206958,0.0,0.0,50.66847330471141,20.781603831911813,-0.06027267715304152
2025-01-28 04:00:00,0.9587686171667507,0.09778721179449602,0.0,0.14073354408319957,0.7955073394814814,0.02252773360206958,0.0,0.0,50.41071769698556,20.782446370455727,-0.056885341338845784
2025-01-28 05:00:00,0.9592341133290314,0.09778721179449602,0.0,0.14073354408319957,0.7955073394814814,0.022993229764350285,0.0,0.0,50.105020168683644,20.80405283015823,-0.0533838192200878
2025-01-28 06:00:00,1.1001472057578334,0.09927380157507061,0.0,0.1427156637906324,0.933856442,0.02357509996720116,0.0,0.0,49.80251172621263,20.800405692927843,-0.049607151759907174
2025-01-28 07:00:00,1.1017802033435558,0.10076039135564521,0.0,0.1446977834980652,0.933856442,0.023225977845490638,0.0,0.0,49.51560567060526,20.804111412077866,-0.04968722380141782
2025-01-28 08:00:00,0.9389187453794777,0.1058007899030521,0.0,0.1685597008526491,0.7263327882222222,0.04402625630460645,0.0,0.0,49.258894695557586,20.783127808755033,-0.05836149810161366
2025-01-28 09:00:00,1.8365258337592416,0.1338583490760095,0.0,0.3204410702970796,0.6225709613333332,0.18520977175845818,0.7083040303703705,0.0,50.03850705002087,20.864402735264388,-0.01116758829946504
2025-01-28 10:00:00,1.0780029594514942,0.12069768847066335,0.0,0.2667379222495676,0.6917455125925926,0.11951952460933381,0.0,0.0,51.453800115330225,20.649669337419986,-0.11340088596935025
2025-01-28 11:00:00,0.5809927102094185,0.10076039135564521,0.0,0.1446977834980652,0.4150473075555555,0.021247619155797655,0.0,0.0,51.13385657986588,20.636519278215193,-0.08000903291183672
2025-01-28 12:00:00,0.44474210143890286,0.10224698113621979,0.0,0.14667990320549798,0.276698205037037,0.02136399319636783,0.0,0.0,50.817501444674534,20.83712277179426,-0.022064150782037828
2025-01-28 13:00:00,0.8255512554865393,0.10224698113621979,0.0,0.14667990320549798,0.657158236962963,0.021713115318078353,0.0,0.0,50.50337746195921,20.791883279489543,-0.08687523071140202
2025-01-28 14:00:00,0.23464105367012078,0.10720760815215932,0.0,0.19045042127146816,0.0,0.04419063239865261,0.0,0.0,50.17996275319152,20.69100300931843,-0.0013982556110464727
2025-01-28 15:00:00,0.34979833810973177,0.11515330962737122,0.0,0.26593605843181456,0.0,0.0838622796779172,0.0,0.0,49.76292627688543,20.859113133902497,0.0
2025-01-28 16:00:00,0.1722371228801319,0.10373357091679439,0.0,0.14866202291293076,0.0,0.02357509996720116,0.0,0.0,49.4591269285232,20.721571074011997,0.0
2025-01-28 17:00:00,0.21218512641146922,0.10670675047794356,0.0,0.15262626232779633,0.03458727562962963,0.024971588454043268,0.0,0.0,49.156729946907234,20.491446473917566,-0.12036510614284884
2025-01-28 18:00:00,1.3133765033947147,0.14234899506253498,0.0,0.44328816335446597,0.6225709613333332,0.2475173787069153,0.0,0.0,48.85870021444858,21.134450453513434,-0.009048767817706131
2025-01-28 19:00:00,2.0316765225835356,0.1580192235600188,0.0,0.7086359785792594,0.0,0.3647468558561277,0.9582936881481483,0.0,49.8988757019006,21.445932537969217,0.0
2025-01-28 20:00:00,1.0653707081261108,0.15168337464539203,0.0,0.7682390533877892,0.0,0.29713165473832165,0.0,0.0,51.51744265824257,21.63626700047441,0.0
2025-01-28 21:00:00,0.919022037801811,0.14117680747532563,0.0,0.6900394523306704,0.0,0.2289825854711406,0.0,0.0,51.110019206149936,21.59517719014711,0.0
2025-01-28 22:00:00,0.6707688902997719,0.13017971621833194,0.0,0.48223227341825453,0.0,0.18853661688151732,0.0,0.0,50.78534497603739,21.356643542424436,0.0
2025-01-28 23:00:00,0.9666568861282067,0.10883403954337181,0.0,0.20715843725985833,0.0,0.05119441849797791,0.7083040303703705,0.0,51.24879538406584,20.80566103613717,-0.020232522477942303
2025-01-29 00:00:00,0.8928820921521405,0.10076039135564521,0.0,0.14343970012499793,0.7263327882222222,0.02310960380492046,0.0,0.0,51.52179557429552,20.794152665697137,-0.06895587688676935
2025-01-29 01:00:00,0.9607164614359729,0.1000170964653579,0.0,0.14244864027128154,0.7955073394814814,0.022760481683209932,0.0,0.0,51.20441151469189,20.766876167866734,-0.06693923194678283
2025-01-29 02:00:00,0.9943126772118861,0.09927380157507061,0.0,0.14145758041756515,0.830094615111111,0.022760481683209932,0.0,0.0,50.890514346750585,20.772206809465708,-0.05687289448633391
2025-01-29 03:00:00,1.0968506961659183,0.09853050668478332,0.0,0.14046652056384873,0.933856442,0.02252773360206958,0.0,0.0,50.62870314354296,20.788180220078466,-0.05442515938238787
2025-01-29 04:00:00,1.095859636312202,0.09778721179449602,0.0,0.13947546071013234,0.933856442,0.02252773360206958,0.0,0.0,50.33852413569091,20.801853266249072,-0.0528377281024334
2025-01-29 05:00:00,1.165499683733742,0.09778721179449602,0.0,0.13947546071013234,1.0030309932592592,0.022993229764350285,0.0,0.0,50.033727808328315,20.801373998225305,-0.049116657138347425
2025-01-29 06:00:00,1.9418768291206168,0.1145032424775092,0.0,0.1852381936500943,0.8646818907407408,0.10032282843348532,0.7916339162962964,0.0,50.05044011201313,20.804711971884615,-0.05372559813137195
2025-01-29 07:00:00,1.3704642497060158,0.10423598990184489,0.0,0.1538924671203669,1.1759673714074073,0.04060441117824148,0.0,0.0,51.59357349088131,20.81736013008443,-0.04464263514975132
2025-01-29 08:00:00,1.307873093196281,0.10150368624593249,0.0,0.14443075997871432,1.1413800957777778,0.02206223743978888,0.0,0.0,51.27470243310596,20.830173943557718,-0.04560663220865025
2025-01-29 09:00:00,1.1688257464343415,0.10150368624593249,0.0,0.14443075997871432,1.0030309932592592,0.02136399319636783,0.0,0.0,50.9591550342743,20.82266035675263,-0.04572479043395029
2025-01-29 10:00:00,0.9947819343919065,0.10076039135564521,0.0,0.14343970012499793,0.830094615111111,0.021247619155797655,0.0,0.0,50.64668565142414,20.79260557011537,-0.05237070058016145
2025-01-29 11:00:00,0.7180837293548696,0.10076039135564521,0.0,0.14343970012499793,0.553396410074074,0.021247619155797655,0.0,0.0,50.33701183090333,20.600884484969956,-0.10066871418773721
2025-01-29 12:00:00,0.27054763991768743,0.10224698113621979,0.0,0.14542181983243072,0.10376182688888888,0.02136399319636783,0.0,0.0,50.030762308189175,20.8022394875245,-0.024920329019208508
2025-01-29 13:00:00,0.824293172113472,0.10224698113621979,0.0,0.14542181983243072,0.657158236962963,0.021713115318078353,0.0,0.0,49.72636230561385,20.759273703342828,-0.08759392836633868
2025-01-29 14:00:00,0.8245259201946123,0.10224698113621979,0.0,0.14542181983243072,0.657158236962963,0.021945863399218706,0.0,0.0,49.42622743768558,20.611958175760527,-0.09311555215784052
2025-01-29 15:00:00,0.2361330448400432,0.10150368624593249,0.0,0.14443075997871432,0.06917455125925925,0.02252773360206958,0.0,0.0,49.129520907290996,20.708621895148678,-0.07486024430775498
2025-01-29 16:00:00,0.8281372764700276,0.10373357091679439,0.0,0.1474039395398635,0.657158236962963,0.02357509996720116,0.0,0.0,48.83542536709642,20.827155447757676,-0.025785796257153017
2025-01-29 17:00:00,0.9372598312606241,0.10670675047794356,0.0,0.15136817895472907,0.7609200638518518,0.024971588454043268,0.0,0.0,48.544713089580526,20.804408529126103,-0.058350221669720585
2025-01-29 18:00:00,0.9747602189222478,0.10819334025851815,0.0,0.15335029866216185,0.7955073394814814,0.02590258077860467,0.0,0.0,48.257368095081986,20.77243105668549,-0.06511452763800445
2025-01-29 19:00:00,1.0078308710067254,0.10670675047794356,0.0,0.15136817895472907,0.830094615111111,0.026368076940885374,0.0,0.0,47.97313516079382,20.781553767388264,-0.05554728723324877
2025-01-29 20:00:00,1.041659834863779,0.10596345558765627,0.0,0.15037711910101267,0.8646818907407408,0.026600825022025723,0.0,0.0,47.69194827136279,20.79073898561433,-0.05420406543050653
2025-01-29 21:00:00,1.0746741804368414,0.10522016069736896,0.0,0.14938605924729628,0.8992691663703704,0.026018954819174846,0.0,0.0,47.41374331741644,20.78344630725315,-0.056601761471715646
2025-01-29 22:00:00,1.1062319699939067,0.10373357091679439,0.0,0.1474039395398635,0.933856442,0.024971588454043268,0.0,0.0,47.13848912062009,20.79388097809376,-0.05442266507171443
2025-01-29 23:00:00,1.1367986996972554,0.10150368624593249,0.0,0.14443075997871432,0.9684437176296296,0.02392422208891169,0.0,0.0,46.86619290051829,20.80056770648901,-0.05427630304562895
2025-01-30 00:00:00,1.0658184703002886,0.10076039135564521,0.0,0.14343970012499793,0.8992691663703704,0.02310960380492046,0.0,0.0,46.59690086355828,20.800726070972175,-0.048463661412227195
2025-01-30 01:00:00,1.0990655639544913,0.1000170964653579,0.0,0.14244864027128154,0.933856442,0.022760481683209932,0.0,0.0,46.33034808668041,20.803104743233796,-0.050256741145459215
2025-01-30 02:00:00,1.7647135915081826,0.09927380157507061,0.0,0.14145758041756515,0.933856442,0.022760481683209932,0.6666390874074075,0.0,50.62909970701151,20.804365040470028,-0.04811736134885714
2025-01-30 03:00:00,1.1357797910347378,0.1008686366158631,0.0,0.14452758966842222,0.9684437176296296,0.022808483736685915,0.0,0.0,51.2780145576478,20.809566323015247,-0.049945906939162184
2025-01-30 04:00:00,2.0788204514419455,0.11535478262801438,0.0,0.1714195440602942,1.0030309932592592,0.029406111900169677,0.8749638022222224,0.0,50.84318630370554,20.808739658348955,-0.04743258161390015
2025-01-30 05:00:00,1.298190132968584,0.10423286728017542,0.0,0.15446015970347457,1.106792820148148,0.03693715311696136,0.0,0.0,51.12384358010438,20.811690696295937,-0.05155689074326328
2025-01-30 06:00:00,1.3410000517921739,0.09927380157507061,0.0,0.14145758041756515,1.1759673714074073,0.02357509996720116,0.0,0.0,50.75497994853481,20.83662555367401,-0.0428842864126878
2025-01-30 07:00:00,2.7338961827966317,0.12000256876142343,0.0,0.20236366404248454,1.0376182688888889,0.11897113208747982,1.374943117777778,0.0,50.43065360009372,20.820884790552288,-0.04249038827643658
2025-01-30 08:00:00,2.2730938502247917,0.1133523176534314,0.0,0.18333192076685706,1.1759673714074073,0.08049569879126775,0.8332988592592595,0.0,51.292926205931,20.808617363589253,-0.05338769605276047
2025-01-30 09:00:00,1.099651195175082,0.10150368624593249,0.0,0.14443075997871432,0.933856442,0.02136399319636783,0.0,0.0,51.00702707882492,20.80411266268756,-0.05045384254542995
2025-01-30 10:00:00,0.8218455562437584,0.10076039135564521,0.0,0.14343970012499793,0.657158236962963,0.021247619155797655,0.0,0.0,50.68531633228305,20.758301277297765,-0.07051266953412998
2025-01-30 11:00:00,0.7063315777993142,0.10076039135564521,0.0,0.14343970012499793,0.0,0.021247619155797655,0.5416442585185186,0.0,50.63277897782589,20.84387625166246,0.0
2025-01-30 12:00:00,0.16678581302879852,0.10224698113621979,0.0,0.14542181983243072,0.0,0.02136399319636783,0.0,0.0,51.811886508757645,21.122618280472793,0.0
2025-01-30 13:00:00,0.16713493515050906,0.10224698113621979,0.0,0.14542181983243072,0.0,0.021713115318078353,0.0,0.0,51.49879987131224,21.877530789749226,0.0
2025-01-30 14:00:00,0.1673676832316494,0.10224698113621979,0.0,0.14542181983243072,0.0,0.021945863399218706,0.0,0.0,51.197400387885885,22.72144330649154,0.0
2025-01-30 15:00:00,0.1669584935807839,0.10150368624593249,0.0,0.14443075997871432,0.0,0.02252773360206958,0.0,0.0,50.91124359493265,23.549191682358103,0.0
2025-01-30 16:00:00,0.17097903950706467,0.10373357091679439,0.0,0.1474039395398635,0.0,0.02357509996720116,0.0,0.0,50.69546941544878,24.189654943424113,0.0
2025-01-30 17:00:00,0.1763397674087723,0.10670675047794356,0.0,0.15136817895472907,0.0,0.024971588454043268,0.0,0.0,50.42332161101222,24.356042336387,0.0
2025-01-30 18:00:00,0.1792528794407665,0.10819334025851815,0.0,0.15335029866216185,0.0,0.02590258077860467,0.0,0.0,50.15241270494468,23.917372474288527,0.0
2025-01-30 19:00:00,0.5039604261868006,0.12598052423414177,0.0,0.35336977301600964,0.0,0.150590653170791,0.0,0.0,49.87885657735497,23.42306739173528,0.0
2025-01-30 20:00:00,0.9302168443162048,0.1467227476294525,0.0,0.660692286148489,0.0,0.26952455816771587,0.0,0.0,49.45285172074432,23.624983118708652,0.0
2025-01-30 21:00:00,0.17540501406647113,0.10522016069736896,0.0,0.14938605924729628,0.0,0.026018954819174846,0.0,0.0,49.0845247308936,22.84214774327679,0.0
2025-01-30 22:00:00,0.17237552799390674,0.10373357091679439,0.0,0.1474039395398635,0.0,0.024971588454043268,0.0,0.0,48.8044525537836,21.929819838124015,0.0
2025-01-30 23:00:00,0.16835498206762597,0.10150368624593249,0.0,0.14443075997871432,0.0,0.02392422208891169,0.0,0.0,48.51872633741456,21.108231216211667,0.0
