Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 08:00:00,1.6681558425250824,0.31718500105967584,0.0,0.528705187588361,0.0,0.0794940922700545,1.0499565626666667,0.010000000000000002,0.0,0.0,49.79529833494687,18.122409131493935,-0.0038185990611977988
2025-01-21 09:00:00,0.6854709935274425,0.3262465365230056,0.0,0.5867345726249827,0.0,0.08873642090245976,0.0,0.010000000000000002,0.0,0.0,51.300142191905465,17.775817027212256,0.0
2025-01-21 10:00:00,1.9107927179474247,0.3186072042907252,0.0,0.5948289199371115,0.0,0.08101447489920209,1.2249493231111113,0.010000000000000002,0.0,0.0,51.37275453467857,17.674533846201633,0.0
2025-01-21 11:00:00,0.6116846503897725,0.28033761277083735,0.0,0.5544939706541382,0.0,0.04719067973563428,0.0,0.010000000000000002,0.0,0.0,51.71013430463302,17.61045795654774,0.0
2025-01-21 12:00:00,1.341209895685569,0.2820679620766332,0.0,0.5269173327292512,0.0,0.04599060103039178,0.758301961925926,0.010000000000000002,0.0,0.0,50.877766276945074,17.515087938499878,0.0
2025-01-21 13:00:00,2.2559665075577016,0.2820679620766332,0.0,0.5085615682842808,0.0,0.04580825497712456,1.6915966842962964,0.010000000000000002,0.0,0.0,51.10599485092245,17.45597635623278,0.0
2025-01-21 14:00:00,1.3043505292601123,0.2640328672224332,0.0,0.44517133790880153,0.0,0.03254630927723662,0.8166328820740741,0.010000000000000002,0.0,0.0,51.455078726572495,17.398799624857936,0.0
2025-01-21 15:00:00,0.34471768098067224,0.236159038324465,0.0,0.32291308068085656,0.0,0.011804600299815643,0.0,0.010000000000000002,0.0,0.0,51.531140366321026,17.174307294248745,0.0
2025-01-21 16:00:00,0.5175784035780094,0.23875456228315872,0.14452750000000003,0.3263737792924482,0.16861541666666666,0.01258920761889459,0.0,0.010000000000000002,0.14452750000000003,0.0,51.182155775544054,18.58649455652555,-0.2871342588009305
2025-01-21 17:00:00,0.537980823907019,0.2530363178072704,0.09635166666666668,0.3916948416856494,0.11241027777777779,0.02387570444359184,0.0,0.010000000000000002,0.09635166666666668,0.0,50.81977891605482,18.831191897711108,-0.07598620553190887
2025-01-21 18:00:00,1.904553723802902,0.31925312822588886,0.02594083333333334,0.7182903095574946,0.030264305555555555,0.09604254602318503,1.0499565626666667,0.010000000000000002,0.02594083333333334,0.0,51.06800443052687,18.904171914239836,-0.05050909575272833
2025-01-21 19:00:00,2.103819626345925,0.5138951895207725,0.05188166666666668,1.0028948215551536,0.06052861111111111,0.09710147130928978,0.9332947223703704,0.010000000000000002,0.05188166666666668,0.0,51.5459703652074,18.951708080299632,-0.031693004166543366
2025-01-21 20:00:00,1.3365452420614665,0.37075703534742654,0.04817583333333334,1.1607687480929392,0.056205138888888895,0.10957135507963842,0.0,0.010000000000000002,0.04817583333333334,0.0,51.34731590584673,18.877789212259916,-0.09384840007726751
2025-01-21 21:00:00,1.457838820848197,0.3840560083605101,0.0,1.3318231904160527,0.0,0.11601563043214444,0.0,0.010000000000000002,0.0,0.0,50.89390102676588,18.90202896262764,-0.0003483834837641808
2025-01-21 22:00:00,0.9955017299833187,0.31784505142426034,0.05188166666666668,0.8258550060535975,0.06052861111111111,0.09911811281860997,0.0,0.010000000000000002,0.05188166666666668,0.0,50.554286600022955,18.81265573961089,-0.09777248719659232
2025-01-21 23:00:00,0.5933770387846921,0.26879816120694405,0.059293333333333344,0.4770348933928555,0.06917555555555556,0.03716658983628107,0.0,0.010000000000000002,0.059293333333333344,0.0,50.21979799049301,18.895616348516324,-0.05326909789688443
2025-01-22 00:00:00,0.4840836490710329,0.2599271639602305,0.059293333333333344,0.3849884446657396,0.06917555555555556,0.019919648849737757,0.0,0.010000000000000002,0.059293333333333344,0.0,49.888935562639695,18.87870510907143,-0.04704304348894362
2025-01-22 01:00:00,1.1569209381423853,0.25871008501749454,0.059293333333333344,0.36315872527903525,0.06917555555555556,0.014615615530016817,0.6999710417777778,0.010000000000000002,0.059293333333333344,0.0,51.27548117676019,18.830093332104447,-0.07335384483867978
2025-01-22 02:00:00,0.4838115444083686,0.25784491036459667,0.09264583333333336,0.3535238404578331,0.10808680555555555,0.012200898394979957,0.0,0.010000000000000002,0.09264583333333336,0.0,51.14616006166257,18.8379916191986,-0.0714999012263073
2025-01-22 03:00:00,0.4458152131989701,0.23507369366928016,0.08894000000000002,0.3202472795658211,0.10376333333333335,0.011804600299815643,0.0,0.010000000000000002,0.08894000000000002,0.0,50.77574650407214,18.96343829391144,-0.04591871366599811
2025-01-22 04:00:00,0.4109996427132553,0.23183316505997542,0.06299916666666668,0.3156960146356619,0.07349902777777778,0.011804600299815643,0.0,0.010000000000000002,0.06299916666666668,0.0,50.44201131120549,18.93491198883579,-0.0471659227259563
2025-01-22 05:00:00,0.4113483570772904,0.23183316505997542,0.06299916666666668,0.3156960146356619,0.07349902777777778,0.01215331466385073,0.0,0.010000000000000002,0.06299916666666668,0.0,50.111856829253284,18.884391549128377,-0.04820740667049517
2025-01-22 06:00:00,0.42273832688450647,0.23356351436577125,0.07041083333333334,0.3180031470433896,0.08214597222222222,0.01258920761889459,0.0,0.010000000000000002,0.07041083333333334,0.0,49.785129860036974,18.826826762533734,-0.08252779725232333
2025-01-22 07:00:00,0.46801864574143015,0.23529386367156707,0.1074691666666667,0.3203102794511174,0.12538069444444447,0.012327671845868273,0.0,0.010000000000000002,0.1074691666666667,0.0,49.46190886203656,18.90863352542912,-0.047177916248378436
2025-01-22 08:00:00,0.34291973159076183,0.236159038324465,0.0,0.32146384565498126,0.0,0.011455885935780554,0.0,0.010000000000000002,0.0,0.0,49.14071092105685,18.42461173542086,0.0
2025-01-22 09:00:00,0.3423966600447092,0.236159038324465,0.0,0.32146384565498126,0.0,0.010932814389727923,0.0,0.010000000000000002,0.0,0.0,48.814359938402085,17.544456823729522,0.0
2025-01-22 10:00:00,1.6834517749304188,0.2532409824533076,0.0,0.3642161585054083,0.0,0.025955373165751285,1.2832802432592594,0.010000000000000002,0.0,0.0,48.87139327110305,17.06580480544791,0.0
2025-01-22 11:00:00,1.9148113763436057,0.28033761277083735,0.0,0.4576786130524156,0.0,0.04719067973563428,1.3999420835555556,0.010000000000000002,0.0,0.0,51.2027631120065,16.783762808177602,0.0
2025-01-22 12:00:00,0.906006176203373,0.2820679620766332,0.0,0.4416991341359441,0.0,0.04599060103039178,0.40831644103703707,0.010000000000000002,0.0,0.0,51.54844645049086,16.540883956363146,0.0
2025-01-22 13:00:00,1.4972026357529382,0.2820679620766332,0.0,0.44976873825729513,0.0,0.04580825497712456,0.9916256425185186,0.010000000000000002,0.0,0.0,51.17252734547655,16.32223581542725,0.0
2025-01-22 14:00:00,1.1525925877074286,0.2820679620766332,0.0,0.4542152548139579,0.0,0.046737211263841116,0.6416401216296297,0.010000000000000002,0.0,0.0,51.36923727554229,16.12395129075901,0.0
2025-01-22 15:00:00,0.5307126329037339,0.2871851603509821,0.0,0.4697665331613538,0.0,0.05094609974238008,0.0,0.010000000000000002,0.0,0.0,51.40111618720066,15.982324500855846,0.0
2025-01-22 16:00:00,0.8965381867228778,0.29972198049760074,0.22235000000000005,0.5069033323578152,0.25940833333333335,0.06189560088358111,0.05833092014814815,0.010000000000000002,0.22235000000000005,0.0,50.791835263979436,17.83943931850218,-0.8855048580480599
2025-01-22 17:00:00,1.4037349059681747,0.3605430783527945,0.09264583333333336,0.6947145268579803,0.10808680555555555,0.12428621236945372,0.4666473611851852,0.010000000000000002,0.09264583333333336,0.0,51.477530003028264,19.01119678268269,-0.03582530989707836
2025-01-22 18:00:00,2.9103888766822497,0.47574201050090675,0.05188166666666668,1.4372385285814602,0.06052861111111111,0.1776724138785672,1.2249493231111113,0.010000000000000002,0.05188166666666668,0.0,51.07112531938518,18.738676581684345,-0.10217975819951726
2025-01-22 19:00:00,1.1874211454825938,0.38755173259786474,0.0,0.9978464308479641,0.0,0.17957471463462968,0.0,0.010000000000000002,0.0,0.0,51.07815642931487,18.826804782741235,-0.042097462150579426
2025-01-22 20:00:00,1.9405957295476504,0.373666099220959,0.03335250000000001,1.0990588284451952,0.03891125,0.15098552947282579,0.6416401216296297,0.010000000000000002,0.03335250000000001,0.0,51.505323568517376,18.519230289349043,-0.22278943239981064
2025-01-22 21:00:00,1.6535757903289119,0.33919406488852744,0.014823333333333336,0.992656427991018,0.01729388888888889,0.10864719211567167,0.5249782813333334,0.010000000000000002,0.014823333333333336,0.0,51.48176568813061,19.00521692834581,-0.005761610457532029
2025-01-22 22:00:00,0.458241804217568,0.24394515055826993,0.059293333333333344,0.3605171261339431,0.06917555555555556,0.01854912252806935,0.0,0.010000000000000002,0.059293333333333344,0.0,51.789472594823536,18.835224743323774,-0.07589764285182342
2025-01-22 23:00:00,0.44375445015801335,0.236159038324465,0.08523416666666668,0.32146384565498126,0.09943986111111112,0.012850743391920905,0.0,0.010000000000000002,0.08523416666666668,0.0,51.449880345099295,18.84339770564334,-0.07305961216513317
2025-01-23 00:00:00,0.45063757826153245,0.23529386367156707,0.09264583333333336,0.3203102794511174,0.10808680555555555,0.012240493254859501,0.0,0.010000000000000002,0.09264583333333336,0.0,51.113862140813445,18.941163243920684,-0.04663475868690838
2025-01-23 01:00:00,0.41463469850686446,0.23442868901866917,0.06299916666666668,0.31915671324725353,0.07349902777777778,0.011978957481833186,0.0,0.010000000000000002,0.06299916666666668,0.0,50.83235195177769,18.942832008866965,-0.04387332764213584
2025-01-23 02:00:00,0.4134811323030006,0.23356351436577125,0.06299916666666668,0.3180031470433896,0.07349902777777778,0.011978957481833186,0.0,0.010000000000000002,0.06299916666666668,0.0,50.51821249524509,18.882497006154647,-0.04824957361461249
2025-01-23 03:00:00,0.4242458727741305,0.24475106163982652,0.059293333333333344,0.3332657169187593,0.06917555555555556,0.011804600299815643,0.0,0.010000000000000002,0.059293333333333344,0.0,50.191839354244806,18.830967959777023,-0.07923962786645215
2025-01-23 04:00:00,0.4499108927132553,0.23183316505997542,0.09635166666666668,0.3156960146356619,0.11241027777777779,0.011804600299815643,0.0,0.010000000000000002,0.09635166666666668,0.0,49.868723578058436,18.855698480451633,-0.0637819761169083
2025-01-23 05:00:00,1.445091825694956,0.24151053303052178,0.08152833333333336,0.3326010368307202,0.09511638888888889,0.01574875745682841,0.9916256425185186,0.010000000000000002,0.08152833333333336,0.0,49.77739889317526,18.958851053603517,-0.046839028749974844
2025-01-23 06:00:00,0.5690950047113245,0.2641791875816815,0.059293333333333344,0.4521710196225565,0.06917555555555556,0.03774842953321248,0.0,0.010000000000000002,0.059293333333333344,0.0,51.46848458458718,18.91982202093612,-0.04934755383070761
2025-01-23 07:00:00,0.5654947161421947,0.27576285700294273,0.059293333333333344,0.4395107484742885,0.06917555555555556,0.04680841211235054,0.0,0.010000000000000002,0.059293333333333344,0.0,51.13223331835446,18.87835187240916,-0.05166938619948637
2025-01-23 08:00:00,0.47564098390438764,0.2808508831338973,0.0,0.4166415731006994,0.0,0.048999410803688255,0.0,0.010000000000000002,0.0,0.0,50.797164558140516,18.205168466349086,0.0
2025-01-23 09:00:00,0.951207545787709,0.2812027874237353,0.0,0.42475219986600765,0.0,0.049807984736516236,0.4666473611851852,0.010000000000000002,0.0,0.0,50.373616374579385,17.57288350551046,0.0
2025-01-23 10:00:00,1.0134310242435902,0.28033761277083735,0.0,0.42970847678259516,0.0,0.04874426612766168,0.5249782813333334,0.010000000000000002,0.0,0.0,51.49908957034838,17.19298675212656,0.0
2025-01-23 11:00:00,1.1346161841086315,0.28033761277083735,0.0,0.4357853827433677,0.0,0.04719067973563428,0.6416401216296297,0.010000000000000002,0.0,0.0,51.745205809577236,16.91425400733044,0.0
2025-01-23 12:00:00,0.4976897351663359,0.2820679620766332,0.0,0.4416991341359441,0.0,0.04599060103039178,0.0,0.010000000000000002,0.0,0.0,51.37246573951413,16.69243268406918,0.0
2025-01-23 13:00:00,1.1472171148640493,0.2820679620766332,0.0,0.44976873825729513,0.0,0.04580825497712456,0.6416401216296297,0.010000000000000002,0.0,0.0,50.812632174057434,16.506438172421074,0.0
2025-01-23 14:00:00,1.9692254697815026,0.2820679620766332,0.0,0.4542152548139579,0.0,0.046737211263841116,1.4582730037037037,0.010000000000000002,0.0,0.0,51.21297193908232,16.350475310863978,0.0
2025-01-23 15:00:00,0.6547364328063979,0.32105594824789446,0.0,0.5679564107737337,0.0,0.07678002203266415,0.0,0.010000000000000002,0.0,0.0,51.84602576645192,16.32773493613781,0.0
2025-01-23 16:00:00,0.8988695077621786,0.32048433359804573,0.20752666666666672,0.5683470584960333,0.24211444444444444,0.07840800482170084,0.0,0.010000000000000002,0.20752666666666672,0.0,51.39576488854839,18.27215360453388,-0.5683567031600408
2025-01-23 17:00:00,0.7256249401624694,0.31338790351449586,0.07411666666666668,0.5491686896126666,0.08646944444444446,0.07998680610535834,0.0,0.010000000000000002,0.07411666666666668,0.0,50.870921637730426,18.907068386344914,-0.04411406216027588
2025-01-23 18:00:00,1.0932080348706885,0.3876985125993894,0.05558750000000001,0.8475193177837087,0.06485208333333334,0.1708366337536467,0.0,0.010000000000000002,0.05558750000000001,0.0,50.31589170681121,18.89860921145042,-0.049452412106995185
2025-01-23 19:00:00,2.5852374477788898,0.38755173259786474,0.04817583333333334,0.9978464308479641,0.056205138888888895,0.17957471463462968,1.3416111634074075,0.010000000000000002,0.04817583333333334,0.0,51.078747506964234,18.791106445857018,-0.11791172750410202
2025-01-23 20:00:00,0.8583001034128053,0.30495678663007986,0.06670500000000001,0.6892569805785353,0.0778225,0.08122062283426995,0.0,0.010000000000000002,0.06670500000000001,0.0,51.674749376308014,18.857763540423097,-0.05218166058825873
2025-01-23 21:00:00,1.379512491907808,0.27409177126848827,0.05558750000000001,0.5583498666378496,0.06485208333333334,0.04633950015884732,0.6999710417777778,0.010000000000000002,0.05558750000000001,0.0,51.27940057988209,18.920457106561116,-0.04756881492073983
2025-01-23 22:00:00,0.6915670716999804,0.27816784274502027,0.05558750000000001,0.5603426954201052,0.06485208333333334,0.05637229294654197,0.0,0.010000000000000002,0.05558750000000001,0.0,51.863075235193236,18.86807222687565,-0.05314528611180709
2025-01-23 23:00:00,0.5343913535555302,0.2607923386131284,0.059293333333333344,0.42487611065208825,0.06917555555555556,0.030339687347886415,0.0,0.010000000000000002,0.059293333333333344,0.0,51.52262003377445,18.831328781119502,-0.07185974141957559
2025-01-24 00:00:00,0.4636079949281991,0.23529386367156707,0.10376333333333336,0.3203102794511174,0.12105722222222222,0.012240493254859501,0.0,0.010000000000000002,0.10376333333333336,0.0,51.18582943647745,18.86082021061388,-0.0668243781066021
2025-01-24 01:00:00,0.4492224762846423,0.23442868901866917,0.09264583333333336,0.31915671324725353,0.10808680555555555,0.011978957481833186,0.0,0.010000000000000002,0.09264583333333336,0.0,50.88499448208935,18.982299796841087,-0.04205726718567089
2025-01-24 02:00:00,0.41780460452522283,0.23356351436577125,0.06670500000000001,0.3180031470433896,0.0778225,0.011978957481833186,0.0,0.010000000000000002,0.06670500000000001,0.0,50.589350670741304,18.906912284701082,-0.044172604818420544
2025-01-24 03:00:00,0.4375882808407321,0.23868071264012017,0.07782250000000003,0.32499076387424974,0.09079291666666668,0.011804600299815643,0.0,0.010000000000000002,0.07782250000000003,0.0,50.26228874149851,18.830041563790807,-0.08180199629998898
2025-01-24 04:00:00,0.47152825382436636,0.23183316505997542,0.11488083333333335,0.3156960146356619,0.1340276388888889,0.011804600299815643,0.0,0.010000000000000002,0.11488083333333335,0.0,49.93864574775055,18.921057770661786,-0.045840981536024
2025-01-24 05:00:00,1.553106721546808,0.24151053303052178,0.07411666666666668,0.3326010368307202,0.08646944444444446,0.01574875745682841,1.108287482814815,0.010000000000000002,0.07411666666666668,0.0,49.69438623067357,18.9754910952561,-0.04472265440939148
2025-01-24 06:00:00,2.0734346868159848,0.2641791875816815,0.06299916666666668,0.3772523855049947,0.07349902777777778,0.03774842953321248,1.5749348440000002,0.010000000000000002,0.06299916666666668,0.0,50.97739224460166,18.87754924082878,-0.0468012629608241
2025-01-24 07:00:00,1.2264003997978448,0.23837302620765,0.10005750000000001,0.32634265334044854,0.11673375000000001,0.015022034531470068,0.758301961925926,0.010000000000000002,0.10005750000000001,0.0,51.61001521490457,18.823910438772124,-0.07768019726777453
2025-01-24 08:00:00,0.47530062926360767,0.26536709438102307,0.0,0.42929363951553146,0.0,0.0360069897480763,0.0,0.010000000000000002,0.0,0.0,51.584180968685224,18.213147439363315,0.0
2025-01-24 09:00:00,1.4761858271210424,0.2812027874237353,0.0,0.42475219986600765,0.0,0.049807984736516236,0.9916256425185186,0.010000000000000002,0.0,0.0,51.03118691948399,17.441667711529327,0.0
2025-01-24 10:00:00,1.3626456191571987,0.26230251791663733,0.0,0.38568529629835824,0.0,0.033665600488470095,0.9332947223703704,0.010000000000000002,0.0,0.0,51.42219874829176,16.956738809507332,0.0
2025-01-24 11:00:00,0.34115591524983657,0.23529386367156707,0.0,0.3203102794511174,0.0,0.010845635798719151,0.0,0.010000000000000002,0.0,0.0,51.31105703725398,16.479720381179877,0.0
2025-01-24 12:00:00,0.4052109743075664,0.2549713317591034,0.0,0.3702781271165402,0.0,0.024932847191026206,0.0,0.010000000000000002,0.0,0.0,50.91923983941787,16.142431038798325,0.0
2025-01-24 13:00:00,1.2055480350121974,0.2820679620766332,0.0,0.44976873825729513,0.0,0.04580825497712456,0.6999710417777778,0.010000000000000002,0.0,0.0,50.87387660513369,15.960424728942996,0.0
2025-01-24 14:00:00,0.6859452265222434,0.2820679620766332,0.0,0.4542152548139579,0.0,0.046737211263841116,0.17499276044444445,0.010000000000000002,0.0,0.0,51.305842365557744,15.786525804320073,0.0
2025-01-24 15:00:00,0.9243571822943096,0.29501503079987873,0.0,0.5074775451907072,0.0,0.056894116214713526,0.3499855208888889,0.010000000000000002,0.0,0.0,51.46649498986326,15.6328878029945,-0.0021295136405384755
2025-01-24 16:00:00,1.0993290049604596,0.36095332692942145,0.22235000000000005,0.7188429643902208,0.25940833333333335,0.11107770723690542,0.0,0.010000000000000002,0.22235000000000005,0.0,51.194708671510384,17.643052523018426,-1.046033319504329
2025-01-24 17:00:00,1.9798733513942883,0.40976665315233185,0.12970416666666668,1.0577745188024321,0.1513215277777778,0.11913718318444864,0.6416401216296297,0.010000000000000002,0.12970416666666668,0.0,51.078301918840765,19.01630676885704,-0.03608483327834193
2025-01-24 18:00:00,2.3584663004910835,0.4146416659193352,0.059293333333333344,1.0584975485152148,0.06917555555555556,0.1708366337536467,1.0499565626666667,0.010000000000000002,0.059293333333333344,0.0,51.33909866389152,18.90859859465329,-0.04708163413395005
2025-01-24 19:00:00,1.252273228815927,0.38755173259786474,0.05558750000000001,0.9978464308479641,0.06485208333333334,0.17957471463462968,0.0,0.010000000000000002,0.05558750000000001,0.0,51.481420827106895,18.891330016456642,-0.05726250793980524
2025-01-24 20:00:00,0.9182820770644163,0.3147221306730857,0.059293333333333344,0.7479118740377749,0.06917555555555556,0.09119464747108583,0.0,0.010000000000000002,0.059293333333333344,0.0,51.14228203485604,18.85040124132365,-0.05687680911044897
2025-01-24 21:00:00,0.8351267273367294,0.29362245935450004,0.06299916666666668,0.686347761872159,0.07349902777777778,0.06527993768679272,0.0,0.010000000000000002,0.06299916666666668,0.0,50.80657913169079,18.81791078111728,-0.08496556451650061
2025-01-24 22:00:00,0.6507904421787912,0.2629479822095246,0.11117500000000002,0.471523787327319,0.12970416666666668,0.03956248818480557,0.0,0.010000000000000002,0.11117500000000002,0.0,50.47449632137116,18.89765537156307,-0.052525696419399456
2025-01-24 23:00:00,0.4480779223802356,0.236159038324465,0.08894000000000002,0.32146384565498126,0.10376333333333335,0.012850743391920905,0.0,0.010000000000000002,0.08894000000000002,0.0,50.146319517905475,19.003602271419137,-0.037268944265946166
2025-01-25 00:00:00,0.42469674492819914,0.23529386367156707,0.07041083333333334,0.3203102794511174,0.08214597222222222,0.012240493254859501,0.0,0.010000000000000002,0.07041083333333334,0.0,49.821687658356254,18.86806406354427,-0.05509339584394214
2025-01-25 01:00:00,0.4751633096179756,0.23442868901866917,0.11488083333333335,0.31915671324725353,0.1340276388888889,0.011978957481833186,0.0,0.010000000000000002,0.11488083333333335,0.0,49.50025930825575,18.865244286159403,-0.06558297192832836
2025-01-25 02:00:00,0.4523923823030006,0.23356351436577125,0.09635166666666668,0.3180031470433896,0.11241027777777779,0.011978957481833186,0.0,0.010000000000000002,0.09635166666666668,0.0,49.18241290315866,19.008405917732325,-0.03705603983472769
2025-01-25 03:00:00,0.4208001533615636,0.23269833971287335,0.07041083333333334,0.3168495808395258,0.08214597222222222,0.011804600299815643,0.0,0.010000000000000002,0.07041083333333334,0.0,48.86802346725956,18.87944360767295,-0.04999145461095349
2025-01-25 04:00:00,1.1377329995849268,0.2536512310299345,0.1074691666666667,0.3484592625664806,0.12538069444444447,0.01225292094437212,0.6416401216296297,0.010000000000000002,0.1074691666666667,0.0,48.47922013711591,18.841234495033596,-0.07480176776024822
2025-01-25 05:00:00,1.558794690397652,0.2561145610588008,0.10376333333333336,0.3574912369689517,0.12105722222222222,0.020289668539811335,1.0499565626666667,0.010000000000000002,0.10376333333333336,0.0,51.19965459473724,18.99684979148353,-0.03882804183652387
2025-01-25 06:00:00,0.5071467872604294,0.2641791875816815,0.07041083333333334,0.3772523855049947,0.08214597222222222,0.03774842953321248,0.0,0.010000000000000002,0.07041083333333334,0.0,51.22249833655112,18.89127996052246,-0.046560373047660815
2025-01-25 07:00:00,1.5175352603426728,0.27576285700294273,0.1074691666666667,0.40205143141550764,0.12538069444444447,0.04680841211235054,0.9332947223703704,0.010000000000000002,0.1074691666666667,0.0,51.17206579826783,18.83791964892485,-0.07079456839733418
2025-01-25 08:00:00,1.5170225118303136,0.2808508831338973,0.09264583333333336,0.4166415731006994,0.10808680555555555,0.048999410803688255,0.9332947223703704,0.010000000000000002,0.09264583333333336,0.0,51.0478447940816,18.995138881001935,-0.03667186946997051
2025-01-25 09:00:00,0.5623826846025238,0.2812027874237353,0.06670500000000001,0.42475219986600765,0.0778225,0.049807984736516236,0.0,0.010000000000000002,0.06670500000000001,0.0,51.349777338047716,18.86674967557104,-0.051637891463346894
2025-01-25 10:00:00,1.2468266145398867,0.28033761277083735,0.10005750000000001,0.42970847678259516,0.11673375000000001,0.04874426612766168,0.6416401216296297,0.010000000000000002,0.10005750000000001,0.0,50.84540922473734,18.83700244438522,-0.07608638853507556
2025-01-25 11:00:00,0.6053863402567797,0.28033761277083735,0.09635166666666668,0.4357853827433677,0.11241027777777779,0.04719067973563428,0.0,0.010000000000000002,0.09635166666666668,0.0,51.49652218570792,18.983283799306964,-0.04134554466076163
2025-01-25 12:00:00,0.5711887629441137,0.2820679620766332,0.06299916666666668,0.4416991341359441,0.07349902777777778,0.04599060103039178,0.0,0.010000000000000002,0.06299916666666668,0.0,51.159901837626336,18.915562096483786,-0.04697848339477263
2025-01-25 13:00:00,0.5747525487899752,0.2820679620766332,0.059293333333333344,0.44976873825729513,0.06917555555555556,0.04580825497712456,0.0,0.010000000000000002,0.059293333333333344,0.0,50.73539514637011,18.83873556540563,-0.06112326608088316
2025-01-25 14:00:00,1.3514004002259472,0.2820679620766332,0.07041083333333334,0.4542152548139579,0.08214597222222222,0.046737211263841116,0.758301961925926,0.010000000000000002,0.07041083333333334,0.0,51.311882981389935,18.825934344891426,-0.08120472778124507
2025-01-25 15:00:00,0.6128586051259561,0.2871851603509821,0.07041083333333334,0.4697665331613538,0.08214597222222222,0.05094609974238008,0.0,0.010000000000000002,0.07041083333333334,0.0,51.56190723681181,18.864940460372043,-0.05709192518906156
2025-01-25 16:00:00,0.6776811569965353,0.29972198049760074,0.06670500000000001,0.5279630561129544,0.0778225,0.06189560088358111,0.0,0.010000000000000002,0.06670500000000001,0.0,51.195653121850306,18.89001987146842,-0.05603522255987716
2025-01-25 17:00:00,0.8661869517925533,0.34242000742613493,0.022235000000000005,0.7230049682194383,0.025940833333333337,0.10724115023978174,0.0,0.010000000000000002,0.022235000000000005,0.0,50.64126525430769,18.82188045250098,-0.08746110643179333
2025-01-25 18:00:00,2.735598822336109,0.41512938921363074,0.04447000000000001,1.0961026582353195,0.05188166666666667,0.1776724138785672,1.3999420835555556,0.010000000000000002,0.04447000000000001,0.0,50.20239077784634,18.97522473428453,-0.0064659898311465605
2025-01-25 19:00:00,2.4138403392601493,0.389733476416226,0.04817583333333334,1.1386556516273552,0.056205138888888895,0.15902298607723875,1.0499565626666667,0.010000000000000002,0.04817583333333334,0.0,51.35875101259199,18.761900156555114,-0.10117262686791241
2025-01-25 20:00:00,1.28110408167316,0.373666099220959,0.0,1.1201185522003343,0.0,0.15098552947282579,0.0,0.010000000000000002,0.0,0.0,51.61651010254464,18.869289080961227,-0.014843294061140355
2025-01-25 21:00:00,1.578450224645604,0.3470239353374241,0.04817583333333334,1.046243934435682,0.056205138888888895,0.11601563043214444,0.3499855208888889,0.010000000000000002,0.04817583333333334,0.0,51.16393661598165,18.77529781372601,-0.12456646958023819
2025-01-25 22:00:00,2.027422843140025,0.29294782291821836,0.059293333333333344,0.6515229721544303,0.06917555555555556,0.07177499231892784,1.2249493231111113,0.010000000000000002,0.059293333333333344,0.0,51.48005477041288,18.879841634283686,-0.054080090670204584
2025-01-25 23:00:00,0.5576878160522267,0.265015190091185,0.06299916666666668,0.44119468760532715,0.07349902777777778,0.03299410066912179,0.0,0.010000000000000002,0.06299916666666668,0.0,51.652472589886905,18.887507960032664,-0.043631521824438836
2025-01-26 00:00:00,0.48272407968565406,0.25016181991722464,0.08152833333333336,0.3603246999952111,0.09511638888888889,0.017282990801554123,0.0,0.010000000000000002,0.08152833333333336,0.0,50.8735098771748,18.825634991242335,-0.08701107869206606
2025-01-26 01:00:00,0.4794867818401978,0.23442868901866917,0.11858666666666669,0.31915671324725353,0.13835111111111112,0.011978957481833186,0.0,0.010000000000000002,0.11858666666666669,0.0,50.53428893037082,18.93584230877123,-0.04317046632129902
2025-01-26 02:00:00,0.5344664448215191,0.23356351436577125,0.06670500000000001,0.3180031470433896,0.0778225,0.011978957481833186,0.1166618402962963,0.010000000000000002,0.06670500000000001,0.0,50.19906521621702,18.96371126251109,-0.039839385401346426
2025-01-26 03:00:00,0.8247931221763785,0.23269833971287335,0.06670500000000001,0.3168495808395258,0.0778225,0.011804600299815643,0.40831644103703707,0.010000000000000002,0.06670500000000001,0.0,51.494535343447865,18.848169957274035,-0.06334592160372156
2025-01-26 04:00:00,0.4672047816021442,0.23183316505997542,0.11117500000000002,0.3156960146356619,0.12970416666666668,0.011804600299815643,0.0,0.010000000000000002,0.11117500000000002,0.0,51.325541690302224,18.88063743455257,-0.05898169988003025
2025-01-26 05:00:00,0.47570552232771024,0.24995623598663494,0.08523416666666668,0.34736978161134946,0.09943986111111112,0.01889587960524962,0.0,0.010000000000000002,0.08523416666666668,0.0,50.99116267984446,18.99285146863041,-0.04076295129737512
2025-01-26 06:00:00,0.41841485466228423,0.23356351436577125,0.06670500000000001,0.3180031470433896,0.0778225,0.01258920761889459,0.0,0.010000000000000002,0.06670500000000001,0.0,50.67466118423069,18.897545109720394,-0.04495686479078807
2025-01-26 07:00:00,0.4334308679636524,0.23529386367156707,0.07782250000000003,0.3203102794511174,0.09079291666666668,0.012327671845868273,0.0,0.010000000000000002,0.07782250000000003,0.0,50.39870715712402,18.8215407185019,-0.08653098514812842
