Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,0.6294645811013538,0.17400301625360678,0.14751066294880902,0.405128692171754,0.03701923076923077,0.137316658160369,0.05,0.09331049697770107,0.05420016597110795,0.0,51.41785973865434,19.70599759014557,-0.06299103362557054
2025-01-20 20:00:00,0.6487456446687434,0.16896919749416062,0.13316873438763904,0.43842419950948663,0.04054487179487179,0.11977657336438499,0.05,0.10219721097557737,0.030971523412061684,0.0,52.02153340349413,19.689508973238684,-0.06453325195013057
2025-01-20 21:00:00,0.6033820708976092,0.15962434277350074,0.11653913953674734,0.4228075224784747,0.03701923076923077,0.09355531764990362,0.05,0.09331049697770107,0.023228642559046265,0.0,51.59860684635295,19.70659165255536,-0.05926412985468783
2025-01-20 22:00:00,0.5147204624822624,0.1481523526308797,0.13431256753249993,0.34291710362253414,0.04407051282051282,0.07773284603921551,0.05,0.11108392497345365,0.023228642559046265,0.0,51.051776133548195,19.703650849909323,-0.05940078198124397
2025-01-20 23:00:00,0.39727636767315805,0.1377865040372077,0.1244139959702681,0.25047774900749026,0.049358974358974364,0.047439644306693424,0.05,0.1244139959702681,0.0,0.0,50.43970723832701,19.725297862413004,-0.05588148981503108
2025-01-21 00:00:00,0.2786341273579485,0.12014617102754574,0.1244139959702681,0.16213824950076133,0.049358974358974364,0.01713690349821283,0.05,0.1244139959702681,0.0,0.0,49.42764319385254,19.728715978103526,-0.057819052075521134
2025-01-21 01:00:00,0.24513901431936092,0.1136426809176858,0.1244139959702681,0.1364744655229359,0.049358974358974364,0.009305574437450647,0.05,0.1244139959702681,0.0,0.0,48.446625116862705,19.71033107304502,-0.05758574447358526
2025-01-21 02:00:00,0.2460252160701182,0.11298521684613837,0.12885735296920625,0.1355978467608727,0.05112179487179487,0.009305574437450647,0.05,0.12885735296920625,0.0,0.0,47.49624704942878,19.67933820027397,-0.0661696195158217
2025-01-21 03:00:00,0.25029445239549314,0.11232775277459095,0.1421874239660207,0.13472122799880945,0.05641025641025641,0.009162967986427257,0.05,0.1421874239660207,0.0,0.0,46.58819464348503,19.696409612411927,-0.062384684407517925
2025-01-21 04:00:00,0.2494178336334299,0.11167028870304353,0.1809018282310978,0.1338446092367462,0.05641025641025641,0.009162967986427257,0.05,0.1421874239660207,0.03871440426507711,0.0,51.46916159892417,19.68961402127721,-0.0642692555316808
2025-01-21 05:00:00,0.24970304653547665,0.11167028870304353,0.1421874239660207,0.1338446092367462,0.05641025641025641,0.00944818088847404,0.05,0.1421874239660207,0.0,0.0,51.5528887465026,19.67719134530564,-0.07466621773602723
2025-01-21 06:00:00,0.31109214637722415,0.12964149215082765,0.1809018282310978,0.16542519993895022,0.05641025641025641,0.03925669002801753,0.05,0.1421874239660207,0.03871440426507711,0.0,51.268949331548065,19.692277860572563,-0.06930912283577158
2025-01-21 07:00:00,0.3574146830143701,0.14297506600397283,0.16427223338020608,0.19473801840965196,0.052884615384615384,0.0597920492201028,0.05,0.1333007099681444,0.030971523412061684,0.0,51.66741686319574,19.718972797855766,-0.05528628482818168
2025-01-21 08:00:00,0.37988027816457326,0.1476496317666512,0.13545640067736078,0.21688261545440798,0.04759615384615385,0.06540150886401143,0.05,0.11997063897132995,0.015485761706030842,0.0,50.887705184371534,19.70665551470508,-0.05952390025478381
2025-01-21 09:00:00,0.39104122109431216,0.14840079712352933,0.11768297268160821,0.23312214147389582,0.04054487179487179,0.06737420782554455,0.05,0.10219721097557737,0.015485761706030842,0.0,51.729356954429065,19.689398429530073,-0.07090818783938353
2025-01-21 10:00:00,0.3856189912595622,0.1477433330519819,0.06220699798513405,0.2444480422906123,0.024679487179487182,0.06649146178946273,0.05,0.06220699798513405,0.0,0.0,50.57826099687816,19.684147094919243,-0.058428971579764344
2025-01-21 11:00:00,0.38087799327187694,0.1477433330519819,0.03554685599150517,0.25258305534313213,0.014102564102564103,0.0641923738261807,0.05,0.03554685599150517,0.0,0.0,49.49913778789004,19.63576175328121,-0.05957314640639062
2025-01-21 12:00:00,0.38669103438711694,0.14905826119507676,0.03554685599150517,0.2602857800250716,0.014102564102564103,0.06230269025948125,0.05,0.03554685599150517,0.0,0.0,48.45749784754199,19.694953985770134,-0.0682862112906312
2025-01-21 13:00:00,0.3913592457042576,0.14905826119507676,0.017773427995752586,0.2726704267617435,0.007051282051282051,0.06163753689123203,0.05,0.017773427995752586,0.0,0.0,47.45243171499845,19.62760395310063,-0.06001155338580565
2025-01-21 14:00:00,0.40628945364327923,0.14905826119507676,0.056487832260829686,0.2868156360247071,0.007051282051282051,0.06242253556729011,0.05,0.017773427995752586,0.03871440426507711,0.0,49.24049319596065,19.59244319974545,-0.08050063492698628
2025-01-21 15:00:00,0.4345501793006424,0.15202598645454993,0.03554685599150517,0.30273228640559474,0.014102564102564103,0.06771532879248353,0.05,0.03554685599150517,0.0,0.0,51.715843667849164,19.731315436011016,-0.05331445048053543
2025-01-21 16:00:00,0.46814950952733747,0.1608895043344656,0.06651837940356685,0.3221996508769561,0.014102564102564103,0.08184729454781721,0.05,0.03554685599150517,0.030971523412061684,0.0,51.74276636171931,19.654642618571025,-0.05598874220077785
2025-01-21 17:00:00,0.5222856675997007,0.17112899227946432,0.06220699798513405,0.3408304437860089,0.024679487179487182,0.10677573663420475,0.05,0.06220699798513405,0.0,0.0,50.78573094339052,19.730101320602483,-0.05563169003876389
2025-01-21 18:00:00,0.5740647795503343,0.1764283627503476,0.09762187839613387,0.3661696959223741,0.026442307692307692,0.1314527759356526,0.05,0.0666503549840722,0.030971523412061684,0.0,50.63174330286676,19.681908372307063,-0.06321975487084561
2025-01-21 19:00:00,0.6312274016141743,0.17400301625360678,0.09775385397663922,0.405128692171754,0.03878205128205128,0.137316658160369,0.05,0.09775385397663922,0.0,0.0,51.58589392535205,19.716263109831797,-0.0650838384006585
2025-01-21 20:00:00,0.6452200036431024,0.16896919749416062,0.09331049697770107,0.43842419950948663,0.03701923076923077,0.11977657336438499,0.05,0.09331049697770107,0.0,0.0,50.42668651160963,19.69708869328034,-0.06354403547126554
2025-01-21 21:00:00,0.6069077119232502,0.15962434277350074,0.13316873438763904,0.4228075224784747,0.04054487179487179,0.09355531764990362,0.05,0.10219721097557737,0.030971523412061684,0.0,49.56877574240521,19.7106037354098,-0.06206268216160981
2025-01-21 22:00:00,0.5182461035079035,0.1481523526308797,0.11997063897132995,0.34291710362253414,0.04759615384615385,0.07773284603921551,0.05,0.11997063897132995,0.0,0.0,51.7215413117872,19.699249783559985,-0.060241081647937025
2025-01-21 23:00:00,0.39903918818597856,0.1377865040372077,0.12885735296920625,0.25047774900749026,0.05112179487179487,0.047439644306693424,0.05,0.12885735296920625,0.0,0.0,50.60538738905689,19.711235121041057,-0.05966838049348719
2025-01-22 00:00:00,0.3183260782770631,0.1331445976378719,0.12885735296920625,0.19291654013890616,0.05112179487179487,0.024287743266362103,0.05,0.12885735296920625,0.0,0.0,49.52803303287836,19.724249279508893,-0.0578509058249279
2025-01-22 01:00:00,0.28481238827076283,0.13180128693613138,0.1244139959702681,0.17092755739300333,0.049358974358974364,0.014525856518785149,0.05,0.1244139959702681,0.0,0.0,48.51393113766719,19.700311006206153,-0.06007814754423872
2025-01-22 02:00:00,0.27401848679823326,0.13114382286458395,0.16757175723428336,0.16264443420998922,0.05112179487179487,0.010252257716449133,0.05,0.12885735296920625,0.03871440426507711,0.0,49.268780520306294,19.680040812443856,-0.06646385311273632
2025-01-22 03:00:00,0.271314185850582,0.13048635879303652,0.16427223338020608,0.1592666024795393,0.052884615384615384,0.009162967986427257,0.05,0.1333007099681444,0.030971523412061684,0.0,51.179133994022195,19.69850924106559,-0.06313733850549864
2025-01-22 04:00:00,0.252340348063988,0.11679780874782043,0.1333007099681444,0.14029276469294533,0.052884615384615384,0.009162967986427257,0.05,0.1333007099681444,0.0,0.0,51.96053378635919,19.71222235230567,-0.05803722073024602
2025-01-22 05:00:00,0.2781224976169206,0.12466871531336969,0.16427223338020608,0.15594757625395764,0.052884615384615384,0.01929030597834757,0.05,0.1333007099681444,0.030971523412061684,0.0,51.537822020091575,19.706349137468113,-0.06203080111087509
2025-01-22 06:00:00,0.2786517920159733,0.12392610356588525,0.14764263852931434,0.1553216815730962,0.049358974358974364,0.0239711360839027,0.05,0.1244139959702681,0.023228642559046265,0.0,51.43147690467057,19.715755813871404,-0.06177811287344195
2025-01-22 07:00:00,0.24576660632032038,0.11430014498923323,0.1244139959702681,0.1368168446218486,0.049358974358974364,0.009590787339497432,0.05,0.1244139959702681,0.0,0.0,50.65808137013582,19.697241614248085,-0.05926027375743412
2025-01-22 08:00:00,0.24769301334008717,0.11495760906078065,0.12885735296920625,0.1376934633839118,0.05112179487179487,0.008877755084380472,0.05,0.12885735296920625,0.0,0.0,49.63785014439278,19.67931493515393,-0.06806751048375445
2025-01-22 09:00:00,0.2490280144998375,0.11495760906078065,0.1333007099681444,0.1376934633839118,0.052884615384615384,0.008449935731310297,0.05,0.1333007099681444,0.0,0.0,48.648885281346416,19.681229338343947,-0.06617593509150031
2025-01-22 10:00:00,0.24455445148662153,0.11430014498923323,0.1244139959702681,0.1368168446218486,0.049358974358974364,0.008378632505798601,0.05,0.1244139959702681,0.0,0.0,47.69742085249379,19.69894151642703,-0.06757180610325016
2025-01-22 11:00:00,0.24455445148662153,0.11430014498923323,0.1244139959702681,0.1368168446218486,0.049358974358974364,0.008378632505798601,0.05,0.1244139959702681,0.0,0.0,46.78267024392667,19.71084192894981,-0.058898737677326216
2025-01-22 12:00:00,0.2446161717234392,0.11561507313232806,0.15868504323640706,0.13857008214597505,0.04759615384615385,0.008449935731310297,0.05,0.11997063897132995,0.03871440426507711,0.0,50.283342462241016,19.700687708720448,-0.06158011876452747
2025-01-22 13:00:00,0.24130444037433324,0.11561507313232806,0.11108392497345365,0.13857008214597505,0.04407051282051282,0.008663845407845388,0.05,0.11108392497345365,0.0,0.0,51.776019131692934,19.724850979764405,-0.05279242846379813
2025-01-22 14:00:00,0.23968422631253614,0.11561507313232806,0.10664056797451552,0.13857008214597505,0.0423076923076923,0.008806451858868776,0.05,0.10664056797451552,0.0,0.0,50.719397261463165,19.70104288223974,-0.05860710410672976
2025-01-22 15:00:00,0.2391641236780314,0.11495760906078065,0.10664056797451552,0.1376934633839118,0.0423076923076923,0.009162967986427257,0.05,0.10664056797451552,0.0,0.0,49.69715517445271,19.727574835787994,-0.05554230522734584
2025-01-22 16:00:00,0.2424357089938263,0.11693000127542291,0.10664056797451552,0.1403233196701015,0.0423076923076923,0.00980469701603252,0.05,0.10664056797451552,0.0,0.0,48.70867814192514,19.688796740464845,-0.06559283869214406
2025-01-22 17:00:00,0.24327218172257856,0.1195598575616126,0.09775385397663922,0.14382979471835441,0.03878205128205128,0.01066033572217287,0.05,0.09775385397663922,0.0,0.0,47.750409590184525,19.70217247526182,-0.061999059253652435
2025-01-22 18:00:00,0.47801817136515795,0.16120909943272954,0.12758154424384002,0.2907474541382372,0.035256410256410256,0.10201430697051042,0.05,0.08886713997876292,0.03871440426507711,0.0,48.595723100451806,19.705842020975417,-0.0579604834069837
2025-01-22 19:00:00,0.6025052457602452,0.17400301625360678,0.10765242553887104,0.3816949978562865,0.03349358974358974,0.137316658160369,0.05,0.08442378297982477,0.023228642559046265,0.0,51.873851189607436,19.69099996764602,-0.05789856116864526
2025-01-22 20:00:00,0.6276750874328172,0.16896919749416062,0.1010533778307165,0.4208792832992014,0.03701923076923077,0.11977657336438499,0.05,0.09331049697770107,0.007742880853015421,0.0,52.01096027727041,19.750145552080735,-0.0478457494496802
2025-01-22 21:00:00,0.5212819879626611,0.1512635457578136,0.09775385397663922,0.3551396651250017,0.03878205128205128,0.07736027155560812,0.05,0.09775385397663922,0.0,0.0,50.626833551240466,19.6953644389832,-0.06427539996178441
2025-01-22 22:00:00,0.2432913476999667,0.11693000127542291,0.1376120913865772,0.1403233196701015,0.0423076923076923,0.01066033572217287,0.05,0.10664056797451552,0.030971523412061684,0.0,50.833203472182085,19.685363607750848,-0.06664072993052107
2025-01-22 23:00:00,0.2400197623841717,0.11495760906078065,0.10664056797451552,0.1376934633839118,0.0423076923076923,0.010018606692567607,0.05,0.10664056797451552,0.0,0.0,51.76611070305477,19.718141774060484,-0.05070853403479845
2025-01-23 00:00:00,0.24040684155634715,0.11430014498923323,0.11108392497345365,0.1368168446218486,0.04407051282051282,0.009519484113985736,0.05,0.11108392497345365,0.0,0.0,50.70924904442352,19.67336699396111,-0.06497102634323267
2025-01-23 01:00:00,0.24460477465621036,0.1136426809176858,0.1244139959702681,0.13594022585978535,0.049358974358974364,0.009305574437450647,0.05,0.1244139959702681,0.0,0.0,49.68703406562607,19.722463680244342,-0.05940940022436252
2025-01-23 02:00:00,0.24549097640696763,0.11298521684613837,0.12885735296920625,0.13506360709772214,0.05112179487179487,0.009305574437450647,0.05,0.12885735296920625,0.0,0.0,48.69892555558228,19.690197835205,-0.07016690568477806
2025-01-23 03:00:00,0.24270893068106053,0.11232775277459095,0.1244139959702681,0.1341869883356589,0.049358974358974364,0.009162967986427257,0.05,0.1244139959702681,0.0,0.0,47.752558795441715,19.70281527583315,-0.06378393541801212
2025-01-23 04:00:00,0.2418323119189973,0.11167028870304353,0.1244139959702681,0.13331036957359566,0.049358974358974364,0.009162967986427257,0.05,0.1244139959702681,0.0,0.0,46.82725123829174,19.732252160692553,-0.05544217595303535
2025-01-23 05:00:00,0.24211752482104404,0.11167028870304353,0.1631284002353452,0.13331036957359566,0.049358974358974364,0.00944818088847404,0.05,0.1244139959702681,0.03871440426507711,0.0,49.98726053476778,19.70447770806202,-0.06451665320636432
2025-01-23 06:00:00,0.244227278472729,0.11298521684613837,0.1244139959702681,0.13506360709772214,0.049358974358974364,0.00980469701603252,0.05,0.1244139959702681,0.0,0.0,51.83178635013309,19.696649767137167,-0.06682670529179718
2025-01-23 07:00:00,0.33072198133794817,0.13641053397212471,0.12885735296920625,0.18146248461286396,0.05112179487179487,0.04813770185328931,0.05,0.12885735296920625,0.0,0.0,50.59762815850778,19.716142033367337,-0.0532779957492366
2025-01-23 08:00:00,0.3128044508534668,0.13203845608892278,0.15982887638126794,0.17315004718266397,0.05112179487179487,0.03853260879900801,0.05,0.12885735296920625,0.030971523412061684,0.0,50.9622290124472,19.708208033564727,-0.06161341860855606
2025-01-23 09:00:00,0.24550237347419648,0.11495760906078065,0.1244139959702681,0.1376934633839118,0.049358974358974364,0.008449935731310297,0.05,0.1244139959702681,0.0,0.0,50.08895062523267,19.716113570512483,-0.06080841913818613
2025-01-23 10:00:00,0.2410288104609805,0.11430014498923323,0.1387559245314381,0.1368168446218486,0.04583333333333333,0.008378632505798601,0.05,0.1155272819723918,0.023228642559046265,0.0,49.04434454050383,19.71239196006551,-0.059036513124023256
2025-01-23 11:00:00,0.23750316943533947,0.11430014498923323,0.11438344882753095,0.1368168446218486,0.0423076923076923,0.008378632505798601,0.05,0.10664056797451552,0.007742880853015421,0.0,51.89054046158561,19.69953131197818,-0.05629907717406451
2025-01-23 12:00:00,0.23932771018497767,0.11561507313232806,0.10664056797451552,0.13857008214597505,0.0423076923076923,0.008449935731310297,0.05,0.10664056797451552,0.0,0.0,50.85309193744066,19.70179812771327,-0.06633617809713878
2025-01-23 13:00:00,0.3825533483915693,0.1395543864624011,0.09331049697770107,0.24899956004284307,0.03701923076923077,0.04653455757949549,0.05,0.09331049697770107,0.0,0.0,49.75905431378339,19.670746641268064,-0.0652360313687606
2025-01-23 14:00:00,0.37608344127151516,0.14905826119507676,0.07109371198301034,0.23545577749909694,0.028205128205128206,0.06242253556729011,0.05,0.07109371198301034,0.0,0.0,48.677395985872565,19.677220424648244,-0.062452093090392145
2025-01-23 15:00:00,0.3963890230477219,0.15202598645454993,0.11539530639188646,0.24518010451164862,0.03349358974358974,0.06771532879248353,0.05,0.08442378297982477,0.030971523412061684,0.0,47.98479918817943,19.744171703598262,-0.04742033820445505
2025-01-23 16:00:00,0.4336893474983635,0.1608895043344656,0.07998042598088664,0.27011128371977705,0.03173076923076923,0.08184729454781721,0.05,0.07998042598088664,0.0,0.0,51.02455290044807,19.67441710489426,-0.0588310315259094
2025-01-23 17:00:00,0.49145675879592693,0.17112899227946432,0.11539530639188646,0.30118743241813245,0.03349358974358974,0.10677573663420475,0.05,0.08442378297982477,0.030971523412061684,0.0,51.68823719917632,19.716162094405608,-0.055559926963711766
2025-01-23 18:00:00,0.5596340889164484,0.1764283627503476,0.10219721097557737,0.337636441185924,0.04054487179487179,0.1314527759356526,0.05,0.10219721097557737,0.0,0.0,51.4600971438979,19.761328438693212,-0.05440536715471763
2025-01-23 19:00:00,0.6113193483243478,0.17400301625360678,0.1685836147986389,0.3816949978562865,0.0423076923076923,0.137316658160369,0.05,0.10664056797451552,0.06194304682412337,0.0,51.20071214287562,19.695893095524536,-0.06259473906769415
2025-01-23 20:00:00,0.6329635489712788,0.16896919749416062,0.10664056797451552,0.4208792832992014,0.0423076923076923,0.11977657336438499,0.05,0.10664056797451552,0.0,0.0,51.30971541288084,19.746376972020393,-0.04738963379372573
2025-01-23 21:00:00,0.5265704495011226,0.1512635457578136,0.11108392497345365,0.3551396651250017,0.04407051282051282,0.07736027155560812,0.05,0.11108392497345365,0.0,0.0,50.20859456236163,19.728500792037842,-0.05460584408979976
2025-01-23 22:00:00,0.2503426297512487,0.11693000127542291,0.1244139959702681,0.1403233196701015,0.049358974358974364,0.01066033572217287,0.05,0.1244139959702681,0.0,0.0,49.145341210733854,19.687870372876308,-0.07012144951077601
2025-01-23 23:00:00,0.24707104443545375,0.11495760906078065,0.1244139959702681,0.1376934633839118,0.049358974358974364,0.010018606692567607,0.05,0.1244139959702681,0.0,0.0,48.118924785274224,19.721447341491135,-0.053732792782452715
2025-01-24 00:00:00,0.2492209441204497,0.11430014498923323,0.1333007099681444,0.1368168446218486,0.052884615384615384,0.009519484113985736,0.05,0.1333007099681444,0.0,0.0,47.18586575601107,19.703945809184066,-0.061005647895678014
2025-01-24 01:00:00,0.2516560567074924,0.1136426809176858,0.1809018282310978,0.13594022585978535,0.05641025641025641,0.009305574437450647,0.05,0.1421874239660207,0.03871440426507711,0.0,47.797460127554515,19.671907883471864,-0.07081909849141017
2025-01-24 02:00:00,0.2507794379454292,0.11298521684613837,0.1421874239660207,0.13506360709772214,0.05641025641025641,0.009305574437450647,0.05,0.1421874239660207,0.0,0.0,52.2469851063776,19.65235666034873,-0.08361071358422603
2025-01-24 03:00:00,0.25504867427080413,0.11232775277459095,0.15551749496283512,0.1341869883356589,0.06169871794871795,0.009162967986427257,0.05,0.15551749496283512,0.0,0.0,51.172926016986345,19.707683987287005,-0.05245384701266674
2025-01-24 04:00:00,0.24888359397027932,0.11167028870304353,0.1421874239660207,0.13331036957359566,0.05641025641025641,0.009162967986427257,0.05,0.1421874239660207,0.0,0.0,50.13639975866577,19.676751237820028,-0.07560765845678942
2025-01-24 05:00:00,0.24740598635950561,0.11167028870304353,0.13774406696708255,0.13331036957359566,0.0546474358974359,0.00944818088847404,0.05,0.13774406696708255,0.0,0.0,49.13919351575165,19.719899849482186,-0.05711331736641571
2025-01-24 06:00:00,0.24775291949837003,0.11298521684613837,0.1333007099681444,0.13506360709772214,0.052884615384615384,0.00980469701603252,0.05,0.1333007099681444,0.0,0.0,48.16869994079598,19.66196806301883,-0.069289453025467
2025-01-24 07:00:00,0.25281788837160246,0.11430014498923323,0.1421874239660207,0.1368168446218486,0.05641025641025641,0.009590787339497432,0.05,0.1421874239660207,0.0,0.0,47.22890316762246,19.714179612491883,-0.06335963910313218
2025-01-24 08:00:00,0.2547442953913692,0.11495760906078065,0.18534518523003593,0.1376934633839118,0.058173076923076925,0.008877755084380472,0.05,0.14663078096495882,0.03871440426507711,0.0,47.486934176189855,19.661068336083382,-0.07227003947456824
2025-01-24 09:00:00,0.25255365552547854,0.11495760906078065,0.1421874239660207,0.1376934633839118,0.05641025641025641,0.008449935731310297,0.05,0.1421874239660207,0.0,0.0,52.30203966850713,19.715955794366177,-0.05652281113175495
2025-01-24 10:00:00,0.24631727199944206,0.11430014498923323,0.12885735296920625,0.1368168446218486,0.05112179487179487,0.008378632505798601,0.05,0.12885735296920625,0.0,0.0,51.2273669355295,19.718035176536894,-0.05763564351365525
2025-01-24 11:00:00,0.24455445148662153,0.11430014498923323,0.1244139959702681,0.1368168446218486,0.049358974358974364,0.008378632505798601,0.05,0.1244139959702681,0.0,0.0,50.19234848929345,19.710083779652958,-0.05868468597338493
2025-01-24 12:00:00,0.24285335121061868,0.11561507313232806,0.1155272819723918,0.13857008214597505,0.04583333333333333,0.008449935731310297,0.05,0.1155272819723918,0.0,0.0,49.190763040201816,19.692488052003604,-0.060357523610315114
2025-01-24 13:00:00,0.24306726088715375,0.11561507313232806,0.1155272819723918,0.13857008214597505,0.04583333333333333,0.008663845407845388,0.05,0.1155272819723918,0.0,0.0,48.21893391272012,19.711073065835453,-0.061935013439509724
2025-01-24 14:00:00,0.31040526785677086,0.13119358944671392,0.14535497223959262,0.18412287251569293,0.0423076923076923,0.03397470303338564,0.05,0.10664056797451552,0.03871440426507711,0.0,47.73421331209049,19.681081495112217,-0.06699009961115691
2025-01-24 15:00:00,0.4034403050990039,0.15202598645454993,0.10219721097557737,0.24518010451164862,0.04054487179487179,0.06771532879248353,0.05,0.10219721097557737,0.0,0.0,51.979522881990036,19.71893953660152,-0.05921693066455577
2025-01-24 16:00:00,0.44250345006246605,0.1608895043344656,0.13316873438763904,0.27011128371977705,0.04054487179487179,0.08184729454781721,0.05,0.10219721097557737,0.030971523412061684,0.0,51.594273371900115,19.69760902932762,-0.0660040271964202
2025-01-24 17:00:00,0.5002708613600295,0.17112899227946432,0.10664056797451552,0.30118743241813245,0.0423076923076923,0.10677573663420475,0.05,0.10664056797451552,0.0,0.0,51.26222356914376,19.688151340850236,-0.06332699769789661
2025-01-24 18:00:00,0.4037311327050729,0.14824333218574592,0.15538551938232978,0.23626939883399814,0.049358974358974364,0.06810275951210042,0.05,0.1244139959702681,0.030971523412061684,0.0,51.887703740959,19.713529658818427,-0.0646587919180155
2025-01-24 19:00:00,0.6130821688371684,0.17400301625360678,0.11108392497345365,0.3816949978562865,0.04407051282051282,0.137316658160369,0.05,0.11108392497345365,0.0,0.0,51.30332400139082,19.69736799342382,-0.057300571482647375
2025-01-24 20:00:00,0.6382520105097403,0.16896919749416062,0.11997063897132995,0.4208792832992014,0.04759615384615385,0.11977657336438499,0.05,0.11997063897132995,0.0,0.0,50.15879797626273,19.705285352013224,-0.06250352198252145
2025-01-24 21:00:00,0.6050370212243418,0.15962434277350074,0.1244139959702681,0.4121227292154636,0.049358974358974364,0.09355531764990362,0.05,0.1244139959702681,0.0,0.0,49.09581204133851,19.70797413431916,-0.061411421371298465
2025-01-24 22:00:00,0.26863232533756415,0.1182037164457815,0.1421874239660207,0.14906992757434245,0.05641025641025641,0.01315214135296531,0.05,0.1421874239660207,0.0,0.0,48.07067724617921,19.720895535526328,-0.0609037287855827
2025-01-24 23:00:00,0.25412232648673583,0.11495760906078065,0.1421874239660207,0.1376934633839118,0.05641025641025641,0.010018606692567607,0.05,0.1421874239660207,0.0,0.0,47.080991477026124,19.67769441864318,-0.07406145095117557
2025-01-25 00:00:00,0.2562722261717318,0.11430014498923323,0.18204566137595865,0.1368168446218486,0.05993589743589744,0.009519484113985736,0.05,0.151074137963897,0.030971523412061684,0.0,50.25193952362508,19.692915791980877,-0.06498079014973435
2025-01-25 01:00:00,0.25694451824595393,0.1136426809176858,0.15551749496283512,0.13594022585978535,0.06169871794871795,0.009305574437450647,0.05,0.15551749496283512,0.0,0.0,50.415145960600235,19.69941438122371,-0.05648934493787093
2025-01-25 02:00:00,0.2525422584582497,0.11298521684613837,0.14663078096495882,0.13506360709772214,0.058173076923076925,0.009305574437450647,0.05,0.14663078096495882,0.0,0.0,49.403231060683986,19.695603945249992,-0.07158143784767361
2025-01-25 03:00:00,0.25328585375798357,0.11232775277459095,0.151074137963897,0.1341869883356589,0.05993589743589744,0.009162967986427257,0.05,0.151074137963897,0.0,0.0,48.4231742054408,19.71778681460963,-0.0617306000763838
2025-01-25 04:00:00,0.25593487602156134,0.11167028870304353,0.1599608519617733,0.13331036957359566,0.06346153846153846,0.009162967986427257,0.05,0.1599608519617733,0.0,0.0,47.4740239308087,19.694938757646376,-0.060038093982914195
2025-01-25 05:00:00,0.25269444789796713,0.11167028870304353,0.151074137963897,0.13331036957359566,0.05993589743589744,0.00944818088847404,0.05,0.151074137963897,0.0,0.0,46.561208702546146,19.728966827016304,-0.054550193627056605
2025-01-25 06:00:00,0.2717593265418046,0.1180147588008877,0.18534518523003593,0.14486582472155587,0.058173076923076925,0.01872042489717182,0.05,0.14663078096495882,0.03871440426507711,0.0,51.61444587424712,19.716230239034847,-0.050719802950051414
2025-01-25 07:00:00,0.26095412508430244,0.11505131034611137,0.1864890183748968,0.13829192904153928,0.06169871794871795,0.010963478094045236,0.05,0.15551749496283512,0.030971523412061684,0.0,51.986812335342115,19.688617725333962,-0.06536394934578121
2025-01-25 08:00:00,0.26003275692983074,0.11495760906078065,0.1599608519617733,0.1376934633839118,0.06346153846153846,0.008877755084380472,0.05,0.1599608519617733,0.0,0.0,51.57152866896561,19.692202151726505,-0.06395743552365071
2025-01-25 09:00:00,0.25960493757676056,0.11495760906078065,0.1599608519617733,0.1376934633839118,0.06346153846153846,0.008449935731310297,0.05,0.1599608519617733,0.0,0.0,50.45950809467455,19.695418046068816,-0.05538980935649977
2025-01-25 10:00:00,0.2551313745635446,0.11430014498923323,0.151074137963897,0.1368168446218486,0.05993589743589744,0.008378632505798601,0.05,0.151074137963897,0.0,0.0,49.38696028434947,19.70597335281943,-0.062240837433887225
2025-01-25 11:00:00,0.2516057335379036,0.11430014498923323,0.1421874239660207,0.1368168446218486,0.05641025641025641,0.008378632505798601,0.05,0.1421874239660207,0.0,0.0,48.35145981510451,19.69673511011603,-0.0684352810075352
2025-01-25 12:00:00,0.24814181274908023,0.11561507313232806,0.12885735296920625,0.13857008214597505,0.05112179487179487,0.008449935731310297,0.05,0.12885735296920625,0.0,0.0,47.352532170010086,19.74095788993809,-0.051456355272022115
2025-01-25 13:00:00,0.2465929019127948,0.11561507313232806,0.1631284002353452,0.13857008214597505,0.049358974358974364,0.008663845407845388,0.05,0.1244139959702681,0.03871440426507711,0.0,47.324347372182686,19.712628184155392,-0.06022625300914548
2025-01-25 14:00:00,0.24320986733817715,0.11561507313232806,0.1155272819723918,0.13857008214597505,0.04583333333333333,0.008806451858868776,0.05,0.1155272819723918,0.0,0.0,52.33684272251212,19.72013406828298,-0.05712186127995379
2025-01-25 15:00:00,0.2391641236780314,0.11495760906078065,0.10664056797451552,0.1376934633839118,0.0423076923076923,0.009162967986427257,0.05,0.10664056797451552,0.0,0.0,51.261601199101186,19.72395189867507,-0.05647458416940327
2025-01-25 16:00:00,0.2424357089938263,0.11693000127542291,0.10664056797451552,0.1403233196701015,0.0423076923076923,0.00980469701603252,0.05,0.10664056797451552,0.0,0.0,50.22758699112566,19.692667423768487,-0.06411292296294159
2025-01-25 17:00:00,0.2503234637738606,0.1195598575616126,0.1155272819723918,0.14382979471835441,0.04583333333333333,0.01066033572217287,0.05,0.1155272819723918,0.0,0.0,49.22239113363371,19.70581176781391,-0.05715062158748421
