Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 09:00:00,0.5061746366408855,0.20205616616216873,0.11144360360360359,0.3198011908156008,0.11274958333333335,0.06362386249195129,0.010000000000000002,0.11144360360360359,0.0,0.0,51.55534618623717,19.731168138864646,-0.05731772840876559
2025-01-20 10:00:00,0.49681567887275035,0.20123219030226597,0.09751315315315315,0.3264152663973124,0.09865588541666667,0.06174452705877124,0.010000000000000002,0.09751315315315315,0.0,0.0,50.97745644458897,19.814152858471008,-0.032198286159822294
2025-01-20 11:00:00,0.5213920142489158,0.20123219030226597,0.1184088288288288,0.33168724542674816,0.11979643229166669,0.05990833653050088,0.010000000000000002,0.1184088288288288,0.0,0.0,50.489344417261876,19.675865556650525,-0.07852636856238202
2025-01-20 12:00:00,0.4878005448995776,0.20695414248159513,0.09377330790980272,0.35659689070678213,0.056374791666666674,0.06482886252612871,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,50.53258141778046,19.78811397974915,-0.04991207535407766
2025-01-20 13:00:00,0.5374721241385937,0.21408364328576146,0.05572180180180179,0.3952940349234724,0.056374791666666674,0.07580329754845459,0.010000000000000002,0.05572180180180179,0.0,0.0,51.661491926631,19.69818037200706,-0.05907629455676773
2025-01-20 14:00:00,0.5147421071474994,0.20461758339451538,0.09377330790980272,0.3861917761305779,0.056374791666666674,0.06217553935025467,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.559828864539554,19.688986864565475,-0.058316574592766436
2025-01-20 15:00:00,0.5171706125168674,0.20930549050926225,0.05572180180180179,0.37945312815007953,0.056374791666666674,0.0713426927001211,0.010000000000000002,0.05572180180180179,0.0,0.0,51.30702041955338,19.69051463587947,-0.06263656800948182
2025-01-20 16:00:00,0.5594641965538655,0.21872718357874618,0.10073853313502795,0.3964087014339212,0.06342164062500001,0.08963385449494427,0.010000000000000002,0.06268702702702703,0.038051506108000926,0.0,51.40229062934763,19.657199082373094,-0.09032556527654775
2025-01-20 17:00:00,0.8244582430118167,0.25940803241163285,0.1425298844863793,0.533048912856359,0.10570273437500001,0.17570659578045772,0.010000000000000002,0.10447837837837838,0.038051506108000926,0.0,51.749198786022596,19.77544357149399,-0.04875297295136687
2025-01-20 18:00:00,0.9511885080637472,0.2802277509997849,0.05572180180180179,0.6528729121731162,0.056374791666666674,0.2319408042239644,0.010000000000000002,0.05572180180180179,0.0,0.0,52.08863082090314,19.715954223226124,-0.04373179831120074
2025-01-20 19:00:00,0.938871098016996,0.27210932796191245,0.0,0.7135129527438601,0.0,0.21535814527313601,0.010000000000000002,0.0,0.0,0.0,51.61850879882039,18.92502668176724,-0.0017733288711670643
2025-01-20 20:00:00,0.9026294498825944,0.25840432123733936,0.0,0.7196469207658911,0.0,0.1729825291167032,0.010000000000000002,0.0,0.0,0.0,51.169051536081824,18.23416576391829,0.0
2025-01-20 21:00:00,0.7719395276912647,0.23900769622372592,0.0,0.6241751050442639,0.0,0.13776442264700098,0.010000000000000002,0.0,0.0,0.0,50.4547970387399,17.694748315531744,0.0
2025-01-20 22:00:00,0.6377274397880875,0.22046462495119007,0.09377330790980272,0.46989700682789604,0.056374791666666674,0.10145564129352486,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,50.93884376103233,17.301830290086357,-0.08017039426773209
2025-01-20 23:00:00,0.45174565539171235,0.20109757781875143,0.09377330790980272,0.33793176619200427,0.056374791666666674,0.0474390975330414,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.542108906705174,17.48071296251761,-0.05044735251118091
2025-01-21 00:00:00,0.3180266942520801,0.1724745399997463,0.05572180180180179,0.23532265359387597,0.056374791666666674,0.016329248991537433,0.010000000000000002,0.05572180180180179,0.0,0.0,52.003389522772174,17.40185493640039,-0.053581577862036586
2025-01-21 01:00:00,0.3672752156946552,0.16973338745300884,0.11144360360360359,0.22949065145088499,0.11274958333333335,0.01503498091043688,0.010000000000000002,0.11144360360360359,0.0,0.0,51.48422444352372,17.451030325568485,-0.06813381239788666
2025-01-21 02:00:00,0.30980178954811816,0.16890941159310607,0.05572180180180179,0.22839201697101463,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,50.97339772372623,17.392113883505335,-0.06079960043370918
2025-01-21 03:00:00,0.3719237439754116,0.16808543573320328,0.1184088288288288,0.22729338249114425,0.11979643229166669,0.014833929192600624,0.010000000000000002,0.1184088288288288,0.0,0.0,50.46991961325391,17.500804644278748,-0.0528707615932511
2025-01-21 04:00:00,0.5610900313705413,0.16726145987330052,0.3064699099099099,0.2261947480112739,0.3100613541666667,0.014833929192600624,0.010000000000000002,0.3064699099099099,0.0,0.0,49.9869261393008,19.36759884305795,-0.3422838397035396
2025-01-21 05:00:00,0.42055515563954704,0.16726145987330052,0.1671654054054054,0.2261947480112739,0.16912437500000002,0.015236032628273138,0.010000000000000002,0.1671654054054054,0.0,0.0,49.590380158201825,19.75920927454221,-0.05011062802919592
2025-01-21 06:00:00,0.41620820493554506,0.16890941159310607,0.16020018018018017,0.22839201697101463,0.16207752604166667,0.01573866192286378,0.010000000000000002,0.16020018018018017,0.0,0.0,49.151436662465876,19.695531622860678,-0.0691538045830212
2025-01-21 07:00:00,0.4533381411101981,0.17055736331291163,0.1950263063063063,0.23058928593075537,0.19731177083333334,0.015437084346109393,0.010000000000000002,0.1950263063063063,0.0,0.0,48.74234246849278,19.72572826356152,-0.05504136789921112
2025-01-21 08:00:00,0.5756857620560255,0.210204167081216,0.19889676228455605,0.3331156859972719,0.15503067708333335,0.0775393989754202,0.010000000000000002,0.15323495495495495,0.045661807329601116,0.0,49.95037617380371,19.745702696083615,-0.056125394830206746
2025-01-21 09:00:00,0.6585852628130209,0.3017668473008037,0.1571054109332047,0.44105395896114846,0.11274958333333335,0.09478172051853903,0.010000000000000002,0.11144360360360359,0.045661807329601116,0.0,51.82456604877485,19.739404523585666,-0.054250284537440525
2025-01-21 10:00:00,2.9344626269259866,0.7635442059265558,0.12163420881070362,2.7781559123672155,0.08456218750000001,0.06174452705877124,0.010000000000000002,0.0835827027027027,0.038051506108000926,0.0,51.70872468929864,19.807191562445247,-0.032569047328114505
2025-01-21 11:00:00,4.946586744348028,0.8408253827852069,0.09377330790980272,4.820303616150861,0.056374791666666674,0.05990833653050088,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.80924652899948,19.674371422987658,-0.0668524596272207
2025-01-21 12:00:00,1.6449142458525303,0.36277844014280675,0.18754661581960544,1.4633608001639553,0.11274958333333335,0.058803862355241585,0.010000000000000002,0.11144360360360359,0.07610301221600185,0.0,51.77559011485594,19.670093763712188,-0.08822179497324024
2025-01-21 13:00:00,0.47847696165663134,0.2028801420220715,0.09377330790980272,0.35282458719594334,0.056374791666666674,0.05927758279402131,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.78049573331579,19.761762431650563,-0.039723792814295916
2025-01-21 14:00:00,0.49404020628575646,0.20461758339451538,0.09377330790980272,0.36548987526883514,0.056374791666666674,0.06217553935025467,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,52.00623781233568,19.63939406799674,-0.0807862088698343
2025-01-21 15:00:00,0.573545404183534,0.20930549050926225,0.14188480849000434,0.37945312815007953,0.11274958333333335,0.0713426927001211,0.010000000000000002,0.11144360360360359,0.030441204886400744,0.0,51.69199528293405,19.76217652257416,-0.05457780873922283
2025-01-21 16:00:00,0.5524173475955322,0.21872718357874618,0.09377330790980272,0.3964087014339212,0.056374791666666674,0.08963385449494427,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.18837990913764,19.74440447830519,-0.04329157126402432
2025-01-21 17:00:00,0.710768498461492,0.24706620749013483,0.08616300668820255,0.490721397353612,0.056374791666666674,0.15367230944121335,0.010000000000000002,0.05572180180180179,0.030441204886400744,0.0,51.64811456303137,19.62578059204612,-0.08225465638756185
2025-01-21 18:00:00,1.0075632997304138,0.2802277509997849,0.14949510971160454,0.6528729121731162,0.11274958333333335,0.2319408042239644,0.010000000000000002,0.11144360360360359,0.038051506108000926,0.0,51.80124879954028,19.767815958304883,-0.05380487763446145
2025-01-21 19:00:00,0.938871098016996,0.27210932796191245,0.030441204886400744,0.7135129527438601,0.0,0.21535814527313601,0.010000000000000002,0.0,0.030441204886400744,0.0,51.50949277430166,19.29143624798871,0.0
2025-01-21 20:00:00,0.5138720563999924,0.2090370215513472,0.0,0.4224523155945711,0.0,0.0814197408054213,0.010000000000000002,0.0,0.0,0.0,50.98524083894134,18.304637623210365,0.0
2025-01-21 21:00:00,0.26503079777012206,0.17550121847232825,0.0,0.23718109280997757,0.0,0.017849704960144486,0.010000000000000002,0.0,0.0,0.0,50.48452873515063,17.441102135253608,-0.027753056989934837
2025-01-21 22:00:00,0.3183035877467848,0.17385326675252272,0.05572180180180179,0.23498382385023683,0.056374791666666674,0.016944972229881325,0.010000000000000002,0.05572180180180179,0.0,0.0,49.98415378653255,17.415548140580643,-0.07319003446718662
2025-01-21 23:00:00,0.37014580382320533,0.1713813391728144,0.11144360360360359,0.23135598099025384,0.11274958333333335,0.016040239499618168,0.010000000000000002,0.11144360360360359,0.0,0.0,49.49217256545377,17.419179901679627,-0.07642481995173919
2025-01-22 00:00:00,0.31144149876129784,0.17055736331291163,0.05572180180180179,0.22973014860743987,0.056374791666666674,0.015336558487191267,0.010000000000000002,0.05572180180180179,0.0,0.0,49.00807424425091,17.48733659323033,-0.040921075823174745
2025-01-22 01:00:00,0.36641607837133977,0.16973338745300884,0.11144360360360359,0.22863151412756955,0.11274958333333335,0.01503498091043688,0.010000000000000002,0.11144360360360359,0.0,0.0,48.531017919122824,17.37606965055281,-0.07986658942991767
2025-01-22 02:00:00,0.30894265222480277,0.16890941159310607,0.05572180180180179,0.22753287964769917,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,48.061529901263235,17.454438906025565,-0.04417099874718164
2025-01-22 03:00:00,0.3710646066520961,0.16808543573320328,0.1184088288288288,0.2264342451678288,0.11979643229166669,0.014833929192600624,0.010000000000000002,0.1184088288288288,0.0,0.0,47.598925961282845,17.469884974730522,-0.06703780547060283
2025-01-22 04:00:00,0.5461371961305591,0.16726145987330052,0.33059096556746037,0.22533561068795843,0.29596765625000004,0.014833929192600624,0.010000000000000002,0.2925394594594594,0.038051506108000926,0.0,50.54120243284612,19.44389072699305,-0.2881213877177669
2025-01-22 05:00:00,0.41264916935789825,0.16726145987330052,0.16020018018018017,0.22533561068795843,0.16207752604166667,0.015236032628273138,0.010000000000000002,0.16020018018018017,0.0,0.0,51.1348034877653,19.750859317400856,-0.044551057725452974
2025-01-22 06:00:00,0.4294427655288963,0.16890941159310607,0.1741306306306306,0.22753287964769917,0.17617122395833335,0.01573866192286378,0.010000000000000002,0.1741306306306306,0.0,0.0,50.697176167838926,19.699288910201226,-0.07182507160813785
2025-01-22 07:00:00,0.43838530587021596,0.17055736331291163,0.18109585585585583,0.22973014860743987,0.18321807291666667,0.015437084346109393,0.010000000000000002,0.18109585585585583,0.0,0.0,50.266066165752505,19.764828238086626,-0.04638650437466391
2025-01-22 08:00:00,0.4465844465569581,0.1789901341486894,0.16020018018018017,0.24748571344890966,0.16207752604166667,0.027021207066381798,0.010000000000000002,0.16020018018018017,0.0,0.0,49.70792137208591,19.757789969813658,-0.05599961037656609
2025-01-22 09:00:00,0.4167349797323963,0.1713813391728144,0.16020018018018017,0.23082878308731028,0.16207752604166667,0.013828670603419337,0.010000000000000002,0.16020018018018017,0.0,0.0,49.03904960317768,19.772867791482028,-0.05100399860234024
2025-01-22 10:00:00,0.3943952725186078,0.17055736331291163,0.17735601061250544,0.22973014860743987,0.1409369791666667,0.013728144744501208,0.010000000000000002,0.1393045045045045,0.038051506108000926,0.0,49.81935877834555,19.7671274199619,-0.048392451917567074
2025-01-22 11:00:00,0.4408294332208128,0.18230007051977384,0.1393045045045045,0.25886968977149843,0.1409369791666667,0.031022764282647705,0.010000000000000002,0.1393045045045045,0.0,0.0,51.70934255246771,19.74572332100504,-0.05257836256201778
2025-01-22 12:00:00,0.5197061917933645,0.2028801420220715,0.17735601061250544,0.3099653502714562,0.1409369791666667,0.058803862355241585,0.010000000000000002,0.1393045045045045,0.038051506108000926,0.0,51.01806146582586,19.76294695571133,-0.05280820096614504
2025-01-22 13:00:00,0.5171358621665306,0.2028801420220715,0.13233927927927927,0.313968149164176,0.13389013020833335,0.05927758279402131,0.010000000000000002,0.13233927927927927,0.0,0.0,51.6080136986391,19.752440474887695,-0.05114669621088244
2025-01-22 14:00:00,0.5455452591929677,0.20935061334013844,0.1703907853872802,0.3326512561073743,0.13389013020833335,0.06900387287726009,0.010000000000000002,0.13233927927927927,0.038051506108000926,0.0,52.17221922038975,19.749323710961026,-0.05426331006034975
2025-01-22 15:00:00,0.5598314010075407,0.21343940274024945,0.12537405405405405,0.3456204268865325,0.12684328125000002,0.07736769287100824,0.010000000000000002,0.12537405405405405,0.0,0.0,51.44728612198086,19.710385778091606,-0.05943374219708766
2025-01-22 16:00:00,0.5799114274273403,0.21872718357874618,0.14885003371522956,0.3604811406407293,0.11979643229166669,0.08963385449494427,0.010000000000000002,0.1184088288288288,0.030441204886400744,0.0,51.64192561585598,19.707803323528683,-0.056767514161975896
2025-01-22 17:00:00,0.6052378547460646,0.22723541113568896,0.12859943403592886,0.3911560338245842,0.09160903645833333,0.11247278446314704,0.010000000000000002,0.09054792792792792,0.038051506108000926,0.0,51.286093756010295,19.72008511812035,-0.061717601616583725
2025-01-22 18:00:00,0.688343506877446,0.22942256879866676,0.1425298844863793,0.4477728284582473,0.10570273437500001,0.12486794404419875,0.010000000000000002,0.10447837837837838,0.038051506108000926,0.0,51.9145765002037,19.775626789300272,-0.03983261186825633
2025-01-22 19:00:00,0.8699934845609085,0.26635779790140846,0.0,0.6570296253535975,0.0,0.20296385920731105,0.010000000000000002,0.0,0.0,0.0,51.65760641336928,18.745046118494532,-0.003361108715232023
2025-01-22 20:00:00,0.7740576384059168,0.2448043491151061,0.0,0.6154046337887958,0.0,0.1486530046171209,0.010000000000000002,0.0,0.0,0.0,51.04067731022778,17.985858058912807,0.0
2025-01-22 21:00:00,0.5101078441284869,0.20713463380509992,0.0,0.42224913746630655,0.0,0.07785870666218034,0.010000000000000002,0.0,0.0,0.0,50.531235615416435,17.317173786917593,-0.054410921124715905
2025-01-22 22:00:00,0.4695429431882481,0.1970990340803928,0.05572180180180179,0.34394489237827497,0.056374791666666674,0.05922325914330647,0.010000000000000002,0.05572180180180179,0.0,0.0,50.02519933560331,17.443318693727026,-0.06494386817672287
2025-01-22 23:00:00,0.4112399009016112,0.183064134608213,0.13556465926115407,0.2724337993946488,0.09865588541666667,0.030150216090295747,0.010000000000000002,0.09751315315315315,0.038051506108000926,0.0,51.63081384668846,17.39597971342818,-0.0800987276767915
2025-01-23 00:00:00,0.32553519667796454,0.17055736331291163,0.06965225225225224,0.22973014860743987,0.07046848958333335,0.015336558487191267,0.010000000000000002,0.06965225225225224,0.0,0.0,51.88184295786185,17.51866444363549,-0.044729760752752944
2025-01-23 01:00:00,0.3170881356630064,0.16973338745300884,0.06268702702702703,0.22863151412756955,0.06342164062500001,0.01503498091043688,0.010000000000000002,0.06268702702702703,0.0,0.0,51.41066233832365,17.35579648354207,-0.07763452031069426
2025-01-23 02:00:00,0.35827059493313607,0.16890941159310607,0.10447837837837838,0.22753287964769917,0.10570273437500001,0.01503498091043688,0.010000000000000002,0.10447837837837838,0.0,0.0,50.92167800600551,17.504754426629265,-0.04091648046100508
2025-01-23 03:00:00,0.34992405977709606,0.16808543573320328,0.09751315315315315,0.2264342451678288,0.09865588541666667,0.014833929192600624,0.010000000000000002,0.09751315315315315,0.0,0.0,50.45833794890859,17.353919301709457,-0.07505986392176721
2025-01-23 04:00:00,0.5390903471722257,0.16726145987330052,0.2855742342342342,0.22533561068795843,0.2889208072916667,0.014833929192600624,0.010000000000000002,0.2855742342342342,0.0,0.0,50.002848895478095,19.471604728138306,-0.26569548841880697
2025-01-23 05:00:00,0.41264916935789825,0.16726145987330052,0.16020018018018017,0.22533561068795843,0.16207752604166667,0.015236032628273138,0.010000000000000002,0.16020018018018017,0.0,0.0,49.56970789483602,19.724586221200035,-0.056337682710877246
2025-01-23 06:00:00,0.6009056359675978,0.3414303884832275,0.15323495495495495,0.4026695345612288,0.15503067708333335,0.03320542432303562,0.010000000000000002,0.15323495495495495,0.0,0.0,49.080977527505254,19.739369108147127,-0.058941127761213664
2025-01-23 07:00:00,3.8822369463949484,0.8097879025712469,0.1393045045045045,3.691814525057232,0.1409369791666667,0.03948544217105033,0.010000000000000002,0.1393045045045045,0.0,0.0,48.48984672372528,19.75070371492966,-0.052908153178660614
2025-01-23 08:00:00,3.7416491706342807,0.6645719045279319,0.17103586138365517,3.540923157462871,0.12684328125000002,0.06388273192140938,0.010000000000000002,0.12537405405405405,0.045661807329601116,0.0,48.68626742250788,19.70881493169838,-0.062374452570693135
2025-01-23 09:00:00,0.5137232108663905,0.20205616616216873,0.17735601061250544,0.2991623692077726,0.1409369791666667,0.06362386249195129,0.010000000000000002,0.1393045045045045,0.038051506108000926,0.0,51.47547588297956,19.70955680823768,-0.06696688086213894
2025-01-23 10:00:00,0.43647268396323763,0.17409215782926302,0.1671654054054054,0.23789928310409408,0.16912437500000002,0.019449025859143564,0.010000000000000002,0.1671654054054054,0.0,0.0,51.78871359252151,19.71509721376176,-0.06077420540838438
2025-01-23 11:00:00,0.4014421214769411,0.17055736331291163,0.1462697297297297,0.22973014860743987,0.14798382812500002,0.013728144744501208,0.010000000000000002,0.1462697297297297,0.0,0.0,51.30632010153036,19.751361188496038,-0.05200190992877527
2025-01-23 12:00:00,0.3896462183789333,0.17220531503271716,0.13233927927927927,0.23192741756718063,0.13389013020833335,0.013828670603419337,0.010000000000000002,0.13233927927927927,0.0,0.0,50.83144179645955,19.76880895719205,-0.04906618086797797
2025-01-23 13:00:00,0.4324825492392769,0.18394802223957937,0.12537405405405405,0.2639274955009145,0.12684328125000002,0.03171177248836246,0.010000000000000002,0.12537405405405405,0.0,0.0,50.26530510021887,19.722623137822218,-0.0562870080294769
2025-01-23 14:00:00,0.4907284443552656,0.20461758339451538,0.13556465926115407,0.31989701958834427,0.09865588541666667,0.06217553935025467,0.010000000000000002,0.09751315315315315,0.038051506108000926,0.0,51.3190207653278,19.763974041288627,-0.04439425107511485
2025-01-23 15:00:00,0.5426320218674248,0.20930549050926225,0.2014770662700559,0.3344460479173037,0.12684328125000002,0.0713426927001211,0.010000000000000002,0.12537405405405405,0.07610301221600185,0.0,51.45653141374547,19.786716576829996,-0.049602506870475516
2025-01-23 16:00:00,0.6279151940553781,0.22531747843974026,0.12537405405405405,0.3896749627387018,0.12684328125000002,0.10139695006667629,0.010000000000000002,0.12537405405405405,0.0,0.0,51.29722347176584,19.730284078089255,-0.06193738784980075
2025-01-23 17:00:00,0.6856340153222084,0.2453886778891545,0.15272048969347934,0.45334041521063795,0.07751533854166667,0.14477826156990375,0.010000000000000002,0.07661747747747748,0.07610301221600185,0.0,51.56022688326755,19.699980050594426,-0.06293396492589996
2025-01-23 18:00:00,0.7963375588963557,0.2483546885811589,0.11144360360360359,0.507864792264808,0.11274958333333335,0.16572318329821437,0.010000000000000002,0.11144360360360359,0.0,0.0,51.639223872114755,19.811557265826718,-0.03012691824650601
2025-01-23 19:00:00,0.9069463361165239,0.27210932796191245,0.038051506108000926,0.6815881908433877,0.0,0.21535814527313601,0.010000000000000002,0.0,0.038051506108000926,0.0,51.160616212324044,18.85010300036216,-0.000760824965241369
2025-01-23 20:00:00,0.7740576384059168,0.2448043491151061,0.0,0.6154046337887958,0.0,0.1486530046171209,0.010000000000000002,0.0,0.0,0.0,51.83670696032028,17.962740249584062,0.0
2025-01-23 21:00:00,0.6349158312543312,0.22253195907124068,0.006965225225225224,0.5106312271814917,0.007046848958333334,0.10723775511450619,0.010000000000000002,0.006965225225225224,0.0,0.0,51.18031018632314,17.24413637274269,-0.0859260505160023
2025-01-23 22:00:00,0.5188708858965814,0.1970990340803928,0.10447837837837838,0.34394489237827497,0.10570273437500001,0.05922325914330647,0.010000000000000002,0.10447837837837838,0.0,0.0,50.58072093214357,17.477966791356785,-0.05004150885037723
2025-01-23 23:00:00,0.3237881897679981,0.17359807471696695,0.05572180180180179,0.2387049442403204,0.056374791666666674,0.01870845386101104,0.010000000000000002,0.05572180180180179,0.0,0.0,50.077352073035705,17.489213279127508,-0.04387774750905127
2025-01-24 00:00:00,0.36781629042796454,0.17055736331291163,0.11144360360360359,0.22973014860743987,0.11274958333333335,0.015336558487191267,0.010000000000000002,0.11144360360360359,0.0,0.0,49.58119342543014,17.383126077289354,-0.07539963317968675
2025-01-24 01:00:00,0.3170881356630064,0.16973338745300884,0.06268702702702703,0.22863151412756955,0.06342164062500001,0.01503498091043688,0.010000000000000002,0.06268702702702703,0.0,0.0,49.09323103690007,17.469440548109592,-0.04438821692316376
2025-01-24 02:00:00,0.37941114180813607,0.16890941159310607,0.16342556016205498,0.22753287964769917,0.12684328125000002,0.01503498091043688,0.010000000000000002,0.12537405405405405,0.038051506108000926,0.0,50.12246623569858,17.506272935084375,-0.05811382395291093
2025-01-24 03:00:00,0.34992405977709606,0.16808543573320328,0.09751315315315315,0.2264342451678288,0.09865588541666667,0.014833929192600624,0.010000000000000002,0.09751315315315315,0.0,0.0,51.69382716575255,17.390017507186936,-0.0677874207214772
2025-01-24 04:00:00,0.5950284986091191,0.18187993211041467,0.3134351351351351,0.24831227091801542,0.317108203125,0.019608024566103572,0.010000000000000002,0.3134351351351351,0.0,0.0,50.982157929205,19.393194505957815,-0.32294981637507864
2025-01-24 05:00:00,0.4441039975518516,0.17744646102210956,0.1671654054054054,0.24257670876792312,0.16912437500000002,0.022402913783928405,0.010000000000000002,0.1671654054054054,0.0,0.0,50.280900316254694,19.777159840797804,-0.04032069807026062
2025-01-24 06:00:00,0.5232337421790322,0.1974274148097714,0.23565811639980705,0.2820757515621518,0.16912437500000002,0.06203361561688035,0.010000000000000002,0.1671654054054054,0.06849271099440167,0.0,51.09867553551721,19.712523069745146,-0.0667836451828751
2025-01-24 07:00:00,0.5499679685081433,0.19973439601567644,0.18806108108108108,0.28739719905293293,0.19026492187500002,0.062305847580210454,0.010000000000000002,0.18806108108108108,0.0,0.0,51.334041253036375,19.73440626406912,-0.0538262160729803
2025-01-24 08:00:00,0.5521236942153287,0.20205616616216873,0.18109585585585583,0.2950228893772527,0.18321807291666667,0.06388273192140938,0.010000000000000002,0.18109585585585583,0.0,0.0,50.744557121830454,19.77059648659989,-0.05163593644745775
2025-01-24 09:00:00,0.5278169087830572,0.20205616616216873,0.19128646106295585,0.2991623692077726,0.15503067708333335,0.06362386249195129,0.010000000000000002,0.15323495495495495,0.038051506108000926,0.0,50.18313001858575,19.773699050361408,-0.054049505776714156
2025-01-24 10:00:00,0.5142891824120165,0.20123219030226597,0.1393045045045045,0.3016076761865785,0.1409369791666667,0.06174452705877124,0.010000000000000002,0.1393045045045045,0.0,0.0,52.06792649645326,19.774287002180746,-0.04508559776109315
2025-01-24 11:00:00,0.5153916320464501,0.20123219030226597,0.1393045045045045,0.3045463163492826,0.1409369791666667,0.05990833653050088,0.010000000000000002,0.1393045045045045,0.0,0.0,51.58292107410331,19.730684879157668,-0.05436979580198571
2025-01-24 12:00:00,0.47138472955518534,0.1910775230437457,0.1393045045045045,0.27878357899560074,0.1409369791666667,0.0416641713929179,0.010000000000000002,0.1393045045045045,0.0,0.0,51.158608653192275,19.741103335648248,-0.052817153620277266
2025-01-24 13:00:00,0.5094526102389021,0.19928543573425653,0.1393045045045045,0.3044597150929829,0.1409369791666667,0.05405591597925246,0.010000000000000002,0.1393045045045045,0.0,0.0,50.70069072918943,19.758388710019084,-0.0547652571797227
2025-01-24 14:00:00,0.5330095381052656,0.20461758339451538,0.1393045045045045,0.31989701958834427,0.1409369791666667,0.06217553935025467,0.010000000000000002,0.1393045045045045,0.0,0.0,50.096867119012764,19.76145955780498,-0.057685866036415887
2025-01-24 15:00:00,0.5496788708257582,0.20930549050926225,0.1780010866088804,0.3344460479173037,0.13389013020833335,0.0713426927001211,0.010000000000000002,0.13233927927927927,0.045661807329601116,0.0,51.68832222309725,19.734489960544384,-0.05993769181442197
2025-01-24 16:00:00,0.6076601772474164,0.21872718357874618,0.1482049577188546,0.3811830415024721,0.12684328125000002,0.08963385449494427,0.010000000000000002,0.12537405405405405,0.022830903664800558,0.0,51.54966940273845,19.720532686036666,-0.057754609842956245
2025-01-24 17:00:00,0.7544064902769695,0.24706620749013483,0.14755988172247964,0.4568440506274228,0.13389013020833335,0.15367230944121335,0.010000000000000002,0.13233927927927927,0.015220602443200372,0.0,51.79696197878969,19.70833425081554,-0.061725978185544685
2025-01-24 18:00:00,0.7698172778578722,0.24841460035262247,0.10447837837837838,0.48988326498887763,0.10570273437500001,0.1642312784939947,0.010000000000000002,0.10447837837837838,0.0,0.0,51.275788224953935,19.711158995415257,-0.0599436901165508
2025-01-24 19:00:00,0.5866822616162032,0.22453938141982774,0.0,0.45990459532958233,0.0,0.11677766628662083,0.010000000000000002,0.0,0.0,0.0,50.79221172591883,18.859151600709954,0.0
2025-01-24 20:00:00,2.469764564056501,0.6789854682969779,0.038051506108000926,2.3640741799891787,0.0,0.09569038406732254,0.010000000000000002,0.0,0.038051506108000926,0.0,51.090828074024174,17.706981348263028,0.0
2025-01-24 21:00:00,1.6965159007408852,0.3681556531670118,0.09377330790980272,1.5522824024120383,0.056374791666666674,0.07785870666218034,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.64173008971927,17.392355880229935,-0.06414866257640282
2025-01-24 22:00:00,0.7448224708714338,0.2363242423393204,0.05572180180180179,0.6192244200614606,0.056374791666666674,0.05922325914330647,0.010000000000000002,0.05572180180180179,0.0,0.0,51.72512767901344,17.422067152749303,-0.051249340298156434
2025-01-24 23:00:00,0.4097951390848047,0.17833110466259,0.15646033493682976,0.25556937181748457,0.11979643229166669,0.024429334975653395,0.010000000000000002,0.1184088288288288,0.038051506108000926,0.0,51.856911106207306,17.4098927183664,-0.07698334529707841
2025-01-25 00:00:00,0.3184883477196312,0.17055736331291163,0.06268702702702703,0.22973014860743987,0.06342164062500001,0.015336558487191267,0.010000000000000002,0.06268702702702703,0.0,0.0,51.53067233368975,17.465802575034274,-0.04698827909852644
2025-01-25 01:00:00,0.3805097762880064,0.16973338745300884,0.12537405405405405,0.22863151412756955,0.12684328125000002,0.01503498091043688,0.010000000000000002,0.12537405405405405,0.0,0.0,51.01804734141956,17.511238219432563,-0.053502569888116074
2025-01-25 02:00:00,0.37941114180813607,0.16890941159310607,0.12537405405405405,0.22753287964769917,0.12684328125000002,0.01503498091043688,0.010000000000000002,0.12537405405405405,0.0,0.0,50.513425196819085,17.411475012834156,-0.06659528619203865
2025-01-25 03:00:00,0.32173666394376277,0.16808543573320328,0.06965225225225224,0.2264342451678288,0.07046848958333335,0.014833929192600624,0.010000000000000002,0.06965225225225224,0.0,0.0,50.016464317088435,17.435061910317152,-0.06424544854930178
2025-01-25 04:00:00,0.5884182898805591,0.16726145987330052,0.3343308108108108,0.22533561068795843,0.33824875000000004,0.014833929192600624,0.010000000000000002,0.3343308108108108,0.0,0.0,49.536019836918534,19.164512787974285,-0.4892466794416216
