Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 02:00:00,4.947041151230956,0.10645231659488118,0.0,0.14625482750098753,4.785851244444444,0.014935079285523819,0.0,0.0,50.47323609882601,20.822713000030493,-0.06702351546155742
2025-01-25 03:00:00,4.948479553267971,0.1073399905850059,0.0,0.14771678058900548,4.785851244444444,0.014911528234521161,0.0,0.0,50.27807242415825,20.83925131349186,-0.05850980776861085
2025-01-25 04:00:00,5.8717055213032046,0.1098568865807149,0.0,0.1520436041313196,4.785851244444444,0.017133082357070326,0.9166775903703706,0.0,51.32252287630083,20.822745219305226,-0.061621430712210136
2025-01-25 05:00:00,4.973457772611243,0.11191112302253854,0.0,0.1572405463455145,4.785851244444444,0.030365981821284572,0.0,0.0,51.4106065771732,20.81801430223685,-0.06402232372129214
2025-01-25 06:00:00,4.9997542052817945,0.11690058815243251,0.0,0.16728134935182776,4.785851244444444,0.04662161148552254,0.0,0.0,51.14578645876789,20.84293002024625,-0.05605078046269464
2025-01-25 07:00:00,5.085035568701117,0.13152371383708564,0.0,0.213898691339259,4.785851244444444,0.08528563291741358,0.0,0.0,50.929881092248856,20.829936104140696,-0.06332824677526828
2025-01-25 08:00:00,6.373691133957954,0.13577163095152003,0.0,0.20937007402510296,4.785851244444444,0.0951211889698888,1.2833486265185186,0.0,51.48522008529664,20.807037394214273,-0.07145455589942842
2025-01-25 09:00:00,5.163012128324321,0.14331563719476895,0.0,0.23175929014826246,3.9882093703703703,0.11803363647235433,0.8250098313333335,0.0,51.51664241864315,20.851049728605897,-0.057788292539657844
2025-01-25 10:00:00,4.7452387819893875,0.14413247544552046,0.0,0.23943465500656777,4.387030307407408,0.11877381957541247,0.0,0.0,51.49943029261035,20.84913304007499,-0.06487010160957407
2025-01-25 11:00:00,4.788994561774829,0.14413247544552046,0.0,0.25994108910826214,3.5893884333333332,0.11465520799989998,0.8250098313333335,0.0,51.10833980168825,20.88236011685652,-0.05568497712598278
2025-01-25 12:00:00,3.7349507772350217,0.14249879894401746,0.0,0.24085509081662984,3.3899779648148143,0.10411772160357728,0.0,0.0,51.4303778490562,20.8986575668535,-0.048838071921520884
2025-01-25 13:00:00,3.3080381496342346,0.13647776109729298,0.0,0.22902467084221037,2.991157027777778,0.0878564510142466,0.0,0.0,51.03077731759653,20.773007601891422,-0.06487694371771682
2025-01-25 14:00:00,4.0812275118801775,0.1297837837265228,0.0,0.2107971422676039,2.791746559259259,0.07033846094590743,1.0083453494074075,0.0,51.36551502773868,20.87872107792547,-0.0527608344438919
2025-01-25 15:00:00,2.054177971356125,0.12135655798906786,0.0,0.20969507479502908,1.7946942166666666,0.049788679894429214,0.0,0.0,51.154924044126936,20.885394091722024,-0.05376081165341896
2025-01-25 16:00:00,3.092721399152697,0.128681375270319,0.0,0.21872297137416338,1.7946942166666666,0.07095886170445999,1.0083453494074075,0.0,51.123041048202076,20.809377536625526,-0.06133304526734674
2025-01-25 17:00:00,3.441965798825151,0.15180033518384095,0.0,0.30024436091178247,2.991157027777778,0.15056441013559116,0.0,0.0,51.61850642762385,20.829153923514173,-0.060117804059986686
2025-01-25 18:00:00,4.994499763610169,0.155125160438464,0.0,0.316083771269165,3.5893884333333332,0.17234996863730093,0.9166775903703706,0.0,51.26506671984269,20.82449808759226,-0.06344836012460142
2025-01-25 19:00:00,3.6180398013060966,0.14167082445346912,0.0,0.3020149255901989,3.190567496296296,0.12545737941960178,0.0,0.0,51.54024012807746,20.87399451365995,-0.0635067721828839
2025-01-25 20:00:00,4.436821431017993,0.14082302282894973,0.0,0.33449475393309186,3.9882093703703703,0.11411730671453131,0.0,0.0,51.20303313456909,20.91212234168551,-0.05532095710665974
2025-01-25 21:00:00,4.442802731653562,0.13997522120443037,0.0,0.3415801858914683,3.9882093703703703,0.11301317539172416,0.0,0.0,50.81758235787713,20.906108696832217,-0.05340506460088872
2025-01-25 22:00:00,5.236029250176333,0.11844561093088736,0.0,0.19540119077223836,3.9882093703703703,0.044073339626317445,1.0083453494074075,0.0,51.658627412002346,20.85587552143843,-0.060170398728600756
2025-01-25 23:00:00,4.77390394875575,0.11296252287334017,0.0,0.16406078936802115,4.586440775925926,0.02340238346180334,0.0,0.0,51.67067573717861,20.843231973791156,-0.059909071826009706
2025-01-26 00:00:00,4.364386448689825,0.11229181059725386,0.0,0.15814873656635234,4.187619838888889,0.018617873234583946,0.0,0.0,51.41577811923563,20.832675790496246,-0.06794541743538278
2025-01-26 01:00:00,4.947982658091986,0.1071584467406541,0.0,0.14719633436201812,4.785851244444444,0.014935079285523819,0.0,0.0,51.10580225399784,20.829215655568202,-0.06856925380660125
2025-01-26 02:00:00,4.149399277156881,0.10645231659488118,0.0,0.14625482750098753,3.9882093703703703,0.014935079285523819,0.0,0.0,50.910225753604166,20.811787670713397,-0.07177698355394882
2025-01-26 03:00:00,4.945957527228113,0.10574618644910824,0.0,0.14531332063995697,4.785851244444444,0.014792962143710953,0.0,0.0,50.71588399631474,20.85773667310669,-0.0624529729472032
2025-01-26 04:00:00,4.147374146293007,0.10504005630333531,0.0,0.14437181377892638,3.9882093703703703,0.014792962143710953,0.0,0.0,50.52329460562631,20.882928485403088,-0.04632205667948478
2025-01-26 05:00:00,4.945300254650707,0.10504005630333531,0.0,0.14437181377892638,4.785851244444444,0.015077196427336684,0.0,0.0,50.33183315491887,20.843281961023234,-0.06543147574238078
2025-01-26 06:00:00,4.149896687153227,0.10645231659488118,0.0,0.14625482750098753,3.9882093703703703,0.015432489281868848,0.0,0.0,50.14164252485011,20.882013733445643,-0.05765803053138991
2025-01-26 07:00:00,4.62529178139307,0.11087509580978927,0.0,0.15465056641930586,3.9882093703703703,0.024093049418208282,0.4583387951851853,0.0,49.90042115342372,20.844891386252982,-0.06774938237768152
2025-01-26 08:00:00,5.465313697714043,0.3159383664147679,0.0,0.8541921253770532,3.9882093703703703,0.07290564774439719,0.5500065542222222,0.0,51.781902442536115,20.86657808279743,-0.0632082605754741
2025-01-26 09:00:00,5.552049962237541,0.45535789148475186,0.0,2.481112463075123,2.991157027777778,0.07978047138463983,0.0,0.0,51.52213797812218,20.853230699699814,-0.05943254114444443
2025-01-26 10:00:00,4.491446208751924,0.12599852616597373,0.0,0.2101032858076131,3.3899779648148143,0.06635512679616258,0.8250098313333335,0.0,51.30802793245903,20.89575262759382,-0.046281248097036355
2025-01-26 11:00:00,4.259635009866722,0.12599852616597373,0.0,0.1958368116731301,2.991157027777778,0.06429582100840633,1.0083453494074075,0.0,51.25701448542291,20.790791167768926,-0.06818131075112752
2025-01-26 12:00:00,2.672550347949824,0.13042130538088184,0.0,0.20845589672812467,2.392925622222222,0.07116882899947735,0.0,0.0,51.51204231971714,20.834153257614734,-0.05643468596154104
2025-01-26 13:00:00,3.276937004645933,0.1288983369843574,0.0,0.20703636729958763,1.9941046851851851,0.0674506027537529,1.0083453494074075,0.0,51.39385360893573,20.788719534896256,-0.06769722737603659
2025-01-26 14:00:00,3.402322946412388,0.1318026022986598,0.0,0.216612275320171,2.193515153703704,0.07551792701814282,0.9166775903703706,0.0,51.53414784828519,20.894930411679354,-0.04601648995907256
2025-01-26 15:00:00,2.173131650496535,0.14611364890001155,0.0,0.2608164693508621,1.7946942166666666,0.11762096447900615,0.0,0.0,51.16674930092348,20.85711863718387,-0.05562366350034527
2025-01-26 16:00:00,3.3844968150996575,0.1585740572858218,0.0,0.33215257558125516,1.7946942166666666,0.15763691440729105,1.1000131084444444,0.0,51.56111862994438,20.84184725942906,-0.057018306372899376
2025-01-26 17:00:00,2.2681824323144677,0.15785679090025206,0.0,0.3029547796915431,1.7946942166666666,0.17053343595625783,0.0,0.0,51.50388538831749,20.8113469899584,-0.05920517617064019
2025-01-26 18:00:00,2.9239451856152194,0.15997740858553025,0.0,0.3393246009919259,2.392925622222222,0.19169496240107173,0.0,0.0,51.07556455164004,20.857073391608274,-0.05448924706193701
2025-01-26 19:00:00,3.9562014329713895,0.15580255445842842,0.0,0.3752446961779102,2.392925622222222,0.17968576516384957,1.0083453494074075,0.0,51.230494431243365,20.811535950998817,-0.06640410346272366
2025-01-26 20:00:00,2.602782629240811,0.1496066545112302,0.0,0.3878286291093996,1.7946942166666666,0.14525650635363335,0.2750032771111111,0.0,51.276814703475864,20.84973411001993,-0.04850109560466246
2025-01-26 21:00:00,3.4454462748482046,0.13551256962391692,0.0,0.31505644874532435,2.392925622222222,0.0957898906213992,0.6416743132592593,0.0,51.68372786272205,20.84281133857166,-0.05923338325760756
2025-01-26 22:00:00,2.6112220482411486,0.11578927070439127,0.0,0.18228558056770305,2.392925622222222,0.03601084545122329,0.0,0.0,51.4157227086335,20.854430985390355,-0.0545896426415989
2025-01-26 23:00:00,1.9682321176345154,0.10995200394997794,0.0,0.15478455632991955,1.7946942166666666,0.018753344637929388,0.0,0.0,51.217997571816134,20.851957806255648,-0.04781444766852801
2025-01-27 00:00:00,1.9585778280970059,0.10786457688642703,0.0,0.14873535643209615,1.7946942166666666,0.015148254998243117,0.0,0.0,51.02154553925793,20.84109183521956,-0.057504977502167695
2025-01-27 01:00:00,1.9574231455232558,0.1071584467406541,0.0,0.14779384957106556,1.7946942166666666,0.014935079285523819,0.0,0.0,50.826447656390116,20.88325630817059,-0.04945611336087428
2025-01-27 02:00:00,1.9564816386622255,0.10645231659488118,0.0,0.146852342710035,1.7946942166666666,0.014935079285523819,0.0,0.0,50.63270917776595,20.87483185639692,-0.057329768171747966
2025-01-27 03:00:00,1.9553980146593821,0.10574618644910824,0.0,0.1459108358490044,1.7946942166666666,0.014792962143710953,0.0,0.0,50.440325713549534,20.854180702251742,-0.05610269257227654
2025-01-27 04:00:00,1.9544565077983513,0.10504005630333531,0.0,0.14496932898797385,1.7946942166666666,0.014792962143710953,0.0,0.0,50.24917393043858,20.86215682650956,-0.05193158100732974
2025-01-27 05:00:00,1.9547407420819771,0.10504005630333531,0.0,0.14496932898797385,1.7946942166666666,0.015077196427336684,0.0,0.0,50.05928181582292,20.840714621044715,-0.05411801444121516
2025-01-27 06:00:00,3.039027680282325,0.11789228850365771,0.0,0.18626506339995633,1.7946942166666666,0.049723050808294825,1.0083453494074075,0.0,50.480973234312,20.8273829890062,-0.05805877763662289
2025-01-27 07:00:00,3.2947282722929403,0.26416308379628645,0.0,0.8165170171533045,2.392925622222222,0.08528563291741358,0.0,0.0,51.33141462181189,20.85396375795506,-0.057662440545663725
2025-01-27 08:00:00,5.676881884711639,0.4606705719377441,0.0,2.5037178525565653,1.7946942166666666,0.0951211889698888,1.2833486265185186,0.0,51.25537666132413,20.880071728303754,-0.04892906594297729
2025-01-27 09:00:00,3.278585207395205,0.12971517523510892,0.0,0.2144265544444839,1.7946942166666666,0.07778356880257316,1.1916808674814816,0.0,51.211232713365504,20.86424062855708,-0.0526540838055294
2025-01-27 10:00:00,2.4248664275342553,0.11693155152620038,0.0,0.1798500834035092,1.196462811111111,0.04020818361222722,1.0083453494074075,0.0,51.29398563157035,20.86565291008161,-0.05028436983622283
2025-01-27 11:00:00,1.7841128630514989,0.12447555776944931,0.0,0.2091514641040585,0.5982314055555555,0.06005240302151468,0.9166775903703706,0.0,51.22911201774482,20.781310162764843,-0.06290839222967476
2025-01-27 12:00:00,0.8825687542946082,0.12741078645751958,0.0,0.22128093647922123,0.5982314055555555,0.06305641225983152,0.0,0.0,51.388212997414826,20.843626936080607,-0.06375759564455118
2025-01-27 13:00:00,1.7909589483195654,0.12510862492788963,0.0,0.21895828178435728,0.5982314055555555,0.05709167060928209,0.9166775903703706,0.0,51.32430929219085,20.820952869426584,-0.05143727493055212
2025-01-27 14:00:00,0.3040945579210378,0.12829623319968497,0.0,0.23787470855064288,0.0,0.06621984937039493,0.0,0.0,51.13247060380163,20.341490561691923,-0.003529689673648247
2025-01-27 15:00:00,1.236451208264574,0.12815678896889787,0.0,0.25120157308720975,0.0,0.06857204480699376,0.9166775903703706,0.0,51.29731993677027,20.110105469237872,0.0
2025-01-27 16:00:00,0.3690888015602071,0.13700457464667345,0.0,0.27454152810508475,0.0,0.09454727345512244,0.0,0.0,51.497854858079776,20.033581449019394,0.0
2025-01-27 17:00:00,0.45773371699740295,0.15180033518384095,0.0,0.30716930686181176,0.0,0.15056441013559116,0.0,0.0,51.1715620032828,19.73389099647482,0.0
2025-01-27 18:00:00,0.6268557375489936,0.1686547866587508,0.0,0.4012758344584782,0.0,0.2255799030905154,0.0,0.0,50.83471451124455,19.405995535249307,0.0
2025-01-27 19:00:00,0.7213219761150604,0.16989886659370107,0.0,0.4874702284126526,0.0,0.23385174770240783,0.0,0.0,50.51334099215526,19.079999675912422,0.0
2025-01-27 20:00:00,1.5522780658899855,0.15856737554194375,0.0,0.4593919791439484,0.0,0.17620849637566663,0.9166775903703706,0.0,51.64966880442652,18.71692375255062,0.0
2025-01-27 21:00:00,0.5147040891245036,0.14496914083024304,0.0,0.3849044514022816,0.0,0.12979963772222206,0.0,0.0,51.4312553328489,18.228469686498403,0.0
2025-01-27 22:00:00,3.864927633092533,0.12163321920268268,0.0,0.21917242861203448,3.5893884333333332,0.05636677114716534,0.0,0.0,51.160118579483296,20.710329373436817,-0.1582556254769227
2025-01-27 23:00:00,1.9600167449543815,0.10857070703219997,0.0,0.1496768632931267,1.7946942166666666,0.015645664994588145,0.0,0.0,50.96165980380442,20.83687709013215,-0.052383980276346935
2025-01-28 00:00:00,2.556809233652561,0.10786457688642703,0.0,0.14873535643209615,2.392925622222222,0.015148254998243117,0.0,0.0,50.76451059642683,20.850393139245114,-0.06107355084242207
2025-01-28 01:00:00,1.9574231455232558,0.1071584467406541,0.0,0.14779384957106556,1.7946942166666666,0.014935079285523819,0.0,0.0,50.56878351551181,20.848175560090795,-0.053798114436856184
2025-01-28 02:00:00,1.9564816386622255,0.10645231659488118,0.0,0.146852342710035,1.7946942166666666,0.014935079285523819,0.0,0.0,50.374299705023084,20.80382652639547,-0.06488924068817219
2025-01-28 03:00:00,2.5536294202149374,0.10574618644910824,0.0,0.1459108358490044,2.392925622222222,0.014792962143710953,0.0,0.0,50.18114684651219,20.873103798481804,-0.0530214929821191
2025-01-28 04:00:00,2.552687913353907,0.10504005630333531,0.0,0.14496932898797385,2.392925622222222,0.014792962143710953,0.0,0.0,49.989397372127655,20.81632458661461,-0.062144177365114156
2025-01-28 05:00:00,2.552972147637533,0.10504005630333531,0.0,0.14496932898797385,2.392925622222222,0.015077196427336684,0.0,0.0,49.79879078065058,20.837149117051332,-0.054291038945029985
2025-01-28 06:00:00,2.555210454214126,0.10645231659488118,0.0,0.146852342710035,2.392925622222222,0.015432489281868848,0.0,0.0,49.60954296330544,20.803538278401327,-0.05880111408926432
2025-01-28 07:00:00,4.425854334063261,0.30504359002711573,0.0,0.8963980757255903,2.392925622222222,0.036517527671004295,1.1000131084444444,0.0,50.72609651546079,20.81900604960357,-0.0591781144184079
2025-01-28 08:00:00,5.834359102555551,0.4591944044526828,0.0,2.5526288692862775,2.392925622222222,0.06379477971371804,0.8250098313333335,0.0,51.44117848134533,20.855380454811005,-0.05849787500299156
2025-01-28 09:00:00,3.8105346493984706,0.4599381797161016,0.0,2.5478952657430494,1.196462811111111,0.0661765725443107,0.0,0.0,51.24523098481393,20.866511107789545,-0.04649479824586684
2025-01-28 10:00:00,4.214426557938655,0.28694842871829285,0.0,1.36269197227857,1.7946942166666666,0.04869501958601054,1.0083453494074075,0.0,51.5142774122115,20.89531658756896,-0.05762913180465977
2025-01-28 11:00:00,1.4896911084667344,0.12295258937292487,0.0,0.23710729629255242,1.196462811111111,0.05612100106307094,0.0,0.0,51.55475363757242,20.836653799248047,-0.056238996067134055
2025-01-28 12:00:00,2.051685951198062,0.12135433074110848,0.0,0.21506690579186422,0.5982314055555555,0.04670677236916072,1.1916808674814816,0.0,51.28225481870311,20.897476071839158,-0.03340734177478897
2025-01-28 13:00:00,2.352439500746163,0.11983136234458407,0.0,0.19637295634693486,1.196462811111111,0.0429261429177467,0.9166775903703706,0.0,51.517503570023415,20.839264489048958,-0.08037908088655794
2025-01-28 14:00:00,0.24073735904705687,0.11965427299615099,0.0,0.19810592142732436,0.0,0.04263143761973249,0.0,0.0,51.41277491413734,20.784290146924555,0.0
2025-01-28 15:00:00,1.2388595929623736,0.13077771132570737,0.0,0.24668320195346555,0.0,0.0754988006385375,0.9166775903703706,0.0,51.431396600532224,20.716046064642388,0.0
2025-01-28 16:00:00,0.42197514463963354,0.1469569960286122,0.0,0.2977239452762695,0.0,0.12425119936336405,0.0,0.0,51.15256536830634,20.771342655343894,0.0
2025-01-28 17:00:00,1.39974195184764,0.14305212137124712,0.0,0.2722834079721912,0.0,0.11911319446804125,1.0083453494074075,0.0,51.60156215260204,20.145359697564754,0.0
2025-01-28 18:00:00,0.47087476205879747,0.14977706211578518,0.0,0.3181194000080256,0.0,0.1527553620507718,0.0,0.0,51.632497012844595,19.05603667195168,0.0
2025-01-28 19:00:00,0.5720411241463003,0.15580255445842842,0.0,0.3923553589824507,0.0,0.17968576516384957,0.0,0.0,51.07957364407734,18.417905950847267,0.0
2025-01-28 20:00:00,0.44230029701827495,0.13951256165054501,0.0,0.33186477943942905,0.0,0.1104355175788459,0.0,0.0,50.86262929263812,17.77465524492828,0.0
2025-01-28 21:00:00,0.9419778507482519,0.1285352492956538,0.0,0.27092093426506375,0.5982314055555555,0.07282551092763258,0.0,0.0,50.64327005493308,17.49822598248658,-0.06749004256278403
2025-01-28 22:00:00,4.009621187618115,0.11578927070439127,0.0,0.18481144031503993,3.788798901851852,0.03601084545122329,0.0,0.0,50.434617190644886,20.584089914883133,-0.21834957156641246
2025-01-28 23:00:00,3.474728832459144,0.10857070703219997,0.0,0.14947995487196333,2.392925622222222,0.015645664994588145,0.9166775903703706,0.0,50.790974514335716,20.838626882209464,-0.06017811175992248
2025-01-29 00:00:00,2.556211718443514,0.10786457688642703,0.0,0.14813784122304868,2.392925622222222,0.015148254998243117,0.0,0.0,51.93239999501271,20.801689638314738,-0.06391606120025776
2025-01-29 01:00:00,1.9568256303142086,0.1071584467406541,0.0,0.14719633436201812,1.7946942166666666,0.014935079285523819,0.0,0.0,51.7368041262796,20.851624638406392,-0.05063902793632309
2025-01-29 02:00:00,2.554115529008733,0.10645231659488118,0.0,0.14625482750098753,2.392925622222222,0.014935079285523819,0.0,0.0,51.542506977258654,20.851390995090494,-0.05135204804132988
2025-01-29 03:00:00,2.7524423735244086,0.10574618644910824,0.0,0.14531332063995697,2.5923360907407402,0.014792962143710953,0.0,0.0,51.349404132705786,20.800209681717977,-0.06856729613515238
2025-01-29 04:00:00,2.9509113351818965,0.10504005630333531,0.0,0.14437181377892638,2.791746559259259,0.014792962143710953,0.0,0.0,51.16634285580147,20.833934033710555,-0.055914650467438896
2025-01-29 05:00:00,2.610724185881997,0.1499075872562688,0.0,0.18849967665578218,2.392925622222222,0.029298887003992698,0.0,0.0,50.924594051189246,20.8156314831103,-0.05341494424727162
2025-01-29 06:00:00,5.365147190708127,0.3981937728473996,0.0,1.4095677033720437,2.991157027777778,0.04774486918793504,0.9166775903703706,0.0,50.947056450676584,20.822672538142783,-0.059670856090632954
2025-01-29 07:00:00,5.468726172363758,0.3717832051823926,0.0,1.9009231441298384,2.392925622222222,0.07486429756725317,1.1000131084444444,0.0,51.42347613880127,20.838616769433365,-0.054384557345979447
2025-01-29 08:00:00,3.2956482907727693,0.13577163095152003,0.0,0.20937007402510296,2.991157027777778,0.0951211889698888,0.0,0.0,51.49665631032877,20.772288266679062,-0.07115961115592923
2025-01-29 09:00:00,3.6066012028450984,0.13346946942189009,0.0,0.20810665083718674,2.392925622222222,0.08889133941531897,0.9166775903703706,0.0,51.46011167604425,20.815166590004807,-0.06399695662540777
2025-01-29 10:00:00,2.5139843789606675,0.1350655008057471,0.0,0.2165493420506718,1.196462811111111,0.09262687639147711,1.0083453494074075,0.0,51.38427949246968,20.873600070651083,-0.04382326977606112
2025-01-29 11:00:00,0.9074108386696096,0.1350655008057471,0.0,0.21967271700705615,0.5982314055555555,0.08950671610699795,0.0,0.0,51.56243191314465,20.78775473320185,-0.06747432045043619
2025-01-29 12:00:00,1.5013481272582494,0.15687239800062314,0.0,0.231469971742836,1.196462811111111,0.07341534440430234,0.0,0.0,51.25175126505439,20.949683489028825,-0.0472191310272495
2025-01-29 13:00:00,3.8766260473750527,0.45932766999258473,0.0,2.3900528193079227,0.5982314055555555,0.06333199117824041,0.8250098313333335,0.0,51.19523210238057,20.798859695411572,-0.0523886507657877
2025-01-29 14:00:00,0.2725213110793262,0.12829623319968497,0.0,0.20630146170893127,0.0,0.06621984937039493,0.0,0.0,51.27941561779942,19.719872826443222,-0.0011276711071497895
2025-01-29 15:00:00,1.1399788483803948,0.1349570199487279,0.0,0.2276760105331927,0.0,0.08729300651386872,0.8250098313333335,0.0,50.88605579028506,18.71553861053689,0.0
2025-01-29 16:00:00,0.5906315207295757,0.15025085790946735,0.0,0.2731226935874939,0.0,0.13417330906800776,0.18333551807407408,0.0,51.83838448634695,18.193602388254714,0.0
2025-01-29 17:00:00,0.4734882156478009,0.15785679090025206,0.0,0.3029547796915431,0.0,0.17053343595625783,0.0,0.0,51.462662895906284,17.623872465119707,0.0
2025-01-29 18:00:00,1.9542608002818866,0.15997740858553025,0.0,0.3393246009919259,0.5982314055555555,0.19169496240107173,0.8250098313333335,0.0,51.375269289528354,17.455889917898855,-0.07775723188385181
2025-01-29 19:00:00,1.1531618668973151,0.15580255445842842,0.0,0.3752446961779102,0.5982314055555555,0.17968576516384957,0.0,0.0,51.2178794524522,17.484781169535193,-0.047313552967965876
2025-01-29 20:00:00,1.729547946574144,0.1496066545112302,0.0,0.3878286291093996,1.196462811111111,0.14525650635363335,0.0,0.0,50.87441788583201,17.53308313741497,-0.07099217596307396
2025-01-29 21:00:00,2.6406609276883395,0.1380626562413532,0.0,0.3302031700494676,1.196462811111111,0.10564959712035334,1.0083453494074075,0.0,51.55149634701718,17.502796102177854,-0.05506917965496137
2025-01-29 22:00:00,4.648049525619768,0.12081860819989056,0.0,0.20854640710022457,4.387030307407408,0.052472811112135344,0.0,0.0,51.59090612048702,20.665817053925238,-0.159767830304954
2025-01-29 23:00:00,3.178857986104494,0.11225416547960788,0.0,0.16376814761655106,2.991157027777778,0.023932810710164797,0.0,0.0,51.265433098688256,20.77688300394553,-0.06552928311630607
2025-01-30 00:00:00,2.556211718443514,0.10786457688642703,0.0,0.14813784122304868,2.392925622222222,0.015148254998243117,0.0,0.0,51.06826805864403,20.815855424160972,-0.05616806155234766
2025-01-30 01:00:00,3.1532884414253193,0.1071584467406541,0.0,0.14719633436201812,2.991157027777778,0.014935079285523819,0.0,0.0,50.87246449371558,20.811653777123432,-0.0641365622043408
2025-01-30 02:00:00,2.9529364660457706,0.10645231659488118,0.0,0.14625482750098753,2.791746559259259,0.014935079285523819,0.0,0.0,50.67795709021723,20.762543757524668,-0.07026070429315243
2025-01-30 03:00:00,2.7524423735244086,0.10574618644910824,0.0,0.14531332063995697,2.5923360907407402,0.014792962143710953,0.0,0.0,50.48478696735702,20.840849405060055,-0.05146302135027003
2025-01-30 04:00:00,3.3497322722189335,0.10504005630333531,0.0,0.14437181377892638,3.190567496296296,0.014792962143710953,0.0,0.0,50.29309457537292,20.843714769632797,-0.056989761318794824
2025-01-30 05:00:00,4.299848658490514,0.10886518622948968,0.0,0.16801612684941697,3.190567496296296,0.024587444974429166,0.9166775903703706,0.0,50.24571606724409,20.80196831262286,-0.06456528384391907
2025-01-30 06:00:00,3.023106006440826,0.12040695725140735,0.0,0.17412929072881525,2.791746559259259,0.057230156452751674,0.0,0.0,51.59727826857724,20.81843349705637,-0.06458092500500025
2025-01-30 07:00:00,5.0674357299244495,0.13226748910050456,0.0,0.1990214904044649,3.5893884333333332,0.08734493870516982,1.1916808674814816,0.0,51.26541601512358,20.843868922814092,-0.04894045813358924
2025-01-30 08:00:00,3.7974299936616585,0.13577163095152003,0.0,0.20937007402510296,2.392925622222222,0.0951211889698888,1.1000131084444444,0.0,51.29279360559656,20.830476966427284,-0.052451935848961816
2025-01-30 09:00:00,2.8209609001558635,0.13272569415847116,0.0,0.20627978718240658,1.7946942166666666,0.08664482401049398,0.7333420722962963,0.0,51.29117730217365,20.886367715430776,-0.04747728791445294
2025-01-30 10:00:00,1.9583383592920696,0.12599852616597373,0.0,0.1937387184959067,0.5982314055555555,0.06635512679616258,1.1000131084444444,0.0,51.304556754871435,20.95667209228644,-0.03971651604802015
2025-01-30 11:00:00,0.25607152414283485,0.12521933303286822,0.0,0.19377260571649516,0.0,0.06229891842633968,0.0,0.0,51.35441293618194,21.307835972172974,0.0
2025-01-30 12:00:00,1.1344000246151584,0.11908758708116515,0.0,0.1770687728275169,0.0,0.04065366141727115,0.9166775903703706,0.0,51.098542479226644,22.332844014183447,0.0
2025-01-30 13:00:00,0.32582391876874195,0.13796531162413078,0.0,0.23372404976760375,0.0,0.09209986900113827,0.0,0.0,51.52094904860454,23.932242718133814,0.0
2025-01-30 14:00:00,0.38080516159680106,0.1473864649607703,0.0,0.26285305470974163,0.0,0.11795210688705941,0.0,0.0,51.12123288364936,25.511624635006786,0.0
2025-01-30 15:00:00,0.3863268227129424,0.14366981589163513,0.0,0.2758198236825487,0.0,0.11050699903039368,0.0,0.0,50.874413780296436,26.652530515750843,0.0
2025-01-30 16:00:00,1.3717447375415994,0.15648440297431154,0.0,0.3032961340987587,0.0,0.15177101307247023,0.9166775903703706,0.0,51.253530179792314,27.085001499735345,0.0
2025-01-30 17:00:00,0.558415510016588,0.17028846316025384,0.0,0.3444494429003802,0.0,0.21396606711620772,0.0,0.0,51.59592540441793,26.282591283149056,0.0
2025-01-30 18:00:00,0.6498478554345505,0.17503000320234147,0.0,0.3999307021250976,0.0,0.24991715330945283,0.0,0.0,51.41260230587282,24.36855987270885,0.0
2025-01-30 19:00:00,0.6400452013590175,0.16550705075256084,0.0,0.42179425507900553,0.0,0.218250946280012,0.0,0.0,51.04575469160012,22.696834489499977,0.0
2025-01-30 20:00:00,0.5330851354630329,0.1496066545112302,0.0,0.3878286291093996,0.0,0.14525650635363335,0.0,0.0,50.78820723162555,21.092244813735203,0.0
2025-01-30 21:00:00,1.429498723815249,0.14581916970272177,0.0,0.37884048094145445,0.0,0.1339806525034241,0.9166775903703706,0.0,50.85366016811733,19.617535322304217,0.0
2025-01-30 22:00:00,3.307481276525841,0.1271938247434812,0.0,0.24251578161065945,2.991157027777778,0.07380846713740384,0.0,0.0,51.57435718244161,20.818411843191836,-0.07781735635641512
2025-01-30 23:00:00,2.5919120604861705,0.11483966996673076,0.0,0.1714592029060632,2.392925622222222,0.027527235357884792,0.0,0.0,51.12065250051116,20.838555933770074,-0.0515380072216324
