Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 01:00:00,0.48413411551283275,0.18198168691259944,0.18964756756756754,0.2299426975476562,0.19187,0.012321417965176457,0.05,0.18964756756756754,0.0,0.0,49.85469712308271,17.50282154786874,-0.049168162149172724
2025-01-21 02:00:00,0.490608921149012,0.18084185363973393,0.19754954954954954,0.2284229198505022,0.19986458333333335,0.012321417965176457,0.05,0.19754954954954954,0.0,0.0,49.38575624437744,17.486414875143566,-0.05562241779549186
2025-01-21 03:00:00,0.5848486445483493,0.17970202036686841,0.29237333333333326,0.22690314215334817,0.29579958333333334,0.012145919061667686,0.05,0.29237333333333326,0.0,0.0,48.95213545105529,18.87799769672203,-0.08261958554667484
2025-01-21 04:00:00,0.5273667835178618,0.1785621870940029,0.23705945945945944,0.22538336445619417,0.2398375,0.012145919061667686,0.05,0.23705945945945944,0.0,0.0,48.53228932078576,18.874590909162862,-0.07137996270932062
2025-01-21 05:00:00,0.447771947991546,0.1785621870940029,0.15803963963963963,0.22538336445619417,0.15989166666666668,0.012496916868685228,0.05,0.15803963963963963,0.0,0.0,48.090371356205395,17.51747529291777,-0.0604209630131848
2025-01-21 06:00:00,0.523201500644626,0.18084185363973393,0.22915747747747744,0.2284229198505022,0.23184291666666665,0.012935664127457159,0.05,0.22915747747747744,0.0,0.0,47.685359058577916,17.48237103353261,-0.05242850462809638
2025-01-21 07:00:00,0.5618283367818014,0.19663014092237122,0.2590153208431146,0.2643704937978494,0.21585375,0.03160409298395203,0.05,0.2133535135135135,0.045661807329601116,0.0,48.72528297013965,17.4963066229313,-0.057510134498274884
2025-01-21 08:00:00,0.6078368027015766,0.2122630288319985,0.23560105565755046,0.30642721844534665,0.19986458333333335,0.05154500092289658,0.05,0.19754954954954954,0.038051506108000926,0.0,51.49857244592253,17.47600033691875,-0.062048998397136755
2025-01-21 09:00:00,0.6765240769981148,0.23277206841232181,0.20399312772962253,0.37849012571466323,0.16788625000000001,0.08014770128345151,0.05,0.1659416216216216,0.038051506108000926,0.0,51.04706360071528,17.486088157449633,-0.049602704942808926
2025-01-21 10:00:00,0.6619672780286068,0.23912487093280108,0.11062774774774774,0.41211413472905034,0.11192416666666667,0.0879289766328897,0.05,0.11062774774774774,0.0,0.0,51.88675607820577,17.429399537245352,-0.06432932743742974
2025-01-21 11:00:00,0.5721777129737851,0.2119982479145601,0.14223567567567566,0.32860994465780535,0.1439025,0.049665268315979644,0.05,0.14223567567567566,0.0,0.0,51.3258772626092,17.514975272236263,-0.04694463713547599
2025-01-21 12:00:00,0.461582292697334,0.1989098074681022,0.09482378378378377,0.2870578100528073,0.095935,0.028589482644526647,0.05,0.09482378378378377,0.0,0.0,50.74065510368104,17.44926570423561,-0.05098120179167142
2025-01-21 13:00:00,0.6701049912406426,0.21340286210486398,0.2593070016034964,0.34847224969576146,0.22384833333333334,0.04778440821154783,0.05,0.22125549549549547,0.038051506108000926,0.0,50.992679178606544,18.81956722463565,-0.13294078721634428
2025-01-21 14:00:00,0.5572378602342795,0.21542642067678922,0.09482378378378377,0.3607659625410546,0.095935,0.050536897693224926,0.05,0.09482378378378377,0.0,0.0,51.3797738321031,18.891827558720983,-0.05072686938700125
2025-01-21 15:00:00,0.6256318589591097,0.21948221076427232,0.1802871817836766,0.3731607953392954,0.1439025,0.05856856361981425,0.05,0.14223567567567566,0.038051506108000926,0.0,51.177213436426584,18.905524398555805,-0.05977748207315177
2025-01-21 16:00:00,0.618318529779426,0.2293005309319297,0.14077727187376668,0.39035099500270865,0.10392958333333334,0.07403795144338401,0.05,0.10272576576576577,0.038051506108000926,0.0,51.386075009412124,18.949538369186314,-0.049399406476907735
2025-01-21 17:00:00,1.3563224482037555,0.23818043502831315,0.10272576576576577,1.1102293574256201,0.10392958333333334,0.0921635074448018,0.05,0.10272576576576577,0.0,0.0,51.191592370878844,18.901010994245347,-0.054664829669527924
2025-01-21 18:00:00,0.7874061243318028,0.26228171968750813,0.047411891891891884,0.5476103002877676,0.0479675,0.1418283240440351,0.05,0.047411891891891884,0.0,0.0,50.61786022153956,17.654536919018085,-0.035883409802554195
2025-01-21 19:00:00,1.0110581370246,0.2780500079724616,0.09482378378378377,0.6952411664582379,0.095935,0.16988197056636214,0.05,0.09482378378378377,0.0,0.0,50.06673461590425,17.44091880622639,-0.05948726715899782
2025-01-21 20:00:00,1.021254951320585,0.26433129709033115,0.18789748300527678,0.6917622308337155,0.1439025,0.13559022048686956,0.05,0.14223567567567566,0.045661807329601116,0.0,51.767854036491386,17.45473922621984,-0.06336145888731544
2025-01-21 21:00:00,0.7003305925154173,0.21856379369068216,0.1659416216216216,0.41944860547603274,0.16788625000000001,0.06299573703938448,0.05,0.1659416216216216,0.0,0.0,51.32675022457655,17.44565750966544,-0.0602149116177498
2025-01-21 22:00:00,0.6127457347305166,0.20824458362946444,0.1738436036036036,0.3415013835594741,0.17588083333333335,0.045363517837709165,0.05,0.1738436036036036,0.0,0.0,50.81100168475747,17.47800621070739,-0.05243706163904379
2025-01-21 23:00:00,0.5531006931235226,0.2005045128059465,0.18964756756756754,0.28525266843442126,0.19187,0.025978024689101462,0.05,0.18964756756756754,0.0,0.0,50.30347742416464,17.489785891766054,-0.052526295359801446
2025-01-22 00:00:00,0.5202404115416639,0.19821617331658287,0.18964756756756754,0.26115636571830053,0.19187,0.017214045823363434,0.05,0.18964756756756754,0.0,0.0,49.80371425007514,17.50001069086953,-0.052340124839434544
2025-01-22 01:00:00,0.5082005547639504,0.19707634004371735,0.2276990736755685,0.25282648219415027,0.19187,0.013504072569800137,0.05,0.18964756756756754,0.038051506108000926,0.0,50.29860795029452,17.4684636764929,-0.059290441063907254
2025-01-22 02:00:00,0.5028057550421975,0.19593650677085186,0.18964756756756754,0.248614337077021,0.19187,0.012321417965176457,0.05,0.18964756756756754,0.0,0.0,51.73502469464815,17.458489579205395,-0.05710689572822189
2025-01-22 03:00:00,0.6185723148382565,0.18746811002128416,0.31607927927927926,0.23664306244325534,0.31978333333333336,0.012145919061667686,0.05,0.31607927927927926,0.0,0.0,51.10422587110997,18.775723106154068,-0.15603346143514946
2025-01-22 04:00:00,0.5265469622965545,0.1785621870940029,0.23705945945945944,0.2245635432348868,0.2398375,0.012145919061667686,0.05,0.23705945945945944,0.0,0.0,50.59906469692536,18.926722778221986,-0.05194794558603165
2025-01-22 05:00:00,0.42296837677023874,0.1785621870940029,0.1343336936936937,0.2245635432348868,0.13590791666666666,0.012496916868685228,0.05,0.1343336936936937,0.0,0.0,50.10854807950935,17.55426795091683,-0.0585312273805305
2025-01-22 06:00:00,0.4983979294233187,0.18084185363973393,0.20545153153153153,0.22760309862919484,0.20785916666666668,0.012935664127457159,0.05,0.20545153153153153,0.0,0.0,49.61289837725526,17.44417846928179,-0.06791193451797498
2025-01-22 07:00:00,0.5091688197956968,0.18312152018546493,0.2133535135135135,0.23064265402350287,0.21585375,0.012672415772194,0.05,0.2133535135135135,0.0,0.0,49.12473145523293,17.479171709203182,-0.05694085787070975
2025-01-22 08:00:00,0.5178056863086404,0.18426135345833045,0.2593070016034964,0.23216243172065687,0.22384833333333334,0.011794921254650141,0.05,0.22125549549549547,0.038051506108000926,0.0,49.62433972503235,17.494965894020943,-0.04921904080797119
2025-01-22 09:00:00,0.49329543959811406,0.18426135345833045,0.19754954954954954,0.23216243172065687,0.19986458333333335,0.011268424544123825,0.05,0.19754954954954954,0.0,0.0,51.75689740394668,17.476043555426845,-0.05948536022464091
2025-01-22 10:00:00,0.4916879124492056,0.18312152018546493,0.19754954954954954,0.23064265402350287,0.19986458333333335,0.01118067509236944,0.05,0.19754954954954954,0.0,0.0,51.2555384087082,17.4625942440765,-0.06417017301077728
2025-01-22 11:00:00,0.4916879124492056,0.18312152018546493,0.19754954954954954,0.23064265402350287,0.19986458333333335,0.01118067509236944,0.05,0.19754954954954954,0.0,0.0,50.8016380128197,17.474004809897256,-0.061093811703032345
2025-01-22 12:00:00,0.5407109576605333,0.1989098074681022,0.18964756756756754,0.2702514750160067,0.19187,0.028589482644526647,0.05,0.18964756756756754,0.0,0.0,50.30736993782475,17.491008721171863,-0.053613046255694206
2025-01-22 13:00:00,0.704139509755178,0.21340286210486398,0.3304248394413342,0.31055551821029675,0.29579958333333334,0.04778440821154783,0.05,0.29237333333333326,0.038051506108000926,0.0,50.58202873667167,18.84825731849322,-0.11377235407317113
2025-01-22 14:00:00,0.6332775425938524,0.21542642067678922,0.2133535135135135,0.3168868949006274,0.21585375,0.050536897693224926,0.05,0.2133535135135135,0.0,0.0,51.60739938930011,18.900546072028945,-0.062277504504132136
2025-01-22 15:00:00,0.606802482947836,0.2098019440823597,0.20545153153153153,0.3034345727700009,0.20785916666666668,0.045508743511168334,0.05,0.20545153153153153,0.0,0.0,50.91904769361885,18.903429414464576,-0.06366168395345333
2025-01-22 16:00:00,0.672907128579271,0.2293005309319297,0.2276990736755685,0.3569991771358871,0.19187,0.07403795144338401,0.05,0.18964756756756754,0.038051506108000926,0.0,50.50735368836289,18.910731023741473,-0.05856047930637664
2025-01-22 17:00:00,0.7226227952225135,0.23818043502831315,0.2276990736755685,0.3885892877777117,0.19187,0.0921635074448018,0.05,0.18964756756756754,0.038051506108000926,0.0,51.523731299287164,18.911705039830476,-0.06143323633087849
2025-01-22 18:00:00,0.8162582104605409,0.26228171968750813,0.10272576576576577,0.5205003030831725,0.10392958333333334,0.1418283240440351,0.05,0.10272576576576577,0.0,0.0,51.17544858400033,17.56597296318926,-0.052710672958442825
2025-01-22 19:00:00,0.920805806973302,0.26853381360719164,0.10272576576576577,0.6130544264982626,0.10392958333333334,0.153821797141706,0.05,0.10272576576576577,0.0,0.0,50.467003791634745,17.447400873985476,-0.05793131976836339
2025-01-22 20:00:00,0.9478783584086347,0.2535025241919205,0.21160342895122272,0.6127629457912144,0.16788625000000001,0.11722916261742022,0.05,0.1659416216216216,0.045661807329601116,0.0,51.15141264376263,17.520587362833297,-0.05164943805605358
2025-01-22 21:00:00,0.6088685963185606,0.2070787315257011,0.19638282650802236,0.3490581090245918,0.16788625000000001,0.04192423729396883,0.05,0.1659416216216216,0.030441204886400744,0.0,52.05849758159774,17.442812910379327,-0.06256555415487816
2025-01-22 22:00:00,0.47659125569396205,0.187680853276927,0.1738436036036036,0.23672176481211887,0.17588083333333335,0.013988657548509791,0.05,0.1738436036036036,0.0,0.0,51.60969030690385,17.44245505621724,-0.06426716168226664
2025-01-22 23:00:00,0.4632475942033772,0.18426135345833045,0.1659416216216216,0.23216243172065687,0.16788625000000001,0.013198912482720317,0.05,0.1659416216216216,0.0,0.0,51.09626636281984,17.475784963844383,-0.05806051732931259
2025-01-23 00:00:00,0.46910815367727576,0.18312152018546493,0.1738436036036036,0.23064265402350287,0.17588083333333335,0.012584666320439615,0.05,0.1738436036036036,0.0,0.0,50.590659962010605,17.49503292663757,-0.05854888436343817
2025-01-23 01:00:00,0.4913088776248587,0.18198168691259944,0.19754954954954954,0.22912287632634884,0.19986458333333335,0.012321417965176457,0.05,0.19754954954954954,0.0,0.0,50.09264766879857,17.468082894747663,-0.057541094487634045
2025-01-23 02:00:00,0.497783683261038,0.18084185363973393,0.20545153153153153,0.22760309862919484,0.20785916666666668,0.012321417965176457,0.05,0.20545153153153153,0.0,0.0,49.60232929720046,17.49457687676986,-0.05033253446722081
2025-01-23 03:00:00,0.5760342399937085,0.17970202036686841,0.2844713513513513,0.22608332093204084,0.287805,0.012145919061667686,0.05,0.2844713513513513,0.0,0.0,49.12863050416687,18.845238320560103,-0.09394239505291763
2025-01-23 04:00:00,0.5345415456298878,0.1785621870940029,0.24496144144144144,0.2245635432348868,0.24783208333333334,0.012145919061667686,0.05,0.24496144144144144,0.0,0.0,48.674406874896576,18.89671679320687,-0.06613670910407633
2025-01-23 05:00:00,0.406979210103572,0.1785621870940029,0.11852972972972972,0.2245635432348868,0.11991875,0.012496916868685228,0.05,0.11852972972972972,0.0,0.0,48.21806820865652,17.580321857367316,-0.04819573843262456
2025-01-23 06:00:00,0.5569877620507554,0.2030463071586973,0.2353093748971687,0.27053113150072366,0.19187,0.04458663055003171,0.05,0.18964756756756754,0.045661807329601116,0.0,49.12225884061471,17.492650025746425,-0.05389207347734324
2025-01-23 07:00:00,0.733629036060239,0.2457886912658438,0.2657505797835694,0.40399495554777576,0.19187,0.08776408051246319,0.05,0.18964756756756754,0.07610301221600185,0.0,51.34368475592204,17.51657800915829,-0.045911321415251706
2025-01-23 08:00:00,0.9491483513531116,0.2778581399806765,0.2276990736755685,0.6158820318463978,0.19187,0.09139631950671391,0.05,0.18964756756756754,0.038051506108000926,0.0,51.793897352853286,17.490504900406776,-0.05496859843240666
2025-01-23 09:00:00,0.8245323584610112,0.25906142209317157,0.2200887724539683,0.491700500287032,0.19187,0.09096185817397931,0.05,0.18964756756756754,0.030441204886400744,0.0,51.5566686375199,17.500290365879266,-0.05053423088300863
2025-01-23 10:00:00,0.6172312769635112,0.21856114058026357,0.18964756756756754,0.3153650374904103,0.19187,0.05999623947310088,0.05,0.18964756756756754,0.0,0.0,51.386844927614085,17.485251953945035,-0.0549587485531917
2025-01-23 11:00:00,0.5905696696858858,0.21112319555913298,0.2353093748971687,0.30062201163681335,0.19187,0.04807765804907237,0.05,0.18964756756756754,0.045661807329601116,0.0,51.631230591566336,17.502944559842934,-0.053691794962045174
2025-01-23 12:00:00,0.580140142049901,0.21340286210486398,0.1738436036036036,0.30692221961586647,0.17588083333333335,0.04733708910070122,0.05,0.1738436036036036,0.0,0.0,51.47472928115679,17.47938880346912,-0.05161965500456459
2025-01-23 13:00:00,0.5928331638284833,0.1858387129089095,0.29237333333333326,0.23489907587122705,0.29579958333333334,0.01213450462392279,0.05,0.29237333333333326,0.0,0.0,50.758728433337716,18.788646444804364,-0.1540462293819927
2025-01-23 14:00:00,0.49525396455404,0.18540118673119593,0.19754954954954954,0.23368220941781087,0.19986458333333335,0.011707171802895756,0.05,0.19754954954954954,0.0,0.0,50.27678889142428,18.895891206838037,-0.057966035906875275
2025-01-23 15:00:00,0.6264440495539755,0.2199197369419859,0.22740739291518666,0.33274378636063745,0.18387541666666665,0.05982484652667131,0.05,0.18174558558558557,0.045661807329601116,0.0,50.50643467288999,18.932261219041163,-0.05263422617844628
2025-01-23 16:00:00,1.295335191393123,0.27102959013136085,0.1659416216216216,0.942299499096033,0.16788625000000001,0.13514944229709006,0.05,0.1659416216216216,0.0,0.0,51.673586579420544,18.943259378273638,-0.054728394345279575
2025-01-23 17:00:00,1.2211605627894597,0.29368311494863236,0.19638282650802236,0.8329267519105866,0.16788625000000001,0.17034756087887298,0.05,0.1659416216216216,0.030441204886400744,0.0,51.3470969515191,18.90686627052879,-0.05447944312843488
2025-01-23 18:00:00,1.1596137611930841,0.3243219306422634,0.0933653799818748,0.867324248653416,0.055962083333333336,0.18632742920633458,0.05,0.05531387387387387,0.038051506108000926,0.0,51.09962348260544,17.674516028601698,-0.04933689609686258
2025-01-23 19:00:00,1.1694951218531386,0.2968467258599666,0.15013765765765766,0.7977160679534431,0.15189708333333335,0.16988197056636214,0.05,0.15013765765765766,0.0,0.0,51.745756938363755,17.50832274979574,-0.0506247902682946
2025-01-23 20:00:00,1.0264200778314845,0.26433129709033115,0.1659416216216216,0.6729436073446151,0.16788625000000001,0.13559022048686956,0.05,0.1659416216216216,0.0,0.0,51.18404988973052,17.460661827147316,-0.05783234820422412
2025-01-23 21:00:00,0.8712606753790378,0.24065886566521713,0.21189510971160452,0.5460761484674841,0.17588083333333335,0.09930369357822036,0.05,0.1738436036036036,0.038051506108000926,0.0,51.395881845462924,17.458037103664754,-0.057633603949614746
2025-01-23 22:00:00,0.4954296430444041,0.18806368868242632,0.18964756756756754,0.23884390601133967,0.19187,0.014715737033064426,0.05,0.18964756756756754,0.0,0.0,50.91291369505417,17.491968326981244,-0.05370262899248737
2025-01-23 23:00:00,0.4872313442033772,0.18426135345833045,0.18964756756756754,0.23216243172065687,0.19187,0.013198912482720317,0.05,0.18964756756756754,0.0,0.0,50.3870271793791,17.478052667590195,-0.05083690649814816
2025-01-24 00:00:00,0.5010864870106091,0.18312152018546493,0.20545153153153153,0.23064265402350287,0.20785916666666668,0.012584666320439615,0.05,0.20545153153153153,0.0,0.0,49.88529969387418,17.482391383666204,-0.05274405864244436
2025-01-24 01:00:00,0.5072980442915254,0.18198168691259944,0.25140501962151446,0.22912287632634884,0.21585375,0.012321417965176457,0.05,0.2133535135135135,0.038051506108000926,0.0,51.65246619091892,17.473314191099536,-0.06201355446148315
2025-01-24 02:00:00,0.5297620165943714,0.18084185363973393,0.23705945945945944,0.22760309862919484,0.2398375,0.012321417965176457,0.05,0.23705945945945944,0.0,0.0,51.826204097663634,17.48350049545153,-0.05589366295579084
2025-01-24 03:00:00,0.6511287581784047,0.1870305838435706,0.3476872072072072,0.23697267693003254,0.3517616666666667,0.012394414581705347,0.05,0.3476872072072072,0.0,0.0,51.32132501995909,18.71552176025776,-0.17411994841143058
2025-01-24 04:00:00,0.5748526145537779,0.17878095018285967,0.2844713513513513,0.22489249195433103,0.287805,0.01215512259944686,0.05,0.2844713513513513,0.0,0.0,50.77705012097874,18.927798382998034,-0.057580417107597745
2025-01-24 05:00:00,0.42296837677023874,0.1785621870940029,0.1343336936936937,0.2245635432348868,0.13590791666666666,0.012496916868685228,0.05,0.1343336936936937,0.0,0.0,50.28957660962706,17.71391280091053,-0.04463817868626787
2025-01-24 06:00:00,0.5303762627566521,0.18084185363973393,0.23705945945945944,0.22760309862919484,0.2398375,0.012935664127457159,0.05,0.23705945945945944,0.0,0.0,49.79546678327461,17.443083870074073,-0.06590413989478285
2025-01-24 07:00:00,0.5411471531290303,0.18312152018546493,0.24496144144144144,0.23064265402350287,0.24783208333333334,0.012672415772194,0.05,0.24496144144144144,0.0,0.0,49.30855772065441,17.474645007048256,-0.055705010301812706
2025-01-24 08:00:00,0.5417070713511222,0.1907695553518197,0.22125549549549547,0.24664399584615554,0.22384833333333334,0.02121474217163329,0.05,0.22125549549549547,0.0,0.0,48.82919563335147,17.497725150223605,-0.05484207719907293
2025-01-24 09:00:00,0.8112056769823038,0.20520791921636727,0.20545153153153153,0.5120377384602939,0.20785916666666668,0.04130877185534317,0.05,0.20545153153153153,0.0,0.0,48.25202303073176,17.46704654612061,-0.0598046560604983
2025-01-24 10:00:00,1.0622867322727463,0.21112319555913298,0.24321135687915066,0.7628719248456729,0.19986458333333335,0.049550224093739985,0.05,0.19754954954954954,0.045661807329601116,0.0,49.768459714564784,17.46477426934734,-0.058346234577330056
2025-01-24 11:00:00,0.9440718988639939,0.21112319555913298,0.23589273641793226,0.638135074148255,0.20785916666666668,0.04807765804907237,0.05,0.20545153153153153,0.030441204886400744,0.0,51.87614348692764,17.44222603975237,-0.06774821524046307
2025-01-24 12:00:00,0.6361022253832345,0.21340286210486398,0.22915747747747744,0.30692221961586647,0.23184291666666665,0.04733708910070122,0.05,0.22915747747747744,0.0,0.0,51.37031186250327,17.472144637510254,-0.05024578239397233
2025-01-24 13:00:00,0.704139509755178,0.21340286210486398,0.39130724921413573,0.31055551821029675,0.29579958333333334,0.04778440821154783,0.05,0.29237333333333326,0.09893391588080243,0.0,51.41229850863798,18.878347761677777,-0.0845195076271039
2025-01-24 14:00:00,0.6572612925938522,0.21542642067678922,0.2751109655674604,0.3168868949006274,0.2398375,0.050536897693224926,0.05,0.23705945945945944,0.038051506108000926,0.0,51.857011484683014,18.929908366227625,-0.05873227756887935
2025-01-24 15:00:00,0.6552877868598443,0.21948221076427232,0.2133535135135135,0.33086547324003013,0.21585375,0.05856856361981425,0.05,0.2133535135135135,0.0,0.0,51.71526730670162,18.873158215039048,-0.07011916144603661
2025-01-24 16:00:00,0.8352441331685528,0.26069303418287787,0.24379471839991423,0.44813828291801344,0.21585375,0.12125210025053941,0.05,0.2133535135135135,0.030441204886400744,0.0,51.58113495552178,18.909640911879237,-0.05763423971981852
2025-01-24 17:00:00,0.9706673478190286,0.2842847560048799,0.2133535135135135,0.5344660369401555,0.21585375,0.17034756087887298,0.05,0.2133535135135135,0.0,0.0,51.29488508964166,18.94052644738881,-0.05560702120570594
2025-01-24 18:00:00,0.9517479720057518,0.28672849486725355,0.11062774774774774,0.6034963761327504,0.11192416666666667,0.18632742920633458,0.05,0.11062774774774774,0.0,0.0,50.79501106614756,17.663782320900932,-0.04574395593435234
2025-01-24 19:00:00,1.0535703522594726,0.2780500079724616,0.1659416216216216,0.6658021316931104,0.16788625000000001,0.16988197056636214,0.05,0.1659416216216216,0.0,0.0,50.001980901622126,17.45531618869694,-0.05729424136423725
2025-01-24 20:00:00,0.9265329824513551,0.24868973623707127,0.2276990736755685,0.5736462078348763,0.19187,0.11101677461647873,0.05,0.18964756756756754,0.038051506108000926,0.0,51.425994902970274,17.484865118548214,-0.05486563247550791
2025-01-24 21:00:00,0.6445823007186952,0.20653182380355917,0.20545153153153153,0.3456272151581851,0.20785916666666668,0.0410959188938433,0.05,0.20545153153153153,0.0,0.0,51.3973967875905,17.472173140894924,-0.05844587345238501
2025-01-24 22:00:00,0.5165641723606288,0.187680853276927,0.2133535135135135,0.23672176481211887,0.21585375,0.013988657548509791,0.05,0.2133535135135135,0.0,0.0,50.886352938212674,17.481646177893495,-0.05253754536439429
2025-01-24 23:00:00,0.5272042608700438,0.18426135345833045,0.22915747747747744,0.23216243172065687,0.23184291666666665,0.013198912482720317,0.05,0.22915747747747744,0.0,0.0,50.38305158419603,17.456258596697925,-0.0693616192529009
2025-01-25 00:00:00,0.5410594036772758,0.18312152018546493,0.24496144144144144,0.23064265402350287,0.24783208333333334,0.012584666320439615,0.05,0.24496144144144144,0.0,0.0,49.88744227491727,17.467910768083865,-0.05931625485449678
2025-01-25 01:00:00,0.5312817942915253,0.18198168691259944,0.23705945945945944,0.22912287632634884,0.2398375,0.012321417965176457,0.05,0.23705945945945944,0.0,0.0,49.39953270302091,17.485455777904313,-0.06199666920109917
2025-01-25 02:00:00,0.5537457665943714,0.18084185363973393,0.2607654054054054,0.22760309862919484,0.26382125,0.012321417965176457,0.05,0.2607654054054054,0.0,0.0,48.918966886645244,17.492981387240196,-0.04807763655386488
2025-01-25 03:00:00,0.6479854899937085,0.17970202036686841,0.35558918918918914,0.22608332093204084,0.35975625,0.012145919061667686,0.05,0.35558918918918914,0.0,0.0,48.45534483673794,18.887583157794705,-0.07734085331428939
2025-01-25 04:00:00,0.5825090456298878,0.1785621870940029,0.29237333333333326,0.2245635432348868,0.29579958333333334,0.012145919061667686,0.05,0.29237333333333326,0.0,0.0,48.011110626709346,18.929747557778697,-0.05426641878998861
2025-01-25 05:00:00,0.5908546267702388,0.1785621870940029,0.3002753153153153,0.2245635432348868,0.3037941666666667,0.012496916868685228,0.05,0.3002753153153153,0.0,0.0,47.57311591528226,18.886837079416825,-0.07049843929919905
2025-01-25 06:00:00,0.5783437627566521,0.18084185363973393,0.2844713513513513,0.22760309862919484,0.287805,0.012935664127457159,0.05,0.2844713513513513,0.0,0.0,47.14197149017858,18.90066222369561,-0.06710903602250576
2025-01-25 07:00:00,0.9575220528097899,0.19663014092237122,0.32223117669897045,0.596107543159171,0.2798104166666667,0.03160409298395203,0.05,0.2765693693693693,0.045661807329601116,0.0,48.890369311482,18.913782125971245,-0.06510939245211003
2025-01-25 08:00:00,0.7057473952283481,0.21920875690320132,0.2844713513513513,0.3065956265706326,0.287805,0.06134676865771539,0.05,0.2844713513513513,0.0,0.0,51.15417107170165,18.92701363626287,-0.057797325310272464
2025-01-25 09:00:00,0.7628504715909851,0.23977248725573883,0.29881691151340634,0.3587576287504437,0.26382125,0.09027159284054137,0.05,0.2607654054054054,0.038051506108000926,0.0,50.685212922536124,18.961164866305047,-0.04644326458715783
2025-01-25 10:00:00,0.6380338191468579,0.20499782907114308,0.2607654054054054,0.2827660600676794,0.26382125,0.04144650907917851,0.05,0.2607654054054054,0.0,0.0,52.02724444564744,18.90094322493038,-0.057233334062931004
2025-01-25 11:00:00,0.5636391624492056,0.18312152018546493,0.2686673873873874,0.23064265402350287,0.2718158333333333,0.01118067509236944,0.05,0.2686673873873874,0.0,0.0,51.511663786587214,18.90924476754666,-0.06172739154782381
2025-01-25 12:00:00,0.5847637209416513,0.1919093886246852,0.2607654054054054,0.2513126323251491,0.26382125,0.019629838616502127,0.05,0.2607654054054054,0.0,0.0,51.020170189438616,18.916667893449905,-0.06397565758338418
2025-01-25 13:00:00,0.6721611764218447,0.21340286210486398,0.2607654054054054,0.31055551821029675,0.26382125,0.04778440821154783,0.05,0.2607654054054054,0.0,0.0,50.430793616955846,18.894179359139347,-0.06663349431975009
2025-01-25 14:00:00,0.6572612925938522,0.21542642067678922,0.2751109655674604,0.3168868949006274,0.2398375,0.050536897693224926,0.05,0.23705945945945944,0.038051506108000926,0.0,50.91631816965045,18.921886069030542,-0.057123462599545975
2025-01-25 15:00:00,0.9768116827046193,0.21948221076427232,0.23560105565755046,0.6683785357514717,0.19986458333333335,0.05856856361981425,0.05,0.19754954954954954,0.038051506108000926,0.0,51.78171927015998,18.916371456681546,-0.060049128727876246
2025-01-25 16:00:00,0.7949469931227926,0.2510674582731795,0.25140501962151446,0.42086414882978235,0.21585375,0.1082290942930102,0.05,0.2133535135135135,0.038051506108000926,0.0,51.46103288839321,18.92730696966816,-0.05463642823150897
2025-01-25 17:00:00,1.152549085542861,0.31247983283613734,0.19754954954954954,0.7323369413306545,0.19986458333333335,0.17034756087887298,0.05,0.19754954954954954,0.0,0.0,51.13666828359274,18.922201781526574,-0.060055994165215766
2025-01-25 18:00:00,1.2155758445264173,0.3243219306422634,0.14867925385574868,0.867324248653416,0.11192416666666667,0.18632742920633458,0.05,0.11062774774774774,0.038051506108000926,0.0,51.583856488419045,17.733300990188663,-0.042632474742391464
2025-01-25 19:00:00,1.6490078464729037,0.6076371936644575,0.14223567567567566,1.2852233759065412,0.1439025,0.16988197056636214,0.05,0.14223567567567566,0.0,0.0,51.437564953244895,17.442071928219324,-0.06012190694042659
2025-01-25 20:00:00,7.1502080838787565,1.1414804940818117,0.17238519980169462,6.828709946725221,0.13590791666666666,0.13559022048686956,0.05,0.1343336936936937,0.038051506108000926,0.0,51.631750356701886,17.53612006338399,-0.045520134611646355
2025-01-25 21:00:00,3.9973845277581637,0.6848119229268055,0.22740739291518666,3.654035508267291,0.18387541666666665,0.10947360282420608,0.05,0.18174558558558557,0.045661807329601116,0.0,51.58380111271658,17.47522306383946,-0.0566204479077174
2025-01-25 22:00:00,0.6477235609646232,0.20862741903496382,0.2133535135135135,0.33577001010458024,0.21585375,0.04609980086004297,0.05,0.2133535135135135,0.0,0.0,51.68026653912516,17.49632360681157,-0.05419770389115553
2025-01-25 23:00:00,0.5125587806845073,0.18453480731940142,0.2133535135135135,0.2331977996861848,0.21585375,0.013507230998322598,0.05,0.2133535135135135,0.0,0.0,51.04439380014825,17.475857627216424,-0.051601062634898005
2025-01-26 00:00:00,0.5410594036772758,0.18312152018546493,0.24496144144144144,0.23064265402350287,0.24783208333333334,0.012584666320439615,0.05,0.24496144144144144,0.0,0.0,50.53516904769774,17.44959876094769,-0.06176602098663976
2025-01-26 01:00:00,0.547270960958192,0.18198168691259944,0.2528634234234234,0.22912287632634884,0.2558266666666667,0.012321417965176457,0.05,0.2528634234234234,0.0,0.0,50.03392072830634,17.501857306751724,-0.047828828540853095
