Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 04:00:00,0.9341867071144343,0.13099588853381033,0.0,0.1606616916732048,0.7064856113611111,0.017039404080118423,0.0,0.05,0.0,49.587605301391044,13.497980892637107,-0.06301598240632954
2025-01-30 05:00:00,1.0524461264421634,0.13099588853381033,0.0,0.1606616916732048,0.8242332132546295,0.01755122151432895,0.0,0.05,0.0,49.27845578045664,13.57710117742133,-0.05731858854178654
2025-01-30 06:00:00,1.0550680179423593,0.13248247831438492,0.0,0.1626438113806376,0.8242332132546295,0.018190993307092108,0.0,0.05,0.0,48.90984033922298,13.555239965116145,-0.053136875415852575
2025-01-30 07:00:00,2.4950323652646067,0.14713001111966786,0.0,0.192627134471025,0.8242332132546295,0.053228899761174134,1.374943117777778,0.05,0.0,49.39425851870097,13.515422396400691,-0.06322426449434285
2025-01-30 08:00:00,2.8328901763978127,0.15054537626042622,0.0,0.20065681986435732,1.648466426509259,0.05880312780197404,0.8749638022222224,0.05,0.0,51.348956854871524,13.52128889655719,-0.07838727922813288
2025-01-30 09:00:00,2.7040764912002673,0.1347123629852468,0.0,0.16561699094178678,2.4726996397638885,0.015759860494592107,0.0,0.05,0.0,51.607253851110755,15.205274926880342,-0.07356982827579538
2025-01-30 10:00:00,1.7609766618398506,0.1339690680949595,0.0,0.1646259310880704,1.5307188246157406,0.015631906136039476,0.0,0.05,0.0,51.23173676879465,15.215674951092806,-0.07412665980632696
2025-01-30 11:00:00,0.23025783722410986,0.1339690680949595,0.0,0.1646259310880704,0.0,0.015631906136039476,0.0,0.05,0.0,50.86016038326469,15.159525461115745,0.0
2025-01-30 12:00:00,0.30809949405551157,0.1497332869750662,0.0,0.20723634784281184,0.0,0.05086314621269976,0.0,0.05,0.0,50.27382758845291,15.405105773415984,0.0
2025-01-30 13:00:00,0.806831768974945,0.14155754964153522,0.0,0.1839986116246685,0.0,0.03118889883175795,0.5416442585185186,0.05,0.0,50.845594500587076,16.235150276499475,0.0
2025-01-30 14:00:00,0.2080076830828584,0.12816399120886743,0.0,0.16660805079550317,0.0,0.016399632287355265,0.0,0.025,0.0,51.47813678983711,17.053851905368727,0.0
2025-01-30 15:00:00,0.1826563950219052,0.12012902965191347,0.0,0.16561699094178678,0.0,0.017039404080118423,0.0,0.0,0.0,51.12714860425447,17.880476142565907,0.0
2025-01-30 16:00:00,0.7592453794549902,0.142020565568779,0.0,0.2321584145918699,0.0,0.06877259227052758,0.45831437259259267,0.0,0.0,50.537467542908445,18.597295494232142,0.0
2025-01-30 17:00:00,1.1095015471435852,0.15575511495765432,0.0,0.24914750559442161,0.0,0.08538506821583033,0.7499689733333335,0.025,0.0,51.1309336835677,18.94815006384436,0.0
2025-01-30 18:00:00,2.1646632975004056,0.19935004795207856,0.0,0.39754719469328165,0.0,0.21717815614045718,1.499937946666667,0.05,0.0,51.11632147079588,18.812115852324794,0.0
2025-01-30 19:00:00,1.3846760284978465,0.20643801196032913,0.0,0.493038319077421,0.0,0.258328507938944,0.5833092014814816,0.05,0.0,51.17140989365461,18.627682987919048,0.0
2025-01-30 20:00:00,1.659225292295491,0.20039045821462906,0.0,0.5499547586913257,0.0,0.22597167434490592,0.8332988592592595,0.05,0.0,51.268922982780296,18.288647308608777,0.0
2025-01-30 21:00:00,0.7681526569785257,0.1891582905501045,0.0,0.5414850808437922,0.0,0.1766675761347335,0.0,0.05,0.0,51.24728895919647,17.824571308518397,0.0
2025-01-30 22:00:00,0.3888793108646445,0.1510603501735231,0.0,0.2768964331275526,0.0,0.06198287773709189,0.0,0.05,0.0,50.89792955421148,17.166911546964922,0.0
2025-01-30 23:00:00,0.2341918473245368,0.1347123629852468,0.0,0.16561699094178678,0.0,0.018574856382750003,0.0,0.05,0.0,50.543806347228674,16.262277766276164,0.0
