Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 10:00:00,1.0140779119948058,0.14371847113005862,0.0,0.21588070756068983,0.0,0.03989524250819001,0.758301961925926,0.0,51.09842735361164,15.495466113398669,0.0
2025-01-26 11:00:00,1.5402727653533843,0.14371847113005862,0.0,0.21836144295257057,0.0,0.03863107914155435,1.2832802432592594,0.0,51.1169331595001,15.441614494175901,0.0
2025-01-26 12:00:00,2.585495189506915,0.14613793891335314,0.0,0.22308659780831666,1.5081144974358975,0.037661212188626815,0.8166328820740741,0.0,51.422412242915165,16.49165843115194,-1.3015415044513041
2025-01-26 13:00:00,3.2884614151452576,0.14613793891335314,0.0,0.2262463420743978,1.5081144974358975,0.03749665178311024,1.516603923851852,0.0,51.40527188865573,17.77370707749669,-0.15385796954184947
2025-01-26 14:00:00,1.154827490970759,0.13581061807140155,0.0,0.19732325419488736,0.5278400741025642,0.021347721636270352,0.40831644103703707,0.0,51.750837848983714,18.124194998011863,-0.03477937817072523
2025-01-26 15:00:00,1.1389115903858327,0.1272439633124109,0.0,0.17393435679930166,0.9551391817094018,0.009838051877129404,0.0,0.0,51.49213228054432,18.12685965299316,-0.03802907177000255
2025-01-26 16:00:00,2.20633800890308,0.1511133322561942,0.0,1.0533529239058859,0.0,0.04469760218237929,1.108287482814815,0.0,51.19531313784819,18.302147514268295,0.0
2025-01-26 17:00:00,1.9136548726651177,0.2366124733154985,0.0,0.6946524414382919,0.0,0.11071494841201106,1.108287482814815,0.0,51.31408096642123,18.15161394612487,0.0
2025-01-26 18:00:00,1.476274404596895,0.24673425731202112,0.0,0.7496282005011463,0.0,0.14333700261426716,0.5833092014814816,0.0,51.61889745744689,18.168583173217545,0.0
2025-01-26 19:00:00,0.7767267372030034,0.2186690111330157,0.0,0.652403043846742,0.0,0.12432369335626152,0.0,0.0,51.359017325245844,18.25536726650002,0.0
2025-01-26 20:00:00,1.3104873313053966,0.2062734901852536,0.0,0.6583585781655285,0.0,0.06881955165838685,0.5833092014814816,0.0,50.98001158511794,18.147823521942875,0.0
2025-01-26 21:00:00,0.40161784107730936,0.1591363321884987,0.0,0.36044517696748796,0.0,0.04117266410982149,0.0,0.0,51.394264072801846,18.01872913783469,0.0
2025-01-26 22:00:00,0.1902405808110026,0.13087316498735266,0.0,0.1787732923658907,0.0,0.01146728844511186,0.0,0.0,51.04801996380975,17.720499016039767,-0.11336964658855765
2025-01-26 23:00:00,0.1847034010009925,0.1272439633124109,0.0,0.17393435679930166,0.0,0.010769044201690807,0.0,0.0,50.703324656793455,17.63351205026959,-0.19982128306378075
2025-01-27 00:00:00,0.18303811241306567,0.12603422942076362,0.0,0.172812147067369,0.0,0.010225965345696657,0.0,0.0,50.361800564567915,17.600378459608287,-0.23295487372508675
2025-01-27 01:00:00,0.18129322871183795,0.12482449552911637,0.0,0.17130001144728163,0.0,0.009993217264556303,0.0,0.0,50.0234103198212,17.55242263060884,-0.28091070272452884
2025-01-27 02:00:00,0.8080612907879322,0.12361476163746912,0.0,0.1696870329250853,0.6283810405982906,0.009993217264556303,0.0,0.0,49.690227588995526,18.08848788558006,-0.06666457325462052
2025-01-27 03:00:00,0.17791210628001836,0.12240502774582186,0.0,0.16807405440288894,0.0,0.009838051877129404,0.0,0.0,49.38470989292329,17.977328181827936,0.0
2025-01-27 04:00:00,0.176299127757822,0.12119529385417459,0.0,0.16646107588069256,0.0,0.009838051877129404,0.0,0.0,49.106039112431546,17.796666693236116,0.0
2025-01-27 05:00:00,1.2396579569757544,0.12675615892291775,0.0,0.1752873632685424,0.0,0.014414031040545252,1.0499565626666667,0.0,49.93239734249557,17.69997577315098,0.0
2025-01-27 06:00:00,1.2124531225692077,0.1354618220013132,0.0,0.19079417292128337,0.0,0.030033307129405606,0.9916256425185186,0.0,51.26654233978349,17.648693036862106,0.0
2025-01-27 07:00:00,1.8762675871090417,0.14164609905475062,0.0,0.20511061836616004,0.0,0.037891204594733496,1.6332657641481483,0.0,51.203314905627366,17.61695900622582,0.0
2025-01-27 08:00:00,0.2583611479572156,0.1446864282795866,0.0,0.2184284919396857,0.0,0.0399326560175299,0.0,0.0,51.391087321532815,17.58136502592013,0.0
2025-01-27 09:00:00,1.6888086535317035,0.1493147259144412,0.0,0.24029743388112187,0.0,0.04856913609502596,1.3999420835555556,0.0,51.42832192956538,17.568785592391226,0.0
2025-01-27 10:00:00,1.146619147943195,0.14371847113005862,0.0,0.23176010321278276,0.0,0.03989524250819001,0.8749638022222223,0.0,51.272356330053796,17.647279175687515,0.0
2025-01-27 11:00:00,0.24363351051807372,0.1378122107154308,0.0,0.2148159509969454,0.0,0.028817559521128362,0.0,0.0,51.077781217627674,17.693397646300262,0.0
2025-01-27 12:00:00,3.4074428943050905,0.6809057278207988,0.0,2.6092403450839257,0.0,0.039900587295238564,0.758301961925926,0.0,51.27229099755797,17.883135557235093,-0.07735553327115478
2025-01-27 13:00:00,4.230041866896278,0.46989185637620196,0.0,3.293995736364858,0.0,0.06108232830919845,0.8749638022222223,0.0,51.21173608710524,19.096919614600072,0.0
2025-01-27 14:00:00,0.7796982670865772,0.1490737993533728,0.0,0.27016184049765,0.0,0.04288906540374203,0.4666473611851852,0.0,51.35755379969571,18.995517416667806,0.0
2025-01-27 15:00:00,0.6695947287944364,0.13017982375243056,0.0,0.18831633062490596,0.0,0.014631036984345185,0.4666473611851852,0.0,51.73383369575929,18.70474265866414,0.0
2025-01-27 16:00:00,0.1899012001788138,0.13087316498735266,0.0,0.17936490405826336,0.0,0.010536296120550456,0.0,0.0,51.52143124981573,18.493885533000594,0.0
2025-01-27 17:00:00,0.2933561713237768,0.1522219980872288,0.0,0.2495588077507912,0.0,0.0437973635729856,0.0,0.0,51.180064103794145,18.42823819905974,0.0
2025-01-27 18:00:00,0.9135576590899622,0.16762833087578682,0.0,0.31083439439408633,0.0,0.07774498336254249,0.5249782813333334,0.0,50.67414037664655,18.545464124035707,0.0
2025-01-27 19:00:00,0.585665200738455,0.16427629565860372,0.0,0.33117236802331623,0.0,0.0795000722706942,0.17499276044444445,0.0,51.42684607729264,18.585612097291527,0.0
2025-01-27 20:00:00,1.408159589030204,0.16064879434576382,0.0,0.3477143948532986,0.0,0.06881955165838685,0.9916256425185186,0.0,51.577187744798906,18.641461305219696,0.0
2025-01-27 21:00:00,0.971936513975399,0.15449990700796576,0.0,0.33413759029042267,0.0,0.05448972220349488,0.5833092014814816,0.0,51.607475852043066,18.66269636077833,0.0
2025-01-27 22:00:00,0.22231284380123723,0.1342580393770224,0.0,0.2041743846756223,0.0,0.01813845912561491,0.0,0.0,51.711846737578234,18.548744352436,0.0
2025-01-27 23:00:00,0.18529501269336512,0.1272439633124109,0.0,0.17452596849167432,0.0,0.010769044201690807,0.0,0.0,51.368517730730744,18.352642635421425,0.0
2025-01-28 00:00:00,0.18313895531517463,0.12603422942076362,0.0,0.172912989969478,0.0,0.010225965345696657,0.0,0.0,51.0272562128534,18.25449779391602,0.0
2025-01-28 01:00:00,0.18129322871183795,0.12482449552911637,0.0,0.17130001144728163,0.0,0.009993217264556303,0.0,0.0,50.746535452452285,18.19577974663195,0.0
2025-01-28 02:00:00,0.17968025018964162,0.12361476163746912,0.0,0.1696870329250853,0.0,0.009993217264556303,0.0,0.0,50.41898306639201,18.112371274111634,0.0
2025-01-28 03:00:00,0.17791210628001836,0.12240502774582186,0.0,0.16807405440288894,0.0,0.009838051877129404,0.0,0.0,50.0851803232904,18.02588877459682,0.0
2025-01-28 04:00:00,0.176299127757822,0.12119529385417459,0.0,0.16646107588069256,0.0,0.009838051877129404,0.0,0.0,49.76713721162221,17.90183467873978,0.0
2025-01-28 05:00:00,0.1766094585326758,0.12119529385417459,0.0,0.16646107588069256,0.0,0.010148382651983204,0.0,0.0,49.49061191551544,17.765960110525295,0.0
2025-01-28 06:00:00,0.18022332904563576,0.12361476163746912,0.0,0.1696870329250853,0.0,0.010536296120550456,0.0,0.0,49.16276164180895,17.678223224045947,0.0
2025-01-28 07:00:00,1.2214091759514225,0.15318230360729854,0.0,0.2299243972134832,0.0,0.058190056367568986,0.9332947223703704,0.0,50.794070618010316,17.61738381451695,0.0
2025-01-28 08:00:00,1.7325252909691649,0.1621634327813508,0.0,0.26220227373682614,0.0,0.07038093367678311,1.3999420835555556,0.0,51.40906069993439,17.663281461274266,0.0
2025-01-28 09:00:00,1.0385177807236419,0.14786406546172556,0.0,0.2344639610626208,0.0,0.045751857735095054,0.758301961925926,0.0,51.419831627618564,17.69225233391726,0.0
2025-01-28 10:00:00,1.331444991351477,0.14371847113005862,0.0,0.5332477869173607,0.0,0.03989524250819001,0.758301961925926,0.0,51.07663281379304,17.68711425489234,0.0
2025-01-28 11:00:00,1.8208642141890898,0.14371847113005862,0.0,1.1405930134179059,0.0,0.03863107914155435,0.6416401216296297,0.0,51.45166828871806,18.524862145534758,0.0
2025-01-28 12:00:00,0.2801096472018663,0.14613793891335314,0.0,0.24244843501323946,0.0,0.037661212188626815,0.0,0.0,51.689952457185,18.4091110006521,0.0
2025-01-28 13:00:00,0.36745512273038355,0.15754411287322556,0.0,0.3299584709472733,0.0,0.03749665178311024,0.0,0.0,51.2894324667793,18.298862714660277,0.0
2025-01-28 14:00:00,1.8409756682245055,0.1917626347528429,0.0,0.5778327436428707,0.0,0.03819360147052386,1.2249493231111113,0.0,51.2172620536263,18.418695087816225,0.0
2025-01-28 15:00:00,1.225387159739565,0.16991654362052416,0.0,0.4256141666079521,0.0,0.04147103120568691,0.758301961925926,0.0,51.25193013823785,18.52947792174571,0.0
2025-01-28 16:00:00,1.1124341883333904,0.1687975739654892,0.0,0.3385453111272832,0.0,0.07391783542832929,0.6999710417777778,0.0,51.52331193379162,18.55129460668223,0.0
2025-01-28 17:00:00,1.047631696661647,0.18168422109119098,0.0,0.36527396869453505,0.0,0.0990485264856305,0.5833092014814816,0.0,51.308842732508616,18.70064430911809,0.0
2025-01-28 18:00:00,0.3884449205538169,0.16762833087578682,0.0,0.3106999371912744,0.0,0.07774498336254249,0.0,0.0,51.522909004199924,18.571767506180613,0.0
2025-01-28 19:00:00,1.1689744022199364,0.16427629565860372,0.0,0.33117236802331623,0.0,0.0795000722706942,0.758301961925926,0.0,51.263137935773486,18.669542336030077,0.0
2025-01-28 20:00:00,0.4165339465116854,0.16064879434576382,0.0,0.3477143948532986,0.0,0.06881955165838685,0.0,0.0,50.895191913513095,18.73435408065241,0.0
2025-01-28 21:00:00,0.9136055938272509,0.15449990700796576,0.0,0.33413759029042267,0.0,0.05448972220349488,0.5249782813333334,0.0,50.755889041193306,18.7476176688062,0.0
2025-01-28 22:00:00,0.33053188426620433,0.14669227182887043,0.0,0.28392807801928754,0.0,0.04660380624691677,0.0,0.0,51.72510479320002,18.72854163395537,0.0
2025-01-28 23:00:00,0.2069390211585689,0.12973080980278048,0.0,0.19047401801635114,0.0,0.016465003142217775,0.0,0.0,51.384036410835776,18.60758289471554,0.0
2025-01-29 00:00:00,0.18264818652491097,0.12603422942076362,0.0,0.1724222211792143,0.0,0.010225965345696657,0.0,0.0,51.045046041443,18.46584351089917,0.0
2025-01-29 01:00:00,0.1807016170194653,0.12482449552911637,0.0,0.17070839975490898,0.0,0.009993217264556303,0.0,0.0,50.7426190743903,18.338790924783773,0.0
2025-01-29 02:00:00,0.17908863849726897,0.12361476163746912,0.0,0.16909542123271265,0.0,0.009993217264556303,0.0,0.0,50.43942037083791,18.194804944294663,0.0
2025-01-29 03:00:00,0.1773204945876457,0.12240502774582186,0.0,0.1674824427105163,0.0,0.009838051877129404,0.0,0.0,50.105916471620795,18.048155334765177,0.0
2025-01-29 04:00:00,0.17570751606544938,0.12119529385417459,0.0,0.16586946418831996,0.0,0.009838051877129404,0.0,0.0,49.774340087253016,17.89470492106983,0.0
2025-01-29 05:00:00,0.17601784684030317,0.12119529385417459,0.0,0.16586946418831996,0.0,0.010148382651983204,0.0,0.0,49.500164622724824,17.761329280066295,0.0
2025-01-29 06:00:00,0.1796317173532631,0.12361476163746912,0.0,0.16909542123271265,0.0,0.010536296120550456,0.0,0.0,49.18281227261818,17.604573009950208,0.0
2025-01-29 07:00:00,1.3116346369946352,0.1314569363511529,0.0,0.1834576359259786,0.0,0.01988951825384167,1.108287482814815,0.0,49.18411443836431,17.46030973701488,0.0
2025-01-29 08:00:00,1.2077795390863322,0.15055814915962598,0.0,0.22429437795201682,0.0,0.05019043876394498,0.9332947223703704,0.0,51.494971924064394,17.368603111343695,0.0
2025-01-29 09:00:00,0.26711296438369,0.14786406546172556,0.0,0.2213611066485949,0.0,0.045751857735095054,0.0,0.0,51.199486340004114,17.303712338791264,0.0
2025-01-29 10:00:00,1.072408832142954,0.14371847113005862,0.0,0.21588070756068983,0.0,0.03989524250819001,0.8166328820740741,0.0,51.27582262050528,17.350349742734863,0.0
2025-01-29 11:00:00,0.8986326437237545,0.14371847113005862,0.0,0.21836144295257057,0.0,0.03863107914155435,0.6416401216296297,0.0,51.18205922220764,17.368735011335897,0.0
2025-01-29 12:00:00,1.0087206385009706,0.15052445980608845,0.0,0.23498586645850209,0.7289220070940171,0.04481276494845142,0.0,0.0,51.44726918194608,18.163348672021694,-0.03140200713813452
2025-01-29 13:00:00,1.4886923169686193,0.14613793891335314,0.0,0.2262463420743978,0.0,0.03749665178311024,1.2249493231111113,0.0,50.8554655514929,18.01009772293555,0.0
2025-01-29 14:00:00,0.26638957298569516,0.14613793891335314,0.0,0.2281959715151713,0.0,0.03819360147052386,0.0,0.0,51.19841027226474,17.887283507294892,0.0
2025-01-29 15:00:00,1.091016885849872,0.14710419570077926,0.0,0.23291297257011123,0.0,0.04147103120568691,0.8166328820740741,0.0,51.38160110845886,17.861485572939277,0.0
2025-01-29 16:00:00,0.6508827572281234,0.1545327461804524,0.0,0.25081791011032056,0.0,0.050079326228913965,0.3499855208888889,0.0,51.37044078573179,17.866749205104366,0.0
2025-01-29 17:00:00,0.21589480619578433,0.13975322610079227,0.0,0.1976118712568396,0.0,0.018282934938944697,0.0,0.0,51.01159138293975,17.777937201862887,-0.06253999811467731
2025-01-29 18:00:00,0.34887870238782936,0.1628618751025784,0.0,0.28034405212506097,0.0,0.06853465026276838,0.0,0.0,50.62483208344735,17.688662049585695,-0.14467128374767407
2025-01-29 19:00:00,1.1560665107499877,0.16427629565860372,0.0,0.3182644765533677,0.0,0.0795000722706942,0.758301961925926,0.0,51.22948961455256,17.727894680164663,-0.10543865316870443
2025-01-29 20:00:00,0.91150168339885,0.181165870424244,0.0,0.47467325313868286,0.0,0.08684290937127814,0.3499855208888889,0.0,51.01878184412483,17.781923455221666,-0.06267864885467186
2025-01-29 21:00:00,1.634867480382866,0.2201964719269534,0.0,0.786462508267652,0.0,0.0901030101892881,0.758301961925926,0.0,51.235302335081116,18.112161033837875,0.0
2025-01-29 22:00:00,0.441859923568744,0.166726979488974,0.0,0.4303926351236321,0.0,0.01146728844511186,0.0,0.0,51.87373315117013,18.019839046512985,0.0
2025-01-29 23:00:00,0.1847034010009925,0.1272439633124109,0.0,0.17393435679930166,0.0,0.010769044201690807,0.0,0.0,51.523012487122294,17.774026443387445,-0.06408923578242215
2025-01-30 00:00:00,0.18254734362280203,0.12603422942076362,0.0,0.17232137827710534,0.0,0.010225965345696657,0.0,0.0,51.17389200659774,17.6154548216678,-0.21787851166557026
2025-01-30 01:00:00,0.8342178992416875,0.12482449552911637,0.0,0.17070839975490898,0.6535162822222222,0.009993217264556303,0.0,0.0,50.86579974808678,18.0724621198514,-0.06621960158090498
2025-01-30 02:00:00,0.17908863849726897,0.12361476163746912,0.0,0.16909542123271265,0.0,0.009993217264556303,0.0,0.0,50.557344532354,17.880755023135592,-0.024331711422750917
2025-01-30 03:00:00,0.1773204945876457,0.12240502774582186,0.0,0.1674824427105163,0.0,0.009838051877129404,0.0,0.0,50.218652170020654,17.625627714193875,-0.0018844867979314135
2025-01-30 04:00:00,0.17570751606544938,0.12119529385417459,0.0,0.16586946418831996,0.0,0.009838051877129404,0.0,0.0,49.88149192603232,17.451284549156398,0.0
2025-01-30 05:00:00,0.17601784684030317,0.12119529385417459,0.0,0.16586946418831996,0.0,0.010148382651983204,0.0,0.0,49.6067413268314,17.237496732141924,0.0
2025-01-30 06:00:00,1.341809901495851,0.13791412895709437,0.0,0.19738500843844706,0.0,0.03613741024258923,1.108287482814815,0.0,50.34831657212314,17.104502692811057,0.0
2025-01-30 07:00:00,1.0392874616288914,0.15186980129293678,0.0,0.2250348184420082,0.0,0.05595068126095724,0.758301961925926,0.0,51.244693601331264,17.003396686318226,0.0
2025-01-30 08:00:00,1.8847090890206883,0.1446864282795866,0.0,0.21151066885501016,0.0,0.0399326560175299,1.6332657641481483,0.0,51.28824997480164,16.84566605012997,0.0
2025-01-30 09:00:00,1.500227019303746,0.1449282050217059,0.0,0.8179278123588961,0.0,0.04065908531521996,0.6416401216296297,0.0,51.35121109148153,17.13030998927455,0.0
2025-01-30 10:00:00,0.917082237626184,0.14371847113005862,0.0,0.8188560749698459,0.0,0.03989524250819001,0.05833092014814815,0.0,51.61831268002637,18.027695784189,0.0
2025-01-30 11:00:00,0.25699252209412493,0.14371847113005862,0.0,0.21836144295257057,0.0,0.03863107914155435,0.0,0.0,51.004587532080244,17.848903378401666,0.0
2025-01-30 12:00:00,1.5873728437888117,0.14613793891335314,0.0,0.6164169092298145,0.0,0.037661212188626815,0.9332947223703704,0.0,51.04280858718442,18.07407863763584,-0.0002950002282187114
2025-01-30 13:00:00,1.3136995565241747,0.14613793891335314,0.0,0.2262463420743978,0.0,0.03749665178311024,1.0499565626666667,0.0,50.9680194392314,18.043546442009518,0.0
2025-01-30 14:00:00,0.9390843602392496,0.1402316784987253,0.0,0.2105526418447117,0.0,0.028560676616760112,0.6999710417777778,0.0,51.34361471973528,18.04111757130535,0.0
2025-01-30 15:00:00,0.18377240867643108,0.1272439633124109,0.0,0.17393435679930166,0.0,0.009838051877129404,0.0,0.0,51.34408710490974,17.957606184302985,0.0
2025-01-30 16:00:00,0.18930958848644117,0.13087316498735266,0.0,0.1787732923658907,0.0,0.010536296120550456,0.0,0.0,50.99795748982425,17.896878921168067,0.0
2025-01-30 17:00:00,0.19669249489978793,0.13571210055394164,0.0,0.18522520645467605,0.0,0.01146728844511186,0.0,0.0,50.654874959181974,17.820423196762874,-0.024580743755397746
2025-01-30 18:00:00,0.2005391134938882,0.13813156833723614,0.0,0.18845116349906874,0.0,0.012087949994819462,0.0,0.0,50.31410615667048,17.65382083757188,-0.17951249576148623
2025-01-30 19:00:00,0.3680988394973058,0.15930260267786447,0.0,0.29986788066633524,0.0,0.06823095883097058,0.0,0.0,49.95569583947711,17.640003136558445,-0.1933301967749281
2025-01-30 20:00:00,0.406987485112036,0.16064879434576382,0.0,0.33816793345364915,0.0,0.06881955165838685,0.0,0.0,49.469899954839185,17.767930434011234,-0.0654028993221365
2025-01-30 21:00:00,0.38291288137440904,0.15449990700796576,0.0,0.3284231591709142,0.0,0.05448972220349488,0.0,0.0,49.13876601283244,17.7663763149112,-0.0669570184221719
2025-01-30 22:00:00,2.2053242867902934,0.5180550263441243,0.0,1.4885463857811134,0.0,0.07513777937955028,0.6416401216296297,0.0,49.358824437034606,17.837104233598236,-0.03810682619532362
2025-01-30 23:00:00,2.1624566494349082,0.41036271582147277,0.0,2.128289747264458,0.0,0.034166902170450285,0.0,0.0,51.84954638857361,18.16766909597812,0.0
