Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 03:00:00,0.36416105248748065,0.15541217990357942,0.11552686557683385,0.1959681090456661,0.06169871794871795,0.056494225493096586,0.05,0.11552686557683385,0.0,0.0,48.289285395317755,18.65074147930734,-0.059356569869745655
2025-01-21 04:00:00,0.4072405054542771,0.15466888501329212,0.19804605527457234,0.19497704919194972,0.10576923076923077,0.056494225493096586,0.05,0.19804605527457234,0.0,0.0,47.55652527815644,19.895579544130783,-0.3347141807972608
2025-01-21 05:00:00,0.4515943602860954,0.16787691754663706,0.16528491828283592,0.21810102544123414,0.06346153846153846,0.12003179638332287,0.05,0.1188276331647434,0.04645728511809253,0.0,50.597944629240615,20.304250924525487,-0.06264249442703113
2025-01-21 06:00:00,0.5576696967048177,0.1761187606076247,0.1452337738680197,0.2373770301425336,0.07756410256410257,0.19272856399818153,0.05,0.1452337738680197,0.0,0.0,51.144128932030654,20.381626818610854,-0.03430324522174721
2025-01-21 07:00:00,0.5908181767804906,0.18214246080041704,0.1575420374298205,0.25838235333743165,0.06346153846153846,0.21897428498152052,0.05,0.1188276331647434,0.03871440426507711,0.0,50.908550127145446,20.244194802714755,-0.06781353361873184
2025-01-21 08:00:00,0.676997910325199,0.1886831745507603,0.09572226004937663,0.322891591735157,0.05112179487179487,0.2529845237182471,0.05,0.09572226004937663,0.0,0.0,51.42035009744225,20.363264331808935,-0.04089419584115426
2025-01-21 09:00:00,0.8615207770037171,0.20804151230955595,0.1555058849627868,0.38704134552804326,0.04583333333333333,0.3786460981423405,0.05,0.08581995728564801,0.0696859276771388,0.0,51.15027614117547,20.320171238630753,-0.0579938100072552
2025-01-21 10:00:00,0.8433625952376094,0.20926429859789633,0.07502284773208204,0.39485907856148283,0.01939102564102564,0.3791124910351008,0.05,0.036308443467004924,0.03871440426507711,0.0,51.091152743052334,20.335830671115016,-0.04629124446820594
2025-01-21 11:00:00,0.7673663599227256,0.20150079855921268,0.03871440426507711,0.3981203408982374,0.0,0.3192460190244882,0.05,0.0,0.03871440426507711,0.0,51.62003255135206,20.116160335102826,-0.05079782448908308
2025-01-21 12:00:00,0.8375534230671378,0.20878480719984324,0.0,0.4402100553878626,0.0,0.3473433676792751,0.05,0.0,0.0,0.0,51.858710192393325,19.975700349512316,-0.13541076159882603
2025-01-21 13:00:00,0.8634660987979456,0.21075088837847092,0.03871440426507711,0.4526531128269951,0.0,0.3608129859709504,0.05,0.0,0.03871440426507711,0.0,51.531760015995935,20.241086580503122,-0.0010315668780749596
2025-01-21 14:00:00,0.9093361790983173,0.21347315462580158,0.0,0.48028305650425984,0.0,0.37905312259405743,0.05,0.0,0.0,0.0,50.900657405822635,20.639681098546376,0.0
2025-01-21 15:00:00,0.9981885072827442,0.22195531757369033,0.03871440426507711,0.5092531723571454,0.0,0.4389353349255987,0.05,0.0,0.03871440426507711,0.0,50.22806628020984,21.1294200242404,0.0
2025-01-21 16:00:00,1.1886601818284603,0.23588086464049124,0.03871440426507711,0.5789071031508364,0.0,0.5597530786776238,0.05,0.0,0.03871440426507711,0.0,51.755552820746665,21.417173114899004,0.0
2025-01-21 17:00:00,1.4206788338404965,0.24787785268816231,0.030971523412061684,0.6562916183181796,0.0,0.7143872155223169,0.05,0.0,0.030971523412061684,0.0,51.26903638416776,21.36501994489253,0.0
2025-01-21 18:00:00,1.5122033944399904,0.2505743385786617,0.0,0.6601824775206835,0.0,0.802020916919307,0.05,0.0,0.0,0.0,50.66210599508267,21.109148269610365,0.0
2025-01-21 19:00:00,1.800784256308011,0.32712115019525084,0.03871440426507711,0.7144576211150117,0.0,0.7504622607381496,0.33586437445485007,0.0,0.03871440426507711,0.0,50.91106422114376,19.905944092222054,0.01108804293663012
2025-01-21 20:00:00,1.3877603243193495,0.2324141551271242,0.03871440426507711,0.7310495571044566,0.0,0.6067107672148929,0.05,0.0,0.03871440426507711,0.0,51.37370515486453,19.435084907864113,0.0
2025-01-21 21:00:00,1.1087623052579698,0.2122116978022142,0.006601535175819078,0.6050552896536918,0.0035256410256410257,0.45018137457863716,0.05,0.006601535175819078,0.0,0.0,51.11023018513199,18.644324046965355,-0.04204381076283467
2025-01-21 22:00:00,0.7466045337316646,0.1874346079055886,0.07261688693400985,0.3828473458025776,0.03878205128205128,0.27497513664703566,0.05,0.07261688693400985,0.0,0.0,50.17018899352397,18.69025935947299,-0.03997542885133137
2025-01-21 23:00:00,0.4872360717164802,0.17360988551461476,0.09572226004937663,0.2625944313904002,0.05112179487179487,0.1235198454542852,0.05,0.09572226004937663,0.0,0.0,49.33278174497782,18.58589997226186,-0.06140334134219134
2025-01-22 00:00:00,0.37892905670039095,0.1631370094070161,0.08581995728564801,0.21246040043157416,0.04583333333333333,0.07063532293548343,0.05,0.08581995728564801,0.0,0.0,48.51856601637484,18.614096306374353,-0.05634768247424423
2025-01-22 01:00:00,0.35030518543352573,0.156898769684154,0.08581995728564801,0.19695399173867478,0.04583333333333333,0.05751786036151763,0.05,0.08581995728564801,0.0,0.0,47.72613503734685,18.679434265037287,-0.04941632062580889
2025-01-22 02:00:00,0.36165386916955294,0.15615547479386674,0.15538261551910731,0.1959629318849584,0.058173076923076925,0.05751786036151763,0.05,0.10892533040101478,0.04645728511809253,0.0,49.54691066275551,18.68427846546547,-0.04239447859071935
2025-01-22 03:00:00,0.3596391744474155,0.15541217990357942,0.10892533040101478,0.194971872031242,0.058173076923076925,0.056494225493096586,0.05,0.10892533040101478,0.0,0.0,51.81873154719704,18.637435700420312,-0.05696390375203174
2025-01-22 04:00:00,0.3949929365584927,0.15633249216443862,0.21035431883637312,0.19653858130063823,0.09166666666666666,0.05678768859118783,0.05,0.17163991457129602,0.03871440426507711,0.0,51.592669708642845,20.09689567036121,-0.20831595093826985
2025-01-22 05:00:00,0.4301720502333593,0.15774403762601746,0.1452337738680197,0.22330882930099782,0.07756410256410257,0.07929911836825897,0.05,0.1452337738680197,0.0,0.0,51.67173026788843,20.265083436784543,-0.06069114991677148
2025-01-22 06:00:00,0.4343725996555038,0.16381815015672332,0.11222609798892431,0.2122931049572789,0.05993589743589744,0.11214359726232742,0.05,0.11222609798892431,0.0,0.0,50.74974290603159,20.338849590688216,-0.0545016233841776
2025-01-22 07:00:00,0.45070537603795713,0.16535515227521144,0.18064741054518726,0.2146481047446887,0.07580128205128206,0.11025598924198635,0.05,0.14193300628011016,0.03871440426507711,0.0,51.22608733334256,20.397717465462392,-0.027839378912047567
2025-01-22 08:00:00,0.46647131311843215,0.16932483679196467,0.16084280501773005,0.2250580530077806,0.06522435897435898,0.1261889011362926,0.05,0.12212840075265294,0.03871440426507711,0.0,51.457190415098694,20.26018131989223,-0.059216601276839496
2025-01-22 09:00:00,0.4748329047361983,0.17129091797059234,0.13659608622516692,0.23198142714157022,0.05641025641025641,0.13644122118437169,0.05,0.10562456281310524,0.030971523412061684,0.0,51.48008532734958,20.3100087188897,-0.05156886763201971
2025-01-22 10:00:00,0.566512060414911,0.18148710040754112,0.18089394943254625,0.26294255955894086,0.05112179487179487,0.20244770598417525,0.05,0.09572226004937663,0.08517168938316963,0.0,51.50402817912779,20.333209023808756,-0.04632935135427954
2025-01-22 11:00:00,0.5881786394631969,0.1834531815861688,0.1476397346660919,0.27168859459412004,0.058173076923076925,0.208316967946,0.05,0.10892533040101478,0.03871440426507711,0.0,51.45854747139893,20.350506863053134,-0.037686226635876646
2025-01-22 12:00:00,0.4546629713537443,0.16941277128937607,0.15424126984191097,0.2299413874483355,0.06169871794871795,0.11302286595669082,0.05,0.11552686557683385,0.03871440426507711,0.0,51.75179343589703,20.287403070287162,-0.06464332929391704
2025-01-22 13:00:00,0.35924893116370327,0.15912865435501589,0.10562456281310524,0.19992717129982396,0.05641025641025641,0.0529115034536229,0.05,0.10562456281310524,0.0,0.0,51.6391452526874,20.27730451540917,-0.05380603297042625
2025-01-22 14:00:00,0.35322128398084224,0.15912865435501589,0.09242149246146708,0.19992717129982396,0.049358974358974364,0.053935138322043955,0.05,0.09242149246146708,0.0,0.0,50.86127980210444,20.305448719840573,-0.05327609042055593
2025-01-22 15:00:00,0.44090579193848983,0.16826617769578053,0.07921842210982893,0.23143526965897226,0.0423076923076923,0.1171628299718253,0.05,0.07921842210982893,0.0,0.0,50.04076415289777,20.351368749992776,-0.03909918942214941
2025-01-22 16:00:00,0.6374752530259459,0.18662801049897212,0.12783512913863465,0.3015659339447715,0.04759615384615385,0.23831316523502058,0.05,0.08912072487355754,0.03871440426507711,0.0,51.019530491584426,20.332776988002657,-0.052550789904510016
2025-01-22 17:00:00,0.9570875477279391,0.21324457654156703,0.1346832032018127,0.42567940322596937,0.026442307692307692,0.45496583680966207,0.05,0.049511513818643084,0.08517168938316963,0.0,51.700962551552514,20.21003381870918,-0.07509263962774473
2025-01-22 18:00:00,1.3709959631216337,0.24185300411962093,0.14014339270043544,0.5586515889161524,0.03349358974358974,0.7288507844618916,0.05,0.06271458417028124,0.07742880853015421,0.0,51.70914342374367,20.250862902425727,-0.06503292789614043
2025-01-22 19:00:00,1.6810071701072884,0.30311552828453203,0.03871440426507711,0.6769855243224675,0.0,0.7504622607381496,0.2535593850466714,0.0,0.03871440426507711,0.0,50.914907395805386,19.619159160744815,0.005328195021417
2025-01-22 20:00:00,1.3631940252136634,0.2324141551271242,0.0,0.7064832579987705,0.0,0.6067107672148929,0.05,0.0,0.0,0.0,51.72239590540717,18.98056810205434,0.0
2025-01-22 21:00:00,1.0504454545587043,0.2083803601207859,0.036308443467004924,0.5631539951290778,0.01939102564102564,0.41790043378860087,0.05,0.036308443467004924,0.0,0.0,50.77101952782756,18.488465720305353,-0.06887483436578924
2025-01-22 22:00:00,0.6079267130039157,0.18032646825978083,0.03960921105491447,0.32185984427904046,0.02115384615384615,0.21491302257102887,0.05,0.03960921105491447,0.0,0.0,49.86958785582933,18.627652931454627,-0.04339136930497703
2025-01-22 23:00:00,0.46680133542755164,0.17113968095685178,0.12783512913863465,0.25088941506659723,0.04759615384615385,0.11831576651480055,0.05,0.08912072487355754,0.03871440426507711,0.0,50.77216526721702,18.62769282304838,-0.06759848056820748
2025-01-23 00:00:00,0.368698917754806,0.16207835031083195,0.0759176545219194,0.20969034995032604,0.04054487179487179,0.06846369600960826,0.05,0.0759176545219194,0.0,0.0,51.224192699468276,18.585922813206878,-0.05801854056040874
2025-01-23 01:00:00,0.3467795444078847,0.156898769684154,0.07921842210982893,0.19695399173867478,0.0423076923076923,0.05751786036151763,0.05,0.07921842210982893,0.0,0.0,50.39628317814808,18.62768315030587,-0.05797374331602523
2025-01-23 02:00:00,0.34931412557980934,0.15615547479386674,0.08581995728564801,0.1959629318849584,0.04583333333333333,0.05751786036151763,0.05,0.08581995728564801,0.0,0.0,49.60444780852377,18.673870257431453,-0.03662861755301249
2025-01-23 03:00:00,0.35896742384753505,0.15878980654378594,0.14548031275537868,0.1995885829698231,0.052884615384615384,0.056494225493096586,0.05,0.09902302763728617,0.04645728511809253,0.0,50.133878994979874,18.67054234839918,-0.045388026974124786
2025-01-23 04:00:00,0.39566734536292986,0.15466888501329212,0.1782414497471151,0.1939808121775256,0.0951923076923077,0.056494225493096586,0.05,0.1782414497471151,0.0,0.0,51.571430752941716,19.919271459658223,-0.35173843175188374
2025-01-23 05:00:00,0.5631818515257396,0.17100248249727595,0.22494527375256662,0.30189917569781544,0.07051282051282051,0.14076985531510375,0.05,0.13203070351638155,0.09291457023618506,0.0,51.34042309481415,20.284569033635066,-0.05407131344831093
2025-01-23 06:00:00,0.6696864147384585,0.18610040351450371,0.17315106857953083,0.30970903776525627,0.05112179487179487,0.2588555821014073,0.05,0.09572226004937663,0.07742880853015421,0.0,51.505101561578776,20.29169436916239,-0.05293933565624638
2025-01-23 07:00:00,0.6934382367270033,0.1943926589134049,0.1388787775795596,0.29508737264029733,0.049358974358974364,0.29899188972773155,0.05,0.09242149246146708,0.04645728511809253,0.0,51.84106231601571,20.325656473676492,-0.05277027336279995
2025-01-23 08:00:00,0.7010956525851954,0.19710203498231987,0.2229091212855329,0.29083801930275666,0.052884615384615384,0.3073730178978233,0.05,0.09902302763728617,0.12388609364824674,0.0,51.625877097937085,20.356219478611244,-0.03283327596854478
2025-01-23 09:00:00,0.6731939945990795,0.19256492457010213,0.11996897884193974,0.2859545888950158,0.05993589743589744,0.2773035082681662,0.05,0.11222609798892431,0.007742880853015421,0.0,52.0701552330213,20.331814087559426,-0.0495168337240773
2025-01-23 10:00:00,0.4028022255014898,0.1614734022558696,0.128729935928472,0.20820450003387492,0.06875,0.07584772546761491,0.05,0.128729935928472,0.0,0.0,51.137604918185566,20.29551547531776,-0.05341752215508215
2025-01-23 11:00:00,0.3499310801809668,0.1576420645744413,0.09572226004937663,0.19794505159239117,0.05112179487179487,0.050864233716780796,0.05,0.09572226004937663,0.0,0.0,50.32082814425003,20.285361993402326,-0.05333083095564391
2025-01-23 12:00:00,0.3471365557841486,0.15912865435501589,0.08581995728564801,0.19992717129982396,0.04583333333333333,0.05137605115099132,0.05,0.08581995728564801,0.0,0.0,49.52548938508487,20.314539595465774,-0.055505549381688425
2025-01-23 13:00:00,0.34867200808678017,0.15912865435501589,0.08581995728564801,0.19992717129982396,0.04583333333333333,0.0529115034536229,0.05,0.08581995728564801,0.0,0.0,48.75084833418944,20.335476834722154,-0.03721910457381631
2025-01-23 14:00:00,0.35322128398084224,0.15912865435501589,0.09242149246146708,0.19992717129982396,0.049358974358974364,0.053935138322043955,0.05,0.09242149246146708,0.0,0.0,47.99700550299767,20.332076806616822,-0.05337506623217513
2025-01-23 15:00:00,0.4303288688615668,0.16826617769578053,0.10587110170046424,0.23143526965897226,0.03173076923076923,0.1171628299718253,0.05,0.0594138165823717,0.04645728511809253,0.0,49.76838985159943,20.210582317680153,-0.06715229311580989
2025-01-23 16:00:00,0.5547614083116129,0.18148595203179202,0.09812822084744881,0.2722807504015016,0.03173076923076923,0.20074988867934207,0.05,0.0594138165823717,0.03871440426507711,0.0,51.47755316317048,20.372807688034918,-0.034796154951445085
2025-01-23 17:00:00,0.8347577767126139,0.20563231351662395,0.06271458417028124,0.3604689476086463,0.03349358974358974,0.39079523936037786,0.05,0.06271458417028124,0.0,0.0,51.98605106584139,20.20282445977765,-0.07309422934028624
2025-01-23 18:00:00,0.9717350930598805,0.20984116954452917,0.09812822084744881,0.43505243091904233,0.03173076923076923,0.4549518929100689,0.05,0.0594138165823717,0.03871440426507711,0.0,51.03451430667961,20.37519813640966,-0.03372463482402311
2025-01-23 19:00:00,1.1856525507360545,0.2218146739868672,0.030971523412061684,0.5690938314684143,0.0,0.56655871926764,0.05,0.0,0.030971523412061684,0.0,51.1425887452406,19.43127438476868,-9.73652772652637e-06
2025-01-23 20:00:00,1.0914062806930958,0.21270293100293386,0.04075055673211081,0.5708419717498067,0.017628205128205128,0.45293610381508387,0.05,0.03300767587909539,0.007742880853015421,0.0,51.76478227147393,18.6119652045536,-0.05415135465659494
2025-01-23 21:00:00,0.8306925736545091,0.1934583080983809,0.08822591808372018,0.4445398943365705,0.026442307692307692,0.3097103716256309,0.05,0.049511513818643084,0.03871440426507711,0.0,51.39099988894046,18.53064156519824,-0.0740038523592208
2025-01-23 22:00:00,0.5387364825862587,0.17407533835850308,0.07921842210982893,0.2816001364484421,0.0423076923076923,0.16482865383012418,0.05,0.07921842210982893,0.0,0.0,51.231910992688896,18.68414703643766,-0.031316835576815964
2025-01-23 23:00:00,0.4160014202643497,0.16347700559399517,0.10562456281310524,0.22161948168192683,0.05641025641025641,0.0879716821721665,0.05,0.10562456281310524,0.0,0.0,50.15015571601599,18.638274676167313,-0.06252859604382018
2025-01-24 00:00:00,0.3669342616924378,0.1576420645744413,0.11222609798892431,0.19794505159239117,0.05993589743589744,0.05905331266414922,0.05,0.11222609798892431,0.0,0.0,49.31066384625448,18.605405186536725,-0.05798984594573848
2025-01-24 01:00:00,0.35559364697198725,0.156898769684154,0.13443666431445372,0.19695399173867478,0.05112179487179487,0.05751786036151763,0.05,0.09572226004937663,0.03871440426507711,0.0,50.15071337431398,18.60990041755209,-0.05899773542746155
2025-01-24 02:00:00,0.3563654076310914,0.15615547479386674,0.09902302763728617,0.1959629318849584,0.052884615384615384,0.05751786036151763,0.05,0.09902302763728617,0.0,0.0,51.29263592395916,18.662881090509686,-0.05403580012823805
2025-01-24 03:00:00,0.3631648154730565,0.15541217990357942,0.11552686557683385,0.194971872031242,0.06169871794871795,0.056494225493096586,0.05,0.11552686557683385,0.0,0.0,50.4794120804189,18.71383334157774,-0.02982062296905982
2025-01-24 04:00:00,0.40624426843985295,0.15466888501329212,0.19804605527457234,0.1939808121775256,0.10576923076923077,0.056494225493096586,0.05,0.19804605527457234,0.0,0.0,49.71272410801531,19.653431554564147,-0.48929098511450503
2025-01-24 05:00:00,0.4430528304804165,0.16344063181024637,0.23040546325118932,0.21138219565607558,0.07756410256410257,0.10410653226023833,0.05,0.1452337738680197,0.08517168938316963,0.0,50.86277889060266,20.445694601413592,-0.028975558857638244
2025-01-24 06:00:00,0.500713743830295,0.1702709294096552,0.17074510778145865,0.22601384620194237,0.07051282051282051,0.15418707711553217,0.05,0.13203070351638155,0.03871440426507711,0.0,51.157339632539674,20.24059677036882,-0.06730233323981884
2025-01-24 07:00:00,0.4987395418130996,0.17165669451440274,0.128729935928472,0.2289030535233522,0.06875,0.15108648828974733,0.05,0.128729935928472,0.0,0.0,51.993501460147336,20.405755324883305,-0.03549694042282023
2025-01-24 08:00:00,0.49232677892301313,0.17129091797059234,0.17734664295727773,0.22955875985649332,0.07403846153846154,0.13872955752805818,0.05,0.13863223869220062,0.03871440426507711,0.0,51.538351829240796,20.240632920784535,-0.06983402380554853
2025-01-24 09:00:00,0.47835854576183934,0.17129091797059234,0.18191202566606313,0.23198142714157022,0.05993589743589744,0.13644122118437169,0.05,0.11222609798892431,0.0696859276771388,0.0,51.503290078441786,20.33102980051889,-0.05556593519881498
2025-01-24 10:00:00,0.39748549224768337,0.15955773341515542,0.1518353090438388,0.20306911537555108,0.08108974358974358,0.06332663328238873,0.05,0.1518353090438388,0.0,0.0,51.24395148096367,20.37206034848122,-0.037459866066901944
2025-01-24 11:00:00,0.3605080032578899,0.1576420645744413,0.11552686557683385,0.19794505159239117,0.06169871794871795,0.050864233716780796,0.05,0.11552686557683385,0.0,0.0,50.42626500714238,20.261145212632872,-0.05938312148033843
2025-01-24 12:00:00,0.3559506583482512,0.15912865435501589,0.1023237952251957,0.19992717129982396,0.0546474358974359,0.05137605115099132,0.05,0.1023237952251957,0.0,0.0,49.684580120321975,20.34589364954195,-0.05061929987885184
2025-01-24 13:00:00,0.3680630337278058,0.15912865435501589,0.12212840075265294,0.19992717129982396,0.06522435897435898,0.0529115034536229,0.05,0.12212840075265294,0.0,0.0,48.94969178469483,20.370999949357433,-0.038170513819772545
2025-01-24 14:00:00,0.5427595068200383,0.1790919401687739,0.1487810803432882,0.26463963064472723,0.0546474358974359,0.17347244027787515,0.05,0.1023237952251957,0.04645728511809253,0.0,49.17917978045235,20.28111938030042,-0.059855907615653514
2025-01-24 15:00:00,0.5135090029804191,0.17643297643777245,0.0759176545219194,0.2577320457463772,0.04054487179487179,0.16523208543917017,0.05,0.0759176545219194,0.0,0.0,51.68132788234967,20.25403556083936,-0.06198560350484795
2025-01-24 16:00:00,0.617213293783807,0.18662801049897212,0.13455993375813324,0.29011807726673505,0.03878205128205128,0.23831316523502058,0.05,0.07261688693400985,0.06194304682412337,0.0,51.21564185342707,20.373007179557458,-0.03563637342612965
2025-01-24 17:00:00,0.9438978238476761,0.21324457654156703,0.1123493674326038,0.39133583319186016,0.04759615384615385,0.45496583680966207,0.05,0.08912072487355754,0.023228642559046265,0.0,51.63306656519167,20.304916527825352,-0.06059467674645388
2025-01-24 18:00:00,1.200233239071068,0.22914909496541128,0.13240051184742002,0.4974484214863156,0.03349358974358974,0.6192912278411625,0.05,0.06271458417028124,0.0696859276771388,0.0,51.673456415278444,20.226487405659704,-0.06545048238699683
2025-01-24 19:00:00,1.2865861417730884,0.23023353441842673,0.03871440426507711,0.6042916885330109,0.0,0.6322944532400776,0.05,0.0,0.03871440426507711,0.0,51.549838915274336,19.33779079110241,0.0
2025-01-24 20:00:00,1.1654301084975434,0.21784498947011394,0.07502284773208204,0.6004530087855071,0.01939102564102564,0.49558607407101063,0.05,0.036308443467004924,0.03871440426507711,0.0,50.87801785483224,18.56704815014875,-0.048544755796819675
2025-01-24 21:00:00,0.819824712970959,0.19118975289227205,0.09242149246146708,0.4267980163486748,0.049358974358974364,0.2936677222633099,0.05,0.09242149246146708,0.0,0.0,51.302598502641914,18.625955633073495,-0.06622563928953215
2025-01-24 22:00:00,0.6010807089511786,0.17674719226792016,0.12783512913863465,0.30614019000639137,0.04759615384615385,0.1973443650986334,0.05,0.08912072487355754,0.03871440426507711,0.0,51.16624100799648,18.587288613874144,-0.05896953143601476
2025-01-24 23:00:00,0.36269394102152536,0.1583853594647286,0.09572226004937663,0.19893611144610757,0.05112179487179487,0.0626360347036229,0.05,0.09572226004937663,0.0,0.0,51.31155023357209,18.656483084953468,-0.05768277049982095
2025-01-25 00:00:00,0.3669342616924378,0.1576420645744413,0.11222609798892431,0.19794505159239117,0.05993589743589744,0.05905331266414922,0.05,0.11222609798892431,0.0,0.0,50.445860163494736,18.703312805920316,-0.03009987646212995
2025-01-25 01:00:00,0.3732218521001924,0.156898769684154,0.128729935928472,0.19695399173867478,0.06875,0.05751786036151763,0.05,0.128729935928472,0.0,0.0,49.60324395920677,18.66660011244552,-0.050328454614104186
2025-01-25 02:00:00,0.36694233070801446,0.15615547479386674,0.1188276331647434,0.1959629318849584,0.06346153846153846,0.05751786036151763,0.05,0.1188276331647434,0.0,0.0,48.78369791878636,18.618919575575262,-0.04928808707256564
2025-01-25 03:00:00,0.35787635393459494,0.15541217990357942,0.10562456281310524,0.194971872031242,0.05641025641025641,0.056494225493096586,0.05,0.10562456281310524,0.0,0.0,47.98608393325573,18.6445309092939,-0.05711686973405629
2025-01-25 04:00:00,0.40624426843985295,0.15466888501329212,0.19804605527457234,0.1939808121775256,0.10576923076923077,0.056494225493096586,0.05,0.19804605527457234,0.0,0.0,47.21638234463246,19.55896847265334,-0.5409174897034116
2025-01-25 05:00:00,0.4663383201421993,0.1609200149145699,0.20819489692565993,0.22986424509433603,0.08637820512820513,0.10009586991965808,0.05,0.1617376118075674,0.04645728511809253,0.0,48.66410778366345,20.38961657936503,-0.0337440413337422
2025-01-25 06:00:00,0.556676695703143,0.1761187606076247,0.18839029139820268,0.23814684965367952,0.07580128205128206,0.19272856399818153,0.05,0.14193300628011016,0.04645728511809253,0.0,51.26676003862221,20.437409984542843,-0.025464034737561942
2025-01-25 07:00:00,0.6724899146423006,0.19116626928693894,0.1740458753693682,0.2729386531476796,0.07227564102564103,0.2772756204689799,0.05,0.13533147110429108,0.03871440426507711,0.0,51.12232899877587,20.245630599472168,-0.06712660581665642
2025-01-25 08:00:00,0.716987356872289,0.19770698303728224,0.19181432842979174,0.2912597069538002,0.06522435897435898,0.3105032909441299,0.05,0.12212840075265294,0.0696859276771388,0.0,51.5078150087074,20.401554028067768,-0.03181525287600457
2025-01-25 09:00:00,0.546846820718826,0.17643297643777245,0.1518353090438388,0.24488285243533864,0.08108974358974358,0.17087422469374366,0.05,0.1518353090438388,0.0,0.0,51.32547657533486,20.258367309393964,-0.06637804542704995
2025-01-25 10:00:00,0.4847728975866065,0.17054762308030505,0.128729935928472,0.23302812481735774,0.06875,0.13299477276924876,0.05,0.128729935928472,0.0,0.0,50.490980881767655,20.400446602612707,-0.03375119996448254
2025-01-25 11:00:00,0.5148888922951596,0.17054762308030505,0.1839481781330968,0.2576559320735089,0.07756410256410257,0.12966885765754804,0.05,0.1452337738680197,0.03871440426507711,0.0,49.82753222280333,20.28938189542551,-0.05641883081152089
2025-01-25 12:00:00,0.4751126892518908,0.17203421286087964,0.13989685381307648,0.23851971582560283,0.058173076923076925,0.12841989650321115,0.05,0.10892533040101478,0.030971523412061684,0.0,51.33651473342501,20.321268498923008,-0.048299291439169244
2025-01-25 13:00:00,0.4755225260636305,0.17203421286087964,0.1023237952251957,0.24091974136035185,0.0546474358974359,0.12995534880584272,0.05,0.1023237952251957,0.0,0.0,50.95921961017431,20.337158401167343,-0.0472324250487894
2025-01-25 14:00:00,0.3952362440911062,0.1625062809952224,0.15094050225400144,0.21094017670601461,0.05993589743589744,0.07436016994919416,0.05,0.11222609798892431,0.03871440426507711,0.0,51.93199925676357,20.36994212862549,-0.03623970533399738
2025-01-25 15:00:00,0.5001935190641782,0.1741644212316636,0.12783512913863465,0.2504732981602628,0.04759615384615385,0.15212406705776155,0.05,0.08912072487355754,0.03871440426507711,0.0,51.2966793164875,20.263270629471727,-0.06576265248502675
2025-01-25 16:00:00,0.5272374919512697,0.17941904617733728,0.08822591808372018,0.26510973461497017,0.026442307692307692,0.1856854496439918,0.05,0.049511513818643084,0.03871440426507711,0.0,51.47987018305642,20.272923583997557,-0.06170837323022311
2025-01-25 17:00:00,0.8518064308020927,0.2050273654616616,0.08251918969773847,0.3628321952479247,0.04407051282051282,0.3949037227336552,0.05,0.08251918969773847,0.0,0.0,51.145648447638976,20.36486404591295,-0.038080324279381905
2025-01-25 18:00:00,1.2771279614798192,0.2343415657705049,0.14674492787625454,0.5254285436979809,0.03701923076923077,0.6646801870126073,0.05,0.06931611934610031,0.07742880853015421,0.0,50.825468896433144,20.22044345725686,-0.06870222386524816
2025-01-25 19:00:00,1.2865861417730884,0.23023353441842673,0.05420016597110795,0.6042916885330109,0.0,0.6322944532400776,0.05,0.0,0.05420016597110795,0.0,51.57172409338711,19.468841513161074,0.0004781430406289052
2025-01-25 20:00:00,1.2343043175045234,0.22253333689607224,0.07502284773208204,0.6327421515637792,0.01939102564102564,0.5321711402997183,0.05,0.036308443467004924,0.03871440426507711,0.0,51.68049002090484,18.592636376664874,-0.04706939023638685
2025-01-25 21:00:00,0.9056369058136564,0.19769294448311747,0.10803052361117742,0.474865584040211,0.03701923076923077,0.3437520910042146,0.05,0.06931611934610031,0.03871440426507711,0.0,51.77625394436317,18.539117714164718,-0.07138863414970356
2025-01-25 22:00:00,0.6032062967582875,0.17755378967453664,0.07921842210982893,0.309660962250618,0.0423076923076923,0.20123764219997717,0.05,0.07921842210982893,0.0,0.0,51.69669397465235,18.65485557780303,-0.055255465066052105
2025-01-25 23:00:00,0.4291936423177481,0.16589679781384462,0.10892533040101478,0.227981753728796,0.058173076923076925,0.09303881166587522,0.05,0.10892533040101478,0.0,0.0,50.79579726832863,18.679835642332428,-0.03648192080172693
2025-01-26 00:00:00,0.3951412254471138,0.16207835031083195,0.12542916834056247,0.20969034995032604,0.06698717948717949,0.06846369600960826,0.05,0.12542916834056247,0.0,0.0,49.94245489838089,18.653499722079435,-0.055452505488803955
2025-01-26 01:00:00,0.36440774953608984,0.156898769684154,0.11222609798892431,0.19695399173867478,0.05993589743589744,0.05751786036151763,0.05,0.11222609798892431,0.0,0.0,49.11227714884037,18.596233994031028,-0.05676838340813249
2025-01-26 02:00:00,0.3563654076310914,0.15615547479386674,0.09902302763728617,0.1959629318849584,0.052884615384615384,0.05751786036151763,0.05,0.09902302763728617,0.0,0.0,48.30407516553372,18.63393407683223,-0.06268523608816305
