Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 06:00:00,1.5489319171584177,0.08084239797915733,0.0,0.11861348682903493,0.8737426725925926,0.2065902368479012,0.3499855208888889,0.0,51.48006126929657,16.17415050847874,-0.13826686126458648
2025-01-26 07:00:00,2.325976350001438,0.08147754384710917,0.0,0.11947098022879601,2.0163292444444445,0.19017612532819728,0.0,0.0,51.06161142940378,17.4569825716269,-0.367843610908919
2025-01-26 08:00:00,2.463753296925948,0.08187691829935814,0.0,0.12102949089893636,1.5794579081481481,0.1799566963973815,0.5833092014814816,0.0,51.40501506079655,18.2645065348617,0.0
2025-01-26 09:00:00,2.315737219686488,0.08465816992064208,0.0,0.13053239855210508,1.1425865718518518,0.2259853672084571,0.8166328820740741,0.0,51.31996878525972,17.942638515094337,-0.06423788347962792
2025-01-26 10:00:00,1.3433221112517266,0.08812391720679508,0.0,0.1433880667436729,0.03360548740740741,0.29136475487842417,0.8749638022222223,0.0,51.541259822474565,17.95500575254271,-0.05590125902764236
2025-01-26 11:00:00,2.3355933795009034,0.08812391720679508,0.0,0.14551451524206682,0.9745591348148148,0.28222500707365117,0.9332947223703704,0.0,51.27641976760085,18.07830646436485,-0.05985438424075262
2025-01-26 12:00:00,0.5881508453839367,0.08397367425577304,0.0,0.13066701355107202,0.2688438992592593,0.1886399325736055,0.0,0.0,51.35638027650069,17.794429271522993,-0.0864481105249571
2025-01-26 13:00:00,1.1014207897375483,0.07562991939192121,0.0,0.10422094563500797,0.9409536474074075,0.056246196695132866,0.0,0.0,51.007759255440114,18.170947623756984,-3.122635111990254e-05
2025-01-26 14:00:00,1.203985166519984,0.07736820165522366,0.0,0.11040879158648821,1.0081646222222223,0.08541175271127364,0.0,0.0,50.58267370002368,17.859226273688304,-0.10790644724156818
2025-01-26 15:00:00,0.23031933232339877,0.07492378924614827,0.0,0.10327943877397741,0.06721097481481482,0.059828918734606544,0.0,0.0,50.19191185935871,17.96767296212669,-0.05687508011642534
2025-01-26 16:00:00,2.2742870698971314,0.08152081280891693,0.0,0.12304262832146899,1.0081646222222223,0.15145417683492163,0.9916256425185186,0.0,50.220205532602186,18.12744170599097,-0.043503279276632986
2025-01-26 17:00:00,1.4076423135477485,0.09598159936635105,0.0,0.1776280382592997,0.0,0.4133813932143748,0.8166328820740741,0.0,51.612561379785284,18.01237268831663,0.0
2025-01-26 18:00:00,0.8328820314041538,0.1043265383315385,0.0,0.22921030622816083,0.0,0.603671725175993,0.0,0.0,51.40848080171763,18.082180592577927,0.0
2025-01-26 19:00:00,0.8160042445802912,0.10144185071107761,0.0,0.25385846594602496,0.0,0.5621457786342661,0.0,0.0,50.91714572098644,18.205320263673585,0.0
2025-01-26 20:00:00,1.2703472097937512,0.0925351183584307,0.0,0.21423266990512166,0.0,0.3561434981108518,0.6999710417777778,0.0,51.31311213589115,18.17660054537714,0.0
2025-01-26 21:00:00,0.5245593415815414,0.08213550829730049,0.0,0.3743236916842155,0.0,0.15023564989732593,0.0,0.0,51.25323740968831,17.897034531472038,-0.007494888901454999
2025-01-26 22:00:00,1.2521000172572394,0.08227747685294272,0.0,1.0784775897122596,0.0,0.17362242754498017,0.0,0.0,50.90955805435193,18.234854990086216,0.0
2025-01-26 23:00:00,1.1143956181737273,0.07535324721708182,0.0,1.042770999726107,0.0,0.07162461844762036,0.0,0.0,50.57340900771006,18.5043959259034,0.0
2025-01-27 00:00:00,1.1023955996500177,0.07421765910037535,0.0,1.0400075937443587,0.0,0.06238800590565918,0.0,0.0,50.242766961242765,18.66224724903212,0.0
2025-01-27 01:00:00,1.0999186404863557,0.07351152895460242,0.0,1.0390660868833281,0.0,0.0608525536030276,0.0,0.0,49.91720542025382,18.819030306352353,0.0
2025-01-27 02:00:00,1.0989771336253251,0.07280539880882948,0.0,1.0381245800222976,0.0,0.0608525536030276,0.0,0.0,49.59681958206118,18.9956288532732,0.0
2025-01-27 03:00:00,1.0970119918958734,0.07209926866305655,0.0,1.037183073161267,0.0,0.059828918734606544,0.0,0.0,49.28147853263785,19.14419221091622,0.0
2025-01-27 04:00:00,0.8617700242444016,0.07139313851728363,0.0,0.8019411055097951,0.0,0.059828918734606544,0.0,0.0,48.970944252732934,19.258104749138866,0.0
2025-01-27 05:00:00,1.190867130122829,0.07331547419670047,0.0,0.10284680974925411,0.0,0.09639467785505654,0.9916256425185186,0.0,49.20216470855355,18.900313966004944,0.0
2025-01-27 06:00:00,0.8573209982942684,0.07826565015355605,0.0,0.11269519443969163,0.0,0.1613166023730953,0.5833092014814816,0.0,51.67768292169829,18.685135400193303,0.0
2025-01-27 07:00:00,0.9991176926002193,0.08082313170092471,0.0,0.12023579604431339,0.0,0.1789108547781282,0.6999710417777778,0.0,51.365504110596135,18.56978558679948,0.0
2025-01-27 08:00:00,0.609099993510236,0.0784003537727532,0.0,0.48944437739690355,0.0,0.1196556161133325,0.0,0.0,51.59181128876133,18.46657010521965,0.0
2025-01-27 09:00:00,0.8159914724060812,0.08813473444724701,0.0,0.5277282887604497,0.0,0.2882631836456314,0.0,0.0,50.97219185009318,18.746944674312584,0.0
2025-01-27 10:00:00,1.2692478710826802,0.08812391720679508,0.0,0.1612502341301819,0.0,0.29136475487842417,0.8166328820740741,0.0,51.02606420354233,18.76560781425584,0.0
2025-01-27 11:00:00,1.2638825693625564,0.08812391720679508,0.0,0.16502468021483113,0.0,0.28222500707365117,0.8166328820740741,0.0,51.52326092050298,18.84592613644486,0.0
2025-01-27 12:00:00,0.9741388697328179,0.08675492587705698,0.0,0.15783007598340235,0.0,0.2329995922679341,0.5833092014814816,0.0,51.57341357619352,18.919261593527324,0.0
2025-01-27 13:00:00,0.24894296907368896,0.07980179682384712,0.0,0.12657175977239596,0.0,0.12237120930129301,0.0,0.0,51.690638490266714,18.82977691420873,0.0
2025-01-27 14:00:00,0.16195859586820854,0.07562991939192121,0.0,0.10468876430465464,0.0,0.05726983156355392,0.0,0.0,51.35071686231156,18.6765429967606,0.0
2025-01-27 15:00:00,0.2475064852731769,0.0787480102254137,0.0,0.12340175872081777,0.0,0.12410472655235914,0.0,0.0,50.920142949237636,18.61166874260863,0.0
2025-01-27 16:00:00,0.9702731354975911,0.08894430059219688,0.0,0.16494897805458356,0.0,0.2803458761096742,0.5249782813333334,0.0,51.510910164611246,18.761571007874505,0.0
2025-01-27 17:00:00,0.8332385774980153,0.1055114762451622,0.0,0.23472415316835454,0.0,0.5985144243296608,0.0,0.0,51.37778428609769,19.167931864951875,0.0
2025-01-27 18:00:00,0.8472887199807727,0.1043265383315385,0.0,0.24361699480477972,0.0,0.603671725175993,0.0,0.0,50.99992673818279,19.536233832528737,0.0
2025-01-27 19:00:00,0.8277528725339176,0.10144185071107761,0.0,0.2656070938996514,0.0,0.5621457786342661,0.0,0.0,50.43254814972252,19.767873847369682,0.0
2025-01-27 20:00:00,1.454586172276614,0.09067413381771865,0.0,0.20872116807396088,0.0,0.3125702818322827,0.9332947223703704,0.0,50.3527182266959,19.788943745095082,0.0
2025-01-27 21:00:00,1.7153512154141421,0.0927901560523662,0.0,0.23647513969715975,0.0,0.37058859290216756,1.108287482814815,0.0,51.17580030434179,19.849830233371822,0.0
2025-01-27 22:00:00,0.4274497251424225,0.08581539251825245,0.0,0.17326998555072196,0.0,0.25417973959170054,0.0,0.0,51.54229267951123,19.858849731410785,0.0
2025-01-27 23:00:00,0.2177031949452223,0.0774800866921813,0.0,0.11772410307535262,0.0,0.0999790918698697,0.0,0.0,51.21437385927667,19.658720879466447,0.0
2025-01-28 00:00:00,0.16519375648825269,0.07421765910037535,0.0,0.1028057505825935,0.0,0.06238800590565918,0.0,0.0,50.88765688462176,19.4510091229868,0.0
2025-01-28 01:00:00,0.16271679732459052,0.07351152895460242,0.0,0.10186424372156293,0.0,0.0608525536030276,0.0,0.0,50.59142876150687,19.3053355884689,0.0
2025-01-28 02:00:00,0.16177529046355996,0.07280539880882948,0.0,0.10092273686053235,0.0,0.0608525536030276,0.0,0.0,50.30542060897736,19.17183377410404,0.0
2025-01-28 03:00:00,0.15981014873410831,0.07209926866305655,0.0,0.09998122999950178,0.0,0.059828918734606544,0.0,0.0,49.98347021137207,19.043138529856165,0.0
2025-01-28 04:00:00,0.172868571176055,0.07288601622576692,0.0,0.1015405743893968,0.0,0.07132799678665819,0.0,0.0,49.55322643890916,18.898188675115584,0.0
2025-01-28 05:00:00,1.2938830455193875,0.0755854663287778,0.0,0.4801730602849375,0.0,0.1137389434566723,0.6999710417777778,0.0,50.97128377375052,18.860141977969594,0.0
2025-01-28 06:00:00,1.398852373628514,0.08084239797915733,0.0,0.49229109500283497,0.0,0.2065902368479012,0.6999710417777778,0.0,51.28123401783664,19.146036496415213,0.0
2025-01-28 07:00:00,0.37607083506462063,0.08470870381889493,0.0,0.12935580471154845,0.0,0.2467150303530722,0.0,0.0,51.324247650721944,19.006022074118672,0.0
2025-01-28 08:00:00,0.30634483751227054,0.08187691829935814,0.0,0.12638814111488908,0.0,0.1799566963973815,0.0,0.0,50.818160574397965,18.810352864758944,0.0
2025-01-28 09:00:00,0.17345142447732395,0.07561910215146925,0.0,0.10626386156993486,0.0,0.0671875629073891,0.0,0.0,50.478242159990465,18.609788898633116,0.0
2025-01-28 10:00:00,0.8790614298477936,0.07804188007964077,0.0,0.11958423026570938,0.0,0.11783707795245453,0.6416401216296297,0.0,50.23654202242365,18.414281837696524,0.0
2025-01-28 11:00:00,0.4472496872884823,0.08812391720679508,0.0,0.16502468021483113,0.0,0.28222500707365117,0.0,0.0,51.84894447111821,18.555269830077133,0.0
2025-01-28 12:00:00,0.449859477677338,0.08953617749834092,0.0,0.1724364600327165,0.0,0.2774230176446215,0.0,0.0,51.40731296128366,18.687144101587318,0.0
2025-01-28 13:00:00,0.46048521958467425,0.08953617749834092,0.0,0.18088909281383236,0.0,0.2795961267708419,0.0,0.0,50.82450368721966,18.80057608318211,0.0
2025-01-28 14:00:00,1.7564082994555064,0.08718438384799052,0.0,0.17137402245151673,0.0,0.2434231135965821,1.3416111634074075,0.0,51.17610791290067,18.917784436481387,0.0
2025-01-28 15:00:00,0.5498352629371197,0.08502627675287085,0.0,0.32574594644603433,0.0,0.2240893164910854,0.0,0.0,51.29280571419539,18.934292689311203,0.0
2025-01-28 16:00:00,1.557858244808383,0.09755391039043615,0.0,0.5432910523012077,0.0,0.43125799102569384,0.5833092014814816,0.0,51.453679913930294,19.39836898321324,0.0
2025-01-28 17:00:00,1.2425864401355888,0.10270977424430999,0.0,0.46516171749291424,0.0,0.5441010420500819,0.2333236805925926,0.0,51.0918884541311,19.662519242361384,0.0
2025-01-28 18:00:00,1.372267001314106,0.1043265383315385,0.0,0.24361699480477972,0.0,0.603671725175993,0.5249782813333334,0.0,51.42399983585708,19.876147749266973,0.0
2025-01-28 19:00:00,0.7096087110764053,0.09737222517699301,0.0,0.23227128997945162,0.0,0.4773374210969537,0.0,0.0,51.138539421307875,19.99523168144442,0.0
2025-01-28 20:00:00,0.2904590162136247,0.08269848578609558,0.0,0.13845072256100568,0.0,0.152008293652619,0.0,0.0,50.81093289879517,19.741258232313943,0.0
2025-01-28 21:00:00,0.3723729613310267,0.0848145080207431,0.0,0.16502451526759593,0.0,0.2073484460634308,0.0,0.0,50.48369516193736,19.516637159490063,0.0
2025-01-28 22:00:00,0.24074139975402667,0.07910766801986174,0.0,0.1233177935946741,0.0,0.11742360615935257,0.0,0.0,50.15873263180051,19.393974222991798,0.0
2025-01-28 23:00:00,0.8637802772860644,0.07856395680929931,0.0,0.11946164990003913,0.0,0.10267850575639569,0.6416401216296297,0.0,51.19958534251899,19.180556882030338,0.0
2025-01-29 00:00:00,0.18371072981400338,0.07646720085288441,0.0,0.1087183740287386,0.0,0.07499235578526477,0.0,0.0,51.576664589970086,19.041858109161282,0.0
2025-01-29 01:00:00,0.16224897865494387,0.07351152895460242,0.0,0.10139642505191628,0.0,0.0608525536030276,0.0,0.0,51.24018446884555,18.904086056439436,0.0
2025-01-29 02:00:00,0.1613074717939133,0.07280539880882948,0.0,0.10045491819088569,0.0,0.0608525536030276,0.0,0.0,50.905834366438704,18.7622261301848,0.0
2025-01-29 03:00:00,0.15934233006446166,0.07209926866305655,0.0,0.09951341132985511,0.0,0.059828918734606544,0.0,0.0,50.639888388960244,18.609471831399024,0.0
2025-01-29 04:00:00,0.15840082320343107,0.07139313851728363,0.0,0.09857190446882454,0.0,0.059828918734606544,0.0,0.0,50.308462133415254,18.447687899834023,0.0
2025-01-29 05:00:00,0.6306829996291213,0.07331547419670047,0.0,0.5342883217740648,0.0,0.09639467785505654,0.0,0.0,49.964011506384615,18.41258218294187,0.0
2025-01-29 06:00:00,1.8881534796867632,0.08084239797915733,0.0,0.981592201061084,0.0,0.2065902368479012,0.6999710417777778,0.0,49.89612376857,18.817706468986145,0.0
2025-01-29 07:00:00,1.0064663819076458,0.08589482583385427,0.0,0.6814405176006425,0.0,0.2666949441588551,0.05833092014814815,0.0,51.64569391447625,19.003676941417883,0.0
2025-01-29 08:00:00,1.4254257929932195,0.088830047352568,0.0,0.306618656667241,0.0,0.3021742542519045,0.8166328820740741,0.0,51.57642883081571,18.941528415388316,0.0
2025-01-29 09:00:00,1.433994693493498,0.088830047352568,0.0,0.14177783540663075,0.0,0.3005912155683485,0.9916256425185186,0.0,51.48831724095437,18.727150425189222,0.0
2025-01-29 10:00:00,1.009705730689384,0.0818661010589062,0.0,0.12485862357251415,0.0,0.18487606533909198,0.6999710417777778,0.0,51.476142179628404,18.577078465803194,0.0
2025-01-29 11:00:00,0.7005343364190807,0.08117078815358521,0.0,0.12392090745626085,0.0,0.16829698792578277,0.40831644103703707,0.0,51.35074659812233,18.40109392153975,0.0
2025-01-29 12:00:00,0.4391603454481529,0.07806351456054465,0.0,0.11193128103979982,0.0,0.09390538381576047,0.2333236805925926,0.0,51.693567580081194,18.265785363204632,0.0
2025-01-29 13:00:00,0.16046714233014087,0.07562991939192121,0.0,0.10422094563500797,0.0,0.056246196695132866,0.0,0.0,51.39270334461273,18.0614202061352,0.0
2025-01-29 14:00:00,0.1614907771985619,0.07562991939192121,0.0,0.10422094563500797,0.0,0.05726983156355392,0.0,0.0,51.046140309413936,17.89841609782031,-9.396345033530669e-05
2025-01-29 15:00:00,0.31865885131335625,0.08277673500036177,0.0,0.1313410783158925,0.0,0.1873177729974637,0.0,0.0,50.68693370157475,17.873619306745915,-0.0002919504684539831
2025-01-29 16:00:00,0.2877831008850683,0.08278873634214932,0.0,0.12704038965320294,0.0,0.16074271123186537,0.0,0.0,50.118992930999816,17.92021320691278,0.0
2025-01-29 17:00:00,1.4945435720366433,0.09941726313381943,0.0,0.19183641885906944,0.0,0.4860742711034997,0.8166328820740741,0.0,51.00347541528262,17.993756764152703,-6.719136380321326e-06
2025-01-29 18:00:00,1.5643990039313482,0.11588100278760784,0.0,0.28799580820348947,0.0,0.8680867546908217,0.40831644103703707,0.0,51.693738994482246,18.651813084261253,0.0
2025-01-29 19:00:00,1.5388925464178433,0.1122192007435529,0.0,0.32590818150826073,0.0,0.8046679238725455,0.40831644103703707,0.0,51.15193761545541,19.141358833430946,0.0
2025-01-29 20:00:00,1.8017885098723139,0.10707533823146663,0.0,0.3376029613072994,0.0,0.6475526664909403,0.8166328820740741,0.0,51.658408141183834,19.402382869062997,0.0
2025-01-29 21:00:00,0.49507361520827897,0.0892317900074882,0.0,0.20185405023488773,0.0,0.29321956497339124,0.0,0.0,51.62604494936303,19.319336907210356,0.0
2025-01-29 22:00:00,0.5209112020910486,0.08401575911624519,0.0,0.14976547300148588,0.0,0.19615296864511833,0.17499276044444445,0.0,51.131282475747504,18.998047929776288,0.0
2025-01-29 23:00:00,0.6318428540096771,0.07792999504268312,0.0,0.11802096196500057,0.0,0.10550545100763942,0.40831644103703707,0.0,51.62642698384158,18.799241270011304,0.0
2025-01-30 00:00:00,0.164725937818606,0.07421765910037535,0.0,0.10233793191294684,0.0,0.06238800590565918,0.0,0.0,51.26508887223975,18.55535728271214,0.0
2025-01-30 01:00:00,0.16224897865494387,0.07351152895460242,0.0,0.10139642505191628,0.0,0.0608525536030276,0.0,0.0,50.92203143546159,18.357281246404817,0.0
2025-01-30 02:00:00,0.1613074717939133,0.07280539880882948,0.0,0.10045491819088569,0.0,0.0608525536030276,0.0,0.0,50.58069713075901,18.178574538038237,0.0
2025-01-30 03:00:00,0.15934233006446166,0.07209926866305655,0.0,0.09951341132985511,0.0,0.059828918734606544,0.0,0.0,50.24124683351979,18.015401793416693,0.0
2025-01-30 04:00:00,0.15840082320343107,0.07139313851728363,0.0,0.09857190446882454,0.0,0.059828918734606544,0.0,0.0,49.90373557621806,17.846468847196604,0.0
2025-01-30 05:00:00,1.015826524587171,0.07331547419670047,0.0,0.10279896465804024,0.0,0.09639467785505654,0.8166328820740741,0.0,49.93730560082769,17.660195323091727,0.0
2025-01-30 06:00:00,1.518395663293268,0.08585274097338211,0.0,0.46550682286418443,0.0,0.29458687850315773,0.758301961925926,0.0,51.504652624774494,17.706251092709177,0.0
2025-01-30 07:00:00,1.2189569135731104,0.08654923798003872,0.0,0.29935657723455666,0.0,0.2779602147089241,0.6416401216296297,0.0,51.342448360365026,17.86860712114606,-0.024309268476986706
2025-01-30 08:00:00,1.279657865168057,0.08500582637330258,0.0,0.12847609901838894,0.10081646222222224,0.23373242185337156,0.8166328820740741,0.0,51.245576384919126,17.644670086420636,-0.1886632469127388
2025-01-30 09:00:00,1.0653383431664787,0.07492378924614827,0.0,0.10327943877397741,0.90734816,0.054710744392501294,0.0,0.0,51.444352090535396,18.173346706928783,-0.006497764229455842
2025-01-30 10:00:00,0.15653685887123758,0.07421765910037535,0.0,0.10233793191294684,0.0,0.05419892695829076,0.0,0.0,51.099279994133816,17.75986258897562,-0.09041713926003041
2025-01-30 11:00:00,0.8047479927902766,0.07873719298496176,0.0,0.6767721713427599,0.0,0.1279758214475167,0.0,0.0,50.61149858646108,17.746186396531,-0.11652215163239875
2025-01-30 12:00:00,1.0631006476963538,0.08258304844513106,0.0,0.3137458204237638,0.0,0.16604562579110843,0.5833092014814816,0.0,50.862110114578535,17.987718266361995,0.0
2025-01-30 13:00:00,0.879330996891552,0.08258304844513106,0.0,0.12844071731633047,0.0,0.16758107809374,0.5833092014814816,0.0,51.477711196580245,17.888418908351372,0.0
2025-01-30 14:00:00,0.20956520612541982,0.07806351456054465,0.0,0.1128881828640771,0.0,0.09667702326134271,0.0,0.0,51.76901039259653,17.8530040690931,-0.007835989962663999
2025-01-30 15:00:00,1.696498939230397,0.08623284914739843,0.0,0.34499243521683237,0.0,0.24321902119874983,1.108287482814815,0.0,51.214821767352745,17.929373679757287,-0.008271665792439719
2025-01-30 16:00:00,1.4184907370449873,0.09755391039043615,0.0,0.9872327460192935,0.0,0.43125799102569384,0.0,0.0,51.606650288463946,18.695382819562415,0.0
2025-01-30 17:00:00,0.9906031739695894,0.10270977424430999,0.0,0.44650213191950755,0.0,0.5441010420500819,0.0,0.0,51.10765235919958,19.142797468740028,0.0
2025-01-30 18:00:00,0.8328820314041538,0.1043265383315385,0.0,0.22921030622816083,0.0,0.603671725175993,0.0,0.0,50.72553463541533,19.38398175178347,0.0
2025-01-30 19:00:00,1.3409825259136245,0.10144185071107761,0.0,0.25385846594602496,0.0,0.5621457786342661,0.5249782813333334,0.0,50.31852279141829,19.51862275577327,0.0
2025-01-30 20:00:00,0.7775563109117378,0.0977499651483381,0.0,0.2612693531530571,0.0,0.4579560376105326,0.05833092014814815,0.0,51.51278546851507,19.593878537835305,0.0
2025-01-30 21:00:00,0.4151013585549114,0.08640963762706771,0.0,0.1765077281356287,0.0,0.23859363041928278,0.0,0.0,50.91066950276856,19.4492816749901,0.0
2025-01-30 22:00:00,0.4238250685261875,0.08632665200745905,0.0,0.16900767211089823,0.0,0.25481739641528933,0.0,0.0,50.56080463972193,19.309861477570816,0.0
2025-01-30 23:00:00,0.9868227677138312,0.07899341478023286,0.0,0.12014589907411621,0.0,0.1083749067137891,0.758301961925926,0.0,50.98919898077138,19.08039939726657,0.0
