Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 21:00:00,1.4437367505916465,0.11234868869687195,0.0,0.18521208647144638,1.2294919253333334,0.0290327387868667,0.0,0.0,0.0,50.95328486343257,19.672679342379162,-0.05305700266979845
2025-01-23 22:00:00,1.1803644373287079,0.1043874573655814,0.0,0.1432510386295572,1.0245766044444444,0.012536794254706229,0.0,0.0,0.0,50.75385711720663,19.148431236205276,-0.05729829182349135
2025-01-23 23:00:00,1.330653345557869,0.10241506515093914,0.0,0.1406211823433675,1.178263095111111,0.01176906810339044,0.0,0.0,0.0,50.553862923958235,19.207458160775435,-0.0470392952134409
2025-01-24 00:00:00,1.380408436678116,0.10175760107939172,0.0,0.1397445635813043,1.2294919253333334,0.011171947763478159,0.0,0.0,0.0,50.35532662805652,19.213823298285817,-0.045516390766903156
2025-01-24 01:00:00,1.3867759091989476,0.1032876370078443,0.0,0.13886794481924106,1.2294919253333334,0.010916039046372896,0.0,0.007499999999999999,0.0,50.15812949190213,19.168370031479302,-0.046175138652733656
2025-01-24 02:00:00,1.4958569508813286,0.10481767293629687,0.0,0.13799132605717784,1.3319495857777777,0.010916039046372896,0.0,0.014999999999999998,0.0,49.962193804882645,19.142764781834085,-0.06980028119583608
2025-01-24 03:00:00,1.9046403680856396,0.10416020886474946,0.0,0.1371147072951146,1.7417802275555554,0.010745433234969386,0.0,0.014999999999999998,0.0,49.767507165016795,19.159423755830215,-0.05355390301684248
2025-01-24 04:00:00,1.9037637493235764,0.10350274479320203,0.0,0.13623808853305136,1.7417802275555554,0.010745433234969386,0.0,0.014999999999999998,0.0,49.57421554287067,19.22516786612629,-0.0400390099360146
2025-01-24 05:00:00,1.9041049609463834,0.10350274479320203,0.0,0.13623808853305136,1.7417802275555554,0.011086644857776405,0.0,0.014999999999999998,0.0,49.38221932135382,19.248266983000512,-0.04363545322207395
2025-01-24 06:00:00,1.4889540712212408,0.10263017293629687,0.0,0.13799132605717784,1.3319495857777777,0.011513159386285176,0.0,0.007499999999999999,0.0,49.19144339029822,19.24756950953361,-0.04112364514237032
2025-01-24 07:00:00,1.9952397022504842,0.10175760107939172,0.0,0.1397445635813043,1.8442378879999999,0.011257250669179913,0.0,0.0,0.0,49.00367088410926,19.69444294991245,-0.053124511577617814
2025-01-24 08:00:00,2.046492122177752,0.10241506515093914,0.0,0.1406211823433675,1.8954667182222222,0.01040422161216237,0.0,0.0,0.0,48.818596481365525,19.68678836150117,-0.05671186202804256
2025-01-24 09:00:00,2.0214774821329864,0.13218916074654316,0.0,0.2098432312632991,1.7417802275555554,0.06985402331413179,0.0,0.0,0.0,48.58672487801401,19.69225478066727,-0.04348106512773763
2025-01-24 10:00:00,2.0427158037707787,0.13613040140622207,0.0,0.22384774492654042,1.7417802275555554,0.077087831288683,0.0,0.0,0.0,48.32000222307447,19.72959935448764,-0.04107669289286597
2025-01-24 11:00:00,1.839690342591458,0.13613040140622207,0.0,0.2284527586723313,1.5368649066666669,0.07437267725246013,0.0,0.0,0.0,48.136875740658674,19.77336735725568,-0.0397470851137643
2025-01-24 12:00:00,1.483576993315324,0.13744532954931693,0.0,0.23302017126333,1.178263095111111,0.07229372694088279,0.0,0.0,0.0,47.95493967343201,19.715831466612553,-0.044870619391867685
2025-01-24 13:00:00,2.3545464840946977,0.13744532954931693,0.0,0.23916018959105123,1.127034264888889,0.07172328442957239,0.9166287451851853,0.0,0.0,50.55734678713054,19.672880927883423,-0.048866423298128465
2025-01-24 14:00:00,1.4428456491138941,0.13744532954931693,0.0,0.24293374252162986,1.127034264888889,0.07287764170337549,0.0,0.0,0.0,51.46918387569119,19.668650931666146,-0.05347105703597723
2025-01-24 15:00:00,1.4105893549900794,0.1413194358333575,0.0,0.25475090408871526,1.0758054346666666,0.08003301623469745,0.0,0.0,0.0,51.1707466751031,19.672776459314672,-0.05251916726533068
2025-01-24 16:00:00,2.2706448058645865,0.15074374374385557,0.0,0.2824748182159411,0.9733477742222223,0.09819346824123805,0.9166287451851853,0.0,0.0,51.06611627958254,19.640914781480713,-0.06865586809384722
2025-01-24 17:00:00,2.270760923745881,0.14736507341041377,0.0,0.5126652848390493,1.0758054346666666,0.0989810027586832,0.5833092014814816,0.0,0.0,51.56330659978088,19.66001618103394,-0.05143553402555963
2025-01-24 18:00:00,1.8282832524221002,0.16583283452910463,0.0,0.5953633063470003,1.0758054346666666,0.1571145114084334,0.0,0.0,0.0,51.665323495029085,19.639190605818598,-0.07682212801554561
2025-01-24 19:00:00,2.129262642139996,0.1625710094924979,0.0,0.4032644026945293,1.0245766044444444,0.1597773764825035,0.5416442585185186,0.0,0.0,51.22385591738656,19.663156735243703,-0.05219259420617325
2025-01-24 20:00:00,1.6101657698218175,0.1592002359993516,0.0,0.44273496964345566,1.0245766044444444,0.13535419573391716,0.0,0.007499999999999999,0.0,51.64822029480485,19.648569467909912,-0.05636595291455594
2025-01-24 21:00:00,1.6194084819779866,0.15106292183588313,0.0,0.4241716614402988,1.0758054346666666,0.10443138587102105,0.0,0.014999999999999998,0.0,51.448048381299174,19.639268207436466,-0.06527293634314742
2025-01-24 22:00:00,1.346128442431809,0.11403250585319112,0.0,0.17996092104944744,1.127034264888889,0.024133256493472623,0.0,0.014999999999999998,0.0,51.247304030961324,19.173406979711313,-0.050818927749896346
2025-01-24 23:00:00,1.3968821757800913,0.10679006515093915,0.0,0.1406211823433675,1.2294919253333334,0.01176906810339044,0.0,0.014999999999999998,0.0,51.04664561571433,19.16237197961254,-0.04944730005838866
2025-01-25 00:00:00,1.6003237575670046,0.10613260107939172,0.0,0.1397445635813043,1.4344072462222222,0.011171947763478159,0.0,0.014999999999999998,0.0,50.84729368519322,19.125264388034722,-0.07970134804230238
2025-01-25 01:00:00,1.9577930416433917,0.10547513700784429,0.0,0.13886794481924106,1.7930090577777777,0.010916039046372896,0.0,0.014999999999999998,0.0,50.649260346310335,19.18502261871533,-0.04473301578368319
2025-01-25 02:00:00,1.9569164228813285,0.10481767293629687,0.0,0.13799132605717784,1.7930090577777777,0.010916039046372896,0.0,0.014999999999999998,0.0,50.515724572282444,19.226769629306908,-0.04092161415857512
2025-01-25 03:00:00,2.007098028530084,0.10416020886474946,0.0,0.1371147072951146,1.8442378879999999,0.010745433234969386,0.0,0.014999999999999998,0.0,50.3230713237656,19.25980219973199,-0.03888335453226895
2025-01-25 04:00:00,2.589353651337492,0.11968212932204209,0.0,0.1605800053380707,1.4856360764444443,0.01150882436979147,0.9166287451851853,0.014999999999999998,0.0,50.051627807864755,19.247065742713612,-0.04373528742611039
2025-01-25 05:00:00,1.6761289782509474,0.11531839490554995,0.0,0.1563158849219523,1.4856360764444443,0.019177016884550653,0.0,0.014999999999999998,0.0,51.68781836310666,19.214604679758164,-0.040730220164870566
2025-01-25 06:00:00,1.6501405618879077,0.10481767293629687,0.0,0.13799132605717784,1.4856360764444443,0.011513159386285176,0.0,0.014999999999999998,0.0,51.48422436594176,19.167575788415615,-0.054904739325661464
2025-01-25 07:00:00,2.837625273186589,0.13359056071547298,0.0,0.1956706507520357,2.561441511111111,0.06551311132344222,0.0,0.014999999999999998,0.0,51.171310043134085,19.634385123898692,-0.11662405543458985
2025-01-25 08:00:00,2.0469585737091553,0.1407936264117586,0.0,0.21335909581191614,1.7417802275555554,0.07681925034168365,0.0,0.014999999999999998,0.0,50.68913001066458,19.70740041181946,-0.04529560761530143
2025-01-25 09:00:00,1.901615822278939,0.1411628654777695,0.0,0.21973559879733012,1.588093736888889,0.0787864865927201,0.0,0.014999999999999998,0.0,50.487787478785,19.68136457384064,-0.05521158018689244
2025-01-25 10:00:00,2.7755837214004084,0.14050540140622206,0.0,0.22384774492654042,1.7930090577777777,0.077087831288683,0.6666390874074075,0.014999999999999998,0.0,50.942275750769255,19.665794903598123,-0.06409008113328755
2025-01-25 11:00:00,2.1108344937025696,0.14050540140622206,0.0,0.2284527586723313,1.7930090577777777,0.07437267725246013,0.0,0.014999999999999998,0.0,51.761194595752954,19.69346180588593,-0.04266383418144463
2025-01-25 12:00:00,2.054594125759768,0.13963282954931694,0.0,0.23302017126333,1.7417802275555554,0.07229372694088279,0.0,0.007499999999999999,0.0,51.56053077965943,19.73548645013303,-0.04052983693460905
2025-01-25 13:00:00,1.7452907202428458,0.13744532954931693,0.0,0.23916018959105123,1.4344072462222222,0.07172328442957239,0.0,0.0,0.0,51.33071350696375,19.756334277062688,-0.044198747434162834
2025-01-25 14:00:00,1.8178301357805609,0.13744532954931693,0.0,0.24293374252162986,1.127034264888889,0.07287764170337549,0.3749844866666667,0.0,0.0,50.74042070827694,19.72606207853803,-0.04268984530647894
2025-01-25 15:00:00,1.6926800684715608,0.1413194358333575,0.0,0.25475090408871526,1.0245766044444444,0.08003301623469745,0.33331954370370376,0.0,0.0,51.60594672051175,19.67145876352691,-0.05839602479087518
2025-01-25 16:00:00,1.4052448909016235,0.15074374374385557,0.0,0.2824748182159411,1.0245766044444444,0.09819346824123805,0.0,0.0,0.0,51.569821153155445,19.650466537629047,-0.06256177867179531
2025-01-25 17:00:00,1.5201364817833396,0.16116118760409273,0.0,0.3151685494915703,1.0758054346666666,0.1291624976251027,0.0,0.0,0.0,51.2588979580218,19.67613718201149,-0.05421316625613451
2025-01-25 18:00:00,1.5877037077903369,0.16583283452910463,0.0,0.35478376171523696,1.0758054346666666,0.1571145114084334,0.0,0.0,0.0,50.77620996525511,19.68110950905504,-0.05203870049628172
2025-01-25 19:00:00,1.5876183836214772,0.1625710094924979,0.0,0.4032644026945293,1.0245766044444444,0.1597773764825035,0.0,0.0,0.0,50.57435171544253,19.668010830992486,-0.05173527980000217
2025-01-25 20:00:00,1.6778639257135444,0.16772789288139556,0.0,0.5179331255351827,1.0245766044444444,0.13535419573391716,0.0,0.0,0.0,50.36638159250554,19.65309667835142,-0.057510173015339325
2025-01-25 21:00:00,2.52061136273008,0.1895485493640589,0.0,0.7249642850072068,1.0245766044444444,0.10443138587102105,0.6666390874074075,0.0,0.0,51.01140055518275,19.65304758730055,-0.05490017998223292
2025-01-25 22:00:00,1.600176931921883,0.15851784485729506,0.0,0.4793503399277111,1.0245766044444444,0.08874998754972745,0.0,0.007499999999999999,0.0,51.087104042641776,19.117536192566885,-0.06013041194432915
2025-01-25 23:00:00,1.5383875542709302,0.12125752310100152,0.0,0.20527690752524924,1.2807207555555555,0.03738989119012542,0.0,0.014999999999999998,0.0,50.8802807810644,19.213679096847578,-0.049771233784724346
2025-01-26 00:00:00,1.4978660971225604,0.10613260107939172,0.0,0.1397445635813043,1.3319495857777777,0.011171947763478159,0.0,0.014999999999999998,0.0,50.67509792438641,19.211989697635982,-0.04580438673744839
2025-01-26 01:00:00,1.4967335696433919,0.10547513700784429,0.0,0.13886794481924106,1.3319495857777777,0.010916039046372896,0.0,0.014999999999999998,0.0,50.47134240587552,19.1805054250832,-0.04313994784819813
2025-01-26 02:00:00,1.6495434415479953,0.10481767293629687,0.0,0.13799132605717784,1.4856360764444443,0.010916039046372896,0.0,0.014999999999999998,0.0,50.26892794018722,19.140431307062684,-0.07362684453265836
2025-01-26 03:00:00,1.8971403680856398,0.10197270886474946,0.0,0.1371147072951146,1.7417802275555554,0.010745433234969386,0.0,0.007499999999999999,0.0,50.06792772474657,19.184733942782955,-0.04642611032020915
2025-01-26 04:00:00,1.8887637493235763,0.09912774479320202,0.0,0.13623808853305136,1.7417802275555554,0.010745433234969386,0.0,0.0,0.0,49.86827881771816,19.20790815554907,-0.046023566488044135
2025-01-26 05:00:00,1.9403337911686056,0.09912774479320202,0.0,0.13623808853305136,1.7930090577777777,0.011086644857776405,0.0,0.0,0.0,49.669945630252705,19.253000524839976,-0.042878120047793074
2025-01-26 06:00:00,1.4814540712212407,0.10044267293629687,0.0,0.13799132605717784,1.3319495857777777,0.011513159386285176,0.0,0.0,0.0,49.473030365842256,19.249354450811495,-0.04138592133254075
2025-01-26 07:00:00,1.9517351594088113,0.129215560715473,0.0,0.1956706507520357,1.6905513973333333,0.06551311132344222,0.0,0.0,0.0,49.279101185511784,19.663142598987204,-0.06161553174564437
2025-01-26 08:00:00,2.9164862631906368,0.13641862641175864,0.0,0.21335909581191614,1.7930090577777777,0.07681925034168365,0.8332988592592595,0.0,0.0,50.18678347832555,19.667781414097757,-0.05105967932372627
2025-01-26 09:00:00,2.5819465714641243,0.1367878654777695,0.0,0.21973559879733012,1.7417802275555554,0.0787864865927201,0.5416442585185186,0.0,0.0,51.30894108986171,19.72050192511583,-0.04004492853941232
2025-01-26 10:00:00,1.7865716526596678,0.13613040140622207,0.0,0.22384774492654042,1.4856360764444443,0.077087831288683,0.0,0.0,0.0,51.515991974919004,19.755843205546473,-0.04417258174314078
2025-01-26 11:00:00,1.378630870591458,0.13613040140622207,0.0,0.2284527586723313,1.0758054346666666,0.07437267725246013,0.0,0.0,0.0,51.316781658259536,19.705556890079674,-0.047360529883149975
2025-01-26 12:00:00,1.3811193328708795,0.13744532954931693,0.0,0.23302017126333,1.0758054346666666,0.07229372694088279,0.0,0.0,0.0,50.890984414980274,19.673672269763813,-0.053541936229355255
2025-01-26 13:00:00,1.335460078465068,0.13744532954931693,0.0,0.23916018959105123,1.0245766044444444,0.07172328442957239,0.0,0.0,0.0,50.65615255676843,19.668491722191302,-0.05411222638670796
2025-01-26 14:00:00,1.6641436451138942,0.13744532954931693,0.0,0.24293374252162986,0.9733477742222223,0.07287764170337549,0.3749844866666667,0.0,0.0,50.31306027891819,19.655220626433792,-0.05686181237983975
2025-01-26 15:00:00,1.5997862952863757,0.1413194358333575,0.0,0.25475090408871526,0.9733477742222223,0.08003301623469745,0.2916546007407408,0.0,0.0,51.70811037781804,19.664572246452508,-0.06219630473146521
2025-01-26 16:00:00,1.2447409335984612,0.13886095925586928,0.0,0.24674000452444592,0.9221189439999999,0.0758819850740153,0.0,0.0,0.0,51.544930534641416,19.656316690384156,-0.06077280504209608
2025-01-26 17:00:00,1.1073682721218128,0.16116118760409273,0.0,0.9782057744967101,0.0,0.1291624976251027,0.0,0.0,0.0,51.165551857389076,19.388027434757056,-0.12242927080531375
2025-01-26 18:00:00,2.2976162008854994,0.16583283452910463,0.0,0.6863023742178068,0.8708901137777777,0.1571145114084334,0.5833092014814816,0.0,0.0,51.530243675753724,19.546570682111618,-0.07555998775653959
2025-01-26 19:00:00,0.7297015510288847,0.1625710094924979,0.0,0.4032644026945293,0.0,0.1597773764825035,0.16665977185185188,0.0,0.0,51.51116040553471,19.54322118062353,-0.08054832982938175
2025-01-26 20:00:00,1.8239637658218173,0.15701273599935162,0.0,0.44273496964345566,0.8708901137777777,0.13535419573391716,0.3749844866666667,0.0,0.0,51.59665229878672,19.751795493100964,-0.019739341785567296
2025-01-26 21:00:00,1.3994931610890975,0.14668792183588314,0.0,0.4241716614402988,0.8708901137777777,0.10443138587102105,0.0,0.0,0.0,51.51684063343672,19.618781736988353,-0.09523009507240783
2025-01-26 22:00:00,0.4177040156939846,0.13490003109320717,0.0,0.3289540281442571,0.0,0.08874998754972745,0.0,0.0,0.0,51.317316131033174,19.381065824517044,0.0
2025-01-26 23:00:00,0.3872282193020858,0.12467011067504902,0.0,0.2359416056627334,0.10245766044444445,0.04882895319490788,0.0,0.0,0.0,51.11581288024625,18.888713968040065,-0.12402613934008061
2025-01-27 00:00:00,0.9351548518805031,0.10457724485620203,0.0,0.15135179954217007,0.7684324533333334,0.01537059900499962,0.0,0.0,0.0,50.91527093159095,19.21228017319426,-0.02981833517995997
2025-01-27 01:00:00,1.0724657628789884,0.10110013700784429,0.0,0.1394307798326155,0.9221189439999999,0.010916039046372896,0.0,0.0,0.0,50.71643348481879,19.206033299749393,-0.05217162610539508
2025-01-27 02:00:00,1.020360313894703,0.10044267293629687,0.0,0.13855416107055227,0.8708901137777777,0.010916039046372896,0.0,0.0,0.0,50.5653765995006,19.109381828845684,-0.08669338232892869
2025-01-27 03:00:00,0.968084259099014,0.09978520886474945,0.0,0.13767754230848908,0.8196612835555556,0.010745433234969386,0.0,0.0,0.0,50.388482818949974,19.006110389633527,-0.09285370417319101
2025-01-27 04:00:00,0.19877518700361743,0.09912774479320202,0.0,0.13680092354642578,0.05122883022222222,0.010745433234969386,0.0,0.0,0.0,50.19297910787842,19.12345197066294,-0.06605915944762379
2025-01-27 05:00:00,1.01877768218198,0.09912774479320202,0.0,0.13680092354642578,0.8708901137777777,0.011086644857776405,0.0,0.0,0.0,49.9984109212016,19.196422966145203,-0.0356558933013521
2025-01-27 06:00:00,1.0209574342346153,0.10044267293629687,0.0,0.13855416107055227,0.8708901137777777,0.011513159386285176,0.0,0.0,0.0,49.80520094930217,19.161126692529134,-0.06104085975704437
2025-01-27 07:00:00,1.4322854048194142,0.10175760107939172,0.0,0.14030739859467875,1.2807207555555555,0.011257250669179913,0.0,0.0,0.0,49.615288316782525,19.65048344156178,-0.06463963339169178
2025-01-27 08:00:00,2.2212833422596003,0.13218916074654316,0.0,0.6986069890598057,0.8708901137777777,0.0684770379405351,0.5833092014814816,0.0,0.0,50.106255768582805,19.801020274783237,-0.024513551950218884
2025-01-27 09:00:00,1.8169637026714975,0.1367878654777695,0.0,0.24231295785655504,0.8708901137777777,0.0787864865927201,0.6249741444444445,0.0,0.0,51.45660665588123,19.680982867208396,-0.06565507814105534
2025-01-27 10:00:00,1.1700123116538144,0.11491593870450646,0.0,0.18278288151301644,0.4098306417777778,0.03575452984450174,0.5416442585185186,0.0,0.0,51.43967742360119,19.44339883845554,-0.1000492882374615
2025-01-27 11:00:00,0.6111739718669288,0.10175760107939172,0.0,0.14030739859467875,0.46105947199999997,0.00980710127225009,0.0,0.0,0.0,51.6746992665276,19.75764034587221,-0.012719242331357941
2025-01-27 12:00:00,0.9716143238523125,0.10307252922248655,0.0,0.14206063611880518,0.8196612835555556,0.009892404177951843,0.0,0.0,0.0,51.473541387374475,19.610674326937684,-0.10535427216923304
2025-01-27 13:00:00,0.17612702843102968,0.10706702457296782,0.0,0.15882880990725237,0.0,0.01729821852377734,0.0,0.0,0.0,51.27443514866855,19.458376682013252,-0.08851928785293138
2025-01-27 14:00:00,0.37164717589272017,0.13744532954931693,0.0,0.2987695341893447,0.0,0.07287764170337549,0.0,0.0,0.0,51.05937878294107,19.318526534433538,-0.1814734655665178
2025-01-27 15:00:00,0.39605618655213076,0.1413194358333575,0.0,0.3160231703174333,0.0,0.08003301623469745,0.0,0.0,0.0,50.582434304056406,19.34048134702048,-0.15951865297957787
2025-01-27 16:00:00,0.43413761272775153,0.15074374374385557,0.0,0.3359441444865134,0.0,0.09819346824123805,0.0,0.0,0.0,50.28039814391968,19.371621360936043,-0.12837863906401376
2025-01-27 17:00:00,1.5899906488093498,0.16116118760409273,0.0,0.8358540067398025,0.0,0.1291624976251027,0.6249741444444445,0.0,0.0,51.026969844963034,19.669170283059863,-0.006535168673196345
2025-01-27 18:00:00,1.2070628623452826,0.16583283452910463,0.0,0.3833092635294417,0.0,0.1571145114084334,0.6666390874074075,0.0,0.0,51.25772942766225,19.60543286807428,0.0
2025-01-27 19:00:00,0.5872820598666822,0.1625710094924979,0.0,0.4275046833841787,0.0,0.1597773764825035,0.0,0.0,0.0,50.96444599338254,19.542093289220723,0.0
2025-01-27 20:00:00,0.9704064121150026,0.15701273599935162,0.0,0.4600677297144186,0.0,0.13535419573391716,0.3749844866666667,0.0,0.0,50.73562403458026,19.53572030340349,0.0
2025-01-27 21:00:00,0.663767281555497,0.14668792183588314,0.0,0.43434106679558704,0.0,0.10443138587102105,0.12499482888888891,0.0,0.0,51.67315440066717,19.479848363426797,-0.025433369228163135
2025-01-27 22:00:00,0.8458020211638445,0.13490003109320717,0.0,0.3404026039844873,0.0,0.08874998754972745,0.41664942962962975,0.0,0.0,51.15015975754266,19.32282274526268,-0.0013284554716446924
2025-01-27 23:00:00,1.0020287826226053,0.12467011067504902,0.0,0.24489579905732686,0.0,0.04882895319490788,0.7083040303703705,0.0,0.0,51.478313016410276,19.08912210802316,-0.005814176899366963
2025-01-28 00:00:00,0.3742579807219972,0.12075662938504209,0.0,0.19516269112800544,0.15368649066666668,0.02540879892732506,0.0,0.0,0.0,51.637449599921766,18.81122690759355,-0.18877309240650847
2025-01-28 01:00:00,2.4270167507966396,0.11291578712019222,0.0,0.16337167108604106,0.6659747928888888,0.01440245422911705,1.5832678325925928,0.0,0.0,50.8778344072238,19.29085035141207,-0.002412635594758861
2025-01-28 02:00:00,0.9691314836724807,0.10044267293629687,0.0,0.13855416107055227,0.8196612835555556,0.010916039046372896,0.0,0.0,0.0,51.48258806881094,19.029538064435314,-0.12007092137713773
2025-01-28 03:00:00,0.14842297554345843,0.09978520886474945,0.0,0.13767754230848908,0.0,0.010745433234969386,0.0,0.0,0.0,51.27782651560278,19.027863524860603,-0.07947364681834171
2025-01-28 04:00:00,1.0184364705591729,0.09912774479320202,0.0,0.13680092354642578,0.8708901137777777,0.010745433234969386,0.0,0.0,0.0,51.073927502148806,19.221216462890933,-0.02919350765527291
2025-01-28 05:00:00,1.01877768218198,0.09912774479320202,0.0,0.13680092354642578,0.8708901137777777,0.011086644857776405,0.0,0.0,0.0,50.871601705506514,19.168086353738154,-0.0676463137332016
2025-01-28 06:00:00,1.0721862644568376,0.10044267293629687,0.0,0.13855416107055227,0.9221189439999999,0.011513159386285176,0.0,0.0,0.0,50.6705641905413,19.09488336645622,-0.08765545536511735
2025-01-28 07:00:00,1.2785989141527476,0.10175760107939172,0.0,0.14030739859467875,1.127034264888889,0.011257250669179913,0.0,0.0,0.0,50.47285373912704,19.674623899674888,-0.05167396620179918
2025-01-28 08:00:00,1.176164843413349,0.10241506515093914,0.0,0.14118401735674196,1.0245766044444444,0.01040422161216237,0.0,0.0,0.0,50.27791905783799,19.67261058460447,-0.054138182847391886
2025-01-28 09:00:00,1.124424195756916,0.10241506515093914,0.0,0.14118401735674196,0.9733477742222223,0.009892404177951843,0.0,0.0,0.0,50.084190470545835,19.688600557426977,-0.05301907333455323
2025-01-28 10:00:00,1.0722334438669288,0.10175760107939172,0.0,0.14030739859467875,0.9221189439999999,0.00980710127225009,0.0,0.0,0.0,49.891687002744334,19.664274894441927,-0.0622715083302109
2025-01-28 11:00:00,1.0210046136447066,0.10175760107939172,0.0,0.14030739859467875,0.8708901137777777,0.00980710127225009,0.0,0.0,0.0,49.700219946417405,19.609206709576338,-0.08293024669884565
2025-01-28 12:00:00,0.9203854936300904,0.10307252922248655,0.0,0.14206063611880518,0.7684324533333334,0.009892404177951843,0.0,0.0,0.0,49.51006081054756,19.505208268189893,-0.09034991830251056
2025-01-28 13:00:00,0.2546666094583067,0.10307252922248655,0.0,0.14206063611880518,0.10245766044444445,0.010148312895057106,0.0,0.0,0.0,49.321319756314274,19.662395568288126,-0.0412388909159245
2025-01-28 14:00:00,0.9720408383808213,0.10307252922248655,0.0,0.14206063611880518,0.8196612835555556,0.010318918706460616,0.0,0.0,0.0,49.133039941192244,19.689668518022547,-0.0767855766277845
2025-01-28 15:00:00,0.15192945059171137,0.10241506515093914,0.0,0.14118401735674196,0.0,0.010745433234969386,0.0,0.0,0.0,48.946794356565086,19.437477625956287,-0.08802555770752528
2025-01-28 16:00:00,0.9749883165847724,0.1043874573655814,0.0,0.14381387364293166,0.8196612835555556,0.011513159386285176,0.0,0.0,0.0,48.76057258010034,19.69870957630205,-0.07602405970985544
2025-01-28 17:00:00,0.7233742753903353,0.10701731365177108,0.0,0.14732034869118457,0.5635171324444445,0.012536794254706229,0.0,0.0,0.0,48.5765906973803,19.42691955770957,-0.10814611214989031
2025-01-28 18:00:00,0.4696657850489646,0.10833224179486593,0.0,0.14907358621531103,0.30737298133333335,0.013219217500320263,0.0,0.0,0.0,48.39380128907361,19.71679445794529,-0.026724006829622067
2025-01-28 19:00:00,1.1392064248795184,0.12725832790673078,0.0,0.2524528926228994,0.8196612835555556,0.06709224870106349,0.0,0.0,0.0,48.16366222709175,19.704694744173977,-0.07704898430820843
2025-01-28 20:00:00,1.803705271374262,0.15701273599935162,0.0,0.4600677297144186,0.0,0.13535419573391716,1.2082833459259261,0.0,0.0,50.69786996577218,19.694747940023536,0.0
2025-01-28 21:00:00,0.8801333184850033,0.12225100910352718,0.0,0.2590158820711102,0.15368649066666668,0.050781516117596875,0.41664942962962975,0.0,0.0,51.583607866720726,19.41719542407894,-0.10252922545317512
2025-01-28 22:00:00,0.412494819008749,0.1043874573655814,0.0,0.14381387364293166,0.2561441511111111,0.012536794254706229,0.0,0.0,0.0,51.53448885981068,19.36543644180621,-0.0014165062867958747
2025-01-28 23:00:00,0.15295308546013242,0.10241506515093914,0.0,0.14118401735674196,0.0,0.01176906810339044,0.0,0.0,0.0,51.33071342907805,18.889430721495398,-0.11680991261098814
2025-01-29 00:00:00,0.9706545451294345,0.10175760107939172,0.0,0.1398213138104008,0.8196612835555556,0.011171947763478159,0.0,0.0,0.0,51.12757656485324,19.22091108718434,-0.0501222295382649
2025-01-29 01:00:00,1.020674097643392,0.10110013700784429,0.0,0.13886794481924106,0.8708901137777777,0.010916039046372896,0.0,0.0,0.0,50.92640050528608,19.03002523052979,-0.1032769953777967
2025-01-29 02:00:00,0.35382268599243966,0.10044267293629687,0.0,0.13799132605717784,0.2049153208888889,0.010916039046372896,0.0,0.0,0.0,50.72689545502997,19.03855083817337,-0.08523549551256628
2025-01-29 03:00:00,0.8138349334189728,0.09978520886474945,0.0,0.1371147072951146,0.6659747928888888,0.010745433234969386,0.0,0.0,0.0,50.52835205794478,19.192707400401236,-0.037865257356729624
2025-01-29 04:00:00,1.0691024657680208,0.09912774479320202,0.0,0.13623808853305136,0.9221189439999999,0.010745433234969386,0.0,0.0,0.0,50.33123371538989,19.191212000864873,-0.044524254941903624
2025-01-29 05:00:00,1.0694436773908278,0.09912774479320202,0.0,0.13623808853305136,0.9221189439999999,0.011086644857776405,0.0,0.0,0.0,50.135401725221186,19.15659061518759,-0.06690416866026982
2025-01-29 06:00:00,1.5362748106900497,0.1092037089571003,0.0,0.6363450214718755,0.8708901137777777,0.029039675440396314,0.0,0.0,0.0,49.89516945242065,19.235551786287434,-0.06466940509600677
2025-01-29 07:00:00,2.8912269372999106,0.13240444355829417,0.0,0.20193079220382276,1.0758054346666666,0.07188782079979157,1.5416028896296299,0.0,0.0,50.81806534492663,19.658099994514593,-0.056931009531203
2025-01-29 08:00:00,1.3816087483907509,0.13239056387345818,0.0,0.20471366931939758,1.0245766044444444,0.0689885887009829,0.08332988592592594,0.0,0.0,51.34978005289424,19.6673367690134,-0.056835180254948624
2025-01-29 09:00:00,1.226319021187986,0.10241506515093914,0.0,0.1406211823433675,1.0758054346666666,0.009892404177951843,0.0,0.0,0.0,50.9581597804538,19.647144832872986,-0.06324719855973579
2025-01-29 10:00:00,1.1228994390757765,0.10175760107939172,0.0,0.1397445635813043,0.9733477742222223,0.00980710127225009,0.0,0.0,0.0,50.75287833473139,19.640624515680425,-0.06553881551621821
2025-01-29 11:00:00,1.1228994390757765,0.10175760107939172,0.0,0.1397445635813043,0.9733477742222223,0.00980710127225009,0.0,0.0,0.0,50.549016602518414,19.67814147424857,-0.04319530289612092
2025-01-29 12:00:00,1.0735091492833824,0.10307252922248655,0.0,0.14149780110543075,0.9221189439999999,0.009892404177951843,0.0,0.0,0.0,50.34642502058564,19.6884122484314,-0.04677350914023304
