Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 14:00:00,1.9659236860362024,0.28197445764953144,0.28468815426507715,1.4723620288947663,0.2869693750000001,0.20659228214143613,0.24597375000000002,0.03871440426507711,0.0,51.11490045680971,19.099811228116685,-0.0678170992611524
2025-01-21 15:00:00,1.8037462969054465,0.19757694758834507,0.3666794042650771,1.2400192924896278,0.3826258333333334,0.18110117108248497,0.327965,0.03871440426507711,0.0,51.31001862414171,19.169552736672575,-0.05446156306538589
2025-01-21 16:00:00,1.429174464665637,0.1864548037679466,0.39765092767713883,0.8453843596371692,0.3826258333333334,0.2011642716951343,0.327965,0.0696859276771388,0.0,51.50999608818508,19.125301325825156,-0.05859728473706933
2025-01-21 17:00:00,1.3653632301468255,0.18490942134251975,0.4372866666666667,0.6494190194466789,0.5101677777777779,0.20577643292236844,0.4372866666666667,0.0,0.0,51.10936241924007,19.2132712975286,-0.058682010214810516
2025-01-21 18:00:00,1.298054225358721,0.18435596936520246,0.5033314875984105,0.5269831280807129,0.542053263888889,0.22901783338911894,0.4646170833333334,0.03871440426507711,0.0,51.453260341476174,19.17450309550627,-0.061495110743310794
2025-01-21 19:00:00,1.3822729588963705,0.1830093479690863,0.5853227375984105,0.4980086632285424,0.6377097222222224,0.24655457344560583,0.5466083333333334,0.03871440426507711,0.0,51.7944389446667,19.16684024327469,-0.06281832030186656
2025-01-21 20:00:00,1.4398165052999552,0.17946156729583404,0.6285995833333333,0.4822144961901086,0.7333661805555558,0.2242358285542909,0.6285995833333333,0.0,0.0,51.260102600678195,19.15146616070984,-0.06335728728022835
2025-01-21 21:00:00,1.3190309095708477,0.17562146764205352,0.5466083333333334,0.4889686716802772,0.6377097222222224,0.19235251566834807,0.5466083333333334,0.0,0.0,50.341022932704156,19.10678541638098,-0.07487553254740983
2025-01-21 22:00:00,1.2701827453346604,0.16194872923366402,0.6673139875984104,0.39957689509052,0.7333661805555558,0.13723966968858453,0.6285995833333333,0.03871440426507711,0.0,50.85954700035936,19.136642867534217,-0.08160600639853328
2025-01-21 23:00:00,1.1231444558174766,0.144387171341406,0.6832604166666667,0.2667855995516794,0.797137152777778,0.05922170348801891,0.6832604166666667,0.0,0.0,51.101686918497165,19.18692203836273,-0.06601184591200517
2025-01-22 00:00:00,0.7861511989262727,0.13991371389648105,0.4372866666666667,0.23819185231919376,0.5101677777777779,0.037791568829301014,0.4372866666666667,0.0,0.0,50.23758900366496,17.633062882853565,-0.048561135131383895
2025-01-22 01:00:00,0.8892654366241504,0.13563513577190822,0.5466083333333334,0.2227475668905917,0.6377097222222224,0.028808147511336223,0.5466083333333334,0.0,0.0,49.37149328613554,17.475459654129047,-0.0672512358026171
2025-01-22 02:00:00,0.9522036210224125,0.13501054490393816,0.6012691666666666,0.22191477906663162,0.7014806944444447,0.028808147511336223,0.6012691666666666,0.0,0.0,48.52811752827241,17.472599920283468,-0.06787476397921258
2025-01-22 03:00:00,0.899036380164355,0.13438595403596812,0.5466083333333334,0.23285931429592788,0.6377097222222224,0.028467343646204644,0.5466083333333334,0.0,0.0,47.76641016268973,17.48806839037333,-0.06620035554305179
2025-01-22 04:00:00,0.9453128845534201,0.13376136316799805,0.5466083333333334,0.27913581868499315,0.6377097222222224,0.028467343646204644,0.5466083333333334,0.0,0.0,47.01109290670502,17.504776231657026,-0.06208534589271094
2025-01-22 05:00:00,1.1007317009628506,0.13624607450248796,0.6477264517847592,0.3660054766229156,0.7014806944444447,0.033245529895490386,0.6012691666666666,0.04645728511809253,0.0,49.640451233433836,17.477648269714262,-0.06793466046616986
2025-01-22 06:00:00,1.2093636828656384,0.14465707126136948,0.5853227375984105,0.5114700341669609,0.6377097222222224,0.060183926476455006,0.5466083333333334,0.03871440426507711,0.0,51.58372728830705,17.520377257184087,-0.05385992565539013
2025-01-22 07:00:00,1.5027815748580633,0.15798877085914273,0.5853227375984105,0.751596656584634,0.6377097222222224,0.11347519605120689,0.5466083333333334,0.03871440426507711,0.0,51.0815877985397,17.458225429741283,-0.0693096833264649
2025-01-22 08:00:00,2.0086711839684153,0.14843091723871307,0.6285995833333333,1.2031601311628697,0.7333661805555558,0.0721448722499899,0.6285995833333333,0.0,0.0,51.91283439407892,17.497515115991416,-0.05804378281219697
2025-01-22 09:00:00,2.55488531659924,0.14380253338034957,0.73792125,1.6399554347352236,0.8609081250000002,0.05402175686401586,0.73792125,0.0,0.0,50.87763254429312,19.131230096046522,-0.07994095092366423
2025-01-22 10:00:00,2.5887385942567493,0.14897560229285592,0.7219748209317438,1.7154030832911638,0.797137152777778,0.07619835818780762,0.6832604166666667,0.03871440426507711,0.0,50.82867805629165,19.16652771813953,-0.06493597088547923
2025-01-22 11:00:00,2.5082922854444365,0.16120367401960325,0.6399835709317439,1.7327340772770738,0.7014806944444447,0.07407751372291854,0.6012691666666666,0.03871440426507711,0.0,51.33008706749981,19.16367268627982,-0.07076689039646442
2025-01-22 12:00:00,2.729847906445555,0.20337569615344467,0.5466083333333334,2.0043838380282915,0.6377097222222224,0.0877543461950411,0.5466083333333334,0.0,0.0,51.81938074280098,19.16561961441097,-0.058382667136850586
2025-01-22 13:00:00,2.0386223402122146,0.1544634092464552,0.5853227375984105,1.3140981701048093,0.6377097222222224,0.08681444788518279,0.5466083333333334,0.03871440426507711,0.0,51.77301711429223,19.155018546141203,-0.06318583765404989
2025-01-22 14:00:00,1.8213408370720037,0.14788623218457023,0.5853227375984105,1.1196935288203576,0.6377097222222224,0.06393758602942338,0.5466083333333334,0.03871440426507711,0.0,51.52134601575266,19.136706821031,-0.07222536876878986
2025-01-22 15:00:00,1.6850235389738826,0.1889090569653795,0.5466083333333334,0.9779476619509629,0.6377097222222224,0.06936615480069719,0.5466083333333334,0.0,0.0,51.62256515582247,19.16382759942213,-0.07008656591295542
2025-01-22 16:00:00,1.3878839534380456,0.24180193464028432,0.4760010709317438,0.7894031541758101,0.5101677777777779,0.08831302148445751,0.4372866666666667,0.03871440426507711,0.0,50.97941942555494,19.185141549540194,-0.0569326204532907
2025-01-22 17:00:00,1.3238887176469059,0.16673692471968196,0.5466083333333334,0.5516182871654325,0.6377097222222224,0.13456070825925096,0.5466083333333334,0.0,0.0,50.66085352155188,19.205088635881527,-0.05962441297889912
2025-01-22 18:00:00,1.2275955560986946,0.1813840597298322,0.4760010709317438,0.5010233883282432,0.5101677777777779,0.21640438999267336,0.4372866666666667,0.03871440426507711,0.0,51.43753391618368,19.194429021681653,-0.05415111428199803
2025-01-22 19:00:00,1.6475476073493276,0.22376703930444916,0.5853227375984105,0.7632833116814993,0.6377097222222224,0.24655457344560583,0.5466083333333334,0.03871440426507711,0.0,51.83819618512101,19.21213043726583,-0.05772911422868757
2025-01-22 20:00:00,1.2002995096680686,0.17946156729583404,0.4760010709317438,0.4658959033359999,0.5101677777777779,0.2242358285542909,0.4372866666666667,0.03871440426507711,0.0,51.373477354669625,19.18154385334522,-0.05786124793576241
2025-01-22 21:00:00,1.213968884054128,0.16768013533770354,0.5853227375984105,0.4180634043875606,0.6377097222222224,0.15819575744434503,0.5466083333333334,0.03871440426507711,0.0,51.57659957173329,19.181819551628845,-0.0655034394750679
2025-01-22 22:00:00,1.0474974925074931,0.15171756491517627,0.5466083333333334,0.31931830221713486,0.6377097222222224,0.0904694680681359,0.5466083333333334,0.0,0.0,51.119561965987074,19.142672887551146,-0.06847529437787898
2025-01-22 23:00:00,0.8987499817004042,0.14024598578392286,0.5502494400787283,0.24564774514038612,0.6058242361111112,0.04727800044890673,0.5192779166666667,0.030971523412061684,0.0,51.19731945523841,19.157592378438437,-0.06601922784283681
2025-01-23 00:00:00,0.6355255413569189,0.13625972663987826,0.327965,0.22358035471455176,0.3826258333333334,0.02931935330903359,0.327965,0.0,0.0,50.65982372626859,17.78146193176772,-0.03624621470873102
2025-01-23 01:00:00,0.8892654366241504,0.13563513577190822,0.5466083333333334,0.2227475668905917,0.6377097222222224,0.028808147511336223,0.5466083333333334,0.0,0.0,49.8365350702316,17.52733371765062,-0.05520018159039033
2025-01-23 02:00:00,0.7927761904668569,0.13501054490393816,0.4646170833333334,0.22191477906663162,0.542053263888889,0.028808147511336223,0.4646170833333334,0.0,0.0,49.031606982700524,17.509690032827077,-0.06247224074724134
2025-01-23 03:00:00,0.867150894053244,0.13438595403596812,0.5192779166666667,0.23285931429592788,0.6058242361111112,0.028467343646204644,0.5192779166666667,0.0,0.0,48.25839394599214,17.54384247362372,-0.05406836205568008
2025-01-23 04:00:00,0.9453128845534201,0.13376136316799805,0.5466083333333334,0.27913581868499315,0.6377097222222224,0.028467343646204644,0.5466083333333334,0.0,0.0,47.49767349263047,17.512772376423104,-0.06129002634161006
2025-01-23 05:00:00,1.0284357536564777,0.13376136316799805,0.5466083333333334,0.36157708005778744,0.6377097222222224,0.0291489513764678,0.5466083333333334,0.0,0.0,46.74881339287333,17.495989144635153,-0.061630036967755035
2025-01-23 06:00:00,1.134163658057875,0.14134412281538297,0.5384047851180926,0.5055551771901314,0.5739387500000002,0.0546697308677434,0.49194750000000004,0.04645728511809253,0.0,49.800014960577386,17.515702196373795,-0.05689664290744568
2025-01-23 07:00:00,1.693489919634099,0.2298424389587074,0.5306619042650771,1.0040667525108917,0.5739387500000002,0.11548441712320706,0.49194750000000004,0.03871440426507711,0.0,51.31765687006817,17.531674165375225,-0.055510848538040315
2025-01-23 08:00:00,2.636262720891068,0.3236405951307125,0.5853227375984105,1.8474903876464046,0.6377097222222224,0.1510626110224414,0.5466083333333334,0.03871440426507711,0.0,51.75243521767813,17.537599150706235,-0.05574143796349921
2025-01-23 09:00:00,2.8704355102331065,0.1844348294699748,0.8039660709317438,1.8862039809616205,0.8927936111111113,0.09143791816037476,0.7652516666666667,0.03871440426507711,0.0,51.5203791936158,19.08443690285134,-0.11403389457378896
2025-01-23 10:00:00,2.5464317161734593,0.14483441673537276,0.6946444042650771,1.7217252002523198,0.7652516666666668,0.05945484925447278,0.65593,0.03871440426507711,0.0,51.95171396591257,19.129997634423102,-0.06691017372899205
2025-01-23 11:00:00,2.348369642726285,0.14483441673537276,0.577579856745395,1.6523213051784789,0.6377097222222224,0.05833861532558379,0.5466083333333334,0.030971523412061684,0.0,50.98453810633616,19.146528829907293,-0.06229589352605712
2025-01-23 12:00:00,2.3398022078677037,0.14632719762175306,0.5543512141863488,1.6439183385659981,0.6377097222222224,0.05817414707948289,0.5466083333333334,0.007742880853015421,0.0,51.90143314415763,19.16470053902083,-0.06451567197399341
2025-01-23 13:00:00,2.0300572397642704,0.15417109026592699,0.5853227375984105,1.3065376801928652,0.6377097222222224,0.08580983734918268,0.5466083333333334,0.03871440426507711,0.0,51.49537580373259,19.1814725548673,-0.06273625255000788
2025-01-23 14:00:00,1.726973013963071,0.1549993273774236,0.4760010709317438,1.1269710230056451,0.5101677777777779,0.08983421317964793,0.4372866666666667,0.03871440426507711,0.0,51.55519002398277,19.216402622717755,-0.04949894939090609
2025-01-23 15:00:00,1.6274750712997645,0.1643135818474131,0.4760010709317438,0.992241065669729,0.5101677777777779,0.12506622785225774,0.4372866666666667,0.03871440426507711,0.0,51.65207653874839,19.209811849140632,-0.05269083189233286
2025-01-23 16:00:00,1.4236989246777227,0.16740535020352415,0.49194750000000004,0.7169094194305945,0.5739387500000002,0.13285075524712817,0.49194750000000004,0.0,0.0,51.202175450818395,19.20320679531665,-0.05612868965522555
2025-01-23 17:00:00,1.5937473754053229,0.2232982249504932,0.5147154751968209,0.9165364820376245,0.5101677777777779,0.16704311558992052,0.4372866666666667,0.07742880853015421,0.0,51.312192430967464,19.209277538243793,-0.050016575341880136
2025-01-23 18:00:00,1.5423122661754831,0.20715624422105383,0.6162942610104721,0.6252425603712484,0.6377097222222224,0.2793599835820123,0.5466083333333334,0.0696859276771388,0.0,51.43957970620487,19.19650928247282,-0.0588598665036543
2025-01-23 19:00:00,1.3615132300123463,0.1830093479690863,0.5620940950393642,0.477248934344518,0.6377097222222224,0.24655457344560583,0.5466083333333334,0.015485761706030842,0.0,51.52010499885498,19.13767423968814,-0.06837642046848291
2025-01-23 20:00:00,1.5314523791871495,0.1957849116824018,0.6399835709317439,0.5771602676088557,0.7014806944444447,0.252811417133849,0.6012691666666666,0.03871440426507711,0.0,51.386298829455264,19.120307664313703,-0.07287031371012181
2025-01-23 21:00:00,1.410451173750622,0.18302908312251054,0.6477264517847592,0.5283384198911637,0.7014806944444447,0.18063205941501373,0.6012691666666666,0.04645728511809253,0.0,51.724849518786264,19.158295945855603,-0.06273240465611897
2025-01-23 22:00:00,1.2488144950695714,0.16370264311683336,0.6012691666666666,0.40015964896943035,0.7014806944444447,0.14717415165569653,0.6012691666666666,0.0,0.0,50.89191196587623,19.08488132834684,-0.08254515844277055
2025-01-23 23:00:00,1.073045963584991,0.1459462059042232,0.6673139875984104,0.2726444420391934,0.7333661805555558,0.06703534099024183,0.6285995833333333,0.03871440426507711,0.0,51.644198976941205,19.16554666654907,-0.054735926006338725
2025-01-24 00:00:00,0.7803218013184253,0.13869571814428014,0.4372866666666667,0.23376890946174644,0.5101677777777779,0.03638511407890089,0.4372866666666667,0.0,0.0,51.33541574993064,17.561952057430478,-0.06192520448843831
2025-01-24 01:00:00,0.9849218949574837,0.13563513577190822,0.6285995833333333,0.2227475668905917,0.7333661805555558,0.028808147511336223,0.6285995833333333,0.0,0.0,50.438461418495585,17.47203710952193,-0.06794518123105983
2025-01-24 02:00:00,0.9203181349113014,0.13501054490393816,0.57393875,0.22191477906663162,0.6695952083333335,0.028808147511336223,0.57393875,0.0,0.0,49.564884800378664,17.44894216022383,-0.07811976057461845
2025-01-24 03:00:00,0.9628073523865772,0.13438595403596812,0.6012691666666666,0.23285931429592788,0.7014806944444447,0.028467343646204644,0.6012691666666666,0.0,0.0,48.713846669276954,17.46587124257184,-0.07975893865317717
2025-01-24 04:00:00,1.0090838567756424,0.13376136316799805,0.6012691666666666,0.27913581868499315,0.7014806944444447,0.028467343646204644,0.6012691666666666,0.0,0.0,47.88665843503179,17.463861521084677,-0.07982895937763139
2025-01-24 05:00:00,1.1982542193791088,0.13741535042460085,0.7684321060498364,0.3677710756522405,0.797137152777778,0.033345990949090396,0.6832604166666667,0.08517168938316963,0.0,49.86113774079389,17.468473016460305,-0.07224085079874303
2025-01-24 06:00:00,1.2067147352004015,0.1425621185675839,0.5543512141863488,0.5118907298061688,0.6377097222222224,0.05711428317201028,0.5466083333333334,0.007742880853015421,0.0,51.76988084074511,17.46551183524728,-0.06660718962326347
2025-01-24 07:00:00,1.6165077016643394,0.15282446886981083,0.7488445702361851,0.7570916859162451,0.7652516666666668,0.09416434908142739,0.65593,0.09291457023618506,0.0,51.64706823835045,17.468807309858338,-0.06997173843902532
2025-01-24 08:00:00,1.9498818190767684,0.14653084386527962,0.6049102734120617,1.215620505817001,0.6695952083333335,0.06466610492643368,0.57393875,0.030971523412061684,0.0,51.63895388144976,17.437779227816986,-0.07638284034871946
2025-01-24 09:00:00,2.6746039672738275,0.1414639815361238,0.8859573209317438,1.6416201293609238,0.9884500694444448,0.04453376846845945,0.8472429166666667,0.03871440426507711,0.0,51.30129351393824,19.044142974390294,-0.13590432128913027
2025-01-24 10:00:00,2.673973660617904,0.14483441673537276,0.8039660709317438,1.7217252002523198,0.8927936111111113,0.05945484925447278,0.7652516666666667,0.03871440426507711,0.0,51.47609331028423,19.154829513312052,-0.0716913327089171
2025-01-24 11:00:00,2.6155138085249576,0.16963721286433436,0.6285995833333333,1.8074003738891495,0.7333661805555558,0.07474725408025193,0.6285995833333333,0.0,0.0,51.49185052037803,19.176351244016242,-0.06528810507278002
2025-01-24 12:00:00,2.4743726358119695,0.1499811848783558,0.6946444042650771,1.6373287681333741,0.7652516666666668,0.07179220101192856,0.65593,0.03871440426507711,0.0,51.67011967121957,19.1277227809646,-0.0694639834486288
2025-01-24 13:00:00,2.0705191000489447,0.22694243826446966,0.6126531542650772,1.3438012663388754,0.6695952083333335,0.057122625376735674,0.57393875,0.03871440426507711,0.0,51.755527498977465,19.153770083643312,-0.06630478992189565
2025-01-24 14:00:00,1.9324513208436607,0.2012331203945815,0.5853227375984105,1.237166545986682,0.6377097222222224,0.05757505263475615,0.5466083333333334,0.03871440426507711,0.0,51.7135520474875,19.13600054558312,-0.06644837566178374
2025-01-24 15:00:00,1.7150870461009875,0.15669060677366112,0.5853227375984105,0.9922722706807332,0.6377097222222224,0.08510505319803194,0.5466083333333334,0.03871440426507711,0.0,51.37282857954583,19.15973256177944,-0.06355548782820465
2025-01-24 16:00:00,1.3729175278491614,0.15030468984262324,0.5466083333333334,0.6635266696829274,0.6377097222222224,0.07168113594401157,0.5466083333333334,0.0,0.0,51.910490998335156,19.144983924404777,-0.06973239293138847
2025-01-24 17:00:00,1.5403021924965137,0.1794528003726596,0.6946444042650771,0.5893663036274801,0.7652516666666668,0.18568422220236663,0.65593,0.03871440426507711,0.0,50.91878366126592,19.118254261397354,-0.07623984296885418
2025-01-24 18:00:00,1.4435132350852118,0.18435596936520246,0.6012691666666666,0.5130147072516482,0.7014806944444447,0.22901783338911894,0.6012691666666666,0.0,0.0,51.68632332482194,19.156433512461756,-0.0662067865038501
2025-01-24 19:00:00,1.6511651723536298,0.19767401682558539,0.6946444042650771,0.5639015186484617,0.7652516666666668,0.3220119870385014,0.65593,0.03871440426507711,0.0,51.537435781659866,19.13169256631867,-0.07567233668714059
2025-01-24 20:00:00,1.633480741870866,0.1918364041381954,0.7219748209317438,0.5495986605210136,0.797137152777778,0.2867449285720743,0.6832604166666667,0.03871440426507711,0.0,51.664433639081516,19.17926219107682,-0.06552196524473697
2025-01-24 21:00:00,1.478960112017417,0.18078576963138546,0.6285995833333333,0.5298005032868445,0.7333661805555558,0.21579342817501684,0.6285995833333333,0.0,0.0,51.0468175877211,19.19244347261914,-0.05834563375726916
2025-01-24 22:00:00,1.3578966591518387,0.1661386346212352,0.65593,0.4349782418979189,0.7652516666666668,0.15766675058725302,0.65593,0.0,0.0,50.04024127287343,19.164290259061968,-0.0709550833835482
2025-01-24 23:00:00,1.2319308520490428,0.14360765405999742,0.7652516666666667,0.2750041081628009,0.8927936111111113,0.06413313277513046,0.7652516666666667,0.0,0.0,49.12424255241976,19.15513138411492,-0.0727128909789925
2025-01-25 00:00:00,0.7630674858013633,0.13625972663987826,0.4760010709317438,0.22358035471455176,0.5101677777777779,0.02931935330903359,0.4372866666666667,0.03871440426507711,0.0,51.37404312945225,17.668133995122822,-0.05478661004214889
2025-01-25 01:00:00,1.016807381068595,0.13563513577190822,0.65593,0.2227475668905917,0.7652516666666668,0.028808147511336223,0.65593,0.0,0.0,50.97282974048722,17.43869552057229,-0.0821965272876876
2025-01-25 02:00:00,0.9840891071335236,0.13501054490393816,0.6285995833333333,0.22191477906663162,0.7333661805555558,0.028808147511336223,0.6285995833333333,0.0,0.0,50.13985845808027,17.510634438130435,-0.06600598352377833
2025-01-25 03:00:00,0.9628073523865772,0.13438595403596812,0.6012691666666666,0.23285931429592788,0.7014806944444447,0.028467343646204644,0.6012691666666666,0.0,0.0,49.327330462114745,17.48170506832422,-0.06595133471752905
2025-01-25 04:00:00,1.1047403151089759,0.13376136316799805,0.6832604166666667,0.27913581868499315,0.797137152777778,0.028467343646204644,0.6832604166666667,0.0,0.0,48.53406691584726,17.480709831178842,-0.06324949604927733
2025-01-25 05:00:00,1.2234814643146086,0.17448310204510467,0.6832604166666667,0.3966818925530739,0.797137152777778,0.029662418983756735,0.6832604166666667,0.0,0.0,47.77280517332405,17.481284082679906,-0.0717893376030083
2025-01-25 06:00:00,1.571528916236929,0.24133046745904851,0.8344769269815802,0.6721422974401173,0.829022638888889,0.07036397990792258,0.7105908333333334,0.12388609364824674,0.0,50.62391148174768,17.535811878746156,-0.058287306321233544
2025-01-25 07:00:00,1.6365750640470615,0.15896316746090344,0.6946444042650771,0.7534948890065206,0.7652516666666668,0.11782850837387394,0.65593,0.03871440426507711,0.0,51.6236468402178,17.542262370516898,-0.0600408020729717
2025-01-25 08:00:00,2.1205956742327734,0.16163399119257107,0.6946444042650771,1.2321872447658897,0.7652516666666668,0.12315676280021669,0.65593,0.03871440426507711,0.0,51.88920826741487,17.528007981762638,-0.06028696835390755
2025-01-25 09:00:00,2.8431511335077784,0.16621365522084652,0.9132877375984105,1.6821517435278432,1.0203355555555558,0.14066383442437916,0.8745733333333334,0.03871440426507711,0.0,51.66962278127226,19.010756725203933,-0.14580327266388823
2025-01-25 10:00:00,2.798456108299147,0.15686821476711785,0.8586269042650773,1.7351083571264472,0.9565645833333336,0.10678316783936591,0.8199124999999999,0.03871440426507711,0.0,51.05508102367323,19.14506009632752,-0.07580910199476468
2025-01-25 11:00:00,2.5480495879619025,0.18760238847617694,0.6832604166666667,1.6838671952132063,0.797137152777778,0.06704523997091791,0.6832604166666667,0.0,0.0,51.920710217590035,19.166656521151914,-0.06367787792704599
2025-01-25 12:00:00,2.750082297076647,0.2495915900926173,0.7105908333333334,1.8333053119927172,0.829022638888889,0.0877543461950411,0.7105908333333334,0.0,0.0,50.79586929815728,19.16665426833016,-0.06606731103961483
2025-01-25 13:00:00,2.220778631595392,0.16691202025524393,0.6673139875984104,1.4238156688755443,0.7333661805555558,0.0635967821642918,0.6285995833333333,0.03871440426507711,0.0,51.364432558207554,19.150636071501346,-0.058607632219885096
2025-01-25 14:00:00,1.9250977165456988,0.15559649250664973,0.6012691666666666,1.166041969466498,0.7014806944444447,0.05757505263475615,0.6012691666666666,0.0,0.0,50.87744121722121,19.157962944810844,-0.0646135528354615
2025-01-25 15:00:00,1.6340386615151097,0.14604364556439928,0.5853227375984105,0.9357810325304131,0.6377097222222224,0.06054790676247417,0.5466083333333334,0.03871440426507711,0.0,51.64345784301314,19.187118785910023,-0.05624504627797897
2025-01-25 16:00:00,1.3781162618166853,0.14952517256121464,0.5853227375984105,0.6716276118655627,0.6377097222222224,0.06877892772890021,0.5466083333333334,0.03871440426507711,0.0,51.18851593623551,19.13860122850081,-0.07080100017766876
2025-01-25 17:00:00,1.271267412975529,0.15782119581357124,0.5466083333333334,0.5337118576825031,0.6377097222222224,0.0998458330708034,0.5466083333333334,0.0,0.0,51.841871842738456,19.13941991861457,-0.06415642058071397
2025-01-25 18:00:00,1.5114850790465557,0.1813840597298322,0.7219748209317438,0.49794353627610427,0.797137152777778,0.21640438999267336,0.6832604166666667,0.03871440426507711,0.0,50.895958522683046,19.16105203367309,-0.061704632417677804
2025-01-25 19:00:00,1.5313958035590032,0.19017116299202771,0.6285995833333333,0.5138579661542827,0.7333661805555558,0.28417165684916473,0.6285995833333333,0.0,0.0,51.770856658467906,19.1490696393709,-0.05927789235014439
2025-01-25 20:00:00,1.4885615377716002,0.1857464253771908,0.6673139875984104,0.4980306277595284,0.7333661805555558,0.2571647294565161,0.6285995833333333,0.03871440426507711,0.0,51.049748581061976,19.174836616113456,-0.05339107062029225
2025-01-25 21:00:00,1.4014136157672608,0.16733909652708728,0.7105908333333334,0.4156463235415824,0.829022638888889,0.15674465333678933,0.7105908333333334,0.0,0.0,51.81887693666291,19.148657216871268,-0.07257014609578291
2025-01-25 22:00:00,1.2163307264663301,0.14918413375059839,0.7105908333333334,0.3062149845119724,0.829022638888889,0.0810931030654684,0.7105908333333334,0.0,0.0,50.774447246687245,19.18537160467554,-0.06790388439185685
2025-01-25 23:00:00,1.1324811885280435,0.14643340420510356,0.6946444042650771,0.29497020608393426,0.7652516666666668,0.0722593157774423,0.65593,0.03871440426507711,0.0,50.288412774862124,19.138998511172776,-0.07227658686428982
2025-01-26 00:00:00,0.9011819189871105,0.14108298981859393,0.5192779166666667,0.2561596592962982,0.6058242361111112,0.03919802357970114,0.5192779166666667,0.0,0.0,51.9055872045794,17.544333184428254,-0.06653161041022618
2025-01-26 01:00:00,0.9376423209361519,0.13563513577190822,0.57393875,0.23923896509148201,0.6695952083333335,0.028808147511336223,0.57393875,0.0,0.0,51.05780117013085,17.46461490014018,-0.06868865956887044
2025-01-26 02:00:00,1.000580505334414,0.13501054490393816,0.6285995833333333,0.23840617726752195,0.7333661805555558,0.028808147511336223,0.6285995833333333,0.0,0.0,50.223030484085186,17.487597208558274,-0.08138874558319019
2025-01-26 03:00:00,1.038946873259467,0.13438595403596812,0.65593,0.24522786294659563,0.7652516666666668,0.028467343646204644,0.65593,0.0,0.0,49.40882649110539,17.446497735128958,-0.0706784777325278
2025-01-26 04:00:00,1.0130426750477841,0.13624607450248796,0.6554693326377747,0.28288255251064587,0.7014806944444447,0.02867942809269355,0.6012691666666666,0.05420016597110795,0.0,49.80219092581333,17.476400148057493,-0.07920786421503939
2025-01-26 05:00:00,1.0723516369112973,0.13843846685644962,0.6436246776771388,0.3693211389145625,0.6695952083333335,0.033435289663401514,0.57393875,0.0696859276771388,0.0,51.15691091904788,17.47469715171236,-0.061709860870158194
2025-01-26 06:00:00,1.318598159246333,0.14645970497462685,0.6827997493044413,0.5153814663901436,0.7333661805555558,0.06985051230063365,0.6285995833333333,0.05420016597110795,0.0,51.90966694883255,17.50377564970612,-0.0570922227142565
2025-01-26 07:00:00,1.4960585119979715,0.15404246462201174,0.5853227375984105,0.7598311283716546,0.6377097222222224,0.09851766140409444,0.5466083333333334,0.03871440426507711,0.0,51.28769219952883,17.52216634871606,-0.0504872628999071
2025-01-26 08:00:00,1.9842345890303406,0.1574440858049999,0.5853227375984105,1.2397767427625697,0.6377097222222224,0.10674812404554855,0.5466083333333334,0.03871440426507711,0.0,51.184781827775055,17.451749713711404,-0.07334297138073283
2025-01-26 09:00:00,2.888865040300331,0.2795788034166771,0.8472429166666667,1.8246043276999575,0.9884500694444448,0.07581064315592892,0.8472429166666667,0.0,0.0,51.425857481577125,19.05326815038984,-0.15754128878130652
2025-01-26 10:00:00,2.629757780123914,0.1661127042746477,0.6399835709317439,1.8531949614205503,0.7014806944444447,0.07508212425891862,0.6012691666666666,0.03871440426507711,0.0,51.07375225697912,19.15109500675127,-0.06538029106238188
2025-01-26 11:00:00,2.4745202106568214,0.14917959201843076,0.6285995833333333,1.6828154147756822,0.7333661805555558,0.05833861532558379,0.6285995833333333,0.0,0.0,51.52279930849848,19.153242167733197,-0.06262693044393242
2025-01-26 12:00:00,2.293917258162544,0.14608359847131286,0.5579923209317438,1.6308118621150611,0.6058242361111112,0.0572811599363717,0.5192779166666667,0.03871440426507711,0.0,50.97288009697693,19.157897179097112,-0.06502521475410852
2025-01-26 13:00:00,1.8922990904777703,0.14393992594743923,0.5074332617060309,1.268682995406724,0.5739387500000002,0.049677345071046125,0.49194750000000004,0.015485761706030842,0.0,51.45126205256174,19.220078221909834,-0.05338953470844263
2025-01-26 14:00:00,1.7428458983592436,0.1526120557031098,0.5188172493044413,1.119553422543152,0.542053263888889,0.08123921192720272,0.4646170833333334,0.05420016597110795,0.0,51.691784094001136,19.157564860556707,-0.06987062193777718
2025-01-26 15:00:00,1.662736801745226,0.1552029736209502,0.5579923209317438,0.9641054983267487,0.6058242361111112,0.09280706730736596,0.5192779166666667,0.03871440426507711,0.0,51.04702683230407,19.1915379728931,-0.060554248284416565
2025-01-26 16:00:00,1.3153648957598987,0.1607307334814631,0.4372866666666667,0.6961221454203279,0.5101677777777779,0.10907497256179272,0.4372866666666667,0.0,0.0,51.607288150088465,19.23124489886326,-0.05410357768374847
