Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 08:00:00,3.351158845039623,0.21501927302267634,0.0,0.5052885645881637,1.8649287084444446,0.06426398163664447,0.9166775903703706,0.0,51.59077321215467,11.397075433784684,-0.05055055164290729
2025-01-25 09:00:00,2.3853156069704156,0.18122568656365126,0.0,0.272152875609263,1.8649287084444446,0.06489850484263399,0.18333551807407408,0.0,51.14175315159937,11.40390064640906,-0.05104988225612406
2025-01-25 10:00:00,2.275631410671657,0.18048239167336397,0.0,0.3275530324172301,1.2432858056296296,0.0631182593655378,0.6416743132592593,0.0,51.55557872758775,11.415427185097773,-0.05044612961415185
2025-01-25 11:00:00,8.126760676780858,0.18048239167336397,0.0,0.29516894401346744,7.770536285185186,0.06105544758220535,0.0,0.0,51.22425229189439,16.23981369247408,-1.5964991419642771
2025-01-25 12:00:00,5.159235684706564,0.18196898145393856,0.0,0.28179118124720826,4.8177324968148145,0.05971200664454095,0.0,0.0,50.92480177396734,18.029700418607376,-0.06283807201429083
2025-01-25 13:00:00,5.308353521241939,0.1768347220228458,0.0,0.27198770977620856,3.885268142592593,0.05108456042869258,1.1000131084444444,0.0,50.913128732771504,18.072506518398093,-0.06083698197949599
2025-01-25 14:00:00,4.1976549923661866,0.17383063405784474,0.0,0.26550386444399093,3.885268142592593,0.046882985329602535,0.0,0.0,51.57591687993148,18.035854848613635,-0.06737355083753076
2025-01-25 15:00:00,3.3232277795908973,0.18652380533828955,0.0,0.30116077693835436,2.95280378837037,0.06926321428217297,0.0,0.0,51.104626954833215,18.080144966300647,-0.05653084807884164
2025-01-25 16:00:00,4.061127133422603,0.19514420440742647,0.0,0.3248657112014318,2.641982336962963,0.08593373585080025,1.0083453494074075,0.0,51.309224776224816,18.050060210583567,-0.05864712232059226
2025-01-25 17:00:00,3.2589222279827945,0.20368860164912306,0.0,0.3518160470796983,2.7973930626666665,0.10971311823642958,0.0,0.0,51.5534413089822,18.044748206511272,-0.06383684153978463
2025-01-25 18:00:00,3.46271239814542,0.20654068595924358,0.0,0.3834781535818514,2.95280378837037,0.126430456193198,0.0,0.0,51.2970027762804,18.081527005679536,-0.05551779836750945
2025-01-25 19:00:00,3.437718908912952,0.17260994615665737,0.0,0.27843006558287925,3.108214514074074,0.051074329255998724,0.0,0.0,51.00737042116058,18.063829347566806,-0.05498763453925193
2025-01-25 20:00:00,3.775575082831148,0.2144154608070217,0.0,0.5284805153155855,3.108214514074074,0.1388800534414886,0.0,0.0,50.641504774015495,18.04371661337268,-0.06479127782352527
2025-01-25 21:00:00,4.022536524485992,0.18319432801726893,0.0,0.3785808612362026,3.5744466911851855,0.06950897206460484,0.0,0.0,50.33326946749938,18.090049100899414,-0.05400838710714074
2025-01-25 22:00:00,3.4923000852777624,0.15549024326941221,0.0,0.21307309456713427,3.2636252397777783,0.015601750932850529,0.0,0.0,50.122492507451526,18.035119853691587,-0.06583835484021895
2025-01-25 23:00:00,3.954919555689566,0.15326035859855033,0.0,0.21009991500598507,3.729857416888889,0.014962223794692637,0.0,0.0,49.91298827461926,18.025649575264403,-0.0633161661025861
2025-01-26 00:00:00,4.108841811543209,0.15251706370826304,0.0,0.2091088551522687,3.885268142592593,0.014464813798347607,0.0,0.0,49.704995698798726,18.064986733119504,-0.04966120062706173
2025-01-26 01:00:00,4.107637575976773,0.15177376881797575,0.0,0.2081177952985523,3.885268142592593,0.014251638085628309,0.0,0.0,49.498518700754204,18.035526896795766,-0.06131126668681439
2025-01-26 02:00:00,1.1380559639008347,0.15103047392768845,0.0,0.2071267354448359,0.0,0.014251638085628309,0.9166775903703706,0.0,50.741223817841856,15.092694554566688,-0.001048670142245456
2025-01-26 03:00:00,0.2404032820001914,0.1530727878776749,0.0,0.22616999234937601,0.0,0.01423328965081539,0.0,0.0,51.51693235230887,12.362410605986286,0.0
2025-01-26 04:00:00,0.7429816747483979,0.1646189437533011,0.0,0.2599111713915201,0.46623217711111115,0.016838326245766665,0.0,0.0,50.82258906691736,11.340036963842753,-0.041876549633062775
2025-01-26 05:00:00,2.309066612559542,0.15806457001148055,0.0,0.21961709146775957,1.2432858056296296,0.021153884128819255,0.8250098313333335,0.0,51.09773367665317,11.41696236882027,-0.060757131535989384
2025-01-26 06:00:00,1.4651615891564387,0.15103047392768845,0.0,0.2071267354448359,1.2432858056296296,0.014749048081973339,0.0,0.0,51.463256705469895,11.429268420832482,-0.04938280234870209
2025-01-26 07:00:00,1.4866022097103457,0.15759670335817394,0.0,0.21954502867008505,1.2432858056296296,0.023771375410631068,0.0,0.0,51.211462008621346,11.434812061741034,-0.042848073756512346
2025-01-26 08:00:00,1.449438979456238,0.1830281393426519,0.0,0.29423516895843055,1.087875079925926,0.06732873057188125,0.0,0.0,50.850952285314364,11.347958220249597,-0.05869931074467371
2025-01-26 09:00:00,2.0884275586851806,0.15326035859855033,0.0,0.21009991500598507,1.8649287084444446,0.013398935234751115,0.0,0.0,50.53211629831084,11.441427255955508,-0.05565087823354326
2025-01-26 10:00:00,2.3945920160674614,0.18424602105567545,0.0,0.3427575871536679,1.087875079925926,0.04728175861749692,0.9166775903703706,0.0,50.82408540623702,11.356616049439593,-0.06299850572607418
2025-01-26 11:00:00,6.925645658974199,0.18610309361585795,0.0,0.3493040401797651,6.527250479555557,0.049091139238877105,0.0,0.0,51.538831516643576,16.80074790809484,-1.0934663603710804
2025-01-26 12:00:00,4.301986272996042,0.16285205804029534,0.0,0.23320946207176194,4.040678868296296,0.028097942627982965,0.0,0.0,51.17442916139522,18.029723343046495,-0.06890135698292253
2025-01-26 13:00:00,4.311479319383775,0.1800572891125742,0.0,0.3573895272892115,2.7973930626666665,0.056683620983452115,1.1000131084444444,0.0,51.3879331176078,18.026227409895345,-0.06152506783900034
2025-01-26 14:00:00,3.142432745857893,0.1768347220228458,0.0,0.2928700059483399,2.7973930626666665,0.05216967724288601,0.0,0.0,51.59664530073355,17.986626821227272,-0.07210714260925351
2025-01-26 15:00:00,2.4639541208585425,0.1674068819246463,0.0,0.24959412982483745,2.175750159851852,0.038609831181852655,0.0,0.0,51.12898432243319,18.042660288529152,-0.05316808183655167
2025-01-26 16:00:00,3.398295071389633,0.23496202488898618,0.0,0.4596764364183335,1.8649287084444446,0.1570123361564843,0.9166775903703706,0.0,51.23451252215501,18.101299159371194,-0.04671972518878717
2025-01-26 17:00:00,3.830793943126631,0.2871013657848168,0.0,0.7536246747593421,1.8649287084444446,0.20389521051543716,1.0083453494074075,0.0,51.36289490632091,18.064306483427675,-0.06312891450370615
2025-01-26 18:00:00,2.7001241275491044,0.5200499164078649,0.0,1.3756055047205034,1.087875079925926,0.23664354290267495,0.0,0.0,51.26587775310439,18.094580161912987,-0.04548412242468345
2025-01-26 19:00:00,4.355305861658661,0.48379948717188076,0.0,2.278725074083097,0.9324643542222223,0.22743884298297137,0.9166775903703706,0.0,51.14925973707731,17.979041108060073,-0.0596486183871044
2025-01-26 20:00:00,2.7542673815840386,0.35441628378721873,0.0,1.4817767641061679,1.087875079925926,0.1846155375519454,0.0,0.0,51.76510824267255,18.03390034254323,-0.05287712909135802
2025-01-26 21:00:00,1.9751000488853427,0.21826022753600877,0.0,0.5886923592659017,1.2432858056296296,0.14312188398981165,0.0,0.0,51.35243459332694,18.060900601876064,-0.05541123991082474
2025-01-26 22:00:00,3.3067803921318286,0.1941610483461534,0.0,0.4183489115772494,1.8649287084444446,0.10682518173976414,0.9166775903703706,0.0,51.327739135155205,18.11280591515907,-0.051552449507846036
2025-01-26 23:00:00,1.4684926682091228,0.15326035859855033,0.0,0.2102446387848006,1.2432858056296296,0.014962223794692637,0.0,0.0,51.71970267592026,18.134001430126332,-0.037907050276529596
2025-01-27 00:00:00,1.6230661810674354,0.15251706370826304,0.0,0.20990483593575418,1.3986965313333333,0.014464813798347607,0.0,0.0,51.50824189363764,18.04254361997799,-0.06288897724422995
2025-01-27 01:00:00,1.7772726712047031,0.15177376881797575,0.0,0.2089137760820378,1.554107257037037,0.014251638085628309,0.0,0.0,51.2981002282493,18.078783116621327,-0.052385929321200383
2025-01-27 02:00:00,0.2221743543139497,0.15103047392768845,0.0,0.2079227162283214,0.0,0.014251638085628309,0.0,0.0,51.0878059095227,17.395910628003648,0.0
2025-01-27 03:00:00,0.22104117731842043,0.15028717903740116,0.0,0.206931656374605,0.0,0.014109520943815441,0.0,0.0,50.921653973445174,16.217523449019268,0.0
2025-01-27 04:00:00,0.22005011746470401,0.14954388414711386,0.0,0.2059405965208886,0.0,0.014109520943815441,0.0,0.0,50.71796955941488,15.614564954306532,0.0
2025-01-27 05:00:00,0.22033435174832977,0.14954388414711386,0.0,0.2059405965208886,0.0,0.014393755227441175,0.0,0.0,50.495474026494,15.075111790471508,0.0
2025-01-27 06:00:00,0.25215098736285446,0.1557277751093265,0.0,0.2288147485142657,0.0,0.02333623884858874,0.0,0.0,50.27125968231587,14.619584691187306,0.0
2025-01-27 07:00:00,0.3375458473237304,0.17867993889436337,0.0,0.27551815395421086,0.0,0.06202769336951957,0.0,0.0,50.04548339867644,14.352830350117076,0.0
2025-01-27 08:00:00,1.352685833543466,0.18122568656365126,0.0,0.28007650249941407,0.0,0.06426398163664447,1.0083453494074075,0.0,49.97115305084256,14.031685990968779,0.0
2025-01-27 09:00:00,0.44486492734698163,0.20028799019611265,0.0,0.3448396847081721,0.0,0.10002524263880953,0.0,0.0,51.76925055869466,13.840165543389215,0.0
2025-01-27 10:00:00,0.49722269984384754,0.20844771963846492,0.0,0.38430227028071184,0.0,0.11292042956313568,0.0,0.0,51.230729845772856,14.286019717400281,0.0
2025-01-27 11:00:00,3.64483421373712,0.18419653679372897,0.0,0.3134346537114252,3.2636252397777783,0.06777432024791678,0.0,0.0,50.923272669141106,17.797896774959707,-0.26795709213856916
2025-01-27 12:00:00,3.106555135603086,0.4164362808236802,0.0,1.2164864270798745,0.6216429028148148,0.07674493822691468,1.1916808674814816,0.0,51.10312810545363,17.94855816425219,-0.07098414154578242
2025-01-27 13:00:00,2.1599348411474937,0.3750074332336865,0.0,1.5876294352119993,0.46623217711111115,0.1060732288243835,0.0,0.0,51.30276100316166,18.035085898789482,-0.031351956860779615
2025-01-27 14:00:00,1.6609211082084343,0.21146366329213098,0.0,0.4510974675468424,0.0,0.1098105322171472,1.1000131084444444,0.0,51.3766984527009,17.65254470134148,-0.18078863199189044
2025-01-27 15:00:00,1.5190564384904448,0.2200057312027561,0.0,0.47777334056506776,0.0,0.12460550755500657,0.9166775903703706,0.0,51.19532874995014,17.70686976602913,-0.1264635673042413
2025-01-27 16:00:00,0.6635917330889777,0.23496202488898618,0.0,0.5065793969324933,0.0,0.1570123361564843,0.0,0.0,51.88240060972431,17.868013257177275,-0.009823837622176097
2025-01-27 17:00:00,0.7025573006261429,0.23782596488777166,0.0,0.5212940822478389,0.0,0.18126321837830392,0.0,0.0,51.45091894206062,17.946057641748332,0.0
2025-01-27 18:00:00,2.2886955862077136,0.25334983843207853,0.0,0.5853678987124458,0.0,0.23664354290267495,1.4666841445925927,0.0,51.369987476117515,18.04967436519448,0.0
2025-01-27 19:00:00,0.8741699754720663,0.24672898922041123,0.0,0.646731132489095,0.0,0.22743884298297137,0.0,0.0,51.60100956506573,17.927157714945583,0.0
2025-01-27 20:00:00,0.855777246385815,0.23588103481148395,0.0,0.6711617088338696,0.0,0.1846155375519454,0.0,0.0,51.363027568355044,17.851195513396124,-0.009824119861566593
2025-01-27 21:00:00,1.2117047269925414,0.21826022753600877,0.0,0.6023506658916187,0.46623217711111115,0.14312188398981165,0.0,0.0,51.14844393904674,17.835630084562833,-0.13225330367842478
2025-01-27 22:00:00,1.3933309790352562,0.18547650313824116,0.0,0.37773430984183115,0.9324643542222223,0.08313231497120278,0.0,0.0,50.91548460101226,17.935420525530457,-0.06729116076011969
2025-01-27 23:00:00,1.498062341928658,0.1587223367167341,0.0,0.2323705088404816,1.2432858056296296,0.022406027458546616,0.0,0.0,50.546665249733714,18.0904828842374,-0.05183706335394008
2025-01-28 00:00:00,1.4676554553637315,0.15251706370826304,0.0,0.20990483593575418,1.2432858056296296,0.014464813798347607,0.0,0.0,50.33613594980118,18.114500791108707,-0.046930315631854035
2025-01-28 01:00:00,1.4664512197972956,0.15177376881797575,0.0,0.2089137760820378,1.2432858056296296,0.014251638085628309,0.0,0.0,50.127086266530874,18.103255373857397,-0.049015901274886295
2025-01-28 02:00:00,0.2221743543139497,0.15103047392768845,0.0,0.2079227162283214,0.0,0.014251638085628309,0.0,0.0,49.91744471488945,17.11390420369039,0.0
2025-01-28 03:00:00,0.22104117731842043,0.15028717903740116,0.0,0.206931656374605,0.0,0.014109520943815441,0.0,0.0,49.70092106648407,15.935968570736435,0.0
2025-01-28 04:00:00,0.22005011746470401,0.14954388414711386,0.0,0.2059405965208886,0.0,0.014109520943815441,0.0,0.0,49.479895081490916,15.101429772909698,0.0
2025-01-28 05:00:00,0.22033435174832977,0.14954388414711386,0.0,0.2059405965208886,0.0,0.014393755227441175,0.0,0.0,49.25534133277901,14.366572330949825,0.0
2025-01-28 06:00:00,1.3406105120633691,0.1557277751093265,0.0,0.21726116477033577,0.0,0.02333623884858874,1.1000131084444444,0.0,49.161599170432766,13.848518896477538,0.0
2025-01-28 07:00:00,0.43913613560576376,0.1838141983254561,0.0,0.2762464363934968,0.0,0.07122194017522994,0.09166775903703704,0.0,51.86072276934764,13.366748477284936,0.0
2025-01-28 08:00:00,1.634585947461184,0.24727743814880393,0.0,0.41979943742821174,0.0,0.11477340158852775,1.1000131084444444,0.0,51.44796588451697,13.217463009582747,0.0
2025-01-28 09:00:00,1.8310994018682858,0.4580052638525644,0.0,1.7238248492480506,0.0,0.10727455262023503,0.0,0.0,51.36869895888133,13.371695741375982,0.0
2025-01-28 10:00:00,3.215282229177258,0.4175166070264326,0.0,1.9604831023302387,0.0,0.0631182593655378,1.1916808674814816,0.0,51.094866607231175,13.451711315502532,0.0
2025-01-28 11:00:00,5.165151975439594,0.18048239167336397,0.0,0.30215079489442515,3.885268142592593,0.06105544758220535,0.9166775903703706,0.0,51.61504228790258,17.497154546350313,-0.466209645729018
2025-01-28 12:00:00,3.5479615038053582,0.20103128508639995,0.0,0.399872619771571,1.8649287084444446,0.0914793081078608,1.1916808674814816,0.0,51.437900080710214,18.127917228616322,-0.0490766834209395
2025-01-28 13:00:00,2.165220290508856,0.2099343094190395,0.0,0.4291588094622497,0.6216429028148148,0.1060732288243835,1.0083453494074075,0.0,51.50190945957321,18.00472997449198,-0.058149712216418695
2025-01-28 14:00:00,1.0386937606190307,0.21146366329213098,0.0,0.46265105129077233,0.46623217711111115,0.1098105322171472,0.0,0.0,51.429941833003156,17.92458162371871,-0.0598263817601616
2025-01-28 15:00:00,0.9036114095422166,0.18865397680438123,0.0,0.3645797693775056,0.46623217711111115,0.07279946305360002,0.0,0.0,51.15722213038871,17.911236218746165,-0.10367458965375125
2025-01-28 16:00:00,2.2525560702539686,0.20339179136588395,0.0,0.4004211615478316,0.46623217711111115,0.10255410507650746,1.2833486265185186,0.0,50.92546182726158,17.909072991378828,-0.09370982294360418
2025-01-28 17:00:00,0.7526982704787086,0.24907763981123024,0.0,0.5488030599632714,0.0,0.20389521051543716,0.0,0.0,51.23547465979312,17.959621726299776,-0.012418835306538985
2025-01-28 18:00:00,1.7305333712763018,0.2913735644056652,0.0,0.8522155151143675,0.0,0.23664354290267495,0.6416743132592593,0.0,50.878810724807536,17.682979251459113,-0.15035408187425922
2025-01-28 19:00:00,1.4160208689850993,0.2847527151939978,0.0,0.9135787488910168,0.0,0.22743884298297137,0.2750032771111111,0.0,51.68687340077795,17.732677292389138,-0.10065604094423654
2025-01-28 20:00:00,1.3220094234969262,0.23588103481148395,0.0,0.6711617088338696,0.46623217711111115,0.1846155375519454,0.0,0.0,51.24219207895048,17.9089493699096,-0.10606174617190961
2025-01-28 21:00:00,1.5072553771016628,0.19777780959281963,0.0,0.4744577490238963,0.9324643542222223,0.10033327385554411,0.0,0.0,50.8611892740798,17.964060966602176,-0.07643694758216212
2025-01-28 22:00:00,1.644039201338092,0.17793897333514758,0.0,0.33530232459439496,1.2432858056296296,0.06545107111406744,0.0,0.0,50.6451987637219,18.100256606057023,-0.05641040228211628
2025-01-28 23:00:00,1.4979176181498424,0.1587223367167341,0.0,0.23222578506166605,1.2432858056296296,0.022406027458546616,0.0,0.0,50.43115392812318,18.07600407574566,-0.0523446689313469
2025-01-29 00:00:00,2.3835370649506165,0.15251706370826304,0.0,0.2091088551522687,1.2432858056296296,0.014464813798347607,0.9166775903703706,0.0,50.46252323864489,18.064500847560616,-0.052595977266670424
2025-01-29 01:00:00,2.087298141828625,0.15177376881797575,0.0,0.2081177952985523,1.8649287084444446,0.014251638085628309,0.0,0.0,51.9327625319528,18.11035530553959,-0.05551576933634319
2025-01-29 02:00:00,0.22137837353046422,0.15103047392768845,0.0,0.2071267354448359,0.0,0.014251638085628309,0.0,0.0,51.71770992576634,16.972414021006674,0.0
2025-01-29 03:00:00,0.22024519653493493,0.15028717903740116,0.0,0.2061356755911195,0.0,0.014109520943815441,0.0,0.0,51.493741088078124,15.41109418880935,0.0
2025-01-29 04:00:00,0.21925413668121854,0.14954388414711386,0.0,0.2051446157374031,0.0,0.014109520943815441,0.0,0.0,51.263648033438336,14.443558118413689,0.0
2025-01-29 05:00:00,0.2195383709648443,0.14954388414711386,0.0,0.2051446157374031,0.0,0.014393755227441175,0.0,0.0,51.07449508450004,13.763925898858542,0.0
2025-01-29 06:00:00,0.2396205181119196,0.1557277751093265,0.0,0.21628427926333088,0.0,0.02333623884858874,0.0,0.0,50.81886845554659,13.045603505277601,0.0
2025-01-29 07:00:00,1.6741294890881748,0.1967044666843698,0.0,0.29610180554396,0.0,0.09467905702569616,1.2833486265185186,0.0,50.67253575659511,12.644299627661866,0.0
2025-01-29 08:00:00,0.4408204347703425,0.20919101452875222,0.0,0.3260470331818147,0.0,0.11477340158852775,0.0,0.0,51.68753226976632,12.310130112060884,0.0
2025-01-29 09:00:00,1.2755759241377083,0.20919101452875222,0.0,0.33409729337842936,0.0,0.1164687994259454,0.8250098313333335,0.0,51.41503860911571,12.090098778629425,0.0
2025-01-29 10:00:00,1.369488180590198,0.20844771963846492,0.0,0.3398901606566917,0.0,0.11292042956313568,0.9166775903703706,0.0,51.142069497574575,12.030079360372678,0.0
2025-01-29 11:00:00,6.591613057638458,0.20844771963846492,0.0,0.3458600165328329,5.128553948222223,0.10885374347599457,1.0083453494074075,0.0,51.512803711294275,17.06241849484935,-0.8587781385422866
2025-01-29 12:00:00,3.2595733770058812,0.19081738600539627,0.0,0.3039006232230927,2.3311608855555557,0.07450531400501086,0.5500065542222222,0.0,51.24625204086245,18.073043372653853,-0.054375520709402575
2025-01-29 13:00:00,2.6690583157982335,0.18196898145393856,0.0,0.2860424422499148,1.8649287084444446,0.059748369918688905,0.4583387951851853,0.0,51.80526583295872,18.047923778337843,-0.05956650168044841
2025-01-29 14:00:00,1.538265160858139,0.1698433900315706,0.0,0.254579492646523,1.2432858056296296,0.040399862581986246,0.0,0.0,51.619964585716616,18.05864870021913,-0.052884927178478
2025-01-29 15:00:00,2.082786498573404,0.38029031355814624,0.0,0.46289333854609704,1.554107257037037,0.06578590299026968,0.0,0.0,51.354948183664746,18.05733541405601,-0.06170561696842102
2025-01-29 16:00:00,2.1972803811750543,0.46883140880687957,0.0,1.3176726475800282,0.7770536285185184,0.10255410507650746,0.0,0.0,51.05904389363229,18.097514452182864,-0.02878696765720535
2025-01-29 17:00:00,3.8402914711914233,0.4861118551642989,0.0,2.161818734157468,0.46623217711111115,0.20389521051543716,1.0083453494074075,0.0,51.28542724777767,17.913337584311158,-0.08013732847283285
2025-01-29 18:00:00,2.13290054108285,0.31260839227034576,0.0,0.9637926439579529,0.9324643542222223,0.23664354290267495,0.0,0.0,51.41725227418251,17.92115213636381,-0.0956368891025452
2025-01-29 19:00:00,2.672739951628737,0.2974193689089489,0.0,0.970723582127247,0.46623217711111115,0.22743884298297137,1.0083453494074075,0.0,51.024582188910195,17.972518940130573,-0.050536785867512
2025-01-29 20:00:00,1.7669852955945042,0.23588103481148395,0.0,0.6499054038203365,0.9324643542222223,0.1846155375519454,0.0,0.0,51.382998715988826,17.978678772006933,-0.06824367611157912
2025-01-29 21:00:00,2.7255282779799495,0.19777780959281963,0.0,0.46523160812440534,1.2432858056296296,0.10033327385554411,0.9166775903703706,0.0,51.37459448418817,18.05786322591859,-0.05846256226604805
2025-01-29 22:00:00,2.196364065827216,0.16887208965896247,0.0,0.2842372236772201,1.8649287084444446,0.047198133705551384,0.0,0.0,51.4911225870995,18.09989821569499,-0.05562424372347839
2025-01-29 23:00:00,2.089990847245122,0.15326035859855033,0.0,0.21009991500598507,1.8649287084444446,0.014962223794692637,0.0,0.0,51.280237973464594,18.0686936879048,-0.05427600525170693
2025-01-30 00:00:00,2.0885023773950606,0.15251706370826304,0.0,0.2091088551522687,1.8649287084444446,0.014464813798347607,0.0,0.0,51.07071999215337,18.0696021884665,-0.05307618762794141
2025-01-30 01:00:00,2.087298141828625,0.15177376881797575,0.0,0.2081177952985523,1.8649287084444446,0.014251638085628309,0.0,0.0,50.86255084917637,18.050133730085687,-0.05716652830825352
2025-01-30 02:00:00,0.22137837353046422,0.15103047392768845,0.0,0.2071267354448359,0.0,0.014251638085628309,0.0,0.0,50.652119627333384,16.48317036521688,0.0
2025-01-30 03:00:00,0.22449014599021855,0.1530727878776749,0.0,0.2102568563394032,0.0,0.01423328965081539,0.0,0.0,50.4126599266156,14.95144931684454,0.0
2025-01-30 04:00:00,1.2532685750247488,0.1646189437533011,0.0,0.22808489937157447,0.0,0.016838326245766665,1.0083453494074075,0.0,50.41225555968425,14.033759632335347,0.0
2025-01-30 05:00:00,0.26339444093410636,0.16538362068984683,0.0,0.23270447261833876,0.0,0.030689968315767584,0.0,0.0,51.388622271812224,13.142880196804104,0.0
2025-01-30 06:00:00,1.4904161710126365,0.17162213143324132,0.0,0.2461601810908166,0.0,0.05257512244033822,1.1916808674814816,0.0,50.80634450192911,12.53382020196946,0.0
2025-01-30 07:00:00,0.4142318781061443,0.17867993889436337,0.0,0.2605364256995877,0.0,0.06202769336951957,0.09166775903703704,0.0,51.80836223192417,11.874634596907006,0.0
2025-01-30 08:00:00,0.3531218608884073,0.1863053262135622,0.0,0.2793689450484335,0.0,0.07375291583997376,0.0,0.0,51.30182987116646,11.323978434217484,0.0
2025-01-30 09:00:00,1.6278593033881483,0.18308275912383376,0.0,0.2761937982146161,0.0,0.06831687865501349,1.2833486265185186,0.0,51.12459995821372,11.16933453577226,-0.015632591152115172
2025-01-30 10:00:00,0.36617719144549266,0.18741910388345737,0.0,0.29050524894138874,0.0,0.0756719425041039,0.0,0.0,51.42026285674358,11.411999605796023,0.0
2025-01-30 11:00:00,5.467066695938451,0.18048239167336397,0.0,0.27745730013402287,5.128553948222223,0.06105544758220535,0.0,0.0,51.13366059343607,16.96367592943232,-0.9540691271503644
2025-01-30 12:00:00,3.3064450047806386,0.18196898145393856,0.0,0.28179118124720826,1.8649287084444446,0.05971200664454095,1.1000131084444444,0.0,51.42579003977012,18.06878714589227,-0.05863367244312704
2025-01-30 13:00:00,0.9674337149834185,0.18196898145393856,0.0,0.2860424422499148,0.6216429028148148,0.059748369918688905,0.0,0.0,51.54885005069155,17.95050452342834,-0.0824855062098297
2025-01-30 14:00:00,1.8005168250642796,0.1768347220228458,0.0,0.2737696213028749,0.46623217711111115,0.05216967724288601,1.0083453494074075,0.0,51.23083714614232,18.07372717097077,-0.010090581458884114
2025-01-30 15:00:00,0.36112152336909786,0.18439363387219787,0.0,0.2953356203788282,0.0,0.06578590299026968,0.0,0.0,51.792849099695474,18.08370116598164,0.0
2025-01-30 16:00:00,0.410799447052232,0.19514420440742647,0.0,0.3248657112014318,0.0,0.08593373585080025,0.0,0.0,51.33952361063617,18.646100654080254,0.0
2025-01-30 17:00:00,0.4846363328039878,0.20368860164912306,0.0,0.37492321456755817,0.0,0.10971311823642958,0.0,0.0,51.01523670181379,18.966431184867506,0.0
2025-01-30 18:00:00,0.7109438783106868,0.24193430416507447,0.0,0.5017652008660954,0.0,0.20917867744459137,0.0,0.0,50.751574097063475,18.822679792163846,0.0
2025-01-30 19:00:00,1.6101233725711372,0.22122155140849298,0.0,0.5280091676768166,0.0,0.16543661452395012,0.9166775903703706,0.0,51.07100406430377,18.283904040016274,0.0
2025-01-30 20:00:00,0.8345209413722819,0.23588103481148395,0.0,0.6499054038203365,0.0,0.1846155375519454,0.0,0.0,51.939690264983916,18.00009015661644,-0.012894082443237071
2025-01-30 21:00:00,1.6642785974779355,0.21826022753600877,0.0,0.5886923592659017,0.9324643542222223,0.14312188398981165,0.0,0.0,51.72567937191491,17.949534963364147,-0.08773850731245716
2025-01-30 22:00:00,1.7684598989466431,0.1941610483461534,0.0,0.4183489115772494,1.2432858056296296,0.10682518173976414,0.0,0.0,51.44177953670378,18.091631061627947,-0.04777148027989415
2025-01-30 23:00:00,2.089990847245122,0.15326035859855033,0.0,0.21009991500598507,1.8649287084444446,0.014962223794692637,0.0,0.0,51.105761162607415,18.037928119009273,-0.051588921609111674
