Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 05:00:00,11.69639771862668,0.16643045053017186,0.0,0.31060796167548704,11.308099977037037,0.07768977991415629,0.0,0.0,49.07116063367017,19.67232495336895,-0.06765711152615388
2025-01-25 06:00:00,10.541398139358618,0.16864275704935583,0.0,0.37469763857092325,10.085602682222222,0.08109781856547207,0.0,0.0,48.88258291319672,19.727067701481307,-0.057631121066380034
2025-01-25 07:00:00,11.13480574677319,0.23474496385378085,0.0,0.5477984223152498,10.391227005925924,0.19578031853201255,0.0,0.0,48.692772753302265,19.645512022901123,-0.07256458813473389
2025-01-25 08:00:00,13.722777248151306,0.5319029655153893,0.0,2.3427214539952432,9.779978358518518,0.5000643271930997,1.1000131084444444,0.0,49.54476352437771,19.760546878085076,-0.04554498854792583
2025-01-25 09:00:00,12.28907894351164,0.3673993941726499,0.0,1.991874482114769,9.779978358518518,0.5172261028783525,0.0,0.0,51.340521644284145,19.704859366729362,-0.051212446752518424
2025-01-25 10:00:00,11.450914529312398,0.22852746017943712,0.0,1.0639559520844601,8.863105387407407,0.5155078404131219,1.0083453494074075,0.0,51.42993402516031,19.726975511555228,-0.047940561956240954
2025-01-25 11:00:00,11.621246479371438,0.22852746017943712,0.0,1.0367224324955717,10.085602682222222,0.49892136465364345,0.0,0.0,51.51378497685456,19.71137964638096,-0.0544098855434268
2025-01-25 12:00:00,9.468488834373835,0.2307397666986211,0.0,1.0387215940856285,7.946232416296295,0.4835348239919119,0.0,0.0,51.14111793501527,19.6698375335754,-0.06885253289210116
2025-01-25 13:00:00,11.746234498229851,0.2307397666986211,0.0,0.878175627425446,9.474354034814814,0.4770272456192203,0.9166775903703706,0.0,51.38292967354103,19.71177071932555,-0.056385081171092054
2025-01-25 14:00:00,8.097554826585725,0.2307397666986211,0.0,0.8011698481500417,6.723735121481481,0.48098209791716506,0.09166775903703704,0.0,51.60163721803394,19.683480331458387,-0.058971521583019576
2025-01-25 15:00:00,10.32672925247514,0.23430823152370148,0.0,0.7351503935755298,8.25185674,0.5147122875662775,0.8250098313333335,0.0,51.74258051603416,19.67483987624672,-0.06422967863844307
2025-01-25 16:00:00,7.970983147988666,0.248665548466282,0.0,0.636730634793859,6.723735121481481,0.6105173917133266,0.0,0.0,51.496791298856614,19.758712481356707,-0.04730729905838794
2025-01-25 17:00:00,7.836070661087445,0.2662128845616217,0.0,0.6300292933497532,6.418110797777777,0.7879305699599135,0.0,0.0,51.220083453649494,19.68902444676141,-0.05731960948840034
2025-01-25 18:00:00,9.274341769932933,0.2769296167529204,0.0,0.6496057743043199,7.640608092592592,0.9841279030360216,0.0,0.0,50.93402439138732,19.642347172800875,-0.07569186780863361
2025-01-25 19:00:00,9.02893065593661,0.27437938603484446,0.0,0.6303801027030594,7.334983768888888,1.0635667843446623,0.0,0.0,50.69839344272909,19.712273052651856,-0.0525757579123732
2025-01-25 20:00:00,9.876720825068467,0.2665147487974129,0.0,0.6633403950762781,8.25185674,0.9615236899921898,0.0,0.0,50.495133441612346,19.658881406055244,-0.06489773132299899
2025-01-25 21:00:00,8.858505912818375,0.21663486949774566,0.0,0.4547065839602183,7.946232416296295,0.4575669125618618,0.0,0.0,50.29339122989158,19.72954977834661,-0.04610213813975316
2025-01-25 22:00:00,10.73621293626524,0.1752796766069077,0.0,0.25570881901068415,10.391227005925924,0.08927711132862998,0.0,0.0,50.093044938842674,19.667010541034212,-0.07122823070024988
2025-01-25 23:00:00,9.197532235135984,0.17196121682813176,0.0,0.2512842059723162,8.863105387407407,0.08314264175626156,0.0,0.0,49.89398782688669,19.709371047915642,-0.055419936697618986
2025-01-26 00:00:00,11.025032052233575,0.1708550635685398,0.0,0.24980933495952692,10.696851329629629,0.07837138764441945,0.0,0.0,49.69622391175049,19.6553073613119,-0.0739393818154193
2025-01-26 01:00:00,10.715692653585553,0.16974891030894781,0.0,0.2483344639467376,9.474354034814814,0.07632656445362998,0.9166775903703706,0.0,49.9038429540404,19.735914270113746,-0.05345921729759026
2025-01-26 02:00:00,10.4087888396098,0.16864275704935583,0.0,0.2468595929339483,10.085602682222222,0.07632656445362998,0.0,0.0,51.69918868401511,19.670648636384545,-0.06922145625922156
2025-01-26 03:00:00,10.411508929033745,0.16753660378976384,0.0,0.2509428978184188,10.085602682222222,0.07496334899310367,0.0,0.0,51.49793304740461,19.74487828517926,-0.05031148192208879
2025-01-26 04:00:00,9.821018114202586,0.16643045053017186,0.0,0.2717007303946686,9.474354034814814,0.07496334899310367,0.0,0.0,51.29802955594473,19.668032467801584,-0.06444444202358615
2025-01-26 05:00:00,10.16827610010816,0.16643045053017186,0.0,0.31060796167548704,9.779978358518518,0.07768977991415629,0.0,0.0,51.099338544037025,19.74898219311886,-0.04797975566855429
2025-01-26 06:00:00,9.624525168247507,0.16864275704935583,0.0,0.37469763857092325,9.16872971111111,0.08109781856547207,0.0,0.0,50.91200106831731,19.654325905091977,-0.07318546893632405
2025-01-26 07:00:00,10.031101576936674,0.1708550635685398,0.0,0.4776945467471779,9.474354034814814,0.0790529953746826,0.0,0.0,50.77225234348444,19.743380548544152,-0.046790184842170686
2025-01-26 08:00:00,9.94246308283352,0.17196121682813176,0.0,0.7014964536503584,9.16872971111111,0.07223691807205103,0.0,0.0,50.57684995550542,19.663372938713827,-0.06515633091259841
2025-01-26 09:00:00,9.532777297243145,0.17196121682813176,0.0,0.9071489618489702,8.557481063703703,0.06814727169047208,0.0,0.0,50.382661515607154,19.733021469834615,-0.048969542808561486
2025-01-26 10:00:00,9.869594197587356,0.1708550635685398,0.0,0.9390231462197397,8.863105387407407,0.06746566396020892,0.0,0.0,50.189718252106815,19.679457091328096,-0.06666954125193651
2025-01-26 11:00:00,9.216265336936912,0.20160616566770967,0.0,0.9770689354566225,7.946232416296295,0.292963985183994,0.0,0.0,49.93860968750253,19.744174085648087,-0.05179291425296111
2025-01-26 12:00:00,8.013146685956373,0.2307397666986211,0.0,1.1115010641866843,6.418110797777777,0.4835348239919119,0.0,0.0,49.62532796033268,19.69999731684894,-0.055503319141718896
2025-01-26 13:00:00,8.873326779266888,0.2307397666986211,0.0,0.878175627425446,6.418110797777777,0.4770272456192203,1.1000131084444444,0.0,51.271304743704526,19.715370060712292,-0.05488070192946643
2025-01-26 14:00:00,7.700262743844984,0.2307397666986211,0.0,0.8011698481500417,6.418110797777777,0.48098209791716506,0.0,0.0,51.7166861658318,19.673117582629246,-0.06567037407994487
2025-01-26 15:00:00,8.279026745586252,0.23430823152370148,0.0,0.7351503935755298,6.112486474074074,0.5147122875662775,0.9166775903703706,0.0,51.40185409988019,19.69589915657738,-0.05727419991855142
2025-01-26 16:00:00,7.054110176877556,0.248665548466282,0.0,0.636730634793859,5.806862150370369,0.6105173917133266,0.0,0.0,51.29492351211142,19.68706826553743,-0.05792141868997067
2025-01-26 17:00:00,7.209180112363134,0.23996743844767815,0.0,0.534157724079435,6.112486474074074,0.5625359142096252,0.0,0.0,50.920013897364086,19.68202213889517,-0.061333550166477006
2025-01-26 18:00:00,6.527356251304826,0.18191659616445957,0.0,0.32013980406001774,6.112486474074074,0.09472997317073523,0.0,0.0,50.58218255808688,19.746165489860378,-0.04757893091756061
2025-01-26 19:00:00,7.416019651084372,0.1797042896452756,0.0,0.28939918254814023,6.112486474074074,0.09745640409178788,0.9166775903703706,0.0,50.87210271851299,19.716245637057714,-0.05359637690522631
2025-01-26 20:00:00,6.476997701572699,0.17859813638568364,0.0,0.2656916079463118,6.112486474074074,0.09881961955231419,0.0,0.0,51.97471759673,19.71169146377977,-0.05483315282726906
2025-01-26 21:00:00,6.466556616011334,0.17749198312609166,0.0,0.2586585610362627,6.112486474074074,0.0954115809009984,0.0,0.0,51.7717367362371,19.65151150228373,-0.06450673595307853
2025-01-26 22:00:00,6.763096728117091,0.1752796766069077,0.0,0.25570881901068415,6.418110797777777,0.08927711132862998,0.0,0.0,51.56991203031341,19.685407913814046,-0.054439961885305206
2025-01-26 23:00:00,4.918791703284133,0.17196121682813176,0.0,0.2512842059723162,4.584364855555555,0.08314264175626156,0.0,0.0,51.36953801231905,19.70321978369703,-0.05698515502436579
2025-01-27 00:00:00,5.218563641839027,0.1708550635685398,0.0,0.25020307493534816,4.889989179259259,0.07837138764441945,0.0,0.0,51.191703027610025,19.774373971445915,-0.036227534708951424
2025-01-27 01:00:00,5.826636070340912,0.16974891030894781,0.0,0.24907167922061565,5.501237826666666,0.07632656445362998,0.0,0.0,51.03917014274587,19.69604810087015,-0.06595021497947963
2025-01-27 02:00:00,3.9914152571059005,0.16864275704935583,0.0,0.24759680820782634,3.667491884444444,0.07632656445362998,0.0,0.0,50.84225696254727,19.75778989398935,-0.039071724642911164
2025-01-27 03:00:00,5.827881288752066,0.16753660378976384,0.0,0.2516801130922968,5.501237826666666,0.07496334899310367,0.0,0.0,50.646608272420934,19.701963959495433,-0.06459231739699683
2025-01-27 04:00:00,4.014893179106094,0.16643045053017186,0.0,0.2724379456685467,3.667491884444444,0.07496334899310367,0.0,0.0,50.45223756153125,19.757509169097332,-0.041240660627551586
2025-01-27 05:00:00,5.890272783530188,0.16643045053017186,0.0,0.3113451769493651,5.501237826666666,0.07768977991415629,0.0,0.0,50.27463526316259,19.716880815301092,-0.061312131048011406
2025-01-27 06:00:00,4.429648880558421,0.16864275704935583,0.0,0.3754348538448013,3.9731162081481477,0.08109781856547207,0.0,0.0,50.133360670613435,19.679735477799188,-0.06149929133828677
2025-01-27 07:00:00,5.7530982603587,0.1708550635685398,0.0,0.4784317620210559,5.195613502962962,0.0790529953746826,0.0,0.0,49.941969877708196,19.74899546035731,-0.04578327805101997
2025-01-27 08:00:00,6.294799237774106,0.17387612062185295,0.0,0.7066299121672265,5.501237826666666,0.08693149894021403,0.0,0.0,49.74232130960918,19.705309412460625,-0.05939203883138606
2025-01-27 09:00:00,7.038243426235269,0.2296336134390291,0.0,1.050595924023583,4.278740531851851,0.5172261028783525,1.1916808674814816,0.0,50.68166320855671,19.641980732726402,-0.06479617606905759
2025-01-27 10:00:00,6.3327032601965,0.21213813653317629,0.0,1.0524999314070518,3.9731162081481477,0.39040953027093017,0.9166775903703706,0.0,51.39875030945641,19.746323585200184,-0.045914923816069715
2025-01-27 11:00:00,4.3357445308110085,0.1708550635685398,0.0,0.9064113061100589,3.3618675607407407,0.06746566396020892,0.0,0.0,51.35261399742943,19.628538852601206,-0.06452332787990235
2025-01-27 12:00:00,5.556314999484405,0.17306737008772374,0.0,0.9038028722383779,4.584364855555555,0.06814727169047208,0.0,0.0,51.14689697740493,19.725457632674463,-0.05221935342716482
2025-01-27 13:00:00,3.8634929272388825,0.17306737008772374,0.0,0.7370575953205845,3.056243237037037,0.07019209488126156,0.0,0.0,50.94285780333844,19.69528954207075,-0.04699154533080036
2025-01-27 14:00:00,3.781483504240512,0.17306737008772374,0.0,0.6536849568616877,3.056243237037037,0.07155531034178787,0.0,0.0,50.739990708460155,19.664917021099892,-0.05615790279059147
2025-01-27 15:00:00,3.7294482977183323,0.1741577241209296,0.0,0.5827696397688035,3.056243237037037,0.09043542091249221,0.0,0.0,50.52909809206749,19.68117782559627,-0.05396248318370157
2025-01-27 16:00:00,5.983962707546153,0.4116370359172305,0.0,0.8505179342031965,3.056243237037037,0.6105173917133266,1.4666841445925927,0.0,51.125854549289855,19.65751733689425,-0.07805503620194448
2025-01-27 17:00:00,4.853321760521438,0.5988981409795375,0.0,2.7626642277932945,1.5281216185185185,0.5625359142096252,0.0,0.0,51.1372104854455,19.70832576797462,-0.04652749420047583
2025-01-27 18:00:00,5.82881852594276,0.36170453436511196,0.0,1.4860913914410154,3.056243237037037,0.3698063070943365,0.9166775903703706,0.0,51.013219603739024,19.66395708240752,-0.05866136050933767
2025-01-27 19:00:00,4.951007311866074,0.34116535820680827,0.0,0.8311972904843746,3.056243237037037,1.0635667843446623,0.0,0.0,51.30615893211461,19.64748643672515,-0.07699903514413022
2025-01-27 20:00:00,5.881163032314719,0.6067353642417718,0.0,2.4748401334336405,1.5281216185185185,0.9615236899921898,0.9166775903703706,0.0,51.197235424117686,19.65664489920029,-0.05256056064180405
2025-01-27 21:00:00,5.586269054781746,0.4077600691526244,0.0,1.7668012565777074,3.056243237037037,0.7632245611670017,0.0,0.0,51.544488943740454,19.690085367632165,-0.057274910518668364
2025-01-27 22:00:00,5.8690335178523565,0.23233254551983643,0.0,0.5747587632077619,3.667491884444444,0.6184375207927426,1.0083453494074075,0.0,51.45513785934693,19.62485096637956,-0.07511915108660136
2025-01-27 23:00:00,5.140888947796978,0.21375117609110622,0.0,0.4400715085912717,4.278740531851851,0.4220769073538551,0.0,0.0,51.834397578686044,19.735649376262703,-0.049635101301900166
2025-01-28 00:00:00,4.844752765020707,0.20419691785921482,0.0,0.35059508956174584,4.278740531851851,0.2154171436071106,0.0,0.0,51.620340844051746,19.647331324658424,-0.06227902180313685
2025-01-28 01:00:00,6.122758411026534,0.20106321940627098,0.0,0.3126054517149589,4.584364855555555,0.12577499531157527,1.1000131084444444,0.0,51.25063060597941,19.79484554677249,-0.038088269740146605
2025-01-28 02:00:00,5.862598198929539,0.18322981830152615,0.0,0.2730863619887438,5.501237826666666,0.08827401027412933,0.0,0.0,51.88798312038388,19.687636119861384,-0.06194821128271825
2025-01-28 03:00:00,4.605383993937251,0.16753660378976384,0.0,0.2516801130922968,4.278740531851851,0.07496334899310367,0.0,0.0,51.685597961304126,19.69501162092223,-0.058301514495447355
2025-01-28 04:00:00,5.543014797624613,0.16643045053017186,0.0,0.2724379456685467,5.195613502962962,0.07496334899310367,0.0,0.0,51.48446765258514,19.710086489197447,-0.0541593680418325
2025-01-28 05:00:00,6.1958971072338915,0.16643045053017186,0.0,0.3113451769493651,5.806862150370369,0.07768977991415629,0.0,0.0,51.28458137374498,19.68774828727809,-0.05672351783145994
2025-01-28 06:00:00,6.569019146484347,0.16864275704935583,0.0,0.3754348538448013,6.112486474074074,0.08109781856547207,0.0,0.0,51.09822962786155,19.695514890726205,-0.05348551543835646
2025-01-28 07:00:00,6.6699712314698125,0.1708550635685398,0.0,0.4784317620210559,6.112486474074074,0.0790529953746826,0.0,0.0,50.95497915742002,19.720311325451704,-0.04971291796755928
2025-01-28 08:00:00,6.668884780860043,0.20271231892730163,0.0,0.8600634949153501,5.501237826666666,0.30758345927802644,0.0,0.0,50.71990966099286,19.70049925644175,-0.05533248408289329
2025-01-28 09:00:00,8.227310628988393,0.2296336134390291,0.0,1.1088335909989293,5.501237826666666,0.5172261028783525,1.1000131084444444,0.0,50.276343179602456,19.68264915979037,-0.05947020961403198
2025-01-28 10:00:00,5.300676088596534,0.22852746017943712,0.0,1.1176763637389677,3.667491884444444,0.5155078404131219,0.0,0.0,51.410864794839966,19.74672244986436,-0.0414212604301369
2025-01-28 11:00:00,6.485552698320592,0.22852746017943712,0.0,1.09664215440769,4.889989179259259,0.49892136465364345,0.0,0.0,51.05242318330689,19.672573429446018,-0.06775652987013435
2025-01-28 12:00:00,4.659970394911978,0.2307397666986211,0.0,1.1201923338830297,3.056243237037037,0.4835348239919119,0.0,0.0,50.79927207680888,19.69599938422966,-0.04966477855504176
2025-01-28 13:00:00,5.47449618378938,0.2307397666986211,0.0,0.9328803517257156,3.056243237037037,0.4770272456192203,1.0083453494074075,0.0,51.01682994543469,19.652493192195898,-0.0578897169518856
2025-01-28 14:00:00,5.668713329042889,0.22876854220508455,0.0,0.8618750428084867,3.056243237037037,0.4672464226788469,1.2833486265185186,0.0,51.2317415471117,19.69365318323951,-0.057779182893084764
2025-01-28 15:00:00,3.705602209317402,0.17196121682813176,0.0,0.5743956232872616,3.056243237037037,0.07496334899310367,0.0,0.0,51.60964868851298,19.65528250874791,-0.06015020924909713
2025-01-28 16:00:00,3.888389394097607,0.1752796766069077,0.0,0.4454240147913947,3.3618675607407407,0.08109781856547207,0.0,0.0,51.40869200755921,19.63539014838967,-0.07374585996028772
2025-01-28 17:00:00,5.047151003165101,0.1797042896452756,0.0,0.3735090362809151,4.584364855555555,0.08927711132862998,0.0,0.0,51.209073292119236,19.732227327861484,-0.049524948501737026
2025-01-28 18:00:00,4.454535650069974,0.20940109767434034,0.0,0.4172374585311929,3.667491884444444,0.3698063070943365,0.0,0.0,51.01105582411609,19.7559249970076,-0.04795328754822747
2025-01-28 19:00:00,6.06671343792779,0.27437938603484446,0.0,0.6635547900275721,3.056243237037037,1.0635667843446623,1.2833486265185186,0.0,50.5570899925868,19.67582161514649,-0.05925615402899626
2025-01-28 20:00:00,4.707077405617118,0.2665147487974129,0.0,0.6893104785878915,3.056243237037037,0.9615236899921898,0.0,0.0,51.793645260662494,19.68918799196105,-0.05162993535025008
2025-01-28 21:00:00,4.493581951978416,0.25206058968158784,0.0,0.6741141537743776,3.056243237037037,0.7632245611670017,0.0,0.0,51.591631788870906,19.647514733797625,-0.05584439470493893
2025-01-28 22:00:00,6.364021656440985,0.2306992452251919,0.0,0.5662979447610176,5.195613502962962,0.6021102087170059,0.0,0.0,51.390889270412245,19.683872920079462,-0.06555984660192647
2025-01-28 23:00:00,4.0026559474469,0.17196121682813176,0.0,0.25202142124619425,3.667491884444444,0.08314264175626156,0.0,0.0,51.19181230221522,19.750021664608514,-0.04383591110118032
2025-01-29 00:00:00,5.829762024568669,0.1708550635685398,0.0,0.25015281025758374,5.501237826666666,0.07837138764441945,0.0,0.0,50.996119895143764,19.729838376486125,-0.0590725581517536
2025-01-29 01:00:00,5.825898855067034,0.16974891030894781,0.0,0.2483344639467376,5.501237826666666,0.07632656445362998,0.0,0.0,50.86373533388814,19.687818891483058,-0.05691969687160021
2025-01-29 02:00:00,5.824423984054245,0.16864275704935583,0.0,0.2468595929339483,5.501237826666666,0.07632656445362998,0.0,0.0,50.66772187131806,19.696786881186085,-0.05441077891233004
2025-01-29 03:00:00,5.827144073478189,0.16753660378976384,0.0,0.2509428978184188,5.501237826666666,0.07496334899310367,0.0,0.0,50.47293845713243,19.685538961022555,-0.061010398032955375
2025-01-29 04:00:00,6.153526229758142,0.16643045053017186,0.0,0.2717007303946686,5.806862150370369,0.07496334899310367,0.0,0.0,50.2792805019333,19.71157334176956,-0.05549662334722889
2025-01-29 05:00:00,6.195159891960014,0.16643045053017186,0.0,0.31060796167548704,5.806862150370369,0.07768977991415629,0.0,0.0,50.087028935166096,19.70743907281317,-0.0525728185646539
2025-01-29 06:00:00,6.886808909412699,0.16993813314510842,0.0,0.37707824750953073,6.418110797777777,0.09161986412539126,0.0,0.0,49.94756333910717,19.72827567591605,-0.05496803200251517
2025-01-29 07:00:00,6.818076173906699,0.21793916861415524,0.0,0.5652370847199326,5.806862150370369,0.4459769388163961,0.0,0.0,49.6199069449791,19.677902513800156,-0.05757287447836633
2025-01-29 08:00:00,8.827094699595284,0.22754974754586194,0.0,0.8089064661799614,6.418110797777777,0.5000643271930997,1.1000131084444444,0.0,49.86466471758444,19.73862282428261,-0.05429719168412225
2025-01-29 09:00:00,8.632481592593914,0.2296336134390291,0.0,1.0250447128266729,5.806862150370369,0.5172261028783525,1.2833486265185186,0.0,51.679514004607014,19.661165400931615,-0.06412581520778496
2025-01-29 10:00:00,6.868007679672549,0.3371751184800695,0.0,1.1568863362964643,5.195613502962962,0.5155078404131219,0.0,0.0,51.617165269543975,19.71566382638813,-0.04904386229038161
2025-01-29 11:00:00,8.942784305911191,0.5955096795375237,0.0,2.942625114590881,5.501237826666666,0.49892136465364345,0.0,0.0,51.20040596942582,19.742285185469555,-0.054007244739288515
2025-01-29 12:00:00,6.802417751223827,0.3168512870511059,0.0,1.6430456933800635,3.667491884444444,0.4835348239919119,1.0083453494074075,0.0,51.17218349610823,19.67483793234887,-0.06257726418471705
2025-01-29 13:00:00,6.8564406997113325,0.2307397666986211,0.0,0.878175627425446,5.501237826666666,0.4770272456192203,0.0,0.0,51.33080937341019,19.75644933323522,-0.05297030018069731
2025-01-29 14:00:00,5.866321420882021,0.2307397666986211,0.0,0.8011698481500417,3.667491884444444,0.48098209791716506,0.9166775903703706,0.0,51.10678022003297,19.726114346203406,-0.0479098639035989
2025-01-29 15:00:00,5.834227536697363,0.23430823152370148,0.0,0.7351503935755298,4.584364855555555,0.5147122875662775,0.0,0.0,51.72038317341948,19.687913935403312,-0.065621077973332
2025-01-29 16:00:00,5.499587098576069,0.24601847557496148,0.0,0.6297664512915302,4.278740531851851,0.5910801154326877,0.0,0.0,51.1597040652919,19.76035810465816,-0.049420102133617465
2025-01-29 17:00:00,4.582753791232675,0.24897875041813086,0.0,0.5602050292492706,3.3618675607407407,0.6606812012426644,0.0,0.0,50.90116579168241,19.682603295382037,-0.05114084711857145
2025-01-29 18:00:00,7.303781569084501,0.2948633154903361,0.0,0.7269434610855164,4.584364855555555,0.9841279030360216,1.0083453494074075,0.0,51.02098520990398,19.67769470660122,-0.06272979408713777
2025-01-29 19:00:00,6.224206705189301,0.31024678350967594,0.0,0.8820947697335273,3.3618675607407407,1.0635667843446623,0.9166775903703706,0.0,51.32861339285698,19.695891646593306,-0.0492059917319598
2025-01-29 20:00:00,6.64071059784296,0.2844484475348287,0.0,0.7891977285915119,4.889989179259259,0.9615236899921898,0.0,0.0,51.4933627758221,19.648637546060822,-0.07334938043044718
2025-01-29 21:00:00,5.393951353890212,0.25206058968158784,0.0,0.6576105845750618,3.9731162081481477,0.7632245611670017,0.0,0.0,51.290638684943424,19.791067215882954,-0.040420339138557006
2025-01-29 22:00:00,6.680611324281957,0.23233254551983643,0.0,0.5609359768225484,5.501237826666666,0.6184375207927426,0.0,0.0,51.08933661935815,19.71428995075834,-0.05410470712745994
2025-01-29 23:00:00,5.952484028396527,0.20366977082416227,0.0,0.39302769781650293,5.195613502962962,0.36384282761706105,0.0,0.0,50.889368151181706,19.69940419915058,-0.05312425942062037
2025-01-30 00:00:00,6.135042872974316,0.1708550635685398,0.0,0.24980933495952692,5.806862150370369,0.07837138764441945,0.0,0.0,50.69046861347285,19.703132013571693,-0.05604118305863981
2025-01-30 01:00:00,6.437147502474441,0.16974891030894781,0.0,0.2483344639467376,6.112486474074074,0.07632656445362998,0.0,0.0,50.49279839659622,19.696841090202255,-0.061936091553103444
2025-01-30 02:00:00,6.435672631461652,0.16864275704935583,0.0,0.2468595929339483,6.112486474074074,0.07632656445362998,0.0,0.0,50.29668704850249,19.69681345562567,-0.06262455946859345
2025-01-30 03:00:00,6.438392720885597,0.16753660378976384,0.0,0.2509428978184188,6.112486474074074,0.07496334899310367,0.0,0.0,50.1018908917062,19.735851756310446,-0.05083725084571989
2025-01-30 04:00:00,6.459150553461845,0.16643045053017186,0.0,0.2717007303946686,6.112486474074074,0.07496334899310367,0.0,0.0,49.908296606920054,19.73009155150619,-0.04906216246286951
2025-01-30 05:00:00,6.80640853936742,0.16643045053017186,0.0,0.31060796167548704,6.418110797777777,0.07768977991415629,0.0,0.0,49.71601960802808,19.711508449685855,-0.05165719562408076
2025-01-30 06:00:00,7.485154902321581,0.16864275704935583,0.0,0.37469763857092325,7.029359445185184,0.08109781856547207,0.0,0.0,49.52499615039436,19.660801992677186,-0.07466362591650372
2025-01-30 07:00:00,8.519937590580499,0.172601005262815,0.0,0.48099425277632346,7.946232416296295,0.09271092150787817,0.0,0.0,49.3351293951207,19.728313750623737,-0.04813039983026819
2025-01-30 08:00:00,7.421457267447135,0.22754974754586194,0.0,0.8089064661799614,6.112486474074074,0.5000643271930997,0.0,0.0,49.14655160624106,19.692084302266053,-0.05250916529092571
2025-01-30 09:00:00,7.6547572897790985,0.2296336134390291,0.0,1.0250447128266729,6.112486474074074,0.5172261028783525,0.0,0.0,48.959220598838215,19.707231659765014,-0.062143627578357945
2025-01-30 10:00:00,7.080701619164248,0.22852746017943712,0.0,1.0639559520844601,5.501237826666666,0.5155078404131219,0.0,0.0,48.72292976888948,19.706122715954375,-0.0613421320463513
2025-01-30 11:00:00,5.9975244663344,0.22852746017943712,0.0,1.0367224324955717,3.3618675607407407,0.49892136465364345,1.1000131084444444,0.0,50.06226206318023,19.703573769392836,-0.044249708962377926
2025-01-30 12:00:00,4.578499655114578,0.2307397666986211,0.0,1.0387215940856285,3.056243237037037,0.4835348239919119,0.0,0.0,51.696455187823084,19.667643290813682,-0.05939608822814506
2025-01-30 13:00:00,4.411446110081703,0.2307397666986211,0.0,0.878175627425446,3.056243237037037,0.4770272456192203,0.0,0.0,51.48275925074047,19.697091663191962,-0.07121350994272777
2025-01-30 14:00:00,2.8102735645857253,0.2307397666986211,0.0,0.8011698481500417,1.5281216185185185,0.48098209791716506,0.0,0.0,51.20116381410151,19.663769015415273,-0.0756759991963241
2025-01-30 15:00:00,1.2498626811418072,0.23430823152370148,0.0,0.7351503935755298,0.0,0.5147122875662775,0.0,0.0,50.866865707501816,19.63207990442502,-0.007754601515682028
2025-01-30 16:00:00,1.2472480265071857,0.248665548466282,0.0,0.636730634793859,0.0,0.6105173917133266,0.0,0.0,50.60296497979182,19.41293338070763,-0.0870666192924224
2025-01-30 17:00:00,2.921821658461167,0.2662128845616217,0.0,0.6057694699827345,1.5281216185185185,0.7879305699599135,0.0,0.0,50.34854369655163,19.534936698382207,-0.1259517775349672
2025-01-30 18:00:00,3.1133356491248225,0.2769296167529204,0.0,0.6010861275702825,1.5281216185185185,0.9841279030360216,0.0,0.0,50.0775904198334,19.68290603300757,-0.05101157485259602
2025-01-30 19:00:00,5.055619067047721,0.27437938603484446,0.0,0.6303801027030594,2.4449945896296295,1.0635667843446623,0.9166775903703706,0.0,51.54705444499242,19.5877499733454,-0.07705798105964412
2025-01-30 20:00:00,4.069858674698097,0.2665147487974129,0.0,0.6633403950762781,2.4449945896296295,0.9615236899921898,0.0,0.0,51.64230670644553,19.68750958691493,-0.05882675927131752
2025-01-30 21:00:00,5.699575677593915,0.25206058968158784,0.0,0.6576105845750618,4.278740531851851,0.7632245611670017,0.0,0.0,51.28412522280688,19.709743025018625,-0.048986262783129085
2025-01-30 22:00:00,5.7394528694260085,0.2306992452251919,0.0,0.5529778051534481,4.584364855555555,0.6021102087170059,0.0,0.0,50.97141619128054,19.667961702032486,-0.06334043175470955
2025-01-30 23:00:00,7.05816196921006,0.17196121682813176,0.0,0.2512842059723162,6.723735121481481,0.08314264175626156,0.0,0.0,50.633807548052594,19.714070928421588,-0.052524618685902344
