Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 15:00:00,0.493284029358918,0.14099246590051528,0.09658578012870528,0.26423409494271827,0.06856354166666666,0.11048639274953305,0.05,0.05876875,0.03781703012870528,0.0,51.185016237722216,19.77936329448004,-0.05847784722714617
2025-01-21 16:00:00,0.5327537449846759,0.14806579218297627,0.09658578012870528,0.27856154236883585,0.06856354166666666,0.13562866094917336,0.05,0.05876875,0.03781703012870528,0.0,51.38521874989769,19.76841589161825,-0.05266768847408153
2025-01-21 17:00:00,0.6359883302202107,0.15590959842738084,0.13271627923166948,0.3328850091840793,0.07541989583333335,0.1776834252027981,0.05,0.064645625,0.0680706542316695,0.0,51.60791763042165,19.713746643149083,-0.06842722751482959
2025-01-21 18:00:00,0.6741331084322076,0.15909147866362036,0.11252987410296421,0.3143866920518357,0.09598895833333335,0.21375745804703844,0.05,0.08227625,0.03025362410296422,0.0,51.67438332538773,19.780100789663983,-0.04537007415650525
2025-01-21 19:00:00,0.7346284009201388,0.1561348227839782,0.14360078012870528,0.3477966072470921,0.123414375,0.21341741867304678,0.05,0.10578375000000001,0.03781703012870528,0.0,51.50786356569755,19.75388994314734,-0.06449374113507235
2025-01-21 20:00:00,0.7560201345763394,0.15214685201350073,0.135168125,0.3707382224483483,0.15769614583333336,0.17758576629465772,0.05,0.135168125,0.0,0.0,51.401118186335786,19.784799037109554,-0.053469195469970345
2025-01-21 21:00:00,0.5715585027427826,0.13580371653825302,0.12929125,0.2755021894054746,0.1508397916666667,0.09521652167064137,0.05,0.12929125,0.0,0.0,50.64819374493998,19.75847439929823,-0.057997510144770933
2025-01-21 22:00:00,0.5062042402179707,0.12734515137601793,0.15279875,0.209035291521669,0.17826520833333334,0.06890374036296845,0.05,0.15279875,0.0,0.0,49.913739892027024,19.809809828172337,-0.04184611793264838
2025-01-21 23:00:00,0.44480095338931164,0.11953180220759416,0.17630625,0.15834155172514533,0.20569062500000002,0.030768776664166272,0.05,0.17630625,0.0,0.0,49.19647354372092,19.7546841849445,-0.06052785094505507
2025-01-22 00:00:00,0.4193465307664416,0.11515773254009258,0.182183125,0.13856886310324906,0.21254697916666668,0.01823068849652589,0.05,0.182183125,0.0,0.0,48.49591967553061,19.73798208827303,-0.06509799634990472
2025-01-22 01:00:00,0.4181708638539082,0.11445160239431965,0.22000015512870527,0.1376063719034349,0.21254697916666668,0.018017512783806592,0.05,0.182183125,0.03781703012870528,0.0,51.15338640165564,19.720997154685243,-0.0691498993353053
2025-01-22 02:00:00,0.39666029449287765,0.11374547224854673,0.1645525,0.13666486504240433,0.1919779166666667,0.018017512783806592,0.05,0.1645525,0.0,0.0,50.99269649236323,19.748635763112517,-0.06533300426532508
2025-01-22 03:00:00,0.39557667049003414,0.11303934210277379,0.1645525,0.13572335818137374,0.1919779166666667,0.017875395641993728,0.05,0.1645525,0.0,0.0,50.291732973794,19.73718356066342,-0.06421710014228334
2025-01-22 04:00:00,0.45499935763635974,0.11381325772892643,0.158675625,0.20185413450068185,0.1851215625,0.018023660635677858,0.05,0.158675625,0.0,0.0,49.6353348928895,19.764557202116375,-0.053434660675166036
2025-01-22 05:00:00,0.4499990589178738,0.11934734191960475,0.2216866861544463,0.16369454452278734,0.20569062500000002,0.030613889395086323,0.05,0.17630625,0.04538043615444633,0.0,49.17469627717275,19.756841442634542,-0.05884975750346122
2025-01-22 06:00:00,0.5440427412456275,0.12883550414057074,0.182183125,0.20111531982892614,0.21254697916666668,0.08038044225003466,0.05,0.182183125,0.0,0.0,51.3662277334547,19.752016460129045,-0.06785960806351839
2025-01-22 07:00:00,0.6046552550178557,0.13520270027725878,0.25194031025741054,0.24843043540077317,0.20569062500000002,0.10053419461708259,0.05,0.17630625,0.07563406025741055,0.0,51.88073449610848,19.731823187711807,-0.06333269726101314
2025-01-22 08:00:00,0.5511079914808784,0.14324470946648898,0.14692187499999998,0.20154911119180463,0.17140885416666668,0.12815002612240717,0.05,0.14692187499999998,0.0,0.0,51.156770922057454,19.759790076718993,-0.06436811491864229
2025-01-22 09:00:00,0.4780550090077001,0.12989212261107333,0.19061578012870528,0.17403690797404556,0.17826520833333334,0.07575289270032114,0.05,0.15279875,0.03781703012870528,0.0,51.66233548117743,19.776272600734917,-0.04863877950730539
2025-01-22 10:00:00,0.47058682451875977,0.12609720128910784,0.1645525,0.16720733364067605,0.1919779166666667,0.061401574211416995,0.05,0.1645525,0.0,0.0,51.356334904763784,19.753590215139116,-0.054981858108665446
2025-01-22 11:00:00,0.45462169836993344,0.12371625809079274,0.1645525,0.16228404781095726,0.1919779166666667,0.05035973389230946,0.05,0.1645525,0.0,0.0,50.49767419432508,19.768939038022893,-0.050799837907207095
2025-01-22 12:00:00,0.3995736190861227,0.11656999283163844,0.1645525,0.1404308924865266,0.1919779166666667,0.0171648099329294,0.05,0.1645525,0.0,0.0,49.68832893419615,19.769027587770253,-0.05747200478767489
2025-01-22 13:00:00,0.399786794798842,0.11656999283163844,0.1645525,0.1404308924865266,0.1919779166666667,0.0173779856456487,0.05,0.1645525,0.0,0.0,48.977371479859194,19.760104537731277,-0.05656587043899357
2025-01-22 14:00:00,0.36564714110732155,0.11656999283163844,0.135168125,0.1404308924865266,0.15769614583333336,0.017520102787461564,0.05,0.135168125,0.0,0.0,48.28391906274323,19.757686734720735,-0.06262194067185653
2025-01-22 15:00:00,0.3650609271008231,0.11586386268586552,0.17298515512870527,0.13948938562549604,0.15769614583333336,0.017875395641993728,0.05,0.135168125,0.03781703012870528,0.0,49.74622136289838,19.76158800161618,-0.04878123916205143
2025-01-22 16:00:00,0.45288542485854416,0.1287930222398582,0.141045,0.1775936925612965,0.16455250000000002,0.06073923229724762,0.05,0.141045,0.0,0.0,51.08509223646017,19.774100509607887,-0.05698473604466952
2025-01-22 17:00:00,0.6220809267546752,0.15098683749032396,0.10578375000000001,0.29291073877568785,0.123414375,0.15575581297898738,0.05,0.10578375000000001,0.0,0.0,50.242646677418,19.80696235633502,-0.04534978603561838
2025-01-22 18:00:00,0.6964397693077343,0.15909147866362036,0.10578375000000001,0.30926793626069576,0.123414375,0.21375745804703844,0.05,0.10578375000000001,0.0,0.0,49.432473868777244,19.795817166510584,-0.051873230098697994
2025-01-22 19:00:00,0.7169316085459833,0.1561348227839782,0.14360078012870528,0.33009981487293644,0.123414375,0.21341741867304678,0.05,0.10578375000000001,0.03781703012870528,0.0,49.321842718526604,19.783265539807072,-0.05721180291887424
2025-01-22 20:00:00,0.7092876560647464,0.15214685201350073,0.10578375000000001,0.3582875147700886,0.123414375,0.17758576629465772,0.05,0.10578375000000001,0.0,0.0,51.074491979865186,19.766794694506633,-0.057517598795957525
2025-01-22 21:00:00,0.6711893482558615,0.14484486571023328,0.16123140512870526,0.34078732768247266,0.14398343750000003,0.1364185830733889,0.05,0.123414375,0.03781703012870528,0.0,50.5405463154633,19.744566456305087,-0.06476336368282153
2025-01-22 22:00:00,0.4999565149679508,0.13011219347135708,0.123414375,0.22286711139418672,0.14398343750000003,0.08310596607376401,0.05,0.123414375,0.0,0.0,51.39000960691983,19.802224002851236,-0.05111779437359463
2025-01-22 23:00:00,0.42463907658679856,0.12265276829187204,0.141045,0.16960254112596174,0.16455250000000002,0.040484035460836856,0.05,0.141045,0.0,0.0,50.64009627768514,19.731181986089716,-0.05833282741469545
2025-01-23 00:00:00,0.3883921147998199,0.12111009053588027,0.135168125,0.15431850923805374,0.15769614583333336,0.026377459728432792,0.05,0.135168125,0.0,0.0,49.908260737284316,19.7547406421079,-0.06185000327390657
2025-01-23 01:00:00,0.3975248575130706,0.12037178548202201,0.15279875,0.14847972546097363,0.17826520833333334,0.02077992371876353,0.05,0.15279875,0.0,0.0,49.17107857033073,19.811336916372923,-0.04035104870743087
2025-01-23 02:00:00,0.40538115620808984,0.1196656553362491,0.2023695301287053,0.1452998891296941,0.1919779166666667,0.018103350411728985,0.05,0.1645525,0.03781703012870528,0.0,49.594491662928526,19.74570678366336,-0.06725703165691126
2025-01-23 03:00:00,0.39682373716147323,0.11895952519047616,0.158675625,0.1438267790194794,0.1851215625,0.017875395641993728,0.05,0.158675625,0.0,0.0,51.04183101670931,19.731347635885747,-0.06390191533900218
2025-01-23 04:00:00,0.3743304951732808,0.11252626140551289,0.14692187499999998,0.13504624536462043,0.17140885416666668,0.017875395641993728,0.05,0.14692187499999998,0.0,0.0,50.261495512585284,19.758094608703672,-0.05796676095248744
2025-01-23 05:00:00,0.39030260532777405,0.11677334927277762,0.18473890512870528,0.14282145262518753,0.17140885416666668,0.026072298535919837,0.05,0.14692187499999998,0.03781703012870528,0.0,50.41179186358822,19.77698650219988,-0.0525784124296741
2025-01-23 06:00:00,0.39715770448922266,0.11374547224854673,0.1645525,0.13666486504240433,0.1919779166666667,0.018514922780151623,0.05,0.1645525,0.0,0.0,51.27022684175697,19.749774155309343,-0.057953075314973526
2025-01-23 07:00:00,0.4596473896459292,0.12487455478186496,0.2023695301287053,0.15935178445855566,0.1919779166666667,0.05831768852070682,0.05,0.1645525,0.03781703012870528,0.0,51.045704755270116,19.74568669991047,-0.05921299676163923
2025-01-23 08:00:00,0.45984828084891777,0.12439021332848035,0.20824640512870526,0.1588458914459334,0.19883427083333335,0.052168118569651006,0.05,0.170429375,0.03781703012870528,0.0,51.35085994975272,19.735292240634486,-0.0653406021399497
2025-01-23 09:00:00,0.4260575288917588,0.11586386268586552,0.18806,0.13948938562549604,0.21940333333333334,0.0171648099329294,0.05,0.18806,0.0,0.0,50.8753003478181,19.78369875766394,-0.05397675645127726
2025-01-23 10:00:00,0.40447590095982183,0.11515773254009258,0.170429375,0.13854787876446548,0.19883427083333335,0.017093751362022968,0.05,0.170429375,0.0,0.0,50.13775479714871,19.755894489648313,-0.05488454833419017
2025-01-23 11:00:00,0.3701941301264885,0.11515773254009258,0.141045,0.13854787876446548,0.16455250000000002,0.017093751362022968,0.05,0.141045,0.0,0.0,49.41739662529444,19.74609267752529,-0.06719748771508881
2025-01-23 12:00:00,0.3790045565861227,0.11656999283163844,0.14692187499999998,0.1404308924865266,0.17140885416666668,0.0171648099329294,0.05,0.14692187499999998,0.0,0.0,48.714435158212886,19.800542029051247,-0.042623013989242745
2025-01-23 13:00:00,0.6518586228697842,0.15461500685380594,0.19817918615444632,0.38729993706499527,0.17826520833333334,0.03629347747145552,0.05,0.15279875,0.04538043615444633,0.0,49.35001890632829,19.73737035011952,-0.06752987593990874
2025-01-23 14:00:00,0.4493789121660169,0.13338851863887646,0.10578375000000001,0.2570866391732375,0.123414375,0.01887789799277938,0.05,0.10578375000000001,0.0,0.0,51.29478444975628,19.744646078394126,-0.05878627372528804
2025-01-23 15:00:00,0.4200104992491343,0.12490501185784578,0.1671082801287053,0.1680449362516278,0.1508397916666667,0.051125771330839793,0.05,0.12929125,0.03781703012870528,0.0,51.19539947204679,19.772214316923527,-0.05602807985120665
2025-01-23 16:00:00,0.6272928908846459,0.3419875064354023,0.14947765512870526,0.36999719037763795,0.13027072916666668,0.0770249713403412,0.05,0.111660625,0.03781703012870528,0.0,51.263476964437615,19.79161305941136,-0.05299769907281663
2025-01-23 17:00:00,3.252394767793375,0.5384866757254081,0.10246265512870528,2.9512423019372975,0.07541989583333335,0.17573257002274376,0.05,0.064645625,0.03781703012870528,0.0,51.746277655625846,19.784389148511842,-0.04943810462524916
2025-01-23 18:00:00,0.6882699140333004,0.15909147866362036,0.14947765512870526,0.2942417268195952,0.13027072916666668,0.21375745804703844,0.05,0.111660625,0.03781703012870528,0.0,51.72839103256956,19.76195816893135,-0.06654628258399775
2025-01-23 19:00:00,0.7512133793793165,0.1561348227839782,0.17298515512870527,0.33009981487293644,0.15769614583333336,0.21341741867304678,0.05,0.135168125,0.03781703012870528,0.0,51.53287155048262,19.79086401830022,-0.050761852815392555
2025-01-23 20:00:00,0.7298567185647464,0.15214685201350073,0.123414375,0.3582875147700886,0.14398343750000003,0.17758576629465772,0.05,0.123414375,0.0,0.0,51.42484751687353,19.720710862927913,-0.06265444439408056
2025-01-23 21:00:00,0.6849020565891949,0.14484486571023328,0.135168125,0.34078732768247266,0.15769614583333336,0.1364185830733889,0.05,0.135168125,0.0,0.0,50.54407457679406,19.79118769337731,-0.05506798523944786
2025-01-23 22:00:00,0.5342382858012841,0.13011219347135708,0.19061578012870528,0.22286711139418672,0.17826520833333334,0.08310596607376401,0.05,0.15279875,0.03781703012870528,0.0,50.23173571640353,19.724874086552877,-0.07020667153279625
2025-01-23 23:00:00,0.3969874613736929,0.11615343685863357,0.158675625,0.14149127860885607,0.1851215625,0.02037462026483678,0.05,0.158675625,0.0,0.0,51.930577665703915,19.732965300740872,-0.07054823856038238
2025-01-24 00:00:00,0.40561283809432475,0.11515773254009258,0.170429375,0.13854787876446548,0.19883427083333335,0.01823068849652589,0.05,0.170429375,0.0,0.0,51.22209717030933,19.783331264432874,-0.050861536169427464
2025-01-24 01:00:00,0.42502721802057486,0.11445160239431965,0.18806,0.1376063719034349,0.21940333333333334,0.018017512783806592,0.05,0.18806,0.0,0.0,50.51697152501377,19.781295691846633,-0.05330177078212136
2025-01-24 02:00:00,0.430942065326211,0.11374547224854673,0.19393687499999998,0.13666486504240433,0.2262596875,0.018017512783806592,0.05,0.19393687499999998,0.0,0.0,49.83335981492327,19.754205479176267,-0.06373937146863913
2025-01-24 03:00:00,0.4230020871567008,0.11303934210277379,0.18806,0.13572335818137374,0.21940333333333334,0.017875395641993728,0.05,0.18806,0.0,0.0,49.18060493799427,19.73534456340605,-0.062258465210147246
2025-01-24 04:00:00,0.42206058029567023,0.11233321195700086,0.18806,0.13478185132034318,0.21940333333333334,0.017875395641993728,0.05,0.18806,0.0,0.0,48.516722683317326,19.75260159599977,-0.056271083500303534
2025-01-24 05:00:00,0.422344814579296,0.11233321195700086,0.18806,0.13478185132034318,0.21940333333333334,0.01815962992561946,0.05,0.18806,0.0,0.0,47.88139298582813,19.763140387551363,-0.05611903630621485
2025-01-24 06:00:00,0.4245831211558893,0.11374547224854673,0.18806,0.13666486504240433,0.21940333333333334,0.018514922780151623,0.05,0.18806,0.0,0.0,47.26704737204315,19.744370927092564,-0.06234664655582455
2025-01-24 07:00:00,0.4193966049985645,0.11515773254009258,0.182183125,0.13854787876446548,0.21254697916666668,0.018301747067432324,0.05,0.182183125,0.0,0.0,46.64000901182874,19.768339137121647,-0.0592720718868908
2025-01-24 08:00:00,0.4264838803171974,0.11586386268586552,0.23344043615444632,0.13948938562549604,0.21940333333333334,0.017591161358367993,0.05,0.18806,0.04538043615444633,0.0,48.95565350807799,19.732984782822886,-0.06279227523235603
2025-01-24 09:00:00,0.4260575288917588,0.11586386268586552,0.18806,0.13948938562549604,0.21940333333333334,0.0171648099329294,0.05,0.18806,0.0,0.0,51.641685144266724,19.739900770567377,-0.06018570860379402
2025-01-24 10:00:00,0.4797538647761908,0.12336233410185402,0.22587703012870528,0.16008443859919058,0.21940333333333334,0.05026609284366686,0.05,0.18806,0.03781703012870528,0.0,51.13436202563523,19.777465419339123,-0.05028737394930254
2025-01-24 11:00:00,0.4319013176264885,0.11515773254009258,0.19393687499999998,0.13854787876446548,0.2262596875,0.017093751362022968,0.05,0.19393687499999998,0.0,0.0,52.10588975275329,19.753324746618663,-0.062440577962556296
2025-01-24 12:00:00,0.43137557616482325,0.11930486001889225,0.17630625,0.14827424982624846,0.20569062500000002,0.02741070133857476,0.05,0.17630625,0.0,0.0,51.370770452052746,19.76606849764716,-0.05418178929628142
2025-01-24 13:00:00,0.40664314896550874,0.11656999283163844,0.170429375,0.1404308924865266,0.19883427083333335,0.0173779856456487,0.05,0.170429375,0.0,0.0,50.597547885803344,19.74634608400147,-0.060789963209159956
2025-01-24 14:00:00,0.3862162036073215,0.11656999283163844,0.15279875,0.1404308924865266,0.17826520833333334,0.017520102787461564,0.05,0.15279875,0.0,0.0,49.86790242343326,19.71786961322044,-0.06862757288662683
2025-01-24 15:00:00,0.3866107071075857,0.11901700367822873,0.18054856115444634,0.14944328244201566,0.15769614583333336,0.029471278832236682,0.05,0.135168125,0.04538043615444633,0.0,49.94959458573857,19.759103881575125,-0.06134513650319858
2025-01-24 16:00:00,0.5004803934768107,0.13255748648584287,0.18892924910296424,0.18989454378051296,0.1851215625,0.07546428719629773,0.05,0.158675625,0.03025362410296422,0.0,51.5295790731099,19.76343207783322,-0.06305390799612388
2025-01-24 17:00:00,0.5389018848963432,0.13834209861278574,0.158675625,0.2053016175037509,0.1851215625,0.09847870489259215,0.05,0.158675625,0.0,0.0,51.2868973585262,19.731563271363278,-0.061649221438599376
2025-01-24 18:00:00,0.6382135038567374,0.14924595678950664,0.1671082801287053,0.2750407966892644,0.1508397916666667,0.16233291550080617,0.05,0.12929125,0.03781703012870528,0.0,50.596485725887064,19.800689044324795,-0.0484273699226162
2025-01-24 19:00:00,0.7717824418793165,0.1561348227839782,0.15279875,0.33009981487293644,0.17826520833333334,0.21341741867304678,0.05,0.15279875,0.0,0.0,51.751851425322684,19.78359572004665,-0.051773198670896
2025-01-24 20:00:00,0.6056984463678597,0.136702896132538,0.20824640512870526,0.25473748760437015,0.19883427083333335,0.10212668793015608,0.05,0.170429375,0.03781703012870528,0.0,50.984958446380425,19.745960271656504,-0.06440894942872474
2025-01-24 21:00:00,0.6016708955160311,0.13528891800888762,0.1645525,0.2670515860163947,0.1919779166666667,0.09264139283296967,0.05,0.1645525,0.0,0.0,51.972224698438005,19.736025767354434,-0.06482655502247088
2025-01-24 22:00:00,0.41570012228001824,0.11840052692829371,0.170429375,0.14557858431848258,0.19883427083333335,0.02128726712820228,0.05,0.170429375,0.0,0.0,51.15688770611872,19.738503660785458,-0.06932023638677046
2025-01-24 23:00:00,0.413908109118367,0.11586386268586552,0.17630625,0.13948938562549604,0.20569062500000002,0.018728098492870923,0.05,0.17630625,0.0,0.0,50.41175763562045,19.764884667377544,-0.05765465983171752
2025-01-25 00:00:00,0.42618190059432476,0.11515773254009258,0.18806,0.13854787876446548,0.21940333333333334,0.01823068849652589,0.05,0.18806,0.0,0.0,49.68455489763092,19.746144805113207,-0.05815429647981454
2025-01-25 01:00:00,0.44559628052057487,0.11445160239431965,0.205690625,0.1376063719034349,0.23997239583333335,0.018017512783806592,0.05,0.205690625,0.0,0.0,48.97458279427494,19.76393042950826,-0.06444550130248322
2025-01-25 02:00:00,0.4377984194928777,0.11374547224854673,0.19981375,0.13666486504240433,0.2331160416666667,0.018017512783806592,0.05,0.19981375,0.0,0.0,48.282056662132405,19.757737616317957,-0.05630629484649094
2025-01-25 03:00:00,0.4298584413233675,0.11303934210277379,0.19393687499999998,0.13572335818137374,0.2262596875,0.017875395641993728,0.05,0.19393687499999998,0.0,0.0,47.60606458375628,19.731625115688644,-0.06364183559042431
2025-01-25 04:00:00,0.42206058029567023,0.11233321195700086,0.23344043615444632,0.13478185132034318,0.21940333333333334,0.017875395641993728,0.05,0.18806,0.04538043615444633,0.0,49.361506952678,19.72028953009501,-0.07768477191673746
2025-01-25 05:00:00,0.442913877079296,0.11233321195700086,0.205690625,0.13478185132034318,0.23997239583333335,0.01815962992561946,0.05,0.205690625,0.0,0.0,51.944895370155066,19.79185779156689,-0.05338958540051605
2025-01-25 06:00:00,0.45200853782255596,0.11374547224854673,0.21156750000000002,0.13666486504240433,0.24682875,0.018514922780151623,0.05,0.21156750000000002,0.0,0.0,51.249040353438005,19.71323226795912,-0.07251309987646147
2025-01-25 07:00:00,0.48707280631259586,0.12487455478186496,0.18806,0.15935178445855566,0.21940333333333334,0.05831768852070682,0.05,0.18806,0.0,0.0,50.323416098195366,19.74240906152259,-0.07335861098049777
2025-01-25 08:00:00,0.5228234828610323,0.12677115652679544,0.2493845301287053,0.16425181706767458,0.24682875,0.061742915793357674,0.05,0.21156750000000002,0.03781703012870528,0.0,50.06460735176026,19.768751576564636,-0.06129593582187933
2025-01-25 09:00:00,0.4853062398960271,0.12168752104931187,0.205690625,0.15382236148268627,0.23997239583333335,0.04151148258000748,0.05,0.205690625,0.0,0.0,51.45896174173485,19.70008561603758,-0.07696600775609674
2025-01-25 10:00:00,0.4955669663933875,0.1257432773001691,0.22587703012870528,0.1663227429926806,0.21940333333333334,0.059840890067373524,0.05,0.18806,0.03781703012870528,0.0,51.28288496378012,19.739012201129245,-0.07210459361369637
2025-01-25 11:00:00,0.5115308756485943,0.12609720128910784,0.2300673741029642,0.16888608074336275,0.2331160416666667,0.05952875323856483,0.05,0.19981375,0.03025362410296422,0.0,51.210614672442354,19.78508817795459,-0.0551430674990615
2025-01-25 12:00:00,0.4362721196120435,0.11692391682057716,0.19393687499999998,0.1414273996080345,0.2262596875,0.018585032504008954,0.05,0.19393687499999998,0.0,0.0,50.605458455701964,19.749863635454417,-0.06093743542651815
2025-01-25 13:00:00,0.42035585729884206,0.11656999283163844,0.182183125,0.1404308924865266,0.21254697916666668,0.0173779856456487,0.05,0.182183125,0.0,0.0,49.87177386336748,19.742038272719885,-0.06124591162917715
2025-01-25 14:00:00,0.4243952483925753,0.12203972720614606,0.19061578012870528,0.15791526552176402,0.17826520833333334,0.03821477453747794,0.05,0.15279875,0.03781703012870528,0.0,49.928225529290835,19.771759234095008,-0.051624342958062286
2025-01-25 15:00:00,0.408175285314663,0.12217014467059197,0.135168125,0.15940417403812976,0.15769614583333336,0.041074965443199864,0.05,0.135168125,0.0,0.0,51.02394382670655,19.76365846470795,-0.052367923179494666
2025-01-25 16:00:00,0.4493282178561152,0.12831039861857813,0.17886203012870527,0.17596393047676126,0.16455250000000002,0.05881178737935395,0.05,0.141045,0.03781703012870528,0.0,51.5893313127965,19.802233341390153,-0.051644341831464755
2025-01-25 17:00:00,0.642921543391435,0.15590959842738084,0.1671082801287053,0.2643983265219702,0.1508397916666667,0.1776834252027981,0.05,0.12929125,0.03781703012870528,0.0,51.80040907346226,19.7111653526698,-0.06513091218564983
2025-01-25 18:00:00,0.715695330699967,0.15909147866362036,0.135168125,0.2942417268195952,0.15769614583333336,0.21375745804703844,0.05,0.135168125,0.0,0.0,50.9766810819453,19.802796254701533,-0.052719880814620444
2025-01-25 19:00:00,0.6027071924313379,0.13908212149874855,0.2023695301287053,0.2405627346982216,0.1919779166666667,0.12016654106644963,0.05,0.1645525,0.03781703012870528,0.0,50.925828208778256,19.746772762523186,-0.06297093884367341
2025-01-25 20:00:00,0.5857058604789949,0.1361237477870019,0.158675625,0.2516570125441278,0.1851215625,0.098927285434867,0.05,0.158675625,0.0,0.0,51.785864139526396,19.72689186663198,-0.06682942120776084
2025-01-25 21:00:00,0.5558543507368234,0.13210360210843905,0.158675625,0.24244968952905363,0.1851215625,0.07828309870776977,0.05,0.158675625,0.0,0.0,50.80266321770071,19.75270265095959,-0.06634195338322926
2025-01-25 22:00:00,0.4775860710514233,0.12300153878449717,0.17630625,0.17595717286805446,0.20569062500000002,0.045938273183368836,0.05,0.17630625,0.0,0.0,50.063323664986804,19.773529551790052,-0.05107157188873727
2025-01-25 23:00:00,0.42762081745170033,0.11586386268586552,0.18806,0.13948938562549604,0.21940333333333334,0.018728098492870923,0.05,0.18806,0.0,0.0,49.34233045376304,19.76812660238072,-0.050537976867860775
2025-01-26 00:00:00,0.44675096309432477,0.11515773254009258,0.205690625,0.13854787876446548,0.23997239583333335,0.01823068849652589,0.05,0.205690625,0.0,0.0,48.63822209885795,19.771077490623963,-0.058282338320009036
2025-01-26 01:00:00,0.43873992635390824,0.11445160239431965,0.23763078012870528,0.1376063719034349,0.2331160416666667,0.018017512783806592,0.05,0.19981375,0.03781703012870528,0.0,51.26544677189745,19.76080161679965,-0.05699362795505974
2025-01-26 02:00:00,0.430942065326211,0.11374547224854673,0.19393687499999998,0.13666486504240433,0.2262596875,0.018017512783806592,0.05,0.19393687499999998,0.0,0.0,51.02901951369894,19.720639571436912,-0.06862731337659848
2025-01-26 03:00:00,0.40928937882336747,0.11303934210277379,0.17630625,0.13572335818137374,0.20569062500000002,0.017875395641993728,0.05,0.17630625,0.0,0.0,50.32655864053858,19.768213989251986,-0.06485179654927957
2025-01-26 04:00:00,0.42206058029567023,0.11233321195700086,0.18806,0.13478185132034318,0.21940333333333334,0.017875395641993728,0.05,0.18806,0.0,0.0,49.67059784372313,19.77392742258829,-0.056476286187801365
2025-01-26 05:00:00,0.422344814579296,0.11233321195700086,0.18806,0.13478185132034318,0.21940333333333334,0.01815962992561946,0.05,0.18806,0.0,0.0,48.99751776118668,19.78521206858839,-0.050069668084876895
2025-01-26 06:00:00,0.5642109893874062,0.1342087137908223,0.22000015512870527,0.19826347684606366,0.21254697916666668,0.10340053337467578,0.05,0.182183125,0.03781703012870528,0.0,49.17060937476587,19.74249179889974,-0.06382508943784544
2025-01-26 07:00:00,0.4629366431185178,0.12323363446951266,0.17630625,0.15577192956944155,0.20569062500000002,0.05147408854907621,0.05,0.17630625,0.0,0.0,51.00960410880518,19.75787467324877,-0.05524833753839153
2025-01-26 08:00:00,0.4127711719838641,0.11586386268586552,0.17630625,0.13948938562549604,0.20569062500000002,0.017591161358367993,0.05,0.17630625,0.0,0.0,50.26068749372698,19.73511239700004,-0.06711729701191776
2025-01-26 09:00:00,0.40548846639175884,0.11586386268586552,0.170429375,0.13948938562549604,0.19883427083333335,0.0171648099329294,0.05,0.170429375,0.0,0.0,49.53803102124388,19.78746360001391,-0.055030741851946216
2025-01-26 10:00:00,0.44538165718247485,0.12027354292566148,0.17630625,0.15196503643619722,0.20569062500000002,0.037725995746277594,0.05,0.17630625,0.0,0.0,48.832319131214106,19.728568429669263,-0.07346157813734315
2025-01-26 11:00:00,0.4364339163986851,0.12098139090353893,0.1645525,0.1546855077570439,0.1919779166666667,0.03977049197497454,0.05,0.1645525,0.0,0.0,48.08797619718997,19.743150589853975,-0.06344691983599696
2025-01-26 12:00:00,0.38783256809858446,0.11895093602995352,0.18642543615444632,0.1472427688067679,0.16455250000000002,0.026037299291816512,0.05,0.141045,0.04538043615444633,0.0,48.170082904930304,19.73923660247807,-0.05903506060529858
2025-01-26 13:00:00,0.4191938385534691,0.1275094615806537,0.14779112410296422,0.1741265886707973,0.13712708333333332,0.05794016654933841,0.05,0.1175375,0.03025362410296422,0.0,51.20484698628791,19.77152505923503,-0.05099481260272428
2025-01-26 14:00:00,0.381826068240993,0.11692391682057716,0.14692187499999998,0.14153931608154696,0.17140885416666668,0.01887789799277938,0.05,0.14692187499999998,0.0,0.0,50.82729187359606,19.747248271088246,-0.06574618962164713
2025-01-26 15:00:00,0.34945592616831306,0.11859872987311933,0.10578375000000001,0.14812315305939955,0.123414375,0.027918398108913434,0.05,0.10578375000000001,0.0,0.0,50.0828892321367,19.761414586397905,-0.05173672546045693
2025-01-26 16:00:00,0.6101019681849702,0.15852263731071142,0.13184703012870527,0.27403778440959564,0.10970166666666667,0.17636251710870787,0.05,0.09403,0.03781703012870528,0.0,50.03087939995194,19.773331827293724,-0.052665835362279506
2025-01-26 17:00:00,0.7504694750347872,0.16964828417982059,0.09403,0.35120325685399895,0.10970166666666667,0.23956455151412157,0.05,0.09403,0.0,0.0,51.20424384576155,19.766875833226845,-0.06153134375935127
2025-01-26 18:00:00,0.6677008515333004,0.15909147866362036,0.13184703012870527,0.2942417268195952,0.10970166666666667,0.21375745804703844,0.05,0.09403,0.03781703012870528,0.0,51.6582951870092,19.761804325864983,-0.05553159628692601
