Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 12:00:00,4.151581458619527,0.0840518365062962,0.0,0.11541655230412949,3.058372887111111,0.0411144288339164,0.9166775903703706,0.020000000000000004,0.0,51.79370350494134,19.702486288550684,-0.05151759289646686
2025-01-17 13:00:00,2.7506957378189987,0.07731925634938934,0.0,0.09749975135147407,2.6214624746666666,0.011733511800858295,0.0,0.020000000000000004,0.0,51.857030931505975,19.67191006404443,-0.06652986293040387
2025-01-17 14:00:00,2.7658994787732865,0.07936307532559321,0.0,0.10373282486691165,2.6214624746666666,0.020704179239708777,0.0,0.020000000000000004,0.0,51.64392173985978,19.718342600709924,-0.04817592747847274
2025-01-17 15:00:00,3.2366266261067755,0.08326905943938857,0.0,0.1169497213997456,3.058372887111111,0.04130401759591909,0.0,0.020000000000000004,0.0,51.3210430332916,19.745271185902276,-0.05253259285742822
2025-01-17 16:00:00,2.7541479898219805,0.07888481048320463,0.0,0.09958715686322776,2.6214624746666666,0.013098358292086365,0.0,0.020000000000000004,0.0,51.11373162225725,19.665131767699176,-0.0630672903060764
2025-01-17 17:00:00,2.613709631565761,0.08201591875083515,0.0,0.10376196788673514,2.4758256705185184,0.01412199316050742,0.0,0.020000000000000004,0.0,50.913854822886265,19.764483084706068,-0.03935294921354207
2025-01-17 18:00:00,3.199026676915721,0.08358147288465044,0.0,0.10584937339848885,3.058372887111111,0.014804416406121453,0.0,0.020000000000000004,0.0,50.71529832873252,19.731841727648067,-0.05619848225874158
2025-01-17 19:00:00,3.051643678878626,0.08201591875083515,0.0,0.10376196788673514,2.912736082962963,0.015145628028928472,0.0,0.020000000000000004,0.0,50.518134614649824,19.69222479292477,-0.05252436032297864
2025-01-17 20:00:00,2.613860169489708,0.08123314168392752,0.0,0.1027182651308583,2.4758256705185184,0.01531623384033198,0.0,0.020000000000000004,0.0,50.322163106481,19.696006406030566,-0.06101042968041123
2025-01-17 21:00:00,3.049300364649767,0.08045036461701989,0.0,0.10167456237498144,2.912736082962963,0.014889719311823207,0.0,0.020000000000000004,0.0,50.1273765123939,19.703421477720738,-0.052998633254121505
2025-01-17 22:00:00,3.628992449579291,0.07888481048320463,0.0,0.09958715686322776,3.495283299555555,0.01412199316050742,0.0,0.020000000000000004,0.0,49.933828429379446,19.68946893533223,-0.05579605151013756
2025-01-17 23:00:00,0.12981031560478884,0.07653647928248171,0.0,0.09645604859559721,0.0,0.01335426700919163,0.0,0.020000000000000004,0.0,49.7372089206388,17.812473573594165,0.0
2025-01-18 00:00:00,1.0019903173978884,0.07575370221557408,0.0,0.09541234583972037,0.8738208248888888,0.012757146669279348,0.0,0.020000000000000004,0.0,49.528322350434884,16.34235872045244,-0.04655981244731109
2025-01-18 01:00:00,1.874511530813795,0.07497092514866645,0.0,0.09436864308384352,1.7476416497777776,0.012501237952174084,0.0,0.020000000000000004,0.0,49.31785411615306,16.3806613188304,-0.052457490812747816
2025-01-18 02:00:00,2.6016518487986593,0.0741881480817588,0.0,0.09332494032796669,2.4758256705185184,0.012501237952174084,0.0,0.020000000000000004,0.0,49.10877472658764,16.34617297895683,-0.060756843777764344
2025-01-18 03:00:00,2.017890323638786,0.07340537101485117,0.0,0.09228123757208982,1.893278453925926,0.012330632140770575,0.0,0.020000000000000004,0.0,48.901032545186126,16.4075715854438,-0.04740958434030119
2025-01-18 04:00:00,1.8712098167347613,0.07262259394794353,0.0,0.09123753481621297,1.7476416497777776,0.012330632140770575,0.0,0.020000000000000004,0.0,48.69462492247226,16.318669446844805,-0.058676317619581385
2025-01-18 05:00:00,2.7453718532464575,0.07262259394794353,0.0,0.09123753481621297,2.6214624746666666,0.012671843763577594,0.0,0.020000000000000004,0.0,48.48944586533543,16.370709748645453,-0.05719331379317992
2025-01-18 06:00:00,1.8740649483978304,0.0741881480817588,0.0,0.09332494032796669,1.7476416497777776,0.013098358292086365,0.0,0.020000000000000004,0.0,48.28569652060367,16.305625208887665,-0.06317189722015465
2025-01-18 07:00:00,2.749717270081368,0.07575370221557408,0.0,0.09541234583972037,2.6214624746666666,0.012842449574981101,0.0,0.020000000000000004,0.0,48.08316439328178,16.375604390112407,-0.04950295727792753
2025-01-18 08:00:00,6.536464851632078,0.07653647928248171,0.0,0.09645604859559721,6.408019382518518,0.011989420517963558,0.0,0.020000000000000004,0.0,47.88880532567241,19.00991819141689,-0.6041144700982852
2025-01-18 09:00:00,5.237251001375326,0.08737387234117618,0.0,0.12219260471672903,3.9321937119999997,0.06285157621415295,1.1000131084444444,0.020000000000000004,0.0,48.56792284471565,19.70439400907035,-0.05666739344573113
2025-01-18 10:00:00,3.3102227137789195,0.09334085038055528,0.0,0.13876907073642897,3.058372887111111,0.09308075593137974,0.0,0.020000000000000004,0.0,51.588082570465446,19.734436034406936,-0.04943044984410066
2025-01-18 11:00:00,3.3217365570471946,0.09127985645497155,0.0,0.13578057079617797,1.893278453925926,0.08099666484360926,1.1916808674814816,0.020000000000000004,0.0,51.478166096862815,19.657218180516107,-0.06768684626884429
2025-01-18 12:00:00,1.8766190042130046,0.07731925634938934,0.0,0.09749975135147407,1.7476416497777776,0.011477603083753032,0.0,0.020000000000000004,0.0,51.44815183537971,19.710158855430166,-0.04476828778723328
2025-01-18 13:00:00,0.8574172838930729,0.07731925634938934,0.0,0.09749975135147407,0.7281840207407407,0.011733511800858295,0.0,0.020000000000000004,0.0,51.24655623944194,19.541861764399986,-0.1001902525513262
2025-01-18 14:00:00,0.8575878897044764,0.07731925634938934,0.0,0.09749975135147407,0.7281840207407407,0.011904117612261804,0.0,0.020000000000000004,0.0,51.04617768178327,19.671529086280884,-0.044877377985856864
2025-01-18 15:00:00,0.8569707014771084,0.07653647928248171,0.0,0.09645604859559721,0.7281840207407407,0.012330632140770575,0.0,0.020000000000000004,0.0,50.84696103070282,19.65888090812061,-0.05790290599438925
2025-01-18 16:00:00,1.2977799483404993,0.07888481048320463,0.0,0.09958715686322776,1.1650944331851851,0.013098358292086365,0.0,0.020000000000000004,0.0,50.64905834603056,19.574314676751,-0.09938348004734093
2025-01-18 17:00:00,1.9810806863502222,0.10547689960373001,0.0,0.6652504115779198,1.1650944331851851,0.13073584158711762,0.0,0.020000000000000004,0.0,50.36753115875466,19.808633271778117,-0.028663374797123175
2025-01-18 18:00:00,2.1571947973411723,0.11265866218476095,0.0,0.20946679823207384,1.7476416497777776,0.180086349331321,0.0,0.020000000000000004,0.0,50.11834961261512,19.67559280611516,-0.05295246206139238
2025-01-18 19:00:00,3.3570619362072684,0.11078395896210814,0.0,0.23266719586742657,2.912736082962963,0.19165865737687943,0.0,0.020000000000000004,0.0,49.894553200736716,19.69762055458806,-0.06222297520856752
2025-01-18 20:00:00,4.274920929541561,0.1078199633239577,0.0,0.25523980260792695,2.912736082962963,0.1702674536003003,0.9166775903703706,0.020000000000000004,0.0,50.57614963802966,19.67151823359654,-0.05912924504630202
2025-01-18 21:00:00,3.5893338065354743,0.08890043971191318,0.0,0.15967891289598427,3.349646495407407,0.060008398232083114,0.0,0.020000000000000004,0.0,51.536942613248144,19.720191239830218,-0.04919594950334722
2025-01-18 22:00:00,3.7746292537274386,0.07888481048320463,0.0,0.09958715686322776,3.640920103703704,0.01412199316050742,0.0,0.020000000000000004,0.0,51.33661681800637,19.70039128906308,-0.0595268471526038
2025-01-18 23:00:00,0.12981031560478884,0.07653647928248171,0.0,0.09645604859559721,0.0,0.01335426700919163,0.0,0.020000000000000004,0.0,51.13336852109962,17.677674719762372,0.0
2025-01-19 00:00:00,2.312721554731221,0.07575370221557408,0.0,0.09541234583972037,2.184552062222222,0.012757146669279348,0.0,0.020000000000000004,0.0,50.91692627101868,16.31863480997279,-0.07422560169601197
2025-01-19 01:00:00,2.893969159850832,0.07497092514866645,0.0,0.09436864308384352,2.7670992788148143,0.012501237952174084,0.0,0.020000000000000004,0.0,50.74315422475283,16.427014959253217,-0.039591151259461735
2025-01-19 02:00:00,3.184199065391252,0.0741881480817588,0.0,0.09332494032796669,3.058372887111111,0.012501237952174084,0.0,0.020000000000000004,0.0,50.55016488991922,16.358674989520015,-0.05342850081461954
2025-01-19 03:00:00,3.4742583651202676,0.07340537101485117,0.0,0.09228123757208982,3.349646495407407,0.012330632140770575,0.0,0.020000000000000004,0.0,50.33512471619668,16.368005654693388,-0.05712903679055043
2025-01-19 04:00:00,3.7644882706606873,0.07262259394794353,0.0,0.09123753481621297,3.640920103703704,0.012330632140770575,0.0,0.020000000000000004,0.0,50.121715460269144,16.38768867626705,-0.054230455515848625
2025-01-19 05:00:00,4.065116921097937,0.07500991191174468,0.0,0.09546511749175299,3.9321937119999997,0.017458091606184726,0.0,0.020000000000000004,0.0,49.770686781493296,16.346618820454793,-0.05863542138933401
2025-01-19 06:00:00,3.9129802064719046,0.0741881480817588,0.0,0.09332494032796669,3.786556907851852,0.013098358292086365,0.0,0.020000000000000004,0.0,49.461685126583106,16.36459144831774,-0.05844759077517434
2025-01-19 07:00:00,3.914811703266553,0.07575370221557408,0.0,0.09541234583972037,3.786556907851852,0.012842449574981101,0.0,0.020000000000000004,0.0,49.24940700752082,16.412362461599066,-0.04581937920556192
2025-01-19 08:00:00,7.555922480669115,0.07653647928248171,0.0,0.09645604859559721,7.427477011555555,0.011989420517963558,0.0,0.020000000000000004,0.0,49.04537703574439,19.044114200598464,-0.5693612166044872
2025-01-19 09:00:00,4.497037776123793,0.07653647928248171,0.0,0.09645604859559721,4.369104124444444,0.011477603083753032,0.0,0.020000000000000004,0.0,48.85610894568815,19.698194473042314,-0.05876065885302294
2025-01-19 10:00:00,4.561890032657872,0.08659109527426856,0.0,0.12274312667964252,3.349646495407407,0.06115506116341513,1.0083453494074075,0.020000000000000004,0.0,49.973772992491796,19.730757246433008,-0.049402894618557625
2025-01-19 11:00:00,2.144556177349952,0.09334085038055528,0.0,0.14127722600521547,1.893278453925926,0.0900004974188108,0.0,0.020000000000000004,0.0,51.209369050895816,19.71827102974236,-0.0471106093352752
2025-01-19 12:00:00,2.6254393792936384,0.09490640451437055,0.0,0.1451512626673376,1.4563680414814815,0.0872424847744489,0.9166775903703706,0.020000000000000004,0.0,51.586672032543056,19.553812649246257,-0.09094363375313445
2025-01-19 13:00:00,0.13563426221223426,0.07673838279838424,0.0,0.10391597397140247,0.0,0.021718288240831787,0.0,0.010000000000000002,0.0,51.49462382064444,19.621412864643073,-0.053051352693688617
2025-01-19 14:00:00,0.10940386896373587,0.071485923016056,0.0,0.09749975135147407,0.0,0.011904117612261804,0.0,0.0,0.0,51.28664810657084,19.25819322282384,-0.2418067771762131
2025-01-19 15:00:00,0.8469707014771084,0.07361981261581503,0.0,0.09645604859559721,0.7281840207407407,0.012330632140770575,0.0,0.010000000000000002,0.0,51.07951179605098,19.451909783710054,-0.18028050871894
2025-01-19 16:00:00,0.8608695358960549,0.07888481048320463,0.0,0.09958715686322776,0.7281840207407407,0.013098358292086365,0.0,0.020000000000000004,0.0,50.87594439987583,19.644939511877162,-0.048507249303566445
2025-01-19 17:00:00,1.4910385451362769,0.09943131742201773,0.0,1.3671578189195104,0.0,0.10388072621676651,0.0,0.020000000000000004,0.0,50.64483523331588,19.4423217846093,-0.0857533322665347
2025-01-19 18:00:00,2.9621654097515115,0.11265866218476095,0.0,1.014437410642413,1.7476416497777776,0.180086349331321,0.0,0.020000000000000004,0.0,50.35041965568043,19.506300779967457,-0.13445120995690996
2025-01-19 19:00:00,3.1086450933924543,0.11078395896210814,0.0,0.23266719586742657,1.7476416497777776,0.19165865737687943,0.9166775903703706,0.020000000000000004,0.0,51.42714736252373,19.701132047276648,-0.05003608359700292
2025-01-19 20:00:00,3.1016975847300774,0.09844244096255171,0.0,0.1963493103033769,2.7670992788148143,0.11824899561188595,0.0,0.020000000000000004,0.0,51.58399417434769,19.673287498357343,-0.06396951120280885
2025-01-19 21:00:00,2.9036635605016192,0.08045036461701989,0.0,0.10167456237498144,2.7670992788148143,0.014889719311823207,0.0,0.020000000000000004,0.0,51.38336806377653,19.655304159815646,-0.06432168970096358
2025-01-19 22:00:00,3.337718841282994,0.07888481048320463,0.0,0.09958715686322776,3.204009691259259,0.01412199316050742,0.0,0.020000000000000004,0.0,51.18397961713427,19.696262731626017,-0.05350856113823177
2025-01-19 23:00:00,0.12981031560478884,0.07653647928248171,0.0,0.09645604859559721,0.0,0.01335426700919163,0.0,0.020000000000000004,0.0,50.98289500031636,18.206091145450372,0.0
2025-01-20 00:00:00,1.0021758521711959,0.07575370221557408,0.0,0.09559788061302786,0.8738208248888888,0.012757146669279348,0.0,0.020000000000000004,0.0,50.76963319402525,16.40257432448792,-0.03642473500315487
2025-01-20 01:00:00,1.8748138837777037,0.07497092514866645,0.0,0.09467099604775203,1.7476416497777776,0.012501237952174084,0.0,0.020000000000000004,0.0,50.59987210623406,16.340341969111915,-0.06390119735429355
2025-01-20 02:00:00,2.747591005910716,0.0741881480817588,0.0,0.09362729329187518,2.6214624746666666,0.012501237952174084,0.0,0.020000000000000004,0.0,50.40429716194669,16.36219304690014,-0.06021299041747671
2025-01-20 03:00:00,2.4551030890471393,0.07340537101485117,0.0,0.09258359053599834,2.3301888663703703,0.012330632140770575,0.0,0.020000000000000004,0.0,50.19013653632239,16.331627080666284,-0.056995214484256054
2025-01-20 04:00:00,2.7453329945875584,0.07262259394794353,0.0,0.09153988778012148,2.6214624746666666,0.012330632140770575,0.0,0.020000000000000004,0.0,49.97753727441863,16.415991762103445,-0.04121275929482498
2025-01-20 05:00:00,3.18258461865481,0.07262259394794353,0.0,0.09153988778012148,3.058372887111111,0.012671843763577594,0.0,0.020000000000000004,0.0,49.76965871245404,16.378712396512316,-0.05034498719075522
2025-01-20 06:00:00,3.3307353428432203,0.0741881480817588,0.0,0.09362729329187518,3.204009691259259,0.013098358292086365,0.0,0.020000000000000004,0.0,49.62264972690441,16.342826314958653,-0.06414658670414927
2025-01-20 07:00:00,3.9151140562304616,0.07575370221557408,0.0,0.09571469880362889,3.786556907851852,0.012842449574981101,0.0,0.020000000000000004,0.0,49.41338123693941,16.33819938011425,-0.05492522835503966
2025-01-20 08:00:00,7.701861637781172,0.07653647928248171,0.0,0.09675840155950573,7.573113815703704,0.011989420517963558,0.0,0.020000000000000004,0.0,49.21186074257363,18.980257844900144,-0.6267823488301933
2025-01-20 09:00:00,4.290880178964334,0.08737387234117618,0.0,0.13019808660203386,4.077830516148148,0.06285157621415295,0.0,0.020000000000000004,0.0,48.97468915625928,19.708749434698543,-0.05174281377561248
2025-01-20 10:00:00,3.5295015152815887,0.08248628237248096,0.0,0.11650385291341513,3.349646495407407,0.04335116696076662,0.0,0.020000000000000004,0.0,48.661204286963184,19.69384417883611,-0.05923851162413876
2025-01-20 11:00:00,2.8942062777964943,0.07575370221557408,0.0,0.09571469880362889,2.7670992788148143,0.011392300178051278,0.0,0.020000000000000004,0.0,48.46953339368361,19.67949307118645,-0.06206271124905444
2025-01-20 12:00:00,1.876921357176913,0.07731925634938934,0.0,0.09780210431538257,1.7476416497777776,0.011477603083753032,0.0,0.020000000000000004,0.0,48.285301168938716,19.702493256853412,-0.05653620113540387
2025-01-20 13:00:00,0.8577196368569816,0.07731925634938934,0.0,0.09780210431538257,0.7281840207407407,0.011733511800858295,0.0,0.020000000000000004,0.0,48.10237420034968,19.668347904324843,-0.04523057405098001
2025-01-20 14:00:00,0.8578902426683851,0.07731925634938934,0.0,0.09780210431538257,0.7281840207407407,0.011904117612261804,0.0,0.020000000000000004,0.0,47.920160008820936,19.574803646036106,-0.08322169530464164
2025-01-20 15:00:00,1.5854570751817574,0.07653647928248171,0.0,0.09675840155950573,1.4563680414814815,0.012330632140770575,0.0,0.020000000000000004,0.0,47.73920269715621,19.68392377792396,-0.06277921990341835
2025-01-20 16:00:00,1.7349927137488521,0.07888481048320463,0.0,0.09988950982713626,1.6020048456296294,0.013098358292086365,0.0,0.020000000000000004,0.0,47.559533479652536,19.61686466213523,-0.06600952239734686
2025-01-20 17:00:00,3.4227514846778178,0.08201591875083515,0.0,0.10406432085064367,2.184552062222222,0.01412199316050742,1.1000131084444444,0.020000000000000004,0.0,48.45308474056126,19.69036453539977,-0.05332400676075822
2025-01-20 18:00:00,3.781876246472222,0.08358147288465044,0.0,0.10615172636239735,3.640920103703704,0.014804416406121453,0.0,0.020000000000000004,0.0,51.91309328420962,19.695903842249255,-0.051817211092878304
2025-01-20 19:00:00,4.153377298864199,0.08907482294595945,0.0,0.14208977814978727,3.9321937119999997,0.05909380871441217,0.0,0.020000000000000004,0.0,51.58818868859,19.718791084086142,-0.0535719133551981
2025-01-20 20:00:00,5.061195908895793,0.08422158287602394,0.0,0.12273786796154375,3.786556907851852,0.031888024637952914,1.1000131084444444,0.020000000000000004,0.0,51.41243092664146,19.738360321243174,-0.0488898833884571
2025-01-20 21:00:00,4.054959067153868,0.10274344891208395,0.0,0.2601185774941768,3.640920103703704,0.13392038595598751,0.0,0.020000000000000004,0.0,51.66612448160666,19.686252830384895,-0.05469582276426402
2025-01-20 22:00:00,4.716711733933739,0.09583648552113085,0.0,0.21795969156514924,4.369104124444444,0.1096479179241456,0.0,0.020000000000000004,0.0,51.3187727240162,19.685750544675116,-0.0650258300471485
2025-01-20 23:00:00,1.1287944205120468,0.08893679273474385,0.0,0.1639568892586756,0.8738208248888888,0.0710167063644823,0.0,0.020000000000000004,0.0,50.90016178033205,17.326694033908186,-0.024951592393863433
2025-01-21 00:00:00,2.2249345784671406,0.08580104760279479,0.0,0.13019340689427095,2.038915258074074,0.0358259134987957,0.0,0.020000000000000004,0.0,50.66363557680652,16.397267323845558,-0.046311060412813396
2025-01-21 01:00:00,3.3464300026043534,0.07862918936657758,0.0,0.10455468472180054,3.204009691259259,0.01786562662329416,0.0,0.020000000000000004,0.0,50.439535552616675,16.338151855674205,-0.06428377821346552
2025-01-21 02:00:00,3.767048634947753,0.0741881480817588,0.0,0.09362729329187518,3.640920103703704,0.012501237952174084,0.0,0.020000000000000004,0.0,50.21697252160983,16.380981824164508,-0.04929792942783274
2025-01-21 03:00:00,3.620197522232324,0.07340537101485117,0.0,0.09258359053599834,3.495283299555555,0.012330632140770575,0.0,0.020000000000000004,0.0,49.99610954775925,16.373825841923974,-0.05949344252929638
2025-01-21 04:00:00,4.0560642319208915,0.07262259394794353,0.0,0.09153988778012148,3.9321937119999997,0.012330632140770575,0.0,0.020000000000000004,0.0,49.77659621568345,16.375552522051958,-0.05084928049212385
2025-01-21 05:00:00,4.827446229765922,0.07262259394794353,0.0,0.09153988778012148,3.786556907851852,0.012671843763577594,0.9166775903703706,0.020000000000000004,0.0,50.90023022303874,16.405883126047158,-0.04704416077023978
2025-01-21 06:00:00,3.7676457552876648,0.0741881480817588,0.0,0.09362729329187518,3.640920103703704,0.013098358292086365,0.0,0.020000000000000004,0.0,51.63748096102355,16.362451859796344,-0.05154160126519637
2025-01-21 07:00:00,3.982806249601054,0.0857495227546552,0.0,0.1169139440714309,3.786556907851852,0.05933539767777177,0.0,0.020000000000000004,0.0,51.41565054134071,16.34340691316774,-0.06535582220965235
2025-01-21 08:00:00,8.44704887554403,0.09359120401668712,0.0,1.3458372700816954,6.99056659911111,0.09064500635122413,0.0,0.020000000000000004,0.0,51.16658842412812,18.752913861512106,-0.8409321276540788
2025-01-21 09:00:00,4.998833406910251,0.09412362744746292,0.0,0.9528575843706563,3.9321937119999997,0.09378211053959529,0.0,0.020000000000000004,0.0,50.9081577772975,19.70684749015008,-0.0510721967999564
2025-01-21 10:00:00,3.7622851327101423,0.09334085038055528,0.0,0.1539210772232076,3.495283299555555,0.09308075593137974,0.0,0.020000000000000004,0.0,50.71026753509334,19.68867271679708,-0.057379678562570056
2025-01-21 11:00:00,3.181502176685788,0.09334085038055528,0.0,0.15876559630401438,2.912736082962963,0.0900004974188108,0.0,0.020000000000000004,0.0,50.513765661951375,19.70082553411716,-0.06295615996753673
2025-01-21 12:00:00,2.069061423650516,0.09490640451437055,0.0,0.6510877015427339,1.3107312373333333,0.0872424847744489,0.0,0.020000000000000004,0.0,50.31847758122424,19.636198725879463,-0.06252261660878317
2025-01-21 13:00:00,1.9919259128494307,0.09490640451437055,0.0,0.17074818972550107,1.1650944331851851,0.08607673571652236,0.5500065542222222,0.020000000000000004,0.0,49.97153946557155,19.786680603727042,-0.04072820830572781
2025-01-21 14:00:00,1.472242955641231,0.09490640451437055,0.0,0.17885674648486558,0.7281840207407407,0.08686339323043964,0.4583387951851853,0.020000000000000004,0.0,51.60523357007407,19.60020749841387,-0.05997570852755534
2025-01-21 15:00:00,1.465475342082032,0.09577242258792991,0.0,0.18688309552025928,1.1650944331851851,0.09349781337658736,0.0,0.020000000000000004,0.0,51.41009909905722,19.57139341350603,-0.09670612235965687
2025-01-21 16:00:00,1.4961950113578746,0.1016072685127653,0.0,0.1993012594193938,1.1650944331851851,0.11179931875329562,0.0,0.020000000000000004,0.0,51.12787946873654,19.7304240425427,-0.03508180119006828
2025-01-21 17:00:00,3.914862212817553,0.1087229650365244,0.0,0.21167495125807806,2.6214624746666666,0.14504719652243794,0.9166775903703706,0.020000000000000004,0.0,51.278802402968445,19.648928271175464,-0.07091690043431302
2025-01-21 18:00:00,3.012335071104469,0.1092064973594082,0.0,0.2114950620294454,2.6214624746666666,0.15937753440835747,0.0,0.020000000000000004,0.0,51.54981965874492,19.720258021857276,-0.0513218345639577
2025-01-21 19:00:00,4.109667431403301,0.08531350903176912,0.0,0.1218230473991638,3.9321937119999997,0.035650672004137435,0.0,0.020000000000000004,0.0,51.30474107955025,19.706177812820865,-0.054570249620025456
2025-01-21 20:00:00,4.24237165146605,0.1078199633239577,0.0,0.26554729001389876,3.786556907851852,0.1702674536003003,0.0,0.020000000000000004,0.0,50.942230452479635,19.70021901150183,-0.059334781981725135
2025-01-21 21:00:00,4.739130837354941,0.27279482368026253,0.0,0.7986535435471028,3.786556907851852,0.13392038595598751,0.0,0.020000000000000004,0.0,50.634165918426056,19.70043988825731,-0.054942004901965484
2025-01-21 22:00:00,6.674344173272458,0.3509785005124998,0.0,2.0085269440149798,4.077830516148148,0.1096479179241456,0.4583387951851853,0.020000000000000004,0.0,50.3222656192171,19.668603064072883,-0.06709614549664107
2025-01-21 23:00:00,2.0347750288096895,0.15272229648258612,0.0,0.6115987023711332,0.8738208248888888,0.0710167063644823,0.4583387951851853,0.020000000000000004,0.0,51.681521840359274,17.246455422145466,-0.02473137801502429
2025-01-22 00:00:00,2.928414770095416,0.07991003996550128,0.0,0.11408586846149811,2.7670992788148143,0.02722962281910329,0.0,0.020000000000000004,0.0,51.53878787292904,16.318482496793628,-0.06541765249673297
2025-01-22 01:00:00,3.330879572295276,0.07497092514866645,0.0,0.09436864308384352,3.204009691259259,0.012501237952174084,0.0,0.020000000000000004,0.0,51.316322997436984,16.36740767021415,-0.055053836029620926
2025-01-22 02:00:00,3.475472673687548,0.0741881480817588,0.0,0.09332494032796669,3.349646495407407,0.012501237952174084,0.0,0.020000000000000004,0.0,51.09538307934612,16.362861669696482,-0.0601134133661034
2025-01-22 03:00:00,3.619895169268416,0.07340537101485117,0.0,0.09228123757208982,3.495283299555555,0.012330632140770575,0.0,0.020000000000000004,0.0,50.876004493160615,16.383675148825056,-0.05219539433866703
2025-01-22 04:00:00,3.618851466512539,0.07262259394794353,0.0,0.09123753481621297,3.495283299555555,0.012330632140770575,0.0,0.020000000000000004,0.0,50.65797232714505,16.36905455400684,-0.057100646716058044
2025-01-22 05:00:00,3.619192678135346,0.07262259394794353,0.0,0.09123753481621297,3.495283299555555,0.012671843763577594,0.0,0.020000000000000004,0.0,50.44141235895849,16.395649250375406,-0.050104056207650564
2025-01-22 06:00:00,3.621706598175608,0.0741881480817588,0.0,0.09332494032796669,3.495283299555555,0.013098358292086365,0.0,0.020000000000000004,0.0,50.22640135182994,16.38418840309559,-0.054798091531220935
2025-01-22 07:00:00,3.7691748991184046,0.07575370221557408,0.0,0.09541234583972037,3.640920103703704,0.012842449574981101,0.0,0.020000000000000004,0.0,50.012640437747265,16.374370992288217,-0.057634972552404636
2025-01-22 08:00:00,7.84719608896541,0.07653647928248171,0.0,0.09645604859559721,7.718750619851851,0.011989420517963558,0.0,0.020000000000000004,0.0,49.80713543273296,19.04555431967352,-0.5472196842121281
2025-01-22 09:00:00,5.662132209308979,0.07653647928248171,0.0,0.09645604859559721,5.534198557629629,0.011477603083753032,0.0,0.020000000000000004,0.0,49.61646077808667,19.72402166830899,-0.05242677994828616
2025-01-22 10:00:00,4.787182378758512,0.07575370221557408,0.0,0.09541234583972037,4.6603777327407405,0.011392300178051278,0.0,0.020000000000000004,0.0,49.42767906923463,19.723228725113064,-0.05213099487301172
2025-01-22 11:00:00,4.495908770462216,0.07575370221557408,0.0,0.09541234583972037,4.369104124444444,0.011392300178051278,0.0,0.020000000000000004,0.0,49.240178013527945,19.6950949228645,-0.054630959416954464
2025-01-22 12:00:00,4.934991891324116,0.07731925634938934,0.0,0.09749975135147407,4.806014536888889,0.011477603083753032,0.0,0.020000000000000004,0.0,49.053869954465675,19.69421474020477,-0.05762749556072967
2025-01-22 13:00:00,4.789610995893072,0.07731925634938934,0.0,0.09749975135147407,4.6603777327407405,0.011733511800858295,0.0,0.020000000000000004,0.0,48.86885160929738,19.72676918661926,-0.04900669752273406
2025-01-22 14:00:00,4.061597580963736,0.07731925634938934,0.0,0.09749975135147407,3.9321937119999997,0.011904117612261804,0.0,0.020000000000000004,0.0,48.684912084851014,19.714441308892518,-0.06018079041690925
2025-01-22 15:00:00,3.7866887137831884,0.07888944734752314,0.0,0.10354797868374366,3.640920103703704,0.022220631395741947,0.0,0.020000000000000004,0.0,48.48595272853725,19.682228338731406,-0.06521271729946937
2025-01-22 16:00:00,5.104472431125866,0.09271064473399551,0.0,0.1417391310520902,3.495283299555555,0.07243361496266448,1.3750163855555557,0.020000000000000004,0.0,50.7092034759352,19.707105439074635,-0.05261489471846256
2025-01-22 17:00:00,3.924440868899094,0.08201591875083515,0.0,0.10376196788673514,3.786556907851852,0.01412199316050742,0.0,0.020000000000000004,0.0,51.22629085702197,19.670238850135284,-0.06190690731991921
2025-01-22 18:00:00,5.5702006134231725,0.09443604089272477,0.0,0.14678488674285306,4.2234673202962965,0.0799352979395793,1.1000131084444444,0.020000000000000004,0.0,51.07823702515628,19.704143083672665,-0.04859260580275038
2025-01-22 19:00:00,4.085245956948009,0.11078395896210814,0.0,0.23266719586742657,3.640920103703704,0.19165865737687943,0.0,0.020000000000000004,0.0,51.76759168699012,19.710632783732216,-0.05757481207723802
2025-01-22 20:00:00,3.940790555763783,0.1078199633239577,0.0,0.25523980260792695,3.495283299555555,0.1702674536003003,0.0,0.020000000000000004,0.0,51.37633900331238,19.718752302602415,-0.05486558291132374
2025-01-22 21:00:00,3.7477736648656133,0.09024008576354263,0.0,0.16317958637001684,3.495283299555555,0.06931077894004134,0.0,0.020000000000000004,0.0,50.976345416670405,19.693687419777234,-0.055188052273219115
2025-01-22 22:00:00,3.920266057875587,0.07888481048320463,0.0,0.09958715686322776,3.786556907851852,0.01412199316050742,0.0,0.020000000000000004,0.0,50.770054118568616,19.662942937698915,-0.06650793351474847
2025-01-22 23:00:00,0.27544711975293695,0.07653647928248171,0.0,0.09645604859559721,0.14563680414814814,0.01335426700919163,0.0,0.020000000000000004,0.0,50.55964096935595,17.315827330078825,-0.028090048709230302
