Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 22:00:00,2.453372529988626,0.20935953649766187,0.0,0.5044104060429672,1.8540753082962962,0.09488681564936277,0.0,0.0,50.59426465252825,19.630595887574902,-0.06763602541553203
2025-01-24 23:00:00,2.485343818588818,0.1634592187704089,0.0,0.22520007493826105,2.244406952148148,0.015736791502408788,0.0,0.0,50.273303781820566,19.767204072094664,-0.0334805418894297
2025-01-25 00:00:00,2.48360875060466,0.1627688814952841,0.0,0.22427962523809467,2.244406952148148,0.014922173218417562,0.0,0.0,49.956035488868764,19.769113905209608,-0.03830680232902483
2025-01-25 01:00:00,2.4823391787827833,0.1620785442201593,0.0,0.22335917553792825,2.244406952148148,0.014573051096707035,0.0,0.0,49.64216931009525,19.76579327413202,-0.04163560024985499
2025-01-25 02:00:00,2.481418729082617,0.1613882069450345,0.0,0.2224387258377619,2.244406952148148,0.014573051096707035,0.0,0.0,49.331592531676634,19.760510505113814,-0.04308792149864302
2025-01-25 03:00:00,2.5290569867827917,0.1606978696699097,0.0,0.2215182761375955,2.2931984076296295,0.014340303015566684,0.0,0.0,49.02444063874339,19.782410267207435,-0.030592418911185425
2025-01-25 04:00:00,2.553856665061437,0.17672158869207197,0.0,0.24573482677997893,2.2931984076296295,0.01492343065182854,0.0,0.0,48.72080970635235,19.771003687989857,-0.0376021031938525
2025-01-25 05:00:00,3.684500574980278,0.193435644989359,0.0,0.2770312657262498,2.2931984076296295,0.03098238458736157,1.0832885170370372,0.0,48.41307086189631,19.793502117745422,-0.031237032393426744
2025-01-25 06:00:00,3.23932883321846,0.1613882069450345,0.0,0.2224387258377619,2.2931984076296295,0.015387669380698262,0.7083040303703705,0.0,51.35883797522337,19.740333836482815,-0.04522099534114007
2025-01-25 07:00:00,3.365815439385971,0.1627688814952841,0.0,0.22427962523809467,2.2931984076296295,0.015038547258987737,0.8332988592592595,0.0,51.28333195393553,19.79795005652004,-0.04549246622802438
2025-01-25 08:00:00,2.5322732894211764,0.1634592187704089,0.0,0.22520007493826105,2.2931984076296295,0.013874806853285982,0.0,0.0,51.175707063206765,19.893251548363306,-0.018346883450723203
2025-01-25 09:00:00,2.873115233548126,0.1634592187704089,0.0,0.22520007493826105,2.6347385959999996,0.013176562609864929,0.0,0.0,50.84373179882176,19.813541898537782,-0.026956887116928917
2025-01-25 10:00:00,2.628121132399982,0.1627688814952841,0.0,0.22427962523809467,2.390781318592593,0.013060188569294754,0.0,0.0,50.51549664533809,19.775421586105722,-0.03688837697887445
2025-01-25 11:00:00,2.286580944029611,0.1627688814952841,0.0,0.22427962523809467,2.049241130222222,0.013060188569294754,0.0,0.0,50.19078471818781,19.751211211468874,-0.034060217074651906
2025-01-25 12:00:00,2.1909553065075515,0.1641495560455337,0.0,0.22612052463842744,1.951658219259259,0.013176562609864929,0.0,0.0,49.869222574998815,19.667334675023476,-0.06698716602367392
2025-01-25 13:00:00,2.386470250555188,0.1641495560455337,0.0,0.22612052463842744,2.146824041185185,0.013525684731575456,0.0,0.0,49.5509003025274,19.703721589093316,-0.04301563172887235
2025-01-25 14:00:00,2.579680556265958,0.1641495560455337,0.0,0.22612052463842744,1.756492397333333,0.013758432812715805,0.5833092014814816,0.0,50.293424654686035,19.81597836493819,-0.03157406463814117
2025-01-25 15:00:00,1.2641609430649388,0.1634592187704089,0.0,0.22520007493826105,1.024620565111111,0.014340303015566684,0.0,0.0,51.72670886934983,19.60281114048955,-0.07583469572443165
2025-01-25 16:00:00,1.8534671243083474,0.16553023059578326,0.0,0.22796142403876024,1.6101180308888887,0.015387669380698262,0.0,0.0,51.39591085686958,19.755434441954886,-0.03342807072097636
2025-01-25 17:00:00,1.41503612610822,0.24242262795007713,0.0,0.49767785383387964,0.7806632877037036,0.13669498457063695,0.0,0.0,50.985297608618026,19.65515663401585,-0.05854780424938344
2025-01-25 18:00:00,3.173185417992769,0.27212100219824825,0.0,0.7341000516621844,1.6101180308888887,0.2039931909972509,0.6249741444444445,0.0,51.081929233819146,19.688447703138568,-0.05370279893172096
2025-01-25 19:00:00,2.4021138384300746,0.2683354274613387,0.0,0.8191629241785193,0.8294547431851851,0.21185191254785157,0.5416442585185186,0.0,51.067977977024526,19.722468798921895,-0.03872898242669738
2025-01-25 20:00:00,2.3024467597731904,0.2594083070469034,0.0,0.7526288179304828,1.3661607534814815,0.1836571883612264,0.0,0.0,51.20014645713261,19.605776226633388,-0.07410314193633939
2025-01-25 21:00:00,3.378413487575007,0.20701261575858845,0.0,0.4875821306814824,1.8052838528148147,0.08558887296759872,0.9999586311111113,0.0,51.06731179810238,19.733465094620524,-0.04472971641040887
2025-01-25 22:00:00,2.2451952566470412,0.16553023059578326,0.0,0.22796142403876024,2.0004496747407408,0.016784157867540363,0.0,0.0,51.6344565810467,19.79251393898325,-0.039722673901201704
2025-01-25 23:00:00,2.0950121747369663,0.1634592187704089,0.0,0.22520007493826105,1.8540753082962962,0.015736791502408788,0.0,0.0,51.305475547889294,19.741048479541973,-0.03579404920812266
2025-01-26 00:00:00,2.434817295123179,0.1627688814952841,0.0,0.22427962523809467,2.1956154966666666,0.014922173218417562,0.0,0.0,50.97982978911339,19.721565291364232,-0.05640513813027497
2025-01-26 01:00:00,2.4823391787827833,0.1620785442201593,0.0,0.22335917553792825,2.244406952148148,0.014573051096707035,0.0,0.0,50.6966127799402,19.72998904613978,-0.04006110163562292
2025-01-26 02:00:00,2.481418729082617,0.1613882069450345,0.0,0.2224387258377619,2.244406952148148,0.014573051096707035,0.0,0.0,50.40489646414091,19.73687949649764,-0.03496408109284618
2025-01-26 03:00:00,2.4802655313013102,0.1606978696699097,0.0,0.2215182761375955,2.244406952148148,0.014340303015566684,0.0,0.0,50.08858783990234,19.781019215909982,-0.03195351542169321
2025-01-26 04:00:00,2.4305536261196625,0.16000753239478493,0.0,0.22059782643742906,2.1956154966666666,0.014340303015566684,0.0,0.0,49.77547577084941,19.7795277164686,-0.03971166519191372
2025-01-26 05:00:00,1.9431045674671281,0.16000753239478493,0.0,0.22059782643742906,1.7077009418518516,0.014805799177847386,0.0,0.0,49.51122922983944,19.75552004302938,-0.03592808095565593
2025-01-26 06:00:00,2.6429221934424336,0.1720900127756715,0.0,0.24341474453599635,1.951658219259259,0.03119980001754878,0.41664942962962975,0.0,49.100656540448036,19.64234973922243,-0.07065394384537817
2025-01-26 07:00:00,3.264892287951274,0.2018485095285092,0.0,0.30296263288733905,2.0980325857037037,0.07226315306393474,0.7916339162962964,0.0,50.80189188356709,19.766066526789675,-0.03332887271314367
2025-01-26 08:00:00,1.9467758236433987,0.1634592187704089,0.0,0.22520007493826105,1.7077009418518516,0.013874806853285982,0.0,0.0,51.208205063882374,19.790571619189038,-0.029686549613620272
2025-01-26 09:00:00,2.1412434013259034,0.1634592187704089,0.0,0.22520007493826105,1.9028667637777776,0.013176562609864929,0.0,0.0,50.87879435781734,19.64902071250316,-0.07294309304324388
2025-01-26 10:00:00,2.335372399511093,0.1627688814952841,0.0,0.22427962523809467,2.0980325857037037,0.013060188569294754,0.0,0.0,50.55273591461237,19.737688711350657,-0.03575318935556607
2025-01-26 11:00:00,1.505917656325908,0.1627688814952841,0.0,0.22427962523809467,1.2685778425185184,0.013060188569294754,0.0,0.0,50.230401429806776,19.749324269075707,-0.03678434323982547
2025-01-26 12:00:00,2.044580940063107,0.1641495560455337,0.0,0.22612052463842744,1.8052838528148147,0.013176562609864929,0.0,0.0,49.91101629483506,19.651745554761945,-0.06374599506141407
2025-01-26 13:00:00,1.4214149547312376,0.22571500082402984,0.0,0.39927622473588215,0.9270376541481481,0.09510107584720731,0.0,0.0,49.47409610226746,19.758908300169725,-0.03646587706634114
2025-01-26 14:00:00,2.0930936426743765,0.17954091724015775,0.0,0.2701508635687946,1.122203476074074,0.03410021562410039,0.6666390874074075,0.0,51.165652005423865,19.597213824201752,-0.07981228826531334
2025-01-26 15:00:00,1.778374783355705,0.18119535764702643,0.0,0.2770333949030003,1.4637436644444444,0.03759772400826055,0.0,0.0,51.54564425326343,19.762599190779913,-0.035349745951281854
2025-01-26 16:00:00,1.9063586139719846,0.24693610191422447,0.0,0.47114335112690864,0.6830803767407407,0.12716074165989055,0.6249741444444445,0.0,51.0373008178394,19.669677842529396,-0.05824726697609647
2025-01-26 17:00:00,1.3756680260089806,0.2636458720973517,0.0,0.5263874476021035,0.6830803767407407,0.16620020166613644,0.0,0.0,51.55956927782525,19.61437275300856,-0.07019759397756846
2025-01-26 18:00:00,2.682037351715934,0.27212100219824825,0.0,0.5938069505705346,0.6342889212592592,0.2039931909972509,1.249948288888889,0.0,50.52821300937814,19.660229128798797,-0.05758350498402264
2025-01-26 19:00:00,1.5489407064252525,0.2683354274613387,0.0,0.7170528976551788,0.5367060102962963,0.21185191254785157,0.08332988592592594,0.0,51.41437467255756,19.427124372397834,-0.11927320512134507
2025-01-26 20:00:00,0.9850774617731907,0.2594083070469034,0.0,0.7526288179304828,0.04879145548148148,0.1836571883612264,0.0,0.0,51.00161117744292,19.645913697364968,-0.038051585759120064
2025-01-26 21:00:00,1.511030649890826,0.24248489351182353,0.0,0.7336002405636235,0.6342889212592592,0.14314148806794302,0.0,0.0,50.66966998113998,19.64818056125028,-0.08744512894060907
2025-01-26 22:00:00,1.286177826117501,0.2224061200102924,0.0,0.5811303695745352,0.5854974657777777,0.1195499907651879,0.0,0.0,50.34266444668535,19.63793861440884,-0.06432853694415534
2025-01-26 23:00:00,1.0254003818288038,0.17650580228303941,0.0,0.30192003846982923,0.6830803767407407,0.04039996661823391,0.0,0.0,50.01937017930382,19.647837016116963,-0.05135335310884805
2025-01-27 00:00:00,0.9230349954710412,0.1627688814952841,0.0,0.22503244551188278,0.6830803767407407,0.014922173218417562,0.0,0.0,49.69938456882345,19.630937963383754,-0.05290584045997182
2025-01-27 01:00:00,0.9220163637404268,0.1620785442201593,0.0,0.2243629359029791,0.6830803767407407,0.014573051096707035,0.0,0.0,49.38289644603605,19.623279064335694,-0.06310952013798285
2025-01-27 02:00:00,0.8723044585587789,0.1613882069450345,0.0,0.2234424862028127,0.6342889212592592,0.014573051096707035,0.0,0.0,49.069464320844524,19.593324076838535,-0.08696513888968874
2025-01-27 03:00:00,1.7960006506293242,0.1606978696699097,0.0,0.22252203650264632,0.9758291096296295,0.014340303015566684,0.5833092014814816,0.0,50.41060047739185,19.61780089115706,-0.0716243429684703
2025-01-27 04:00:00,1.3581453658921208,0.16000753239478493,0.0,0.22160158680247993,1.122203476074074,0.014340303015566684,0.0,0.0,51.53527567086373,19.718871980425938,-0.04672174922323382
2025-01-27 05:00:00,1.017070673684031,0.16000753239478493,0.0,0.22160158680247993,0.7806632877037036,0.014805799177847386,0.0,0.0,51.206501515319765,19.725411644425012,-0.04566223387296121
2025-01-27 06:00:00,1.0194934432872147,0.1613882069450345,0.0,0.2234424862028127,0.7806632877037036,0.015387669380698262,0.0,0.0,50.88120037918111,19.63858806263727,-0.055519811302447826
2025-01-27 07:00:00,1.6064826863436146,0.1627688814952841,0.0,0.2252833856031455,1.3661607534814815,0.015038547258987737,0.0,0.0,50.6068848810462,19.635670090652425,-0.071822487368602
2025-01-27 08:00:00,1.3622821182306717,0.1634592187704089,0.0,0.2262038353033119,1.122203476074074,0.013874806853285982,0.0,0.0,50.30662819896515,19.769952712542825,-0.0364815221907716
2025-01-27 09:00:00,1.2269046014650855,0.20963330235428101,0.0,0.3643858524914263,0.7806632877037036,0.08185546126995555,0.0,0.0,49.93971734689966,19.723114735287062,-0.035659626663340896
2025-01-27 10:00:00,0.5280543785771142,0.22433432627378025,0.0,0.4256090537636805,0.0,0.10244532481343362,0.0,0.0,49.520821639420504,19.40355228280237,-0.10295424508826295
2025-01-27 11:00:00,1.1644304470278848,0.22433432627378025,0.0,0.4405513955615963,0.0,0.09890490702184376,0.6249741444444445,0.0,49.521377513813604,19.322601324813316,-0.1773986751867417
2025-01-27 12:00:00,0.5495100496266387,0.22571500082402984,0.0,0.4534564717130575,0.0,0.09605357791358128,0.0,0.0,51.617493430327926,19.309456784199245,-0.19054321580081388
2025-01-27 13:00:00,0.572396856230222,0.22571500082402984,0.0,0.4772957803830147,0.0,0.09510107584720731,0.0,0.0,51.025410332173166,19.3251979016288,-0.17480209837125685
2025-01-27 14:00:00,1.0585621131927003,0.22571500082402984,0.0,0.5038726173212923,0.0,0.09637512327881527,0.45831437259259267,0.0,50.48528555788877,19.472293830598076,-0.039840642069826813
2025-01-27 15:00:00,0.972764107778127,0.23205899659488555,0.0,0.5345736955292034,0.0,0.10487086854521992,0.33331954370370376,0.0,51.69338913518459,19.64242985240217,0.0
2025-01-27 16:00:00,0.6957144736678681,0.24693610191422447,0.0,0.5685537320079775,0.0,0.12716074165989055,0.0,0.0,51.5026521926027,19.81471280629672,0.0
2025-01-27 17:00:00,0.7661587214793516,0.2636458720973517,0.0,0.5999585198132152,0.0,0.16620020166613644,0.0,0.0,51.086745012246,19.96469983329465,0.0
2025-01-27 18:00:00,0.8508397517664938,0.27212100219824825,0.0,0.6468465607692431,0.0,0.2039931909972509,0.0,0.0,50.76353532460525,20.039915833332476,0.0
2025-01-27 19:00:00,0.9346362516056946,0.2683354274613387,0.0,0.7227843390578431,0.0,0.21185191254785157,0.0,0.0,50.322750090199364,20.04377209588626,0.0
2025-01-27 20:00:00,1.427108527070607,0.2594083070469034,0.0,0.785136966116788,0.0,0.1836571883612264,0.45831437259259267,0.0,49.889814771188746,20.14918639320162,0.0
2025-01-27 21:00:00,1.521334825665641,0.24248489351182353,0.0,0.7532191931532534,0.0,0.14314148806794302,0.6249741444444445,0.0,51.24499369870569,20.15389608057949,0.0
2025-01-27 22:00:00,0.7205274402850463,0.2224061200102924,0.0,0.6009774495198584,0.0,0.1195499907651879,0.0,0.0,51.11151742137283,19.9421884115425,0.0
2025-01-27 23:00:00,1.4184688159989385,0.20500386949496047,0.0,0.4304041770548324,0.0,0.07143589375892076,0.9166287451851853,0.0,50.93429106881684,19.58101920606716,-0.03256910921503178
2025-01-28 00:00:00,0.9744593743192885,0.1722682372325911,0.0,0.2661115153132347,0.6830803767407407,0.02526748226531318,0.0,0.0,51.420408335450894,19.643121694088727,-0.0780333368483787
2025-01-28 01:00:00,0.8732249082589454,0.1620785442201593,0.0,0.2243629359029791,0.6342889212592592,0.014573051096707035,0.0,0.0,51.09234720604429,19.61327860590295,-0.07079613530601173
2025-01-28 02:00:00,0.9210959140402605,0.1613882069450345,0.0,0.2234424862028127,0.6830803767407407,0.014573051096707035,0.0,0.0,50.767761924531506,19.642227503623204,-0.06330483930221983
2025-01-28 03:00:00,0.9199427162589536,0.1606978696699097,0.0,0.22252203650264632,0.6830803767407407,0.014340303015566684,0.0,0.0,50.485478043966864,19.612478339054984,-0.07671936466834493
2025-01-28 04:00:00,1.504519732336565,0.16000753239478493,0.0,0.22160158680247993,1.2685778425185184,0.014340303015566684,0.0,0.0,50.19470074217209,19.627038000078603,-0.07013952630921735
2025-01-28 05:00:00,1.1634450401284755,0.16000753239478493,0.0,0.22160158680247993,0.9270376541481481,0.014805799177847386,0.0,0.0,49.87992281926792,19.772418357008732,-0.041282753932985784
2025-01-28 06:00:00,0.9707019878057331,0.1613882069450345,0.0,0.2234424862028127,0.7318718322222222,0.015387669380698262,0.0,0.0,49.568336854297364,19.621903672314023,-0.056008036230233614
2025-01-28 07:00:00,1.655274141825096,0.1627688814952841,0.0,0.2252833856031455,1.414952208962963,0.015038547258987737,0.0,0.0,49.304076832788525,19.63628392969135,-0.067586893001766
2025-01-28 08:00:00,1.167116296304746,0.1634592187704089,0.0,0.2262038353033119,0.9270376541481481,0.013874806853285982,0.0,0.0,49.02047522025473,19.758751751161153,-0.03986593186231075
2025-01-28 09:00:00,1.160378252551913,0.20963330235428101,0.0,0.40256892705973546,0.6342889212592592,0.08185546126995555,0.04166494296296297,0.0,48.6503127105731,19.659787079337757,-0.043392166968201334
2025-01-28 10:00:00,1.7456525013178552,0.22433432627378025,0.0,0.4256090537636805,0.6342889212592592,0.10244532481343362,0.5833092014814816,0.0,51.29065425051804,19.681922758561157,-0.06245443425003631
2025-01-28 11:00:00,0.5394563025834401,0.22433432627378025,0.0,0.4405513955615963,0.0,0.09890490702184376,0.0,0.0,51.478053998312404,19.393682957512357,-0.11567811869549421
2025-01-28 12:00:00,1.1350075154044166,0.22571500082402984,0.0,0.4534564717130575,0.5854974657777777,0.09605357791358128,0.0,0.0,51.057602777825956,19.68259158149525,-0.09251302370255896
2025-01-28 13:00:00,1.3640307725265184,0.22571500082402984,0.0,0.4772957803830147,0.0,0.09510107584720731,0.7916339162962964,0.0,50.868493624787526,19.56801507035037,0.0
2025-01-28 14:00:00,0.6002477406001074,0.22571500082402984,0.0,0.5038726173212923,0.0,0.09637512327881527,0.0,0.0,51.41788953530182,19.55798501012438,0.0
2025-01-28 15:00:00,0.6394445640744233,0.23205899659488555,0.0,0.5345736955292034,0.0,0.10487086854521992,0.0,0.0,50.95836362265034,19.777553436928034,0.0
2025-01-28 16:00:00,0.6957144736678681,0.24693610191422447,0.0,0.5685537320079775,0.0,0.12716074165989055,0.0,0.0,50.629715018869085,19.921790851331835,0.0
2025-01-28 17:00:00,1.432797808886759,0.2636458720973517,0.0,0.5999585198132152,0.0,0.16620020166613644,0.6666390874074075,0.0,51.21897784557317,19.920480208527355,0.0
2025-01-28 18:00:00,0.8508397517664938,0.27212100219824825,0.0,0.6468465607692431,0.0,0.2039931909972509,0.0,0.0,51.36464542865497,19.841613721950228,0.0
2025-01-28 19:00:00,0.9346362516056946,0.2683354274613387,0.0,0.7227843390578431,0.0,0.21185191254785157,0.0,0.0,51.036941366353595,19.894296577584353,0.0
2025-01-28 20:00:00,0.9687941544780142,0.2594083070469034,0.0,0.785136966116788,0.0,0.1836571883612264,0.0,0.0,50.71351488611309,19.958614702047228,0.0
2025-01-28 21:00:00,0.8963606812211964,0.24248489351182353,0.0,0.7532191931532534,0.0,0.14314148806794302,0.0,0.0,50.393311787911934,19.85847137007024,0.0
2025-01-28 22:00:00,0.7205274402850463,0.2224061200102924,0.0,0.6009774495198584,0.0,0.1195499907651879,0.0,0.0,50.075134912973866,19.678759781069104,0.0
2025-01-28 23:00:00,1.0385460811100495,0.20500386949496047,0.0,0.4304041770548324,0.5367060102962963,0.07143589375892076,0.0,0.0,49.75758557721354,19.41857754572169,-0.12080613973091954
2025-01-29 00:00:00,0.8506845962000023,0.19733932167852164,0.0,0.325990994800455,0.48791455481481477,0.03677904658473251,0.0,0.0,49.44413142160889,19.624472667564103,-0.06532580282911565
2025-01-29 01:00:00,1.1879493332058062,0.19550665681473336,0.0,0.2874348812424768,0.8782461986666665,0.022268253296662606,0.0,0.0,49.13432900248956,19.704766182156693,-0.050893906089086546
2025-01-29 02:00:00,0.9847912602270339,0.16974523509367803,0.0,0.23706037221027715,0.7318718322222222,0.015859055794534522,0.0,0.0,48.828182400843296,19.69606872024376,-0.0440458523140224
2025-01-29 03:00:00,1.1628962333013102,0.1606978696699097,0.0,0.2215182761375955,0.9270376541481481,0.014340303015566684,0.0,0.0,48.52524319225474,19.592753287671634,-0.07990222548332356
2025-01-29 04:00:00,1.6498903384159587,0.16000753239478493,0.0,0.22059782643742906,1.414952208962963,0.014340303015566684,0.0,0.0,48.22562183959946,19.74206060066725,-0.03911289678372564
2025-01-29 05:00:00,1.626419280888623,0.16836456054342847,0.0,0.23521947280994435,0.8294547431851851,0.020100806374975137,0.5416442585185186,0.0,47.831245381705074,19.664418568395988,-0.047040533136805784
2025-01-29 06:00:00,2.900886653237803,0.20185065258558907,0.0,0.29998842830498046,1.3661607534814815,0.06811906848837758,1.1666184029629632,0.0,50.69516248670065,19.624429710069855,-0.07107035704464965
2025-01-29 07:00:00,2.6632793884102393,0.18765959842721516,0.0,0.2741091384118341,1.1709949315555555,0.05155691547988649,1.1666184029629632,0.0,51.331564227793564,19.76407117300016,-0.03568874944503649
2025-01-29 08:00:00,2.1671652991989547,0.1634592187704089,0.0,0.22520007493826105,1.219786387037037,0.013874806853285982,0.7083040303703705,0.0,51.52761087457851,19.611327485315467,-0.07363345983832463
2025-01-29 09:00:00,1.7997032129555335,0.1634592187704089,0.0,0.22520007493826105,1.5613265754074073,0.013176562609864929,0.0,0.0,51.59318680837521,19.76724774973608,-0.03657181896713044
2025-01-29 10:00:00,1.213168923437019,0.1627688814952841,0.0,0.22427962523809467,0.9758291096296295,0.013060188569294754,0.0,0.0,51.26411040871081,19.632153284459243,-0.06500616732434897
2025-01-29 11:00:00,1.7498749337333153,0.1627688814952841,0.0,0.22427962523809467,1.5125351199259258,0.013060188569294754,0.0,0.0,50.93806180514458,19.703498182451803,-0.04827678982484525
2025-01-29 12:00:00,0.9223774639890331,0.1641495560455337,0.0,0.22612052463842744,0.6830803767407407,0.013176562609864929,0.0,0.0,50.670985280536385,19.721060287768548,-0.04552666373749321
2025-01-29 13:00:00,0.9227265861107435,0.1641495560455337,0.0,0.22612052463842744,0.6830803767407407,0.013525684731575456,0.0,0.0,50.36193698057483,19.630549022336133,-0.05365563656169249
2025-01-29 14:00:00,0.9229593341918839,0.1641495560455337,0.0,0.22612052463842744,0.6830803767407407,0.013758432812715805,0.0,0.0,50.04494557831724,19.588216455063833,-0.08180819582857891
2025-01-29 15:00:00,1.320788634126449,0.23205899659488555,0.0,0.46376052795159967,0.5854974657777777,0.10487086854521992,0.16665977185185188,0.0,49.54274862875828,19.707680176432987,-0.01394126438836191
2025-01-29 16:00:00,1.1651428279234162,0.24693610191422447,0.0,0.6213326566338961,0.0,0.12716074165989055,0.41664942962962975,0.0,51.11325588622736,19.359878739696505,-0.14012126030355104
2025-01-29 17:00:00,1.342756270330783,0.2636458720973517,0.0,0.6765767531090909,0.0,0.16620020166613644,0.49997931555555564,0.0,51.269320392152046,19.271340214893435,-0.2286597851066226
2025-01-29 18:00:00,1.1431552690006987,0.27212100219824825,0.0,0.7439962560775218,0.1951658219259259,0.2039931909972509,0.0,0.0,51.48333617249885,19.23215101623125,-0.26789478988825643
2025-01-29 19:00:00,1.4312426849935602,0.2683354274613387,0.0,0.829059128593857,0.3903316438518518,0.21185191254785157,0.0,0.0,51.15404800463593,19.840818039599704,0.0
2025-01-29 20:00:00,1.0489279854219498,0.2594083070469034,0.0,0.8652707970607234,0.0,0.1836571883612264,0.0,0.0,50.82899874097833,19.51871584638828,-0.0074470980511848715
2025-01-29 21:00:00,1.3158648279649,0.24248489351182353,0.0,0.7336002405636235,0.43912309933333327,0.14314148806794302,0.0,0.0,50.40143506526275,19.370622945918115,-0.15039676100595384
2025-01-29 22:00:00,1.2823775984330708,0.20935953649766187,0.0,0.5044104060429672,0.6830803767407407,0.09488681564936277,0.0,0.0,49.83063523671523,19.662660224717943,-0.050420807974599254
2025-01-29 23:00:00,1.8072016900702996,0.1634592187704089,0.0,0.22520007493826105,1.024620565111111,0.015736791502408788,0.5416442585185186,0.0,50.34222589108565,19.768375378230758,-0.03994937025597333
2025-01-30 00:00:00,1.0198650861602159,0.1627688814952841,0.0,0.22427962523809467,0.7806632877037036,0.014922173218417562,0.0,0.0,51.47341333627185,19.626928883145276,-0.05888844655899182
2025-01-30 01:00:00,1.7504673465605611,0.1620785442201593,0.0,0.22335917553792825,1.5125351199259258,0.014573051096707035,0.0,0.0,51.14507667507983,19.670138724037137,-0.0587554398474713
2025-01-30 02:00:00,1.0664665201196541,0.1613882069450345,0.0,0.2224387258377619,0.8294547431851851,0.014573051096707035,0.0,0.0,50.82055285604057,19.725851796700745,-0.04069198542590478
2025-01-30 03:00:00,1.3580620552272362,0.1606978696699097,0.0,0.2215182761375955,1.122203476074074,0.014340303015566684,0.0,0.0,50.535722565585154,19.580549057990115,-0.08062467762646731
2025-01-30 04:00:00,1.6498903384159587,0.16000753239478493,0.0,0.22059782643742906,1.414952208962963,0.014340303015566684,0.0,0.0,50.24710768116082,19.775140965037103,-0.034873541578799974
2025-01-30 05:00:00,1.3576071016893505,0.16000753239478493,0.0,0.22059782643742906,1.122203476074074,0.014805799177847386,0.0,0.0,49.93179275408704,19.610580195392846,-0.07117187835301977
2025-01-30 06:00:00,3.1977253448498417,0.1720900127756715,0.0,0.24341474453599632,1.756492397333333,0.03119980001754878,1.1666184029629632,0.0,49.8560637250436,19.76791561228886,-0.030112360576967017
2025-01-30 07:00:00,1.4591045595341192,0.1627688814952841,0.0,0.22427962523809467,1.219786387037037,0.015038547258987737,0.0,0.0,51.742899343566826,19.667084889103773,-0.06113227950700703
2025-01-30 08:00:00,2.2395245565322877,0.1634592187704089,0.0,0.22520007493826105,2.0004496747407408,0.013874806853285982,0.0,0.0,51.412052614785196,19.70969455879383,-0.04460746285492577
2025-01-30 09:00:00,1.2142057471777554,0.1634592187704089,0.0,0.22520007493826105,0.9758291096296295,0.013176562609864929,0.0,0.0,51.085038727047746,19.711418735504147,-0.040995798244301086
2025-01-30 10:00:00,1.6522920227703524,0.1627688814952841,0.0,0.22427962523809467,1.414952208962963,0.013060188569294754,0.0,0.0,50.790875770802245,19.62380555276388,-0.07301418022888319
2025-01-30 11:00:00,1.0667945569925747,0.1627688814952841,0.0,0.22427962523809467,0.8294547431851851,0.013060188569294754,0.0,0.0,50.505985336590534,19.70709810534736,-0.06091024792935287
2025-01-30 12:00:00,0.23929708724829238,0.1641495560455337,0.0,0.22612052463842744,0.0,0.013176562609864929,0.0,0.0,50.187836980718735,19.59180785199878,-0.005630049333792956
2025-01-30 13:00:00,0.23964620937000294,0.1641495560455337,0.0,0.22612052463842744,0.0,0.013525684731575456,0.0,0.0,49.871857007915274,19.66155299326795,0.0
2025-01-30 14:00:00,0.23987895745114324,0.1641495560455337,0.0,0.22612052463842744,0.0,0.013758432812715805,0.0,0.0,49.59994861075281,20.082147075358407,0.0
2025-01-30 15:00:00,0.23954037795382774,0.1634592187704089,0.0,0.22520007493826105,0.0,0.014340303015566684,0.0,0.0,49.32676508879646,20.614714339297805,0.0
2025-01-30 16:00:00,0.33663717955609435,0.1867534747430578,0.0,0.29174429307989663,0.0,0.044892886476197734,0.0,0.0,49.03282410404677,21.062909589655053,0.0
2025-01-30 17:00:00,1.4842215655645363,0.2636458720973517,0.0,0.5263874476021035,0.0,0.16620020166613644,0.7916339162962964,0.0,49.650692942500804,21.516314251365053,0.0
2025-01-30 18:00:00,0.7978001415677854,0.27212100219824825,0.0,0.5938069505705346,0.0,0.2039931909972509,0.0,0.0,51.34010074885366,21.392371493371716,0.0
2025-01-30 19:00:00,1.8490154237828693,0.2683354274613387,0.0,0.6788698230868696,0.0,0.21185191254785157,0.9582936881481483,0.0,51.173843486226254,21.205458532953628,0.0
2025-01-30 20:00:00,0.9362860062917092,0.2594083070469034,0.0,0.7526288179304828,0.0,0.1836571883612264,0.0,0.0,51.312143683643384,21.034711536398564,0.0
2025-01-30 21:00:00,1.710040587890826,0.24248489351182353,0.0,0.7336002405636235,0.0,0.14314148806794302,0.8332988592592595,0.0,51.02612322536735,20.717480234212733,0.0
2025-01-30 22:00:00,0.7006803603397233,0.2224061200102924,0.0,0.5811303695745352,0.0,0.1195499907651879,0.0,0.0,51.404524988761,20.267468996079977,0.0
2025-01-30 23:00:00,1.1229832927917667,0.17650580228303941,0.0,0.30192003846982923,0.7806632877037036,0.04039996661823391,0.0,0.0,50.9557083282044,19.690421301562097,-0.04091063658290205
