Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 05:00:00,2.6843979654061574,0.15530419254519764,0.0,0.29915919955369447,1.8525474071481483,0.016043997519129428,0.4666473611851852,0.05,0.0,49.4132120810357,13.00579668556628,-0.06077866782108225
2025-01-24 06:00:00,4.5469129900070415,0.16816595023686143,0.0,0.4003771264392684,2.7788211107222223,0.03443450958629129,1.2832802432592594,0.05,0.0,50.93901595982574,13.071331105764045,-0.04573084177982093
2025-01-24 07:00:00,5.092503089170373,0.17229094751788238,0.0,0.53391310447834,2.7788211107222223,0.03817218967351401,1.6915966842962964,0.05,0.0,51.09316722297599,13.031240027368518,-0.05924060105031647
2025-01-24 08:00:00,4.133917552982144,0.1705470797806566,0.0,0.8083142839956856,3.2419579625092596,0.03364530647719869,0.0,0.05,0.0,51.24315272119029,13.01379536188018,-0.06576557603318628
2025-01-24 09:00:00,4.336269202510253,0.15639454975873804,0.0,1.0329614802532026,3.2419579625092596,0.011349759747790317,0.0,0.05,0.0,50.697459860747976,13.057831355171968,-0.05327009367393621
2025-01-24 10:00:00,4.527632226066342,0.16324763411037485,0.0,1.0932926418511746,2.7788211107222223,0.02220927201146318,0.5833092014814816,0.05,0.0,50.59606340789282,13.046555888538144,-0.05243587441996797
2025-01-24 11:00:00,3.9431472414135817,0.17310842217618816,0.0,1.078147504675026,2.7788211107222223,0.03617862601633303,0.0,0.05,0.0,51.48761160006858,13.040885395246727,-0.05744304523097492
2025-01-24 12:00:00,12.755984799245448,0.174423350319283,0.0,1.0918557300822143,11.578421294675927,0.03570777448730705,0.0,0.05,0.0,50.966698214211874,17.78465420205549,-1.2544426219336657
2025-01-24 13:00:00,8.198398836961466,0.174423350319283,0.0,0.8702116397566881,6.483915925018519,0.03596931026033337,0.758301961925926,0.05,0.0,50.6386048702105,19.201595068976367,-0.06475046365542637
2025-01-24 14:00:00,7.34213748338868,0.1755473779744534,0.0,0.770450303077709,6.483915925018519,0.03777125529245226,0.0,0.05,0.0,51.101359342248024,19.22000225572969,-0.06410898445139217
2025-01-24 15:00:00,8.257329507284975,0.39161266868776734,0.0,1.5361222239978918,4.862936943763889,0.05834273507874992,1.7499276044444445,0.05,0.0,51.02085219317758,19.23375729581796,-0.05148720258987035
2025-01-24 16:00:00,6.967371911072201,0.33320301749112907,0.0,1.4077251244322149,5.0945053696574085,0.12348681624183643,0.2916546007407408,0.05,0.0,51.12614354184017,19.17939601179572,-0.07084235632231976
2025-01-24 17:00:00,1.5716961336094903,0.24678054521553147,0.0,0.6512476526149099,0.0,0.17047743921680258,0.6999710417777778,0.05,0.0,51.38668578848808,16.53251349372183,0.0
2025-01-24 18:00:00,2.174274401511118,0.2486574871862115,0.0,0.6527063666259205,0.0,0.18828779162593834,1.2832802432592594,0.05,0.0,51.48554103889431,13.975344603909276,0.0
2025-01-24 19:00:00,2.649135234232382,0.266459653677364,0.0,0.8664871931801934,0.9262737035740741,0.16473421584848508,0.6416401216296297,0.05,0.0,51.376074158543766,13.01944296065433,-0.055749078817396776
2025-01-24 20:00:00,3.386036608258183,0.24581099675353804,0.0,0.802514056062238,1.8525474071481483,0.09766594356631556,0.5833092014814816,0.05,0.0,51.35685403220876,13.046616137458063,-0.057033887781845545
2025-01-24 21:00:00,3.382980312378565,0.19859994482835594,0.0,0.48776031517699076,2.7788211107222223,0.06639888647935187,0.0,0.05,0.0,51.1516631261039,13.011937391414126,-0.061986728385583945
2025-01-24 22:00:00,3.128073262644099,0.16669496505487028,0.0,0.268575208526779,2.7788211107222223,0.030676943395097443,0.0,0.05,0.0,50.73126166295254,13.035970729986389,-0.05843954871702408
2025-01-24 23:00:00,3.058212766631945,0.15639454975873804,0.0,0.21612396715973917,2.7788211107222223,0.013267688749983299,0.0,0.05,0.0,50.33401094318431,13.053171324034258,-0.05321339468302225
2025-01-25 00:00:00,4.527027717838651,0.16043756497244877,0.0,0.2267341955047341,3.0103895366157407,0.01495466260706494,1.2249493231111113,0.05,0.0,51.03421209177066,13.002405805154464,-0.060472652568753976
2025-01-25 01:00:00,3.756157257866592,0.159166994907172,0.0,0.22023496662391828,3.4735263884027785,0.01239590283989558,0.0,0.05,0.0,51.32126249805076,13.05927623031691,-0.049594823256419424
2025-01-25 02:00:00,11.85518798389524,0.1550352635378251,0.0,0.2143707863794172,11.578421294675927,0.01239590283989558,0.0,0.05,0.0,50.767045005022105,17.34961256598542,-1.1427805497406012
2025-01-25 03:00:00,8.155087869954873,0.15376469347254834,0.0,0.21953984391736306,7.87332648037963,0.012221545657878037,0.0,0.05,0.0,50.42711664095156,18.650912763631553,-0.05864283605223098
2025-01-25 04:00:00,8.181900658416316,0.1531072294010009,0.0,0.24635263237880706,7.87332648037963,0.012221545657878037,0.0,0.05,0.0,50.092828732612396,18.642149008797883,-0.0678438416759283
2025-01-25 05:00:00,8.626585404209527,0.16608463960160497,0.0,0.3193940128708727,7.178621202699075,0.02861362597291212,1.0499565626666667,0.05,0.0,50.125442258458946,18.620877451876925,-0.07184341431881686
2025-01-25 06:00:00,10.104555211451487,0.16816595023686143,0.0,0.4003771264392684,8.336463332166668,0.03443450958629129,1.2832802432592594,0.05,0.0,50.98778994273566,19.185967593534333,-0.06656232047937406
2025-01-25 07:00:00,7.800706496850929,0.17229094751788238,0.0,0.53391310447834,7.178621202699075,0.03817218967351401,0.0,0.05,0.0,51.64987585308858,19.219617022766396,-0.06198935482036626
2025-01-25 08:00:00,9.726395927928744,0.17815981253612906,0.0,0.8260916368638831,8.104894906273149,0.04543834301393302,0.6999710417777778,0.05,0.0,51.21573650931171,19.187641189011764,-0.06838399773415015
2025-01-25 09:00:00,8.461724790793975,0.17376588624773556,0.0,1.0747123283729922,6.715484350912037,0.03821891002746342,0.5833092014814816,0.05,0.0,51.58615972690712,19.216956623817072,-0.06265248224997706
2025-01-25 10:00:00,9.083485277551915,0.17310842217618816,0.0,1.117737854348669,7.178621202699075,0.03715517872639384,0.6999710417777778,0.05,0.0,51.20373587831298,19.209783281236955,-0.05904171092756337
2025-01-25 11:00:00,8.783928633401642,0.1806700627655165,0.0,1.098501039179466,6.947052776805557,0.04673469578699034,0.6416401216296297,0.05,0.0,51.37365610723545,19.189246987295615,-0.06434446663284023
2025-01-25 12:00:00,7.5560322003910745,0.19179468680828055,0.0,1.131814684500956,5.789210647337963,0.06002858721882147,0.5249782813333334,0.05,0.0,51.46235918923323,19.201668248825065,-0.06632202540481587
2025-01-25 13:00:00,7.131475965316939,0.20819527214053998,0.0,0.9773880266421764,6.020779073231481,0.08330886544328113,0.0,0.05,0.0,50.98184021597818,19.232985300568853,-0.055544396041851955
2025-01-25 14:00:00,7.577037206184664,0.21279356709350994,0.0,0.8809407594397113,4.631368517870371,0.08980756398569248,1.9249203648888888,0.05,0.0,51.18927676639246,19.191157247306176,-0.05974280990485787
2025-01-25 15:00:00,6.474610427840178,0.2217925224231994,0.0,0.8132933551359307,4.631368517870371,0.10498475261165426,0.8749638022222223,0.05,0.0,51.187836105230225,19.26455361378886,-0.050839687820600395
2025-01-25 16:00:00,6.266578597907844,0.22350945380712114,0.0,0.6545768937621538,4.631368517870371,0.11400030420124573,0.8166328820740741,0.05,0.0,51.5482959463749,19.246465779589567,-0.05692800078522904
2025-01-25 17:00:00,1.5043959041110495,0.2449412272343435,0.0,0.6454405139448142,0.0,0.1673152685366057,0.6416401216296297,0.05,0.0,51.27878194568212,16.857180092920576,0.0
2025-01-25 18:00:00,2.11594348136297,0.2486574871862115,0.0,0.6527063666259205,0.0,0.18828779162593834,1.2249493231111113,0.05,0.0,51.52719414797128,14.37028806145625,0.0
2025-01-25 19:00:00,1.187233784593353,0.28095567297236,0.0,0.9639896094143378,0.0,0.173244175179015,0.0,0.05,0.0,51.164567620202654,13.050776909259598,-0.03400573619924098
2025-01-25 20:00:00,2.840725101615841,0.2514822271955343,0.0,0.8291186359506676,1.8525474071481483,0.10905905851702498,0.0,0.05,0.0,50.631436804007045,13.132269313034971,-0.050306556839266596
2025-01-25 21:00:00,2.7679298284906984,0.17741085176848148,0.0,0.3552382297473683,2.3156842589351854,0.047007339808144394,0.0,0.05,0.0,50.23483173817475,12.991687920546049,-0.06810452700040225
2025-01-25 22:00:00,3.160596953891475,0.16301632909249433,0.0,0.24659091605531527,2.3156842589351854,0.023343497567640797,0.5249782813333334,0.05,0.0,51.282762638218955,13.068255577617666,-0.04807340499673082
2025-01-25 23:00:00,3.289781192525463,0.15639454975873804,0.0,0.21612396715973917,3.0103895366157407,0.013267688749983299,0.0,0.05,0.0,51.268480577351944,13.010682098314192,-0.0690988389592737
2025-01-26 00:00:00,3.751431175413376,0.1557370856871906,0.0,0.21524734839767595,3.4735263884027785,0.012657438612921896,0.0,0.05,0.0,50.87382135558383,13.059538148670692,-0.0505291766409863
2025-01-26 01:00:00,3.055587743197731,0.15507962161564318,0.0,0.2143707296356127,2.7788211107222223,0.01239590283989558,0.0,0.05,0.0,50.5287382807032,13.039709347314897,-0.05005360419985652
2025-01-26 02:00:00,11.854311308389372,0.15442215754409577,0.0,0.21349411087354947,11.578421294675927,0.01239590283989558,0.0,0.05,0.0,50.180017814529485,17.322192919460974,-1.1654625193180945
2025-01-26 03:00:00,7.460382592274317,0.15376469347254834,0.0,0.21953984391736306,7.178621202699075,0.012221545657878037,0.0,0.05,0.0,49.85241171682239,18.671362852880122,-0.06059457987477555
2025-01-26 04:00:00,7.950332232522797,0.1531072294010009,0.0,0.24635263237880706,7.641758054486112,0.012221545657878037,0.0,0.05,0.0,49.53491346063401,18.63436809071225,-0.07138943361700771
2025-01-26 05:00:00,7.301541804571453,0.1682816027458017,0.0,0.32374411740462244,6.020779073231481,0.032054811713126394,0.8749638022222223,0.05,0.0,49.864075217057476,18.653216491137986,-0.06491026571342307
2025-01-26 06:00:00,9.506740405849321,0.179048581625557,0.0,0.42214927225846444,7.641758054486112,0.05122191569733661,1.3416111634074075,0.05,0.0,51.344227983385814,19.191002553146024,-0.06777388452740887
2025-01-26 07:00:00,7.122094129292444,0.1766848738062759,0.0,0.543402658179999,6.483915925018519,0.044775546093925186,0.0,0.05,0.0,51.676526461186235,19.185261429151144,-0.06362879476821236
2025-01-26 08:00:00,6.9252605219289105,0.17376588624773556,0.0,0.8158324721439185,6.020779073231481,0.03864897655351027,0.0,0.05,0.0,51.197567905416946,19.189609133465776,-0.0677209292773116
2025-01-26 09:00:00,8.693293216687493,0.17376588624773556,0.0,1.0747123283729922,6.947052776805557,0.03821891002746342,0.5833092014814816,0.05,0.0,51.45912465642405,19.200552362977025,-0.06803957978155223
2025-01-26 10:00:00,7.289268790551915,0.17310842217618816,0.0,1.117737854348669,5.3260737955509265,0.03715517872639384,0.758301961925926,0.05,0.0,51.41499330338801,19.220611983924574,-0.05904887313345532
2025-01-26 11:00:00,8.411809781733027,0.17310842217618816,0.0,1.078147504675026,5.789210647337963,0.03617862601633303,1.4582730037037037,0.05,0.0,51.093827027829406,19.196140000310848,-0.06319999927081224
2025-01-26 12:00:00,6.725599037328679,0.174423350319283,0.0,1.0752280226006306,4.631368517870371,0.03570777448730705,0.9332947223703704,0.05,0.0,51.23116923769107,19.207400172167386,-0.06032414715260881
2025-01-26 13:00:00,6.520844190257763,0.174423350319283,0.0,0.8702116397566881,4.631368517870371,0.03596931026033337,0.9332947223703704,0.05,0.0,51.073859879951584,19.243768854862292,-0.05591423507610032
2025-01-26 14:00:00,5.467845608973425,0.1705403456923306,0.0,0.7556440103030343,4.631368517870371,0.03083308080002023,0.0,0.05,0.0,51.32073184913868,19.23475697090764,-0.05976890621361299
2025-01-26 15:00:00,4.9640214454372495,0.18255373882452255,0.0,0.6961895161557093,4.168231666083334,0.04960026319820555,0.0,0.05,0.0,50.83257069821551,19.204449874041146,-0.057802807253218035
2025-01-26 16:00:00,4.42360514147155,0.20986784544664364,0.0,0.6275247558161756,3.0103895366157407,0.0940507274100035,0.6416401216296297,0.05,0.0,50.87008636157294,19.20644483251937,-0.05805434942360635
2025-01-26 17:00:00,1.6545046027101722,0.21816893217482958,0.0,0.6111926749843932,0.0,0.1183481255035566,0.8749638022222223,0.05,0.0,51.39079940713,17.079368020832508,-0.005575548725385519
2025-01-26 18:00:00,1.252473680984734,0.2198415054809332,0.0,0.5470102279590616,0.0,0.1304851716923391,0.5249782813333334,0.05,0.0,51.131589142043985,15.273505702431,0.0
2025-01-26 19:00:00,0.9312138032737295,0.26363651155755885,0.0,0.5856642114835507,0.0,0.12055683134573424,0.17499276044444445,0.05,0.0,51.536511402871945,14.445131112061429,0.0
2025-01-26 20:00:00,2.9330321792775793,0.4935663552361597,0.0,2.2339745286962858,0.0,0.12407936924796026,0.5249782813333334,0.05,0.0,51.241756286941715,13.992053312597363,0.0
2025-01-26 21:00:00,0.9822888252761842,0.2509217962937648,0.0,0.8550548539661577,0.0,0.07723397131002656,0.0,0.05,0.0,51.155255468785256,13.607851355502286,0.0
2025-01-26 22:00:00,1.0147768388811427,0.17134435217398433,0.0,0.2870980344530817,0.0,0.0360386827984313,0.6416401216296297,0.05,0.0,50.59519163787195,13.040412560288257,0.0
2025-01-26 23:00:00,0.42265586951164297,0.17601394155807643,0.0,0.2839210856774445,0.0,0.030403863686050345,0.05833092014814815,0.05,0.0,51.83750097341834,12.879961739815538,0.0
2025-01-27 00:00:00,0.32067422650347105,0.1704516295366944,0.0,0.2521435208771834,0.0,0.018530705626287614,0.0,0.05,0.0,51.43588289607703,12.834386332647565,-0.0036721197566259947
2025-01-27 01:00:00,0.29466488869770074,0.1644805801861595,0.0,0.23139473866975072,0.0,0.013270150027950017,0.0,0.05,0.0,50.91569485595782,12.817270747868227,-0.01606258546514585
2025-01-27 02:00:00,8.392927380761181,0.16208598246571232,0.0,0.22563657164813566,8.104894906273149,0.01239590283989558,0.0,0.05,0.0,50.29483046920142,17.69184195333528,-0.8531221126487266
2025-01-27 03:00:00,4.91722064067137,0.1561149331151774,0.0,0.22363057714312037,4.631368517870371,0.012221545657878037,0.0,0.05,0.0,49.93372434278615,18.71154642408586,-0.0554391028039286
2025-01-27 04:00:00,0.8927516586157422,0.1531072294010009,0.0,0.24722091147638264,0.0,0.012221545657878037,0.5833092014814816,0.05,0.0,49.69641762706703,16.847735060391276,0.0
2025-01-27 05:00:00,0.7842119549421102,0.15831863034770016,0.0,0.30512221111864923,0.0,0.020773302786423916,0.40831644103703707,0.05,0.0,51.738058881528104,15.073676730816755,0.0
2025-01-27 06:00:00,1.884832654044531,0.16816595023686143,0.0,0.4004560609026843,0.0,0.03443450958629129,1.3999420835555556,0.05,0.0,51.38545429027197,14.286680511516284,0.0
2025-01-27 07:00:00,2.720033414506787,0.3903235194029316,0.0,1.4652428218703102,0.0,0.03817218967351401,1.1666184029629632,0.05,0.0,51.19693315252548,13.814339168406805,0.0
2025-01-27 08:00:00,3.3001630291921344,0.42162528388504705,0.0,2.5581087959782622,0.0,0.05041411158424285,0.6416401216296297,0.05,0.0,51.407998912133976,13.537797639622896,0.0
2025-01-27 09:00:00,2.6842172398400588,0.2512116619987289,0.0,1.5774942365124034,0.0,0.0650973608091371,0.9916256425185186,0.05,0.0,51.08978550475329,13.280323581541317,0.0
2025-01-27 10:00:00,1.94976561028084,0.1904797586651857,0.0,1.1950684118532038,0.0,0.0630570767980067,0.6416401216296297,0.05,0.0,51.44531239485369,13.317670736218645,0.0
2025-01-27 11:00:00,1.2716437060239947,0.1904797586651857,0.0,1.1605397346461097,0.0,0.0611039713778851,0.0,0.05,0.0,51.194946130407835,13.558751440087159,0.0
2025-01-27 12:00:00,9.06538755076355,0.17559847014059754,0.0,1.1012151986483638,7.410189628592593,0.0373353623374084,0.4666473611851852,0.05,0.0,50.584728883272504,18.395907078271634,-0.7328768317245078
2025-01-27 13:00:00,5.223743254443212,0.16686170972995465,0.0,0.8618068096518395,3.936663240189815,0.025287683712668242,0.3499855208888889,0.05,0.0,51.32007759650841,19.189150503414776,-0.06793888107774529
2025-01-27 14:00:00,3.556884958467565,0.15705201383028544,0.0,0.7162781950425082,2.7788211107222223,0.011785652702834177,0.0,0.05,0.0,51.09174261375116,19.195558572474678,-0.056174267549087456
2025-01-27 15:00:00,2.712576654250438,0.18669220428219552,0.0,0.7539976867706837,1.8525474071481483,0.056031560331606015,0.0,0.05,0.0,50.61694688144637,19.27711966829268,-0.04935657715755202
2025-01-27 16:00:00,3.6256331947611846,0.23566938934941942,0.0,0.7718519894064337,1.8525474071481483,0.13460091613252848,0.8166328820740741,0.05,0.0,51.330002069719285,19.226113345082286,-0.05612561538186848
2025-01-27 17:00:00,0.922736488814279,0.24678054521553147,0.0,0.7022590495974764,0.0,0.17047743921680258,0.0,0.05,0.0,51.18613758852931,18.497940772284064,0.0
2025-01-27 18:00:00,1.7471929401131845,0.2486574871862115,0.0,0.6922722664131722,0.0,0.18828779162593834,0.8166328820740741,0.05,0.0,51.362709090767176,17.37143746856852,0.0
2025-01-27 19:00:00,3.1331532755823956,0.2711090407964781,0.0,0.9266578153663438,0.0,0.173244175179015,1.9832512850370372,0.05,0.0,51.16396243643567,16.653881210208098,0.0
2025-01-27 20:00:00,2.58268413863309,0.48265210777612155,0.0,1.8689781974008843,0.0,0.13872765989887237,0.5249782813333334,0.05,0.0,51.27050111435212,16.227348708743627,0.0
2025-01-27 21:00:00,2.394453626528054,0.44815862794142647,0.0,2.245921505636701,0.0,0.09853212089135277,0.0,0.05,0.0,51.365067229054944,15.849244662107104,0.0
2025-01-27 22:00:00,0.44894986802026443,0.17967237525547433,0.0,0.34626328664079653,0.0,0.052686581379467946,0.0,0.05,0.0,50.87253300021123,15.13649407920028,0.0
2025-01-27 23:00:00,0.6183861807543173,0.16651079865527185,0.0,0.2544470545740319,0.0,0.022284525439544765,0.2916546007407408,0.05,0.0,50.330706858236,14.488515326102975,0.0
2025-01-28 00:00:00,0.6538812418117049,0.16513804425770692,0.0,0.23796450560569035,0.0,0.01593121531712575,0.3499855208888889,0.05,0.0,51.587595049049334,13.994832785297698,0.0
2025-01-28 01:00:00,0.29466488869770074,0.1644805801861595,0.0,0.23139473866975072,0.0,0.013270150027950017,0.0,0.05,0.0,51.11855396541482,13.665100397485725,0.0
2025-01-28 02:00:00,8.74879879009431,0.1638231161146121,0.0,0.22801195069423066,7.641758054486112,0.01239590283989558,0.8166328820740741,0.05,0.0,50.891920142521755,17.873006107464786,-0.6770863964779519
2025-01-28 03:00:00,4.689721743988119,0.1590782787515358,0.0,0.22770010635338886,4.399800091976853,0.012221545657878037,0.0,0.05,0.0,51.32456712396983,18.71911079140608,-0.04755046743879513
2025-01-28 04:00:00,0.3094424571342607,0.1531072294010009,0.0,0.24722091147638264,0.0,0.012221545657878037,0.0,0.05,0.0,50.962732980626534,16.561978819523098,-0.0003689083911784981
2025-01-28 05:00:00,0.35824763413943345,0.1531072294010009,0.0,0.2956773741175203,0.0,0.012570260021913122,0.0,0.05,0.0,50.59209794335824,14.634689699057642,0.0
2025-01-28 06:00:00,1.1200498408539383,0.16131959997355066,0.0,0.4046893879426846,0.0,0.02372033128162414,0.6416401216296297,0.05,0.0,50.42301584910123,13.725750738730538,0.0
2025-01-28 07:00:00,0.6994054273882996,0.1763272286432671,0.0,0.5467639862462551,0.0,0.044310520993896235,0.05833092014814815,0.05,0.0,51.329655301548726,13.036896287063579,-0.005091369770047649
2025-01-28 08:00:00,2.5857794078749303,0.3349931830713986,0.0,1.3240126574249467,0.6947052776805556,0.05041411158424285,0.4666473611851852,0.05,0.0,51.43780960742609,12.923202247175402,-0.09592127485092998
2025-01-28 09:00:00,3.5837390548586225,0.4142650742298412,0.0,2.7103397321235594,0.0,0.0650973608091371,0.758301961925926,0.05,0.0,51.15726849222515,12.762216041121071,-0.0911328101251823
2025-01-28 10:00:00,2.7028018081095437,0.1904797586651857,0.0,1.1950684118532038,0.6947052776805556,0.0630570767980067,0.6999710417777778,0.05,0.0,51.15582063876385,12.990434618064276,-0.06843344055887987
2025-01-28 11:00:00,1.4246764920629067,0.18618801670908044,0.0,1.1449506041109738,0.0,0.05473312750748839,0.17499276044444445,0.05,0.0,51.21985518930168,12.91061128349822,0.0
2025-01-28 12:00:00,11.14317166810983,0.1842841383850963,0.0,1.1340097266840692,8.568031758060187,0.04951901995816706,1.3416111634074075,0.05,0.0,51.40792939123313,18.11300486945645,-0.9893358137722543
2025-01-28 13:00:00,6.1428365089485935,0.174423350319283,0.0,0.8970098900864077,4.168231666083334,0.03596931026033337,0.9916256425185186,0.05,0.0,51.59912310153283,19.203188065268446,-0.0635062615858826
2025-01-28 14:00:00,4.037777595637928,0.1886269725073457,0.0,0.8613481474713799,2.7788211107222223,0.05595373670358446,0.2916546007407408,0.05,0.0,51.4791546268193,19.20907576538138,-0.0577053357897985
2025-01-28 15:00:00,3.600860634537892,0.19992507531352013,0.0,0.8076197618559408,1.8525474071481483,0.07406058345972864,0.8166328820740741,0.05,0.0,51.2960014427423,19.23166751218067,-0.04309474353911747
2025-01-28 16:00:00,3.516313037439343,0.22805665659394694,0.0,0.731976852123432,1.8525474071481483,0.12348681624183643,0.758301961925926,0.05,0.0,51.22695702893538,19.198875883893674,-0.06022845245537353
2025-01-28 17:00:00,0.9393641962958625,0.24678054521553147,0.0,0.7188867570790599,0.0,0.17047743921680258,0.0,0.05,0.0,51.17764911805099,17.839656303151603,-0.004986173594301194
2025-01-28 18:00:00,1.6305310998168883,0.2486574871862115,0.0,0.6922722664131722,0.0,0.18828779162593834,0.6999710417777778,0.05,0.0,51.104874028826764,16.6712402940506,0.0
2025-01-28 19:00:00,1.4675715251599344,0.24156914426883216,0.0,0.7193490686475862,0.0,0.173244175179015,0.5249782813333334,0.05,0.0,51.49257736284834,15.992001210664515,0.0
2025-01-28 20:00:00,0.8844475866651099,0.22951812714714812,0.0,0.6957199267662376,0.0,0.13872765989887237,0.0,0.05,0.0,51.211585859016274,15.471249321097586,0.0
2025-01-28 21:00:00,0.752595588849363,0.21302209157092647,0.0,0.5913217802172167,0.0,0.11127380863214617,0.0,0.05,0.0,50.604360072198624,14.914419413194407,0.0
2025-01-28 22:00:00,0.5702212362419642,0.1975035412397689,0.0,0.4401911789807935,0.0,0.08003005726117057,0.0,0.05,0.0,50.22486663039831,14.420919267360292,0.0
2025-01-28 23:00:00,0.8731421846464633,0.17070035627908894,0.0,0.2711826243632928,0.0,0.026981278949837224,0.5249782813333334,0.05,0.0,50.59866025008337,13.901951870215855,0.0
2025-01-29 00:00:00,0.30136981809350527,0.16513804425770692,0.0,0.23543860277637949,0.0,0.01593121531712575,0.0,0.05,0.0,51.239310941958294,13.48619491365495,0.0
2025-01-29 01:00:00,0.286985159050828,0.16039320689463066,0.0,0.22371500902287797,0.0,0.013270150027950017,0.0,0.05,0.0,50.5957008775486,13.104336152151133,0.0
2025-01-29 02:00:00,9.075490197667149,0.15442215754409577,0.0,0.21349411087354947,8.799600183953705,0.01239590283989558,0.0,0.05,0.0,50.22060338191521,17.649332203931213,-0.8632583593082364
2025-01-29 03:00:00,5.376266759232649,0.15376469347254834,0.0,0.21953984391736306,5.0945053696574085,0.012221545657878037,0.0,0.05,0.0,49.88642891499254,18.669612586706076,-0.05850815853786694
2025-01-29 04:00:00,0.3085741780366851,0.1531072294010009,0.0,0.24635263237880706,0.0,0.012221545657878037,0.0,0.05,0.0,49.549504245860625,16.508896756319906,0.0
2025-01-29 05:00:00,1.622956961954896,0.16608463960160497,0.0,0.3193940128708727,0.0,0.02861362597291212,1.2249493231111113,0.05,0.0,51.00153317239838,14.357860341759949,0.0
2025-01-29 06:00:00,2.05974648002556,0.16816595023686143,0.0,0.4003771264392684,0.0,0.03443450958629129,1.5749348440000002,0.05,0.0,50.97047928634096,13.233183605803255,0.0
2025-01-29 07:00:00,2.656646480540743,0.17229094751788238,0.0,0.53391310447834,0.9262737035740741,0.03817218967351401,1.108287482814815,0.05,0.0,51.367459092877354,12.985183767191481,-0.07469263771959354
2025-01-29 08:00:00,3.2948028356862933,0.16186141153615782,0.0,0.7887215449663003,1.8525474071481483,0.020224682090363006,0.5833092014814816,0.05,0.0,51.7016173202445,12.998332986960678,-0.07944737330239299
2025-01-29 09:00:00,2.084650367512685,0.17259076642642102,0.0,1.0719713518012601,0.9262737035740741,0.036405312137350494,0.0,0.05,0.0,51.410622005791645,13.112879329720101,-0.0380692609663333
2025-01-29 10:00:00,2.7144759381306183,0.17310842217618816,0.0,1.117737854348669,0.9262737035740741,0.03715517872639384,0.5833092014814816,0.05,0.0,50.764812163234566,12.990275882950746,-0.06393857424167419
2025-01-29 11:00:00,2.2655925947098776,0.17310842217618816,0.0,1.078147504675026,0.9262737035740741,0.03617862601633303,0.17499276044444445,0.05,0.0,51.82290466140762,13.120901100287417,-0.05008285899053947
2025-01-29 12:00:00,9.960535981041641,0.174423350319283,0.0,1.0752280226006306,8.799600183953705,0.03570777448730705,0.0,0.05,0.0,51.2506359249854,18.04954550850535,-1.0228560903755055
2025-01-29 13:00:00,6.404182349961467,0.174423350319283,0.0,0.8702116397566881,4.631368517870371,0.03596931026033337,0.8166328820740741,0.05,0.0,50.89678165636133,19.205273172365256,-0.0650113133969653
2025-01-29 14:00:00,5.4570052311617205,0.16619751157008122,0.0,0.7509745155687139,4.631368517870371,0.02466219772263598,0.0,0.05,0.0,51.52564030806448,19.26077680756636,-0.0593583337075368
2025-01-29 15:00:00,4.734633484352525,0.19302763288406524,0.0,0.7362288162444831,3.2419579625092596,0.06480658396915243,0.6416401216296297,0.05,0.0,51.19597501704124,19.154476317523645,-0.06348576407551759
2025-01-29 16:00:00,4.294344761915317,0.23566938934941942,0.0,0.6927931228290846,3.2419579625092596,0.13460091613252848,0.17499276044444445,0.05,0.0,51.28599933556154,19.241677303361694,-0.048501823207161544
2025-01-29 17:00:00,1.9705108419361665,0.2327812916920452,0.0,0.6072242848778833,0.0,0.14666815409532002,1.1666184029629632,0.05,0.0,51.50561677232133,17.791472393100232,0.0
2025-01-29 18:00:00,1.5909652000296366,0.2486574871862115,0.0,0.6527063666259205,0.0,0.18828779162593834,0.6999710417777778,0.05,0.0,51.70020690145548,16.18602094422287,0.0
2025-01-29 19:00:00,1.046399130769407,0.2608878216765818,0.0,0.823154955590392,0.0,0.173244175179015,0.0,0.05,0.0,51.55837452493009,15.341312899249072,0.0
2025-01-29 20:00:00,1.6601555925250253,0.2681554819626474,0.0,0.9464496512928194,0.0,0.13872765989887237,0.5249782813333334,0.05,0.0,50.90575742577316,14.776207813210751,0.0
2025-01-29 21:00:00,1.3951143904371353,0.21624381734064332,0.0,0.6049421479161529,0.0,0.09853212089135277,0.6416401216296297,0.05,0.0,51.63544142271631,14.222795672281837,0.0
2025-01-29 22:00:00,0.38102155727297327,0.17231510333072242,0.0,0.2930297690544203,0.0,0.03799178821855292,0.0,0.05,0.0,51.561071836987715,13.481917014313948,0.0
2025-01-29 23:00:00,0.2830628978934469,0.15710984008475556,0.0,0.21897211471641234,0.0,0.014090783177034553,0.0,0.05,0.0,51.16495200301274,12.888611237396242,-0.04309003333947065
2025-01-30 00:00:00,0.9726100646911534,0.1557370856871906,0.0,0.21524734839767595,0.6947052776805556,0.012657438612921896,0.0,0.05,0.0,50.78750850310063,12.901587628870304,-0.08856809221386129
2025-01-30 01:00:00,1.2030403360495825,0.15507962161564318,0.0,0.2143707296356127,0.9262737035740741,0.01239590283989558,0.0,0.05,0.0,50.44626251712623,13.015320076567052,-0.07439613108527646
