Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 04:00:00,2.1510585827460535,0.17370629645124985,0.0,0.2217767708557714,1.8682342514814816,0.011047560408800672,0.0,0.05,0.0,50.10217671006611,19.22910051403653,-0.04304661576275623
2025-01-24 05:00:00,2.9007643940875805,0.18419074513378736,0.0,0.242950536292828,1.1209405508888888,0.020189162313270725,1.4666841445925927,0.05,0.0,50.981787082708834,19.086771202936017,-0.07505423466513197
2025-01-24 06:00:00,3.4818580085710114,0.1867107823208521,0.0,0.2492730272690542,2.148469389203704,0.02577024269084632,1.0083453494074075,0.05,0.0,51.328871250571154,19.243567650242003,-0.03800896521415762
2025-01-24 07:00:00,4.759563603592238,0.18609753599359516,0.0,0.24812284656745787,2.0550576766296293,0.02302134543218803,2.383361734962963,0.05,0.0,51.33398733613021,19.097845670920165,-0.07246006958305795
2025-01-24 08:00:00,2.1481965258423785,0.1774756604265749,0.0,0.22734671137813528,1.401175688611111,0.011335330667947036,0.4583387951851853,0.05,0.0,51.88802875203627,19.198979267071724,-0.04974132049039645
2025-01-24 09:00:00,2.546684100812986,0.1815730311760723,0.0,0.2391277320839541,2.2418811017777776,0.01567526695125388,0.0,0.05,0.0,51.69847190682878,19.215110165817354,-0.0475917884141559
2025-01-24 10:00:00,2.568678208906879,0.1864590687067861,0.0,0.25484717740700735,2.2418811017777776,0.021949929722093926,0.0,0.05,0.0,51.09268752128798,19.126609098412924,-0.06478735919184112
2025-01-24 11:00:00,2.732128887911254,0.1864590687067861,0.0,0.25634351260064947,1.1209405508888888,0.021496197903197248,1.2833486265185186,0.05,0.0,50.757959765605825,19.18574615766495,-0.04807588326964751
2025-01-24 12:00:00,3.398052140893893,0.18777399684988094,0.0,0.2598349172689056,2.2418811017777776,0.021326290513876148,0.8250098313333335,0.05,0.0,51.43966558832331,19.20662334271102,-0.059662055642134844
2025-01-24 13:00:00,1.8192718174523503,0.18777399684988094,0.0,0.26184514535733394,1.0275288383148147,0.021559038595016497,0.4583387951851853,0.05,0.0,51.45483515051006,19.158030116708755,-0.045936534382557424
2025-01-24 14:00:00,4.351279732520851,0.19639052651426525,0.0,0.29203048424858674,1.9616459640555555,0.030912585401894236,2.016690698814815,0.05,0.0,51.30363932950623,19.112662982462187,-0.0772987678354425
2025-01-24 15:00:00,1.4162308517892306,0.1991676232180319,0.0,0.3034416732754016,1.0275288383148147,0.03526034019901432,0.0,0.05,0.0,51.438999271171255,19.23661480485244,-0.04544749734120383
2025-01-24 16:00:00,4.306620743700752,0.20933475693166903,0.0,1.0911713643756056,0.0,0.04874557206588721,3.116703807259259,0.05,0.0,51.04489504368012,19.146746582521587,-0.00013282337270930828
2025-01-24 17:00:00,2.9882830969179976,0.23570526138406442,0.0,1.0155291934597623,0.0,0.08939872271749418,1.833355180740741,0.05,0.0,51.25916523553874,18.948445477563688,-0.05161300211683641
2025-01-24 18:00:00,2.0050669095829425,0.23364588420404375,0.0,0.9289092305635511,0.9341171257407408,0.09204055327865061,0.0,0.05,0.0,51.46262705114522,19.251106220191712,-0.02839625916417822
2025-01-24 19:00:00,1.6399002938401002,0.23196942334775794,0.0,0.566443413389442,0.9341171257407408,0.08933975470991737,0.0,0.05,0.0,51.040901302146146,19.133711120325085,-0.05639340984145675
2025-01-24 20:00:00,2.784007489084561,0.22974531751904972,0.0,0.6187969976252063,0.9341171257407408,0.08108025727416951,1.1000131084444444,0.05,0.0,50.97258387103003,19.06437517633415,-0.09253123224530851
2025-01-24 21:00:00,1.6221460605289273,0.21149326140554275,0.0,0.48760142968548226,1.0275288383148147,0.05701579252863014,0.0,0.05,0.0,51.6985744524638,19.146249799086124,-0.06057541903282993
2025-01-24 22:00:00,1.462613575158259,0.19607855744800087,0.0,0.3478857974726543,1.0275288383148147,0.03719893937078996,0.0,0.05,0.0,51.25061416266571,19.103934208319117,-0.0686850426720912
2025-01-24 23:00:00,2.3706591187783004,0.1828986511244391,0.0,0.2496011755659973,2.0550576766296293,0.01600026658267354,0.0,0.05,0.0,50.81434356587453,19.21243373354289,-0.04982500677711202
2025-01-25 00:00:00,2.425547433543519,0.1793489253473641,0.0,0.23368348015317847,1.1209405508888888,0.012578053094044103,1.0083453494074075,0.05,0.0,51.61006592090277,19.08176285204072,-0.07611744707522614
2025-01-25 01:00:00,2.4340787421418923,0.17567868866589212,0.0,0.2244066271419611,2.148469389203704,0.01120272579622757,0.0,0.05,0.0,51.6438708404749,19.248625467963738,-0.04437912118382504
2025-01-25 02:00:00,1.4056732850650142,0.17502122459434472,0.0,0.2235300083798979,1.1209405508888888,0.01120272579622757,0.0,0.05,0.0,51.43924913806904,19.137234245359746,-0.057589954179460355
2025-01-25 03:00:00,2.5255820518044128,0.17436376052279728,0.0,0.22265338961783465,2.2418811017777776,0.011047560408800672,0.0,0.05,0.0,51.235750971444716,19.218769528985096,-0.05627155931480114
2025-01-25 04:00:00,1.403764882153461,0.17370629645124985,0.0,0.2217767708557714,1.1209405508888888,0.011047560408800672,0.0,0.05,0.0,51.03382466093765,19.140487094461218,-0.058007473805231885
2025-01-25 05:00:00,2.5423350228117743,0.179611330766702,0.0,0.2338368655858578,2.2418811017777776,0.016617055448138695,0.0,0.05,0.0,50.674521710205426,19.23231067741129,-0.04681343678054404
2025-01-25 06:00:00,4.195423284585558,0.18134804707518629,0.0,0.2376790515179566,2.0550576766296293,0.019331375697230736,1.833355180740741,0.05,0.0,50.742480056499666,19.114248368806727,-0.06339878658584931
2025-01-25 07:00:00,3.236972820703323,0.19995628999924828,0.0,0.28162499516570505,1.307763976037037,0.03923194587095117,1.5583519036296296,0.05,0.0,51.3729327943817,19.211521015859805,-0.041409292934430415
2025-01-25 08:00:00,4.106392722337708,0.2066995547428433,0.0,0.30024394935261994,2.3352928143518517,0.0458395730776808,1.3750163855555557,0.05,0.0,51.28838633419396,19.18542389921021,-0.06608737209464852
2025-01-25 09:00:00,3.5063185911991366,0.19434718704215254,0.0,0.27379855779408485,1.8682342514814816,0.03093715540505124,1.2833486265185186,0.05,0.0,51.256181685420884,19.128399103350866,-0.06150824797529537
2025-01-25 10:00:00,2.964854120495601,0.1968230064849267,0.0,0.2847627003155267,1.5879991137592593,0.03374695701340756,1.0083453494074075,0.05,0.0,51.24558353391955,19.225774410007716,-0.03658981455665232
2025-01-25 11:00:00,2.6124306223654865,0.1968230064849267,0.0,0.2877100272120945,2.2418811017777776,0.032839493375614204,0.0,0.05,0.0,51.789329960472415,19.194633620999692,-0.06157679214168503
2025-01-25 12:00:00,2.779624738484879,0.19813793462802154,0.0,0.29295471352138586,1.1209405508888888,0.032380847556086126,1.2833486265185186,0.05,0.0,51.36751484600049,19.125474903694943,-0.06275257980926074
2025-01-25 13:00:00,2.434744053156349,0.19813793462802154,0.0,0.2969902841951479,2.0550576766296293,0.03269609233157133,0.0,0.05,0.0,51.37488280511373,19.219409503211786,-0.04728317342815712
2025-01-25 14:00:00,2.514623993527734,0.19952381002858685,0.0,0.302828345245614,1.0275288383148147,0.03425370152286068,1.1000131084444444,0.05,0.0,51.22051787340308,19.130233827027205,-0.05016494704209335
2025-01-25 15:00:00,2.102677993057749,0.209109772830783,0.0,0.3387801527379701,0.9341171257407408,0.04643864228274157,0.7333420722962963,0.05,0.0,51.33615520998579,19.123162732764495,-0.059520977574492304
2025-01-25 16:00:00,1.7203445268048518,0.2245793863378874,0.0,0.3939580440066939,0.9341171257407408,0.06726607994630616,0.2750032771111111,0.05,0.0,51.05008465355742,19.140193491015047,-0.07847045040286235
2025-01-25 17:00:00,2.0503628061907744,0.24817813998915217,0.0,1.2520892094431195,0.0,0.10659928348839552,0.6416743132592593,0.05,0.0,51.729683746729435,19.092387079687285,-0.00042654801076243604
2025-01-25 18:00:00,2.224500827356829,0.2506981771762169,0.0,1.1395074865589734,0.0,0.11831575042748552,0.9166775903703706,0.05,0.0,51.530188631467986,19.133962918912314,-0.0012129744919501325
2025-01-25 19:00:00,1.845140947448235,0.2598676977156596,0.0,0.746926543210556,0.0,0.13153681386730845,0.9166775903703706,0.05,0.0,51.44328416912448,18.806241183706682,-0.19375881629337274
2025-01-25 20:00:00,2.205715849671068,0.24625531142143645,0.0,0.7531110348360746,0.8407054131666667,0.10356060648314129,0.4583387951851853,0.05,0.0,51.555155856062974,19.211678449674647,-0.036630416568562654
2025-01-25 21:00:00,1.9284904041271804,0.2052266943768996,0.0,0.43813457539773026,0.9341171257407408,0.04789990780352415,0.4583387951851853,0.05,0.0,51.401916496209,19.063970954973264,-0.091668323729861
2025-01-25 22:00:00,2.4635747658072735,0.19415038297764914,0.0,0.32616483059961404,2.0550576766296293,0.032352258578029994,0.0,0.05,0.0,51.130148912339195,19.21395441585336,-0.051258449330308056
2025-01-25 23:00:00,1.3538084853738537,0.18476657014259235,0.0,0.25862119692003394,1.0275288383148147,0.017658450139005036,0.0,0.05,0.0,50.907170465204935,19.174318231834715,-0.04296745592597263
2025-01-26 00:00:00,2.356397536353782,0.18187965433970074,0.0,0.23844831919159776,2.0550576766296293,0.012891540532554535,0.0,0.05,0.0,50.58263808591069,19.099733126644647,-0.08213741080392983
2025-01-26 01:00:00,1.4070554098855956,0.17591971047468608,0.0,0.22487913452274114,1.1209405508888888,0.01123572447396551,0.0,0.05,0.0,50.37631084316792,19.223812044125317,-0.0407537341522616
2025-01-26 02:00:00,3.071285274192557,0.17749169813448287,0.0,0.22691466008151495,1.7748225389074075,0.01120272579622757,1.0083453494074075,0.05,0.0,50.61489683829325,19.098423856540496,-0.07983148004114433
2025-01-26 03:00:00,1.7786097136235457,0.17460478233159124,0.0,0.2229747520295599,1.4945874011851852,0.011047560408800672,0.0,0.05,0.0,51.176274686450334,19.255412401090094,-0.04100965719366402
2025-01-26 04:00:00,3.0792416304904267,0.18280486973322205,0.0,0.2375810246464317,1.4945874011851852,0.013724578140291072,1.2833486265185186,0.05,0.0,51.35063601862534,19.071051295896797,-0.08050004044970602
2025-01-26 05:00:00,3.1006870043038117,0.1861791750563376,0.0,0.24709811138320376,1.6814108263333334,0.022164958142829896,1.1000131084444444,0.05,0.0,51.286355134294716,19.26464134767751,-0.03954356814001206
2025-01-26 06:00:00,2.3320343182982755,0.20514895069359051,0.0,0.2901960229208582,1.0275288383148147,0.04763186669223173,0.9166775903703706,0.05,0.0,51.38459647233188,19.119854562741903,-0.05893430568643397
2025-01-26 07:00:00,3.5206245687597426,0.19881143640747692,0.0,0.27755928822988996,2.0550576766296293,0.03799449545577841,1.1000131084444444,0.05,0.0,51.141862194491225,19.184379308164086,-0.06295231672636484
2025-01-26 08:00:00,2.490399577055223,0.19748047055647408,0.0,0.2778251241774588,1.0275288383148147,0.03503250611850537,1.1000131084444444,0.05,0.0,51.236397817447305,19.12217570066011,-0.05732300735054571
2025-01-26 09:00:00,2.506953622663977,0.1954317851817254,0.0,0.27622713094570456,2.148469389203704,0.03225710251456885,0.0,0.05,0.0,51.590096370170684,19.19000372332581,-0.06157849540846622
2025-01-26 10:00:00,1.4477376580179901,0.1864590687067861,0.0,0.25484717740700735,1.1209405508888888,0.021949929722093926,0.0,0.05,0.0,51.2031128940918,19.171984564394272,-0.04548296655892437
2025-01-26 11:00:00,2.5662329052075505,0.1864590687067861,0.0,0.25634351260064947,2.0550576766296293,0.021496197903197248,0.18333551807407408,0.05,0.0,50.778931570008005,19.143473349180844,-0.07293826865462455
2025-01-26 12:00:00,2.4587031545420412,0.18777399684988094,0.0,0.2598349172689056,1.0275288383148147,0.021326290513876148,1.1000131084444444,0.05,0.0,51.55381467931249,19.213343214155167,-0.04555824601494916
2025-01-26 13:00:00,2.185942853600499,0.18777399684988094,0.0,0.26184514535733394,1.0275288383148147,0.021559038595016497,0.8250098313333335,0.05,0.0,51.55332989147573,19.138761797158896,-0.052659063215521704
2025-01-26 14:00:00,2.4647878526779334,0.18849706227626284,0.0,0.26478923168712715,1.0275288383148147,0.022456674231547055,1.1000131084444444,0.05,0.0,51.62754661086128,19.06897377729217,-0.09301512581691955
2025-01-26 15:00:00,1.2698980871394687,0.20796491923901164,0.0,0.3343214688826126,0.8407054131666667,0.04487120509018941,0.0,0.05,0.0,51.401539332192804,19.197684794697448,-0.034051336676770676
2025-01-26 16:00:00,1.34847788828144,0.2238563209115055,0.0,0.39133136211191566,0.8407054131666667,0.06644111300285765,0.0,0.05,0.0,50.95845441050062,19.160921568579095,-0.06898415442049805
2025-01-26 17:00:00,2.7703559868858294,0.23558475047966745,0.0,0.8894760842004931,0.0,0.08919248098163204,1.741687421703704,0.05,0.0,51.165759287564924,19.014353099858713,-0.01926775701141897
2025-01-26 18:00:00,1.6603870592387722,0.2506981771762169,0.0,0.5753937184409161,0.0,0.11831575042748552,0.9166775903703706,0.05,0.0,51.16795655091152,19.024767250204846,-0.007126903927709213
2025-01-26 19:00:00,0.8065741483098511,0.24480383466603667,0.0,0.6476414286930315,0.0,0.1089327196168194,0.0,0.05,0.0,51.65916056692036,18.985803318459656,-0.014452941714124042
2025-01-26 20:00:00,0.8034886245028681,0.2351080527647155,0.0,0.6653961482093861,0.0,0.08809247629348181,0.0,0.05,0.0,51.31102261651868,19.024368831356295,0.0
2025-01-26 21:00:00,1.5470364443506155,0.21504833308525378,0.0,0.5186407498739584,0.0,0.06171810410628662,0.9166775903703706,0.05,0.0,51.12872756996431,19.00087122154959,-0.024286208520069567
2025-01-26 22:00:00,0.4673672679019868,0.20186308085905608,0.0,0.37515665434974715,0.0,0.04221061355223964,0.0,0.05,0.0,51.79897781816373,18.804503922374117,-0.19549607762593968
2025-01-26 23:00:00,1.205771266986787,0.1924792680239993,0.0,0.2919997453668104,0.8407054131666667,0.023066108453309992,0.0,0.05,0.0,51.52849142028884,19.09189314243167,-0.1339797068816986
2025-01-27 00:00:00,1.590568655963279,0.18320527428806754,0.0,0.24408512366388868,0.0,0.013134905780871843,1.2833486265185186,0.05,0.0,51.01353452401782,19.03161728583842,-0.03042985365952256
2025-01-27 01:00:00,0.6676562632943074,0.18284908747751258,0.0,0.23919677482008309,0.0,0.011788452326076008,0.36667103614814817,0.05,0.0,51.29335049790566,18.856828276234946,-0.14317172376510995
2025-01-27 02:00:00,1.210978147570566,0.1805647261966059,0.0,0.23309783140396806,0.0,0.01120272579622757,0.9166775903703706,0.05,0.0,51.36319222163129,18.810836497523592,-0.18916350247646474
2025-01-27 03:00:00,0.943066074391551,0.17737653313272184,0.0,0.2281365259642319,0.6538819880185185,0.011047560408800672,0.0,0.05,0.0,50.951439655384654,18.789965307323413,-0.22659287786997234
2025-01-27 04:00:00,1.2959876634737355,0.17370629645124985,0.0,0.22310684658345328,0.18682342514814815,0.011047560408800672,0.8250098313333335,0.05,0.0,51.0877366079261,19.279761447172596,0.0
2025-01-27 05:00:00,0.2944736589980949,0.1768395799655714,0.0,0.22927967152740486,0.0,0.015193987470690024,0.0,0.05,0.0,51.52295175298274,18.874490806249796,-0.12550919375026232
2025-01-27 06:00:00,1.1544206829431944,0.18309545518894257,0.0,0.24227610353878634,0.8407054131666667,0.021439166237741666,0.0,0.05,0.0,50.99763098540436,19.021945383218302,-0.16142546270048333
2025-01-27 07:00:00,1.8110411446178492,0.19073720581287903,0.0,0.26593212111348064,0.0,0.028424878911775742,1.4666841445925927,0.05,0.0,50.912059017500134,19.113396702554088,-0.005959229222183341
2025-01-27 08:00:00,1.9165226607053678,0.19024981629265508,0.0,0.2694689840626656,0.6538819880185185,0.026494098253813332,0.9166775903703706,0.05,0.0,51.484341295997915,18.861838687512734,-0.1537618225933711
2025-01-27 09:00:00,1.6979272441502784,0.20151758585377302,0.0,0.3217801406766319,0.18682342514814815,0.03931056988105357,1.1000131084444444,0.05,0.0,51.42330711543227,19.284572790864885,0.0
2025-01-27 10:00:00,1.43102796877692,0.20923562963781597,0.0,0.5082879907387267,0.0,0.04773014670485974,0.8250098313333335,0.05,0.0,51.358597748339875,19.084121267101093,0.0
2025-01-27 11:00:00,1.6947516182218185,0.21273044586532847,0.0,0.6776627385803805,0.0,0.05041128927106738,0.9166775903703706,0.05,0.0,51.50093698361765,19.491210487546383,0.0
2025-01-27 12:00:00,0.42735558516219724,0.20175326175993102,0.0,0.3411386413190755,0.0,0.03621694384312168,0.0,0.05,0.0,51.55917339655028,19.438843284800974,0.0
2025-01-27 13:00:00,1.690988375989872,0.20223530537751896,0.0,0.6871598717933085,0.0,0.03715091382619326,0.9166775903703706,0.05,0.0,51.269302369632555,19.432802592341364,0.0
2025-01-27 14:00:00,0.8527289012004116,0.2135633303908354,0.0,0.7535020496539604,0.0,0.04922685154645106,0.0,0.05,0.0,51.46714043887259,20.01194758511469,0.0
2025-01-27 15:00:00,2.7718232383616734,0.22146214053147378,0.0,0.4622001564420387,0.0,0.05959686503074524,2.200026216888889,0.05,0.0,51.14853326127442,20.04757392128397,0.0
2025-01-27 16:00:00,0.749274120824897,0.2245793863378874,0.0,0.4486725228045167,0.0,0.06726607994630616,0.18333551807407408,0.05,0.0,51.415774557789284,20.073163054577343,0.0
2025-01-27 17:00:00,2.67631144290835,0.23992314303795884,0.0,0.5138697759114873,0.0,0.09575096818204767,2.016690698814815,0.05,0.0,51.25663801532413,20.159212301288058,0.0
2025-01-27 18:00:00,0.7843674655441321,0.2506981771762169,0.0,0.6160517151166464,0.0,0.11831575042748552,0.0,0.05,0.0,51.15092526826007,20.382383100887935,0.0
2025-01-27 19:00:00,2.030483100792625,0.25456521792219233,0.0,0.757842821470116,0.0,0.12262717087806459,1.1000131084444444,0.05,0.0,51.34730172111568,20.589840021590078,0.0
2025-01-27 20:00:00,1.1241867974004451,0.2724696517178913,0.0,0.913756956081363,0.0,0.12529848544300942,0.0,0.08513135587607276,0.0,51.94305286845478,21.12168585798258,0.13766168270734164
2025-01-27 21:00:00,0.9173247438924689,0.27523022483171444,0.0,0.6195746183546631,0.0,0.07281390949566903,0.0,0.22493621604213676,0.0,51.747742808742935,20.578535471784644,0.0017034421599533426
2025-01-27 22:00:00,0.4177520467868898,0.19415038297764914,0.0,0.3353997882088598,0.0,0.032352258578029994,0.0,0.05,0.0,51.551619479450444,20.52559165804063,0.0
2025-01-27 23:00:00,0.3370813221595708,0.18524861376018026,0.0,0.2684535358620138,0.0,0.01862778629755703,0.0,0.05,0.0,51.35598247528872,20.33585401525158,0.0
2025-01-28 00:00:00,0.28804879550907414,0.17633615273743955,0.0,0.22661332163170622,0.0,0.011435473877367923,0.0,0.05,0.0,51.18033522702487,20.117084628676988,0.0
2025-01-28 01:00:00,0.2869394286658706,0.17567868866589212,0.0,0.22573670286964298,0.0,0.01120272579622757,0.0,0.05,0.0,51.03095988167925,19.92879597564691,0.0
2025-01-28 02:00:00,0.28606280990380734,0.17502122459434472,0.0,0.22486008410757977,0.0,0.01120272579622757,0.0,0.05,0.0,50.83473861943476,19.745202535111485,0.0
2025-01-28 03:00:00,0.2850310257543172,0.17436376052279728,0.0,0.22398346534551652,0.0,0.011047560408800672,0.0,0.05,0.0,50.63868552616873,19.56825172804617,0.0
2025-01-28 04:00:00,0.28415440699225397,0.17370629645124985,0.0,0.22310684658345328,0.0,0.011047560408800672,0.0,0.05,0.0,50.442654668139006,19.343418051094684,0.0
2025-01-28 05:00:00,0.4572553591019466,0.1768395799655714,0.0,0.3920613716312566,0.0,0.015193987470690024,0.0,0.05,0.0,50.197582323330856,19.13255056398895,0.0
2025-01-28 06:00:00,1.9169966753385046,0.1873735922950355,0.0,0.7405121023012823,0.0,0.02647146459277755,1.1000131084444444,0.05,0.0,50.368379000338294,19.396810400189153,0.0
2025-01-28 07:00:00,0.36257735840417027,0.1959191747019493,0.0,0.27796522741653074,0.0,0.03461213098763954,0.0,0.05,0.0,51.5605476119263,19.145544456706528,0.0
2025-01-28 08:00:00,1.639892722406465,0.19284080073719023,0.0,0.2770801166377183,0.0,0.029463979250227954,1.2833486265185186,0.05,0.0,51.373744056833274,18.890862722105275,-0.10960626518600135
2025-01-28 09:00:00,2.350808253204351,0.20157784130597153,0.0,0.3206966650178416,0.8407054131666667,0.03939306657539842,1.1000131084444444,0.05,0.0,51.251231025200845,19.14789511214711,-0.11280495671838349
2025-01-28 10:00:00,1.6806775568807164,0.19730505010251465,0.0,0.31300449648837625,0.0,0.03432443387382152,1.2833486265185186,0.05,0.0,51.37205053081691,19.069656957213553,-0.005299849764054028
2025-01-28 11:00:00,1.5526985417796595,0.20664464519328082,0.0,0.3591626180419425,0.0,0.04352281529327236,1.1000131084444444,0.05,0.0,51.22455180153085,18.97589206846367,-0.024107931536388943
2025-01-28 12:00:00,2.175692691875189,0.21814274475792078,0.0,0.421801792775602,0.0,0.053871236432919696,1.650019662666667,0.05,0.0,51.27777401315793,19.036277864835064,-0.0016799410941621554
2025-01-28 13:00:00,0.9195055082806187,0.2186247883755087,0.0,0.4479880173693068,0.0,0.054846454763163716,0.36667103614814817,0.05,0.0,51.670034054695186,19.168611809359074,0.0
2025-01-28 14:00:00,1.32659941125737,0.23712321220044566,0.0,0.5601655195519283,0.0,0.07475957844618232,0.6416743132592593,0.05,0.0,51.40268252956243,19.522931842120222,0.0
2025-01-28 15:00:00,2.529249854678681,0.24134643975697606,0.0,0.5644361849058094,0.0,0.08145848903213065,1.833355180740741,0.05,0.0,50.93226146970698,19.913246392788245,0.0
2025-01-28 16:00:00,1.809314278046576,0.24850080086068863,0.0,0.5636974751483692,0.0,0.09560369445376235,1.1000131084444444,0.05,0.0,51.29013917465611,20.210279117833487,0.0
2025-01-28 17:00:00,3.1756201889287197,0.23208993425215493,0.0,0.4750102433481207,0.0,0.08391269254356161,2.566697253037037,0.05,0.0,51.23308930409834,20.12724980230246,0.0
2025-01-28 18:00:00,1.946306064107022,0.23364588420404375,0.0,0.5209168843098526,0.0,0.09204055327865061,1.2833486265185186,0.05,0.0,51.41885304193944,20.002289703944097,0.0
2025-01-28 19:00:00,1.6877500536861543,0.2465512427797929,0.0,0.702116320501932,0.0,0.11062390185088881,0.8250098313333335,0.05,0.0,51.75294112278279,20.11297736914926,0.0
2025-01-28 20:00:00,0.9567718402445221,0.24860527405717764,0.0,0.8000763593762764,0.0,0.10669548086824561,0.0,0.05,0.0,51.46889904479073,20.51521354792174,0.0
2025-01-28 21:00:00,3.345891485652733,0.2284250434733189,0.0,0.6490793656705075,0.0,0.08011486694518831,2.566697253037037,0.05,0.0,51.34111189466519,20.611996930958203,0.0
2025-01-28 22:00:00,0.5251494639470702,0.2066232615827369,0.0,0.42563789294531124,0.0,0.04951157100175892,0.0,0.05,0.0,51.51308985336279,20.42958383681778,0.0
2025-01-28 23:00:00,0.36901073751244956,0.1924792680239993,0.0,0.29594462905913954,0.0,0.023066108453309992,0.0,0.05,0.0,51.27010758209139,20.113627893656794,0.0
2025-01-29 00:00:00,0.3159761141638178,0.187423155941962,0.0,0.2516285069760767,0.0,0.014347607187741147,0.0,0.05,0.0,50.951080794563204,19.842546661936975,0.0
2025-01-29 01:00:00,1.8598206538516922,0.1842349628780779,0.0,0.23950293000314496,0.0,0.011965820218917437,1.5583519036296296,0.05,0.0,51.0264658198354,19.57975041792376,0.0
2025-01-29 02:00:00,1.392620841991227,0.1805647261966059,0.0,0.23140500775055475,0.0,0.01120272579622757,1.1000131084444444,0.05,0.0,51.240221042877224,19.296426636345025,0.0
2025-01-29 03:00:00,0.2878086671546343,0.17737653313272184,0.0,0.2267611067458336,0.0,0.011047560408800672,0.0,0.05,0.0,51.083396028784556,19.061892901613376,-0.005785782024846261
2025-01-29 04:00:00,1.9387962014668838,0.17617676999138798,0.0,0.22644615479435393,0.0,0.012330384005863096,1.650019662666667,0.05,0.0,50.932032881953276,18.836706122721825,-0.1632938772782295
2025-01-29 05:00:00,2.3444270371837646,0.18316640244641302,0.0,0.2414184865770353,0.8407054131666667,0.020622269958581192,1.1916808674814816,0.05,0.0,51.452877530496316,19.17838309276217,-0.06941361109323557
2025-01-29 06:00:00,2.262666209297828,0.18526465146808827,0.0,0.24616592204007534,0.9341171257407408,0.02403781210960446,1.0083453494074075,0.05,0.0,51.340177664935624,19.013808126101814,-0.10392579838083585
2025-01-29 07:00:00,1.9134804843807751,0.19567815289315538,0.0,0.2708876848880577,0.0,0.03424089586308771,1.5583519036296296,0.05,0.0,51.39906159425925,19.070201652825126,-0.06494796438664684
2025-01-29 08:00:00,3.5148166394786795,0.20212014037575796,0.0,0.2900722638622665,0.9341171257407408,0.04060103298678278,2.200026216888889,0.05,0.0,51.12458851050164,19.18263250884885,-0.03696408642182376
2025-01-29 09:00:00,2.624412258922738,0.20784440833461465,0.0,0.3101287375970433,0.9341171257407408,0.04681776906643498,1.2833486265185186,0.05,0.0,51.54943676758044,19.169588629262226,-0.07770606637717777
2025-01-29 10:00:00,0.7943772928058217,0.20718694426306725,0.0,0.6072892945055807,0.0,0.045420239263203925,0.09166775903703704,0.05,0.0,51.39022578383192,18.920435619148154,-0.08527217631293654
2025-01-29 11:00:00,1.6453834657926125,0.20248701899158492,0.0,0.4510292545912341,0.2802351377222222,0.03910924214582285,0.8250098313333335,0.05,0.0,51.60680038601435,18.894024662952386,-0.11062937186185451
2025-01-29 12:00:00,1.852483426892287,0.19813793462802154,0.0,0.29295471352138586,0.5604702754444444,0.032380847556086126,0.9166775903703706,0.05,0.0,51.30259010996816,19.206424779589717,-0.0132845219812823
2025-01-29 13:00:00,2.1370693800637564,0.19813793462802154,0.0,0.2969902841951479,0.8407054131666667,0.03269609233157133,0.9166775903703706,0.05,0.0,51.45494902704034,19.054501531197364,-0.12371589109742895
2025-01-29 14:00:00,1.8978264696942917,0.21000825871112438,0.0,0.702257612601742,0.0,0.045555748648105215,1.1000131084444444,0.05,0.0,51.50079379241527,19.147800510724426,0.0
2025-01-29 15:00:00,2.107417506093703,0.2155571062160216,0.0,1.087412799462796,0.0,0.05332711626053659,0.9166775903703706,0.05,0.0,51.40473798377305,19.46124930203828,0.0
2025-01-29 16:00:00,0.5484125367123559,0.23205106241050039,0.0,0.42145309518052987,0.0,0.07695944153182611,0.0,0.05,0.0,51.39820398125375,19.390932821309498,0.0
2025-01-29 17:00:00,1.1190377073578575,0.24902171631993106,0.0,0.5030271716577936,0.0,0.10767174051487859,0.4583387951851853,0.05,0.0,50.977068170757974,19.32488038348181,0.0
2025-01-29 18:00:00,1.2830054771268309,0.26250824580712123,0.0,0.6379954170224308,0.0,0.13667126491921477,0.4583387951851853,0.05,0.0,51.69280776864665,19.440182106761434,0.0
2025-01-29 19:00:00,0.9346866968547896,0.26071127404643846,0.0,0.7518299358779635,0.0,0.13285676097682603,0.0,0.05,0.0,51.10363777426436,19.698614787546777,0.0
2025-01-29 20:00:00,0.9304726156289939,0.24860527405717764,0.0,0.7737771347607482,0.0,0.10669548086824561,0.0,0.05,0.0,50.8968685253344,19.895312279456157,0.0
2025-01-29 21:00:00,1.7363010428056946,0.21565088760723866,0.0,0.5238273600058596,0.0,0.062460574355390285,1.1000131084444444,0.05,0.0,51.18812250509475,19.82876093169357,0.0
2025-01-29 22:00:00,0.4481354227367834,0.19969388457991039,0.0,0.3592659253055102,0.0,0.038869497431273194,0.0,0.05,0.0,51.22571822206482,19.50954747766937,0.0
2025-01-29 23:00:00,1.4630385051823256,0.1924792680239993,0.0,0.2899592882845711,0.0,0.023066108453309992,1.1000131084444444,0.05,0.0,51.58808556555568,19.26007063135724,0.0
2025-01-30 00:00:00,0.30862649197458764,0.183747573357854,0.0,0.24473261660574322,0.0,0.01389387536884447,0.0,0.05,0.0,51.53451293485936,18.9897100664312,-0.03709792157484066
