Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 16:00:00,6.561449035040791,0.535367321143957,0.0,1.744533228623634,4.0930311377777775,0.5405491505653051,0.18333551807407408,0.0,51.514799437381434,15.182399009933485,-0.0624175898057849
2025-01-25 17:00:00,9.953310062129862,0.5621258140189335,0.0,1.7958228101122464,5.525592036000001,0.7068722762398371,1.925022939777778,0.0,51.18593211243113,15.329146219032776,-0.03573536994810184
2025-01-25 18:00:00,9.163979897775134,0.5880757292974909,0.0,1.438935441062107,4.502334251555555,1.1143517473056186,2.108358457851852,0.0,51.31280102467846,15.135293909247274,-0.07455282747491658
2025-01-25 19:00:00,1.9428620032832233,0.49761606694502203,0.0,1.2268343406661162,0.0,0.7160276626171069,0.0,0.0,51.837726067002244,14.211408413115894,0.0
2025-01-25 20:00:00,0.9618356113382731,0.40012571377843104,0.0,0.8198624883708077,0.0,0.14197312296746542,0.0,0.0,51.57384396722692,12.842243628815478,0.0
2025-01-25 21:00:00,1.0637551518424446,0.4019149363103347,0.0,0.9108906579601347,0.0,0.1528644938823101,0.0,0.0,51.3242201897731,11.865624316823277,-0.03774276600208773
2025-01-25 22:00:00,4.200951751033925,0.47455743403396483,0.0,1.3988425470592636,2.2511671257777777,0.550942078196884,0.0,0.0,51.072368693984075,11.823479775500344,-0.10545919219512513
2025-01-25 23:00:00,6.091336517608506,0.9273578893793767,0.0,3.448002042383245,2.2511671257777777,0.39216734944748327,0.0,0.0,50.77766906033091,11.817749240298339,-0.07612894274732511
2025-01-26 00:00:00,5.238972519331324,0.5458533572239304,0.0,2.352947823505746,2.6604702395555555,0.2255544562700216,0.0,0.0,50.431321096305375,11.894879131352093,-0.05042386354605348
2025-01-26 01:00:00,3.9859873962537202,0.4335554371805762,0.0,1.172647018705079,2.6604702395555555,0.15287013799308527,0.0,0.0,50.11375262675451,11.834938045948512,-0.06436307652539958
2025-01-26 02:00:00,6.548082521029871,0.4097539616287065,0.0,0.6949172885021782,5.730243592888889,0.12292163963880377,0.0,0.0,49.848183905193345,11.927919062746843,-0.05449289918921387
2025-01-26 03:00:00,3.6640270140001174,0.388727381049776,0.0,0.6872448001803131,2.8651217964444444,0.11166041737536016,0.0,0.0,49.601534496684884,11.89172109314421,-0.047134747428666156
2025-01-26 04:00:00,13.172549689643725,0.38758754777691046,0.0,0.7817958589350309,12.279093413333333,0.11166041737536016,0.0,0.0,49.36051564781913,13.213733416661832,-1.7862665833382119
2025-01-26 05:00:00,13.078107815800776,0.38758754777691046,0.0,0.8885412327704442,12.074441856444444,0.11512472658588647,0.0,0.0,49.133492798037274,15.130653618188926,-0.13624689626872533
2025-01-26 06:00:00,8.832493738938684,0.3898672143226415,0.0,0.8382081012470456,6.958152934222222,0.11945511309904436,0.9166775903703706,0.0,49.032743123774914,15.216075115992318,-0.06418921872925637
2025-01-26 07:00:00,9.5115614638214,0.4308412496576927,0.0,0.7374171605397418,8.390713832444444,0.29176271180017643,0.09166775903703704,0.0,51.882543411865115,15.33378808257981,-0.028673665134675938
2025-01-26 08:00:00,7.244284338462716,0.5087531771818787,0.0,0.8894599233609279,5.730243592888889,0.6245808222128992,0.0,0.0,51.428876998697234,15.20134634299402,-0.05736878592313728
2025-01-26 09:00:00,7.346174421255551,0.43275188708970797,0.0,0.7200692993529912,6.344198263555556,0.2819068583470041,0.0,0.0,51.1958495753185,15.342187045726336,-0.030537467611398188
2025-01-26 10:00:00,7.998055436812678,0.4710772267653125,0.0,0.7860911139421839,6.7535013773333334,0.4584629455371612,0.0,0.0,50.96424961811402,15.187470416478702,-0.06786735814513009
2025-01-26 11:00:00,5.122545090465797,0.4710772267653125,0.0,0.788903004085712,3.888379580888889,0.44526250549119695,0.0,0.0,50.67899165900643,15.272460518999104,-0.045570239131245166
2025-01-26 12:00:00,7.575169702179265,0.47335689331104347,0.0,0.7980432958758448,6.344198263555556,0.43292814274786423,0.0,0.0,50.35374294336505,15.271334677073858,-0.05243736475187237
2025-01-26 13:00:00,5.404804273828443,0.47335689331104347,0.0,0.8065041711693244,3.0697733533333333,0.4285136408813405,1.1000131084444444,0.0,50.53698973350297,15.195704526148868,-0.060332711223278115
2025-01-26 14:00:00,8.427824487773442,0.47335689331104347,0.0,0.8681150787675244,5.934895149777778,0.43313339174665827,1.1916808674814816,0.0,51.32756849533489,15.283138371549581,-0.0483547235905594
2025-01-26 15:00:00,5.400269908448921,0.4783834933113764,0.0,1.0654131867539427,2.8651217964444444,0.46138957584312645,1.0083453494074075,0.0,51.029003148176294,15.242850830154405,-0.042401127977358045
2025-01-26 16:00:00,7.233303128591658,0.5006106146132282,0.0,1.4840342092495478,4.0930311377777775,0.5562246731198877,1.1000131084444444,0.0,51.57698047321625,15.138250688657381,-0.0833417714965831
2025-01-26 17:00:00,4.690123930494915,0.6380565847421166,0.0,2.220311977308754,1.2279093413333333,1.2419026118528271,0.0,0.0,51.57727195604273,15.221396458724046,-0.04558549779909118
2025-01-26 18:00:00,6.062868336502737,0.6636145368941716,0.0,2.2592598593939006,2.2511671257777777,1.5524413513310582,0.0,0.0,51.11929191522617,15.273142614837665,-0.06618308760523689
2025-01-26 19:00:00,4.477388679363813,0.6604099053574609,0.0,1.791033598989651,0.0,1.678009730966754,1.0083453494074075,0.0,51.07806024602931,14.90919228982887,0.0
2025-01-26 20:00:00,3.4011855166121605,0.6407707722650001,0.0,1.8860366178632608,0.0,1.5151488987489001,0.0,0.0,51.623961599331174,14.639824503489756,0.0
2025-01-26 21:00:00,4.454507743650259,0.5543799989901661,0.0,1.57184723231293,0.0,0.9576375715595514,1.925022939777778,0.0,51.39369165621816,14.376408267188127,0.0
2025-01-26 22:00:00,1.6303985233614038,0.47455743403396483,0.0,1.0794564451645199,0.0,0.550942078196884,0.0,0.0,51.300694711670715,13.889998644968204,0.0
2025-01-26 23:00:00,2.668875775477552,0.4364517470536271,0.0,0.8565145812243562,0.0,0.3456770496606028,1.4666841445925927,0.0,51.2702381961001,13.547722096030288,0.0
2025-01-27 00:00:00,0.7821550703824754,0.3921468808683725,0.0,0.6661642664939574,0.0,0.11599080388851805,0.0,0.0,50.977835394383305,13.14089207824996,0.0
2025-01-27 01:00:00,0.8056362881495239,0.391007047595507,0.0,0.6922437161689007,0.0,0.1133925719806233,0.0,0.0,50.729751239816665,12.835675928524099,0.0
2025-01-27 02:00:00,0.7774301669935165,0.3898672143226415,0.0,0.6640375950128933,0.0,0.1133925719806233,0.0,0.0,50.48168763503109,12.600212779163826,0.0
2025-01-27 03:00:00,0.8008645781499527,0.388727381049776,0.0,0.6892041607745926,0.0,0.11166041737536016,0.0,0.0,50.23395003298792,12.398215406638975,0.0
2025-01-27 04:00:00,11.840019514830598,0.38758754777691046,0.0,0.7837552195293104,10.027926287555555,0.11166041737536016,0.9166775903703706,0.0,50.3299964403112,14.477496273354625,-0.685109160146609
2025-01-27 05:00:00,6.326565799061721,0.38758754777691046,0.0,0.8905005933647236,5.320940479111111,0.11512472658588647,0.0,0.0,51.837863545895125,15.171787222059343,-0.06850155391302944
2025-01-27 06:00:00,4.654631352005695,0.3915629834727711,0.0,0.8430741857524915,3.6837280239999997,0.12782914225320294,0.0,0.0,51.59008471668196,15.321885590958745,-0.03968593524421825
2025-01-27 07:00:00,4.74881140660615,0.4565861085732962,0.0,0.7841455010372171,2.4558186826666666,0.4088341144578222,1.1000131084444444,0.0,51.47330835347434,15.18560671995345,-0.04976261185818851
2025-01-27 08:00:00,4.26892795392962,0.4272020971438294,0.0,0.7330993282590913,3.2744249102222223,0.2614037154483068,0.0,0.0,51.53012547832073,15.131197453363834,-0.09331493343670608
2025-01-27 09:00:00,5.2246267790787915,0.3959074482823473,0.0,0.8118577871459943,4.297682694666666,0.11508629726613041,0.0,0.0,51.26050273500187,15.259207454027775,-0.05168151574969035
2025-01-27 10:00:00,2.6278869113658576,0.4710772267653125,0.0,1.161078616421289,0.0,0.4584629455371612,1.0083453494074075,0.0,51.01814346201197,15.181602599389567,-0.06022653383314077
2025-01-27 11:00:00,3.542643932737362,0.4710772267653125,0.0,0.8462143014683873,2.2511671257777777,0.44526250549119695,0.0,0.0,51.246558453075174,15.24232632656879,-0.036116157632796526
2025-01-27 12:00:00,4.532827413101525,0.47335689331104347,0.0,1.0237223132425488,2.2511671257777777,0.43292814274786423,0.8250098313333335,0.0,51.18761645275675,15.220539652046767,-0.07522070632107687
2025-01-27 13:00:00,3.067280874793472,0.47335689331104347,0.0,1.2062063356899093,1.4325608982222222,0.4285136408813405,0.0,0.0,51.35774022778798,14.963946243257995,-0.11318097882371982
2025-01-27 14:00:00,3.1280433343774807,0.47335689331104347,0.0,0.9596261247048962,0.8186062275555556,0.43313339174665827,0.9166775903703706,0.0,51.62627642109009,15.304313433053784,-0.01146343384150974
2025-01-27 15:00:00,3.883508174930356,0.4783834933113764,0.0,1.1709514733094517,2.2511671257777777,0.46138957584312645,0.0,0.0,51.80223833297962,15.141720437919284,-0.12288251059978039
2025-01-27 16:00:00,3.9516572876497786,0.43894628188124385,0.0,1.3751410763044758,0.8186062275555556,0.2912258391971546,1.4666841445925927,0.0,51.56848548751666,15.071043587521979,-0.07669645999479226
2025-01-27 17:00:00,3.0590780489783804,0.4370308600358474,0.0,1.3170606226501334,1.4325608982222222,0.3094565281060248,0.0,0.0,51.77972996491747,15.235670602946419,-0.03043940479338299
2025-01-27 18:00:00,2.5427591379426633,0.5711180377961951,0.0,1.479559095815157,0.0,1.063200042127507,0.0,0.0,51.41722957257102,14.864441263445112,-0.19111429211048836
2025-01-27 19:00:00,3.5572145566989826,0.6604099053574609,0.0,1.8792048257322282,0.0,1.678009730966754,0.0,0.0,51.165132593854665,15.07282464771451,-0.0020157414247712483
2025-01-27 20:00:00,3.470208446637916,0.6407707722650001,0.0,1.9550595478890154,0.0,1.5151488987489001,0.0,0.0,50.936092289355436,15.260611590001007,0.0
2025-01-27 21:00:00,3.0883402494484358,0.6030948218484338,0.0,1.8877320782928537,0.0,1.2006081711555816,0.0,0.0,50.69698756852362,15.294247540483774,0.0
2025-01-27 22:00:00,3.7806714818973037,0.552871136603585,0.0,1.5252042369653538,0.0,0.9721186184134321,1.2833486265185186,0.0,50.57266333231207,15.179173585357843,0.0
2025-01-27 23:00:00,1.7389131501269475,0.49395373732620246,0.0,1.1235758611523805,0.0,0.615337288974567,0.0,0.0,51.50485228427687,14.937465078270389,0.0
2025-01-28 00:00:00,1.027456717577378,0.437624326258211,0.0,0.8019022613073564,0.0,0.2255544562700216,0.0,0.0,51.26938522346854,14.506949768384896,0.0
2025-01-28 01:00:00,0.9308346708862285,0.4335554371805762,0.0,0.7779645328931433,0.0,0.15287013799308527,0.0,0.0,51.03295872159353,14.15546551647272,0.0
2025-01-28 02:00:00,0.8527283013581936,0.43102815642124104,0.0,0.7298066617193898,0.0,0.12292163963880377,0.0,0.0,50.79609863184135,13.861005499383504,0.0
2025-01-28 03:00:00,0.8008645781499527,0.388727381049776,0.0,0.6892041607745926,0.0,0.11166041737536016,0.0,0.0,50.55904581072278,13.585117752972431,0.0
2025-01-28 04:00:00,7.853568571126893,0.38758754777691046,0.0,0.7837552195293104,6.958152934222222,0.11166041737536016,0.0,0.0,50.326201414234966,14.938832103929915,-0.2479861332963163
2025-01-28 05:00:00,5.5079595715061656,0.38758754777691046,0.0,0.8905005933647236,4.502334251555555,0.11512472658588647,0.0,0.0,50.10162933474209,15.302418436110969,-0.044704338936642135
2025-01-28 06:00:00,3.9539752347778685,0.4052832975056376,0.0,1.10309751687621,2.6604702395555555,0.1904074783461024,0.0,0.0,49.866072394512436,15.250883328154105,-0.04586035557538913
2025-01-28 07:00:00,4.796219040241964,0.41773757895214597,0.0,0.7103046548567059,2.6604702395555555,0.23376327834822083,1.1916808674814816,0.0,51.09844380272459,15.180111635571729,-0.06161172500778414
2025-01-28 08:00:00,5.483778844713632,0.393286714141238,0.0,0.6685969281043552,4.706985808444444,0.10819610816483384,0.0,0.0,51.53208651925329,15.185038249870185,-0.07025437142905216
2025-01-28 09:00:00,4.019335139216769,0.393286714141238,0.0,0.6419105846455021,3.2744249102222223,0.10299964434904436,0.0,0.0,51.303797631540924,15.31373555356666,-0.04465120915733767
2025-01-28 10:00:00,3.484409528161039,0.43423278795795184,0.0,0.7392585380461285,2.4558186826666666,0.28933230744824384,0.0,0.0,51.05943431284005,15.249539546013335,-0.047886113117509496
2025-01-28 11:00:00,3.542643932737362,0.4710772267653125,0.0,0.8462143014683873,2.2511671257777777,0.44526250549119695,0.0,0.0,50.58901573316238,15.179588322500468,-0.06900351272938891
2025-01-28 12:00:00,4.553049860058047,0.47335689331104347,0.0,0.8606092421249968,2.2511671257777777,0.43292814274786423,1.0083453494074075,0.0,50.969567629567834,15.137361435373037,-0.08077290236124059
2025-01-28 13:00:00,1.3084938343361459,0.47335689331104347,0.0,0.8799801934548055,0.0,0.4285136408813405,0.0,0.0,51.29191948307114,15.069623179268566,-0.08383331531521412
2025-01-28 14:00:00,3.6439266422293324,0.47335689331104347,0.0,0.9596261247048962,2.2511671257777777,0.43313339174665827,0.0,0.0,51.021340381225976,15.309504787066002,-0.02920130953009877
2025-01-28 15:00:00,3.557363988930356,0.4783834933113764,0.0,1.1709514733094517,0.0,0.46138957584312645,1.925022939777778,0.0,51.03601208021067,14.899369760034975,-0.15678961018176166
2025-01-28 16:00:00,6.5661397302211,0.4969107546493091,0.0,1.5743972369891281,2.2511671257777777,0.5405491505653051,2.200026216888889,0.0,51.550068849993565,15.358491594556819,-0.024439816600516934
2025-01-28 17:00:00,2.2786016928883415,0.5193527442330466,0.0,1.5927676179717596,0.0,0.6858340749165815,0.0,0.0,51.43691834249215,14.950026759146834,-0.11160707695509489
2025-01-28 18:00:00,4.4458923827845656,0.5333486339978547,0.0,1.3501575031405644,2.2511671257777777,0.8445677538662235,0.0,0.0,51.12138553771836,15.282049087829035,-0.07720621943416986
2025-01-28 19:00:00,1.5909583457965606,0.4630840406151108,0.0,1.0900153531783843,0.0,0.5009429926181764,0.0,0.0,50.886453312457505,14.968150250436896,0.0
2025-01-28 20:00:00,1.6081415602175755,0.4611734031830955,0.0,1.1364049443518647,0.0,0.47173661586571064,0.0,0.0,50.649560229024765,14.454849055716375,0.0
2025-01-28 21:00:00,2.0018982397589093,0.5008861903451697,0.0,1.3321952667019539,0.0,0.6697029730569555,0.0,0.0,50.41267097816683,14.391435617235535,0.0
2025-01-28 22:00:00,1.6497694746912124,0.47455743403396483,0.0,1.0988273964943283,0.0,0.550942078196884,0.0,0.0,50.17685009533655,14.255719225103075,0.0
2025-01-28 23:00:00,2.321193041022334,0.45032622191832355,0.0,0.920680342167443,0.0,0.39216734944748327,1.0083453494074075,0.0,51.31857404858258,14.047930282526641,0.0
2025-01-29 00:00:00,1.0224692542464848,0.437624326258211,0.0,0.7969147979764631,0.0,0.2255544562700216,0.0,0.0,51.371092573013556,13.785461534203845,0.0
2025-01-29 01:00:00,0.9235983959641736,0.4335554371805762,0.0,0.7707282579710883,0.0,0.15287013799308527,0.0,0.0,51.13329679297833,13.515679338471688,0.0
2025-01-29 02:00:00,0.8178389281409818,0.4097539616287065,0.0,0.6949172885021782,0.0,0.12292163963880377,0.0,0.0,50.89533053477706,13.23259288100516,0.0
2025-01-29 03:00:00,0.7989052175556732,0.388727381049776,0.0,0.6872448001803131,0.0,0.11166041737536016,0.0,0.0,50.6570561451891,12.925808718290622,0.0
2025-01-29 04:00:00,9.488821665643725,0.38758754777691046,0.0,0.7817958589350309,8.595365389333333,0.11166041737536016,0.0,0.0,50.42341033971013,14.704604400729517,-0.47332825949100993
2025-01-29 05:00:00,7.347864222911886,0.38758754777691046,0.0,0.8885412327704442,6.344198263555556,0.11512472658588647,0.0,0.0,50.201307109295946,15.240240236235758,-0.061648663246150905
2025-01-29 06:00:00,3.8227850107905343,0.3898672143226415,0.0,0.8382081012470456,2.8651217964444444,0.11945511309904436,0.0,0.0,49.981311625818435,15.265977564840933,-0.03737086820676634
2025-01-29 07:00:00,6.322914186184199,0.3944592933458219,0.0,0.6694924032048416,5.525592036000001,0.12782974697935745,0.0,0.0,49.748866691337774,15.194867963377712,-0.06960994373650363
2025-01-29 08:00:00,5.527843377051515,0.4272020971438294,0.0,0.729982163677283,3.0697733533333333,0.2614037154483068,1.4666841445925927,0.0,50.9857875531088,15.290991291978534,-0.040747069993941516
2025-01-29 09:00:00,4.2292536206968245,0.4353726212308173,0.0,1.2724385414939912,2.6604702395555555,0.29634483964727754,0.0,0.0,51.64347990481154,15.158941496444278,-0.06547132887194675
2025-01-29 10:00:00,5.723784918248049,0.4710772267653125,0.0,0.967639278044222,4.297682694666666,0.4584629455371612,0.0,0.0,51.279935451270426,15.177262113362087,-0.07231540392402262
2025-01-29 11:00:00,4.508590419799131,0.4710772267653125,0.0,0.788903004085712,3.2744249102222223,0.44526250549119695,0.0,0.0,50.957201151431164,15.265666031802612,-0.055415310209424716
2025-01-29 12:00:00,4.695135470697783,0.47335689331104347,0.0,0.7980432958758448,2.4558186826666666,0.43292814274786423,1.0083453494074075,0.0,50.85365492581762,15.239760617084748,-0.0566138663402163
2025-01-29 13:00:00,3.6908364947173316,0.47335689331104347,0.0,0.8065041711693244,2.4558186826666666,0.4285136408813405,0.0,0.0,51.88718908392048,15.205145945257629,-0.06246269044593502
2025-01-29 14:00:00,5.0404157796993685,0.47335689331104347,0.0,0.8681150787675244,2.4558186826666666,0.43313339174665827,1.2833486265185186,0.0,51.23471212707456,15.188480184160486,-0.06706392871250702
2025-01-29 15:00:00,4.511311960671143,0.4783834933113764,0.0,1.0654131867539427,2.2511671257777777,0.46138957584312645,0.7333420722962963,0.0,51.55492988971483,15.13998169126921,-0.07453069174685872
2025-01-29 16:00:00,3.5067763414403594,0.4969107546493091,0.0,1.8662140824306097,0.0,0.5405491505653051,1.1000131084444444,0.0,51.0244625414504,15.14028866281919,-0.06137394587541737
2025-01-29 17:00:00,7.067881799754375,0.5193527442330466,0.0,2.2975254183192733,2.2511671257777777,0.6858340749165815,1.833355180740741,0.0,51.56029466330928,15.260865545546245,-0.07956252304756296
2025-01-29 18:00:00,2.9210805548139738,0.5333486339978547,0.0,2.07651280094775,0.0,0.8445677538662235,0.0,0.0,51.78996462852127,15.01570425920399,-0.06829195788614403
2025-01-29 19:00:00,2.5579573401231364,0.5623636163136058,0.0,1.4574668611673194,0.0,1.1004904789558168,0.0,0.0,51.54006332126222,14.725711307162884,-0.003125865055994481
2025-01-29 20:00:00,2.295367733523973,0.6110830519114211,0.0,1.4460160295933961,0.0,0.8493517039305765,0.0,0.0,51.17131381073328,14.46844827358368,0.0
2025-01-29 21:00:00,5.507479335028749,1.106597050552046,0.0,4.306871163873168,0.0,1.2006081711555816,0.0,0.0,50.7689574134215,14.487545635778497,0.0
2025-01-29 22:00:00,5.691678946247708,0.8826576282874542,0.0,3.8028827374639063,0.0,0.9721186184134321,0.9166775903703706,0.0,51.2115875410617,14.487631239463168,0.0
2025-01-29 23:00:00,1.789087992802663,0.5061324430407693,0.0,1.1329118424358944,0.0,0.6561761503667689,0.0,0.0,51.582127978750655,14.159745121343324,0.0
2025-01-30 00:00:00,0.9332374427536853,0.41480852314737676,0.0,0.7403540755974252,0.0,0.19288336715626003,0.0,0.0,51.34107800334784,13.644816369387286,0.0
2025-01-30 01:00:00,0.8036769275552443,0.391007047595507,0.0,0.6902843555746211,0.0,0.1133925719806233,0.0,0.0,51.100873460717025,13.175783255282159,0.0
2025-01-30 02:00:00,0.775470806399237,0.3898672143226415,0.0,0.6620782344186138,0.0,0.1133925719806233,0.0,0.0,50.859636200488445,12.805134805355543,0.0
2025-01-30 03:00:00,0.7989052175556732,0.388727381049776,0.0,0.6872448001803131,0.0,0.11166041737536016,0.0,0.0,50.617817431850305,12.483587385230672,0.0
2025-01-30 04:00:00,11.5687738217984,0.4088617425694451,0.0,0.8129223691927739,10.641880958222222,0.11397049438340391,0.0,0.0,50.38081600148845,14.476052516653189,-0.6917685786276141
2025-01-30 05:00:00,6.938561109134109,0.38758754777691046,0.0,0.8885412327704442,5.934895149777778,0.11512472658588647,0.0,0.0,50.15760215445877,15.174257457345243,-0.06597941317246556
2025-01-30 06:00:00,6.737031925806715,0.4208535415204636,0.0,0.894352001402363,4.297682694666666,0.2616486032191659,1.2833486265185186,0.0,50.12034377032424,15.319502403704059,-0.034014053983360944
2025-01-30 07:00:00,7.691701264003994,0.5185587629689404,0.0,0.8982145382517426,4.911637365333333,0.690168492937436,1.1916808674814816,0.0,51.47416656484739,15.148610955460429,-0.0776992977744337
2025-01-30 08:00:00,6.639564047443593,0.5249213734842556,0.0,1.2027339077606956,3.888379580888889,0.44843745034956334,1.1000131084444444,0.0,51.46511742238387,15.333064994350147,-0.031811968894828804
2025-01-30 09:00:00,6.054035792192944,0.5336746734505482,0.0,1.1311657803762256,3.2744249102222223,0.5484319931500518,1.1000131084444444,0.0,51.44288325767573,15.1580698604648,-0.08215349208889097
2025-01-30 10:00:00,6.75706281228537,0.6963001155335065,0.0,1.5916140583037637,4.706985808444444,0.4584629455371612,0.0,0.0,51.13652250188894,15.257405653027979,-0.05010059192352611
2025-01-30 11:00:00,6.277118250338711,0.8688851316381287,0.0,3.5806886190697367,2.2511671257777777,0.44526250549119695,0.0,0.0,50.786181799739765,15.202323273300806,-0.06467277821416192
2025-01-30 12:00:00,4.117257800858058,0.5128220662595134,0.0,0.8907413568113399,0.6139546706666666,0.5958710745652359,2.016690698814815,0.0,51.14429750815412,15.012642489334947,-0.12168788522942547
2025-01-30 13:00:00,4.448108864237156,0.4759776274521528,0.0,0.8128929933262922,1.6372124551111111,0.4396515121701228,1.5583519036296296,0.0,51.28085869011482,15.284486972987462,-0.013272398966673649
2025-01-30 14:00:00,2.9272387689214567,0.5522872392079834,0.0,1.0682064050956108,0.0,0.7590192553814016,1.1000131084444444,0.0,51.46312300497413,14.897308698535037,-0.15824685702056332
2025-01-30 15:00:00,2.095530966611308,0.5639427549770046,0.0,1.2839172157986913,0.0,0.8116137508126164,0.0,0.0,51.45491855246933,14.9020869911294,-0.15346856442620144
2025-01-30 16:00:00,2.4589053418677906,0.5394591442343784,0.0,1.7459254432020772,0.0,0.7129798986657135,0.0,0.0,50.99357781097452,14.941762532037945,-0.11379302351765493
2025-01-30 17:00:00,3.87597588104822,0.6144699774721325,0.0,2.093464825038047,0.0,1.1408367427509132,0.6416743132592593,0.0,50.61253519450353,15.031750682626534,-0.04020375119439364
2025-01-30 18:00:00,4.782703946265569,0.6636145368941716,0.0,1.6719106913048805,0.0,1.5524413513310582,1.5583519036296296,0.0,51.38859603334018,15.164007521287422,0.0
2025-01-30 19:00:00,2.794299443597746,0.592733300184108,0.0,1.5246783265530124,0.0,1.2696211170447342,0.0,0.0,51.787266580177906,15.201319346780284,0.0
2025-01-30 20:00:00,2.1817286538169953,0.5203711626058005,0.0,1.353002637458238,0.0,0.8287260163587573,0.0,0.0,51.5563243482337,14.933420339698511,0.0
2025-01-30 21:00:00,1.9466768827495025,0.49780297370857046,0.0,1.292236918495693,0.0,0.6544399642538092,0.0,0.0,51.32519860771355,14.669624290960702,0.0
2025-01-30 22:00:00,0.8010449413321611,0.3967062139598345,0.0,0.6711969006015378,0.0,0.1298480407306233,0.0,0.0,51.09336612930129,14.181661667296513,0.0
2025-01-30 23:00:00,0.7886909125170148,0.393286714141238,0.0,0.6666375675100757,0.0,0.12205334500693911,0.0,0.0,50.918423178687746,13.642419961584471,0.0
