Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 11:00:00,0.6073204893202958,0.14778757278732985,0.08484,0.3932409471742938,0.09898000000000001,0.06409954214600201,0.001,0.05,0.08484,0.0,51.3973970161222,19.62200608394122,-0.06424850473603515
2025-01-27 12:00:00,0.41158267836386436,0.14007649731887006,0.10604999999999999,0.19702931118938355,0.12372500000000002,0.0398283671744808,0.001,0.05,0.10604999999999999,0.0,51.09377171858952,19.752349792432554,-0.03368853425457162
2025-01-27 13:00:00,0.5831113933911277,0.1724009539847621,0.12726,0.22178228237850917,0.14847000000000002,0.05237893428777723,0.11048017672484137,0.05,0.12726,0.0,50.77316494295227,19.669811253786165,-0.07026389687107167
2025-01-27 14:00:00,0.9755814829222518,0.2664333212898329,0.12726,0.2443062834337701,0.14847000000000002,0.06312421926645123,0.4696809802220304,0.05,0.12726,0.0,50.68728786922948,19.68103131534699,-0.05718861980653518
2025-01-27 15:00:00,0.4023200474041223,0.14440919696523416,0.06363,0.22292906704143775,0.07423500000000001,0.054155980362684625,0.001,0.05,0.06363,0.0,51.601182535397506,19.646371210350583,-0.0540325793077745
2025-01-27 16:00:00,1.0960219253924577,0.25308435448887645,0.12726,0.4296530453623333,0.14847000000000002,0.09976321098919401,0.36813566904093054,0.05,0.12726,0.0,51.265146259262664,19.742499917027466,-0.04972041224102964
2025-01-27 17:00:00,1.4174786210060357,0.2461858828471098,0.06363,0.9403225092848027,0.07423500000000001,0.1736426499382729,0.1792784617829601,0.05,0.06363,0.0,51.57746013212186,19.638626774231298,-0.06250726125963298
2025-01-27 18:00:00,0.8449440686500529,0.19415229276204796,0.12726,0.44968618883346995,0.14847000000000002,0.19578787981658294,0.001,0.05,0.12726,0.0,51.490273593925274,19.75027806552737,-0.056415150366022
2025-01-27 19:00:00,0.7264906924921405,0.18019585398599844,0.06363,0.41699900316981514,0.07423500000000001,0.1842566893223253,0.001,0.05,0.06363,0.0,51.188043769909015,19.632809140879132,-0.06001228065889433
2025-01-27 20:00:00,1.1830563827339253,0.1736492620357031,0.12726,0.8339814366637184,0.14847000000000002,0.14960494607020686,0.001,0.05,0.12726,0.0,50.88335213519249,19.715512170609713,-0.062287500092944724
2025-01-27 21:00:00,0.6957607939714029,0.16889679887503223,0.08484,0.41063222300803304,0.09898000000000001,0.13514857096336988,0.001,0.05,0.08484,0.0,50.58006911222646,19.63729671494254,-0.06356167237614987
2025-01-27 22:00:00,0.5458705654612177,0.15244439511301686,0.10604999999999999,0.2838772334919629,0.12372500000000002,0.08726833196925474,0.001,0.05,0.10604999999999999,0.0,50.27359644934436,19.707947987130236,-0.047067717222155164
2025-01-27 23:00:00,0.43944057675015724,0.14116449596272168,0.12726,0.20264081913012727,0.14847000000000002,0.037329757620029956,0.001,0.05,0.12726,0.0,49.947363376111625,19.663165882255228,-0.06418756652144228
2025-01-28 00:00:00,0.6567380959039697,0.1805802331523737,0.20149499999999998,0.1825943853014457,0.23507750000000002,0.023865660188349715,0.16520055041417422,0.05,0.20149499999999998,0.0,49.62963167175492,19.669784255105476,-0.06213762778985187
2025-01-28 01:00:00,0.8574745900716342,0.24695753004813006,0.14847,0.16983098324089627,0.173215,0.01831090771757317,0.44611769911316473,0.05,0.14847,0.0,50.00611830067539,19.747378047826523,-0.04661139646285856
2025-01-28 02:00:00,0.3834554880087355,0.1274797007752702,0.13786500000000002,0.1554424965039911,0.16084250000000003,0.01617049150474443,0.001,0.05,0.13786500000000002,0.0,51.52740459052695,19.678076491329715,-0.05442917875421281
2025-01-28 03:00:00,0.39468542942986873,0.1267735706294973,0.14847,0.15450098964296052,0.173215,0.015969439786908173,0.001,0.05,0.14847,0.0,51.25188480448206,19.6558765677697,-0.07188675889644684
2025-01-28 04:00:00,0.45560642256883815,0.12606744048372434,0.20149499999999998,0.15355948278192996,0.23507750000000002,0.015969439786908173,0.001,0.05,0.20149499999999998,0.0,50.96238862746622,19.718602147044514,-0.052624528441304365
2025-01-28 05:00:00,0.40651852600451066,0.12606744048372434,0.159075,0.15355948278192996,0.18558750000000002,0.016371543222580685,0.001,0.05,0.159075,0.0,50.67239132312931,19.776149256058126,-0.04477241483431236
2025-01-28 06:00:00,0.42607362113308117,0.13366371915652928,0.14847,0.16740651723975875,0.173215,0.0344521038933224,0.001,0.05,0.14847,0.0,50.38174805147762,19.728590576623517,-0.043786022795614464
2025-01-28 07:00:00,0.48224700486255645,0.14057288467586096,0.16968,0.18427352938669977,0.19796000000000002,0.04901347547585666,0.001,0.05,0.16968,0.0,50.08729958218927,19.6556578845577,-0.07244049897309844
2025-01-28 08:00:00,0.5134580358190666,0.13937036717309714,0.20149499999999998,0.18461286600214885,0.23507750000000002,0.042767669816917694,0.001,0.05,0.20149499999999998,0.0,49.780458154642886,19.76695480422252,-0.042520550614362725
2025-01-28 09:00:00,0.6254830556295694,0.18040673476682745,0.14847,0.1989274358178985,0.173215,0.050940852527219985,0.15239976728445095,0.05,0.14847,0.0,49.47767143454952,19.717091770951253,-0.04496800585216967
2025-01-28 10:00:00,0.9980786735078895,0.2506568078206434,0.21209999999999998,0.22387701985637523,0.24745000000000003,0.06788788942534492,0.4088637642261693,0.05,0.21209999999999998,0.0,50.664535735024934,19.651626242624424,-0.0713586744687604
2025-01-28 11:00:00,0.6949545694045963,0.14908545318833483,0.12726,0.42803865382850803,0.14847000000000002,0.06744591557608824,0.001,0.05,0.12726,0.0,51.966297107964614,19.69007843963097,-0.05558949031115195
2025-01-28 12:00:00,0.5413677681255261,0.1611906411393913,0.116655,0.25054660925435207,0.1360975,0.07537569247898168,0.029347966392192202,0.05,0.116655,0.0,51.64298993134532,19.64397448000898,-0.06188533223972955
2025-01-28 13:00:00,0.9871349171472324,0.2642841676114895,0.14847,0.24055230795287752,0.173215,0.0631757240339045,0.46019188516045045,0.05,0.14847,0.0,51.14599259675557,19.72607983402242,-0.052917515909044255
2025-01-28 14:00:00,0.7248809008400084,0.21018624072119435,0.12726,0.20575139250886876,0.14847000000000002,0.041593778895519073,0.2790657294356207,0.05,0.12726,0.0,51.12551081993272,19.683112992111425,-0.05874139632627292
2025-01-28 15:00:00,0.3818356821325069,0.14146987958648755,0.06363,0.2100213963285081,0.07423500000000001,0.046579285803998824,0.001,0.05,0.06363,0.0,51.43632248589654,19.655809368209884,-0.05110537601113041
2025-01-28 16:00:00,0.5078259518779964,0.15080295813527525,0.12726,0.23631081514932795,0.14847000000000002,0.07204513672866847,0.001,0.05,0.12726,0.0,51.122400490022386,19.698714213389753,-0.07281149312106035
2025-01-28 17:00:00,1.0339312187522827,0.26491976412988893,0.12726,0.3250571663521453,0.14847000000000002,0.1526173225379198,0.35778672986221766,0.05,0.12726,0.0,50.78281525935608,19.661636353890852,-0.054783455107867716
2025-01-28 18:00:00,1.33864390153253,0.30102694160431626,0.06363,0.7282676926552465,0.07423500000000001,0.22918847499612285,0.2569527338811604,0.05,0.06363,0.0,52.0632994402826,19.66541425564889,-0.057128764545860494
2025-01-28 19:00:00,1.0387476762885748,0.1954268622213217,0.12726,0.600026812294455,0.14847000000000002,0.2392508639941198,0.001,0.05,0.12726,0.0,52.322380081593266,19.771619458248356,-0.043357910931580194
2025-01-28 20:00:00,1.0343141442073271,0.23735163132261786,0.116655,0.6542982609099665,0.1360975,0.19291838329736075,0.001,0.05,0.116655,0.0,52.00380183666088,19.603079474661108,-0.07021815998828924
2025-01-28 21:00:00,0.9851527198929586,0.2980256741152097,0.074235,0.6952859470512232,0.0866075,0.15225927284173532,0.001,0.05,0.074235,0.0,51.678435717612324,19.709466919431787,-0.04843696287080501
2025-01-28 22:00:00,0.8318842000828947,0.18841178852166898,0.12726,0.5280983053565967,0.14847000000000002,0.1043158947262978,0.001,0.05,0.12726,0.0,51.3371484803273,19.67858543324875,-0.057858214085639584
2025-01-28 23:00:00,0.49873136266136964,0.14051767368977416,0.16968,0.22566925095837861,0.19796000000000002,0.02410211170299099,0.001,0.05,0.16968,0.0,50.993352752839,19.65343272696922,-0.06414286007050839
2025-01-29 00:00:00,0.3973746800196762,0.12889196106681608,0.14847,0.15668761093817735,0.173215,0.016472069081498814,0.001,0.05,0.14847,0.0,50.65918577401589,19.71724074853772,-0.0506616774265769
2025-01-29 01:00:00,0.38375909558189125,0.12818583092104313,0.13786500000000002,0.15574610407714679,0.16084250000000003,0.01617049150474443,0.001,0.05,0.13786500000000002,0.0,50.33530162818647,19.70573504258493,-0.051884861349218055
2025-01-29 02:00:00,0.5593182505559028,0.16551325476052783,0.159075,0.1548045972161162,0.18558750000000002,0.01617049150474443,0.1527556618350422,0.05,0.159075,0.0,50.01803263498004,19.639121124887307,-0.06634511442295447
2025-01-29 03:00:00,0.7584953410352331,0.20260859792168198,0.20149499999999998,0.15386309035508564,0.23507750000000002,0.015969439786908173,0.30358531089323926,0.05,0.20149499999999998,0.0,51.04434734179674,19.748822208459185,-0.04270109958439499
2025-01-29 04:00:00,0.4178510232809633,0.12606744048372434,0.16968,0.15292158349405505,0.19796000000000002,0.015969439786908173,0.001,0.05,0.16968,0.0,51.55557149503554,19.658104879668013,-0.06559201097153936
2025-01-29 05:00:00,0.4553706267166358,0.12606744048372434,0.20149499999999998,0.15292158349405505,0.23507750000000002,0.016371543222580685,0.001,0.05,0.20149499999999998,0.0,51.262956284734926,19.74919323563937,-0.049078005305769896
2025-01-29 06:00:00,1.0673586661831942,0.13366371915652928,0.13786500000000002,0.8210640622898718,0.16084250000000003,0.0344521038933224,0.001,0.05,0.13786500000000002,0.0,50.97373080315994,19.707327173687467,-0.0482939931247099
2025-01-29 07:00:00,0.6539975442872319,0.13278560226983102,0.21209999999999998,0.32808976483083624,0.24745000000000003,0.027457779456395548,0.001,0.05,0.21209999999999998,0.0,50.68176968092145,19.64530176212961,-0.06489395371378445
2025-01-29 08:00:00,0.3974114541504436,0.129598091212589,0.14847,0.15762911779920794,0.173215,0.015567336351235658,0.001,0.05,0.14847,0.0,50.3917399641775,19.692677061916097,-0.05417343915461744
2025-01-29 09:00:00,0.4834157989969349,0.129598091212589,0.222705,0.15762911779920794,0.2598225,0.014964181197726887,0.001,0.05,0.222705,0.0,50.098962435996825,19.69926090420088,-0.0629345545219912
2025-01-29 10:00:00,0.3957662662769862,0.12889196106681608,0.14847,0.15668761093817735,0.173215,0.014863655338808757,0.001,0.05,0.14847,0.0,49.778487382803135,19.7262881882937,-0.043351711907412965
2025-01-29 11:00:00,0.8213426587622272,0.13687010823769968,0.12726,0.5862804298932806,0.14847000000000002,0.03559222886894667,0.001,0.05,0.12726,0.0,49.52008354562607,19.66189457021124,-0.06156500080961257
2025-01-29 12:00:00,0.44116333276301256,0.14316850650949958,0.12726,0.19409885366587887,0.14847000000000002,0.04759447909713375,0.001,0.05,0.12726,0.0,49.26989012624799,19.6654482285377,-0.06019297197026603
2025-01-29 13:00:00,0.4793822076828764,0.14984877327937818,0.12726,0.21503172737326764,0.14847000000000002,0.06488048030960882,0.001,0.05,0.12726,0.0,48.97619379242751,19.673067987752,-0.06104595455210416
2025-01-29 14:00:00,0.7559477914601083,0.21630296937425633,0.13786500000000002,0.21060941025598082,0.16084250000000003,0.06072493265620073,0.2737709485479268,0.05,0.13786500000000002,0.0,48.73695206970198,19.67017253395915,-0.06538084235965312
2025-01-29 15:00:00,1.0585931688823318,0.2656802845633079,0.21209999999999998,0.2409821687122477,0.24745000000000003,0.0884405232407379,0.4317204769293461,0.05,0.21209999999999998,0.0,50.81589958892359,19.707507203922816,-0.0573078847636688
2025-01-29 16:00:00,0.6258146043019401,0.17424115125930648,0.12726,0.2899607029457647,0.14847000000000002,0.1363839013561754,0.001,0.05,0.12726,0.0,52.38708201170175,19.6802340558101,-0.056230731625520156
2025-01-29 17:00:00,0.8559576028468933,0.16924021648339754,0.10604999999999999,0.55052455540784,0.12372500000000002,0.13070804743905334,0.001,0.05,0.10604999999999999,0.0,52.0858511297465,19.672918484402796,-0.05630740913368868
2025-01-29 18:00:00,0.9702020684762046,0.1971385099609998,0.12726,0.6338529888534038,0.14847000000000002,0.13687907962280083,0.001,0.05,0.12726,0.0,51.753230677342934,19.681989798241453,-0.05985292425656876
2025-01-29 19:00:00,0.6827459766148304,0.16553744004523627,0.14847,0.3289527663576876,0.173215,0.12957821025714275,0.001,0.05,0.14847,0.0,51.41524668487435,19.693205820113384,-0.05862680497612859
2025-01-29 20:00:00,1.1342948406213573,0.27090725951883887,0.14847,0.36678497134619953,0.173215,0.1267485841515047,0.4175462851236531,0.05,0.14847,0.0,51.02752138130203,19.714195543102413,-0.044208152672509965
2025-01-29 21:00:00,0.8440662349041993,0.19693762437096424,0.20149499999999998,0.2998369035532583,0.23507750000000002,0.08564749984662264,0.1735043315043183,0.05,0.20149499999999998,0.0,51.44605008878078,19.661934802843643,-0.06708060224253541
2025-01-29 22:00:00,0.5070585716587581,0.14076347150397195,0.16968,0.2101595983612149,0.19796000000000002,0.04793897329754318,0.001,0.05,0.16968,0.0,51.4105569896813,19.772946581809244,-0.04695003411599033
2025-01-29 23:00:00,0.4280985893009154,0.13498047758146262,0.14847,0.1769402171384172,0.173215,0.026943372162498164,0.001,0.05,0.14847,0.0,51.106964457997634,19.722128850104657,-0.049850369930622244
2025-01-30 00:00:00,0.3973746800196762,0.12889196106681608,0.14847,0.15668761093817735,0.173215,0.016472069081498814,0.001,0.05,0.14847,0.0,50.81346401396507,19.679867399034418,-0.05980162401042091
2025-01-30 01:00:00,0.48273909558189126,0.12818583092104313,0.222705,0.15574610407714679,0.2598225,0.01617049150474443,0.001,0.05,0.222705,0.0,50.50885644945194,19.726138413492375,-0.05352506298373131
2025-01-30 02:00:00,0.39519008872086064,0.1274797007752702,0.14847,0.1548045972161162,0.173215,0.01617049150474443,0.001,0.05,0.14847,0.0,50.21280066865276,19.751073462913904,-0.04553156647451052
2025-01-30 03:00:00,0.4064200301419938,0.1267735706294973,0.159075,0.15386309035508564,0.18558750000000002,0.015969439786908173,0.001,0.05,0.159075,0.0,49.9182648171012,19.67067406263126,-0.0617148112543538
2025-01-30 04:00:00,0.4673410232809633,0.12606744048372434,0.21209999999999998,0.15292158349405505,0.24745000000000003,0.015969439786908173,0.001,0.05,0.21209999999999998,0.0,49.6275573193261,19.7633128509435,-0.04275876031081983
2025-01-30 05:00:00,0.43627701054634044,0.13080088665209547,0.16968,0.16168295822576634,0.19796000000000002,0.025634052320574086,0.001,0.05,0.16968,0.0,49.346493597612955,19.66174813251741,-0.06052214278978643
2025-01-30 06:00:00,0.6726250378705478,0.17540621167165674,0.21209999999999998,0.18212328909039444,0.24745000000000003,0.055502686942204456,0.13754906183794902,0.05,0.21209999999999998,0.0,49.0464683018819,19.75395972799192,-0.04210970862131731
2025-01-30 07:00:00,1.0615356957303925,0.25963114253123926,0.25452,0.20173290253205908,0.29694000000000004,0.07641585412977032,0.43644693906856297,0.05,0.25452,0.0,50.19124180847668,19.68770818614837,-0.06433681489219278
2025-01-30 08:00:00,0.999213010325482,0.3173883880199892,0.20149499999999998,0.638356305998117,0.23507750000000002,0.0747792043273652,0.001,0.05,0.20149499999999998,0.0,51.6900218376633,19.66288682670478,-0.05716330876078833
2025-01-30 09:00:00,0.7360301992205041,0.1795367854085301,0.16968,0.41718761029656953,0.19796000000000002,0.06988258892393448,0.001,0.05,0.16968,0.0,51.38564438728768,19.761391197179886,-0.044363574429771194
2025-01-30 10:00:00,0.7635369410508954,0.2004341553382942,0.159075,0.31222554880285747,0.18558750000000002,0.06788788942534492,0.14783600282269294,0.05,0.159075,0.0,51.04110531659691,19.6216048338197,-0.06590751786788343
2025-01-30 11:00:00,1.2027973106073824,0.26936851206786666,0.16968,0.40557181070661996,0.19796000000000002,0.06574115930038393,0.48352434060037836,0.05,0.16968,0.0,50.742740557280065,19.732585053930556,-0.04656851742260179
2025-01-30 12:00:00,0.4362147319119051,0.15850763123509068,0.06363,0.21191471948933346,0.07423500000000001,0.06451576361153205,0.03554924881103959,0.05,0.06363,0.0,51.810810824823754,19.749788189104148,-0.03793579327166956
2025-01-30 13:00:00,0.590199427067349,0.14740570428925118,0.0,0.4805065806473336,0.0,0.058692846420015404,0.001,0.05,0.0,0.0,51.521723132722876,19.373822317047175,-0.13164020034146867
2025-01-30 14:00:00,0.44874920717588995,0.14347325748400916,0.0,0.35501583205290477,0.0,0.0677333751229851,0.001,0.025,0.0,0.0,51.222526434456206,19.42486520336113,-0.07513479663893037
2025-01-30 15:00:00,0.3063164164928306,0.13887285348596498,0.0,0.228177795968799,0.0,0.07713862052403157,0.001,0.0,0.0,0.0,50.92203868079606,19.537850184705352,-0.005567305361058731
2025-01-30 16:00:00,0.4133379654335166,0.15717657598287538,0.0,0.2825205326948689,0.0,0.1298174327386477,0.001,0.0,0.0,0.0,50.60204504837607,19.69163694148024,0.0
2025-01-30 17:00:00,1.1084851633293291,0.28412613357969335,0.010605,0.6449777496628272,0.012372500000000002,0.1736426499382729,0.25249226372822897,0.025,0.010605,0.0,50.28094000467207,19.57521105261212,-0.0535449086823581
2025-01-30 18:00:00,1.036182358834767,0.25824300388160276,0.116655,0.40225012546473393,0.1360975,0.1625135628796878,0.2853211704903453,0.05,0.116655,0.0,51.235792291143945,19.793337637651643,-0.044803026054267586
2025-01-30 19:00:00,0.8474755678452657,0.16492667279770448,0.06363,0.5929780531947348,0.07423500000000001,0.12926251465053087,0.001,0.05,0.06363,0.0,51.66697507036669,19.70559243653213,-0.040651050163542674
2025-01-30 20:00:00,0.9786713530217139,0.4023097798238528,0.12726,0.6729098441786608,0.14847000000000002,0.10629150884305302,0.001,0.05,0.12726,0.0,51.363945359009335,19.63026113257443,-0.08133234962207017
2025-01-30 21:00:00,0.8912667727484691,0.24926911106307653,0.12726,0.59749921328068,0.14847000000000002,0.09429755946778892,0.001,0.05,0.12726,0.0,51.05902379343825,19.679460546520747,-0.05546867863053115
2025-01-30 22:00:00,0.5337802852168934,0.1508883541131594,0.12726,0.27892089560330907,0.14847000000000002,0.05538938961358422,0.001,0.05,0.12726,0.0,50.7545221636381,19.69057548524755,-0.04945692087586971
2025-01-30 23:00:00,0.4551610134650394,0.13070510684874032,0.19089,0.16197568544284674,0.22270500000000001,0.01948032802219265,0.001,0.05,0.19089,0.0,50.45303948070684,19.635795865963278,-0.06363735253104785
