Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 20:00:00,4.6401997297013935,0.19547958574230398,0.0,0.9139410773585759,3.6988504933333335,0.027408159009483693,0.0,0.0,51.080671193811575,23.592947673952832,-0.056405069713289596
2025-01-24 21:00:00,4.613364787521828,0.17430698630417074,0.0,0.8019078015294816,3.8015963403703705,0.00986064562197549,0.0,0.0,50.791328904223846,23.5294897084398,-0.08172105059504377
2025-01-24 22:00:00,4.5081363120548525,0.17292631175392115,0.0,0.8000669021291489,3.6988504933333335,0.009218916592370226,0.0,0.0,50.505022704459286,23.593431114109354,-0.06723685989235247
2025-01-24 23:00:00,5.121208316146971,0.17085529992854678,0.0,0.7973055530286497,4.315325575555556,0.008577187562764963,0.0,0.0,50.22170147137193,23.53267293723336,-0.0868216923570138
2025-01-25 00:00:00,4.670848228335865,0.170164962653422,0.0,0.6556821289072373,4.007088034444445,0.008078064984183092,0.0,0.0,49.941346027420266,23.58097619947425,-0.07625946908157838
2025-01-25 01:00:00,4.658588333843574,0.1694746253782972,0.0,0.23265275594333337,4.418071422592592,0.007864155307648004,0.0,0.0,49.66416362764304,23.557246555964618,-0.07276496392304352
2025-01-25 02:00:00,4.8631595782174815,0.1687842881031724,0.0,0.23173230624316699,4.623563116666667,0.007864155307648004,0.0,0.0,49.39002191315716,23.562516323002406,-0.07281789845118798
2025-01-25 03:00:00,4.862096522066293,0.1680939508280476,0.0,0.2308118565430006,4.623563116666667,0.007721548856624612,0.0,0.0,49.1189085149517,23.570923985711495,-0.06975416249578904
2025-01-25 04:00:00,4.861176072366125,0.16740361355292283,0.0,0.22989140684283418,4.623563116666667,0.007721548856624612,0.0,0.0,48.850656683047276,23.5958302753599,-0.06395178580043978
2025-01-25 05:00:00,4.861461285268173,0.16740361355292283,0.0,0.22989140684283418,4.623563116666667,0.008006761758671396,0.0,0.0,48.58532134849296,23.590604391522458,-0.06069920422905396
2025-01-25 06:00:00,5.171896241907175,0.1687842881031724,0.0,0.23173230624316699,4.931800657777777,0.008363277886229877,0.0,0.0,48.32280784730376,23.590833694473556,-0.0680806665315363
2025-01-25 07:00:00,5.612421643112454,0.170164962653422,0.0,0.23357320564349976,4.829054810740741,0.008149368209694788,0.5416442585185186,0.0,48.29598959401752,23.551364714631966,-0.07409420346509682
2025-01-25 08:00:00,5.002415345125217,0.18924494707180511,0.0,0.27487806294561434,4.623563116666667,0.020644279587010303,0.08332988592592594,0.0,51.77893950814505,23.57043072495844,-0.07032770620332572
2025-01-25 09:00:00,4.542387627454322,0.2357897781171556,0.0,0.379359827760973,4.109833881481482,0.05319391821186743,0.0,0.0,51.35910363727857,23.60541545625257,-0.05606356388925159
2025-01-25 10:00:00,5.602959320089675,0.2350994408420308,0.0,0.38621937128640416,4.623563116666667,0.051532573618085366,0.5416442585185186,0.0,50.948946836192825,23.575532323986724,-0.059215710215877355
2025-01-25 11:00:00,4.449687940900483,0.2350994408420308,0.0,0.3928428790325211,4.007088034444445,0.0497570274235168,0.0,0.0,51.604202939385594,23.570286390806967,-0.06568020324504005
2025-01-25 12:00:00,4.251093253022635,0.2364801153922804,0.0,0.40078161096102494,3.8015963403703705,0.04871530169123925,0.0,0.0,51.18577069001639,23.5945974471821,-0.06461774012066156
2025-01-25 13:00:00,4.655011627977441,0.2364801153922804,0.0,0.41013862984045985,3.9043421874074076,0.048876209988831985,0.2916546007407408,0.0,50.64022659947273,23.587105355637835,-0.06581996660922436
2025-01-25 14:00:00,4.298850864819767,0.23927026875194718,0.0,0.42111315232766733,3.4933587992592594,0.05105936952913568,0.33331954370370376,0.0,51.308597589470864,23.589008590935627,-0.06387846794353642
2025-01-25 15:00:00,3.4895503709625424,0.24980395749184556,0.0,0.45124373231667286,2.979629564074074,0.058677074571795475,0.0,0.0,51.09260695530772,23.566843367632465,-0.07050356433358272
2025-01-25 16:00:00,3.6588391909539615,0.2666500996081827,0.0,0.5019865818639389,3.0823754111111112,0.07447719797891153,0.0,0.0,50.80461815258876,23.574174342595065,-0.07002147908616543
2025-01-25 17:00:00,4.383314604030668,0.2813964256399778,0.0,0.5608637211650878,3.1851212581481483,0.09568536619891249,0.5416442585185186,0.0,50.527945514736366,23.577430269016265,-0.06676547881178549
2025-01-25 18:00:00,4.132716363132877,0.28493312778633356,0.0,0.6332862920983122,3.3906129522222224,0.10881711881234192,0.0,0.0,51.54610895448037,23.578650650613792,-0.06615200701519365
2025-01-25 19:00:00,5.369697002299914,0.2771477830241216,0.0,0.7094319732892388,3.3906129522222224,0.10303367382549017,1.1666184029629632,0.0,50.371407712492804,23.54006583437749,-0.08185661467971439
2025-01-25 20:00:00,6.8553080709367915,0.2638383430541402,0.0,0.73952249816233,3.6988504933333335,0.08369827351520162,2.3332368059259263,0.0,49.06360880144886,23.624869208295877,-0.04567550149099275
2025-01-25 21:00:00,5.384824900559309,0.2278906133250442,0.0,0.5730944842275302,3.8015963403703705,0.051840387813260155,0.9582936881481483,0.0,51.216156826889794,23.619226251783843,-0.04852323155056713
2025-01-25 22:00:00,4.3563078025180175,0.17292631175392115,0.0,0.23725500444416533,4.109833881481482,0.009218916592370226,0.0,0.0,51.69178586296202,23.603362534130262,-0.05778266909857847
2025-01-25 23:00:00,4.866633959573098,0.17085529992854678,0.0,0.23449365534366615,4.623563116666667,0.008577187562764963,0.0,0.0,51.40183882503549,23.59484310656161,-0.05165709454976935
2025-01-26 00:00:00,4.762468540257313,0.170164962653422,0.0,0.23357320564349976,4.52081726962963,0.008078064984183092,0.0,0.0,51.114974463742776,23.631500605133798,-0.05310496861500879
2025-01-26 01:00:00,4.4530966397695,0.1694746253782972,0.0,0.23265275594333337,4.212579728518518,0.007864155307648004,0.0,0.0,50.83111217207354,23.58638987609708,-0.06152356458767005
2025-01-26 02:00:00,4.8631595782174815,0.1687842881031724,0.0,0.23173230624316699,4.623563116666667,0.007864155307648004,0.0,0.0,50.61425786302353,23.56568190328613,-0.06403913520012446
2025-01-26 03:00:00,4.862096522066293,0.1680939508280476,0.0,0.2308118565430006,4.623563116666667,0.007721548856624612,0.0,0.0,50.33758474457932,23.617625283759036,-0.05208163550166104
2025-01-26 04:00:00,4.34744683718094,0.16740361355292283,0.0,0.22989140684283418,4.109833881481482,0.007721548856624612,0.0,0.0,50.061789122593225,23.60529083076215,-0.05796061670639651
2025-01-26 05:00:00,4.791836189982523,0.18014954140049155,0.0,0.25388797120929696,4.52081726962963,0.017130949143596155,0.0,0.0,49.77142494329248,23.577408394716816,-0.061624286556903426
2025-01-26 06:00:00,5.001068950719353,0.21811927250818963,0.0,0.32561488260123816,4.007088034444445,0.04339188922922595,0.6249741444444445,0.0,50.79671465679614,23.59490991712488,-0.061766600790607265
2025-01-26 07:00:00,4.31019258890262,0.23148492398973522,0.0,0.35469571441169756,3.9043421874074076,0.051154687083513846,0.0,0.0,51.250699052392,23.605738435143305,-0.05221389543600381
2025-01-26 08:00:00,6.155027301239054,0.2357897781171556,0.0,0.37010794392512725,4.315325575555556,0.05298572101762945,1.416608060740741,0.0,50.846377501967794,23.56215941996642,-0.0758475095936264
2025-01-26 09:00:00,5.5063473570839525,0.2357897781171556,0.0,0.379359827760973,3.6988504933333335,0.05319391821186743,1.374943117777778,0.0,50.86821239947098,23.554918428655167,-0.0751015659961162
2025-01-26 10:00:00,4.079434912676293,0.21664638112241635,0.0,0.34131371474318545,3.6988504933333335,0.03927070459977376,0.0,0.0,51.303301628970715,23.57646127613895,-0.06572805274361322
2025-01-26 11:00:00,3.9393609123528295,0.170164962653422,0.0,0.23357320564349976,3.6988504933333335,0.006937213375995958,0.0,0.0,50.95830419667727,23.613537314950243,-0.049133366727745494
2025-01-26 12:00:00,3.6330355738675624,0.17154563720367158,0.0,0.2354141050438325,3.3906129522222224,0.007008516601507653,0.0,0.0,50.673242612896175,23.586441409637384,-0.06748097119520893
2025-01-26 13:00:00,3.4277577894700237,0.17154563720367158,0.0,0.2354141050438325,3.1851212581481483,0.007222426278042741,0.0,0.0,50.39097425899525,23.568330510960624,-0.07431983650065395
2025-01-26 14:00:00,3.530646242958084,0.17154563720367158,0.0,0.2354141050438325,3.2878671051851853,0.007365032729066133,0.0,0.0,50.111748334342266,23.58319607869755,-0.05393037907296995
2025-01-26 15:00:00,3.229638157663458,0.23357033794469337,0.0,0.40707897991700587,2.77413787,0.04842130774645163,0.0,0.0,49.70644665162616,23.61604793692637,-0.04958434861802464
2025-01-26 16:00:00,3.6200166326217915,0.2370998390262572,0.0,0.41663170686855117,2.568646175925926,0.051429548345832625,0.5833092014814816,0.0,50.27058684465719,23.58675625119118,-0.052668678495134756
2025-01-26 17:00:00,3.332531130948312,0.17568766085442034,0.0,0.24093680324483088,3.0823754111111112,0.009218916592370226,0.0,0.0,51.548410985846395,23.578338763636804,-0.059566333709848075
2025-01-26 18:00:00,3.232196609115702,0.17706833540466993,0.0,0.24277770264516368,2.979629564074074,0.009789342396463794,0.0,0.0,51.25988725000197,23.60154316738092,-0.061592590096236556
2025-01-26 19:00:00,3.538878463728527,0.17568766085442034,0.0,0.24093680324483088,3.2878671051851853,0.010074555298510578,0.0,0.0,50.97437185628121,23.614054991861757,-0.06707784825563247
2025-01-26 20:00:00,3.1271172323312357,0.17499732357929554,0.0,0.2400163535446645,2.876883717037037,0.010217161749533969,0.0,0.0,50.69297506045428,23.57258770019987,-0.058261537410744836
2025-01-26 21:00:00,3.331331960577585,0.17430698630417074,0.0,0.2390959038444981,3.0823754111111112,0.00986064562197549,0.0,0.0,50.47854448915657,23.59059899685216,-0.06696325688271715
2025-01-26 22:00:00,3.1233576380735726,0.17292631175392115,0.0,0.23725500444416533,2.876883717037037,0.009218916592370226,0.0,0.0,50.20102881514253,23.603729219861755,-0.0607588118553909
2025-01-26 23:00:00,2.818807009300298,0.20091286112132078,0.0,0.3315641107303799,2.4659003288888885,0.021342569681028854,0.0,0.0,49.81710141338998,23.583138922364583,-0.06232873712170518
2025-01-27 00:00:00,2.7290265891499814,0.17777447181614958,0.0,0.25336010135759557,2.4659003288888885,0.009766158903496793,0.0,0.0,49.35472824715562,23.58248608397272,-0.06283309006887136
2025-01-27 01:00:00,2.7073424285234546,0.1694746253782972,0.0,0.23357794432691795,2.4659003288888885,0.007864155307648004,0.0,0.0,49.08352168435371,23.582510415020863,-0.0589927178546463
2025-01-27 02:00:00,2.1926927436381036,0.1687842881031724,0.0,0.23265749462675156,1.9521710937037038,0.007864155307648004,0.0,0.0,48.81537838113247,23.619279215458295,-0.054661797190220913
2025-01-27 03:00:00,2.602613075635062,0.1680939508280476,0.0,0.23173704492658517,2.363154481851852,0.007721548856624612,0.0,0.0,48.55021134078285,23.64290827880772,-0.04891629661252992
2025-01-27 04:00:00,3.287747674453414,0.16740361355292283,0.0,0.23081659522641876,2.4659003288888885,0.007721548856624612,0.5833092014814816,0.0,50.02306404962858,23.61909657985295,-0.05299214923769255
2025-01-27 05:00:00,2.7047236858739794,0.16740361355292283,0.0,0.23081659522641876,2.4659003288888885,0.008006761758671396,0.0,0.0,51.43018688339402,23.567575732691214,-0.06311436712114092
2025-01-27 06:00:00,2.83866551587905,0.18571544599024128,0.0,0.2663030918994483,2.260408634814815,0.020299188424046058,0.2916546007407408,0.0,50.978449444912926,23.57128723033132,-0.06409244220310087
2025-01-27 07:00:00,3.780943283991172,0.23148492398973522,0.0,0.36384246320395425,2.157662787777778,0.051154687083513846,1.2082833459259261,0.0,51.173357053021554,23.59798021823489,-0.06067804674729214
2025-01-27 08:00:00,4.522792135001574,0.2357897781171556,0.0,0.3983892706506103,2.363154481851852,0.05298572101762945,1.7082626614814818,0.0,50.78582058990542,23.60201844043778,-0.053976013900694335
2025-01-27 09:00:00,4.193511781002699,0.18486947930323674,0.0,0.2744901011787748,2.568646175925926,0.0170973290831831,1.333278174814815,0.0,51.06940409753324,23.60492837480704,-0.06049665024084791
2025-01-27 10:00:00,2.6045900892549323,0.170164962653422,0.0,0.23449839402708433,2.363154481851852,0.006937213375995958,0.0,0.0,51.615886993077446,23.583687120247987,-0.06292798393750564
2025-01-27 11:00:00,1.98811500703271,0.170164962653422,0.0,0.23449839402708433,1.7466793996296297,0.006937213375995958,0.0,0.0,51.326648574344,23.55862725276534,-0.0660077897926726
2025-01-27 12:00:00,2.1955189037326286,0.17154563720367158,0.0,0.2363392934274171,1.9521710937037038,0.007008516601507653,0.0,0.0,51.040205047893004,23.599513702753345,-0.04658774671715425
2025-01-27 13:00:00,2.0929869663721266,0.17154563720367158,0.0,0.2363392934274171,1.8494252466666667,0.007222426278042741,0.0,0.0,50.769216706428814,23.54953869647253,-0.07394398942498566
2025-01-27 14:00:00,2.09312957282315,0.17154563720367158,0.0,0.2363392934274171,1.8494252466666667,0.007365032729066133,0.0,0.0,50.542798000618404,23.607892210359086,-0.053518232481017884
2025-01-27 15:00:00,1.7843280981394307,0.17085529992854678,0.0,0.23541884372725072,1.5411877055555556,0.007721548856624612,0.0,0.0,50.264667615159254,23.615196404737866,-0.04904258173840272
2025-01-27 16:00:00,1.7877311762695354,0.17292631175392115,0.0,0.2381801928277499,1.5411877055555556,0.008363277886229877,0.0,0.0,49.989437345884475,23.579522048539687,-0.05443946540959234
2025-01-27 17:00:00,2.3059978489615265,0.17568766085442034,0.0,0.24186199162841546,2.054916940740741,0.009218916592370226,0.0,0.0,49.71717197414736,23.5905172229415,-0.05783604843399258
2025-01-27 18:00:00,1.8974257860178048,0.17706833540466993,0.0,0.24370289102874826,1.6439335525925927,0.009789342396463794,0.0,0.0,49.49422293984465,23.57658336909496,-0.05901439841769633
2025-01-27 19:00:00,2.364641537332366,0.254509493265007,0.0,0.6389808652491057,1.6439335525925927,0.08172711949066731,0.0,0.0,49.19227891711601,23.60572879643844,-0.05710995120454694
2025-01-27 20:00:00,3.096367892411018,0.2638383430541402,0.0,0.7631778829698901,1.5411877055555556,0.08369827351520162,0.7083040303703705,0.0,50.39469003874048,23.591827943497115,-0.059628348031956456
2025-01-27 21:00:00,2.793657866404147,0.2278906133250442,0.0,0.5841546908131094,2.157662787777778,0.051840387813260155,0.0,0.0,51.72310516726509,23.585058229613594,-0.062468543233344435
2025-01-27 22:00:00,2.199570203123824,0.17292631175392115,0.0,0.2381801928277499,1.9521710937037038,0.009218916592370226,0.0,0.0,51.4328316707499,23.595812957559307,-0.0622875342924764
2025-01-27 23:00:00,2.6071505131418675,0.17085529992854678,0.0,0.23541884372725072,2.363154481851852,0.008577187562764963,0.0,0.0,51.145610447242596,23.62515925266621,-0.0495109746237515
2025-01-28 00:00:00,2.7084767879001563,0.170164962653422,0.0,0.23449839402708433,2.4659003288888885,0.008078064984183092,0.0,0.0,50.87241617469259,23.58777815705459,-0.06498796754949018
2025-01-28 01:00:00,2.7073424285234546,0.1694746253782972,0.0,0.23357794432691795,2.4659003288888885,0.007864155307648004,0.0,0.0,50.64625694068649,23.59871385034315,-0.05563289137844431
2025-01-28 02:00:00,2.7064219788232884,0.1687842881031724,0.0,0.23265749462675156,2.4659003288888885,0.007864155307648004,0.0,0.0,50.367106754583425,23.594349354695705,-0.055133919142151794
2025-01-28 03:00:00,2.7053589226720987,0.1680939508280476,0.0,0.23173704492658517,2.4659003288888885,0.007721548856624612,0.0,0.0,50.09074176939865,23.587568825335197,-0.05422091607236634
2025-01-28 04:00:00,2.8071843200089694,0.16740361355292283,0.0,0.23081659522641876,2.568646175925926,0.007721548856624612,0.0,0.0,49.81742088513775,23.583127199164732,-0.05487315140911952
2025-01-28 05:00:00,3.1157070740221275,0.16740361355292283,0.0,0.23081659522641876,2.876883717037037,0.008006761758671396,0.0,0.0,49.593476611517566,23.606599333049555,-0.05874001684191879
2025-01-28 06:00:00,3.0151586425129815,0.1687842881031724,0.0,0.23265749462675156,2.77413787,0.008363277886229877,0.0,0.0,49.34511750111963,23.59237203804651,-0.05851585050637163
2025-01-28 07:00:00,4.298565561651441,0.2184853458367422,0.0,0.33804632132436985,2.876883717037037,0.042011949215959264,1.0416235740740742,0.0,49.872277617554346,23.587603092329626,-0.0651156042737572
2025-01-28 08:00:00,4.558791036483055,0.2357897781171556,0.0,0.3983892706506103,2.77413787,0.05298572101762945,1.333278174814815,0.0,50.957686519198724,23.56436191999081,-0.06423698147763487
2025-01-28 09:00:00,4.000359038707877,0.20110309885038896,0.0,0.3196746635012566,2.568646175925926,0.028749682243657735,1.0832885170370372,0.0,51.344925342583636,23.605863774138417,-0.05882841760158441
2025-01-28 10:00:00,2.9128276303660434,0.170164962653422,0.0,0.23449839402708433,2.671392022962963,0.006937213375995958,0.0,0.0,51.58326454666675,23.60427642673353,-0.0596548330162315
2025-01-28 11:00:00,2.707335936291969,0.170164962653422,0.0,0.23449839402708433,2.4659003288888885,0.006937213375995958,0.0,0.0,51.294349744675486,23.606347435999353,-0.06113472770661683
2025-01-28 12:00:00,2.0927730566955915,0.17154563720367158,0.0,0.2363392934274171,1.8494252466666667,0.007008516601507653,0.0,0.0,51.00873299804675,23.587729598604902,-0.061845064338597606
2025-01-28 13:00:00,2.503970354520275,0.17154563720367158,0.0,0.2363392934274171,2.260408634814815,0.007222426278042741,0.0,0.0,50.726005001132755,23.613816929346687,-0.05803017498738742
2025-01-28 14:00:00,1.784892031712039,0.17154563720367158,0.0,0.2363392934274171,1.5411877055555556,0.007365032729066133,0.0,0.0,50.512440138977695,23.582688699332525,-0.05179110786231179
2025-01-28 15:00:00,1.7843280981394307,0.17085529992854678,0.0,0.23541884372725072,1.5411877055555556,0.007721548856624612,0.0,0.0,50.23452734331815,23.562356074554437,-0.06788922332048207
2025-01-28 16:00:00,2.3014604114547206,0.17292631175392115,0.0,0.2381801928277499,2.054916940740741,0.008363277886229877,0.0,0.0,49.959595071416935,23.60647475943735,-0.05396740864631884
2025-01-28 17:00:00,2.0283952689762637,0.17930217770671594,0.0,0.37193816381424566,1.6439335525925927,0.012523552569425462,0.0,0.0,49.68739952432235,23.54586174734317,-0.06473083939193197
2025-01-28 18:00:00,3.0642739338263616,0.28493312778633356,0.0,1.142030469828834,1.4384418585185186,0.10881711881234192,0.3749844866666667,0.0,49.263445867044524,23.67731175758396,-0.04054363123658735
2025-01-28 19:00:00,3.030256691864667,0.2771477830241216,0.0,1.0943807117428803,1.5411877055555556,0.10303367382549017,0.2916546007407408,0.0,51.607791098256044,23.598230601590185,-0.05862514785107506
2025-01-28 20:00:00,2.536659238525021,0.2613018399998977,0.0,0.7470745386232788,1.5411877055555556,0.08173722249433485,0.16665977185185188,0.0,51.316040094002155,23.57934488167137,-0.05683947840466755
2025-01-28 21:00:00,3.132431496368577,0.17430698630417074,0.0,0.24002109222808268,2.4659003288888885,0.00986064562197549,0.41664942962962975,0.0,51.5657751846333,23.60522080937988,-0.05609565381318416
2025-01-28 22:00:00,2.7132994383090088,0.17292631175392115,0.0,0.2381801928277499,2.4659003288888885,0.009218916592370226,0.0,0.0,51.44256738691801,23.596554781757263,-0.05643834207305923
2025-01-28 23:00:00,2.709633522569932,0.17085529992854678,0.0,0.23515600611827783,2.4659003288888885,0.008577187562764963,0.0,0.0,51.155272440062575,23.60257119733671,-0.05334870998240978
2025-01-29 00:00:00,2.707551599516572,0.170164962653422,0.0,0.23357320564349976,2.4659003288888885,0.008078064984183092,0.0,0.0,50.87081569069076,23.561255360455842,-0.0667944775828491
2025-01-29 01:00:00,2.8091630871769073,0.1694746253782972,0.0,0.23265275594333337,2.568646175925926,0.007864155307648004,0.0,0.0,50.62467436704319,23.572133044222728,-0.06484101127644344
2025-01-29 02:00:00,3.013734331550815,0.1687842881031724,0.0,0.23173230624316699,2.77413787,0.007864155307648004,0.0,0.0,50.37655231077732,23.587355682006738,-0.06359995677069612
2025-01-29 03:00:00,3.1154171224366625,0.1680939508280476,0.0,0.2308118565430006,2.876883717037037,0.007721548856624612,0.0,0.0,50.100158815907,23.58263913638767,-0.06474019181484507
2025-01-29 04:00:00,3.1144966727364958,0.16740361355292283,0.0,0.22989140684283418,2.876883717037037,0.007721548856624612,0.0,0.0,49.8264256669436,23.582321962750246,-0.0645403934481146
2025-01-29 05:00:00,3.320273579712617,0.16740361355292283,0.0,0.22989140684283418,3.0823754111111112,0.008006761758671396,0.0,0.0,49.55907788579846,23.590422984742457,-0.06400326514572262
2025-01-29 06:00:00,3.322470995240508,0.1687842881031724,0.0,0.23173230624316699,3.0823754111111112,0.008363277886229877,0.0,0.0,49.35423027775406,23.59311623348474,-0.06200929661863377
2025-01-29 07:00:00,3.52958967903838,0.170164962653422,0.0,0.23357320564349976,3.2878671051851853,0.008149368209694788,0.0,0.0,49.08837240386865,23.602214252246768,-0.059204505490133265
2025-01-29 08:00:00,3.6325429435204666,0.17085529992854678,0.0,0.23449365534366615,3.3906129522222224,0.00743633595457783,0.0,0.0,48.82520514414069,23.57775262883719,-0.06704813485564068
2025-01-29 09:00:00,3.3238775830562854,0.17085529992854678,0.0,0.23449365534366615,3.0823754111111112,0.007008516601507653,0.0,0.0,48.564974652236586,23.600972011447666,-0.060268793248648284
2025-01-29 10:00:00,3.014648289019496,0.170164962653422,0.0,0.23357320564349976,2.77413787,0.006937213375995958,0.0,0.0,48.33071232715903,23.577479850704506,-0.06592922173965618
2025-01-29 11:00:00,2.4787219059154486,0.22102184889098472,0.0,0.5888943752085888,1.8494252466666667,0.04040228404019284,0.0,0.0,48.02666520727605,23.633875461603164,-0.046188595793404494
2025-01-29 12:00:00,3.398548957766535,0.2364801153922804,0.0,0.631110648667888,2.260408634814815,0.04871530169123925,0.45831437259259267,0.0,47.81970658289387,23.59140566885028,-0.061385882322996285
2025-01-29 13:00:00,2.352938050199662,0.2364801153922804,0.0,0.41013862984045985,1.6439335525925927,0.048876209988831985,0.24998965777777782,0.0,51.33722165988089,23.60273534774062,-0.054113941390236654
2025-01-29 14:00:00,3.1714795681531,0.23927026875194718,0.0,0.42111315232766733,2.157662787777778,0.05105936952913568,0.5416442585185186,0.0,51.44739501901374,23.600360473232648,-0.053067600883124004
2025-01-29 15:00:00,2.5648377476292095,0.24980395749184556,0.0,0.45124373231667286,2.054916940740741,0.058677074571795475,0.0,0.0,51.527249044975036,23.578928347255445,-0.07065695542285103
2025-01-29 16:00:00,2.6313807205835915,0.2666500996081827,0.0,0.5019865818639389,2.054916940740741,0.07447719797891153,0.0,0.0,51.21896878208232,23.632189156409478,-0.05100666520218731
2025-01-29 17:00:00,3.1309484784751116,0.2813964256399778,0.0,0.5608637211650878,1.8494252466666667,0.09568536619891249,0.6249741444444445,0.0,50.83401594626542,23.601850499372443,-0.059848292612428605
2025-01-29 18:00:00,3.002512045725469,0.28493312778633356,0.0,0.6332862920983122,2.260408634814815,0.10881711881234192,0.0,0.0,51.49541578619825,23.604221081853975,-0.060211761693218215
2025-01-29 19:00:00,2.970128434892507,0.2771477830241216,0.0,0.7094319732892388,2.157662787777778,0.10303367382549017,0.0,0.0,51.110593221106704,23.573784850897848,-0.059971122037916595
2025-01-29 20:00:00,2.7753918653812355,0.2638383430541402,0.0,0.73952249816233,1.9521710937037038,0.08369827351520162,0.0,0.0,50.822953388241466,23.64217259972399,-0.04883590991395419
2025-01-29 21:00:00,3.1877925001920184,0.24349010710863578,0.0,0.6558288634506911,2.4659003288888885,0.06606330785243854,0.0,0.0,50.538423677151066,23.600320379591217,-0.0633658602832061
2025-01-29 22:00:00,3.0046006624568835,0.22371978541512785,0.0,0.4875361256806524,2.4659003288888885,0.05116420788734237,0.0,0.0,50.256716120809116,23.58639562566391,-0.05739671286938043
2025-01-29 23:00:00,3.0329822375507365,0.19958119701784346,0.0,0.3379049839574931,2.671392022962963,0.023685230630280517,0.0,0.0,49.97794564810404,23.586721814215682,-0.05907399195636801
2025-01-30 00:00:00,3.1185349876647197,0.170164962653422,0.0,0.23357320564349976,2.876883717037037,0.008078064984183092,0.0,0.0,49.702077200975765,23.578148067761312,-0.06524338555071658
2025-01-30 01:00:00,3.1174006282880184,0.1694746253782972,0.0,0.23265275594333337,2.876883717037037,0.007864155307648004,0.0,0.0,49.42911952870306,23.57619890390593,-0.06360103659835742
2025-01-30 02:00:00,3.116480178587852,0.1687842881031724,0.0,0.23173230624316699,2.876883717037037,0.007864155307648004,0.0,0.0,49.159167813982556,23.58350456764958,-0.058441763595545086
2025-01-30 03:00:00,3.2181629694736995,0.1680939508280476,0.0,0.2308118565430006,2.979629564074074,0.007721548856624612,0.0,0.0,48.89212374071437,23.561482155489482,-0.07158780309207084
2025-01-30 04:00:00,3.422734213847607,0.16740361355292283,0.0,0.22989140684283418,3.1851212581481483,0.007721548856624612,0.0,0.0,48.62795302905177,23.61351446803066,-0.05542388849084017
2025-01-30 05:00:00,3.525765273786691,0.16740361355292283,0.0,0.22989140684283418,3.2878671051851853,0.008006761758671396,0.0,0.0,48.366718785385004,23.586975320108248,-0.06444985219124101
2025-01-30 06:00:00,3.733454383388656,0.1687842881031724,0.0,0.23173230624316699,3.4933587992592594,0.008363277886229877,0.0,0.0,48.108095193040675,23.581454137880435,-0.05858805301599036
2025-01-30 07:00:00,4.3676083325215735,0.2184853458367422,0.0,0.329425247750059,3.2878671051851853,0.042011949215959264,0.7083040303703705,0.0,49.73566469514757,23.590931677357435,-0.06923071371671087
2025-01-30 08:00:00,4.647005476424238,0.2357897781171556,0.0,0.37010794392512725,3.3906129522222224,0.05298572101762945,0.8332988592592595,0.0,51.35832570395054,23.573557135489793,-0.0607035405541301
2025-01-30 09:00:00,3.1039457689358034,0.2357897781171556,0.0,0.379359827760973,2.671392022962963,0.05319391821186743,0.0,0.0,51.2305130086855,23.61087604985779,-0.059415164173429305
2025-01-30 10:00:00,2.7437389011948112,0.21664638112241635,0.0,0.34131371474318545,2.363154481851852,0.03927070459977376,0.0,0.0,50.940011863801736,23.647755999374834,-0.046551006164526496
2025-01-30 11:00:00,1.9871898186491255,0.170164962653422,0.0,0.23357320564349976,1.7466793996296297,0.006937213375995958,0.0,0.0,50.652615876330316,23.58567324970716,-0.05971441847313717
2025-01-30 12:00:00,1.741656947388318,0.1899352843469299,0.0,0.2844826672462451,1.4384418585185186,0.018732421623554454,0.0,0.0,50.35078507182229,23.61586023197049,-0.051521914294289255
2025-01-30 13:00:00,1.6735302639719178,0.23426067521981817,0.0,0.40402532496950216,0.5137292351851852,0.04747167344685983,0.7083040303703705,0.0,50.70720414114406,23.434270326089294,-0.0896221930163828
2025-01-30 14:00:00,0.6772493045221436,0.20895905725374891,0.0,0.337687457331079,0.30823754111111107,0.031324306079953367,0.0,0.0,51.29444982453968,23.425209156034256,-0.09202622653188873
2025-01-30 15:00:00,0.5099208068884683,0.24980395749184556,0.0,0.45124373231667286,0.0,0.058677074571795475,0.0,0.0,51.00200904187969,23.281669422055746,-0.1072194668331702
2025-01-30 16:00:00,0.5764637798428504,0.2666500996081827,0.0,0.5019865818639389,0.0,0.07447719797891153,0.0,0.0,50.583723902130046,23.33816414497792,-0.05072474391099361
2025-01-30 17:00:00,2.051104266736624,0.3146830243884254,0.0,0.7944665390562299,0.41098338814814817,0.09568536619891249,0.7499689733333335,0.0,50.56826345926683,23.391168524521852,-0.12570108404918906
2025-01-30 18:00:00,2.86710206071033,0.33486302590900496,0.0,0.9836905189350253,1.2329501644444443,0.10881711881234192,0.5416442585185186,0.0,51.34093114250301,23.565980541264913,-0.06709119484379235
2025-01-30 19:00:00,2.0454158115591734,0.2771477830241216,0.0,0.7094319732892388,1.2329501644444443,0.10303367382549017,0.0,0.0,51.66469855451554,23.6509174229634,-0.04324711929679807
