Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 05:00:00,0.4948832185283727,0.3145095193538507,0.0669187902299894,0.4453803122825516,0.03125986111111111,0.01824304513470998,0.0,0.028204385964912284,0.03871440426507711,0.0,51.382099785754164,18.533345411854416,-0.08524263385528616
2025-01-15 06:00:00,1.8351502024055781,0.41777119588368633,0.0696859276771388,1.7752934747670033,0.0,0.05985672763857462,0.0,0.0,0.0696859276771388,0.0,51.88939683252782,18.532528582884098,-0.03491423445981656
2025-01-15 07:00:00,1.105867115941329,0.42005128274843256,0.08240455193602023,1.0276003347723528,0.03125986111111111,0.047006920057864776,0.0,0.028204385964912284,0.05420016597110795,0.0,51.56218243562149,18.550665364413977,-0.07027835061803257
2025-01-15 08:00:00,0.5643762780594682,0.3218459651923328,0.09443139183311433,0.4671674009241929,0.07033468749999999,0.02687418963527537,0.0,0.06345986842105264,0.030971523412061684,0.0,51.74470721437285,19.174284682572146,-0.042148326756328736
2025-01-15 09:00:00,0.5015678042176618,0.30120818054589904,0.06345986842105264,0.4192443538265208,0.07033468749999999,0.01198876289114101,0.0,0.06345986842105264,0.0,0.0,50.903108849881995,19.199814996668014,-0.07280962371449308
2025-01-15 10:00:00,0.46149421147107733,0.30051784327077424,0.028204385964912284,0.41832390412635445,0.03125986111111111,0.01191044623361177,0.0,0.028204385964912284,0.0,0.0,49.79420788618089,19.125745696232705,-0.0503406480242079
2025-01-15 11:00:00,0.4978202325582181,0.3108367355939911,0.07466167108300481,0.44774735998195425,0.03125986111111111,0.018813011465152792,0.0,0.028204385964912284,0.04645728511809253,0.0,49.22917802272795,19.064075715708405,-0.0821134934771914
2025-01-15 12:00:00,0.6488702951532276,0.35349297943710817,0.09789031364205107,0.572161778672658,0.03125986111111111,0.0454486553694585,0.0,0.028204385964912284,0.0696859276771388,0.0,52.08661927879137,19.04933584726627,-0.14928670845688394
2025-01-15 13:00:00,0.7475470299179418,0.3844496564067588,0.06194304682412337,0.6822798754665125,0.0,0.06526715445142936,0.0,0.0,0.06194304682412337,0.0,52.16498723841666,19.179879364993166,0.0
2025-01-15 14:00:00,0.636245642921438,0.35349297943710817,0.03871440426507711,0.5901002060963949,0.0,0.046145436825043136,0.0,0.0,0.03871440426507711,0.0,51.81726538216411,19.035025849960185,-0.018673015575717797
2025-01-15 15:00:00,0.46327614440406534,0.30120818054589904,0.028204385964912284,0.4192443538265208,0.03125986111111111,0.012771929466433407,0.0,0.028204385964912284,0.0,0.0,51.00262741915893,19.14074475726237,-0.08107165845675138
2025-01-15 16:00:00,0.4667423434223277,0.30327919237127343,0.05143302852395855,0.42200570292702,0.03125986111111111,0.013476779384196565,0.0,0.028204385964912284,0.023228642559046265,0.0,51.123745731554706,18.982518757714487,-0.09609845709060275
2025-01-15 17:00:00,0.7390069159521747,0.3769420472732178,0.03871440426507711,0.6575642223163881,0.0,0.06644269363578661,0.014999999999999998,0.0,0.03871440426507711,0.0,50.28306610546684,19.223629484946215,-0.0003557372768873653
2025-01-15 18:00:00,0.8229716407133281,0.3856112914206109,0.030971523412061684,0.7143048834356468,0.0,0.0786667572776812,0.029999999999999995,0.0,0.030971523412061684,0.0,51.93699436160784,18.873362294528754,-0.1266377054713025
2025-01-15 19:00:00,0.9280582820041162,0.38131704727321775,0.028204385964912284,0.7884287933210837,0.03125986111111111,0.07836962757192129,0.029999999999999995,0.028204385964912284,0.0,0.0,51.29796307589979,19.124371425602824,-0.11032914533255678
2025-01-15 20:00:00,1.2945577938505033,0.4194743046266741,0.030971523412061684,1.160089688688756,0.0,0.10446810516174707,0.029999999999999995,0.0,0.030971523412061684,0.0,51.13975954999629,19.098148471381826,-0.0015988593377930017
2025-01-15 21:00:00,1.6087363661380478,0.4568588568424016,0.030971523412061684,1.5073160482333599,0.0,0.07142031790468792,0.029999999999999995,0.0,0.030971523412061684,0.0,51.64449167493315,19.194296916681413,0.0
2025-01-15 22:00:00,1.012337880490859,0.38356051104728045,0.028204385964912284,0.9206181897439031,0.03125986111111111,0.0304598296358447,0.029999999999999995,0.028204385964912284,0.0,0.0,50.73058760054427,19.02786435243327,-0.09161360860295792
2025-01-15 23:00:00,0.4942159442944162,0.309958180545899,0.028204385964912284,0.4192443538265208,0.03125986111111111,0.013711729356784285,0.029999999999999995,0.028204385964912284,0.0,0.0,49.6118337700237,18.588699932694734,-0.051033315329466276
2025-01-16 00:00:00,0.5240071391026563,0.3092678432707742,0.08738029534188625,0.41832390412635445,0.06251972222222223,0.013163512754079605,0.029999999999999995,0.05640877192982457,0.030971523412061684,0.0,51.734035283292236,18.556607598321,-0.08134284746387148
2025-01-16 01:00:00,0.5100751033811712,0.31416184772350797,0.03525548245614036,0.42764952341180895,0.03907482638888889,0.013350753580473393,0.029999999999999995,0.03525548245614036,0.0,0.0,51.0616852652782,18.597418642082705,-0.061498315254186885
2025-01-16 02:00:00,0.5700060284588244,0.3302245356319588,0.10922536917735783,0.4489278128995548,0.07814965277777779,0.012928562781491886,0.029999999999999995,0.07051096491228072,0.03871440426507711,0.0,50.1100747525142,18.737522474460516,-0.046651050493969906
2025-01-16 03:00:00,0.5670436084037014,0.329534198356834,0.1324540117364041,0.44612202615949026,0.07814965277777779,0.012771929466433407,0.029999999999999995,0.07051096491228072,0.06194304682412337,0.0,51.437826226151735,18.66102055096606,-0.06128631919822271
2025-01-16 04:00:00,0.5702804171293868,0.3288438610817092,0.1324540117364041,0.44897225053912015,0.07814965277777779,0.013158513812488766,0.029999999999999995,0.07051096491228072,0.06194304682412337,0.0,51.43204769047618,18.612740941683782,-0.06087228559929212
2025-01-16 05:00:00,0.5446635358044911,0.3288438610817092,0.08171276757423289,0.45562638126817245,0.03907482638888889,0.01996232814742985,0.029999999999999995,0.03525548245614036,0.04645728511809253,0.0,51.325732075338706,18.697800550019668,-0.04438507862392657
2025-01-16 06:00:00,1.02731228920404,0.3365372697591032,0.07825384576529613,0.8850290277087658,0.07814965277777779,0.03413360871749656,0.029999999999999995,0.07051096491228072,0.007742880853015421,0.0,51.550381792828404,18.56857944800669,-0.09833001897779366
2025-01-16 07:00:00,0.6769994485771226,0.35673474795757176,0.12471113088338866,0.52184287574148,0.07814965277777779,0.047006920057864776,0.029999999999999995,0.07051096491228072,0.05420016597110795,0.0,51.35756478660846,18.664222972145296,-0.05598283542632689
2025-01-16 08:00:00,1.1570161597554882,0.39250931913163395,0.1014824883243424,0.9786846973119707,0.07814965277777779,0.07018180966573982,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,51.39784383750254,19.262331894663184,-0.046443545581969774
2025-01-16 09:00:00,2.066459679885382,0.3512337498387665,0.06194304682412337,1.9946225361698617,0.0,0.04183714371552032,0.029999999999999995,0.0,0.06194304682412337,0.0,51.3575765012216,18.978553893709165,-0.07500515855373564
2025-01-16 10:00:00,1.637521328605956,0.3195867355939911,0.06622700586820204,1.549328292583976,0.03907482638888889,0.01911820963309123,0.029999999999999995,0.03525548245614036,0.030971523412061684,0.0,52.41077659793241,19.072089526717615,-0.11779425800824761
2025-01-16 11:00:00,0.5383840031377439,0.3092678432707742,0.07051096491228072,0.41832390412635445,0.07814965277777779,0.01191044623361177,0.029999999999999995,0.07051096491228072,0.0,0.0,51.633066318978315,19.219608518062778,-0.05459092531675799
2025-01-16 12:00:00,0.6359521377595565,0.3416051947906744,0.05640877192982457,0.511346353287447,0.06251972222222223,0.0320860622498872,0.029999999999999995,0.05640877192982457,0.0,0.0,50.43138530824008,19.246975193092727,-0.04078612328712327
2025-01-16 13:00:00,0.5405381691681937,0.3106485178210238,0.1014824883243424,0.4201648035266872,0.07814965277777779,0.012223712863728729,0.029999999999999995,0.07051096491228072,0.030971523412061684,0.0,50.34369565429805,19.217157827710988,-0.06939106324890484
2025-01-16 14:00:00,0.6159662448206578,0.3416051947906744,0.059175909376973965,0.522076139088044,0.03125986111111111,0.032630244621502616,0.029999999999999995,0.028204385964912284,0.030971523412061684,0.0,51.85233893069247,19.165696705983382,-0.04699525192421478
2025-01-16 15:00:00,0.5707807245422967,0.32185525640090196,0.09512317619490167,0.45792524492490005,0.06251972222222223,0.02033575739517438,0.029999999999999995,0.05640877192982457,0.03871440426507711,0.0,51.921656211682574,19.1617925315447,-0.06904934635795552
2025-01-16 16:00:00,0.6193552623008287,0.3404364959434234,0.03525548245614036,0.5176066917644155,0.03907482638888889,0.03267374414752436,0.029999999999999995,0.03525548245614036,0.0,0.0,51.4231136355147,19.132124737843352,-0.06051453131765066
2025-01-16 17:00:00,0.5482537337800107,0.31479054147177254,0.07051096491228072,0.4256875017276856,0.07814965277777779,0.014416579274547443,0.029999999999999995,0.07051096491228072,0.0,0.0,50.29752538409773,19.252255146914607,-0.058249302298283526
2025-01-16 18:00:00,0.8057062964506959,0.36825127257096374,0.10217427268612975,0.6426107628587396,0.07033468749999999,0.06276084609195624,0.029999999999999995,0.06345986842105264,0.03871440426507711,0.0,50.46513201606247,19.15583569218973,-0.067181593836172
2025-01-16 19:00:00,0.9280582820041162,0.38131704727321775,0.028204385964912284,0.7884287933210837,0.03125986111111111,0.07836962757192129,0.029999999999999995,0.028204385964912284,0.0,0.0,51.10522224554605,19.195373429650886,-0.042288031014352905
2025-01-16 20:00:00,1.003361706678737,0.37431397587094856,0.12609469960696335,0.8445236502870725,0.06251972222222223,0.06631833416944222,0.029999999999999995,0.05640877192982457,0.0696859276771388,0.0,51.70763052416421,19.129405871884206,-0.07886051612043558
2025-01-16 21:00:00,1.345491284083949,0.4085864737615467,0.059175909376973965,1.1940922841012593,0.03125986111111111,0.09013913887157882,0.029999999999999995,0.028204385964912284,0.030971523412061684,0.0,50.93718213119812,19.083795648393536,-0.07800361359289892
2025-01-16 22:00:00,7.279374117220825,1.3632948694008806,0.0,7.170723496867501,0.0,0.07865062035332417,0.029999999999999995,0.0,0.0,0.0,51.65481137782878,19.31202177370131,0.0
2025-01-16 23:00:00,2.295255380064376,0.5812738048593229,0.059175909376973965,2.193283925006193,0.03125986111111111,0.040711593947071495,0.029999999999999995,0.028204385964912284,0.030971523412061684,0.0,51.59860862403881,18.745091147371934,-0.042134439339005424
2025-01-17 00:00:00,0.5960199341477137,0.3316052101822084,0.06345986842105264,0.47749613739491437,0.07033468749999999,0.018189109252799228,0.029999999999999995,0.06345986842105264,0.0,0.0,50.567920035235865,18.596506182475686,-0.06351461709337793
2025-01-17 01:00:00,0.5498948480127563,0.3309148729070836,0.11199250662450723,0.45838773036867164,0.046889791666666666,0.014617325977417914,0.029999999999999995,0.04230657894736843,0.0696859276771388,0.0,50.26001491092257,18.713973376273984,-0.03951068595570503
2025-01-17 02:00:00,0.5375612202852913,0.30788716872052463,0.07051096491228072,0.4164830047260216,0.07814965277777779,0.012928562781491886,0.029999999999999995,0.07051096491228072,0.0,0.0,51.68434107427438,18.70882654216002,-0.04483157917147563
2025-01-17 03:00:00,0.5364841372700665,0.30719683144539983,0.07051096491228072,0.41556255502585526,0.07814965277777779,0.012771929466433407,0.029999999999999995,0.07051096491228072,0.0,0.0,50.53182201744695,18.67958918807669,-0.057588357721586485
2025-01-17 04:00:00,0.5355636875699,0.30650649417027503,0.07051096491228072,0.41464210532568885,0.07814965277777779,0.012771929466433407,0.029999999999999995,0.07051096491228072,0.0,0.0,49.41949815765046,18.674746515420683,-0.05578084269409066
2025-01-17 05:00:00,0.5598076581966985,0.3176751776259921,0.14793977344243495,0.4351342432969307,0.07814965277777779,0.01652376212199011,0.029999999999999995,0.07051096491228072,0.07742880853015421,0.0,51.36401569718429,18.676726134617113,-0.0513555501271996
2025-01-17 06:00:00,0.5381094368879961,0.30788716872052463,0.07051096491228072,0.4164830047260216,0.07814965277777779,0.013476779384196565,0.029999999999999995,0.07051096491228072,0.0,0.0,51.14880030378568,18.631346739892717,-0.05587686161686521
2025-01-17 07:00:00,1.4586202949522975,0.33767514684292416,0.10217427268612975,1.3247938795979732,0.07033468749999999,0.033491727854324256,0.029999999999999995,0.06345986842105264,0.03871440426507711,0.0,50.81485105669157,18.591015723489406,-0.07312793945980349
2025-01-17 08:00:00,0.578927495829504,0.309958180545899,0.10576644736842107,0.4192443538265208,0.11722447916666669,0.012458662836316449,0.029999999999999995,0.10576644736842107,0.0,0.0,51.05571852200917,19.19641134694206,-0.054923769959094496
2025-01-17 09:00:00,0.5784575958843285,0.309958180545899,0.13673797078048275,0.4192443538265208,0.11722447916666669,0.01198876289114101,0.029999999999999995,0.10576644736842107,0.030971523412061684,0.0,50.720382339833016,19.206407103438373,-0.05931187048557073
2025-01-17 10:00:00,0.5774588295266329,0.3092678432707742,0.10576644736842107,0.41832390412635445,0.11722447916666669,0.01191044623361177,0.029999999999999995,0.10576644736842107,0.0,0.0,52.00759385248343,19.17606226656849,-0.05705268773087759
2025-01-17 11:00:00,0.5747100242248848,0.3195867355939911,0.10922536917735783,0.44774735998195425,0.07814965277777779,0.018813011465152792,0.029999999999999995,0.07051096491228072,0.03871440426507711,0.0,50.928138000941686,19.278308290986956,-0.03934551279411729
2025-01-17 12:00:00,0.540303219195606,0.3106485178210238,0.07051096491228072,0.4201648035266872,0.07814965277777779,0.01198876289114101,0.029999999999999995,0.07051096491228072,0.0,0.0,51.44064433167084,19.17447744338968,-0.060101569127587594
2025-01-17 13:00:00,0.5717980302793049,0.3106485178210238,0.09871535087719299,0.4201648035266872,0.10940951388888889,0.012223712863728729,0.029999999999999995,0.09871535087719299,0.0,0.0,50.315599903137205,19.204115187567925,-0.060327285205090495
2025-01-17 14:00:00,0.5485097677610301,0.3106485178210238,0.07756206140350878,0.4201648035266872,0.08596461805555557,0.01238034617878721,0.029999999999999995,0.07756206140350878,0.0,0.0,49.22983381476048,19.24190845371295,-0.05560386536473612
2025-01-17 15:00:00,0.5401659360707319,0.309958180545899,0.07051096491228072,0.4192443538265208,0.07814965277777779,0.012771929466433407,0.029999999999999995,0.07051096491228072,0.0,0.0,48.1819575483407,19.2257812901838,-0.056629344664065745
2025-01-17 16:00:00,1.0855126996589037,0.35476154646271263,0.10494141013327915,0.9741503868324297,0.03907482638888889,0.042287486437585176,0.029999999999999995,0.03525548245614036,0.0696859276771388,0.0,49.15993604925318,19.293309788275952,-0.027787600261140768
2025-01-17 17:00:00,1.0680107276798225,0.4478435530746629,0.07466167108300481,0.888221018938098,0.03125986111111111,0.11852984763061349,0.029999999999999995,0.028204385964912284,0.04645728511809253,0.0,51.262386630387844,19.07433463501313,-0.07542406059075452
2025-01-17 18:00:00,1.2128407260726997,0.455536961752057,0.13591293354534084,1.001617923474934,0.03907482638888889,0.14214797620887645,0.029999999999999995,0.03525548245614036,0.10065745108920048,0.0,51.63203814939234,19.078979953986984,-0.09138321679592222
2025-01-17 19:00:00,1.3457445287362375,0.4478435530746629,0.05986769373876132,1.1510591827356644,0.023444895833333333,0.14124045016723966,0.029999999999999995,0.021153289473684216,0.03871440426507711,0.0,51.08894958620896,19.148458221984423,-0.052821474617414724
2025-01-17 20:00:00,1.6966016542750468,0.47056101494067976,0.09789031364205107,1.5181570976714203,0.03125986111111111,0.11718469549251534,0.029999999999999995,0.028204385964912284,0.0696859276771388,0.0,51.71659510871893,19.179476947368766,-0.04171074192405323
2025-01-17 21:00:00,2.2364129084978903,0.4806530085524075,0.03802261990328976,2.108458804348534,0.007814965277777778,0.09013913887157882,0.029999999999999995,0.007051096491228071,0.030971523412061684,0.0,52.3530694190799,18.997278071789996,-0.07736752430109112
2025-01-17 22:00:00,0.7022711608481746,0.3300458260689886,0.09871535087719299,0.5484450676847382,0.10940951388888889,0.014416579274547443,0.029999999999999995,0.09871535087719299,0.0,0.0,51.92487901080696,19.281535290196643,-0.04255033342159636
2025-01-17 23:00:00,0.5411057359610828,0.309958180545899,0.07051096491228072,0.4192443538265208,0.07814965277777779,0.013711729356784285,0.029999999999999995,0.07051096491228072,0.0,0.0,50.84056043789948,18.68942938015067,-0.05187318031941714
2025-01-18 00:00:00,0.5396370696582119,0.3092678432707742,0.07051096491228072,0.41832390412635445,0.07814965277777779,0.013163512754079605,0.029999999999999995,0.07051096491228072,0.0,0.0,49.780016202039846,18.708529497948234,-0.04752574044980573
2025-01-18 01:00:00,0.5384816699854578,0.3085775059956494,0.07051096491228072,0.41740345442618804,0.07814965277777779,0.012928562781491886,0.029999999999999995,0.07051096491228072,0.0,0.0,48.75454984807688,18.673453668896745,-0.04802508161520595
2025-01-18 02:00:00,0.5375612202852913,0.30788716872052463,0.07051096491228072,0.4164830047260216,0.07814965277777779,0.012928562781491886,0.029999999999999995,0.07051096491228072,0.0,0.0,47.76057860813659,18.623086445055563,-0.05865348752438161
2025-01-18 03:00:00,0.5755589636589552,0.30719683144539983,0.10576644736842107,0.41556255502585526,0.11722447916666669,0.012771929466433407,0.029999999999999995,0.10576644736842107,0.0,0.0,46.81170016585815,18.670148384391666,-0.05598418303156164
2025-01-18 04:00:00,0.5355636875699,0.30650649417027503,0.10922536917735783,0.41464210532568885,0.07814965277777779,0.012771929466433407,0.029999999999999995,0.07051096491228072,0.03871440426507711,0.0,50.511776189788336,18.69791593354894,-0.05056629124982604
2025-01-18 05:00:00,0.58373836219338,0.3288438610817092,0.14793977344243495,0.45562638126817245,0.07814965277777779,0.01996232814742985,0.029999999999999995,0.07051096491228072,0.07742880853015421,0.0,51.7437792453423,18.648519160702243,-0.05003807803807394
2025-01-18 06:00:00,0.7554248787163174,0.35490040396959915,0.154990869933663,0.6052910454903391,0.08596461805555557,0.034169215170422707,0.029999999999999995,0.07756206140350878,0.07742880853015421,0.0,51.65080886991881,18.61515633910354,-0.06850920514149532
2025-01-18 07:00:00,1.1883079676055035,0.42059678487562463,0.1536073012100883,1.0164717249924964,0.10159454861111111,0.040241694001896054,0.029999999999999995,0.09166425438596493,0.06194304682412337,0.0,51.989602766879244,18.665218559000383,-0.05266017967616167
2025-01-18 08:00:00,1.0122493761645044,0.3856853678238206,0.11489289694501119,0.8537806379181181,0.10159454861111111,0.02687418963527537,0.029999999999999995,0.09166425438596493,0.023228642559046265,0.0,51.603997469556795,19.21446969683822,-0.04677493846176534
2025-01-18 09:00:00,0.5784575958843285,0.309958180545899,0.10576644736842107,0.4192443538265208,0.11722447916666669,0.01198876289114101,0.029999999999999995,0.10576644736842107,0.0,0.0,50.75852781988949,19.22768868939503,-0.057724021248296904
2025-01-18 10:00:00,0.5383840031377439,0.3092678432707742,0.07051096491228072,0.41832390412635445,0.07814965277777779,0.01191044623361177,0.029999999999999995,0.07051096491228072,0.0,0.0,49.61314846040982,19.22394535715011,-0.05454820660276021
2025-01-18 11:00:00,0.49930917674885505,0.3092678432707742,0.06622700586820204,0.41832390412635445,0.03907482638888889,0.01191044623361177,0.029999999999999995,0.03525548245614036,0.030971523412061684,0.0,49.44441671676377,19.17873563205767,-0.055003442771391124
2025-01-18 12:00:00,0.5246732886400505,0.3106485178210238,0.05640877192982457,0.4201648035266872,0.06251972222222223,0.01198876289114101,0.029999999999999995,0.05640877192982457,0.0,0.0,51.582331740245316,19.201271205622827,-0.04997427727832129
2025-01-18 13:00:00,0.493648377501527,0.3106485178210238,0.028204385964912284,0.4201648035266872,0.03125986111111111,0.012223712863728729,0.029999999999999995,0.028204385964912284,0.0,0.0,50.5129678775089,19.10100569752482,-0.0604176779602407
2025-01-18 14:00:00,0.49380501081658557,0.3106485178210238,0.028204385964912284,0.4201648035266872,0.03125986111111111,0.01238034617878721,0.029999999999999995,0.028204385964912284,0.0,0.0,49.47642343771909,19.11612079091992,-0.08515469718512486
2025-01-18 15:00:00,0.6007504403743147,0.34564940811090794,0.03871440426507711,0.5352870271216584,0.0,0.035463413252656326,0.029999999999999995,0.0,0.03871440426507711,0.0,50.26129009835172,18.920610064812966,-0.0795506475964015
2025-01-18 16:00:00,0.6950783895126631,0.3688437995155733,0.09291457023618506,0.613207680601811,0.0,0.051870708910852145,0.029999999999999995,0.0,0.09291457023618506,0.0,51.511646032091484,18.947232571086147,-0.05276742891391096
2025-01-18 17:00:00,1.1938758382796875,0.38131704727321775,0.0669187902299894,1.06617328353279,0.03125986111111111,0.06644269363578661,0.029999999999999995,0.028204385964912284,0.03871440426507711,0.0,51.10018413934227,19.016422978281142,-0.06930667093499074
2025-01-18 18:00:00,0.8542315018244392,0.3856112914206109,0.059175909376973965,0.7143048834356468,0.03125986111111111,0.0786667572776812,0.029999999999999995,0.028204385964912284,0.030971523412061684,0.0,51.03146211107615,19.21731375263888,-0.04608997306423787
2025-01-18 19:00:00,0.9671331083930051,0.38131704727321775,0.13314579609819144,0.7884287933210837,0.07033468749999999,0.07836962757192129,0.029999999999999995,0.06345986842105264,0.0696859276771388,0.0,51.09785080074328,19.10451768704604,-0.07413560119188348
2025-01-18 20:00:00,1.2079123851636182,0.40442086170809893,0.028204385964912284,1.0549010092215283,0.03125986111111111,0.09175151483097878,0.029999999999999995,0.028204385964912284,0.0,0.0,50.945649906910134,19.25953678568827,-0.030503195818165924
2025-01-18 21:00:00,1.3767511451950603,0.4085864737615467,0.05640877192982457,1.1940922841012593,0.06251972222222223,0.09013913887157882,0.029999999999999995,0.05640877192982457,0.0,0.0,49.720899791350334,19.078021589567523,-0.08607599662701973
2025-01-18 22:00:00,0.8152472207893965,0.3469920275369964,0.07051096491228072,0.6605944880144767,0.07814965277777779,0.046503079997141955,0.029999999999999995,0.07051096491228072,0.0,0.0,48.65294198049125,19.234639552362985,-0.04637270714012605
2025-01-18 23:00:00,0.6046500506082799,0.32258364880018786,0.08599672661831155,0.4760030958732199,0.07814965277777779,0.02049730195728224,0.029999999999999995,0.07051096491228072,0.015485761706030842,0.0,47.627243797061986,18.686097665617016,-0.047491822470062735
2025-01-19 00:00:00,0.5787118960471008,0.3092678432707742,0.12125220907445192,0.41832390412635445,0.11722447916666669,0.013163512754079605,0.029999999999999995,0.10576644736842107,0.015485761706030842,0.0,51.37945452723945,18.60739929912729,-0.06395394255239281
2025-01-19 01:00:00,0.5697415310965688,0.3085775059956494,0.09871535087719299,0.41740345442618804,0.10940951388888889,0.012928562781491886,0.029999999999999995,0.09871535087719299,0.0,0.0,50.367884057879145,18.61207232405436,-0.06313004245005197
2025-01-19 02:00:00,0.5844510119519579,0.30788716872052463,0.11281754385964914,0.4164830047260216,0.12503944444444445,0.012928562781491886,0.029999999999999995,0.11281754385964914,0.0,0.0,49.32261977449895,18.623649834916442,-0.06299749468804758
2025-01-19 03:00:00,0.5755589636589552,0.30719683144539983,0.10576644736842107,0.41556255502585526,0.11722447916666669,0.012771929466433407,0.029999999999999995,0.10576644736842107,0.0,0.0,48.31146908570175,18.6482921595093,-0.05025893818535039
2025-01-19 04:00:00,0.5902684445143446,0.30650649417027503,0.11986864035087721,0.41464210532568885,0.13285440972222223,0.012771929466433407,0.029999999999999995,0.11986864035087721,0.0,0.0,47.33311508797662,18.659061772479696,-0.05489864527311265
2025-01-19 05:00:00,0.614512415141143,0.3176751776259921,0.19729744888103143,0.4351342432969307,0.13285440972222223,0.01652376212199011,0.029999999999999995,0.11986864035087721,0.07742880853015421,0.0,48.641559305124595,18.64726416626025,-0.05875833163576735
2025-01-19 06:00:00,0.746115597848095,0.3651873707976818,0.18250347153678792,0.5363569282587064,0.12503944444444445,0.05471922514494424,0.029999999999999995,0.11281754385964914,0.0696859276771388,0.0,51.478999563600674,18.621932093774276,-0.06748343957095676
2025-01-19 07:00:00,0.7631689170633985,0.35685614669078614,0.21001607313991286,0.5220324662638035,0.16411427083333333,0.0470221799662617,0.029999999999999995,0.1480730263157895,0.06194304682412337,0.0,51.74228037383479,18.640072295359804,-0.05799643339804608
2025-01-19 08:00:00,0.6336322527739484,0.309958180545899,0.15512412280701757,0.4192443538265208,0.17192923611111113,0.012458662836316449,0.029999999999999995,0.15512412280701757,0.0,0.0,51.659259590615314,19.247048617505705,-0.05318239311149397
2025-01-19 09:00:00,0.5862725611621064,0.309958180545899,0.11281754385964914,0.4192443538265208,0.12503944444444445,0.01198876289114101,0.029999999999999995,0.11281754385964914,0.0,0.0,50.52765118270501,19.211993888796368,-0.057110343511172466
2025-01-19 10:00:00,0.5383840031377439,0.3092678432707742,0.07051096491228072,0.41832390412635445,0.07814965277777779,0.01191044623361177,0.029999999999999995,0.07051096491228072,0.0,0.0,49.43532934346059,19.22407098937361,-0.043165425392351686
2025-01-19 11:00:00,0.5383840031377439,0.3092678432707742,0.07051096491228072,0.41832390412635445,0.07814965277777779,0.01191044623361177,0.029999999999999995,0.07051096491228072,0.0,0.0,48.38158812285116,19.250619938895046,-0.05483534891392505
2025-01-19 12:00:00,0.5246732886400505,0.3106485178210238,0.05640877192982457,0.4201648035266872,0.06251972222222223,0.01198876289114101,0.029999999999999995,0.05640877192982457,0.0,0.0,47.363522653018464,19.09652439182523,-0.07910217883635173
2025-01-19 13:00:00,0.478648377501527,0.3062735178210238,0.0669187902299894,0.4201648035266872,0.03125986111111111,0.012223712863728729,0.014999999999999998,0.028204385964912284,0.03871440426507711,0.0,47.773090272461985,19.168250257386962,-0.06230437304223203
2025-01-19 14:00:00,0.5547063837095466,0.33285519479067444,0.0,0.522076139088044,0.0,0.032630244621502616,0.0,0.0,0.0,0.0,52.07574552514621,19.046611634675262,0.0
2025-01-19 15:00:00,0.6319951594014349,0.3531714839659109,0.030971523412061684,0.5739679182200377,0.0,0.043027241181397294,0.014999999999999998,0.0,0.030971523412061684,0.0,51.514265894296734,19.097600845659198,0.0
2025-01-19 16:00:00,0.6950783895126631,0.3688437995155733,0.09291457023618506,0.613207680601811,0.0,0.051870708910852145,0.029999999999999995,0.0,0.09291457023618506,0.0,51.542199274787116,19.103644636553472,-0.0002648328420802907
2025-01-19 17:00:00,0.6433153595883149,0.3480537943724951,0.059175909376973965,0.5416258620220369,0.03125986111111111,0.040429636455167034,0.029999999999999995,0.028204385964912284,0.030971523412061684,0.0,52.017074376090264,19.039529116559628,-0.07897005585710701
2025-01-19 18:00:00,1.029727164289669,0.4206955253195483,0.059175909376973965,0.8580955428882052,0.03125986111111111,0.11037176029035269,0.029999999999999995,0.028204385964912284,0.030971523412061684,0.0,51.11323013922156,19.20555464674398,-0.038013922807732275
2025-01-19 19:00:00,1.5751783624183406,0.4838768204700933,0.0696859276771388,1.4039379122511009,0.0,0.14124045016723966,0.029999999999999995,0.0,0.0696859276771388,0.0,51.68559840094938,18.84995815124491,-0.15004184875514764
2025-01-19 20:00:00,2.0360749261160453,0.5216477252546853,0.05420016597110795,1.8762245066540844,0.0,0.12985041946196055,0.029999999999999995,0.0,0.05420016597110795,0.0,51.72485068073641,18.827528197753693,-0.17247180224636285
2025-01-19 21:00:00,1.4719306488416672,0.42660310745926194,0.028204385964912284,1.3205316488589776,0.03125986111111111,0.09013913887157882,0.029999999999999995,0.028204385964912284,0.0,0.0,51.57492925922981,19.0787141750179,-0.08035404650144849
2025-01-19 22:00:00,1.0112330893013661,0.3732141539112887,0.06345986842105264,0.8402846665370877,0.07033468749999999,0.07061373526427861,0.029999999999999995,0.06345986842105264,0.0,0.0,50.425137227930655,19.161630332674328,-0.07010309168301773
2025-01-19 23:00:00,0.549432997451348,0.31627091467304347,0.049357675438596496,0.44762372484987034,0.054704756944444446,0.017104515657033262,0.029999999999999995,0.049357675438596496,0.0,0.0,49.325984726699744,18.666958515437184,-0.05471934941018368
