Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 22:00:00,1.081091670921237,0.28136395274518183,0.22500354166666672,0.6489500648206085,0.2625041319444444,0.11963747415618416,0.0,0.05,0.22500354166666672,0.0,51.382939283523925,19.111606895127863,-0.06576231396322871
2025-01-20 23:00:00,0.8127482638421539,0.24503698335338894,0.23684583333333337,0.42602265766835834,0.27632013888888884,0.06040546728490675,0.0,0.05,0.23684583333333337,0.0,51.1754229429481,19.140148725603144,-0.053283886065371946
2025-01-21 00:00:00,0.6304391036105136,0.212861060080516,0.24868812500000007,0.27489668859257393,0.2901361458333333,0.015406269184606395,0.0,0.05,0.24868812500000007,0.0,50.969451742022926,19.180133869498984,-0.04659087394828365
2025-01-21 01:00:00,0.41576858250716686,0.21055168263538027,0.07105375000000001,0.2689198647895259,0.08289604166666666,0.013952676050974326,0.0,0.05,0.07105375000000001,0.0,50.762407273340294,18.033355974919985,-0.02605788474331169
2025-01-21 02:00:00,0.566179974514537,0.20937816934924125,0.20131895833333338,0.2673551804080072,0.2348721180555555,0.013952676050974326,0.0,0.05,0.20131895833333338,0.0,50.54913300874232,17.42843478428201,-0.06388460172462256
2025-01-21 03:00:00,0.5367822245262932,0.2082046560631022,0.17763437500000004,0.2657904960264885,0.20724010416666663,0.01375162433313807,0.0,0.05,0.17763437500000004,0.0,50.33668317649171,17.464647432373717,-0.05722996594449097
2025-01-21 04:00:00,0.5628495540336634,0.2070311427769632,0.20131895833333338,0.2642258116449698,0.2348721180555555,0.01375162433313807,0.0,0.05,0.20131895833333338,0.0,50.125610155237254,17.49440398974194,-0.047150088699042136
2025-01-21 05:00:00,0.5908836713582247,0.2070311427769632,0.22500354166666672,0.2642258116449698,0.2625041319444444,0.014153727768810584,0.0,0.05,0.22500354166666672,0.0,49.91606297705229,17.47914048265466,-0.052799315367987806
2025-01-21 06:00:00,0.6221476833047418,0.20937816934924125,0.24868812500000007,0.2673551804080072,0.2901361458333333,0.014656357063401227,0.0,0.05,0.24868812500000007,0.0,49.70803428188666,17.53296279980145,-0.04339508210286305
2025-01-21 07:00:00,0.6249754744910248,0.2117251959215193,0.24868812500000007,0.27048454917104464,0.2901361458333333,0.014354779486646842,0.0,0.05,0.24868812500000007,0.0,49.50144159479161,17.504792167359373,-0.05642417957919044
2025-01-21 08:00:00,0.625489066233489,0.21664037937847105,0.23684583333333337,0.2809051779229762,0.27632013888888884,0.01826374942162396,0.0,0.05,0.23684583333333337,0.0,49.29618349701324,17.489189661827726,-0.05564613969867705
2025-01-21 09:00:00,0.6725844130283498,0.23561599238759268,0.21316125000000005,0.3310625970646777,0.24868812499999998,0.04283369096367215,0.0,0.05,0.21316125000000005,0.0,49.06555894850898,17.451631668695818,-0.05779938427343213
2025-01-21 10:00:00,2.0311662800817074,0.24960960640099802,0.2960572916666668,0.38204802941776145,0.345400173611111,0.06203720957135304,1.1916808674814816,0.05,0.2960572916666668,0.0,49.394028007491826,19.08148398138742,-0.08449076828848329
2025-01-21 11:00:00,0.7808226171187577,0.257159762281388,0.21316125000000005,0.4122615010569302,0.24868812499999998,0.06987299106182737,0.0,0.05,0.21316125000000005,0.0,51.49275500284801,19.12886474221802,-0.06423653672727365
2025-01-21 12:00:00,1.8781130653513187,0.23485185504956083,0.14210750000000003,0.3405806704668184,0.1657920833333333,0.038391685032648275,1.2833486265185186,0.05,0.14210750000000003,0.0,51.46092109137126,19.182865107425133,-0.050892782079280725
2025-01-21 13:00:00,1.0789031427845728,0.30635031767393556,0.05921145833333334,0.9174662284117063,0.06908003472222221,0.04235687965064431,0.0,0.05,0.05921145833333334,0.0,51.52063515907358,19.059491150808743,-0.06329031887950401
2025-01-21 14:00:00,0.8882272811053653,0.34354570719538374,0.11842291666666668,0.6366484580462768,0.13816006944444442,0.06341875361464402,0.0,0.05,0.11842291666666668,0.0,51.12975663784685,19.151990118886218,-0.060708237755533585
2025-01-21 15:00:00,0.9362312202836265,0.24299389302847496,0.05921145833333334,0.40695255541631536,0.06908003472222221,0.04352759399694053,0.36667103614814817,0.05,0.05921145833333334,0.0,50.784521764895516,19.074169169690265,-0.05315706709855845
2025-01-21 16:00:00,1.76231910966233,0.2722770394732081,0.11842291666666668,0.48204677885294633,0.13816006944444442,0.0837669119575318,1.0083453494074075,0.05,0.11842291666666668,0.0,51.38474997789584,19.07996795156706,-0.08122694637871881
2025-01-21 17:00:00,1.2908934926918472,0.3258132514546231,0.05921145833333334,0.6438351957656178,0.06908003472222221,0.1613072260558589,0.36667103614814817,0.05,0.05921145833333334,0.0,51.61909406235571,19.14219503240675,-0.04164945132525481
2025-01-21 18:00:00,0.9025794293011244,0.3016345091373895,0.13026520833333335,0.5605981644548467,0.15197607638888885,0.14000518845738893,0.0,0.05,0.13026520833333335,0.0,51.33124621376346,19.12787785598943,-0.05864797028618156
2025-01-21 19:00:00,2.3092650713716747,0.36223336076475154,0.14210750000000003,0.9719375057009417,0.1657920833333333,0.20485789196702917,0.9166775903703706,0.05,0.14210750000000003,0.0,50.85150275186104,19.16398260979548,-0.05284900477815627
2025-01-21 20:00:00,1.4205379039945398,0.3446213447147194,0.1894766666666667,0.9644014973696404,0.22105611111111106,0.1850802955137885,0.0,0.05,0.1894766666666667,0.0,51.419327931743126,19.113554258639663,-0.06871380150198116
2025-01-21 21:00:00,2.0631661962358754,0.286851309639392,0.17763437500000004,0.6779726024430927,0.20724010416666663,0.11960814021870865,1.0083453494074075,0.05,0.17763437500000004,0.0,51.2054469127248,19.201323383895435,-0.041671221309432835
2025-01-21 22:00:00,0.9360509380399471,0.25958208710795067,0.23684583333333337,0.5246537917012045,0.27632013888888884,0.08507700744985365,0.0,0.05,0.23684583333333337,0.0,51.466618802541916,19.155475007113388,-0.060669774186878495
2025-01-21 23:00:00,0.7294215929404658,0.23020393374766712,0.24868812500000007,0.3514532576259102,0.2901361458333333,0.03783218948122242,0.0,0.05,0.24868812500000007,0.0,51.26221212833886,19.145592316626082,-0.05877876395298435
2025-01-22 00:00:00,0.6466463144147792,0.21633546809627066,0.24868812500000007,0.2876426634669412,0.2901361458333333,0.01886750511450466,0.0,0.05,0.24868812500000007,0.0,51.05901604439464,19.15130112902915,-0.05241887547382434
2025-01-22 01:00:00,0.41484133326678285,0.21055168263538027,0.07105375000000001,0.2679926155491418,0.08289604166666666,0.013952676050974326,0.0,0.05,0.07105375000000001,0.0,50.8537053291467,17.72855754001573,-0.04100440875002806
2025-01-22 02:00:00,0.5790687322185974,0.20937816934924125,0.21316125000000005,0.2664279311676231,0.24868812499999998,0.013952676050974326,0.0,0.05,0.21316125000000005,0.0,50.642919020103456,17.52241043813228,-0.04382872796024125
2025-01-22 03:00:00,0.5773029961192424,0.2082046560631022,0.21316125000000005,0.2648632467861044,0.24868812499999998,0.01375162433313807,0.0,0.05,0.21316125000000005,0.0,50.4332937403025,17.45354890800394,-0.06052169346304754
2025-01-22 04:00:00,0.5757383117377237,0.2070311427769632,0.21316125000000005,0.26329856240458566,0.24868812499999998,0.01375162433313807,0.0,0.05,0.21316125000000005,0.0,50.22493746268817,17.443431974076557,-0.05986284013696792
2025-01-22 05:00:00,0.5761404151733962,0.2070311427769632,0.21316125000000005,0.26329856240458566,0.24868812499999998,0.014153727768810584,0.0,0.05,0.21316125000000005,0.0,50.01801940007866,17.445884528663647,-0.06015749084250294
2025-01-22 06:00:00,0.5797724132310244,0.20937816934924125,0.21316125000000005,0.2664279311676231,0.24868812499999998,0.014656357063401227,0.0,0.05,0.21316125000000005,0.0,49.81248581067086,17.473191877243192,-0.05010973772714008
2025-01-22 07:00:00,0.9352326134791408,0.23972090666385013,0.1539497916666667,0.6545245988577302,0.17960809027777774,0.05109992434363277,0.0,0.05,0.1539497916666667,0.0,49.608289423333375,17.46422264884871,-0.05706318364184255
2025-01-22 08:00:00,1.9153000852864248,0.2610058971181075,0.21316125000000005,0.5323450017615917,0.24868812499999998,0.0759216091174255,1.0083453494074075,0.05,0.21316125000000005,0.0,49.90955753267698,17.471058767687385,-0.05300794741194619
2025-01-22 09:00:00,1.4133745751589573,0.2813178209025194,0.21316125000000005,1.0116573517187937,0.24868812499999998,0.1030290984401637,0.0,0.05,0.21316125000000005,0.0,51.34259393302486,17.433914896712995,-0.07301792230917077
2025-01-22 10:00:00,2.571949582293404,0.3018799214493495,0.31974187500000006,1.0631227357969557,0.37303218749999995,0.07744930958904096,1.0083453494074075,0.05,0.31974187500000006,0.0,51.37785130934653,19.107108784227925,-0.0809311583601385
2025-01-22 11:00:00,0.7729474637756247,0.24960960640099802,0.2605304166666667,0.35893001994727564,0.3039521527777777,0.060065291050571415,0.0,0.05,0.2605304166666667,0.0,51.475026978699745,19.138045889995233,-0.06003983336438837
2025-01-22 12:00:00,1.692126802365349,0.28055368356448757,0.24868812500000007,0.4337594267697745,0.2901361458333333,0.09322139842890774,0.8250098313333335,0.05,0.24868812500000007,0.0,51.374485541333144,19.1820165505728,-0.046216294991582765
2025-01-22 13:00:00,0.823836239017021,0.267190575811585,0.24868812500000007,0.40730167275323426,0.2901361458333333,0.07639842043045333,0.0,0.05,0.24868812500000007,0.0,51.519241704371694,19.186652038363867,-0.056492210235801824
2025-01-22 14:00:00,1.9509421185578057,0.2556983031440888,0.22500354166666672,0.3833383655172358,0.2625041319444444,0.06341875361464402,1.1916808674814816,0.05,0.22500354166666672,0.0,51.21130406149923,19.140376407139012,-0.055522678388704234
2025-01-22 15:00:00,1.7160932717183146,0.23795453624435062,0.23684583333333337,0.33790018942507766,0.27632013888888884,0.04352759399694053,1.0083453494074075,0.05,0.23684583333333337,0.0,51.42817922434089,19.12404393147668,-0.059108802697854186
2025-01-22 16:00:00,1.0556018269488936,0.2591811938753636,0.1539497916666667,0.3919019552508623,0.17960809027777774,0.06742074527210522,0.36667103614814817,0.05,0.1539497916666667,0.0,51.37805861395413,19.144305885624878,-0.05523573772501956
2025-01-22 17:00:00,1.3727680709602492,0.3323670103998914,0.20131895833333338,0.4614265616128744,0.2348721180555555,0.07646283706959708,0.5500065542222222,0.05,0.20131895833333338,0.0,51.83247342014574,19.153649112316078,-0.04657077806017765
2025-01-22 18:00:00,1.5964793348095725,0.4036887324719959,0.20131895833333338,1.1461227653044235,0.2348721180555555,0.16548445144959356,0.0,0.05,0.20131895833333338,0.0,51.55615583113933,19.103342550450318,-0.06787400119501227
2025-01-22 19:00:00,1.5952921413552745,0.3432292290502032,0.1539497916666667,1.1554293294746443,0.17960809027777774,0.21025472160285252,0.0,0.05,0.1539497916666667,0.0,51.199256328047376,19.19454163726122,-0.052165801215832745
2025-01-22 20:00:00,2.095808961568904,0.30907171763635255,0.14210750000000003,0.708126659265016,0.1657920833333333,0.16354486956314712,1.0083453494074075,0.05,0.14210750000000003,0.0,51.54967422740117,19.135988532770227,-0.049897540586226856
2025-01-22 21:00:00,1.0051770767059558,0.27582674574324734,0.21316125000000005,0.6041610448404123,0.24868812499999998,0.10232790686554341,0.0,0.05,0.21316125000000005,0.0,51.43594714929642,19.14914003138063,-0.060827391692993574
2025-01-22 22:00:00,1.8165575796706623,0.24668668812639968,0.21316125000000005,0.44634577191260766,0.24868812499999998,0.06317833335064724,1.0083453494074075,0.05,0.21316125000000005,0.0,51.390104863444165,19.102361935217452,-0.060662059607479196
2025-01-22 23:00:00,0.6704197857863121,0.2286003608173188,0.21316125000000005,0.3366497787156536,0.24868812499999998,0.03508188207065857,0.0,0.05,0.21316125000000005,0.0,51.53567084226974,19.105830847831246,-0.05971582103631832
2025-01-23 00:00:00,1.5005824968222683,0.21940898287943825,0.1894766666666667,0.2926995431877739,0.22105611111111106,0.020149252153012717,0.9166775903703706,0.05,0.1894766666666667,0.0,51.4073364922533,19.149842196123576,-0.06037315419725413
2025-01-23 01:00:00,0.41484133326678285,0.21055168263538027,0.07105375000000001,0.2679926155491418,0.08289604166666666,0.013952676050974326,0.0,0.05,0.07105375000000001,0.0,51.79058971596786,17.775716850062746,-0.026965287227382184
2025-01-23 02:00:00,0.537620711385264,0.20937816934924125,0.17763437500000004,0.2664279311676231,0.20724010416666663,0.013952676050974326,0.0,0.05,0.17763437500000004,0.0,51.57498098012862,17.42902176796496,-0.07109019836710301
2025-01-23 03:00:00,0.5358549752859091,0.2082046560631022,0.17763437500000004,0.2648632467861044,0.20724010416666663,0.01375162433313807,0.0,0.05,0.17763437500000004,0.0,51.360540334158195,17.525656449088377,-0.0440596791947776
2025-01-23 04:00:00,0.5757383117377237,0.2070311427769632,0.21316125000000005,0.26329856240458566,0.24868812499999998,0.01375162433313807,0.0,0.05,0.21316125000000005,0.0,51.14746678949078,17.448390265040114,-0.062341509443057316
2025-01-23 05:00:00,0.5208763873956184,0.2070311427769632,0.16579208333333337,0.26329856240458566,0.19342409722222217,0.014153727768810584,0.0,0.05,0.16579208333333337,0.0,50.98343412546845,17.42981151166966,-0.06623938584553724
2025-01-23 06:00:00,1.7210364069838477,0.2313558252251628,0.1894766666666667,0.9629170617561529,0.22105611111111106,0.028724438931398526,0.4583387951851853,0.05,0.1894766666666667,0.0,50.573848247374684,17.532096680427262,-0.04377323176232858
2025-01-23 07:00:00,2.0879715619706096,0.2909497993858189,0.16579208333333337,1.0530636432855618,0.19342409722222217,0.05814174916652925,0.7333420722962963,0.05,0.16579208333333337,0.0,51.38228460345576,17.438523027233863,-0.06081576831843597
2025-01-23 08:00:00,1.6570663295927064,0.28398578607549674,0.1894766666666667,0.4703412817176265,0.22105611111111106,0.0906591054306355,0.8250098313333335,0.05,0.1894766666666667,0.0,51.13654894949069,17.52366660337187,-0.03701135732686301
2025-01-23 09:00:00,0.8170021920995418,0.2813178209025194,0.21316125000000005,0.41528496865937814,0.24868812499999998,0.1030290984401637,0.0,0.05,0.21316125000000005,0.0,51.51697271662953,17.482306784101148,-0.05820916319396149
2025-01-23 10:00:00,0.9610978924166191,0.2801443076163804,0.33158416666666674,0.4222551920586678,0.38684819444444435,0.10199450591350692,0.0,0.05,0.33158416666666674,0.0,51.217520061012735,19.06165039328191,-0.10480259161601661
2025-01-23 11:00:00,0.8686009940237278,0.2801443076163804,0.24868812500000007,0.42994714598458145,0.2901361458333333,0.09851770220581302,0.0,0.05,0.24868812500000007,0.0,50.89458940287354,19.1737237715968,-0.05008450721961495
2025-01-23 12:00:00,1.3964122276056317,0.2824913341886584,0.22500354166666672,0.43834497634071046,0.2625041319444444,0.09555656509825441,0.5500065542222222,0.05,0.22500354166666672,0.0,50.529229052567985,19.14183062707066,-0.05857399417721544
2025-01-23 13:00:00,1.2985226928511764,0.2824913341886584,0.21316125000000005,0.44709062258524246,0.24868812499999998,0.09440515008074865,0.4583387951851853,0.05,0.21316125000000005,0.0,51.69449637031798,19.113515730990724,-0.06334597502513298
2025-01-23 14:00:00,2.1060367300768776,0.2824913341886584,0.14210750000000003,0.6947950550180805,0.1657920833333333,0.09543648328101928,1.1000131084444444,0.05,0.14210750000000003,0.0,51.37006953265115,19.1339184063605,-0.04980002303347923
2025-01-23 15:00:00,0.8008885733604296,0.2693578394636716,0.21316125000000005,0.421465865431899,0.24868812499999998,0.0807345829285306,0.0,0.05,0.21316125000000005,0.0,51.14486547364208,19.148239890343323,-0.06128522529476808
2025-01-23 16:00:00,1.894355562268284,0.2898495261682749,0.14210750000000003,0.47418209925007154,0.1657920833333333,0.10436827124043452,1.1000131084444444,0.05,0.14210750000000003,0.0,51.35211381522469,19.171447834546168,-0.053032751704195684
2025-01-23 17:00:00,1.8676469255689243,0.3258132514546231,0.14210750000000003,0.5738700258093616,0.1657920833333333,0.1613072260558589,0.9166775903703706,0.05,0.14210750000000003,0.0,51.55117510681338,19.115035679723395,-0.057488339052152664
2025-01-23 18:00:00,1.1363199948759355,0.33684629806628774,0.21316125000000005,0.6382096628318372,0.24868812499999998,0.19942220704409827,0.0,0.05,0.21316125000000005,0.0,51.8652181609327,19.161462517762384,-0.05724399377072575
2025-01-23 19:00:00,1.8737686497110506,0.3175281246478235,0.14210750000000003,0.6494366986573876,0.1657920833333333,0.18353003638699636,0.8250098313333335,0.05,0.14210750000000003,0.0,51.29096064829579,19.1419916468571,-0.0503476982362903
2025-01-23 20:00:00,1.7779304536575014,0.2885593472356471,0.21316125000000005,1.166714837356002,0.24868812499999998,0.12919197322742518,0.18333551807407408,0.05,0.21316125000000005,0.0,51.966487868186995,19.162309959436598,-0.05650200079176943
2025-01-23 21:00:00,1.1895298120352602,0.27582674574324734,0.21316125000000005,0.7885137801697168,0.24868812499999998,0.10232790686554341,0.0,0.05,0.21316125000000005,0.0,51.71994607286642,19.104457227252016,-0.061489782805321386
2025-01-23 22:00:00,0.7943962233188103,0.24668668812639968,0.20131895833333338,0.44634577191260766,0.2348721180555555,0.06317833335064724,0.0,0.05,0.20131895833333338,0.0,51.50416318826529,19.147015552305373,-0.060774603900041115
2025-01-23 23:00:00,0.698051799675201,0.2286003608173188,0.23684583333333337,0.3366497787156536,0.27632013888888884,0.03508188207065857,0.0,0.05,0.23684583333333337,0.0,51.29943303089439,19.1815660447126,-0.047272518388524
2025-01-24 00:00:00,0.6586394336480139,0.21633546809627066,0.2605304166666667,0.28581977575573153,0.3039521527777777,0.01886750511450466,0.0,0.05,0.2605304166666667,0.0,51.09610897146222,19.148700573881122,-0.05557778685956484
2025-01-24 01:00:00,0.4424733471556717,0.21055168263538027,0.09473833333333335,0.2679926155491418,0.11052805555555553,0.013952676050974326,0.0,0.05,0.09473833333333335,0.0,50.89007687254537,17.6934116675088,-0.04644306083882229
2025-01-24 02:00:00,0.5514367183297085,0.20937816934924125,0.1894766666666667,0.2664279311676231,0.22105611111111106,0.013952676050974326,0.0,0.05,0.1894766666666667,0.0,50.67888467877513,17.48553901654172,-0.046244098693819485
2025-01-24 03:00:00,0.5773029961192424,0.2082046560631022,0.21316125000000005,0.2648632467861044,0.24868812499999998,0.01375162433313807,0.0,0.05,0.21316125000000005,0.0,50.46886748058229,17.458172379475634,-0.054808494260607785
2025-01-24 04:00:00,0.617186332571057,0.2070311427769632,0.24868812500000007,0.26329856240458566,0.2901361458333333,0.01375162433313807,0.0,0.05,0.24868812500000007,0.0,50.260300877817436,17.512438858414985,-0.05932466497761677
2025-01-24 05:00:00,0.6175884360067294,0.2070311427769632,0.24868812500000007,0.26329856240458566,0.2901361458333333,0.014153727768810584,0.0,0.05,0.24868812500000007,0.0,50.05327731370981,17.480434785782442,-0.059654502026154965
2025-01-24 06:00:00,0.5935884201754688,0.20937816934924125,0.22500354166666672,0.2664279311676231,0.2625041319444444,0.014656357063401227,0.0,0.05,0.22500354166666672,0.0,49.8476784305443,17.477865774447476,-0.05491023984800816
2025-01-24 07:00:00,2.321901695526466,0.3995992851980638,0.16579208333333337,1.0923819983840326,0.19342409722222217,0.06941800954984098,0.9166775903703706,0.05,0.16579208333333337,0.0,49.77649826209608,17.473137259866558,-0.055768799528080434
2025-01-24 08:00:00,1.132934189229884,0.3004481244840193,0.21316125000000005,0.7344538624924705,0.24868812499999998,0.09979220173741353,0.0,0.05,0.21316125000000005,0.0,51.38534608581082,17.512183703892422,-0.04231135481869307
2025-01-24 09:00:00,2.061056527257909,0.4318158450844875,0.22500354166666672,0.6371779474658934,0.2625041319444444,0.1030290984401637,1.0083453494074075,0.05,0.22500354166666672,0.0,50.882086560799124,17.492984540338593,-0.055769438881673024
2025-01-24 10:00:00,2.7066675765951507,0.31200864727750627,0.3789533333333334,0.6458767038668286,0.44211222222222213,0.10199450591350692,1.4666841445925927,0.05,0.3789533333333334,0.0,51.334785404396555,19.0423674227927,-0.14039455184823246
2025-01-24 11:00:00,2.1062811434483457,0.31282274675569616,0.24868812500000007,0.659281946001792,0.2901361458333333,0.09851770220581302,1.0083453494074075,0.05,0.24868812500000007,0.0,51.27597866925976,19.108987158324958,-0.06018118077159453
2025-01-24 12:00:00,1.7907152776426687,0.2824913341886584,0.24868812500000007,0.43834497634071046,0.2901361458333333,0.09555656509825441,0.9166775903703706,0.05,0.24868812500000007,0.0,51.33710065853957,19.15790545703642,-0.052570005299219895
2025-01-24 13:00:00,1.2483029546474727,0.2824913341886584,0.24868812500000007,0.44709062258524246,0.2901361458333333,0.09440515008074865,0.36667103614814817,0.05,0.24868812500000007,0.0,51.480304240083534,19.179043320756996,-0.05348136801109901
2025-01-24 14:00:00,1.9820485668507715,0.42833844958232437,0.23684583333333337,0.6436143543104929,0.27632013888888884,0.09543648328101928,0.9166775903703706,0.05,0.23684583333333337,0.0,51.60095334552652,19.14704412421021,-0.06299898082184754
2025-01-24 15:00:00,1.0205112677603483,0.30920096006217046,0.21316125000000005,0.6186709598060899,0.24868812499999998,0.10315218295425849,0.0,0.05,0.21316125000000005,0.0,51.412001216010836,19.09854680171111,-0.0610518584979418
2025-01-24 16:00:00,1.9567016469189,0.3056179933167,0.14210750000000003,0.5169127838781755,0.1657920833333333,0.12398367126294643,1.1000131084444444,0.05,0.14210750000000003,0.0,51.20975106218541,19.142129910899904,-0.05268820886200049
2025-01-24 17:00:00,1.8856885332612803,0.3258132514546231,0.21316125000000005,1.4256931822054213,0.24868812499999998,0.1613072260558589,0.0,0.05,0.21316125000000005,0.0,51.640745642842525,19.16561289036746,-0.05606108122514838
2025-01-24 18:00:00,2.700636669913721,0.33684629806628774,0.14210750000000003,1.277077030128882,0.1657920833333333,0.19942220704409827,1.0083453494074075,0.05,0.14210750000000003,0.0,51.25291423877751,19.149081655491646,-0.04816403728784475
2025-01-24 19:00:00,1.2222089618035885,0.33276206748613235,0.21316125000000005,0.7132661152007359,0.24868812499999998,0.21025472160285252,0.0,0.05,0.21316125000000005,0.0,51.713551922198235,19.128372707720235,-0.05370011228541974
2025-01-24 20:00:00,1.2918281416949369,0.3228357186218422,0.23684583333333337,0.7804277072922599,0.27632013888888884,0.1850802955137885,0.0,0.05,0.23684583333333337,0.0,51.386146303951286,19.167423801248535,-0.05645033382392182
2025-01-24 21:00:00,1.2524137292215785,0.30449061187322335,0.24868812500000007,0.7672420727699839,0.2901361458333333,0.14503551061826112,0.0,0.05,0.24868812500000007,0.0,51.12353979921072,19.178323469324432,-0.05349544701961981
2025-01-24 22:00:00,0.8603574689129679,0.24748847459157383,0.24868812500000007,0.45790959602627823,0.2901361458333333,0.062311727053356365,0.0,0.05,0.24868812500000007,0.0,50.807146221728104,19.15448932725084,-0.051998453520862145
2025-01-24 23:00:00,0.6262160647856682,0.21289870920765835,0.24868812500000007,0.2711219843121792,0.2901361458333333,0.014957934640155613,0.0,0.05,0.24868812500000007,0.0,50.58980948242321,19.105480963510754,-0.06092730029204123
2025-01-25 00:00:00,0.6792117271695003,0.2117251959215193,0.2960572916666668,0.2695572999306605,0.345400173611111,0.014254253627728712,0.0,0.05,0.2960572916666668,0.0,50.38354030932218,19.114758355184108,-0.06036689488415951
2025-01-25 01:00:00,0.47010536104456063,0.21055168263538027,0.11842291666666668,0.2679926155491418,0.13816006944444442,0.013952676050974326,0.0,0.05,0.11842291666666668,0.0,50.175214125139256,17.751162325519243,-0.04317257932961394
2025-01-25 02:00:00,0.5652527252741529,0.20937816934924125,0.20131895833333338,0.2664279311676231,0.2348721180555555,0.013952676050974326,0.0,0.05,0.20131895833333338,0.0,49.96152174509264,17.449676521688602,-0.05987043028594687
2025-01-25 03:00:00,0.5773029961192424,0.2082046560631022,0.21316125000000005,0.2648632467861044,0.24868812499999998,0.01375162433313807,0.0,0.05,0.21316125000000005,0.0,49.74919510871573,17.535205060082163,-0.04366700623444639
2025-01-25 04:00:00,1.5338639229414277,0.2070311427769632,0.24868812500000007,0.26329856240458566,0.2901361458333333,0.01375162433313807,0.9166775903703706,0.05,0.24868812500000007,0.0,51.364808148614294,17.50713765284667,-0.054304661582099394
2025-01-25 05:00:00,0.6222342390536632,0.20910242447866306,0.24868812500000007,0.26677678211684597,0.2901361458333333,0.015321311103483913,0.0,0.05,0.24868812500000007,0.0,51.60729178683878,17.496032782951627,-0.0551431237711156
2025-01-25 06:00:00,0.9212842326694516,0.229289199901066,0.24868812500000007,0.5430933597458636,0.2901361458333333,0.03805472709025472,0.0,0.05,0.24868812500000007,0.0,51.36828468649167,17.49297745888246,-0.05714187612797369
2025-01-25 07:00:00,1.8659110239355234,0.25555618935103963,0.24868812500000007,0.5369445385492103,0.2901361458333333,0.07215274918260918,0.9166775903703706,0.05,0.24868812500000007,0.0,50.95415101199924,17.482656515207786,-0.05805273184259748
2025-01-25 08:00:00,1.3270461937483191,0.2667520334518556,0.22500354166666672,0.9312517045298442,0.2625041319444444,0.0832903572740305,0.0,0.05,0.22500354166666672,0.0,51.6807291683355,17.468631670989907,-0.054404266135791524
2025-01-25 09:00:00,0.8186501606586264,0.2698255482350232,0.24868812500000007,0.3906894460322087,0.2901361458333333,0.08782456879308437,0.0,0.05,0.24868812500000007,0.0,51.41832796675185,17.48082872393848,-0.05491093667033044
2025-01-25 10:00:00,0.9890074747112453,0.27633582190680317,0.36711104166666675,0.4135946572292626,0.42829621527777767,0.09711660220420501,0.0,0.05,0.36711104166666675,0.0,51.037297062768204,19.082508656146558,-0.08410401822067677
2025-01-25 11:00:00,0.9242791786353087,0.27246052065846144,0.31974187500000006,0.41253698894075164,0.37303218749999995,0.08871000219455706,0.0,0.05,0.31974187500000006,0.0,50.75474398910272,19.131271431306736,-0.058317711465699
2025-01-25 12:00:00,1.955692618263608,0.42291064480237783,0.2605304166666667,0.5895063100172052,0.3039521527777777,0.09555656509825441,0.9166775903703706,0.05,0.2605304166666667,0.0,51.32021644263126,19.1550828513182,-0.056088173856270275
2025-01-25 13:00:00,1.0230952087593654,0.3026487613251558,0.24868812500000007,0.5885539128452835,0.2901361458333333,0.09440515008074865,0.0,0.05,0.24868812500000007,0.0,51.45013760818405,19.138288336718084,-0.06069082210111727
2025-01-25 14:00:00,1.778979305179543,0.2824913341886584,0.22500354166666672,0.45436109958370885,0.2625041319444444,0.09543648328101928,0.9166775903703706,0.05,0.22500354166666672,0.0,51.37294984702127,19.119602996312185,-0.06319314267081566
2025-01-25 15:00:00,1.618097767057897,0.281651898596342,0.16579208333333337,0.4542955444459052,0.19342409722222217,0.09536829405643629,0.8250098313333335,0.05,0.16579208333333337,0.0,51.590061753998604,19.173009369844976,-0.045378982298027934
2025-01-25 16:00:00,1.5784519474381669,0.3056179933167,0.21316125000000005,1.1557801511752204,0.24868812499999998,0.12398367126294643,0.0,0.05,0.21316125000000005,0.0,51.445190456463344,19.132417884923246,-0.06065092874419704
2025-01-25 17:00:00,1.776750152274218,0.31973303742705234,0.14210750000000003,1.408524476228543,0.1657920833333333,0.15243359271234164,0.0,0.05,0.14210750000000003,0.0,51.11841318616462,19.188538427768297,-0.05288743711397791
2025-01-25 18:00:00,0.9576436920216512,0.29902870312557356,0.21316125000000005,0.5204552637511746,0.24868812499999998,0.1385003032704767,0.0,0.05,0.21316125000000005,0.0,50.77476896003194,19.11060988179762,-0.06136049313250673
2025-01-25 19:00:00,2.0816540917758872,0.3295549216254357,0.17763437500000004,0.7028785052718209,0.20724010416666663,0.20485789196702917,0.9166775903703706,0.05,0.17763437500000004,0.0,51.50264402425467,19.18597643603907,-0.04744964059502224
2025-01-25 20:00:00,1.2780121347504927,0.3228357186218422,0.22500354166666672,0.7804277072922599,0.2625041319444444,0.1850802955137885,0.0,0.05,0.22500354166666672,0.0,51.47875251417187,19.155061793006077,-0.052355172184838435
