Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 02:00:00,0.5360624975809133,0.14584059137137112,0.24595000000000003,0.18083862571102696,0.2869416666666667,0.01828220520321959,0.0,0.05,0.24595000000000003,0.0,49.375379268523616,21.472931220124426,-0.052084980035433284
2025-01-21 03:00:00,0.45123131101914243,0.1451831272998237,0.17421458333333334,0.17996200694896375,0.20325034722222224,0.018018956847956433,0.0,0.05,0.17421458333333334,0.0,49.19350308276784,20.36119040525009,-0.04352277213290374
2025-01-21 04:00:00,0.4862224005904126,0.14452566322827626,0.20495833333333335,0.1790853881869005,0.23911805555555557,0.018018956847956433,0.0,0.05,0.20495833333333335,0.0,49.00886594803935,20.24453091432702,-0.06430107878227105
2025-01-21 05:00:00,0.5106607028564943,0.14452566322827626,0.2254541666666667,0.1790853881869005,0.26302986111111115,0.01854545355848275,0.0,0.05,0.2254541666666667,0.0,48.82528925557997,20.304947733374508,-0.04133562061760851
2025-01-21 06:00:00,0.5369838668243343,0.14584059137137112,0.24595000000000003,0.18083862571102696,0.2869416666666667,0.01920357444664064,0.0,0.05,0.24595000000000003,0.0,48.642875020150626,20.25062550215191,-0.06324063797013478
2025-01-21 07:00:00,0.5383422318155661,0.14715551951446598,0.24595000000000003,0.18259186323515345,0.2869416666666667,0.018808701913745906,0.0,0.05,0.24595000000000003,0.0,48.461518843707424,20.245896434320343,-0.06135135284773353
2025-01-21 08:00:00,0.536223164629239,0.15424234869785325,0.21520625000000002,0.20169415810035796,0.25107395833333335,0.03345504819554761,0.0,0.05,0.21520625000000002,0.0,48.28153554009858,20.2318410490459,-0.06290014461822988
2025-01-21 09:00:00,0.7350736383833453,0.1962223208986901,0.1947104166666667,0.3221320804097167,0.2271621527777778,0.13577940519585072,0.0,0.05,0.1947104166666667,0.0,48.077942932478116,20.30566525902132,-0.050494116371523505
2025-01-21 10:00:00,1.9799765122396369,0.1955648568271427,0.15371875000000002,0.3355863014570709,0.17933854166666668,0.13170304259738058,1.2833486265185186,0.05,0.15371875000000002,0.0,49.19049336075285,20.25250409771939,-0.057787056674008554
2025-01-21 11:00:00,0.6409311199909273,0.1955648568271427,0.10247916666666668,0.34436192808193894,0.11955902777777778,0.12701016413121055,0.0,0.05,0.10247916666666668,0.0,51.641766618226704,20.326598854475616,-0.04394414978503184
2025-01-21 12:00:00,0.7442962607769065,0.19687978497023753,0.1844625,0.35521283357496525,0.21520625000000002,0.12387717720194122,0.0,0.05,0.1844625,0.0,51.30122759057733,21.3647735670723,-0.07621003970643195
2025-01-21 13:00:00,0.727936342715875,0.19687978497023753,0.15371875000000002,0.37493786589691624,0.17933854166666668,0.12365993515229204,0.0,0.05,0.15371875000000002,0.0,51.05856017617779,21.45891187595134,-0.06077264986615223
2025-01-21 14:00:00,1.4245812889980423,0.19782527983962575,0.10247916666666668,0.394152330652543,0.11955902777777778,0.12752785827142493,0.7333420722962963,0.05,0.10247916666666668,0.0,50.75115810384876,21.470896046021313,-0.05300257269614613
2025-01-21 15:00:00,0.8906101699735527,0.20506269792746995,0.08198333333333334,0.41773050956571295,0.09564722222222223,0.1438969201115434,0.18333551807407408,0.05,0.08198333333333334,0.0,51.55880403846606,21.351823515659092,-0.06875963602517453
2025-01-21 16:00:00,0.7693344718839611,0.2180028306270156,0.08198333333333334,0.4430350534325701,0.09564722222222223,0.1806521962291686,0.0,0.05,0.08198333333333334,0.0,51.34992184738007,21.374286098894817,-0.06036251790776982
2025-01-21 17:00:00,0.8743994346851722,0.23065493252872038,0.10247916666666668,0.469082700939751,0.11955902777777778,0.23575770596764342,0.0,0.05,0.10247916666666668,0.0,51.13454717086795,21.474041915976834,-0.04703131639541933
2025-01-21 18:00:00,1.0042692177077774,0.23471179579304105,0.14347083333333335,0.5105604824904129,0.1673826388888889,0.27632609632847566,0.0,0.05,0.14347083333333335,0.0,50.94666291035882,21.387185662157002,-0.0640001736881672
2025-01-21 19:00:00,1.0641804737295706,0.2291894154811686,0.15371875000000002,0.5665589431795167,0.17933854166666668,0.2682829888833871,0.0,0.05,0.15371875000000002,0.0,50.75981303755787,21.405846318062874,-0.06424950545766622
2025-01-21 20:00:00,1.0533798563210754,0.2201643218155355,0.16396666666666668,0.592848404898463,0.19129444444444446,0.219237006978168,0.0,0.05,0.16396666666666668,0.0,50.574016368112005,21.43470055572932,-0.053425316745151955
2025-01-21 21:00:00,0.9710253949831362,0.20489896201194008,0.1844625,0.536345450959427,0.21520625000000002,0.16947369402370918,0.0,0.05,0.1844625,0.0,50.32274827059445,21.442630376672604,-0.05624545867664086
2025-01-21 22:00:00,0.8834472022844003,0.18935433608455257,0.24595000000000003,0.40684981910948514,0.2869416666666667,0.1396557165082484,0.0,0.05,0.24595000000000003,0.0,50.069367506018814,21.442645586721387,-0.06177478518826908
2025-01-21 23:00:00,0.6662901718526126,0.1737195430072505,0.2254541666666667,0.2868146943779383,0.26302986111111115,0.0664456163635632,0.0,0.05,0.2254541666666667,0.0,49.885783901826954,21.38942250089708,-0.06632459129620116
2025-01-22 00:00:00,0.5255462139032866,0.14715551951446598,0.23570208333333337,0.18188337227828336,0.2749857638888889,0.01867707773611433,0.0,0.05,0.23570208333333337,0.0,49.70336060878834,21.433061934393052,-0.05723766607049233
2025-01-22 01:00:00,0.5362306253861064,0.14649805544291855,0.24595000000000003,0.18100675351622011,0.2869416666666667,0.01828220520321959,0.0,0.05,0.24595000000000003,0.0,49.52206054687656,21.395231789521706,-0.06398581918176595
2025-01-22 02:00:00,0.5353540066240432,0.14584059137137112,0.24595000000000003,0.1801301347541569,0.2869416666666667,0.01828220520321959,0.0,0.05,0.24595000000000003,0.0,49.34193368342871,21.45007476347774,-0.051712064062422236
2025-01-22 03:00:00,0.4505228200622724,0.1451831272998237,0.17421458333333334,0.17925351599209366,0.20325034722222224,0.018018956847956433,0.0,0.05,0.17421458333333334,0.0,49.15989613074918,20.32793482378667,-0.05290833668392067
2025-01-22 04:00:00,0.4616021040779869,0.14452566322827626,0.1844625,0.17837689723003042,0.21520625000000002,0.018018956847956433,0.0,0.05,0.1844625,0.0,48.9751669694817,20.26899615491034,-0.05590306044059042
2025-01-22 05:00:00,0.5896378754527002,0.1621591425423665,0.24595000000000003,0.20931930699568577,0.2869416666666667,0.04337690179034767,0.0,0.05,0.24595000000000003,0.0,48.758792565009365,20.292443909883506,-0.05693441220500676
2025-01-22 06:00:00,1.7465146456679344,0.1665942037544425,0.1844625,0.21947561665274007,0.21520625000000002,0.07015191153371271,1.1916808674814816,0.05,0.1844625,0.0,51.18711582610631,20.274114577986786,-0.05305968283317183
2025-01-22 07:00:00,1.9904188993027945,0.16478899882855622,0.24595000000000003,0.21711698295316317,0.2869416666666667,0.0613438641274088,1.3750163855555557,0.05,0.24595000000000003,0.0,51.309033819695664,20.27435055772905,-0.06202970947831344
2025-01-22 08:00:00,1.4161381110407183,0.1962223208986901,0.1844625,0.28380916046992616,0.21520625000000002,0.1337806282744957,0.7333420722962963,0.05,0.1844625,0.0,51.39324635841218,20.277581898157912,-0.05208051197608879
2025-01-22 09:00:00,1.0386989293482634,0.1962223208986901,0.24595000000000003,0.29097458037463486,0.2869416666666667,0.13577940519585072,0.2750032771111111,0.05,0.24595000000000003,0.0,51.74482172155642,20.304085493961658,-0.05315119207403682
2025-01-22 10:00:00,0.6930455294105494,0.1955648568271427,0.1844625,0.2961362368131689,0.21520625000000002,0.13170304259738058,0.0,0.05,0.1844625,0.0,51.32397398668865,20.303500781310863,-0.05274946623813097
2025-01-22 11:00:00,1.4886575260657404,0.16488354831549504,0.20495833333333335,0.22559197077977405,0.23911805555555557,0.05726990936004021,0.9166775903703706,0.05,0.20495833333333335,0.0,51.50472051481352,20.240428948322577,-0.06716097887305761
2025-01-22 12:00:00,0.6090164082073838,0.1484704476575608,0.30743750000000003,0.1836366098024098,0.35867708333333337,0.01670271507164064,0.0,0.05,0.30743750000000003,0.0,51.784885564257465,21.394512140734047,-0.08197093318455284
2025-01-22 13:00:00,0.537675864073612,0.1484704476575608,0.24595000000000003,0.1836366098024098,0.2869416666666667,0.01709758760453538,0.0,0.05,0.24595000000000003,0.0,51.59272446649798,21.408476734066724,-0.06012084604313686
2025-01-22 14:00:00,0.5508525416015786,0.16052550724226056,0.20495833333333335,0.21727737789894708,0.23911805555555557,0.04445710814707595,0.0,0.05,0.20495833333333335,0.0,51.3426638229664,21.410778169745175,-0.06247823513991969
2025-01-22 15:00:00,0.5138088089994142,0.14781298358601339,0.2254541666666667,0.18275999104034657,0.26302986111111115,0.018018956847956433,0.0,0.05,0.2254541666666667,0.0,51.14308097737966,21.45973666589385,-0.055139666158357296
2025-01-22 16:00:00,0.4817555745509547,0.14978537580065565,0.1947104166666667,0.18538984732653627,0.2271621527777778,0.01920357444664064,0.0,0.05,0.1947104166666667,0.0,50.953914859584735,21.42444795597392,-0.061274741179945795
2025-01-22 17:00:00,0.5346651508418977,0.15241523208684532,0.23570208333333337,0.18889632237478918,0.2749857638888889,0.02078306457821959,0.0,0.05,0.23570208333333337,0.0,50.76604759942206,21.466418956199146,-0.05394806781353753
2025-01-22 18:00:00,0.9325724962931902,0.22520957235568947,0.16396666666666668,0.4446735191393469,0.19129444444444446,0.24660453270939875,0.0,0.05,0.16396666666666668,0.0,50.57942353942751,21.441432243496646,-0.050943728853718596
2025-01-22 19:00:00,1.0713865024440687,0.2291894154811686,0.1844625,0.5378972635606818,0.21520625000000002,0.2682829888833871,0.0,0.05,0.1844625,0.0,50.259757260628355,21.361038612883778,-0.0711467771294735
2025-01-22 20:00:00,1.0458522577849263,0.2201643218155355,0.17421458333333334,0.573364903584536,0.20325034722222224,0.219237006978168,0.0,0.05,0.17421458333333334,0.0,49.93434279555071,21.450763122249995,-0.04515406015210341
2025-01-22 21:00:00,0.9470734521401719,0.20489896201194008,0.17421458333333334,0.5243494108942405,0.20325034722222224,0.16947369402370918,0.0,0.05,0.17421458333333334,0.0,49.747916054100685,21.424123102849926,-0.05950457774152167
2025-01-22 22:00:00,0.8333291644776575,0.18935433608455257,0.21520625000000002,0.39259948963607566,0.25107395833333335,0.1396557165082484,0.0,0.05,0.21520625000000002,0.0,49.56278089103878,21.42997483827831,-0.057037514526165074
2025-01-22 23:00:00,0.5514569360651788,0.1587807240709167,0.20495833333333335,0.22292152360194362,0.23911805555555557,0.03941735690767956,0.0,0.05,0.20495833333333335,0.0,49.379002568951556,21.40978462770293,-0.06501258532412107
2025-01-23 00:00:00,0.5135903111255088,0.14715551951446598,0.2254541666666667,0.18188337227828336,0.26302986111111115,0.01867707773611433,0.0,0.05,0.2254541666666667,0.0,49.19644230328516,21.459947004617064,-0.047683653175607785
2025-01-23 01:00:00,1.452908215756477,0.14649805544291855,0.24595000000000003,0.18100675351622011,0.2869416666666667,0.01828220520321959,0.9166775903703706,0.05,0.24595000000000003,0.0,51.05908594185864,21.41679900096172,-0.06356062385338129
2025-01-23 02:00:00,0.5353540066240432,0.14584059137137112,0.24595000000000003,0.1801301347541569,0.2869416666666667,0.01828220520321959,0.0,0.05,0.24595000000000003,0.0,51.47043036125616,21.40799032935015,-0.059848373961384385
2025-01-23 03:00:00,0.40269920895116124,0.1451831272998237,0.13322291666666666,0.17925351599209366,0.15542673611111113,0.018018956847956433,0.0,0.05,0.13322291666666666,0.0,51.27884723162591,20.391891404826683,-0.05726405015109091
2025-01-23 04:00:00,0.4974698124113202,0.14452566322827626,0.21520625000000002,0.17837689723003042,0.25107395833333335,0.018018956847956433,0.0,0.05,0.21520625000000002,0.0,51.08387543709206,20.332245902661843,-0.04865566078191286
2025-01-23 05:00:00,0.4621286007885132,0.14452566322827626,0.1844625,0.17837689723003042,0.21520625000000002,0.01854545355848275,0.0,0.05,0.1844625,0.0,50.89033130261571,20.297654034210826,-0.048459669438303564
2025-01-23 06:00:00,0.5243194730896865,0.14584059137137112,0.23570208333333337,0.1801301347541569,0.2749857638888889,0.01920357444664064,0.0,0.05,0.23570208333333337,0.0,50.735719188651295,20.25704401285003,-0.0637560972997609
2025-01-23 07:00:00,0.47785422696980706,0.14715551951446598,0.1947104166666667,0.18188337227828336,0.2271621527777778,0.018808701913745906,0.0,0.05,0.1947104166666667,0.0,50.572987020100165,20.32064515927898,-0.04461829463681285
2025-01-23 08:00:00,0.5371941178444434,0.14781298358601339,0.24595000000000003,0.18275999104034657,0.2869416666666667,0.017492460137430117,0.0,0.05,0.24595000000000003,0.0,50.38246331870338,20.251031328205883,-0.0638496166913173
2025-01-23 09:00:00,0.4646689561119873,0.14781298358601339,0.1844625,0.18275999104034657,0.21520625000000002,0.01670271507164064,0.0,0.05,0.1844625,0.0,50.19314743885988,20.304690267359163,-0.04774936610383206
2025-01-23 10:00:00,0.5114843242834035,0.14715551951446598,0.2254541666666667,0.18188337227828336,0.26302986111111115,0.016571090894009065,0.0,0.05,0.2254541666666667,0.0,50.00503046646801,20.230427959690573,-0.07250582036700313
2025-01-23 11:00:00,0.487572518727848,0.14715551951446598,0.20495833333333335,0.18188337227828336,0.23911805555555557,0.016571090894009065,0.0,0.05,0.20495833333333335,0.0,49.838198369027445,20.321533123025816,-0.05333933998641953
2025-01-23 12:00:00,0.5611927970962726,0.1484704476575608,0.2664458333333333,0.1836366098024098,0.31085347222222226,0.01670271507164064,0.0,0.05,0.2664458333333333,0.0,49.702420044722395,21.424721527145184,-0.05582244383490505
2025-01-23 13:00:00,0.5257199612958341,0.1484704476575608,0.23570208333333337,0.1836366098024098,0.2749857638888889,0.01709758760453538,0.0,0.05,0.23570208333333337,0.0,49.5245321534482,21.38246801021534,-0.07105409958859663
2025-01-23 14:00:00,0.4781595985399862,0.1484704476575608,0.1947104166666667,0.1836366098024098,0.2271621527777778,0.017360835959798537,0.0,0.05,0.1947104166666667,0.0,49.34788704915573,21.494843280432843,-0.05139109925029981
2025-01-23 15:00:00,1.9886165324908789,0.18459273400521506,0.15371875000000002,0.284960633132007,0.17933854166666668,0.0993009721366493,1.3750163855555557,0.05,0.15371875000000002,0.0,50.0276870997909,21.40958334493085,-0.051633969739274005
2025-01-23 16:00:00,1.706422257596517,0.2180028306270156,0.15371875000000002,0.379753929330311,0.17933854166666668,0.1806521962291686,0.9166775903703706,0.05,0.15371875000000002,0.0,51.35934186487016,21.388205932357028,-0.06837478414903284
2025-01-23 17:00:00,0.9483896122824428,0.23065493252872038,0.20495833333333335,0.4235138507592438,0.23911805555555557,0.23575770596764342,0.0,0.05,0.20495833333333335,0.0,51.72931343326798,21.426285662841345,-0.05518852431048214
2025-01-23 18:00:00,0.9827328207062425,0.23471179579304105,0.15371875000000002,0.4770681827111,0.17933854166666668,0.27632609632847566,0.0,0.05,0.15371875000000002,0.0,51.31067268051251,21.40920854027714,-0.05691905379624552
2025-01-23 19:00:00,2.000019995592217,0.2291894154811686,0.1947104166666667,0.5378972635606818,0.2271621527777778,0.2682829888833871,0.9166775903703706,0.05,0.1947104166666667,0.0,51.49699008656271,21.389107009093454,-0.06707161601055282
2025-01-23 20:00:00,1.0817199661182597,0.2201643218155355,0.20495833333333335,0.573364903584536,0.23911805555555557,0.219237006978168,0.0,0.05,0.20495833333333335,0.0,51.51294729743053,21.482867931930286,-0.05060271198242964
2025-01-23 21:00:00,0.9590293549179497,0.20489896201194008,0.1844625,0.5243494108942405,0.21520625000000002,0.16947369402370918,0.0,0.05,0.1844625,0.0,51.196607376479186,21.440282938366828,-0.053335359504742046
2025-01-23 22:00:00,0.847371030382469,0.18533598288965264,0.24595000000000003,0.37798299673529334,0.2869416666666667,0.1324463669805089,0.0,0.05,0.24595000000000003,0.0,50.927055316270554,21.431380928827824,-0.0646534445394817
2025-01-23 23:00:00,0.5393001046865487,0.14781298358601339,0.24595000000000003,0.18275999104034657,0.2869416666666667,0.019598446979535382,0.0,0.05,0.24595000000000003,0.0,50.73651696587344,21.389207835351808,-0.06529071267874394
2025-01-24 00:00:00,0.5375021166810644,0.14715551951446598,0.24595000000000003,0.18188337227828336,0.2869416666666667,0.01867707773611433,0.0,0.05,0.24595000000000003,0.0,50.54714990270331,21.388546079678136,-0.06755659786116658
2025-01-24 01:00:00,0.5123188198305509,0.14649805544291855,0.2254541666666667,0.18100675351622011,0.26302986111111115,0.01828220520321959,0.0,0.05,0.2254541666666667,0.0,50.35920866012275,21.445625543535066,-0.06011256008049338
2025-01-24 02:00:00,0.5712217149573765,0.14584059137137112,0.27669375,0.1801301347541569,0.32280937500000007,0.01828220520321959,0.0,0.05,0.27669375,0.0,50.17251904136088,21.446459395061993,-0.05786174126604635
2025-01-24 03:00:00,0.46247872284005015,0.1451831272998237,0.1844625,0.17925351599209366,0.21520625000000002,0.018018956847956433,0.0,0.05,0.1844625,0.0,49.98397061928708,20.3426605779897,-0.051805380497325144
2025-01-24 04:00:00,1.2523887799602174,0.14802399424501267,0.2254541666666667,0.18434560602900796,0.26302986111111115,0.02167124052380181,0.7333420722962963,0.05,0.2254541666666667,0.0,49.74605282696833,20.221286078761597,-0.06591415986705276
2025-01-24 05:00:00,2.310148785211777,0.17180319021012633,0.20495833333333335,0.2257849002725223,0.23911805555555557,0.053558407679994834,1.741687421703704,0.05,0.20495833333333335,0.0,51.42211593635612,20.302283038430133,-0.045588791009157484
2025-01-24 06:00:00,1.634914544260527,0.1665942037544425,0.24595000000000003,0.21947561665274007,0.2869416666666667,0.07015191153371271,1.0083453494074075,0.05,0.24595000000000003,0.0,51.49150399018302,20.31278834269545,-0.0441102834431419
2025-01-24 07:00:00,0.537633740858696,0.14715551951446598,0.24595000000000003,0.18188337227828336,0.2869416666666667,0.018808701913745906,0.0,0.05,0.24595000000000003,0.0,51.390903702708776,20.238678874963853,-0.06496053475514975
2025-01-24 08:00:00,0.5371941178444434,0.14781298358601339,0.24595000000000003,0.18275999104034657,0.2869416666666667,0.017492460137430117,0.0,0.05,0.24595000000000003,0.0,51.16580992836378,20.236480131033797,-0.06156155260529221
2025-01-24 09:00:00,0.5124925672230983,0.14781298358601339,0.2254541666666667,0.18275999104034657,0.26302986111111115,0.01670271507164064,0.0,0.05,0.2254541666666667,0.0,50.96727320561815,20.227202117902344,-0.06409449217558484
2025-01-24 10:00:00,0.487572518727848,0.14715551951446598,0.20495833333333335,0.18188337227828336,0.23911805555555557,0.016571090894009065,0.0,0.05,0.20495833333333335,0.0,50.77006269251313,20.257111690231277,-0.059504303388495515
2025-01-24 11:00:00,0.5353961298389591,0.14715551951446598,0.24595000000000003,0.18188337227828336,0.2869416666666667,0.016571090894009065,0.0,0.05,0.24595000000000003,0.0,50.5741984605886,20.281180245864256,-0.056737588029166376
2025-01-24 12:00:00,0.6209723109851616,0.1484704476575608,0.31768541666666666,0.1836366098024098,0.3706329861111112,0.01670271507164064,0.0,0.05,0.31768541666666666,0.0,50.38301784190989,21.375658109844586,-0.08770094610185802
2025-01-24 13:00:00,0.537675864073612,0.1484704476575608,0.24595000000000003,0.1836366098024098,0.2869416666666667,0.01709758760453538,0.0,0.05,0.24595000000000003,0.0,50.197161316090664,21.39974960001588,-0.0664519756486151
2025-01-24 14:00:00,0.49011550131776394,0.1484704476575608,0.20495833333333335,0.1836366098024098,0.23911805555555557,0.017360835959798537,0.0,0.05,0.20495833333333335,0.0,50.01248029165319,21.40791428877205,-0.0652669781227385
2025-01-24 15:00:00,0.5377206145549697,0.14781298358601339,0.24595000000000003,0.18275999104034657,0.2869416666666667,0.018018956847956433,0.0,0.05,0.24595000000000003,0.0,49.828927706180735,21.453426221663484,-0.057961519875025104
2025-01-24 16:00:00,0.5436766222888785,0.16642608550188828,0.17421458333333334,0.2326322768271913,0.20325034722222224,0.057793998239464954,0.0,0.05,0.17421458333333334,0.0,49.64686693982724,21.40396235021566,-0.061739453611484404
2025-01-24 17:00:00,0.7149046198773884,0.1827183426507377,0.23570208333333337,0.2829364556418176,0.2749857638888889,0.10698240034668194,0.0,0.05,0.23570208333333337,0.0,49.465827725295824,21.4357162675576,-0.05998735917683664
2025-01-24 18:00:00,2.11861363748402,0.23471179579304105,0.1844625,0.4770681827111,0.21520625000000002,0.27632609632847566,1.1000131084444444,0.05,0.1844625,0.0,50.45683514401772,21.429110047828587,-0.057643529866788515
2025-01-24 19:00:00,1.1431219191107358,0.2291894154811686,0.24595000000000003,0.5378972635606818,0.2869416666666667,0.2682829888833871,0.0,0.05,0.24595000000000003,0.0,51.5988433426716,21.47348072206968,-0.05281378571475421
2025-01-24 20:00:00,1.069764063340482,0.2201643218155355,0.1947104166666667,0.573364903584536,0.2271621527777778,0.219237006978168,0.0,0.05,0.1947104166666667,0.0,51.19824996710359,21.421396787297763,-0.06063506874110321
2025-01-24 21:00:00,0.9719079473640658,0.19941509176948843,0.23570208333333337,0.49465571049409107,0.2749857638888889,0.15226647298108573,0.0,0.05,0.23570208333333337,0.0,50.923553383629184,21.444813064434538,-0.04912688046209232
2025-01-24 22:00:00,0.5789822869047558,0.14978537580065565,0.27669375,0.18538984732653627,0.32280937500000007,0.02078306457821959,0.0,0.05,0.27669375,0.0,50.72802191454487,21.440261790160815,-0.06276876608138823
2025-01-24 23:00:00,0.9298829463902524,0.14781298358601339,0.2664458333333333,0.18275999104034657,0.31085347222222226,0.019598446979535382,0.36667103614814817,0.05,0.2664458333333333,0.0,50.5339385241912,21.423404629411216,-0.058978772595212864
2025-01-25 00:00:00,1.031708620199583,0.14715551951446598,0.27669375,0.18188337227828336,0.32280937500000007,0.01867707773611433,0.4583387951851853,0.05,0.27669375,0.0,51.532191837693595,21.43908855954098,-0.05401734142202095
2025-01-25 01:00:00,0.5481865281638842,0.14649805544291855,0.2561979166666667,0.18100675351622011,0.2988975694444445,0.01828220520321959,0.0,0.05,0.2561979166666667,0.0,51.42938826148952,21.40967392621512,-0.06547672931443375
2025-01-25 02:00:00,0.547309909401821,0.14584059137137112,0.2561979166666667,0.1801301347541569,0.2988975694444445,0.01828220520321959,0.0,0.05,0.2561979166666667,0.0,51.240627560967205,21.42275810057153,-0.06704663958291857
2025-01-25 03:00:00,0.46247872284005015,0.1451831272998237,0.1844625,0.17925351599209366,0.21520625000000002,0.018018956847956433,0.0,0.05,0.1844625,0.0,51.0497658980182,20.32376104175644,-0.04906361429226216
2025-01-25 04:00:00,0.5429585132194765,0.14802399424501267,0.24595000000000003,0.18434560602900796,0.2869416666666667,0.02167124052380181,0.0,0.05,0.24595000000000003,0.0,50.81647565526721,20.223678286945265,-0.07146979485279151
2025-01-25 05:00:00,1.6365862268043692,0.17180319021012633,0.2561979166666667,0.2257849002725223,0.2988975694444445,0.053558407679994834,1.0083453494074075,0.05,0.2561979166666667,0.0,50.982264511716714,20.258061725829926,-0.058748964317744526
2025-01-25 06:00:00,0.780958938238097,0.1809657257691434,0.24595000000000003,0.247123435420914,0.2869416666666667,0.10522607711347919,0.09166775903703704,0.05,0.24595000000000003,0.0,51.17095983359908,20.248118096715,-0.05694106780075276
2025-01-25 07:00:00,1.2818602743147418,0.15235574129610116,0.23570208333333337,0.19209377199598773,0.2749857638888889,0.031438666133568736,0.7333420722962963,0.05,0.23570208333333337,0.0,51.62196727793023,20.240633926843923,-0.0686404318849076
2025-01-25 08:00:00,0.5371941178444434,0.14781298358601339,0.24595000000000003,0.18275999104034657,0.2869416666666667,0.017492460137430117,0.0,0.05,0.24595000000000003,0.0,51.53639655682727,20.260798344235806,-0.06089734623426282
2025-01-25 09:00:00,0.5603161783342095,0.14781298358601339,0.2664458333333333,0.18275999104034657,0.31085347222222226,0.01670271507164064,0.0,0.05,0.2664458333333333,0.0,51.33961956294749,20.2897925288098,-0.055133374926658735
2025-01-25 10:00:00,0.5593079353945146,0.14715551951446598,0.2664458333333333,0.18188337227828336,0.31085347222222226,0.016571090894009065,0.0,0.05,0.2664458333333333,0.0,51.14418389674466,20.228725925370032,-0.07276418954850179
2025-01-25 11:00:00,0.7027678573256956,0.1898918876108134,0.21520625000000002,0.2876061538259676,0.25107395833333335,0.11408774516639451,0.0,0.05,0.21520625000000002,0.0,50.90784184441288,20.228502368456425,-0.06522110340584687
2025-01-25 12:00:00,0.8518193469632795,0.19687978497023753,0.31768541666666666,0.307309183650227,0.3706329861111112,0.12387717720194122,0.0,0.05,0.31768541666666666,0.0,50.48090910318587,21.3947760273719,-0.08042596303575321
2025-01-25 13:00:00,0.6365298495774947,0.16619847645858987,0.2561979166666667,0.2316042050787218,0.2988975694444445,0.05602807505432853,0.0,0.05,0.2561979166666667,0.0,50.161808889936005,21.39801751293942,-0.06790916429319971
2025-01-25 14:00:00,0.5020714040955417,0.1484704476575608,0.21520625000000002,0.1836366098024098,0.25107395833333335,0.017360835959798537,0.0,0.05,0.21520625000000002,0.0,49.97373950028883,21.453059433711765,-0.05502379124412157
2025-01-25 15:00:00,0.525764711777192,0.14781298358601339,0.23570208333333337,0.18275999104034657,0.2749857638888889,0.018018956847956433,0.0,0.05,0.23570208333333337,0.0,49.78694121818333,21.414920576525738,-0.0670517399382319
2025-01-25 16:00:00,1.3472441918050049,0.17682652906515867,0.1844625,0.2630846641291923,0.21520625000000002,0.08561120537951632,0.7333420722962963,0.05,0.1844625,0.0,49.61275679199386,21.477356603579175,-0.054318632184986684
2025-01-25 17:00:00,0.8247991322138237,0.1614919828329722,0.20495833333333335,0.21549856821799254,0.23911805555555557,0.04517923132916439,0.2750032771111111,0.05,0.20495833333333335,0.0,51.91735082533742,21.382961133844347,-0.06498092903107792
2025-01-25 18:00:00,0.5135595762315213,0.15373016022994018,0.21520625000000002,0.19064955989891563,0.25107395833333335,0.021836057999272223,0.0,0.05,0.21520625000000002,0.0,51.77153153688319,21.43915579346795,-0.05500273069030257
2025-01-25 19:00:00,0.5482005437512545,0.15241523208684532,0.24595000000000003,0.18889632237478918,0.2869416666666667,0.02236255470979854,0.0,0.05,0.24595000000000003,0.0,51.58058809330927,21.4209554271783,-0.05682116484796461
2025-01-25 20:00:00,0.5714989789000099,0.15175776801529792,0.2664458333333333,0.18801970361272596,0.31085347222222226,0.022625803065061696,0.0,0.05,0.2664458333333333,0.0,51.39088283701661,21.42950208725749,-0.0645819209748149
2025-01-25 21:00:00,0.5699642392497888,0.15110030394375049,0.2664458333333333,0.18714308485066272,0.31085347222222226,0.021967682176903803,0.0,0.05,0.2664458333333333,0.0,51.20255203470715,21.41869764107954,-0.06098650063257042
2025-01-25 22:00:00,0.5550704813492003,0.14978537580065565,0.2561979166666667,0.18538984732653627,0.2988975694444445,0.02078306457821959,0.0,0.05,0.2561979166666667,0.0,51.06308885061549,21.400808629528054,-0.06529905605212415
2025-01-25 23:00:00,0.575167813019882,0.14781298358601339,0.27669375,0.18275999104034657,0.32280937500000007,0.019598446979535382,0.0,0.05,0.27669375,0.0,50.89547682204339,21.443891669047208,-0.0497520520160044
2025-01-26 00:00:00,0.5375021166810644,0.14715551951446598,0.24595000000000003,0.18188337227828336,0.2869416666666667,0.01867707773611433,0.0,0.05,0.24595000000000003,0.0,50.710295313755225,21.457635712640634,-0.053926709600870384
2025-01-26 01:00:00,0.5481865281638842,0.14649805544291855,0.2561979166666667,0.18100675351622011,0.2988975694444445,0.01828220520321959,0.0,0.05,0.2561979166666667,0.0,50.526315071695606,21.46390643056588,-0.050980740631247086
2025-01-26 02:00:00,0.5831776177351543,0.14584059137137112,0.2869416666666667,0.1801301347541569,0.3347652777777778,0.01828220520321959,0.0,0.05,0.2869416666666667,0.0,50.34335021878407,21.427578767285578,-0.06837711155986206
