Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 20:00:00,1.892771013303068,0.06822890414605397,0.0,0.11824950611836789,1.7367003282962963,0.03782117888840368,0.0,0.0,50.57836025519479,20.78160648917294,-0.05613650868893056
2025-01-24 21:00:00,1.8745517993966738,0.06178216471258512,0.0,0.08403637035127091,1.7790588728888888,0.011456556156514081,0.0,0.0,50.26635918745,20.868930264189615,-0.033293727125851075
2025-01-24 22:00:00,1.8721879795053329,0.06053298297664503,0.0,0.08237079470335079,1.7790588728888888,0.010758311913093028,0.0,0.0,49.95791896121245,20.896009009708816,-0.03465706522692192
2025-01-24 23:00:00,1.6571986488270687,0.058659210372734874,0.0,0.0798724312314706,1.5672661499259257,0.010060067669671975,0.0,0.0,49.65265877430407,20.881597459085675,-0.0392899113080358
2025-01-25 00:00:00,1.6134642375545216,0.05803461950476482,0.0,0.07903964340751052,1.5249076053333332,0.009516988813677824,0.0,0.0,49.35073448491801,20.852426387492333,-0.032868979797699004
2025-01-25 01:00:00,1.6971157908346064,0.05741002863679477,0.0,0.07820685558355045,1.6096246945185186,0.00928424073253747,0.0,0.0,49.052092714547676,20.818551557093325,-0.052141522569058844
2025-01-25 02:00:00,1.9080757259736092,0.05678543776882472,0.0,0.07737406775959038,1.8214174174814814,0.00928424073253747,0.0,0.0,48.756608513274564,20.811251798094407,-0.05331594109026471
2025-01-25 03:00:00,1.9070877727622222,0.05616084690085467,0.0,0.0765412799356303,1.8214174174814814,0.009129075345110572,0.0,0.0,48.46420497815962,20.823984598948865,-0.044304011847534144
2025-01-25 04:00:00,2.842535637200003,0.06357846629886398,0.0,0.08862148074655742,1.8214174174814814,0.01586799378677877,0.9166287451851853,0.0,50.526367931709615,20.847952663058738,-0.04087898367271716
2025-01-25 05:00:00,1.9562023059934037,0.05771221054726294,0.0,0.07945811226403236,1.863775962074074,0.012968231655297384,0.0,0.0,51.092926508507794,20.868473995991746,-0.04009691885342643
2025-01-25 06:00:00,1.950977349422196,0.05678543776882472,0.0,0.07737406775959038,1.863775962074074,0.009827319588531624,0.0,0.0,50.76691466942978,20.876862134630947,-0.04132361021491023
2025-01-25 07:00:00,1.952410176988976,0.05803461950476482,0.0,0.07903964340751052,1.863775962074074,0.009594571507391274,0.0,0.0,50.451903925111665,20.89097967993341,-0.0400925313555885
2025-01-25 08:00:00,1.9524671378758012,0.058659210372734874,0.0,0.0798724312314706,1.863775962074074,0.00881874457025677,0.0,0.0,50.14029301348136,20.89913704394483,-0.03233004792848562
2025-01-25 09:00:00,1.909643097120928,0.058659210372734874,0.0,0.0798724312314706,1.8214174174814814,0.008353248407976068,0.0,0.0,49.83202684409436,20.88635629008341,-0.031361319616255656
2025-01-25 10:00:00,1.9087327266032548,0.05803461950476482,0.0,0.07903964340751052,1.8214174174814814,0.008275665714262618,0.0,0.0,49.52694132906439,20.85224814615263,-0.044167168013505766
2025-01-25 11:00:00,2.3259187527810314,0.06531230521163829,0.0,0.09783228859135558,1.7367003282962963,0.03307176330078692,0.45831437259259267,0.0,49.234966246109856,20.818806858961757,-0.05018703609868555
2025-01-25 12:00:00,2.04063812937587,0.07433905409694418,0.0,0.12088863993688906,1.6519832391111111,0.05944153551305525,0.20832471481481488,0.0,51.57501027609315,20.80326503053143,-0.04470526251947587
2025-01-25 13:00:00,1.834835965724394,0.07433905409694418,0.0,0.12295077685551749,1.6519832391111111,0.059901949757765485,0.0,0.0,51.27307936730952,20.877799387334473,-0.039272806921912755
2025-01-25 14:00:00,1.206742632080402,0.07544173374950076,0.0,0.12653535930882798,1.0166050702222222,0.06360220254935181,0.0,0.0,50.921336082128185,20.84430523858449,-0.03912733699636206
2025-01-25 15:00:00,1.5068727320309954,0.07765470518744301,0.0,0.7967065662234449,0.635378168888889,0.07478799691866155,0.0,0.0,50.43232847899116,20.707637892234537,-0.07715487710224647
2025-01-25 16:00:00,1.600190857868745,0.08293943351659488,0.0,0.148513568858841,1.355473426962963,0.09620386204694091,0.0,0.0,50.01165917926208,20.738881067411807,-0.07250424538984396
2025-01-25 17:00:00,1.8545629171716806,0.08777547785189505,0.0,0.16602929953584616,1.5672661499259257,0.12126746770990872,0.0,0.0,49.70318891780787,20.861599451217913,-0.036800276508499805
2025-01-25 18:00:00,2.1284946019761786,0.08906876677393741,0.0,0.18618240203804198,1.1013221594074072,0.1326860101603588,0.7083040303703705,0.0,50.551980961119774,20.87109143751958,-0.03431417085537352
2025-01-25 19:00:00,1.5100873561805173,0.08609940478000902,0.0,0.2029229308959984,1.1860392485925926,0.12112517669192643,0.0,0.0,51.48486336992953,20.732200011504737,-0.07399236777062151
2025-01-25 20:00:00,1.9060727485456754,0.07369819522273463,0.0,0.14955926357288754,1.6943417837037036,0.06217170126908409,0.0,0.0,51.09805942085391,20.784904138799487,-0.047630831179799375
2025-01-25 21:00:00,1.8745517993966738,0.06178216471258512,0.0,0.08403637035127091,1.7790588728888888,0.011456556156514081,0.0,0.0,50.74071633495717,20.88113979794041,-0.03406795043080623
2025-01-25 22:00:00,1.7874708903201475,0.06053298297664503,0.0,0.08237079470335079,1.6943417837037036,0.010758311913093028,0.0,0.0,50.430298271475195,20.903133759110986,-0.03557662848704168
2025-01-25 23:00:00,1.6148401042344758,0.058659210372734874,0.0,0.0798724312314706,1.5249076053333332,0.010060067669671975,0.0,0.0,50.12311010759334,20.865127537839577,-0.03907676272330948
2025-01-26 00:00:00,1.6558227821471143,0.05803461950476482,0.0,0.07903964340751052,1.5672661499259257,0.009516988813677824,0.0,0.0,49.819114562442635,20.824824077530142,-0.043324605538183056
2025-01-26 01:00:00,1.6971157908346064,0.05741002863679477,0.0,0.07820685558355045,1.6096246945185186,0.00928424073253747,0.0,0.0,49.518391000769384,20.81164747521994,-0.05685400494227118
2025-01-26 02:00:00,1.9080757259736092,0.05678543776882472,0.0,0.07737406775959038,1.8214174174814814,0.00928424073253747,0.0,0.0,49.22078961833404,20.80633907703721,-0.05184232586753854
2025-01-26 03:00:00,1.8647292281696297,0.05616084690085467,0.0,0.0765412799356303,1.7790588728888888,0.009129075345110572,0.0,0.0,48.92642073663705,20.831612227061154,-0.03986318298669076
2025-01-26 04:00:00,1.8638964403456697,0.05553625603288462,0.0,0.07570849211167024,1.7790588728888888,0.009129075345110572,0.0,0.0,48.635053992828375,20.843075724180686,-0.041735227422126604
2025-01-26 05:00:00,2.684656540572175,0.0605938800392775,0.0,0.0854199017697475,1.7790588728888888,0.028543849617241882,0.7916339162962964,0.0,48.76987137814576,20.88312123240054,-0.03827576489897713
2025-01-26 06:00:00,1.7215911864418496,0.06890021155157977,0.0,0.6497296398776106,1.0166050702222222,0.055256476342016865,0.0,0.0,51.51717641446715,20.891302567711616,-0.03945285853986912
2025-01-26 07:00:00,2.1501130634279533,0.1014627191346617,0.0,1.4092867347476914,0.6777367134814815,0.06308961519878054,0.0,0.0,51.012686414531885,20.777173168111045,-0.060732371453011545
2025-01-26 08:00:00,2.1504953060413166,0.10270481060806341,0.0,0.3160685500051053,1.1860392485925926,0.06507830596213733,0.5833092014814816,0.0,51.41526740796429,20.77198504769452,-0.05890916092814251
2025-01-26 09:00:00,1.8738026872998588,0.07371446322897413,0.0,0.114783046320993,1.6943417837037036,0.0646778572751623,0.0,0.0,51.41141331372715,20.78732247249341,-0.049605412530898715
2025-01-26 10:00:00,1.8303838749035897,0.07308987236100409,0.0,0.11588188042081146,1.6519832391111111,0.06251875537166716,0.0,0.0,51.08622338861442,20.880811575910112,-0.03673349625412362
2025-01-26 11:00:00,1.2128687979612958,0.062048373440070796,0.0,0.08912639933440622,1.1013221594074072,0.022420239219482215,0.0,0.0,50.77197114271032,20.85465264865933,-0.03770613953495913
2025-01-26 12:00:00,1.2327391714634068,0.05928380124070493,0.0,0.08070521905543065,1.143680704,0.008353248407976068,0.0,0.0,50.46081905032877,20.739996782420505,-0.07251681282411357
2025-01-26 13:00:00,1.5718402762852877,0.05928380124070493,0.0,0.08070521905543065,1.4825490607407408,0.00858599648911642,0.0,0.0,50.15286294610603,20.781390875920938,-0.05127054793296614
2025-01-26 14:00:00,1.4025612633023445,0.05928380124070493,0.0,0.08070521905543065,1.3131148823703704,0.00874116187654332,0.0,0.0,49.84822872665744,20.88332904053783,-0.03921842920719622
2025-01-26 15:00:00,1.6779710366724465,0.07736065728009459,0.0,0.13340091884633315,0.7624538026666666,0.07381228478907638,0.7083040303703705,0.0,49.73086702674769,20.810693672246693,-0.04161772133435851
2025-01-26 16:00:00,1.0071712335724485,0.08293943351659488,0.0,0.148513568858841,0.7624538026666666,0.09620386204694091,0.0,0.0,51.77119559680639,20.74540571041531,-0.056753691514875665
2025-01-26 17:00:00,1.0921091145050141,0.08777547785189505,0.0,0.16602929953584616,0.8048123472592593,0.12126746770990872,0.0,0.0,51.339016708358145,20.72208774487264,-0.08232566028067362
2025-01-26 18:00:00,1.3778320270132156,0.08906876677393741,0.0,0.18618240203804198,1.0589636148148147,0.1326860101603588,0.0,0.0,50.86993560889651,20.739872598671862,-0.06162099676474888
2025-01-26 19:00:00,1.340653177810147,0.08609940478000902,0.0,0.2029229308959984,1.0166050702222222,0.12112517669192643,0.0,0.0,50.53234364397396,20.78909663910932,-0.0540905501444455
2025-01-26 20:00:00,1.074656930801201,0.06275961306937329,0.0,0.08693974866384827,0.9742465256296297,0.013470656507723272,0.0,0.0,50.21998572392403,20.858053333756153,-0.04508741902625708
2025-01-26 21:00:00,0.9426638183596369,0.06178216471258512,0.0,0.08403637035127091,0.8471708918518518,0.011456556156514081,0.0,0.0,49.91114394524016,20.769072509768638,-0.04813657201628026
2025-01-26 22:00:00,0.9826585430608883,0.06053298297664503,0.0,0.08237079470335079,0.8895294364444444,0.010758311913093028,0.0,0.0,49.60560810135437,20.73798502947453,-0.075397472342267
2025-01-26 23:00:00,1.2337254457967135,0.058659210372734874,0.0,0.07998467412704151,1.143680704,0.010060067669671975,0.0,0.0,49.30332095383429,20.771043561495205,-0.054270545257846574
2025-01-27 00:00:00,1.1901084980195316,0.05803461950476482,0.0,0.07926934979844637,1.1013221594074072,0.009516988813677824,0.0,0.0,49.00430838069183,20.823053894078257,-0.04744673716635527
2025-01-27 01:00:00,0.8501746053736903,0.05741002863679477,0.0,0.07843656197448627,0.7624538026666666,0.00928424073253747,0.0,0.0,48.70848545882833,20.82978230361059,-0.05183310373469959
2025-01-27 02:00:00,0.8069832729571378,0.05678543776882472,0.0,0.07760377415052622,0.720095258074074,0.00928424073253747,0.0,0.0,48.41569781729913,20.778906599023937,-0.05648420516062398
2025-01-27 03:00:00,1.2226447493753805,0.05616084690085467,0.0,0.07677098632656613,0.720095258074074,0.009129075345110572,0.41664942962962975,0.0,48.22586726447206,20.776979264970993,-0.05568078749428486
2025-01-27 04:00:00,1.0134872467366054,0.05553625603288462,0.0,0.07593819850260607,0.720095258074074,0.009129075345110572,0.20832471481481488,0.0,51.71765452497383,20.763513963142405,-0.052509267434583624
2025-01-27 05:00:00,0.847831407289237,0.05553625603288462,0.0,0.07593819850260607,0.7624538026666666,0.009439406119964373,0.0,0.0,51.48510287340434,20.75490971106762,-0.05746405987396989
2025-01-27 06:00:00,0.8498848964057245,0.05678543776882472,0.0,0.07760377415052622,0.7624538026666666,0.009827319588531624,0.0,0.0,51.16828245359276,20.74285570372144,-0.07039144177530995
2025-01-27 07:00:00,1.1478275361206525,0.05803461950476482,0.0,0.07926934979844637,1.0589636148148147,0.009594571507391274,0.0,0.0,50.85800626205852,20.73679979749101,-0.07154189496980207
2025-01-27 08:00:00,1.3173186753778483,0.058659210372734874,0.0,0.08010213762240641,1.228397793185185,0.00881874457025677,0.0,0.0,50.610631236394276,20.820603161080875,-0.0449810817363194
2025-01-27 09:00:00,0.8085506441044565,0.058659210372734874,0.0,0.08010213762240641,0.720095258074074,0.008353248407976068,0.0,0.0,50.30291987114318,20.848985484283386,-0.04656272685175201
2025-01-27 10:00:00,0.7652817289941904,0.05803461950476482,0.0,0.07926934979844637,0.6777367134814815,0.008275665714262618,0.0,0.0,49.99812933168479,20.764002496346656,-0.06436365745198505
2025-01-27 11:00:00,0.4771699985409756,0.06531230521163829,0.0,0.10522987849944795,0.33886835674074073,0.03307176330078692,0.0,0.0,49.56845752028286,20.56478635653751,-0.11048777181702392
2025-01-27 12:00:00,1.701292269228996,0.07433905409694418,0.0,0.13775117727149624,0.25415126755555556,0.05944153551305525,1.249948288888889,0.0,50.63938592259066,20.84019570290659,-0.013957445662591893
2025-01-27 13:00:00,1.2544751502255787,0.06329755517601089,0.0,0.09697577543831465,0.635378168888889,0.022141890342819635,0.49997931555555564,0.0,51.05076095959488,20.74088655033058,-0.08788023679617472
2025-01-27 14:00:00,0.7250542562117986,0.05928380124070493,0.0,0.08093492544636648,0.635378168888889,0.00874116187654332,0.0,0.0,51.70333313582451,20.616111996015242,-0.1017735259469001
2025-01-27 15:00:00,0.08923121296751699,0.058659210372734874,0.0,0.08010213762240641,0.0,0.009129075345110572,0.0,0.0,51.38407473724529,20.72462269716307,-0.054924525401468687
2025-01-27 16:00:00,0.8148325341081735,0.0773966304630771,0.0,0.14527615192360782,0.5930196242962963,0.07653675788826927,0.0,0.0,51.01128956213301,20.87863798511389,-0.04832747591190169
2025-01-27 17:00:00,0.5702936880731556,0.06947099561945569,0.0,0.10929997960140062,0.4235854459259259,0.03740826254582914,0.0,0.0,50.6402893019412,20.578068800011067,-0.08846465396079897
2025-01-27 18:00:00,0.5351929494499666,0.09142803524146452,0.0,0.253693181917602,0.21179272296296295,0.06970704456940173,0.0,0.0,50.28804688024568,20.807574810048756,-0.013552197732844521
2025-01-27 19:00:00,1.4745639138256668,0.14793581573960649,0.0,0.6451347067633701,0.0,0.12112517669192643,0.7083040303703705,0.0,51.092616652266464,20.47730493295347,-0.13380617815767545
2025-01-27 20:00:00,0.8999200198771098,0.08209326297753211,0.0,0.20998033300343638,0.5930196242962963,0.09692006257737705,0.0,0.0,51.475908894682355,20.761051133780104,-0.07915776033301535
2025-01-27 21:00:00,0.8954803743242464,0.0769109295456615,0.0,0.18171830193683183,0.635378168888889,0.07838390349852577,0.0,0.0,51.05520658344362,20.669937903335562,-0.09361072960010303
2025-01-27 22:00:00,0.8421415417833084,0.0671196561012497,0.0,0.12180577722660473,0.6777367134814815,0.04259905107522222,0.0,0.0,50.63264884421154,20.718395776799635,-0.06233202707006414
2025-01-27 23:00:00,0.8102574633661525,0.058659210372734874,0.0,0.08010213762240641,0.720095258074074,0.010060067669671975,0.0,0.0,50.25228776118527,20.78286570482238,-0.05600492658327649
2025-01-28 00:00:00,0.8088815966861983,0.05803461950476482,0.0,0.07926934979844637,0.720095258074074,0.009516988813677824,0.0,0.0,49.940793356786756,20.780573861420333,-0.059898625214122404
2025-01-28 01:00:00,0.8078160607810978,0.05741002863679477,0.0,0.07843656197448627,0.720095258074074,0.00928424073253747,0.0,0.0,49.632676980000056,20.773298408431096,-0.059126884961506934
2025-01-28 02:00:00,0.8069832729571378,0.05678543776882472,0.0,0.07760377415052622,0.720095258074074,0.00928424073253747,0.0,0.0,49.32785010400674,20.778178905447785,-0.05716412567016001
2025-01-28 03:00:00,1.3893045212272324,0.05616084690085467,0.0,0.07677098632656613,0.720095258074074,0.009129075345110572,0.5833092014814816,0.0,50.939991226314255,20.77341604840989,-0.051072330328918746
2025-01-28 04:00:00,0.8475210765143832,0.05553625603288462,0.0,0.07593819850260607,0.7624538026666666,0.009129075345110572,0.0,0.0,51.60479729093355,20.754578781677495,-0.05335075651636589
2025-01-28 05:00:00,0.8901899518818297,0.05553625603288462,0.0,0.07593819850260607,0.8048123472592593,0.009439406119964373,0.0,0.0,51.286723409373536,20.748635105474722,-0.0693418523684312
2025-01-28 06:00:00,1.2734703423316502,0.05678543776882472,0.0,0.07760377415052622,1.1860392485925926,0.009827319588531624,0.0,0.0,50.97183408891845,20.73573744579277,-0.06782045490365765
2025-01-28 07:00:00,1.27490316989843,0.05803461950476482,0.0,0.07926934979844637,1.1860392485925926,0.009594571507391274,0.0,0.0,50.70908487250058,20.84400556278212,-0.04689499538790916
2025-01-28 08:00:00,0.9000013065183565,0.06593689607960834,0.0,0.10110309651911178,0.7624538026666666,0.03644440733257805,0.0,0.0,50.31896794881525,20.828596864905457,-0.04610493261538189
2025-01-28 09:00:00,0.9201090446164926,0.06267296430804084,0.0,0.09168981599007596,0.8048123472592593,0.023606881367157464,0.0,0.0,49.75223913968817,20.768187673513548,-0.04595245114668594
2025-01-28 10:00:00,0.8923573627719681,0.05803461950476482,0.0,0.07926934979844637,0.8048123472592593,0.008275665714262618,0.0,0.0,49.43907871754458,20.751310398419992,-0.06292386474703276
2025-01-28 11:00:00,0.807640273586783,0.05803461950476482,0.0,0.07926934979844637,0.720095258074074,0.008275665714262618,0.0,0.0,49.13667183096688,20.729728345216586,-0.07534450435154347
2025-01-28 12:00:00,1.3926926334098984,0.05928380124070493,0.0,0.08093492544636648,0.720095258074074,0.008353248407976068,0.5833092014814816,0.0,51.13024823487296,20.772555162123265,-0.0564136500889808
2025-01-28 13:00:00,0.7672576354169643,0.05928380124070493,0.0,0.08093492544636648,0.6777367134814815,0.00858599648911642,0.0,0.0,51.52300647701675,20.78058113935539,-0.04716246540751327
2025-01-28 14:00:00,0.7250542562117986,0.05928380124070493,0.0,0.08093492544636648,0.635378168888889,0.00874116187654332,0.0,0.0,51.20531890047434,20.78123692652864,-0.048123914544268585
2025-01-28 15:00:00,0.7246093818564058,0.058659210372734874,0.0,0.08010213762240641,0.635378168888889,0.009129075345110572,0.0,0.0,50.890669105172414,20.748161282883867,-0.08209384690595277
2025-01-28 16:00:00,0.7701645341642998,0.06053298297664503,0.0,0.08260050109428661,0.6777367134814815,0.009827319588531624,0.0,0.0,50.63391987682581,20.718849386986424,-0.0803268717550301
2025-01-28 17:00:00,0.8297599788566811,0.06935337645651632,0.0,0.11077720178633553,0.6777367134814815,0.04124606358886412,0.0,0.0,50.20555509182412,20.704968305120023,-0.08344073367103823
2025-01-28 18:00:00,0.8190714595749217,0.06428052818446534,0.0,0.08759722803804702,0.720095258074074,0.01137897346280063,0.0,0.0,49.631412344222035,20.787575458895713,-0.05638508617188987
2025-01-28 19:00:00,1.555762734391037,0.07965975560907856,0.0,0.8418521564096805,0.0,0.08893643353691187,0.6249741444444445,0.0,50.61552289337099,20.796183822822268,0.0
2025-01-28 20:00:00,0.9422785644697024,0.08209326297753211,0.0,0.20998033300343638,0.635378168888889,0.09692006257737705,0.0,0.0,51.12414841782274,20.636867984381695,-0.07920284002842629
2025-01-28 21:00:00,0.9439593173016048,0.06206151022456612,0.0,0.08621254826273789,0.720095258074074,0.012656682075903833,0.12499482888888891,0.0,50.71419379324413,20.807344023974835,-0.054686845188286114
2025-01-28 22:00:00,1.1884385577481205,0.06053298297664503,0.0,0.08260050109428661,0.720095258074074,0.010758311913093028,0.3749844866666667,0.0,51.4771840435142,20.789296980744773,-0.0549006572716829
2025-01-28 23:00:00,0.8101452204705815,0.058659210372734874,0.0,0.0799898947268355,0.720095258074074,0.010060067669671975,0.0,0.0,51.31794434584736,20.78185151751229,-0.054842988764782184
2025-01-29 00:00:00,0.8086518902952624,0.05803461950476482,0.0,0.07903964340751052,0.720095258074074,0.009516988813677824,0.0,0.0,51.00266689107325,20.758185315686585,-0.05674377017009865
2025-01-29 01:00:00,0.8499448989827545,0.05741002863679477,0.0,0.07820685558355045,0.7624538026666666,0.00928424073253747,0.0,0.0,50.69071737297596,20.76438639496985,-0.05338031847647435
2025-01-29 02:00:00,0.8491121111587945,0.05678543776882472,0.0,0.07737406775959038,0.7624538026666666,0.00928424073253747,0.0,0.0,50.44519911626105,20.722422928348617,-0.07712767092664302
2025-01-29 03:00:00,1.3140681484659258,0.05616084690085467,0.0,0.0765412799356303,1.228397793185185,0.009129075345110572,0.0,0.0,50.14220430056603,20.74568449398185,-0.06253483193532024
2025-01-29 04:00:00,1.2285182714567808,0.05553625603288462,0.0,0.07570849211167024,1.143680704,0.009129075345110572,0.0,0.0,49.83925555734287,20.845981818566262,-0.04805033871789052
2025-01-29 05:00:00,0.9323187900834865,0.05553625603288462,0.0,0.07570849211167024,0.8471708918518518,0.009439406119964373,0.0,0.0,49.53959748780248,20.82508783543744,-0.04094930901321116
2025-01-29 06:00:00,0.9343722791999738,0.05678543776882472,0.0,0.07737406775959038,0.8471708918518518,0.009827319588531624,0.0,0.0,49.3018632382227,20.73646063808841,-0.06334086946579849
2025-01-29 07:00:00,1.5288247310630498,0.05803461950476482,0.0,0.07903964340751052,1.440190516148148,0.009594571507391274,0.0,0.0,49.01523316044405,20.770585165490623,-0.05357844269871948
2025-01-29 08:00:00,1.2747304243943198,0.058659210372734874,0.0,0.0798724312314706,1.1860392485925926,0.00881874457025677,0.0,0.0,48.72412992272151,20.878313717312533,-0.04250045398624612
2025-01-29 09:00:00,0.979533597315142,0.06593689607960834,0.0,0.09722941147196673,0.8471708918518518,0.03513329399132354,0.0,0.0,48.37350084879646,20.810359481075732,-0.03772072791021894
2025-01-29 10:00:00,1.5658285829035898,0.07308987236100409,0.0,0.11588188042081146,0.7624538026666666,0.06251875537166716,0.6249741444444445,0.0,49.23285581737102,20.725474074739743,-0.07018690002388604
2025-01-29 11:00:00,0.9826518585208979,0.07308987236100409,0.0,0.11736975136210033,0.8048123472592593,0.060469759899538324,0.0,0.0,51.66640876350223,20.73211128158167,-0.07421048264015333
2025-01-29 12:00:00,0.8580668889314257,0.07433905409694418,0.0,0.12088863993688906,0.6777367134814815,0.05944153551305525,0.0,0.0,51.347528502241026,20.77329620261405,-0.05361402134044487
2025-01-29 13:00:00,1.0955038993988147,0.10781255162429979,0.0,0.3578652361595677,0.6777367134814815,0.059901949757765485,0.0,0.0,50.887165440632685,20.79520251443952,-0.038309914575996494
2025-01-29 14:00:00,1.8786538508366506,0.14238872880421197,0.0,0.5963642779169285,0.635378168888889,0.06360220254935181,0.5833092014814816,0.0,51.13785339453396,20.77748493560553,-0.06867203868101081
2025-01-29 15:00:00,1.0042186737574554,0.09439145395112082,0.0,0.2516939633573125,0.6777367134814815,0.07478799691866155,0.0,0.0,51.07658737602242,20.75452397389811,-0.06953440133929742
2025-01-29 16:00:00,0.5652745904258218,0.08293943351659488,0.0,0.4690707283788808,0.0,0.09620386204694091,0.0,0.0,50.71533576802819,20.487605265756265,-0.1434156517889144
2025-01-29 17:00:00,0.9650334807272363,0.08777547785189505,0.0,0.16602929953584616,0.6777367134814815,0.12126746770990872,0.0,0.0,50.32725536094994,20.77796181116638,-0.05514177826823327
2025-01-29 18:00:00,0.9966051256798821,0.08906876677393741,0.0,0.18618240203804198,0.6777367134814815,0.1326860101603588,0.0,0.0,49.97885858983581,20.77349644504117,-0.06570938443832906
2025-01-29 19:00:00,1.5850940225508878,0.08609940478000902,0.0,0.2029229308959984,0.6777367134814815,0.12112517669192643,0.5833092014814816,0.0,50.63289056772549,20.75956656590944,-0.06715827688914792
2025-01-29 20:00:00,0.979364303270359,0.08209326297753211,0.0,0.2047075272115004,0.6777367134814815,0.09692006257737705,0.0,0.0,51.6970763211406,20.753436199303824,-0.0621506367681345
2025-01-29 21:00:00,0.8610332897167415,0.06206151022456612,0.0,0.0859228049741711,0.7624538026666666,0.012656682075903833,0.0,0.0,51.37796135518385,20.740802157072892,-0.05748248575692448
2025-01-29 22:00:00,1.0673756322460735,0.06053298297664503,0.0,0.08237079470335079,0.9742465256296297,0.010758311913093028,0.0,0.0,51.06223306913634,20.731691396284777,-0.07992546058206453
2025-01-29 23:00:00,1.3183302920863278,0.058659210372734874,0.0,0.0798724312314706,1.228397793185185,0.010060067669671975,0.0,0.0,50.783107489656565,20.797109945867838,-0.04598200150226983
2025-01-30 00:00:00,1.1051617024434106,0.05803461950476482,0.0,0.07903964340751052,1.0166050702222222,0.009516988813677824,0.0,0.0,50.506693213018586,20.861710179722277,-0.044342315882850515
2025-01-30 01:00:00,0.9346619881679398,0.05741002863679477,0.0,0.07820685558355045,0.8471708918518518,0.00928424073253747,0.0,0.0,50.20005089043569,20.804701302466672,-0.0466940699765282
2025-01-30 02:00:00,0.8914706557513871,0.05678543776882472,0.0,0.07737406775959038,0.8048123472592593,0.00928424073253747,0.0,0.0,49.89662982423328,20.729217905533527,-0.06516305711871026
2025-01-30 03:00:00,1.3564266930585187,0.05616084690085467,0.0,0.0765412799356303,1.270756337777778,0.009129075345110572,0.0,0.0,49.6273116622178,20.747290235501794,-0.06607040895490576
2025-01-30 04:00:00,1.4403109944197439,0.05553625603288462,0.0,0.07570849211167024,1.355473426962963,0.009129075345110572,0.0,0.0,49.36510963495082,20.865761313327646,-0.03926730410542779
2025-01-30 05:00:00,1.0170358792686716,0.05553625603288462,0.0,0.07570849211167024,0.931887981037037,0.009439406119964373,0.0,0.0,49.070513846567906,20.84479996323489,-0.042922539860008276
2025-01-30 06:00:00,1.0614479129777517,0.05678543776882472,0.0,0.07737406775959038,0.9742465256296297,0.009827319588531624,0.0,0.0,48.7788277191801,20.734966590453823,-0.0692723189205435
2025-01-30 07:00:00,1.6559003648408277,0.05803461950476482,0.0,0.07903964340751052,1.5672661499259257,0.009594571507391274,0.0,0.0,48.507864302377364,20.783170576313857,-0.04931922070968498
2025-01-30 08:00:00,1.4018060581720977,0.058659210372734874,0.0,0.0798724312314706,1.3131148823703704,0.00881874457025677,0.0,0.0,48.270849201858056,20.90284159677957,-0.0375837107636101
2025-01-30 09:00:00,0.979533597315142,0.06593689607960834,0.0,0.09722941147196673,0.8471708918518518,0.03513329399132354,0.0,0.0,47.966696218976836,20.816992651573745,-0.04002836553894452
2025-01-30 10:00:00,0.8984958938665527,0.07308987236100409,0.0,0.11588188042081146,0.720095258074074,0.06251875537166716,0.0,0.0,47.62869442230336,20.752987278719544,-0.05313875528646209
2025-01-30 11:00:00,1.5645738567431202,0.07308987236100409,0.0,0.11736975136210033,0.720095258074074,0.060469759899538324,0.6666390874074075,0.0,50.25712201389446,20.78360690467769,-0.05589599219119356
2025-01-30 12:00:00,0.8157083443388332,0.07433905409694418,0.0,0.12088863993688906,0.635378168888889,0.05944153551305525,0.0,0.0,51.63465566631232,20.763965087521616,-0.06887066946045663
2025-01-30 13:00:00,0.7758723509095792,0.07433905409694418,0.0,0.12295077685551749,0.5930196242962963,0.059901949757765485,0.0,0.0,51.15285939731005,20.630381588522855,-0.10606326358278319
2025-01-30 14:00:00,0.8151117063026244,0.07544173374950076,0.0,0.12653535930882798,0.0,0.06360220254935181,0.6249741444444445,0.0,51.14631622026636,20.6937378097348,-0.04131017523943541
2025-01-30 15:00:00,0.8020443549202452,0.07765470518744301,0.0,0.13423673370528735,0.5930196242962963,0.07478799691866155,0.0,0.0,51.29168040833251,20.648060183935293,-0.14865578368802293
2025-01-30 16:00:00,0.09441871711177255,0.06087113807009571,0.0,0.08336200023996362,0.0,0.01105671687180893,0.0,0.0,50.740519692647446,20.616257931275822,-0.0902271017576135
2025-01-30 17:00:00,0.731838426801173,0.06303134644852522,0.0,0.08570194599919105,0.635378168888889,0.010758311913093028,0.0,0.0,50.422915610579054,20.817882509432597,-0.03774319730529475
2025-01-30 18:00:00,0.8878327399102065,0.07596893250156515,0.0,0.14038898185932316,0.6777367134814815,0.06970704456940173,0.0,0.0,50.10945023644358,20.827995342641497,-0.04193559344253253
2025-01-30 19:00:00,0.9594262764768137,0.08609940478000902,0.0,0.2029229308959984,0.635378168888889,0.12112517669192643,0.0,0.0,49.79866032906144,20.634545660183694,-0.1099772854680945
