Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 22:00:00,0.1481055541046312,0.0706743696104797,0.0,0.11178456717752311,0.0,0.026320986927108072,0.0,0.010000000000000002,0.0,51.006112591780905,17.995706468496135,-0.021163888745804844
2025-01-23 23:00:00,0.715999800305934,0.06481829079317689,0.0,0.08420112148449212,0.6117404895555556,0.010058189265886412,0.0,0.010000000000000002,0.0,50.79116357177686,17.951009584846577,-0.07416586631715164
2025-01-24 00:00:00,0.8086291360589948,0.06411216064740395,0.0,0.08325961462346156,0.7058544110256411,0.009515110409892261,0.0,0.010000000000000002,0.0,50.57822272300823,17.972751947824555,-0.06806954426460692
2025-01-24 01:00:00,0.9956827240569948,0.06340603050163102,0.0,0.08231810776243097,0.8940822539658121,0.00928236232875191,0.0,0.010000000000000002,0.0,50.366734836264285,17.946992081938195,-0.08130233213758947
2025-01-24 02:00:00,1.2770829816062206,0.0626999003558581,0.0,0.08137660090140039,1.1764240183760684,0.00928236232875191,0.0,0.010000000000000002,0.0,50.15671912625591,18.016813199796893,-0.04913473624559851
2025-01-24 03:00:00,0.8524736627423785,0.06199377021008517,0.0,0.08043509404036982,0.7529113717606838,0.009127196941325006,0.0,0.010000000000000002,0.0,49.94815877406405,18.050953119697233,-0.0503613262738309
2025-01-24 04:00:00,2.3573548994027154,0.061287640064312233,0.0,0.07949358717933924,2.2587341152820515,0.009127196941325006,0.0,0.010000000000000002,0.0,49.74463099093183,19.425632050915105,-0.2557211796029662
2025-01-24 05:00:00,1.5576968976818428,0.061287640064312233,0.0,0.07949358717933924,1.458765782786325,0.00943752771617881,0.0,0.010000000000000002,0.0,49.54934897107986,19.623593071625233,-0.06449631676102126
2025-01-24 06:00:00,1.3717399819323004,0.0626999003558581,0.0,0.08137660090140039,1.2705379398461538,0.009825441184746061,0.0,0.010000000000000002,0.0,49.355531801111276,19.77743891302357,-0.037559752187003956
2025-01-24 07:00:00,1.533186802439318,0.06411216064740395,0.0,0.08325961462346156,0.8470252932307692,0.00959269310360571,0.5833092014814816,0.010000000000000002,0.0,50.05604310263472,19.65032560420171,-0.053114820655434575
2025-01-24 08:00:00,1.4705628615574724,0.06531664924384142,0.0,0.08525057823856108,1.3646518613162395,0.010660422002671949,0.0,0.010000000000000002,0.0,51.83204941892114,19.636138787915094,-0.06644530754863709
2025-01-24 09:00:00,1.627449056817794,0.07982767471907357,0.0,0.11703054729278879,0.8940822539658121,0.06469199704067449,0.5416442585185186,0.010000000000000002,0.0,51.5227565304452,19.743326691754834,-0.04696465844513457
2025-01-24 10:00:00,0.8515707271907719,0.07912154457330065,0.0,0.11828891940232727,0.6587974502905983,0.06448435749784635,0.0,0.010000000000000002,0.0,51.49129596832507,19.674473349213105,-0.05346926998541814
2025-01-24 11:00:00,0.8043446564514601,0.07912154457330065,0.0,0.12020071898389323,0.6117404895555556,0.06240344791201131,0.0,0.010000000000000002,0.0,51.242457576194916,19.635475266809074,-0.06820896007827605
2025-01-24 12:00:00,0.9825873838893368,0.08002078881269183,0.0,0.12221157139936291,0.0,0.058741896193677395,0.7916339162962964,0.010000000000000002,0.0,51.06417335877423,19.481063819289997,-0.08696487286871993
2025-01-24 13:00:00,0.715467235986409,0.0655244209389498,0.0,0.08514262834552268,0.6117404895555556,0.008584118085330857,0.0,0.010000000000000002,0.0,51.561310980374145,19.685656787374693,-0.035576393432238555
2025-01-24 14:00:00,0.7156224013738359,0.0655244209389498,0.0,0.08514262834552268,0.6117404895555556,0.008739283472757757,0.0,0.010000000000000002,0.0,51.35942123523184,19.64613988288994,-0.08566589398259498
2025-01-24 15:00:00,0.13365396395590656,0.06971392969088147,0.0,0.09806156991666172,0.0,0.025592394039244844,0.0,0.010000000000000002,0.0,51.15907953437821,19.47510006720552,-0.06457933547608909
2025-01-24 16:00:00,0.1300149861185527,0.0706743696104797,0.0,0.0976162990456439,0.0,0.022398687072908777,0.0,0.010000000000000002,0.0,50.961008149318836,20.118670506223072,0.0
2025-01-24 17:00:00,0.2760403660408313,0.08779005164645158,0.0,0.18359659729950634,0.0,0.08244376874132495,0.0,0.010000000000000002,0.0,50.76586816855085,19.815996354525375,0.0
2025-01-24 18:00:00,0.9851493956254243,0.09590083581898844,0.0,0.19339257657786207,0.6587974502905983,0.12295936875696391,0.0,0.010000000000000002,0.0,50.558541623332175,19.591893908650363,-0.0826620105071294
2025-01-24 19:00:00,0.3620209340794647,0.09440062991850179,0.0,0.2191270277131599,0.0,0.13289390636630483,0.0,0.010000000000000002,0.0,50.110100973935936,19.361958288519602,0.0
2025-01-24 20:00:00,0.9630727396949691,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.6249741444444445,0.010000000000000002,0.0,50.954948051792606,18.645432897848234,0.0
2025-01-24 21:00:00,0.3136577852794558,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,51.769906203348334,18.06215136806111,-0.0020255106162989497
2025-01-24 22:00:00,0.8773451048435068,0.0817848315400009,0.0,0.17846066314804998,0.6117404895555556,0.07714395213990131,0.0,0.010000000000000002,0.0,51.55778334664256,17.921153667294526,-0.09509336337714025
2025-01-24 23:00:00,0.8575932758552053,0.07569423109885594,0.0,0.13621554948067255,0.6587974502905983,0.05258027608393452,0.0,0.010000000000000002,0.0,51.13096234334997,17.960889402345934,-0.06049386973059813
2025-01-25 00:00:00,0.8370296568108111,0.06843615308699333,0.0,0.0995843569349788,0.7058544110256411,0.021590888850191284,0.0,0.010000000000000002,0.0,50.608666081895436,17.9613441310103,-0.055983132319046905
2025-01-25 01:00:00,1.401548118142465,0.06340603050163102,0.0,0.08231810776243097,0.7999683324957265,0.00928236232875191,0.49997931555555564,0.010000000000000002,0.0,50.878218489655076,17.94713973047972,-0.08157814286475389
2025-01-25 02:00:00,1.3711969030763063,0.0626999003558581,0.0,0.08137660090140039,1.2705379398461538,0.00928236232875191,0.0,0.010000000000000002,0.0,51.535615118617066,17.995288878320086,-0.055117847376821176
2025-01-25 03:00:00,1.0407015056825495,0.06199377021008517,0.0,0.08043509404036982,0.9411392147008547,0.009127196941325006,0.0,0.010000000000000002,0.0,51.325774958360036,18.081917743000183,-0.044874728180153825
2025-01-25 04:00:00,3.047041705735826,0.06562629010539174,0.0,0.0859750822414588,2.3999049974871793,0.00951736748866908,0.5416442585185186,0.010000000000000002,0.0,50.97131078671636,19.40992523846115,-0.2680553767856324
2025-01-25 05:00:00,1.560481023721132,0.06304655224312825,0.0,0.08212164499969091,1.458765782786325,0.009593595935116439,0.0,0.010000000000000002,0.0,51.59792834887931,19.624979888096096,-0.06765791334833918
2025-01-25 06:00:00,1.7011387070775996,0.0626999003558581,0.0,0.08137660090140039,1.599936664991453,0.009825441184746061,0.0,0.010000000000000002,0.0,51.398250936585995,19.778414308864104,-0.033778769313333255
2025-01-25 07:00:00,0.9995577010184455,0.06456654629359809,0.0,0.08416925496194182,0.8940822539658121,0.01130619209069176,0.0,0.010000000000000002,0.0,51.18920109248122,19.661501072170328,-0.050999589971938875
2025-01-25 08:00:00,2.3791849583124836,0.12010930591454566,0.0,0.4003975106816217,1.3646518613162395,0.062491327796104036,0.5416442585185186,0.010000000000000002,0.0,50.650659802115875,19.646419332533927,-0.06419353271698239
2025-01-25 09:00:00,1.2578565879232069,0.07982767471907357,0.0,0.11703054729278879,0.9411392147008547,0.06469199704067449,0.12499482888888891,0.010000000000000002,0.0,51.49951294386055,19.767829302497663,-0.03909534474665956
2025-01-25 10:00:00,1.3986070034813702,0.07912154457330065,0.0,0.11828891940232727,0.7058544110256411,0.06448435749784635,0.49997931555555564,0.010000000000000002,0.0,51.43419335512849,19.64549140234523,-0.04778391625440819
2025-01-25 11:00:00,0.8984585779215455,0.07912154457330065,0.0,0.12020071898389323,0.7058544110256411,0.06240344791201131,0.0,0.010000000000000002,0.0,51.38384523489136,19.68189884348448,-0.05097409718362419
2025-01-25 12:00:00,0.8057297686509723,0.0805338048648465,0.0,0.12352412965096983,0.6117404895555556,0.060465149444447044,0.0,0.010000000000000002,0.0,51.17062364311178,19.565336106445315,-0.10787023532560305
2025-01-25 13:00:00,1.1482255971781916,0.12135776731545353,0.0,0.4119615812503929,0.0,0.05962492852039121,0.6666390874074075,0.010000000000000002,0.0,51.286720974899154,19.538753241123768,-0.042462145838489104
2025-01-25 14:00:00,0.8225318654306067,0.0805338048648465,0.0,0.1274524849555574,0.0,0.06010523603060483,0.6249741444444445,0.010000000000000002,0.0,51.50516282798518,19.397905660400433,-0.14918215038727092
2025-01-25 15:00:00,0.8260075920936886,0.08045795158314932,0.0,0.1286869880501876,0.0,0.062346459599056415,0.6249741444444445,0.010000000000000002,0.0,51.31891759456007,20.68877377813029,0.0
2025-01-25 16:00:00,0.11131779711614301,0.06762558850053194,0.0,0.08903103006190143,0.0,0.012286767054241582,0.0,0.010000000000000002,0.0,51.70868091944805,21.506565850343677,0.0
2025-01-25 17:00:00,0.2659985655987381,0.09227527770243243,0.0,0.15759031862858486,0.0,0.09840824697015324,0.0,0.010000000000000002,0.0,51.3811433691208,21.13963405990647,0.0
2025-01-25 18:00:00,0.365399089347834,0.09590083581898844,0.0,0.23243972059087006,0.0,0.12295936875696391,0.0,0.010000000000000002,0.0,51.13843910645574,20.392104961087703,0.0
2025-01-25 19:00:00,0.33367111993642884,0.09440062991850179,0.0,0.19077721357012406,0.0,0.13289390636630483,0.0,0.010000000000000002,0.0,50.85977147299653,19.719856987009155,0.0
2025-01-25 20:00:00,0.3380985952505246,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,50.645345410110316,19.138998972068734,0.0
2025-01-25 21:00:00,0.3136577852794558,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,50.4410176048451,18.583156003273377,0.0
2025-01-25 22:00:00,0.1946547511893477,0.07499836205006909,0.0,0.14036315913581723,0.0,0.044291592053530456,0.0,0.010000000000000002,0.0,50.234515149454765,17.98465919692878,-0.03223735456199381
2025-01-25 23:00:00,0.7630567610409767,0.06481829079317689,0.0,0.08420112148449212,0.6587974502905983,0.010058189265886412,0.0,0.010000000000000002,0.0,50.02704639593959,17.963882511468977,-0.07234505049017989
2025-01-26 00:00:00,1.0439139397342083,0.06411216064740395,0.0,0.08325961462346156,0.9411392147008547,0.009515110409892261,0.0,0.010000000000000002,0.0,49.82132591365612,17.956815368489792,-0.07452594389303892
2025-01-26 01:00:00,1.2309675277322085,0.06340603050163102,0.0,0.08231810776243097,1.1293670576410257,0.00928236232875191,0.0,0.010000000000000002,0.0,49.61702614810522,18.016366132303023,-0.051961843387229936
2025-01-26 02:00:00,0.8535703349908361,0.0626999003558581,0.0,0.08137660090140039,0.7529113717606838,0.00928236232875191,0.0,0.010000000000000002,0.0,49.414123606852165,18.057461150539254,-0.04768548065648126
2025-01-26 03:00:00,0.8054167020073357,0.06199377021008517,0.0,0.08043509404036982,0.7058544110256411,0.009127196941325006,0.0,0.010000000000000002,0.0,49.21255189836496,17.99305170919065,-0.04956531904850602
2025-01-26 04:00:00,2.5455827423428863,0.061287640064312233,0.0,0.07949358717933924,2.4469619582222224,0.009127196941325006,0.0,0.010000000000000002,0.0,49.015388167225225,19.311836608513676,-0.3562283877525701
2025-01-26 05:00:00,1.2753551332715862,0.061287640064312233,0.0,0.07949358717933924,1.1764240183760684,0.00943752771617881,0.0,0.010000000000000002,0.0,48.826810092357505,19.606967336397386,-0.07353936443415635
2025-01-26 06:00:00,1.591728114083367,0.0682551313206187,0.0,0.0920676805557164,1.458765782786325,0.030894650741325944,0.0,0.010000000000000002,0.0,48.63966015256353,19.732310500369408,-0.04102621407323035
2025-01-26 07:00:00,0.9258771198798051,0.07636591549315555,0.0,0.10733943327137094,0.7529113717606838,0.05562631484775047,0.0,0.010000000000000002,0.0,48.45393049909208,19.70747479752415,-0.03799050003727131
2025-01-26 08:00:00,0.9393007472559163,0.07928534346393863,0.0,0.1138980476991285,0.7529113717606838,0.062491327796104036,0.0,0.010000000000000002,0.0,48.26929458513585,19.62761770504102,-0.0641835933237676
2025-01-26 09:00:00,1.7397773577356312,0.11078074005744422,0.0,0.33425680522487144,0.7058544110256411,0.06469199704067449,0.6249741444444445,0.010000000000000002,0.0,49.050610928755646,19.60780916338269,-0.0757210119235713
2025-01-26 10:00:00,1.6734187981840598,0.20293380592678326,0.0,0.987193951130658,0.6117404895555556,0.06448435749784635,0.0,0.010000000000000002,0.0,51.490432858757195,19.733893070197016,-0.03869764995115996
2025-01-26 11:00:00,0.8442829406921526,0.1719807405884126,0.0,0.7718794927801412,0.0,0.06240344791201131,0.0,0.010000000000000002,0.0,51.04641131734647,19.48322322624497,-0.02976050984987335
2025-01-26 12:00:00,0.19398927909541686,0.0805338048648465,0.0,0.12352412965096983,0.0,0.060465149444447044,0.0,0.010000000000000002,0.0,50.82932613123843,19.316795475820353,-0.18320452417970384
2025-01-26 13:00:00,0.7783962482697724,0.0805338048648465,0.0,0.12546211826789969,0.0,0.05962492852039121,0.5833092014814816,0.010000000000000002,0.0,50.576867596453546,19.266488746251994,-0.23351125374806275
2025-01-26 14:00:00,0.19755772098616223,0.0805338048648465,0.0,0.1274524849555574,0.0,0.06010523603060483,0.0,0.010000000000000002,0.0,51.612867272620505,19.277229128899204,-0.22277087110085217
2025-01-26 15:00:00,0.7592849863848925,0.07180996670397057,0.0,0.10421372026776803,0.6117404895555556,0.03333077656156894,0.0,0.010000000000000002,0.0,50.989192039297464,19.421545758643223,-0.18430505664850044
2025-01-26 16:00:00,0.4133121024266348,0.08228318999066545,0.0,0.13132491373604765,0.0,0.06366247387577226,0.20832471481481488,0.010000000000000002,0.0,50.75865487255066,19.777957995829492,0.0
2025-01-26 17:00:00,0.7458810092796497,0.09227527770243243,0.0,0.15759031862858486,0.18822784294017095,0.09840824697015324,0.2916546007407408,0.010000000000000002,0.0,51.613188919402404,19.393693622575885,-0.11547026915005455
2025-01-26 18:00:00,0.7303410199437066,0.09590083581898844,0.0,0.17386900457135807,0.4235126466153846,0.12295936875696391,0.0,0.010000000000000002,0.0,51.41277156024124,19.753630550463267,-0.004582905569359734
2025-01-26 19:00:00,0.33367111993642884,0.09440062991850179,0.0,0.19077721357012406,0.0,0.13289390636630483,0.0,0.010000000000000002,0.0,50.89518945745756,19.24857554000871,-0.0011630842808786567
2025-01-26 20:00:00,0.8380779108060802,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.49997931555555564,0.010000000000000002,0.0,51.24650006834815,18.97074083574036,0.0
2025-01-26 21:00:00,0.3136577852794558,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,51.50394222238456,18.737563749460865,0.0
2025-01-26 22:00:00,0.1946547511893477,0.07499836205006909,0.0,0.14036315913581723,0.0,0.044291592053530456,0.0,0.010000000000000002,0.0,51.29811257661633,18.489489293794914,0.0
2025-01-26 23:00:00,0.10425931075037852,0.06481829079317689,0.0,0.08420112148449212,0.0,0.010058189265886412,0.0,0.010000000000000002,0.0,51.09195477263581,18.224855274711565,0.0
2025-01-27 00:00:00,0.10289781349956421,0.06411216064740395,0.0,0.08338270308967195,0.0,0.009515110409892261,0.0,0.010000000000000002,0.0,50.885660564855364,18.01929250488786,0.0
2025-01-27 01:00:00,0.10183093360238535,0.06340603050163102,0.0,0.08254857127363344,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.67947638098274,17.839920263339287,-0.014361349255321917
2025-01-27 02:00:00,0.10088942674135479,0.0626999003558581,0.0,0.08160706441260286,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.51362952399875,17.70826982210308,-0.12506351123029305
2025-01-27 03:00:00,0.6644762833134101,0.06199377021008517,0.0,0.08066555755157229,0.5646835288205129,0.009127196941325006,0.0,0.010000000000000002,0.0,50.334666771890944,17.849992165456857,-0.15882028569204956
2025-01-27 04:00:00,1.5576170304181916,0.061287640064312233,0.0,0.07972405069054171,1.458765782786325,0.009127196941325006,0.0,0.010000000000000002,0.0,50.13646592802806,19.469953917701204,-0.1848919265094473
2025-01-27 05:00:00,0.9461868716374898,0.061287640064312233,0.0,0.07972405069054171,0.8470252932307692,0.00943752771617881,0.0,0.010000000000000002,0.0,49.945728582080825,19.62076543455135,-0.07396598781856589
2025-01-27 06:00:00,0.6190590736828191,0.0626999003558581,0.0,0.08160706441260286,0.5176265680854701,0.009825441184746061,0.0,0.010000000000000002,0.0,49.756227344716656,19.64929443780451,-0.058166328414407074
2025-01-27 07:00:00,0.7618802215288679,0.06411216064740395,0.0,0.08349007813466401,0.6587974502905983,0.00959269310360571,0.0,0.010000000000000002,0.0,49.56786779965987,19.687569180367742,-0.04311448053855216
2025-01-27 08:00:00,0.8083426038681066,0.07230832515463509,0.0,0.10305544134065878,0.6587974502905983,0.036489712236849506,0.0,0.010000000000000002,0.0,49.32363809042667,19.69993677544696,-0.04275770865256388
2025-01-27 09:00:00,0.7615804052904834,0.06481829079317689,0.0,0.0844315849956946,0.6587974502905983,0.008351370004190506,0.0,0.010000000000000002,0.0,49.10135191315429,19.718128125967766,-0.05777144541422565
2025-01-27 10:00:00,0.10176386544514107,0.06411216064740395,0.0,0.08349007813466401,0.0,0.008273787310477055,0.0,0.010000000000000002,0.0,48.91586083635227,19.567851716960238,0.0
2025-01-27 11:00:00,0.10176386544514107,0.06411216064740395,0.0,0.08349007813466401,0.0,0.008273787310477055,0.0,0.010000000000000002,0.0,48.73074832191294,19.627239657719166,0.0
2025-01-27 12:00:00,0.10372446186091566,0.0655244209389498,0.0,0.08537309185672516,0.0,0.008351370004190506,0.0,0.010000000000000002,0.0,48.547710977605455,19.79480457460756,0.0
2025-01-27 13:00:00,0.1631643540392836,0.07352747135256268,0.0,0.11749264570459055,0.0,0.035671708334693054,0.0,0.010000000000000002,0.0,48.35579484204723,19.878877534566136,0.0
2025-01-27 14:00:00,0.8829230732652074,0.0805338048648465,0.0,0.18784369279015795,0.0,0.06010523603060483,0.6249741444444445,0.010000000000000002,0.0,49.51100670899381,20.29008040122239,0.0
2025-01-27 15:00:00,0.24864059737088073,0.08104425564275465,0.0,0.1743432850351039,0.0,0.06429731233577678,0.0,0.010000000000000002,0.0,51.51985004871081,20.544735941610856,0.0
2025-01-27 16:00:00,0.25143907051707465,0.08603553597213962,0.0,0.16519359648945608,0.0,0.07624547402761857,0.0,0.010000000000000002,0.0,51.27602392489369,20.821442072382833,0.0
2025-01-27 17:00:00,0.28417375614129664,0.09227527770243243,0.0,0.1757655091711434,0.0,0.09840824697015324,0.0,0.010000000000000002,0.0,51.08245499737908,20.891674809509706,0.0
2025-01-27 18:00:00,0.4312011642547953,0.08956875197525077,0.0,0.16204784055109583,0.0,0.09249355185184763,0.16665977185185188,0.010000000000000002,0.0,50.754051018919384,20.72118573853531,0.0
2025-01-27 19:00:00,0.7606914075701697,0.09440062991850179,0.0,0.20114807157423528,0.0,0.13289390636630483,0.41664942962962975,0.010000000000000002,0.0,51.50226311137928,20.479643755234505,0.0
2025-01-27 20:00:00,0.22392687716352933,0.08029745201074685,0.0,0.1457891788029397,0.0,0.06813769836058962,0.0,0.010000000000000002,0.0,51.11336601132621,20.333704085273425,0.0
2025-01-27 21:00:00,0.11059379705357597,0.06834894152204152,0.0,0.08913911930084743,0.0,0.011454677752728518,0.0,0.010000000000000002,0.0,50.88601619108062,19.96787809052053,0.0
2025-01-27 22:00:00,0.10801253908809377,0.06693668123049566,0.0,0.0872561055787863,0.0,0.010756433509307467,0.0,0.010000000000000002,0.0,50.6824187556546,19.643423117295942,0.0
2025-01-27 23:00:00,0.104489774261581,0.06481829079317689,0.0,0.0844315849956946,0.0,0.010058189265886412,0.0,0.010000000000000002,0.0,50.47829882581792,19.349893024644263,0.0
2025-01-28 00:00:00,0.10300518854455629,0.06411216064740395,0.0,0.08349007813466401,0.0,0.009515110409892261,0.0,0.010000000000000002,0.0,50.273739754634676,19.06323206935015,0.0
2025-01-28 01:00:00,0.10183093360238535,0.06340603050163102,0.0,0.08254857127363344,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.06891219506527,18.813355478508687,0.0
2025-01-28 02:00:00,0.6425336852598734,0.0626999003558581,0.0,0.08160706441260286,0.0,0.00928236232875191,0.5416442585185186,0.010000000000000002,0.0,51.34498070804906,18.557309487387105,0.0
2025-01-28 03:00:00,0.09979275449289729,0.06199377021008517,0.0,0.08066555755157229,0.0,0.009127196941325006,0.0,0.010000000000000002,0.0,51.657814101691066,18.303353866473284,0.0
2025-01-28 04:00:00,1.5105600696831487,0.061287640064312233,0.0,0.07972405069054171,1.4117088220512821,0.009127196941325006,0.0,0.010000000000000002,0.0,51.452075220784714,19.48081678123482,-0.18657291371856802
2025-01-28 05:00:00,0.8050159894323615,0.061287640064312233,0.0,0.07972405069054171,0.7058544110256411,0.00943752771617881,0.0,0.010000000000000002,0.0,51.25315143859941,19.642155168261816,-0.061976814652299636
2025-01-28 06:00:00,0.7602299558879473,0.0626999003558581,0.0,0.08160706441260286,0.6587974502905983,0.009825441184746061,0.0,0.010000000000000002,0.0,51.055377530742,19.658557357534082,-0.0589493132898624
2025-01-28 07:00:00,0.7618802215288679,0.06411216064740395,0.0,0.08349007813466401,0.6587974502905983,0.00959269310360571,0.0,0.010000000000000002,0.0,50.858935426818896,19.661543525298395,-0.053486974053951225
2025-01-28 08:00:00,0.7620459014527641,0.06481829079317689,0.0,0.0844315849956946,0.6587974502905983,0.008816866166471208,0.0,0.010000000000000002,0.0,50.70254474927092,19.717751330744584,-0.04771611130802184
2025-01-28 09:00:00,0.7814399180611128,0.07282134120678976,0.0,0.10761282107385502,0.0,0.038852952542813325,0.6249741444444445,0.010000000000000002,0.0,50.269797609053086,19.46246768811594,-0.044596037966663955
2025-01-28 10:00:00,1.4088639602920898,0.07860852852114597,0.0,0.12794956696820167,0.0,0.062631047397962,1.2082833459259261,0.010000000000000002,0.0,51.17981335236572,19.401283998944336,-0.10206662688849608
2025-01-28 11:00:00,0.10176386544514107,0.06411216064740395,0.0,0.08349007813466401,0.0,0.008273787310477055,0.0,0.010000000000000002,0.0,51.59150159014651,19.682416276996992,0.0
2025-01-28 12:00:00,0.10372446186091566,0.0655244209389498,0.0,0.08537309185672516,0.0,0.008351370004190506,0.0,0.010000000000000002,0.0,51.39193972802679,19.789109237136106,0.0
2025-01-28 13:00:00,0.10395720994205601,0.0655244209389498,0.0,0.08537309185672516,0.0,0.008584118085330857,0.0,0.010000000000000002,0.0,51.194091557415405,19.860271592750294,0.0
2025-01-28 14:00:00,0.10411237532948293,0.0655244209389498,0.0,0.08537309185672516,0.0,0.008739283472757757,0.0,0.010000000000000002,0.0,50.99866557407587,20.20322201498345,0.0
2025-01-28 15:00:00,0.10355878193701959,0.06481829079317689,0.0,0.0844315849956946,0.0,0.009127196941325006,0.0,0.010000000000000002,0.0,50.80763184446176,20.828202637456208,0.0
2025-01-28 16:00:00,0.15100975044980128,0.07279972182654906,0.0,0.11029717929723591,0.0,0.030712571152565378,0.0,0.010000000000000002,0.0,50.5663530562012,21.421193116826796,0.0
2025-01-28 17:00:00,0.35693355413939815,0.09227527770243243,0.0,0.24852530716924487,0.0,0.09840824697015324,0.0,0.010000000000000002,0.0,50.1499282658849,21.6469121948988,0.0
2025-01-28 18:00:00,1.399835291577691,0.1503583166864961,0.0,0.6419017783762826,0.0,0.12295936875696391,0.6249741444444445,0.010000000000000002,0.0,51.13442299516461,21.469572243146082,0.0
2025-01-28 19:00:00,0.993445579595565,0.12162937035225561,0.0,0.39223730063666745,0.0,0.13289390636630483,0.45831437259259267,0.010000000000000002,0.0,51.24543537625362,21.35205525848789,0.0
2025-01-28 20:00:00,0.5545419110281539,0.09193558759391283,0.0,0.2161412951587976,0.0,0.12007590105454133,0.20832471481481488,0.010000000000000002,0.0,51.48576210215788,21.078198768398405,0.0
2025-01-28 21:00:00,1.027121055616518,0.08775560589497826,0.0,0.21357972529373528,0.0,0.09523729995241223,0.7083040303703705,0.010000000000000002,0.0,51.23005900018817,20.806273318223543,0.0
2025-01-28 22:00:00,0.696503963869887,0.07499836205006909,0.0,0.14223305626080093,0.0,0.044291592053530456,0.49997931555555564,0.010000000000000002,0.0,51.524904906380584,20.514526794476662,0.0
2025-01-28 23:00:00,0.104489774261581,0.06481829079317689,0.0,0.0844315849956946,0.0,0.010058189265886412,0.0,0.010000000000000002,0.0,51.57757805646211,20.08698951456585,0.0
2025-01-29 00:00:00,0.10288210007834588,0.06411216064740395,0.0,0.08336698966845361,0.0,0.009515110409892261,0.0,0.010000000000000002,0.0,51.37942224179283,19.749956202675595,0.0
2025-01-29 01:00:00,0.10160047009118287,0.06340603050163102,0.0,0.08231810776243097,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,51.18043066251529,19.40295342188218,0.0
2025-01-29 02:00:00,0.1006589632301523,0.0626999003558581,0.0,0.08137660090140039,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.98047115170987,19.033762465386857,0.0
2025-01-29 03:00:00,0.09956229098169483,0.06199377021008517,0.0,0.08043509404036982,0.0,0.009127196941325006,0.0,0.010000000000000002,0.0,50.77948035405421,18.660362609708052,0.0
2025-01-29 04:00:00,1.2750448024967327,0.061287640064312233,0.0,0.07949358717933924,1.1764240183760684,0.009127196941325006,0.0,0.010000000000000002,0.0,50.60980841626481,19.55766787956451,-0.12108724393914111
2025-01-29 05:00:00,0.7577285651861164,0.061287640064312233,0.0,0.07949358717933924,0.6587974502905983,0.00943752771617881,0.0,0.010000000000000002,0.0,50.45368433333578,19.628055814907917,-0.0717455840186967
2025-01-29 06:00:00,0.8070564531117875,0.0626999003558581,0.0,0.08137660090140039,0.7058544110256411,0.009825441184746061,0.0,0.010000000000000002,0.0,50.26082753480747,19.621107873515793,-0.07192305964563399
2025-01-29 07:00:00,0.9028206402227937,0.06411216064740395,0.0,0.08325961462346156,0.7999683324957265,0.00959269310360571,0.0,0.010000000000000002,0.0,50.06919950037764,19.63614370107122,-0.06396394368356066
2025-01-29 08:00:00,0.8088723986766043,0.06481829079317689,0.0,0.08420112148449212,0.7058544110256411,0.008816866166471208,0.0,0.010000000000000002,0.0,49.8788399807515,19.630939505050957,-0.06253911505562032
2025-01-29 09:00:00,0.5291043651285224,0.06531664924384142,0.0,0.08533176424818922,0.4235126466153846,0.01025995426494859,0.0,0.010000000000000002,0.0,49.65750422438566,19.753399416008747,0.0
2025-01-29 10:00:00,1.5229641504695892,0.07860852852114597,0.0,0.11705492825681212,0.0,0.062631047397962,1.333278174814815,0.010000000000000002,0.0,50.67607623304418,19.961477563952826,0.0
2025-01-29 11:00:00,0.6462125379975446,0.06461051909806849,0.0,0.08451596475690545,0.0,0.01005231472212045,0.5416442585185186,0.010000000000000002,0.0,51.11466886788849,20.8382282585939,0.0
2025-01-29 12:00:00,0.5689737657620836,0.0805338048648465,0.0,0.12352412965096983,0.0,0.060465149444447044,0.3749844866666667,0.010000000000000002,0.0,51.4657260105301,21.24913448362631,0.0
2025-01-29 13:00:00,0.14579720058994197,0.07251609684974349,0.0,0.10326961658259655,0.0,0.03252758400734541,0.0,0.010000000000000002,0.0,51.29451422312162,21.259533698111543,0.0
2025-01-29 14:00:00,0.17759446446898267,0.06977512537108851,0.0,0.14417826557363206,0.0,0.023416198895350595,0.0,0.010000000000000002,0.0,51.00992833263172,21.138403509743465,0.0
