Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 23:00:00,0.5178256015664496,0.10646189868249216,0.16907675675675676,0.22301925385351307,0.17105812500000006,0.07374822271293652,0.0,0.05,0.16907675675675676,0.0,51.2491487540813,19.14805627964993,-0.06399562584108545
2025-01-26 00:00:00,0.5607147635650682,0.10575576853671922,0.2160425225225225,0.2220777469924825,0.2185742708333334,0.07006274573925232,0.0,0.05,0.2160425225225225,0.0,51.04306169701981,19.18288012811822,-0.05350547030308934
2025-01-26 01:00:00,0.5877774316646486,0.10504963839094629,0.2254356756756757,0.24121667605697514,0.22807750000000007,0.06848325560767335,0.0,0.05,0.2254356756756757,0.0,50.83843886981132,19.15285569596243,-0.06492095331775757
2025-01-26 02:00:00,0.5287425722114281,0.10434350824517337,0.18786306306306305,0.22019473327042136,0.19006458333333337,0.06848325560767335,0.0,0.05,0.18786306306306305,0.0,50.635302589333996,19.17289165147323,-0.057663009846833015
2025-01-26 03:00:00,0.5658349661882015,0.10363737809940043,0.20664936936936937,0.23933366233491402,0.20907104166666673,0.06743026218662072,0.0,0.05,0.20664936936936937,0.0,50.43349032905386,19.205760270016125,-0.047372838498718886
2025-01-26 04:00:00,0.6561894869923879,0.1029312479536275,0.2254356756756757,0.31068172480576706,0.22807750000000007,0.06743026218662072,0.0,0.05,0.2254356756756757,0.0,50.23301602125367,19.162426360123547,-0.06303502439469716
2025-01-26 05:00:00,1.0151733894759825,0.10497470335584733,0.3005809009009009,0.39477965123466247,0.30410333333333345,0.08295488683391251,0.18333551807407408,0.05,0.3005809009009009,0.0,49.98425411831785,20.77904320280559,-0.08303470998953315
2025-01-26 06:00:00,1.5925993061536967,0.11377699414309238,0.23482882882882886,0.37208041161864175,0.23758072916666675,0.1995960930720918,0.7333420722962963,0.05,0.23482882882882886,0.0,51.32056814324333,20.773230456632074,-0.06566895333704934
2025-01-26 07:00:00,0.8412994968278971,0.12151556841959282,0.2254356756756757,0.2563653316897601,0.22807750000000007,0.3068566651381369,0.0,0.05,0.2254356756756757,0.0,51.1389774165442,20.8162791850497,-0.059105450938940506
2025-01-26 08:00:00,1.4391849918034774,0.12054214617997959,0.2160425225225225,0.2554244517518273,0.2185742708333334,0.27351195595905753,0.6416743132592593,0.05,0.2160425225225225,0.0,50.877808563474865,20.845573249264575,-0.051164379135863435
2025-01-26 09:00:00,1.1624906234104389,0.12079407903778751,0.2254356756756757,0.23869184632228876,0.22807750000000007,0.279050240940002,0.36667103614814817,0.05,0.2254356756756757,0.0,51.43005574802059,20.808679200485106,-0.0722568211615784
2025-01-26 10:00:00,1.8827802550857358,0.11625297094538281,0.20664936936936937,0.21381392384364453,0.20907104166666673,0.2182144220939429,1.1916808674814816,0.05,0.20664936936936937,0.0,51.28159542202216,20.815234385608427,-0.06124878590803509
2025-01-26 11:00:00,0.47411702767893404,0.10575576853671922,0.1784699099099099,0.18191687514143604,0.18056135416666672,0.06163879837083124,0.0,0.05,0.1784699099099099,0.0,51.323632610389566,20.851773276239303,-0.05064704502906145
2025-01-26 12:00:00,0.6685117429710361,0.11814110441278808,0.18786306306306305,0.21636586107728906,0.19006458333333337,0.21208129856041366,0.0,0.05,0.18786306306306305,0.0,51.03321966235672,20.82249336294024,-0.05169275594967958
2025-01-26 13:00:00,1.6393900693277983,0.12124827632575251,0.18786306306306305,0.2281099602848205,0.19006458333333337,0.25453793533927377,0.9166775903703706,0.05,0.18786306306306305,0.0,51.43313550094733,20.779386200615086,-0.06733196424856598
2025-01-26 14:00:00,0.48130697684853285,0.10716802882826508,0.1408972972972973,0.22396076071454366,0.14254843750000004,0.06479777863398914,0.0,0.05,0.1408972972972973,0.0,51.19204393304906,20.811208079734467,-0.05560990200120338
2025-01-26 15:00:00,1.8081072630424395,0.11494363822869233,0.1784699099099099,0.3873888346571637,0.18056135416666672,0.1818117248112014,1.0083453494074075,0.05,0.1784699099099099,0.0,51.197495518019835,20.76205977045679,-0.07596239587470137
2025-01-26 16:00:00,1.2413828040139092,0.12753123853491827,0.15029045045045045,0.6993363339060692,0.15205166666666672,0.33999480344117305,0.0,0.05,0.15029045045045045,0.0,51.520137762352306,20.86197796452858,-0.04972046195201182
2025-01-26 17:00:00,2.24639180842961,0.1336028937297566,0.1408972972972973,0.7006499513457747,0.14254843750000004,0.43651582921346493,0.9166775903703706,0.05,0.1408972972972973,0.0,51.41965583576302,20.83572068618861,-0.056581594612636836
2025-01-26 18:00:00,1.2605273758187379,0.13663872132717578,0.1408972972972973,0.5390360165165954,0.14254843750000004,0.5289429218021424,0.0,0.05,0.1408972972972973,0.0,51.78391136849336,20.820064072193702,-0.060394684092848414
2025-01-26 19:00:00,1.1283445588371737,0.12853624403384165,0.1408972972972973,0.5117732738539228,0.14254843750000004,0.42402284748325064,0.0,0.05,0.1408972972972973,0.0,51.524927626407326,20.83396366307961,-0.05696598998909828
2025-01-26 20:00:00,0.6495383647639122,0.11624120242890411,0.03757261261261261,0.37634503195455454,0.03801291666666668,0.1851804161426909,0.0,0.05,0.03757261261261261,0.0,51.317727068483585,19.55862488218231,-0.024015052349255463
2025-01-26 21:00:00,0.8867356598371721,0.1230650654776125,0.122110990990991,0.40580271783367367,0.1235419791666667,0.3073909628368317,0.0,0.05,0.122110990990991,0.0,51.11424228413664,19.084333190130476,-0.06998252415578167
2025-01-26 22:00:00,0.4398595300442782,0.10858028911981094,0.08453837837837838,0.2258437744366048,0.08552906250000003,0.07848669310767335,0.0,0.05,0.08453837837837838,0.0,50.9120582112244,19.19736182045444,-0.04243206446825075
2025-01-26 23:00:00,0.4608062265664496,0.10646189868249216,0.11271783783783786,0.22301925385351307,0.11403875000000004,0.07374822271293652,0.0,0.05,0.11271783783783786,0.0,50.71093584201843,19.122247234119218,-0.057144432580222455
2025-01-27 00:00:00,0.46611738276320064,0.10575576853671922,0.122110990990991,0.22251265785728164,0.1235419791666667,0.07006274573925232,0.0,0.05,0.122110990990991,0.0,50.51123389254989,19.11071453924486,-0.06381498623872126
2025-01-27 01:00:00,0.43629699120846427,0.10504963839094629,0.07514522522522522,0.2417879022674576,0.07602583333333336,0.06848325560767335,0.0,0.05,0.07514522522522522,0.0,50.31275310059866,19.148173870269506,-0.047607997296743206
2025-01-27 02:00:00,0.4532879650885772,0.10434350824517337,0.11271783783783786,0.2207659594809038,0.11403875000000004,0.06848325560767335,0.0,0.05,0.11271783783783786,0.0,50.11546521258694,19.070640899990142,-0.06993087026619875
2025-01-27 03:00:00,0.4333609840653505,0.10363737809940043,0.07514522522522522,0.23990488854539646,0.07602583333333336,0.06743026218662072,0.0,0.05,0.07514522522522522,0.0,49.91948248903204,19.152686990833107,-0.050132973411734186
2025-01-27 04:00:00,0.5332187340362036,0.1029312479536275,0.10332468468468468,0.3112529510162495,0.10453552083333337,0.06743026218662072,0.0,0.05,0.10332468468468468,0.0,49.72477977964723,19.059461878755698,-0.06928972575553528
2025-01-27 05:00:00,0.7296852145804018,0.1029312479536275,0.2160425225225225,0.39157469471834244,0.2185742708333334,0.06953624902872599,0.0,0.05,0.2160425225225225,0.0,49.53616119732577,20.7605578633504,-0.08193301261588601
2025-01-27 06:00:00,1.848202419736392,0.11198547159868046,0.1408972972972973,0.36784821212256585,0.14254843750000004,0.18779266166938144,1.1000131084444444,0.05,0.1408972972972973,0.0,50.035610723317866,20.832666627305187,-0.056871869163215946
2025-01-27 07:00:00,1.853193468727329,0.11821244872833335,0.10332468468468468,0.249819073812105,0.10453552083333337,0.257158006600409,1.1916808674814816,0.05,0.10332468468468468,0.0,51.50436671757504,20.862936498536893,-0.0494665412342209
2025-01-27 08:00:00,1.5527457088248389,0.12054214617997959,0.1408972972972973,0.26167548403244767,0.14254843750000004,0.27351195595905753,0.8250098313333335,0.05,0.1408972972972973,0.0,51.428489261762046,20.88486206167482,-0.04434413767285068
2025-01-27 09:00:00,1.8120301920415984,0.12079407903778751,0.13150414414414416,0.24992163432381856,0.1330452083333334,0.279050240940002,1.1000131084444444,0.05,0.13150414414414416,0.0,51.23051950479448,20.826077146146915,-0.061952744773630934
2025-01-27 10:00:00,1.566031665937752,0.12008794889201457,0.08453837837837838,0.23927716152092388,0.08552906250000003,0.2745478515464574,0.9166775903703706,0.05,0.08453837837837838,0.0,51.718926058161834,20.79150695001278,-0.05601475588504569
2025-01-27 11:00:00,0.6699965058715431,0.12008794889201457,0.11271783783783786,0.23961018298381057,0.11403875000000004,0.2663475728877323,0.0,0.05,0.11271783783783786,0.0,51.73687577888854,20.808456739672202,-0.05749738403483254
2025-01-27 12:00:00,0.5616084359864663,0.11766523123692867,0.07514522522522522,0.22827237531234107,0.07602583333333336,0.20731022734079177,0.0,0.05,0.07514522522522522,0.0,51.44031338539559,20.77371099363465,-0.051805394408513845
2025-01-27 13:00:00,0.41215465028691617,0.10716802882826508,0.11271783783783786,0.18437111507397963,0.11403875000000004,0.06374478521293651,0.0,0.05,0.11271783783783786,0.0,51.12077914245439,20.76603141962716,-0.06837255329797808
2025-01-27 14:00:00,0.41535559889234863,0.10716802882826508,0.07514522522522522,0.2245319869250261,0.07602583333333336,0.06479777863398914,0.0,0.05,0.07514522522522522,0.0,50.92407690419275,20.7938249406687,-0.055185143850933115
2025-01-27 15:00:00,0.5535935398775076,0.10646189868249216,0.07514522522522522,0.3601374443575535,0.07602583333333336,0.06743026218662072,0.0,0.05,0.07514522522522522,0.0,50.72871530109982,20.760573904897203,-0.0562172556402869
2025-01-27 16:00:00,0.8627601469424522,0.10858028911981094,0.10332468468468468,0.6360558935277612,0.10453552083333337,0.07216873258135756,0.0,0.05,0.10332468468468468,0.0,50.53464203793946,20.736404647758476,-0.07566774109356272
2025-01-27 17:00:00,1.1844254193355999,0.1289841246699446,0.04696576576576576,0.7160205228878712,0.04751614583333334,0.37088875061439525,0.0,0.05,0.04696576576576576,0.0,50.33325519459096,20.770330683658337,-0.06325842829548681
2025-01-27 18:00:00,1.1742801222613992,0.13663872132717578,0.07514522522522522,0.5193113671259234,0.07602583333333336,0.5289429218021424,0.0,0.05,0.07514522522522522,0.0,50.076055609566914,20.803258463397462,-0.04901871253323501
2025-01-27 19:00:00,2.376234916813502,0.13463861770074473,0.07514522522522522,0.5115757366223662,0.07602583333333336,0.5469524793763205,1.1916808674814816,0.05,0.07514522522522522,0.0,49.984999025176386,20.76962078327508,-0.06490514681143301
2025-01-27 20:00:00,1.0179561276151972,0.13202899485153416,0.0,0.48903179018526555,0.0,0.47892433742993146,0.0,0.05,0.0,0.0,51.84260007904153,19.636311331479185,-0.004723976795753278
2025-01-27 21:00:00,1.0268202658801093,0.13188271550088992,0.03757261261261261,0.4848798916781202,0.03801291666666668,0.4539274575353223,0.0,0.05,0.03757261261261261,0.0,51.60595254830492,19.09163322666823,-0.058793851108972874
2025-01-27 22:00:00,1.929708889139159,0.12534782043391626,0.03757261261261261,0.3585185447548335,0.03801291666666668,0.38316431927321404,1.1000131084444444,0.05,0.03757261261261261,0.0,51.38116470622113,19.014006423141254,-0.0733499367677977
2025-01-27 23:00:00,0.46137745277693204,0.10646189868249216,0.11271783783783786,0.2235904800639955,0.11403875000000004,0.07374822271293652,0.0,0.05,0.11271783783783786,0.0,51.64774625765603,19.115176043900167,-0.06290380689335695
2025-01-28 00:00:00,0.4187375522755506,0.10575576853671922,0.07514522522522522,0.22264897320296495,0.07602583333333336,0.07006274573925232,0.0,0.05,0.07514522522522522,0.0,51.44307126705757,19.142336379629235,-0.05298151199533845
2025-01-28 01:00:00,0.44580022037513095,0.10504963839094629,0.08453837837837838,0.2417879022674576,0.08552906250000003,0.06848325560767335,0.0,0.05,0.08453837837837838,0.0,51.2396773821162,19.049144110769532,-0.07557740070953299
2025-01-28 02:00:00,0.44378473592191053,0.10434350824517337,0.10332468468468468,0.2207659594809038,0.10453552083333337,0.06848325560767335,0.0,0.05,0.10332468468468468,0.0,51.037583564774714,19.149229385601352,-0.04651949664189185
2025-01-28 03:00:00,0.48087712989868386,0.10363737809940043,0.122110990990991,0.23990488854539646,0.1235419791666667,0.06743026218662072,0.0,0.05,0.122110990990991,0.0,50.87019259250426,19.099634585093877,-0.06795234535268821
2025-01-28 04:00:00,0.5237155048695369,0.1029312479536275,0.09393153153153153,0.3112529510162495,0.09503229166666669,0.06743026218662072,0.0,0.05,0.09393153153153153,0.0,50.703906836618515,19.212239363585056,-0.04710274053940537
2025-01-28 05:00:00,0.7486916729137352,0.1029312479536275,0.23482882882882886,0.39157469471834244,0.23758072916666675,0.06953624902872599,0.0,0.05,0.23482882882882886,0.0,50.51019704761229,20.695424773027998,-0.1276585662488682
2025-01-28 06:00:00,0.6370204650040481,0.10434350824517337,0.15968360360360362,0.3532968365893571,0.16155489583333338,0.07216873258135756,0.0,0.05,0.15968360360360362,0.0,50.32339948841338,20.838101262769204,-0.05185382310981037
2025-01-28 07:00:00,0.5180637925649523,0.10595171631501428,0.16907675675675676,0.22311146432241466,0.17105812500000006,0.07389420324253752,0.0,0.05,0.16907675675675676,0.0,50.13786258713008,20.785002616009518,-0.06254518034927911
2025-01-28 08:00:00,1.480084408121135,0.12054214617997959,0.15968360360360362,0.26167548403244767,0.16155489583333338,0.27351195595905753,0.7333420722962963,0.05,0.15968360360360362,0.0,49.81150185277635,20.861044461025937,-0.049390666538726195
2025-01-28 09:00:00,1.0670456605156942,0.10979301091350807,0.1408972972972973,0.21294975645488154,0.14254843750000004,0.1115409123385902,0.5500065542222222,0.05,0.1408972972972973,0.0,51.54426214165031,20.831735937698408,-0.05721831529349034
2025-01-28 10:00:00,0.44069142440785447,0.10575576853671922,0.1408972972972973,0.18650418853702314,0.14254843750000004,0.06163879837083124,0.0,0.05,0.1408972972972973,0.0,51.509792287252964,20.852695297244573,-0.050591198278461924
2025-01-28 11:00:00,0.43667533722274976,0.10575576853671922,0.1408972972972973,0.18248810135191848,0.14254843750000004,0.06163879837083124,0.0,0.05,0.1408972972972973,0.0,51.31690347916492,20.794537525338395,-0.06449140098981486
2025-01-28 12:00:00,0.38634522155879103,0.10739196914631656,0.08453837837837838,0.1853707525139434,0.08552906250000003,0.06544540654484761,0.0,0.05,0.08453837837837838,0.0,51.114071731759964,20.857954530125866,-0.0420861166201
2025-01-28 13:00:00,1.406573913760464,0.12150020918356043,0.11271783783783786,0.2514247433199414,0.11403875000000004,0.25776834814422606,0.7333420722962963,0.05,0.11271783783783786,0.0,50.543758082284185,20.756931309909533,-0.07230548066008709
2025-01-28 14:00:00,0.9576562757103074,0.12124827632575251,0.07514522522522522,0.29780582370058417,0.07602583333333336,0.2588213415652787,0.2750032771111111,0.05,0.07514522522522522,0.0,51.526139193469405,20.788039526144725,-0.06052717493250667
2025-01-28 15:00:00,0.5535935398775076,0.10646189868249216,0.07514522522522522,0.3601374443575535,0.07602583333333336,0.06743026218662072,0.0,0.05,0.07514522522522522,0.0,51.162952773498304,20.808411230910604,-0.048091296913748555
2025-01-28 16:00:00,1.0279522838180448,0.11874158105139729,0.07514522522522522,0.6840661004000046,0.07602583333333336,0.2178603500847068,0.0,0.05,0.07514522522522522,0.0,50.954925457223304,20.77498077252469,-0.05936280052907949
2025-01-28 17:00:00,2.201030538878543,0.1336028937297566,0.07514522522522522,0.7218112859613743,0.07602583333333336,0.43651582921346493,0.9166775903703706,0.05,0.07514522522522522,0.0,51.28792874970494,20.774655696724427,-0.05999235800996274
2025-01-28 18:00:00,1.1742801222613992,0.13663872132717578,0.07514522522522522,0.5193113671259234,0.07602583333333336,0.5289429218021424,0.0,0.05,0.07514522522522522,0.0,51.68873940135446,20.752910336177415,-0.06382796638002007
2025-01-28 19:00:00,1.8390575362227655,0.1227977733837722,0.122110990990991,0.44004145902219965,0.1235419791666667,0.3087965076635287,0.9166775903703706,0.05,0.122110990990991,0.0,51.51667300243585,20.8196566608773,-0.06166711817157981
2025-01-28 20:00:00,0.7549590053249027,0.12178372530067848,0.0,0.42045582009456256,0.0,0.28450318523034007,0.0,0.05,0.0,0.0,51.85558081482477,19.684547664275456,0.0
2025-01-28 21:00:00,1.3570432700907409,0.14503920918641497,0.03757261261261261,0.5909619458835987,0.03801291666666668,0.678068407540475,0.0,0.05,0.03757261261261261,0.0,51.3821864002691,19.016256271047716,-0.09096218632915308
2025-01-28 22:00:00,1.9246596162681984,0.1285669625059064,0.03757261261261261,0.3823427758584909,0.03801291666666668,0.4459585743356332,1.0083453494074075,0.05,0.03757261261261261,0.0,51.34505495878664,19.042634682357345,-0.06634470348994187
2025-01-28 23:00:00,0.5370549675320112,0.10928914519789222,0.11271783783783786,0.24442552512269192,0.11403875000000004,0.12859069240931922,0.0,0.05,0.11271783783783786,0.0,51.461689762902004,19.158948950199353,-0.05196339912710553
2025-01-29 00:00:00,0.4183026414107515,0.10575576853671922,0.07514522522522522,0.22221406233816582,0.07602583333333336,0.07006274573925232,0.0,0.05,0.07514522522522522,0.0,51.25494052384628,19.098800979507995,-0.05298482113742455
2025-01-29 01:00:00,0.4737386816646485,0.10504963839094629,0.11271783783783786,0.24121667605697514,0.11403875000000004,0.06848325560767335,0.0,0.05,0.11271783783783786,0.0,51.049456374720094,19.12807422005492,-0.05880899969247988
2025-01-29 02:00:00,0.44321350971142803,0.10434350824517337,0.10332468468468468,0.22019473327042136,0.10453552083333337,0.06848325560767335,0.0,0.05,0.10332468468468468,0.0,50.84556149633252,19.134332725993723,-0.06733872465144154
2025-01-29 03:00:00,0.48980913285486805,0.10363737809940043,0.13150414414414416,0.23933366233491402,0.1330452083333334,0.06743026218662072,0.0,0.05,0.13150414414414416,0.0,50.643365088349626,19.253002536625687,-0.041629077466302414
2025-01-29 04:00:00,0.5611571953257212,0.1029312479536275,0.13150414414414416,0.31068172480576706,0.1330452083333334,0.06743026218662072,0.0,0.05,0.13150414414414416,0.0,50.442521613404054,19.13408842664535,-0.06126048563182671
2025-01-29 05:00:00,0.7481204467032526,0.1029312479536275,0.23482882882882886,0.39100346850786,0.23758072916666675,0.06953624902872599,0.0,0.05,0.23482882882882886,0.0,50.247556463872485,20.783755953254527,-0.0783150399441269
2025-01-29 06:00:00,0.6649589262935656,0.10434350824517337,0.18786306306306305,0.3527256103788747,0.19006458333333337,0.07216873258135756,0.0,0.05,0.18786306306306305,0.0,50.05946498610295,20.766004270633132,-0.06526533635384067
2025-01-29 07:00:00,0.49471865610892785,0.10575576853671922,0.15029045045045045,0.2220777469924825,0.15205166666666672,0.07058924244977861,0.0,0.05,0.15029045045045045,0.0,49.87245552661721,20.773099044912538,-0.06878041544578734
2025-01-29 08:00:00,0.5189048833646953,0.10646189868249216,0.1784699099099099,0.22301925385351307,0.18056135416666672,0.06532427534451546,0.0,0.05,0.1784699099099099,0.0,49.68664850974645,20.803595337135977,-0.055918381029361086
2025-01-29 09:00:00,0.5051686963426809,0.10646189868249216,0.18786306306306305,0.20293881792798985,0.19006458333333337,0.06216529508135757,0.0,0.05,0.18786306306306305,0.0,49.50226355547529,20.8021783193151,-0.061664877169891594
2025-01-29 10:00:00,0.5068242020562634,0.10956275394359455,0.1408972972972973,0.19625383807437988,0.14254843750000004,0.1180219264818835,0.0,0.05,0.1408972972972973,0.0,49.294432065761164,20.821004425909074,-0.06141527120578865
2025-01-29 11:00:00,1.4184587508006614,0.12364300144108199,0.08453837837837838,0.23279590470083894,0.08552906250000003,0.31679171130352607,0.7333420722962963,0.05,0.08453837837837838,0.0,48.997586870551125,20.82507698596089,-0.04910885063838481
2025-01-29 12:00:00,0.9434469683877675,0.12150020918356043,0.13150414414414416,0.22597921212572353,0.1330452083333334,0.25941927081759947,0.2750032771111111,0.05,0.13150414414414416,0.0,51.37511483523372,20.86957405222319,-0.053837301369871034
2025-01-29 13:00:00,0.6317008950584015,0.12150020918356043,0.09393153153153153,0.22890025524750876,0.09503229166666669,0.25776834814422606,0.0,0.05,0.09393153153153153,0.0,51.00655674327096,20.770046243418243,-0.06500542829146537
2025-01-29 14:00:00,1.5387692362157586,0.11766523123692867,0.10332468468468468,0.25835889399669715,0.10453552083333337,0.20919723101535745,0.9166775903703706,0.05,0.10332468468468468,0.0,51.60578967718392,20.783344626792783,-0.05234216351811807
2025-01-29 15:00:00,0.6834290979878601,0.11082873488449621,0.13150414414414416,0.3739116211250853,0.1330452083333334,0.12647226852944143,0.0,0.05,0.13150414414414416,0.0,51.875692554957816,20.852662320180748,-0.054282890257846064
2025-01-29 16:00:00,1.212873116513909,0.12753123853491827,0.122110990990991,0.6993363339060692,0.1235419791666667,0.33999480344117305,0.0,0.05,0.122110990990991,0.0,51.64446133081001,20.77461300536428,-0.06584828840069931
2025-01-29 17:00:00,1.2726948430592395,0.1336028937297566,0.08453837837837838,0.7006499513457747,0.08552906250000003,0.43651582921346493,0.0,0.05,0.08453837837837838,0.0,51.27522805416949,20.83077086314786,-0.04556575261547368
2025-01-29 18:00:00,1.8387130158846692,0.13663872132717578,0.11271783783783786,0.5040570308232674,0.11403875000000004,0.5289429218021424,0.6416743132592593,0.05,0.11271783783783786,0.0,50.760698592342045,20.785325361903965,-0.05879801691202028
2025-01-29 19:00:00,2.0444870850403243,0.13463861770074473,0.122110990990991,0.4989827951640033,0.1235419791666667,0.5469524793763205,0.8250098313333335,0.05,0.122110990990991,0.0,51.46151881263557,20.801552871786985,-0.06664235741704357
2025-01-29 20:00:00,1.5585504317783336,0.13202899485153416,0.0,0.47961954012617986,0.0,0.47892433742993146,0.5500065542222222,0.05,0.0,0.0,51.75053496527952,19.695538392358785,-0.011477460887475447
2025-01-29 21:00:00,0.9486844437035616,0.127459894219373,0.07514522522522522,0.44178818088536587,0.07602583333333336,0.3808704294848624,0.0,0.05,0.07514522522522522,0.0,51.633071348152015,19.122898255724902,-0.06179218440309562
2025-01-29 22:00:00,0.8084843600522247,0.1216807977258231,0.11271783783783786,0.321491215597468,0.11403875000000004,0.32295439445475677,0.0,0.05,0.11271783783783786,0.0,51.42850514888004,19.083859217924623,-0.07281576310708969
2025-01-29 23:00:00,0.6132902198179556,0.1160633398189498,0.08453837837837838,0.2731066680166439,0.08552906250000003,0.2046544893013117,0.0,0.05,0.08453837837837838,0.0,51.09803869307801,19.169616682225566,-0.04399475540223493
2025-01-30 00:00:00,0.5170487992668842,0.1078272164786955,0.1408972972972973,0.231402287795395,0.14254843750000004,0.09309807397148916,0.0,0.05,0.1408972972972973,0.0,50.72458632211651,19.19724703173813,-0.06069624943710649
2025-01-30 01:00:00,0.4547322233313152,0.10504963839094629,0.09393153153153153,0.24121667605697514,0.09503229166666669,0.06848325560767335,0.0,0.05,0.09393153153153153,0.0,50.52093610285103,19.16100974171668,-0.05409109127603659
2025-01-30 02:00:00,0.48122642637809476,0.10434350824517337,0.1408972972972973,0.22019473327042136,0.14254843750000004,0.06848325560767335,0.0,0.05,0.1408972972972973,0.0,50.31852556973317,19.230639956074747,-0.046713739892026256
2025-01-30 03:00:00,0.4993123620215348,0.10363737809940043,0.1408972972972973,0.23933366233491402,0.14254843750000004,0.06743026218662072,0.0,0.05,0.1408972972972973,0.0,50.11755410176083,19.16048695379275,-0.061430815065175955
2025-01-30 04:00:00,0.5724028014790746,0.10883767384223554,0.13150414414414416,0.31979028864199827,0.1330452083333334,0.06956730450374303,0.0,0.05,0.13150414414414416,0.0,49.91793692850985,19.15275322337497,-0.056703243281595664
2025-01-30 05:00:00,0.8105385645217006,0.11065718892640389,0.244221981981982,0.404706115573374,0.2470839583333334,0.10874849061499328,0.0,0.05,0.244221981981982,0.0,49.69458329040772,20.789477403544854,-0.07773351172138405
2025-01-30 06:00:00,1.8295896665981413,0.11377699414309238,0.19725621621621622,0.37208041161864175,0.19956781250000008,0.1995960930720918,1.0083453494074075,0.05,0.19725621621621622,0.0,51.082710681495115,20.795231990607494,-0.06146812691763805
2025-01-30 07:00:00,0.8823225671211876,0.12831775558040687,0.15029045045045045,0.2712834920213532,0.15205166666666672,0.40898740843316767,0.0,0.05,0.15029045045045045,0.0,51.35567862684067,20.82713274182499,-0.05303819330226916
2025-01-30 08:00:00,0.9445361006944746,0.13075942319107883,0.18786306306306305,0.2788816662766365,0.19006458333333337,0.42558985108450476,0.0,0.05,0.18786306306306305,0.0,51.160375205839706,20.800453205680352,-0.06688304874280829
2025-01-30 09:00:00,0.7059351105827054,0.12054214617997959,0.1408972972972973,0.23806383153303298,0.14254843750000004,0.2753228415496724,0.0,0.05,0.1408972972972973,0.0,50.89346500935633,20.827322184596312,-0.05827595584387417
2025-01-30 10:00:00,1.1701866188393366,0.21840601591650516,0.13150414414414416,0.4495939245210978,0.1330452083333334,0.17087644983675707,0.36667103614814817,0.05,0.13150414414414416,0.0,50.55710107200832,20.80573523086658,-0.0608258574057718
2025-01-30 11:00:00,1.698132494260546,0.16994018965354618,0.07514522522522522,0.5724170157431839,0.07602583333333336,0.2663475728877323,0.7333420722962963,0.05,0.07514522522522522,0.0,51.379483000065186,20.82160200058839,-0.05108996059457193
2025-01-30 12:00:00,1.9763663443373736,0.1413532998696425,0.03757261261261261,0.3353710393692834,0.03801291666666668,0.3613015208199416,1.1916808674814816,0.05,0.03757261261261261,0.0,51.275364093739746,20.81669951722701,-0.03960810334225642
2025-01-30 13:00:00,1.6386437321225389,0.12483132141457635,0.03757261261261261,0.23879435204952906,0.03801291666666668,0.3034911139989357,1.0083453494074075,0.05,0.03757261261261261,0.0,51.45335605758785,20.568208779504403,-0.1315015872202166
2025-01-30 14:00:00,1.5666540862500724,0.11420854251689376,0.0,0.2710084891797454,0.0,0.26230024766291965,1.0083453494074075,0.025,0.0,0.0,51.37161933606319,20.914296097319074,0.0
2025-01-30 15:00:00,1.6119582196642623,0.10783431301032748,0.0,0.4119593944193811,0.0,0.2833212348745106,0.9166775903703706,0.0,0.0,0.0,51.33579220947844,20.748515740732252,0.0
2025-01-30 16:00:00,1.6810054506065017,0.11294790520158493,0.0,0.6993363339060692,0.0,0.33999480344117305,0.6416743132592593,0.0,0.0,0.0,51.358238973912684,20.75579456231895,0.0
2025-01-30 17:00:00,1.364507756966647,0.12631122706308992,0.018786306306306306,0.7006499513457747,0.01900645833333334,0.43651582921346493,0.18333551807407408,0.025,0.018786306306306306,0.0,51.49146431940507,20.55467510038271,-0.07710378801329956
2025-01-30 18:00:00,2.2400324360698542,0.13663872132717578,0.05635891891891893,0.5040570308232674,0.05701937500000002,0.5289429218021424,1.1000131084444444,0.05,0.05635891891891893,0.0,51.05668099866874,20.875194071963765,-0.04418812605188348
2025-01-30 19:00:00,1.244622408577361,0.13463861770074473,0.05635891891891893,0.4989827951640033,0.05701937500000002,0.5469524793763205,0.09166775903703704,0.05,0.05635891891891893,0.0,51.555251763831045,20.714087408994427,-0.07096030849434658
2025-01-30 20:00:00,1.8335537088894447,0.13202899485153416,0.0,0.47961954012617986,0.0,0.47892433742993146,0.8250098313333335,0.05,0.0,0.0,51.233342785359675,19.937941747478597,0.0
2025-01-30 21:00:00,0.9106715270368949,0.127459894219373,0.03757261261261261,0.44178818088536587,0.03801291666666668,0.3808704294848624,0.0,0.05,0.03757261261261261,0.0,51.53266935570796,19.072334500608427,-0.05146937947664962
2025-01-30 22:00:00,0.7245258595346566,0.11865760343212799,0.08453837837837838,0.3249104636178385,0.08552906250000003,0.2640863334168181,0.0,0.05,0.08453837837837838,0.0,50.97627995179443,19.07732783422273,-0.07799046597816488
