Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 21:00:00,1.6602131269587959,0.47287412357216313,0.14797666666666665,1.344215631420989,0.17263944444444446,0.09335805109336257,0.05,0.14797666666666665,0.0,0.0,50.953679790782346,20.84096753603503,-0.05236366335541535
2025-01-20 22:00:00,1.412763841037114,0.45010716669512163,0.19920539123824202,1.0842374141988604,0.194219375,0.08430705183825322,0.05,0.16647375,0.03273164123824206,0.0,51.37427988708366,20.809938830747157,-0.06066894375013643
2025-01-20 23:00:00,0.9918235563453958,0.4098257341121026,0.17572229166666664,0.7000215910776896,0.20500934027777779,0.036792624989928295,0.05,0.17572229166666664,0.0,0.0,50.97290373811818,20.810077099245053,-0.061476138393666405
2025-01-21 00:00:00,0.8092744474958279,0.3826459215374288,0.17572229166666664,0.5360367328973438,0.20500934027777779,0.018228374320706307,0.05,0.17572229166666664,0.0,0.0,50.08477620450932,20.8036242255714,-0.05347394844197968
2025-01-21 01:00:00,0.8477381228176083,0.391819316289792,0.21656057316196348,0.5433778219018407,0.23737923611111114,0.01698106480465652,0.05,0.2034679166666666,0.013092656495296822,0.0,49.138017657436755,20.7920119646419,-0.06923373423737408
2025-01-21 02:00:00,0.837867614952875,0.371852441676832,0.25085252640961186,0.5027228500739301,0.26974913194444444,0.015395632934500287,0.05,0.23121354166666663,0.019638984742945235,0.0,51.64121066803823,20.833834219191782,-0.05348069782876059
2025-01-21 03:00:00,0.7913636228619062,0.37006217072739045,0.19421937499999997,0.4996271114168988,0.22658927083333333,0.015147240611673989,0.05,0.19421937499999997,0.0,0.0,50.89193471103428,20.845373046772288,-0.055563606618700294
2025-01-21 04:00:00,0.7903230100155039,0.36928171109258884,0.19421937499999997,0.4985864985704966,0.22658927083333333,0.015147240611673989,0.05,0.19421937499999997,0.0,0.0,50.06376126594638,20.82083238646381,-0.053379686941653286
2025-01-21 05:00:00,0.8554137994891882,0.36928171109258884,0.24971062499999996,0.4985864985704966,0.2913290625,0.01549823841869153,0.05,0.24971062499999996,0.0,0.0,49.25612708849539,20.797407503029806,-0.06352508103033046
2025-01-21 06:00:00,0.8830885279624057,0.4007041935236868,0.28202385563844756,0.5583780876041365,0.23737923611111114,0.03733120424715795,0.05,0.2034679166666666,0.07855593897178094,0.0,51.06660373296525,20.861677375111505,-0.04984533764975811
2025-01-21 07:00:00,0.9776541819377332,0.43385778106559597,0.22695101623824201,0.6421289294172468,0.22658927083333333,0.058935981687153194,0.05,0.19421937499999997,0.03273164123824206,0.0,51.53046919512007,20.82631040282006,-0.05288322215821104
2025-01-21 08:00:00,1.485103765006471,0.49259569382537727,0.25469664123824204,1.110675280206246,0.2589591666666667,0.06546931813355802,0.05,0.22196499999999997,0.03273164123824206,0.0,51.39172484085188,20.79303745751156,-0.06139082299523177
2025-01-21 09:00:00,1.0825123046183234,0.44762152903148233,0.24118557414315073,0.7595229171126169,0.20500934027777779,0.0679800472279287,0.05,0.17572229166666664,0.06546328247648411,0.0,51.313700894673836,20.845746704404636,-0.05038153482760996
2025-01-21 10:00:00,2.6208475674149883,0.8195183660199721,0.160650912562169,2.3857842644857064,0.11868961805555557,0.06637368487372582,0.05,0.1017339583333333,0.0589169542288357,0.0,51.68021169204706,20.79282105300996,-0.04784608746637993
2025-01-21 11:00:00,6.968834767182639,1.3026939473723476,0.18143179871472617,6.738828886430273,0.0971096875,0.08289619325236552,0.05,0.083236875,0.09819492371472617,0.0,51.70694617708044,20.7343938179342,-0.07920777673302008
2025-01-21 12:00:00,2.4609714238260323,0.6553325936475299,0.1209545324764841,2.2836578468641537,0.06473979166666667,0.06257378529521204,0.05,0.05549124999999999,0.06546328247648411,0.0,51.40601939495437,20.91371215817668,-0.03117501817043659
2025-01-21 13:00:00,1.0000330427397632,0.43181223135434255,0.16449502739079916,0.7905340917896291,0.10789965277777779,0.0515992981723563,0.05,0.09248541666666665,0.07200961072413253,0.0,51.78745808803146,20.783926411370633,-0.07454763240685598
2025-01-21 14:00:00,0.7950943422407979,0.40209492695208215,0.07897434957157538,0.658176220959966,0.05394982638888889,0.032968294891942834,0.05,0.04624270833333333,0.03273164123824206,0.0,51.35326287395878,20.844327484786803,-0.04529842373597326
2025-01-21 15:00:00,0.8794453549658205,0.4161731195184107,0.04624270833333333,0.7331833403662588,0.05394982638888889,0.04231218821067277,0.05,0.04624270833333333,0.0,0.0,51.0774112198411,20.774677716468197,-0.05788857189661852
2025-01-21 16:00:00,1.0390759283664173,0.44996290793588734,0.07897434957157538,0.8693057196804366,0.05394982638888889,0.06582038229709182,0.05,0.04624270833333333,0.03273164123824206,0.0,51.37881465950063,20.77329972719823,-0.06173609560341239
2025-01-21 17:00:00,1.292091722704792,0.4978049618377189,0.07398833333333332,1.0461344854314754,0.08631972222222223,0.10963751505109423,0.05,0.07398833333333332,0.0,0.0,50.53558263008018,20.72569118738362,-0.08984205886913384
2025-01-21 18:00:00,1.3801845699430904,0.5057132665136302,0.10401776115255713,1.1232976997636293,0.07552975694444444,0.13135711323501656,0.05,0.06473979166666666,0.03927796948589047,0.0,50.83192669559837,20.855709873483292,-0.04044166447576618
2025-01-21 19:00:00,1.5650350162020437,0.498959031911593,0.14371414123824205,1.2539080663427744,0.12947958333333334,0.1316473665259362,0.05,0.11098249999999998,0.03273164123824206,0.0,51.45861940198004,20.770026730872978,-0.0696929210835697
2025-01-21 20:00:00,1.7404442668943731,0.49789005475832276,0.12023104166666666,1.4300147999446218,0.14026954861111113,0.12015991833864045,0.05,0.12023104166666666,0.0,0.0,51.849612682942855,20.845190158176816,-0.04810624184136856
2025-01-21 21:00:00,1.927954307493213,0.5074962257883889,0.13830971440020554,1.64905784879751,0.10789965277777779,0.12099680591792529,0.05,0.09248541666666665,0.04582429773353888,0.0,50.91384404424903,20.739584042965536,-0.06605077800766998
2025-01-21 22:00:00,5.7966819290196945,1.2216795847541986,0.18070830790490872,5.482506835321343,0.17263944444444446,0.0915356492539081,0.05,0.14797666666666665,0.03273164123824206,0.0,51.668504584301424,20.83421190147624,-0.05282145237028934
2025-01-21 23:00:00,3.7235347750121552,0.7968793631461248,0.17572229166666664,3.437892303676781,0.20500934027777779,0.030633131057597175,0.05,0.17572229166666664,0.0,0.0,50.80011648656098,20.825013229017202,-0.05406032899529845
2025-01-22 00:00:00,0.8550473180691817,0.39274403468382796,0.22695101623824201,0.5579699769162986,0.22658927083333333,0.02048807031954968,0.05,0.19421937499999997,0.03273164123824206,0.0,50.117632919109255,20.844202328568336,-0.050254815737569916
2025-01-22 01:00:00,0.8042451412568616,0.3726329013116336,0.2034679166666666,0.5013184109210054,0.23737923611111114,0.015547494224745138,0.05,0.2034679166666666,0.0,0.0,51.57159896805036,20.80114777318209,-0.06545850008038621
2025-01-22 02:00:00,0.8326212685353808,0.3708426303621921,0.23121354166666663,0.4975493970757535,0.26974913194444444,0.01532273951518276,0.05,0.23121354166666663,0.0,0.0,50.66986071301373,20.823781319720958,-0.05604327819924671
2025-01-22 03:00:00,0.8098252262299143,0.37006217072739045,0.2127164583333333,0.4965087842293513,0.2481692013888889,0.015147240611673989,0.05,0.2127164583333333,0.0,0.0,49.7946755707889,20.84157883584827,-0.06001385942631098
2025-01-22 04:00:00,0.7872046828279565,0.36928171109258884,0.19421937499999997,0.4954681713829491,0.22658927083333333,0.015147240611673989,0.05,0.19421937499999997,0.0,0.0,48.944953186765595,20.840546676718038,-0.05786603545531861
2025-01-22 05:00:00,0.8184746155728269,0.3884681260707472,0.2504341158098174,0.5312909279886894,0.21579930555555557,0.02138438202858192,0.05,0.1849708333333333,0.06546328247648411,0.0,51.0103532683446,20.822287705974524,-0.05189465512017571
2025-01-22 06:00:00,0.9026712168593508,0.40301233367143513,0.2650870843145206,0.5659559209013449,0.2481692013888889,0.03854609456911674,0.05,0.2127164583333333,0.05237062598118729,0.0,51.79683964155236,20.773838955673128,-0.06557588412981824
2025-01-22 07:00:00,0.9135299967542696,0.40659287557031826,0.271633412562169,0.5756200807651766,0.2481692013888889,0.03974071460020415,0.05,0.2127164583333333,0.0589169542288357,0.0,51.40175283923277,20.863727727546685,-0.04971158974389353
2025-01-22 08:00:00,0.9937669182709974,0.4457461651614368,0.22809291764785392,0.6732882598596616,0.20500934027777779,0.06546931813355802,0.05,0.17572229166666664,0.05237062598118729,0.0,51.567286743150866,20.84002315900623,-0.047837764400349175
2025-01-22 09:00:00,0.9101921954167076,0.4125666505375538,0.21770247457157538,0.602047028426554,0.21579930555555557,0.042345861434598016,0.05,0.1849708333333333,0.03273164123824206,0.0,51.392427500156764,20.80056422080253,-0.06080509939919055
2025-01-22 10:00:00,3.5673256203414847,1.106376920320234,0.21229804773353886,3.2645686030443932,0.194219375,0.05853764229709156,0.05,0.16647375,0.04582429773353888,0.0,51.162829784483115,20.785445378343088,-0.06485484983813533
2025-01-22 11:00:00,2.07943293240769,0.5753380098027442,0.25313632922883567,1.7624078850744513,0.22658927083333333,0.04043577649990542,0.05,0.19421937499999997,0.0589169542288357,0.0,51.64910763718759,20.795235742632663,-0.06851939552257326
2025-01-22 12:00:00,0.9756279118907013,0.4208485656525377,0.31475549687668963,0.6437767562815643,0.23737923611111114,0.04447191949802591,0.05,0.2034679166666666,0.111287580210023,0.0,51.40607355402129,20.793191837685704,-0.05970031009227051
2025-01-22 13:00:00,1.009142917182743,0.4374383229644792,0.19920539123824202,0.709801062076706,0.194219375,0.05512248010603682,0.05,0.16647375,0.03273164123824206,0.0,51.45265136812774,20.807100420493793,-0.05806893804782085
2025-01-22 14:00:00,1.062844574176271,0.44840198866628406,0.16647375,0.7552481995256994,0.194219375,0.06337699965057161,0.05,0.16647375,0.0,0.0,50.68001196194046,20.800447516339766,-0.062019849899351935
2025-01-22 15:00:00,1.1019389699275628,0.4585851947332871,0.23848336072413248,0.7883153525372087,0.194219375,0.06940424239035403,0.05,0.16647375,0.07200961072413253,0.0,51.2666694617003,20.82407330480168,-0.05611148439211746
2025-01-22 16:00:00,1.1339362753977489,0.4779491072273364,0.12023104166666666,0.8591370335313804,0.14026954861111113,0.08452969325525736,0.05,0.12023104166666666,0.0,0.0,50.82853534395472,20.797320141220343,-0.06311577861802314
2025-01-22 17:00:00,1.2699787040872943,0.4978049618377189,0.18070830790490872,0.9377017445917557,0.17263944444444446,0.10963751505109423,0.05,0.14797666666666665,0.03273164123824206,0.0,50.51981132878243,20.8625110912896,-0.04367336627953122
2025-01-22 18:00:00,1.333559679745258,0.4931627544602483,0.14797666666666665,0.9910438356083077,0.17263944444444446,0.11987639969250591,0.05,0.14797666666666665,0.0,0.0,51.439617705429185,20.797588832756546,-0.05916076741674718
2025-01-22 19:00:00,1.165994426698738,0.4388031293109008,0.19920539123824202,0.846984552240474,0.194219375,0.0747904994582643,0.05,0.16647375,0.03273164123824206,0.0,50.709773476277945,20.805941271502913,-0.056342511972832084
2025-01-22 20:00:00,1.1465783294022067,0.4323965780659625,0.11098249999999998,0.9025808044759459,0.12947958333333334,0.0645179415929274,0.05,0.11098249999999998,0.0,0.0,51.00383280573737,20.85677145322153,-0.04715523584086559
2025-01-22 21:00:00,1.1706489010112975,0.42094097024782456,0.16647375,0.8741955123162403,0.194219375,0.052234013695057153,0.05,0.16647375,0.0,0.0,50.11889589409068,20.858024439622273,-0.05385555993692446
2025-01-22 22:00:00,1.27045672160159,0.4379894309194426,0.16647375,0.9525605850804761,0.194219375,0.07367676152111374,0.05,0.16647375,0.0,0.0,49.15804011182895,20.8016150439001,-0.0611470207821044
2025-01-22 23:00:00,0.9813508886285524,0.4202123647769703,0.13872812499999998,0.7272296291199232,0.16184947916666667,0.04227178034196248,0.05,0.13872812499999998,0.0,0.0,48.31054522358396,20.819663583408907,-0.05718221102825935
2025-01-23 00:00:00,0.8486267760740371,0.39000311825837675,0.23349734448589043,0.5518349341468145,0.22658927083333333,0.020202571093889357,0.05,0.19421937499999997,0.03927796948589047,0.0,51.136623586598674,20.830626511093737,-0.05095915898810007
2025-01-23 01:00:00,0.7581321244373385,0.3716230899969937,0.16647375,0.49859000992215574,0.194219375,0.01532273951518276,0.05,0.16647375,0.0,0.0,51.297630835074095,20.81353116744807,-0.05738121086741194
2025-01-23 02:00:00,0.7678814768687141,0.3708426303621921,0.17572229166666664,0.4975493970757535,0.20500934027777779,0.01532273951518276,0.05,0.17572229166666664,0.0,0.0,50.457344683242084,20.806217299392735,-0.05339670500752695
2025-01-23 03:00:00,0.8098252262299143,0.37006217072739045,0.2127164583333333,0.4965087842293513,0.2481692013888889,0.015147240611673989,0.05,0.2127164583333333,0.0,0.0,49.6383053027244,20.76393683027161,-0.06831700170562005
2025-01-23 04:00:00,0.7764147175501787,0.36928171109258884,0.1849708333333333,0.4954681713829491,0.21579930555555557,0.015147240611673989,0.05,0.1849708333333333,0.0,0.0,48.84670108663527,20.84076636938149,-0.05295765219501198
2025-01-23 05:00:00,0.7747621662621126,0.3733209563511484,0.2150002611525571,0.5030153994372453,0.20500934027777779,0.016737426547089505,0.05,0.17572229166666664,0.03927796948589047,0.0,48.26636384097085,20.80532981014062,-0.054001021108809034
2025-01-23 06:00:00,0.9273082510135706,0.4133989643363029,0.22695101623824201,0.6047013101310739,0.22658927083333333,0.04601767004916337,0.05,0.19421937499999997,0.03273164123824206,0.0,51.237816855851996,20.743917303380137,-0.0741046325650047
2025-01-23 07:00:00,1.0372749009278586,0.4505917971367718,0.23349734448589043,0.6899044677682737,0.22658927083333333,0.0707811623262515,0.05,0.19421937499999997,0.03927796948589047,0.0,51.72914593627878,20.825763021628436,-0.05319491542554271
2025-01-23 08:00:00,0.9880591470567005,0.44747727027224804,0.19920539123824202,0.6771555636011837,0.194219375,0.06668420845551683,0.05,0.16647375,0.03273164123824206,0.0,51.694435657247915,20.79650917826771,-0.05258829830743442
2025-01-23 09:00:00,1.0275693502040488,0.44762152903148233,0.22424880281922377,0.6937899974205646,0.21579930555555557,0.0679800472279287,0.05,0.1849708333333333,0.03927796948589047,0.0,51.92713860728984,20.78213806157162,-0.06946030989284951
2025-01-23 10:00:00,2.633067720344727,0.8051921928382174,0.22695101623824201,2.30832811946705,0.22658927083333333,0.04815033004434381,0.05,0.19421937499999997,0.03273164123824206,0.0,51.322052164775975,20.79157871747089,-0.05570941373937555
2025-01-23 11:00:00,6.9811882410015,1.2836178258424111,0.15566489632392697,6.74102932996686,0.15105951388888889,0.039099397145750746,0.05,0.12947958333333331,0.026185312990593644,0.0,51.423497391848606,20.908741321031805,-0.04058953076748253
2025-01-23 12:00:00,5.4859229021006195,1.0667519954095883,0.1572252083333333,5.214035279974067,0.18342940972222221,0.03845821240432985,0.05,0.1572252083333333,0.0,0.0,50.941177255004824,20.783794224212905,-0.06645436450420726
2025-01-23 13:00:00,0.9067534653434934,0.4114717463023099,0.19920539123824202,0.6241163521643902,0.194219375,0.03841773817910331,0.05,0.16647375,0.03273164123824206,0.0,50.965953139360884,20.815662990342677,-0.0549359578186334
2025-01-23 14:00:00,0.8474589260991068,0.4114717463023099,0.11098249999999998,0.6289001495543778,0.12947958333333334,0.0390791932113956,0.05,0.11098249999999998,0.0,0.0,50.76519633549408,20.827478921035773,-0.05592583807446019
2025-01-23 15:00:00,0.9206904531060486,0.4161731195184107,0.19650317781922377,0.6449488551731535,0.18342940972222221,0.04231218821067277,0.05,0.1572252083333333,0.03927796948589047,0.0,49.81632705304832,20.858888999174305,-0.048943031455799674
2025-01-23 16:00:00,1.1470423870678086,0.4757852258388223,0.17145976623824205,0.8519995940000392,0.16184947916666667,0.08319331390110268,0.05,0.13872812499999998,0.03273164123824206,0.0,51.913577144361206,20.73876170931139,-0.06649152568297942
2025-01-23 17:00:00,1.4037212750374866,0.5428136947188122,0.1906803403813928,1.1008307988396135,0.10789965277777779,0.1449908234200953,0.05,0.09248541666666665,0.09819492371472617,0.0,51.64708015868721,20.825865220570165,-0.04966219378491091
2025-01-23 18:00:00,1.251483459790884,0.4774385497037125,0.14797666666666665,0.9233033214530475,0.17263944444444446,0.10554069389339206,0.05,0.14797666666666665,0.0,0.0,51.52926616012415,20.778785167713327,-0.06761902087727326
2025-01-23 19:00:00,0.808180645535793,0.3818209194133627,0.1849708333333333,0.5214712263008459,0.21579930555555557,0.020910113679391495,0.05,0.1849708333333333,0.0,0.0,50.364944994937694,20.83119024581044,-0.0535971192886759
2025-01-23 20:00:00,0.9694542399084785,0.4023907561452335,0.19920539123824202,0.6863875558185406,0.194219375,0.038847309089937936,0.05,0.16647375,0.03273164123824206,0.0,49.601670937103535,20.82102716264381,-0.05091026573780137
2025-01-23 21:00:00,1.1500359129504383,0.4186328301000762,0.16647375,0.8553137429641722,0.194219375,0.050502794986265864,0.05,0.16647375,0.0,0.0,51.597425617521495,20.782120485118547,-0.06090093995272638
2025-01-23 22:00:00,1.0587161666656546,0.4100032316279935,0.17572229166666664,0.7557857396922895,0.20500934027777779,0.04792108669558716,0.05,0.17572229166666664,0.0,0.0,50.653681553916755,20.76984611126248,-0.07197639978769542
2025-01-23 23:00:00,1.011831464670132,0.4082388877605256,0.26124296948589043,0.6675375413998876,0.2589591666666667,0.03533475660357773,0.05,0.22196499999999997,0.03927796948589047,0.0,51.592356513733115,20.81138095609373,-0.05472698271985094
2025-01-24 00:00:00,0.8543386073447389,0.39274403468382796,0.19421937499999997,0.557261266191856,0.22658927083333333,0.02048807031954968,0.05,0.19421937499999997,0.0,0.0,51.31931673481686,20.86290656169593,-0.05113584691273368
2025-01-24 01:00:00,0.8307115031647356,0.391819316289792,0.19421937499999997,0.5371411675267457,0.22658927083333333,0.01698106480465652,0.05,0.19421937499999997,0.0,0.0,50.20989424983033,20.83360523175985,-0.052666313319625326
2025-01-24 02:00:00,0.8351019247774547,0.38699961139643074,0.24544809957157537,0.5215370904540655,0.2481692013888889,0.015395632934500287,0.05,0.2127164583333333,0.03273164123824206,0.0,50.9378023452508,20.78958774261974,-0.06821494057568488
2025-01-24 03:00:00,0.8421951220632475,0.37006217072739045,0.266647396323927,0.4965087842293513,0.28053909722222226,0.015147240611673989,0.05,0.24046208333333333,0.026185312990593644,0.0,51.19731313352001,20.845785808240397,-0.05082549522070785
2025-01-24 04:00:00,0.7872046828279565,0.36928171109258884,0.19421937499999997,0.4954681713829491,0.22658927083333333,0.015147240611673989,0.05,0.19421937499999997,0.0,0.0,50.50166048498726,20.81931275906992,-0.05742782000244038
2025-01-24 05:00:00,0.8199255764683073,0.36928171109258884,0.22196499999999997,0.4954681713829491,0.2589591666666667,0.01549823841869153,0.05,0.22196499999999997,0.0,0.0,49.68266611723711,20.77244981900328,-0.07095951378616418
2025-01-24 06:00:00,1.0643752281332663,0.4201791260203137,0.29397461072413245,0.7041136185169155,0.2589591666666667,0.05130244294968415,0.05,0.22196499999999997,0.07200961072413253,0.0,50.81595744045897,20.841783174952187,-0.05449985490651912
2025-01-24 07:00:00,2.5264450195349735,0.8074129043888458,0.22424880281922377,2.195635280682471,0.21579930555555557,0.0650104332969472,0.05,0.1849708333333333,0.03927796948589047,0.0,51.22552011294671,20.827680700687754,-0.05974125505735455
2025-01-24 08:00:00,6.359342982163252,1.1721037739229367,0.19920539123824202,6.0991124740366365,0.194219375,0.016011133126615243,0.05,0.16647375,0.03273164123824206,0.0,51.62238439192253,20.797203224788124,-0.05350636733919594
2025-01-24 09:00:00,0.9231128830682688,0.38256082861682483,0.22196499999999997,0.5931777757302594,0.2589591666666667,0.02097594067134271,0.05,0.22196499999999997,0.0,0.0,50.96202108649043,20.777254674230388,-0.07262240478816141
2025-01-24 10:00:00,0.8335617513553781,0.3724035496317954,0.23121354166666663,0.49963062276855796,0.26974913194444444,0.014181996642375742,0.05,0.23121354166666663,0.0,0.0,50.07702396596634,20.867382892237195,-0.045953759457301284
2025-01-24 11:00:00,0.7796119249664893,0.3724035496317954,0.1849708333333333,0.49963062276855796,0.21579930555555557,0.014181996642375742,0.05,0.1849708333333333,0.0,0.0,49.218683532580144,20.810457325238932,-0.05224195550251564
2025-01-24 12:00:00,0.988954230192487,0.40959638243226437,0.26124296948589043,0.6428124859595471,0.2589591666666667,0.037182577566273106,0.05,0.22196499999999997,0.03927796948589047,0.0,48.636202905910295,20.790662039295118,-0.062339217377790315
2025-01-24 13:00:00,0.9175434306212712,0.4114717463023099,0.17572229166666664,0.6241163521643902,0.20500934027777779,0.03841773817910331,0.05,0.17572229166666664,0.0,0.0,51.82058039433331,20.850348347743253,-0.04733436582195285
2025-01-24 14:00:00,0.9576384951127429,0.42257967076334896,0.19920539123824202,0.667062733872814,0.194219375,0.04635638623992881,0.05,0.16647375,0.03273164123824206,0.0,51.68591315738086,20.803260744988272,-0.05587974020206789
2025-01-24 15:00:00,1.043811758431516,0.4441593188098597,0.20575171948589047,0.7394213074880489,0.194219375,0.06017107594346715,0.05,0.16647375,0.03927796948589047,0.0,51.26055785810739,20.834987386986604,-0.05291165942158263
2025-01-24 16:00:00,1.1878861017866378,0.4779491072273364,0.16647375,0.8591370335313804,0.194219375,0.08452969325525736,0.05,0.16647375,0.0,0.0,51.25847717926021,20.8144127998014,-0.056611495631021094
2025-01-24 17:00:00,1.237608808253961,0.4978049618377189,0.19224065239079918,0.9377017445917557,0.14026954861111113,0.10963751505109423,0.05,0.12023104166666666,0.07200961072413253,0.0,51.131012343507024,20.836898963816523,-0.05386465187963007
2025-01-24 18:00:00,1.7389124713325106,0.5525627951775706,0.18995684957157535,1.3741259483752717,0.18342940972222221,0.13135711323501656,0.05,0.1572252083333333,0.03273164123824206,0.0,51.69210086342672,20.866604457484023,-0.045131116145127353
2025-01-24 19:00:00,1.5624472890466625,0.498959031911593,0.16647375,1.1865805475207263,0.194219375,0.1316473665259362,0.05,0.16647375,0.0,0.0,51.342316165847045,20.806864919329556,-0.06576200493738452
2025-01-24 20:00:00,1.2421134722640021,0.4354260120098823,0.2084539329049087,0.9197311981366939,0.20500934027777779,0.06737293384953058,0.05,0.17572229166666664,0.03273164123824206,0.0,50.70360834816317,20.771295012620488,-0.0624144033197064
2025-01-24 21:00:00,1.2245987274001864,0.42094097024782456,0.2127164583333333,0.8741955123162403,0.2481692013888889,0.052234013695057153,0.05,0.2127164583333333,0.0,0.0,51.90414363005069,20.839434744429735,-0.04426843350951953
2025-01-24 22:00:00,1.0728395347933142,0.4094261965910564,0.24004367273353883,0.7486025275868343,0.22658927083333333,0.047647736373146427,0.05,0.19421937499999997,0.04582429773353888,0.0,51.7411125630344,20.82992507005717,-0.0548616433442346
2025-01-24 23:00:00,0.8258306363143535,0.37318400926659706,0.22196499999999997,0.5006712356149602,0.2589591666666667,0.01620023403272662,0.05,0.22196499999999997,0.0,0.0,51.82840667130889,20.76754044032264,-0.0703721608021329
2025-01-25 00:00:00,0.8349657425834484,0.3724035496317954,0.23121354166666663,0.49963062276855796,0.26974913194444444,0.015585987870445918,0.05,0.23121354166666663,0.0,0.0,50.97286746084849,20.85231326024234,-0.0519467884754184
2025-01-25 01:00:00,0.8120819508262274,0.3716230899969937,0.2127164583333333,0.49859000992215574,0.2481692013888889,0.01532273951518276,0.05,0.2127164583333333,0.0,0.0,50.145134223305405,20.79907382150125,-0.05728006511025985
2025-01-25 02:00:00,0.8434112338131585,0.3708426303621921,0.24046208333333333,0.4975493970757535,0.28053909722222226,0.01532273951518276,0.05,0.24046208333333333,0.0,0.0,49.34767859905353,20.88324204160206,-0.03829630862274787
2025-01-25 03:00:00,0.820615191507692,0.37006217072739045,0.22196499999999997,0.4965087842293513,0.2589591666666667,0.015147240611673989,0.05,0.22196499999999997,0.0,0.0,48.560850815517675,20.798188793384647,-0.05609830926085066
2025-01-25 04:00:00,0.8604497697861427,0.3884681260707472,0.3294084653813928,0.525231451294705,0.26974913194444444,0.015469186546993068,0.05,0.23121354166666663,0.09819492371472617,0.0,50.84478054532646,20.870786584062753,-0.042409182085658456
2025-01-25 05:00:00,0.8740016936200645,0.3894779373853871,0.2639451829049087,0.5328499562922088,0.26974913194444444,0.021402605383411304,0.05,0.23121354166666663,0.03273164123824206,0.0,51.62519799161957,20.80435446948152,-0.05292770589158457
2025-01-25 06:00:00,0.9653561655730614,0.4211889373349536,0.3201599237147261,0.6047908333762207,0.2589591666666667,0.05160616553017385,0.05,0.22196499999999997,0.09819492371472617,0.0,51.625208017126845,20.863399650522616,-0.04858168817493382
2025-01-25 07:00:00,1.0135388475894505,0.4407822015088411,0.25199442781922377,0.651574103225573,0.2481692013888889,0.06379554297498839,0.05,0.2127164583333333,0.03927796948589047,0.0,51.479386346692614,20.78231927172914,-0.06460851773995936
2025-01-25 08:00:00,1.2165518548376064,0.4829649250438794,0.24046208333333333,0.7946055311080056,0.28053909722222226,0.09140722650737841,0.05,0.24046208333333333,0.0,0.0,50.423062141178356,20.87796947745686,-0.042127083619308434
2025-01-25 09:00:00,1.1619879467443603,0.4851288064323935,0.19421937499999997,0.7907517861161024,0.22658927083333333,0.09464688979492439,0.05,0.19421937499999997,0.0,0.0,49.543202535950506,20.863795868458354,-0.04929654483042493
2025-01-25 10:00:00,1.0618530093639102,0.4508803146552403,0.23349734448589043,0.7162780394646394,0.22658927083333333,0.06898569906593724,0.05,0.19421937499999997,0.03927796948589047,0.0,51.22999453636531,20.778674121861375,-0.06791128271907466
2025-01-25 11:00:00,1.0505419128747633,0.42664484310388234,0.31517390747648405,0.6588757177508936,0.2913290625,0.05033713262386965,0.05,0.24971062499999996,0.06546328247648411,0.0,51.20858735830383,20.825088337126903,-0.05494610283982399
2025-01-25 12:00:00,1.0116558322757718,0.43931368683452476,0.17572229166666664,0.700147158312576,0.20500934027777779,0.05649933368541804,0.05,0.17572229166666664,0.0,0.0,50.64490692705089,20.824204916699298,-0.04683327660750578
2025-01-25 13:00:00,1.0849145639468725,0.44840198866628406,0.22695101623824201,0.7460349601079455,0.22658927083333333,0.06229033300559374,0.05,0.19421937499999997,0.03273164123824206,0.0,51.08852398867218,20.779723636397698,-0.06998715377299623
2025-01-25 14:00:00,1.1530655539621077,0.465280263496694,0.26352677230511423,0.8128337468261555,0.21579930555555557,0.0744325015803967,0.05,0.1849708333333333,0.07855593897178094,0.0,51.43618378136408,20.81100548212191,-0.05242805476915713
2025-01-25 15:00:00,1.2716883693115877,0.4926302619125757,0.16221122457157536,0.9794173317531842,0.15105951388888889,0.0912115236695145,0.05,0.12947958333333331,0.03273164123824206,0.0,51.76290176572573,20.89368898619834,-0.04369516545048893
2025-01-25 16:00:00,1.213186285104191,0.4779491072273364,0.19920539123824202,0.8844372168489336,0.194219375,0.08452969325525736,0.05,0.16647375,0.03273164123824206,0.0,51.184484240337625,20.802278664363584,-0.06299103586247069
2025-01-25 17:00:00,1.3372061321363122,0.5278107837584478,0.13176338615255712,1.0461000920614396,0.10789965277777779,0.13320638729709497,0.05,0.09248541666666665,0.03927796948589047,0.0,51.829291608903006,20.80328546809129,-0.05549685532848283
2025-01-25 18:00:00,1.4209160083099586,0.5057132665136302,0.19920539123824202,1.045339520074942,0.194219375,0.13135711323501656,0.05,0.16647375,0.03273164123824206,0.0,51.47985949880346,20.855534155454382,-0.05299483006333071
2025-01-25 19:00:00,1.5624472890466625,0.498959031911593,0.24502968897178093,1.1865805475207263,0.194219375,0.1316473665259362,0.05,0.16647375,0.07855593897178094,0.0,51.58794245891302,20.818146159653388,-0.061245994407590425
