Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,1.604224788498609,0.3188634709473751,0.44411803610737705,0.8152826051072709,0.4799550000000001,0.2589871833913378,0.05,0.4113900000000001,0.032728036107376915,0.0,51.07102547956535,19.7267990190792,-0.06158099224074286
2025-01-20 20:00:00,2.7653906147197858,0.6068418278263319,0.45230004513422123,2.027524647428087,0.4799550000000001,0.20791096729169897,0.05,0.4113900000000001,0.04091004513422114,0.0,51.09458610379656,19.719977955920207,-0.054285579729129195
2025-01-20 21:00:00,3.516742116022934,0.592573990653602,0.42126303610737703,2.8731069912433256,0.45329083333333337,0.14034429144627522,0.05,0.38853500000000013,0.032728036107376915,0.0,51.1681072151558,19.740972127577777,-0.05442333800147002
2025-01-20 22:00:00,1.033308145030723,0.2284235280616892,0.47995500000000013,0.3629782707092739,0.5599475,0.060382374321448995,0.05,0.47995500000000013,0.0,0.0,50.55037871899339,19.72501492187985,-0.05852066314226618
2025-01-20 23:00:00,0.9203929682781009,0.20768466341726738,0.5028100000000001,0.2648072241264599,0.5866116666666668,0.018974077484974358,0.05,0.5028100000000001,0.0,0.0,49.59531415672141,19.71064614465582,-0.06316777522413262
2025-01-21 00:00:00,0.8647496482289733,0.20654483014440186,0.4980100451342213,0.2632874464293059,0.5332833333333334,0.018178868466334007,0.05,0.4571000000000002,0.04091004513422114,0.0,51.737119533959756,19.684676130104673,-0.0625658444272777
2025-01-21 01:00:00,1.0228740666666878,0.20540499687153638,0.5942300000000001,0.2617676687321519,0.6932683333333335,0.01783806460120243,0.05,0.5942300000000001,0.0,0.0,51.50288265060991,19.695633721010328,-0.06519518730389275
2025-01-21 02:00:00,0.8613692889695338,0.20426516359867086,0.4571000000000002,0.2602478910349979,0.5332833333333334,0.01783806460120243,0.05,0.4571000000000002,0.0,0.0,50.71437251733531,19.723355449945547,-0.055413308255095356
2025-01-21 03:00:00,1.003243500894794,0.21002703209850265,0.5713750000000002,0.26873116128682134,0.6666041666666668,0.01790817294130585,0.05,0.5713750000000002,0.0,0.0,49.942615703903954,19.684089581029546,-0.06466382233656963
2025-01-21 04:00:00,0.9135928937080894,0.21995596581958562,0.4571000000000002,0.3068561931236837,0.5332833333333334,0.02345336725107234,0.05,0.4571000000000002,0.0,0.0,49.15325817788121,19.728490112230098,-0.049141671397810074
2025-01-21 05:00:00,1.1952697339214877,0.393086750517443,0.5959210270805329,0.4358750945260849,0.6666041666666668,0.04279047272873609,0.05,0.5713750000000002,0.024546027080532683,0.0,48.305059092339214,19.700999590201253,-0.061388558122517506
2025-01-21 06:00:00,2.7972257046416216,0.585169163769919,0.5600840631879097,2.095047124735792,0.5866116666666668,0.06556691323916317,0.05,0.5028100000000001,0.0572740631879096,0.0,51.40572956280035,19.657770945766796,-0.07531214747420295
2025-01-21 07:00:00,2.8865766345291966,0.4918001635199944,0.5713750000000002,2.07266443629733,0.6666041666666668,0.09730803156519932,0.05,0.5713750000000002,0.0,0.0,51.82981597798721,19.714436370251835,-0.05962130939006514
2025-01-21 08:00:00,1.1609212519456498,0.27435770695728656,0.4571000000000002,0.44129435511824144,0.5332833333333334,0.13634356349407495,0.05,0.4571000000000002,0.0,0.0,50.80335146577449,19.722731860829654,-0.05093132512626119
2025-01-21 09:00:00,1.19464017621816,0.27435770695728656,0.4980100451342213,0.4747960401630726,0.5332833333333334,0.136560802721754,0.05,0.4571000000000002,0.04091004513422114,0.0,51.157503323320505,19.7498723939676,-0.06089040520556826
2025-01-21 10:00:00,1.0247875495362802,0.2603911260502572,0.40659004513422126,0.4375728169954968,0.4266266666666667,0.11058806587411657,0.05,0.3656800000000001,0.04091004513422114,0.0,51.27120879057689,19.654058943603722,-0.06252586772501575
2025-01-21 11:00:00,0.7322217323067065,0.23988135191441146,0.24660504513422118,0.3702374435504166,0.23997750000000004,0.07200678875628985,0.05,0.20569500000000004,0.04091004513422114,0.0,51.843605779058606,19.708979462861674,-0.058562363524882484
2025-01-21 12:00:00,0.9304796158310397,0.4007254360983491,0.2923150451342212,0.5165053760004843,0.2933058333333334,0.07066840649722196,0.05,0.25140500000000005,0.04091004513422114,0.0,51.34369456071183,19.775037860523103,-0.04539192689141759
2025-01-21 13:00:00,2.1082563817598716,0.4853251019766767,0.2237500451342212,1.7737264118431215,0.21331333333333335,0.07121663658341712,0.05,0.18284000000000006,0.04091004513422114,0.0,51.907087567650514,19.74546003823757,-0.04719153676146621
2025-01-21 14:00:00,0.7914837602604046,0.2523833503310243,0.18284000000000006,0.4397176376396857,0.21331333333333335,0.08845278928738544,0.05,0.18284000000000006,0.0,0.0,51.47898508276299,19.734189665243004,-0.05182850901541579
2025-01-21 15:00:00,0.7696941228993384,0.24889954287120503,0.21556803610737696,0.42067881337375096,0.21331333333333335,0.08570197619225405,0.05,0.18284000000000006,0.032728036107376915,0.0,51.279022183284006,19.73228241275484,-0.04570506282212967
2025-01-21 16:00:00,0.9175143891023774,0.2598718484033193,0.27426000000000006,0.43986995298730647,0.31997000000000003,0.10767443611507083,0.05,0.27426000000000006,0.0,0.0,50.642426625424136,19.73641976767958,-0.058795805197398465
2025-01-21 17:00:00,0.9685097960142244,0.27009578577991966,0.27426000000000006,0.4634355826583033,0.31997000000000003,0.13510421335592093,0.05,0.27426000000000006,0.0,0.0,49.70533057827911,19.71528304791746,-0.051321618395514905
2025-01-21 18:00:00,1.3504413078188546,0.3097564894421996,0.38373504513422124,0.7012699288052107,0.39996250000000005,0.19920887901364387,0.05,0.3428250000000001,0.04091004513422114,0.0,50.14098396719549,19.661482298319356,-0.06021807269010869
2025-01-21 19:00:00,1.9114753097157056,0.38374410710690543,0.36088004513422123,1.229189792991034,0.3732983333333334,0.2589871833913378,0.05,0.31997000000000014,0.04091004513422114,0.0,51.5364354121358,19.733647666123254,-0.05093313996784416
2025-01-21 20:00:00,1.358965371529474,0.2768343101909822,0.4571000000000002,0.622946445707355,0.5332833333333334,0.1527355924887855,0.05,0.4571000000000002,0.0,0.0,51.814018975766295,19.76828712492953,-0.05601738507637618
2025-01-21 21:00:00,1.151726421249819,0.2477621178569173,0.489828036107377,0.4751154065779562,0.5332833333333334,0.09332768133852938,0.05,0.4571000000000002,0.032728036107376915,0.0,51.32491845706535,19.69229322728903,-0.06950912616654711
2025-01-21 22:00:00,1.0066439783640564,0.2284235280616892,0.4571000000000002,0.3629782707092739,0.5332833333333334,0.060382374321448995,0.05,0.4571000000000002,0.0,0.0,51.221756919208886,19.718103844094085,-0.059803816256431476
2025-01-21 23:00:00,0.8933841625831268,0.20768466341726738,0.47995500000000013,0.2644625850981524,0.5599475,0.018974077484974358,0.05,0.47995500000000013,0.0,0.0,50.44537059426053,19.665392211008143,-0.0695850260178919
2025-01-22 00:00:00,0.9705143079988441,0.20654483014440186,0.5485200000000001,0.26239543953251004,0.6399400000000001,0.018178868466334007,0.05,0.5485200000000001,0.0,0.0,49.69438885026877,19.712712090735515,-0.059038972498773684
2025-01-22 01:00:00,0.8619970597698919,0.20540499687153638,0.4571000000000002,0.26087566183535604,0.5332833333333334,0.01783806460120243,0.05,0.4571000000000002,0.0,0.0,48.948558008925495,19.67336189366839,-0.06583589550270291
2025-01-22 02:00:00,0.9937981154060711,0.20426516359867086,0.5713750000000002,0.25935588413820204,0.6666041666666668,0.01783806460120243,0.05,0.5713750000000002,0.0,0.0,48.21841372218492,19.68923764016991,-0.06698513718616148
2025-01-22 03:00:00,0.8587303017988295,0.20312533032580535,0.4571000000000002,0.257836106441048,0.5332833333333334,0.017610862024448042,0.05,0.4571000000000002,0.0,0.0,47.52236170641186,19.71977812587893,-0.05535294273892776
2025-01-22 04:00:00,0.8838746907683421,0.20198549705293983,0.47995500000000013,0.256316328743894,0.5599475,0.017610862024448042,0.05,0.47995500000000013,0.0,0.0,46.83874715075477,19.690763594571685,-0.06538040941989363
2025-01-22 05:00:00,1.0189418734138431,0.21989085542550357,0.5976120541610654,0.2878431536241404,0.6399400000000001,0.04115871978970256,0.05,0.5485200000000001,0.049092054161065365,0.0,47.877170362478104,19.684147387095937,-0.06672706907198869
2025-01-22 06:00:00,1.069391964656994,0.24788912763364435,0.4571000000000002,0.3889437904091449,0.5332833333333334,0.09716484091451587,0.05,0.4571000000000002,0.0,0.0,51.84633480155487,19.734736659817056,-0.055621020730460796
2025-01-22 07:00:00,1.1004421935811222,0.27002746437440067,0.489828036107377,0.38590207050184927,0.5332833333333334,0.13125678974593932,0.05,0.4571000000000002,0.032728036107376915,0.0,51.241896622505685,19.730837925187966,-0.04827269344279976
2025-01-22 08:00:00,1.174057848508183,0.27435770695728656,0.5437200451342213,0.4011026183474414,0.5866116666666668,0.13634356349407495,0.05,0.5028100000000001,0.04091004513422114,0.0,51.37753578065305,19.69482330693893,-0.06597331889293988
2025-01-22 09:00:00,1.129562730110216,0.27435770695728656,0.4980100451342213,0.4097185940551286,0.5332833333333334,0.136560802721754,0.05,0.4571000000000002,0.04091004513422114,0.0,51.50103758054027,19.70333878493528,-0.06864049472603741
2025-01-22 10:00:00,1.0542231073707315,0.24756437841609336,0.5126830361073771,0.35595128922410624,0.5599475,0.08832431814662517,0.05,0.47995500000000013,0.032728036107376915,0.0,51.341447387542374,19.714491492865122,-0.06037628580702214
2025-01-22 11:00:00,0.9743681281497949,0.22764059782698606,0.47995500000000013,0.31306657680406924,0.5599475,0.05135405134572562,0.05,0.47995500000000013,0.0,0.0,51.06527748913115,19.727372911376868,-0.055549738997545894
2025-01-22 12:00:00,0.9454131676235342,0.24216101846014246,0.38853500000000013,0.3714539277929789,0.45329083333333337,0.07066840649722196,0.05,0.38853500000000013,0.0,0.0,50.22706350116913,19.74682311934534,-0.057660311918059176
2025-01-22 13:00:00,0.9804344604963587,0.24216101846014246,0.4751550451342213,0.35259865724627504,0.5066191666666667,0.07121663658341712,0.05,0.4342450000000001,0.04091004513422114,0.0,51.027999152738765,19.799255561420896,-0.04255399780391063
2025-01-22 14:00:00,1.0168435926509616,0.2440492198885219,0.4980100451342213,0.3588667426941272,0.5332833333333334,0.074693516623501,0.05,0.4571000000000002,0.04091004513422114,0.0,51.10557470802288,19.707193171515126,-0.06719879011353763
2025-01-22 15:00:00,0.8015168122197153,0.22969197661700028,0.3445160270805328,0.32333312493680777,0.3732983333333334,0.05488535394957418,0.05,0.31997000000000014,0.024546027080532683,0.0,51.44468250038214,19.7544850199992,-0.050457821704606685
2025-01-22 16:00:00,1.0135331158424292,0.2598718484033193,0.40489901805368855,0.40256784639402493,0.45329083333333337,0.10767443611507083,0.05,0.38853500000000013,0.016364018053688457,0.0,50.48104626255647,19.72253655085118,-0.057606540206164895
2025-01-22 17:00:00,1.0107542343406328,0.25674815499309944,0.4130810270805328,0.3989097439475174,0.45329083333333337,0.10855365705978211,0.05,0.38853500000000013,0.024546027080532683,0.0,52.15407375316661,19.672658781156027,-0.06572617443300922
2025-01-22 18:00:00,1.2863151982128262,0.3075350651299577,0.3428250000000001,0.6047853287132631,0.39996250000000005,0.23156736949956305,0.05,0.3428250000000001,0.0,0.0,51.36324289662977,19.65698429357991,-0.06352370167724418
2025-01-22 19:00:00,1.4230017752756272,0.3188634709473751,0.31997000000000014,0.7407162585509561,0.3732983333333334,0.2589871833913378,0.05,0.31997000000000014,0.0,0.0,50.52736407776476,19.72081807900298,-0.055771022737906864
2025-01-22 20:00:00,1.4685285863348096,0.3037249029468689,0.38853500000000013,0.7573267857097772,0.45329083333333337,0.20791096729169897,0.05,0.38853500000000013,0.0,0.0,49.71441449219495,19.696590849890057,-0.06546544043664504
2025-01-22 21:00:00,1.2508897301204542,0.27152741169686556,0.38853500000000013,0.6072546053408455,0.45329083333333337,0.14034429144627522,0.05,0.38853500000000013,0.0,0.0,48.92268838452113,19.684073648219076,-0.05979418310802872
2025-01-22 22:00:00,0.842695991170497,0.21435968293996638,0.4113900000000001,0.2850904745328815,0.4799550000000001,0.027650516637615363,0.05,0.4113900000000001,0.0,0.0,48.15245928587822,19.69913562910441,-0.05829757401788545
2025-01-22 23:00:00,0.7328517947146385,0.20768466341726738,0.3428250000000001,0.26391521722966405,0.39996250000000005,0.018974077484974358,0.05,0.3428250000000001,0.0,0.0,47.403608646369506,19.755762042228536,-0.05371216932282259
2025-01-23 00:00:00,0.8638576413321775,0.20654483014440186,0.4571000000000002,0.26239543953251004,0.5332833333333334,0.018178868466334007,0.05,0.4571000000000002,0.0,0.0,46.674646716925245,19.758388035165428,-0.049130744702515196
2025-01-23 01:00:00,0.8619970597698919,0.20540499687153638,0.5061920541610655,0.26087566183535604,0.5332833333333334,0.01783806460120243,0.05,0.4571000000000002,0.049092054161065365,0.0,51.23234770659791,19.72418405311678,-0.05880038647886051
2025-01-23 02:00:00,0.9138056154060712,0.20426516359867086,0.5028100000000001,0.25935588413820204,0.5866116666666668,0.01783806460120243,0.05,0.5028100000000001,0.0,0.0,51.674651055814955,19.713568098216413,-0.06217480369414042
2025-01-23 03:00:00,0.8853944684654961,0.20312533032580535,0.47995500000000013,0.257836106441048,0.5599475,0.017610862024448042,0.05,0.47995500000000013,0.0,0.0,50.88217322571688,19.737968587362413,-0.05219156826790119
2025-01-23 04:00:00,0.8838746907683421,0.20198549705293983,0.47995500000000013,0.256316328743894,0.5599475,0.017610862024448042,0.05,0.47995500000000013,0.0,0.0,50.110710267747024,19.7425851675013,-0.05238202169101746
2025-01-23 05:00:00,0.8843290959218508,0.20198549705293983,0.47995500000000013,0.256316328743894,0.5599475,0.018065267177956812,0.05,0.47995500000000013,0.0,0.0,49.373971057087786,19.726296144795565,-0.05993947934157979
2025-01-23 06:00:00,0.9048037900224727,0.21605014492752192,0.4571000000000002,0.28184033583871143,0.5332833333333334,0.039680120850427825,0.05,0.4571000000000002,0.0,0.0,48.636193428248156,19.726563403432856,-0.06015023869952572
2025-01-23 07:00:00,1.077066947730482,0.25177039126226236,0.4571000000000002,0.419015898854192,0.5332833333333334,0.07476771554295647,0.05,0.4571000000000002,0.0,0.0,47.83365934209477,19.726423845862154,-0.05953921959500885
2025-01-23 08:00:00,1.2958612449636366,0.2974846817121678,0.5061920541610655,0.5830794134313266,0.5332833333333334,0.12949849819897666,0.05,0.4571000000000002,0.049092054161065365,0.0,51.689894195487206,19.70357794514094,-0.06638396104239591
2025-01-23 09:00:00,1.129562730110216,0.27435770695728656,0.5389200902684425,0.4097185940551286,0.5332833333333334,0.136560802721754,0.05,0.4571000000000002,0.08182009026844228,0.0,51.53667735970997,19.687751220505575,-0.07166541862594956
2025-01-23 10:00:00,1.0456976641057052,0.2520569956077548,0.4571000000000002,0.36655352659376983,0.5332833333333334,0.09586080417860206,0.05,0.4571000000000002,0.0,0.0,51.624753012065575,19.733158087914553,-0.05600611384611328
2025-01-23 11:00:00,0.8906915901882312,0.23988135191441146,0.40659004513422126,0.3420581347652746,0.4266266666666667,0.07200678875628985,0.05,0.3656800000000001,0.04091004513422114,0.0,51.55282535440371,19.715328375757704,-0.06550952800202445
2025-01-23 12:00:00,1.0137724244853006,0.24216101846014246,0.4342450000000001,0.3864848513214119,0.5066191666666667,0.07066840649722196,0.05,0.4342450000000001,0.0,0.0,51.74971014484873,19.787035365114424,-0.05166694384034643
2025-01-23 13:00:00,0.9575051634446261,0.24216101846014246,0.3656800000000001,0.4096618601945423,0.4266266666666667,0.07121663658341712,0.05,0.3656800000000001,0.0,0.0,50.89943513242663,19.678368330494372,-0.06137480650778482
2025-01-23 14:00:00,0.8568585926509616,0.2440492198885219,0.36088004513422123,0.3588667426941272,0.3732983333333334,0.074693516623501,0.05,0.31997000000000014,0.04091004513422114,0.0,49.86941059155912,19.746198574341527,-0.04667004495898605
2025-01-23 15:00:00,0.9362784585709795,0.24889954287120503,0.3656800000000001,0.37394981571205865,0.4266266666666667,0.08570197619225405,0.05,0.3656800000000001,0.0,0.0,51.605806007388466,19.67319319918433,-0.06650756210794614
2025-01-23 16:00:00,0.8802122825090958,0.2598718484033193,0.306988036107377,0.40256784639402493,0.31997000000000003,0.10767443611507083,0.05,0.27426000000000006,0.032728036107376915,0.0,50.838669165886586,19.672086674939376,-0.05976753192958627
2025-01-23 17:00:00,1.2803278153714912,0.3109851132634471,0.38853500000000013,0.5564731656040399,0.45329083333333337,0.22056381643411777,0.05,0.38853500000000013,0.0,0.0,51.24074929217042,19.724063243571948,-0.05651050291962629
2025-01-23 18:00:00,1.1542866947358132,0.2729614458723892,0.4113900000000001,0.4743519721879267,0.4799550000000001,0.1499797225478865,0.05,0.4113900000000001,0.0,0.0,50.32711241543679,19.72684564148308,-0.0595978906012388
2025-01-23 19:00:00,1.1243020971784163,0.2671658180462274,0.3738620090268443,0.5074743297161579,0.4266266666666667,0.14020110079559175,0.05,0.3656800000000001,0.008182009026844229,0.0,49.47406634987869,19.759898249925005,-0.049700690064237565
2025-01-23 20:00:00,1.5071442094801595,0.2980602986617305,0.489828036107377,0.727980629676815,0.5332833333333334,0.19588024647001107,0.05,0.4571000000000002,0.032728036107376915,0.0,51.21630643751705,19.773811887744863,-0.05093132492732462
2025-01-23 21:00:00,1.3308822301204541,0.27152741169686556,0.489828036107377,0.6072546053408455,0.5332833333333334,0.14034429144627522,0.05,0.4571000000000002,0.032728036107376915,0.0,51.26434232669922,19.7373604806919,-0.058355332302868074
2025-01-23 22:00:00,0.9481310357590854,0.2213916055008278,0.4571000000000002,0.3208312569462199,0.5332833333333334,0.04401644547953218,0.05,0.4571000000000002,0.0,0.0,50.98917651749246,19.71806718520073,-0.05790188246228662
2025-01-23 23:00:00,0.8928367947146385,0.20768466341726738,0.47995500000000013,0.26391521722966405,0.5599475,0.018974077484974358,0.05,0.47995500000000013,0.0,0.0,50.21202349749119,19.678121158649976,-0.07028193599207923
2025-01-24 00:00:00,0.9705143079988441,0.20654483014440186,0.5485200000000001,0.26239543953251004,0.6399400000000001,0.018178868466334007,0.05,0.5485200000000001,0.0,0.0,49.46920025883097,19.723778858115075,-0.05397979553347175
2025-01-24 01:00:00,0.9250851664439856,0.21230669864423363,0.5028100000000001,0.27063543517611655,0.5866116666666668,0.01783806460120243,0.05,0.5028100000000001,0.0,0.0,48.73414885658024,19.642567716055435,-0.07648344977094812
2025-01-24 02:00:00,1.0155602718544554,0.21982654778428082,0.6204670541610656,0.28111804058658635,0.6666041666666668,0.01783806460120243,0.05,0.5713750000000002,0.049092054161065365,0.0,49.347316999354504,19.714539380072292,-0.06275232523941471
2025-01-24 03:00:00,0.9120586351321628,0.20312533032580535,0.5028100000000001,0.257836106441048,0.5866116666666668,0.017610862024448042,0.05,0.5028100000000001,0.0,0.0,50.77605883594265,19.704625962760137,-0.0652155300483311
2025-01-24 04:00:00,0.9372030241016754,0.20198549705293983,0.5256650000000002,0.256316328743894,0.6132758333333334,0.017610862024448042,0.05,0.5256650000000002,0.0,0.0,49.95377425115593,19.706435981615464,-0.06842067613863279
2025-01-24 05:00:00,1.0234326006532004,0.21084051064809864,0.5713750000000002,0.27269454888351785,0.6666041666666668,0.03413388510301583,0.05,0.5713750000000002,0.0,0.0,49.12221671830361,19.67274137871641,-0.07747029281426952
2025-01-24 06:00:00,1.0963952770549406,0.2536839527069468,0.5437200451342213,0.3521091742732029,0.5866116666666668,0.10767443611507081,0.05,0.5028100000000001,0.04091004513422114,0.0,51.216076958416075,19.69971646294822,-0.05889177286277262
2025-01-24 07:00:00,1.1856159058677394,0.25720071674023676,0.6286490631879097,0.3602952654773763,0.6666041666666668,0.10871647372369647,0.05,0.5713750000000002,0.0572740631879096,0.0,51.297755448382496,19.674877490661427,-0.06681476145101227
2025-01-24 08:00:00,0.9925758928650605,0.24102118518727697,0.48164602708053283,0.3325494635565889,0.5332833333333334,0.07674309597513831,0.05,0.4571000000000002,0.024546027080532683,0.0,52.02093836787249,19.720303425554597,-0.0524240970546991
2025-01-24 09:00:00,1.1299278223220925,0.24102118518727697,0.5713750000000002,0.33684731496842346,0.6666041666666668,0.07647634068700233,0.05,0.5713750000000002,0.0,0.0,51.123612808534624,19.689106929558225,-0.06642695676007838
2025-01-24 10:00:00,0.9965097341681872,0.23988135191441146,0.4571000000000002,0.3390070657205524,0.5332833333333334,0.07421933511430143,0.05,0.4571000000000002,0.0,0.0,50.25412900731887,19.726558342599066,-0.05042024926314775
2025-01-24 11:00:00,1.0506765901882311,0.23988135191441146,0.5028100000000001,0.3420581347652746,0.5866116666666668,0.07200678875628985,0.05,0.5028100000000001,0.0,0.0,49.4440040592488,19.672614781182006,-0.0747589962622144
2025-01-24 12:00:00,1.029058622519789,0.24216101846014246,0.5208650451342213,0.34844271602256705,0.5599475,0.07066840649722196,0.05,0.47995500000000013,0.04091004513422114,0.0,49.081260392973576,19.691102302549005,-0.06670468485423478
2025-01-24 13:00:00,0.9537702938296921,0.24216101846014246,0.4113900000000001,0.35259865724627504,0.4799550000000001,0.07121663658341712,0.05,0.4113900000000001,0.0,0.0,51.83544209990922,19.749217896230146,-0.05501034666083395
2025-01-24 14:00:00,0.990179425984295,0.2440492198885219,0.4751550451342213,0.3588667426941272,0.5066191666666667,0.074693516623501,0.05,0.4342450000000001,0.04091004513422114,0.0,50.82213356782681,19.798894211531454,-0.041030341238505366
2025-01-24 15:00:00,1.0429351252376462,0.24889954287120503,0.4571000000000002,0.37394981571205865,0.5332833333333334,0.08570197619225405,0.05,0.4571000000000002,0.0,0.0,51.61570556464172,19.73675121022745,-0.06076724222169343
2025-01-24 16:00:00,1.191350110585127,0.30349581243829277,0.3428250000000001,0.5538540793605762,0.39996250000000005,0.18753353122455085,0.05,0.3428250000000001,0.0,0.0,50.55905430719697,19.766371736938293,-0.05053149603671787
2025-01-24 17:00:00,1.447460860312025,0.3247234064147596,0.4980100451342213,0.6139517609324813,0.5332833333333334,0.25022576604621033,0.05,0.4571000000000002,0.04091004513422114,0.0,51.351445402003264,19.72505034783411,-0.06841088959988208
2025-01-24 18:00:00,1.5335114246427741,0.32817506005396757,0.4571000000000002,0.6712292592600048,0.5332833333333334,0.2789988320494361,0.05,0.4571000000000002,0.0,0.0,51.58011901974547,19.706625018635744,-0.06560064813377539
2025-01-24 19:00:00,1.5829867752756275,0.3188634709473751,0.4571000000000002,0.7407162585509561,0.5332833333333334,0.2589871833913378,0.05,0.4571000000000002,0.0,0.0,50.740609424817585,19.712861022886038,-0.06313781186626143
2025-01-24 20:00:00,1.5485210863348096,0.3037249029468689,0.4571000000000002,0.7573267857097772,0.5332833333333334,0.20791096729169897,0.05,0.4571000000000002,0.0,0.0,49.92356983897686,19.75035474669247,-0.048308133947825675
2025-01-24 21:00:00,1.3533618367809952,0.3147458792521243,0.5028100000000001,0.5954199489322153,0.5866116666666668,0.12133022118211328,0.05,0.5028100000000001,0.0,0.0,49.12625858960866,19.666151641994883,-0.068455274569217
2025-01-24 22:00:00,2.3803824426486977,0.5554547032562741,0.5256650000000002,1.6461662403417796,0.6132758333333334,0.07094036897358545,0.05,0.5256650000000002,0.0,0.0,48.33701483592992,19.71531172689534,-0.0595926532901134
2025-01-24 23:00:00,3.1574532496594814,0.5311403269550397,0.47995500000000013,2.5253165657480214,0.5599475,0.022189183911459916,0.05,0.47995500000000013,0.0,0.0,47.58292715393215,19.701649524209106,-0.06023070744333226
2025-01-25 00:00:00,1.0238426413321775,0.20654483014440186,0.5942300000000001,0.26239543953251004,0.6932683333333335,0.018178868466334007,0.05,0.5942300000000001,0.0,0.0,46.87691428080176,19.70905853305349,-0.0671394103183325
2025-01-25 01:00:00,0.9953178931032253,0.20540499687153638,0.6204670541610656,0.26087566183535604,0.6666041666666668,0.01783806460120243,0.05,0.5713750000000002,0.049092054161065365,0.0,47.48719216086021,19.731084306014758,-0.06343829434724686
2025-01-25 02:00:00,0.9138056154060712,0.20426516359867086,0.5028100000000001,0.25935588413820204,0.5866116666666668,0.01783806460120243,0.05,0.5028100000000001,0.0,0.0,52.10069201636533,19.703623468146013,-0.06080135563429365
2025-01-25 03:00:00,1.0187153017988295,0.20312533032580535,0.5942300000000001,0.257836106441048,0.6932683333333335,0.017610862024448042,0.05,0.5942300000000001,0.0,0.0,51.308563142332595,19.707602262306427,-0.058989005236390626
2025-01-25 04:00:00,0.9905313574350088,0.20198549705293983,0.5713750000000002,0.256316328743894,0.6666041666666668,0.017610862024448042,0.05,0.5713750000000002,0.0,0.0,50.52479017879526,19.68780254414476,-0.056317653955486276
2025-01-25 05:00:00,1.0777575466577416,0.2050456855747962,0.6170850000000001,0.2841800141331742,0.7199325000000001,0.023645032524567237,0.05,0.6170850000000001,0.0,0.0,49.75854863246506,19.705234580987774,-0.05829263811643918
2025-01-25 06:00:00,1.2118274942471479,0.2536839527069468,0.5665750451342213,0.4408772247987436,0.6132758333333334,0.10767443611507081,0.05,0.5256650000000002,0.04091004513422114,0.0,49.74558975299009,19.694143194390417,-0.06079505055249233
2025-01-25 07:00:00,1.2477197897266135,0.25720071674023676,0.5894300451342214,0.449063316002917,0.6399400000000001,0.10871647372369647,0.05,0.5485200000000001,0.04091004513422114,0.0,51.443093294445184,19.706997339116228,-0.05541543206481106
2025-01-25 08:00:00,1.2146647767239347,0.24102118518727697,0.604103036107377,0.42131751408212953,0.6666041666666668,0.07674309597513831,0.05,0.5713750000000002,0.032728036107376915,0.0,51.36237333885517,19.677940487126612,-0.059875511129348226
2025-01-25 09:00:00,1.2009760142515296,0.24102118518727697,0.5942300000000001,0.3812313402311938,0.6932683333333335,0.07647634068700233,0.05,0.5942300000000001,0.0,0.0,50.933867258919506,19.702941555348442,-0.06103384811790307
2025-01-25 10:00:00,1.1031664008348538,0.23988135191441146,0.5485200000000001,0.3390070657205524,0.6399400000000001,0.07421933511430143,0.05,0.5485200000000001,0.0,0.0,49.98612189402271,19.66423699728569,-0.07039437906165182
2025-01-25 11:00:00,1.1040049235215645,0.23988135191441146,0.5976120541610654,0.3420581347652746,0.6399400000000001,0.07200678875628985,0.05,0.5485200000000001,0.049092054161065365,0.0,51.06766274773564,19.733235589074678,-0.05920969532045823
2025-01-25 12:00:00,1.1052624022731643,0.2670982993935676,0.4980100451342213,0.4103785548193948,0.5332833333333334,0.11160051412043596,0.05,0.4571000000000002,0.04091004513422114,0.0,51.884119681853136,19.723539515189845,-0.052796972622812
2025-01-25 13:00:00,1.0070986271630256,0.24216101846014246,0.4571000000000002,0.35259865724627504,0.5332833333333334,0.07121663658341712,0.05,0.4571000000000002,0.0,0.0,51.340817517328915,19.69634321661403,-0.06495106064795102
2025-01-25 14:00:00,1.0168435926509616,0.2440492198885219,0.489828036107377,0.3588667426941272,0.5332833333333334,0.074693516623501,0.05,0.4571000000000002,0.032728036107376915,0.0,51.28731885682715,19.731040078416562,-0.05970479860183353
2025-01-25 15:00:00,1.0162709585709793,0.24889954287120503,0.4342450000000001,0.37394981571205865,0.5066191666666667,0.08570197619225405,0.05,0.4342450000000001,0.0,0.0,50.644124582198025,19.75105477973845,-0.056438507284785604
2025-01-25 16:00:00,1.0668614491757624,0.2598718484033193,0.4342450000000001,0.40256784639402493,0.5066191666666667,0.10767443611507083,0.05,0.4342450000000001,0.0,0.0,49.72742590612462,19.70532144031737,-0.062340432350488285
2025-01-25 17:00:00,1.1671286911357723,0.2916473262210782,0.40659004513422126,0.5057538022053002,0.4266266666666667,0.1847482222638055,0.05,0.3656800000000001,0.04091004513422114,0.0,51.00028298025411,19.732860999569155,-0.060488703238377184
