Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 12:00:00,2.7229601548174895,0.08015145486546142,0.0,0.12833630798830653,1.9653176975783475,0.0459969477693539,0.5833092014814816,0.0,51.106959300081066,19.77952479732999,-0.035737824354746255
2025-01-25 13:00:00,2.568977332666282,0.08513306819688658,0.0,0.14767330181142163,2.358381237094017,0.06292279376084316,0.0,0.0,51.39550483849031,19.70382045773508,-0.05400751515396885
2025-01-25 14:00:00,2.1092372193605913,0.08015145486546142,0.0,0.1322066868646932,1.3476464211965813,0.0460749098178351,0.5833092014814816,0.0,51.379009845268676,19.640149442936593,-0.06675061147469438
2025-01-25 15:00:00,1.7068488861877673,0.08044504370955798,0.0,0.13486876093096878,1.3476464211965813,0.04934094361577286,0.17499276044444445,0.0,51.496956729203845,19.762617327249213,-0.03552723351596251
2025-01-25 16:00:00,1.957320568647373,0.08429192590748359,0.0,0.1452616524667554,1.4037983554131055,0.05827503987862334,0.3499855208888889,0.0,51.85032303054287,19.60830727390241,-0.0712522961430991
2025-01-25 17:00:00,1.4685456168930406,0.08905643505169834,0.0,0.15894224866500054,1.2353425527635329,0.07426081546450737,0.0,0.0,51.718282738316596,19.740777119736006,-0.042976465327904737
2025-01-25 18:00:00,2.8138042402400663,0.09165358274790646,0.0,0.17422266909584522,1.9653176975783475,0.09095467208439174,0.5833092014814816,0.0,51.244679554563476,19.730925911037648,-0.049279368815171705
2025-01-25 19:00:00,2.087153733002327,0.09022857936497486,0.0,0.19162295391551784,1.7407099607122507,0.09648989822641046,0.05833092014814815,0.0,51.45868899414092,19.648294532909222,-0.05621773454860068
2025-01-25 20:00:00,1.6994092462130506,0.0883732369680645,0.0,0.20901710895175546,1.4037983554131055,0.08659378184818961,0.0,0.0,51.22903569077461,19.703700512342095,-0.056681969073296715
2025-01-25 21:00:00,2.1873887198609148,0.08530667878076838,0.0,0.20879874357841394,1.9091657633618233,0.06942421292067745,0.0,0.0,51.02732224717207,19.766709646607577,-0.032542004861974935
2025-01-25 22:00:00,2.82885144052412,0.08001359916402433,0.0,0.17124271854349513,2.0214696317948717,0.05282988870427163,0.5833092014814816,0.0,51.26602862916385,19.653483390588157,-0.05806919381630428
2025-01-25 23:00:00,1.7929176898223775,0.06952456585753186,0.0,0.09598150243055172,1.6845580264957265,0.012378160896099279,0.0,0.0,51.964597340420895,19.701818891072193,-0.06072848536664891
2025-01-26 00:00:00,2.4092130995241896,0.06889997498956181,0.0,0.09514871460659166,2.302229302877493,0.011835082040105128,0.0,0.0,51.762626319699216,19.776338565455884,-0.033151511840074414
2025-01-26 01:00:00,0.10591826074159635,0.06827538412159176,0.0,0.09431592678263158,0.0,0.011602333958964777,0.0,0.0,51.55969444953223,18.452809825343806,0.0
2025-01-26 02:00:00,0.1050854729176363,0.06765079325362171,0.0,0.09348313895867152,0.0,0.011602333958964777,0.0,0.0,51.34687605849079,16.81358054933891,0.0
2025-01-26 03:00:00,0.77792073030454,0.06702620238565166,0.0,0.09265035113471144,0.6738232105982906,0.011447168571537877,0.0,0.0,51.128388027474784,16.300975246375092,-0.05678246942215089
2025-01-26 04:00:00,1.2263034162127735,0.0664016115176816,0.0,0.09181756331075137,1.1230386843304843,0.011447168571537877,0.0,0.0,50.94504566049041,16.2629716419429,-0.08261142372135447
2025-01-26 05:00:00,1.170461812771103,0.0664016115176816,0.0,0.09181756331075137,1.06688675011396,0.011757499346391677,0.0,0.0,50.76055516067013,16.41762101451244,-0.0402136390693301
2025-01-26 06:00:00,1.3409711045371633,0.06765079325362171,0.0,0.09348313895867152,1.2353425527635329,0.012145412814958928,0.0,0.0,50.54506503219432,16.25795965314722,-0.07307540593537132
2025-01-26 07:00:00,2.172515272559395,0.07919530920784047,0.0,0.11891816995556109,1.0107348158974359,0.05123664418787921,0.9916256425185186,0.0,50.60977171861463,16.43119672935645,-0.03906683984629519
2025-01-26 08:00:00,1.4431315770456625,0.07671371764562777,0.0,0.11318910428191037,1.2914944869800569,0.03844798578369522,0.0,0.0,51.00184778639202,16.2722219806537,-0.07062395832514978
2025-01-26 09:00:00,1.7091767449733832,0.07952686399749137,0.0,0.12218819984077547,0.9545828816809117,0.049096461970214444,0.5833092014814816,0.0,51.41053041836503,16.40217091603466,-0.038757848344039954
2025-01-26 10:00:00,4.0662671550397205,0.07890227312952133,0.0,0.12341961408422163,3.369116052991453,0.04875320663071295,0.5249782813333334,0.0,51.54399126467004,17.870319852051352,-1.5741245923931475
2025-01-26 11:00:00,2.755589340014891,0.07890227312952133,0.0,0.12530835897589832,2.5829889739601137,0.0472920070788787,0.0,0.0,51.64334632490064,19.651431975849547,-0.06207493205673522
2025-01-26 12:00:00,1.858891282253387,0.08015145486546142,0.0,0.12833630798830653,1.6845580264957265,0.0459969477693539,0.0,0.0,51.19651984514751,19.755770646176018,-0.03286123843474928
2025-01-26 13:00:00,2.7577981429370126,0.0826324936618967,0.0,0.6019192989050216,1.4599502896296295,0.05428843277273166,0.6416401216296297,0.0,50.756546317611615,19.623606116094653,-0.07127698167573294
2025-01-26 14:00:00,1.0767125441469156,0.08015145486546142,0.0,0.1322066868646932,0.8984309474643875,0.0460749098178351,0.0,0.0,51.59899263213727,19.669031514532517,-0.05820544161219132
2025-01-26 15:00:00,2.3843802006478105,0.08622762232172207,0.0,0.15532531351342094,1.4599502896296295,0.0691335557269823,0.6999710417777778,0.0,51.366958402055516,19.735602535795643,-0.04345176711667893
2025-01-26 16:00:00,1.632670358623676,0.0773958101977068,0.0,0.11997121589978642,0.9545828816809117,0.033137979709644376,0.5249782813333334,0.0,51.4999479368433,19.594674066208732,-0.07041770863890649
2025-01-26 17:00:00,1.573413938106132,0.10243841596160515,0.0,0.20934767749154257,1.2353425527635329,0.12872370785105683,0.0,0.0,51.189910006820085,19.745909095511177,-0.044288483332571536
2025-01-26 18:00:00,1.6702396289929486,0.10821988904221441,0.0,0.2449746412273573,0.6738232105982906,0.16813257568581913,0.5833092014814816,0.0,51.29610669916478,19.670100851212155,-0.04412378421361935
2025-01-26 19:00:00,1.432441417194543,0.09247518929875483,0.0,0.20184314106314621,1.1230386843304843,0.10755959180091239,0.0,0.0,51.545898439167836,19.590591044751672,-0.08017481670298233
2025-01-26 20:00:00,1.3063457066973811,0.0883732369680645,0.0,0.20901710895175546,1.0107348158974359,0.08659378184818961,0.0,0.0,51.247496693143084,19.759359272315844,-0.03944955257375901
2025-01-26 21:00:00,1.0081981013139063,0.08530667878076838,0.0,0.20879874357841394,0.7299751448148147,0.06942421292067745,0.0,0.0,50.93244829643832,19.61394678774175,-0.06545695949210563
2025-01-26 22:00:00,1.5280104008762219,0.08100992183030936,0.0,0.17881536001911227,1.2914944869800569,0.05770055387705248,0.0,0.0,50.728525903764144,19.628813060149373,-0.07131899583149158
2025-01-26 23:00:00,0.9651848636995377,0.0765769674757455,0.0,0.13972270597947226,0.786127079031339,0.039335078688726356,0.0,0.0,50.52610933690946,19.737555854800267,-0.049903996265289526
2025-01-27 00:00:00,0.814121000924141,0.07458487490895287,0.0,0.1176321200924526,0.6738232105982906,0.02266567023339781,0.0,0.0,50.32505926424946,19.683943961064845,-0.05012593218335937
2025-01-27 01:00:00,0.7653003532261954,0.07366724796266369,0.0,0.1081879327639551,0.0,0.01547229883261065,0.6416401216296297,0.0,51.29029465043711,19.143775803826284,0.0
2025-01-27 02:00:00,0.11066945466305973,0.06972158154041021,0.0,0.0982258239924328,0.0,0.012443630670626923,0.0,0.0,51.286894939500236,18.55048553138531,0.0
2025-01-27 03:00:00,0.10455164416107868,0.06702620238565166,0.0,0.09310447558954081,0.0,0.011447168571537877,0.0,0.0,51.034514828423134,18.12415461698338,0.0
2025-01-27 04:00:00,0.8090737460478301,0.06972268707196504,0.0,0.09735001215585828,0.0,0.01175269211419413,0.6999710417777778,0.0,51.38633624623729,17.767037831996998,0.0
2025-01-27 05:00:00,1.343432203323607,0.07179347535875354,0.0,0.10100899110423131,0.0,0.01747388910826447,1.2249493231111113,0.0,51.25981055073221,17.429697708898775,0.0
2025-01-27 06:00:00,1.0665782642990858,0.0731794072645759,0.0,0.10428119973850475,0.0,0.029002342190210455,0.9332947223703704,0.0,51.41313006380001,17.12110523924596,0.0
2025-01-27 07:00:00,0.9010071379817575,0.07458487490895287,0.0,0.10909148403855938,0.0,0.03361369201727215,0.758301961925926,0.0,51.48150797961571,16.779381714341252,0.0
2025-01-27 08:00:00,0.12943982816287394,0.073060534535916,0.0,0.10482453146987632,0.0,0.024615296692997616,0.0,0.0,51.23651379852765,16.426086163120782,0.0
2025-01-27 09:00:00,0.10710696851978446,0.06952456585753186,0.0,0.09643562688538108,0.0,0.010671341634403373,0.0,0.0,50.98958173597852,16.0356057186295,-0.13170539472047957
2025-01-27 10:00:00,3.475312650993564,0.06889997498956181,0.0,0.09560283906142103,3.369116052991453,0.010593758940689922,0.0,0.0,50.769785763640854,18.355648820702996,-1.1545724175325816
2025-01-27 11:00:00,1.0607794796830228,0.06889997498956181,0.0,0.09560283906142103,0.9545828816809117,0.010593758940689922,0.0,0.0,50.56745078502239,19.693140619159305,-0.05225058036625659
2025-01-27 12:00:00,0.13776461836710416,0.07380233983521368,0.0,0.11432327822515535,0.0,0.023441340141948788,0.0,0.0,50.365531932943014,18.672184365657138,-0.005322753441616316
2025-01-27 13:00:00,0.19335692670963425,0.08015145486546142,0.0,0.1477914124736101,0.0,0.045565514236024146,0.0,0.0,50.15980341353152,18.230766263672134,0.0
2025-01-27 14:00:00,0.1418589649752254,0.07397816148220517,0.0,0.11758692362172928,0.0,0.02427204135349612,0.0,0.0,49.84486493033159,18.073148210998944,0.0
2025-01-27 15:00:00,0.8340857053447117,0.0723767836865047,0.0,0.11281989559151907,0.0,0.021294767975414786,0.6999710417777778,0.0,50.86977212052107,17.850745059899157,0.0
2025-01-27 16:00:00,0.944387736947331,0.07987684899414209,0.0,0.14294079232041096,0.0,0.043144982700994115,0.758301961925926,0.0,51.504642309918374,17.73409798136959,0.0
2025-01-27 17:00:00,0.2509035968575161,0.08905643505169834,0.0,0.17664278139300876,0.0,0.07426081546450737,0.0,0.0,51.5375358055533,17.69885566720621,0.0
2025-01-27 18:00:00,0.9196155156277851,0.09165358274790646,0.0,0.18702072191376373,0.0,0.09095467208439174,0.6416401216296297,0.0,51.27467678754212,17.56375718818389,0.0
2025-01-27 19:00:00,0.998353299205052,0.09022857936497486,0.0,0.20189235920086374,0.0,0.09648989822641046,0.6999710417777778,0.0,51.154216373150106,17.37169565368687,0.0
2025-01-27 20:00:00,3.022819756400485,0.0883732369680645,0.0,0.21696428691126937,2.077621566011396,0.08659378184818961,0.6416401216296297,0.0,51.52288903532901,19.218296730073625,-0.4067420516230565
2025-01-27 21:00:00,1.7054765227143769,0.08665464474103636,0.0,0.22654199249615095,1.4037983554131055,0.07513617480512044,0.0,0.0,51.874338482207776,19.69138826357902,-0.0597265203242331
2025-01-27 22:00:00,0.9750340177191616,0.08968378974855552,0.0,0.2599441269150298,0.6176712763817664,0.09741861442236538,0.0,0.0,51.47166835109652,19.653440989610484,-0.05966529500854397
2025-01-27 23:00:00,0.825360433811016,0.07274796271904224,0.0,0.12306815573673016,0.6738232105982906,0.02846906747599527,0.0,0.0,51.09180247145769,19.656218391743277,-0.04566254827218526
2025-01-28 00:00:00,1.0058688685659136,0.06889997498956181,0.0,0.09560283906142103,0.8984309474643875,0.011835082040105128,0.0,0.0,50.888028026407184,19.573571216842716,-0.0853349373584256
2025-01-28 01:00:00,0.10637238519642572,0.06827538412159176,0.0,0.09477005123746095,0.0,0.011602333958964777,0.0,0.0,50.68379890679338,18.95289511050424,0.0
2025-01-28 02:00:00,0.10553959737246567,0.06765079325362171,0.0,0.0939372634135009,0.0,0.011602333958964777,0.0,0.0,50.47581824009092,18.17764897747514,0.0
2025-01-28 03:00:00,0.10455164416107868,0.06702620238565166,0.0,0.09310447558954081,0.0,0.011447168571537877,0.0,0.0,50.265364960045204,17.648938203876853,0.0
2025-01-28 04:00:00,0.10371885633711861,0.0664016115176816,0.0,0.09227168776558074,0.0,0.011447168571537877,0.0,0.0,50.05310578634498,17.148233673427537,0.0
2025-01-28 05:00:00,0.10402918711197243,0.0664016115176816,0.0,0.09227168776558074,0.0,0.011757499346391677,0.0,0.0,49.839311997975365,16.711479065576228,0.0
2025-01-28 06:00:00,0.10608267622845982,0.06765079325362171,0.0,0.0939372634135009,0.0,0.012145412814958928,0.0,0.0,49.62456009067639,16.3641212743196,-0.00015959401863868312
2025-01-28 07:00:00,0.6690348459604818,0.06889997498956181,0.0,0.09560283906142103,0.5615193421652421,0.011912664733818579,0.0,0.0,49.40895175534243,16.117130846598833,-0.13290930734031348
2025-01-28 08:00:00,0.10757246468206517,0.06952456585753186,0.0,0.09643562688538108,0.0,0.011136837796684075,0.0,0.0,49.195413705185004,16.238656715723987,-0.060921049680692896
2025-01-28 09:00:00,0.6686263106850265,0.06952456585753186,0.0,0.09643562688538108,0.5615193421652421,0.010671341634403373,0.0,0.0,48.98286447639441,16.344093011463443,-0.05384321999105402
2025-01-28 10:00:00,5.6821969732630215,0.07505373263426347,0.0,0.12099233146551329,3.369116052991453,0.03384454332457376,2.1582440454814815,0.0,49.132659500632926,18.393183621708506,-1.1136829715313041
2025-01-28 11:00:00,1.2528734665758665,0.07890227312952133,0.0,0.1386947093830276,1.06688675011396,0.0472920070788787,0.0,0.0,51.35509617068179,19.673835277115085,-0.05881848134142249
2025-01-28 12:00:00,1.588879568940115,0.08015145486546142,0.0,0.1429405376152055,0.0,0.0459969477693539,1.3999420835555556,0.0,51.120383996440985,18.749062016209265,-0.0019865645365071552
2025-01-28 13:00:00,0.9516588886355603,0.08015145486546142,0.0,0.1477914124736101,0.0,0.045565514236024146,0.758301961925926,0.0,51.38203353698885,18.159058510628174,0.0
2025-01-28 14:00:00,1.2131903863165916,0.08880578704515298,0.0,0.2034012361856548,0.0,0.07649442776056638,0.9332947223703704,0.0,51.407739212002205,18.08675616199716,0.0
2025-01-28 15:00:00,0.1565415245067333,0.07468200083594849,0.0,0.12683378941469706,0.0,0.029707735092036246,0.0,0.0,51.43530916791476,18.099390997566463,0.0
2025-01-28 16:00:00,0.7019630567095839,0.07987684899414209,0.0,0.6588180740085898,0.0,0.043144982700994115,0.0,0.0,51.11607957207742,18.101638706504623,0.0
2025-01-28 17:00:00,0.9478409720869091,0.08905643505169834,0.0,0.3486018752890684,0.0,0.07426081546450737,0.5249782813333334,0.0,51.65913141148192,18.209799680436877,0.0
2025-01-28 18:00:00,0.27797539399815546,0.09165358274790646,0.0,0.18702072191376373,0.0,0.09095467208439174,0.0,0.0,51.336248484929136,17.74017919914328,0.0
2025-01-28 19:00:00,0.2983822574272742,0.09022857936497486,0.0,0.20189235920086374,0.0,0.09648989822641046,0.0,0.0,51.00646487529299,17.47331044396522,0.0
2025-01-28 20:00:00,3.43425443276535,0.0883732369680645,0.0,0.9048006624955077,1.6845580264957265,0.08659378184818961,0.758301961925926,0.0,51.451332485142196,19.313939267312424,-0.32296741511844185
2025-01-28 21:00:00,1.7432305411938664,0.08530667878076838,0.0,0.21385603864355918,1.4599502896296295,0.06942421292067745,0.0,0.0,51.426305208054416,19.637510584353333,-0.0727608208599745
2025-01-28 22:00:00,0.9149319740944343,0.08100992183030936,0.0,0.1834082096190911,0.6738232105982906,0.05770055387705248,0.0,0.0,51.22308023022877,19.72869411401518,-0.04186225980374179
2025-01-28 23:00:00,0.8570610044529868,0.0765769674757455,0.0,0.14390271516596984,0.6738232105982906,0.039335078688726356,0.0,0.0,51.02114040393881,19.62523620794248,-0.05462781745923214
2025-01-29 00:00:00,1.249892427985913,0.07126379935466944,0.0,0.10827057641230715,1.1230386843304843,0.018583167243121496,0.0,0.0,50.82040114397822,19.607384712932433,-0.07932810465255755
2025-01-29 01:00:00,0.10591826074159635,0.06827538412159176,0.0,0.09431592678263158,0.0,0.011602333958964777,0.0,0.0,50.619930023361874,19.13650519370211,0.0
2025-01-29 02:00:00,0.1050854729176363,0.06765079325362171,0.0,0.09348313895867152,0.0,0.011602333958964777,0.0,0.0,50.415503821486574,18.210841313984634,0.0
2025-01-29 03:00:00,0.10409751970624932,0.06702620238565166,0.0,0.09265035113471144,0.0,0.011447168571537877,0.0,0.0,50.20783859345273,17.58867063259508,0.0
2025-01-29 04:00:00,0.10326473188228925,0.0664016115176816,0.0,0.09181756331075137,0.0,0.011447168571537877,0.0,0.0,49.99788378354139,17.03960839653872,0.0
2025-01-29 05:00:00,0.10357506265714306,0.0664016115176816,0.0,0.09181756331075137,0.0,0.011757499346391677,0.0,0.0,49.786182908193595,16.57361881032527,0.0
2025-01-29 06:00:00,0.5188504450692751,0.06845175853436065,0.0,0.09525808187441008,0.0,0.015275922157828073,0.40831644103703707,0.0,49.5290860177153,16.095772807322607,-0.09751359229625395
2025-01-29 07:00:00,1.0112372983465716,0.07724173535237962,0.0,0.11414599264417011,0.5615193421652421,0.04391736279641854,0.2916546007407408,0.0,51.361444829002224,16.323187375805542,-0.04809782748475258
2025-01-29 08:00:00,1.3682368055925047,0.07921429218061764,0.0,0.11937696302008598,0.6176712763817664,0.047879364709170855,0.5833092014814816,0.0,51.12067902105048,16.324466423577338,-0.05457412608280675
2025-01-29 09:00:00,1.3546509931443775,0.08568062164219303,0.0,0.138861599015245,0.6176712763817664,0.07313983641403261,0.5249782813333334,0.0,51.54870534343243,16.364330752236153,-0.06503103994970898
2025-01-29 10:00:00,3.5666005176129807,0.08273127788622459,0.0,0.1338093110523859,3.369116052991453,0.06367515356914154,0.0,0.0,51.345333919619094,18.491892480611952,-1.017664949773776
2025-01-29 11:00:00,1.2956390503852613,0.07890227312952133,0.0,0.12530835897589832,1.1230386843304843,0.0472920070788787,0.0,0.0,50.98617757304329,19.692433826705493,-0.057225228957015935
2025-01-29 12:00:00,0.8159733773872901,0.08015145486546142,0.0,0.12833630798830653,0.0,0.0459969477693539,0.6416401216296297,0.0,51.1341484665237,18.62525673021183,-0.003881476527443262
2025-01-29 13:00:00,0.7009443056250703,0.08015145486546142,0.0,0.13040051005571276,0.0,0.045565514236024146,0.5249782813333334,0.0,51.351641881741,17.925783390119513,0.0
2025-01-29 14:00:00,0.13434010894469825,0.07397816148220517,0.0,0.11006806759120215,0.0,0.02427204135349612,0.0,0.0,51.83236827978887,17.46311489232463,0.0
2025-01-29 15:00:00,0.1746763342469233,0.07909707774928999,0.0,0.13007321948103726,0.0,0.044603114765886034,0.0,0.0,51.5091314588403,17.08989137888971,0.0
2025-01-29 16:00:00,0.7868458938268603,0.08429192590748359,0.0,0.1452616524667554,0.0,0.05827503987862334,0.5833092014814816,0.0,51.39960749622267,16.856609545739676,0.0
2025-01-29 17:00:00,0.23320306412950786,0.08905643505169834,0.0,0.15894224866500054,0.0,0.07426081546450737,0.0,0.0,51.707017988091465,16.612293863388484,0.0
2025-01-29 18:00:00,0.8885251946932418,0.10206613139751276,0.0,0.22149453573561576,0.0,0.14205237762429263,0.5249782813333334,0.0,51.56344582253811,16.435852606763987,0.0
2025-01-29 19:00:00,1.102017884113553,0.10661906401229135,0.0,0.28144078651462273,0.0,0.17893697596930078,0.6416401216296297,0.0,51.56727013843993,16.421155936250777,0.0
2025-01-29 20:00:00,3.575441887237956,0.09987978697672886,0.0,0.28850425487462267,3.144508316125356,0.14242931623797733,0.0,0.0,51.17891746636149,18.729145663720832,-0.8531727369464897
2025-01-29 21:00:00,2.259105157021737,0.09800490884126387,0.0,0.3176383140436696,1.2914944869800569,0.1249940746646771,0.5249782813333334,0.0,50.93613849090933,19.621817029185483,-0.06225595540251086
2025-01-29 22:00:00,1.4285318736561117,0.09068011241484056,0.0,0.2593115651727073,1.06688675011396,0.10233355836944424,0.0,0.0,51.91295629032101,19.75446818984359,-0.03649690311384249
2025-01-29 23:00:00,2.2477819975870115,0.07755375440347592,0.0,0.15343094297489082,1.4037983554131055,0.04891257756938542,0.6416401216296297,0.0,51.434143292316456,19.621306253783356,-0.06678377029761293
2025-01-30 00:00:00,1.0054147441110843,0.06889997498956181,0.0,0.09514871460659166,0.8984309474643875,0.011835082040105128,0.0,0.0,51.35518393369255,19.73426020845419,-0.03837070766118777
2025-01-30 01:00:00,0.10591826074159635,0.06827538412159176,0.0,0.09431592678263158,0.0,0.011602333958964777,0.0,0.0,51.15214049330193,18.69556521033889,-0.0017885951141469291
2025-01-30 02:00:00,0.1050854729176363,0.06765079325362171,0.0,0.09348313895867152,0.0,0.011602333958964777,0.0,0.0,50.94346942171114,17.7829105877425,0.0
2025-01-30 03:00:00,0.10409751970624932,0.06702620238565166,0.0,0.09265035113471144,0.0,0.011447168571537877,0.0,0.0,50.73156513810561,17.168515316662038,0.0
2025-01-30 04:00:00,0.10326473188228925,0.0664016115176816,0.0,0.09181756331075137,0.0,0.011447168571537877,0.0,0.0,50.51751298858972,16.620704393174464,0.0
2025-01-30 05:00:00,0.7212463390389094,0.0664016115176816,0.0,0.09181756331075137,0.6176712763817664,0.011757499346391677,0.0,0.0,50.30123310832401,16.15583010543149,-0.09884781919299952
2025-01-30 06:00:00,0.723299828155397,0.06765079325362171,0.0,0.09348313895867152,0.6176712763817664,0.012145412814958928,0.0,0.0,50.08616352269871,16.316179951311888,-0.05806403918052414
2025-01-30 07:00:00,0.7874694356926727,0.06997444061006527,0.0,0.09762891798313826,0.6738232105982906,0.01601730711124389,0.0,0.0,49.87254434340753,16.380578690675172,-0.04863929515784105
2025-01-30 08:00:00,1.4265677257406528,0.07921429218061764,0.0,0.11937696302008598,0.6176712763817664,0.047879364709170855,0.6416401216296297,0.0,50.82484846839585,16.325700301808176,-0.049323850264412085
2025-01-30 09:00:00,1.7805815807112748,0.07952686399749137,0.0,0.12218819984077547,0.6176712763817664,0.049096461970214444,0.9916256425185186,0.0,51.335303187778166,16.342361545282984,-0.06797966542034152
2025-01-30 10:00:00,4.245617887347413,0.07890227312952133,0.0,0.12341961408422163,3.2568121845584046,0.04875320663071295,0.8166328820740741,0.0,51.39640778815191,18.618327946141804,-0.940954346770759
2025-01-30 11:00:00,0.958727445086116,0.07890227312952133,0.0,0.12530835897589832,0.786127079031339,0.0472920070788787,0.0,0.0,51.608107288205126,19.685297279680864,-0.03935826153154564
2025-01-30 12:00:00,0.17433325575766048,0.08015145486546142,0.0,0.12833630798830653,0.0,0.0459969477693539,0.0,0.0,51.15281134035614,19.149120707864746,-0.0023050752442953736
2025-01-30 13:00:00,0.7592752257732184,0.08015145486546142,0.0,0.13040051005571276,0.0,0.045565514236024146,0.5833092014814816,0.0,51.55520327634576,19.276121601758536,0.0
2025-01-30 14:00:00,0.9626922848377315,0.0838046379751732,0.0,0.14538601099895224,0.0,0.05900431191285335,0.758301961925926,0.0,51.72607457876882,19.62878912933385,0.0
2025-01-30 15:00:00,0.25179048881169114,0.09005662707842532,0.0,0.16915190692381651,0.0,0.08263858188787464,0.0,0.0,51.56840761085943,20.136776542086583,0.0
2025-01-30 16:00:00,0.19178365744455303,0.08268999534600568,0.0,0.1393534157732667,0.0,0.05243024167128632,0.0,0.0,51.275224200408836,20.38608096297424,0.0
2025-01-30 17:00:00,0.11488742233779253,0.07389670193332222,0.0,0.1018110171982722,0.0,0.013076405139520332,0.0,0.0,51.02832423214902,20.15018371917279,0.0
2025-01-30 18:00:00,0.11717365953542028,0.07514588366926232,0.0,0.10347659284619233,0.0,0.013697066689227934,0.0,0.0,50.82763128587005,19.500691441204925,0.0
2025-01-30 19:00:00,0.22689197575563635,0.08378178564195407,0.0,0.162225232617204,0.0,0.06466674313843233,0.0,0.0,50.62437593626795,18.97443735970289,0.0
2025-01-30 20:00:00,1.8896549081788625,0.0883732369680645,0.0,0.20901710895175546,1.0107348158974359,0.08659378184818961,0.5833092014814816,0.0,50.63938392571993,19.582259484054628,-0.08289467088209126
2025-01-30 21:00:00,1.3451097066130515,0.08530667878076838,0.0,0.20879874357841394,1.06688675011396,0.06942421292067745,0.0,0.0,51.91176154036963,19.702089376991314,-0.050133634879823495
2025-01-30 22:00:00,0.9006149397195597,0.07579387963622891,0.0,0.1387714779531501,0.7299751448148147,0.0318683169515948,0.0,0.0,51.70994018036433,19.694133055021144,-0.046321865478817635
2025-01-30 23:00:00,1.456006084523232,0.06952456585753186,0.0,0.09598150243055172,1.3476464211965813,0.012378160896099279,0.0,0.0,51.50927675646199,19.59801408018815,-0.07545815477342324
