Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 06:00:00,5.871758497354754,3.3544470114372555,0.0,0.9330648495093804,4.832332079665848,0.05636156817952536,0.0,0.05,0.0,50.5349794878315,19.53920866328763,-0.5719024478235402
2025-01-24 07:00:00,5.649449883926805,3.406499083648682,0.0,0.6719274792042185,4.839901952823477,0.08762045189910948,0.0,0.05,0.0,50.262935506024085,19.575356709940635,-0.535754401170537
2025-01-24 08:00:00,6.839512691232178,3.3829759711359286,0.0,0.4792577296123555,4.839349976725786,0.09588859933848162,1.3750163855555557,0.05,0.0,50.781757126343614,19.566153152385617,-0.5449579587255535
2025-01-24 09:00:00,6.088637732917914,3.3842314115884067,0.0,0.4590564587336877,4.839409642789974,0.09849731813499285,0.6416743132592593,0.05,0.0,51.53214364919788,19.564299276476593,-0.5468118346345815
2025-01-24 10:00:00,5.428903111845236,3.383958760511022,0.0,0.4408215529063113,4.840263171036292,0.09781838790263485,0.0,0.05,0.0,51.197840113284094,19.571978278325968,-0.5391328327852037
2025-01-24 11:00:00,5.544168659774816,3.422533049919011,0.0,0.49179914611986636,4.863833643257232,0.1385358703977185,0.0,0.05,0.0,50.861446502122845,19.601346460579897,-0.5097646505312748
2025-01-24 12:00:00,6.320759404334752,3.48394100300535,0.0,0.5331558803120776,4.932212642767587,0.16371656799582707,0.6416743132592593,0.05,0.0,50.64530722172616,19.723577668916164,-0.38753344219500696
2025-01-24 13:00:00,6.033805729265779,3.5316577585336217,0.0,0.5413299764993158,5.006084886420349,0.1613875892350037,0.2750032771111111,0.05,0.0,51.7379422906176,19.869768494847676,-0.2413426162634935
2025-01-24 14:00:00,6.186383593250285,3.558553262009888,0.0,0.9258261405290701,5.047722905685619,0.16283454703559516,0.0,0.05,0.0,51.44512011601583,20.067740191237295,-0.056942990002089466
2025-01-24 15:00:00,6.093212428204061,3.5771750847065813,0.0,0.801374312220032,5.06687737887085,0.17496073711317991,0.0,0.05,0.0,51.15243751374773,20.20902880320258,0.0
2025-01-24 16:00:00,7.419551310639005,3.574516476835214,0.0,1.2089433946245867,5.035149944982379,0.20878038066166893,0.9166775903703706,0.05,0.0,51.138389538582274,20.353021574744698,0.0
2025-01-24 17:00:00,6.551581531680936,3.5636194014990625,0.0,1.2450680923695137,4.985860202328557,0.2706532369828653,0.0,0.05,0.0,51.38616616926103,20.374202786238705,0.0
2025-01-24 18:00:00,7.383775443028992,3.564402713011783,0.0,1.020928858420427,4.967919465299993,0.33658176990116434,1.0083453494074075,0.05,0.0,51.42787423285251,20.42287550972145,0.0
2025-01-24 19:00:00,6.41603429871647,3.5493676230134117,0.0,1.0576116812971552,4.949078226016741,0.35934439140257407,0.0,0.05,0.0,51.59841160627288,20.461406253239012,0.0
2025-01-24 20:00:00,2.776236674660815,0.683139149012451,0.0,0.9777216457772272,0.5583614784679993,0.27347596004521807,0.9166775903703706,0.05,0.0,51.50482786847408,19.569950609950713,-0.06352080741357184
2025-01-24 21:00:00,5.775781836166274,3.385704434044426,0.0,0.7671651031175686,4.819063021222821,0.1395537118258842,0.0,0.05,0.0,51.670502285483444,19.431741107695096,-0.014639251820815484
2025-01-24 22:00:00,6.628822353328535,3.395553405557803,0.0,0.5995338209596451,4.8552302130660365,0.11571296989544629,1.0083453494074075,0.05,0.0,51.43252280864123,19.665338327375235,0.0
2025-01-24 23:00:00,6.527309658765843,3.3953645554092535,0.0,0.515258530011787,4.874307178404204,0.0793986009424445,1.0083453494074075,0.05,0.0,51.35281238330908,19.693488233992934,0.0
2025-01-25 00:00:00,5.37641613894228,3.3617318757086334,0.0,0.43756748646723875,4.851302693817644,0.03754595865739834,0.0,0.05,0.0,51.579412235411965,19.64066146263199,0.0
2025-01-25 01:00:00,5.3298955019097,3.3341580921684586,0.0,0.4322584990829444,4.824726198159221,0.022910804667534777,0.0,0.05,0.0,51.37706025522776,19.544801637519488,0.0
2025-01-25 02:00:00,5.295909048516697,3.329328358888254,0.0,0.4044735211442207,4.818524722704942,0.022910804667534777,0.0,0.05,0.0,51.17549689536462,19.470520924533798,0.0
2025-01-25 03:00:00,5.3433797647900745,3.3441294863355417,0.0,0.44417424340903566,4.826583409147715,0.022622112233324252,0.0,0.05,0.0,50.940817874943036,19.405494833267106,0.0
2025-01-25 04:00:00,5.4317914805298555,3.3377642549179245,0.0,0.5250334320952051,4.834135936201326,0.022622112233324252,0.0,0.05,0.0,50.681529404908005,19.337033240168946,0.0
2025-01-25 05:00:00,5.533568882853364,3.334182308551696,0.0,0.6317788059306184,4.828590579821,0.023199497101745303,0.0,0.05,0.0,50.481509821139376,19.27317700909443,-0.8244705336393703
2025-01-25 06:00:00,6.5589592480147765,3.352011212705763,0.0,0.61437737371358,4.824440019225861,0.06179650566792822,1.0083453494074075,0.05,0.0,50.51986608457038,19.223732208349222,-0.8873789027619522
2025-01-25 07:00:00,8.590357542583757,3.6761793966876026,0.0,2.542482020580933,4.837670541530103,0.1518596310653137,1.0083453494074075,0.05,0.0,51.43492938077012,19.38106917642857,-0.7300419346826018
2025-01-25 08:00:00,7.474552879617827,3.6486971603603133,0.0,2.4290258173724824,4.852327777556995,0.14319928468834908,0.0,0.05,0.0,51.249128755747364,19.55488378806654,-0.556227323044633
2025-01-25 09:00:00,6.288278238196994,3.3947633928831675,0.0,0.4590564587336877,4.8557146299949805,0.09849731813499285,0.8250098313333335,0.05,0.0,51.388073832603446,19.376086369669864,-0.735024741441305
2025-01-25 10:00:00,5.555288391643547,3.4270188087018307,0.0,0.49116303682865525,4.8707782282798995,0.14334712653499315,0.0,0.05,0.0,51.16787043948287,19.335739978308165,-0.7753711328030057
2025-01-25 11:00:00,6.693404832463264,3.4691546235500397,0.0,0.6800515247693891,4.877757655392255,0.1689180619312492,0.9166775903703706,0.05,0.0,51.37958826117622,19.381726146939943,-0.7293849641712308
2025-01-25 12:00:00,8.227819094626982,3.9029966822633644,0.0,2.1865927383317287,4.910832197929054,0.16371656799582707,0.9166775903703706,0.05,0.0,51.366380594442354,19.517638314821124,-0.5934727962900449
2025-01-25 13:00:00,9.671596598741912,4.067467995869092,0.0,4.506853051947193,4.970729938055429,0.14401360873928967,0.0,0.05,0.0,51.62208573246263,19.733425881502193,-0.37768522960897677
2025-01-25 14:00:00,6.848414586350569,3.5437994368416614,0.0,0.6023527790794376,5.024881910828128,0.16283454703559516,1.0083453494074075,0.05,0.0,51.328513395035074,19.853004191293152,-0.25810691981802025
2025-01-25 15:00:00,6.9171825671436755,3.5765035097641866,0.0,0.801374312220032,5.06583768647713,0.17496073711317991,0.8250098313333335,0.05,0.0,51.310856942913944,20.014028741002104,-0.09708237010906723
2025-01-25 16:00:00,7.425696870468152,3.5784861163297195,0.0,1.2089433946245867,5.041295504811526,0.20878038066166893,0.9166775903703706,0.05,0.0,51.664033207092906,20.181383468114266,-1.198902333297743e-05
2025-01-25 17:00:00,6.686459097971602,3.5815470549836093,0.0,1.3825107086981447,4.983295152290592,0.2706532369828653,0.0,0.05,0.0,51.41975749832501,20.24387806734411,0.0
2025-01-25 18:00:00,7.5701620389457185,3.605618788050701,0.0,1.295814091077689,4.971088587596494,0.33658176990116434,0.9166775903703706,0.05,0.0,51.365554572701726,20.315323565110727,0.0
2025-01-25 19:00:00,6.441232826017924,3.565644263703626,0.0,1.0576116812971552,4.974276753318194,0.35934439140257407,0.0,0.05,0.0,51.25153718848215,20.35430692141104,0.0
2025-01-25 20:00:00,2.2524472732677263,0.8659709497194665,0.0,1.0715765036591376,0.8107969029005067,0.3200738667080819,0.0,0.05,0.0,50.87129916613765,19.49470500448599,-0.07404723450619345
2025-01-25 21:00:00,7.326805956226409,3.490721355883855,0.0,1.0201314028718473,4.904755992545282,0.25190545236483497,1.1000131084444444,0.05,0.0,50.607997343166524,19.544508556422933,-0.003700306320944572
2025-01-25 22:00:00,6.0104316860721925,3.443580435806339,0.0,0.6359109458913247,4.91910343275486,0.13041403031489662,0.2750032771111111,0.05,0.0,51.7269535354104,19.774056451232504,0.0
2025-01-25 23:00:00,5.555370223143245,3.41888045261171,0.0,0.515258530011787,4.910713092189014,0.0793986009424445,0.0,0.05,0.0,51.54872616608772,19.736800934135637,0.0
2025-01-26 00:00:00,5.464714249258315,3.4089340325671094,0.0,0.46438833835983495,4.904832469880991,0.04549344101748907,0.0,0.05,0.0,51.34657774722074,19.66797897827508,0.0
2025-01-26 01:00:00,5.459492119099964,3.40929006936032,0.0,0.4672481196414611,4.911840108843843,0.030403890614660676,0.0,0.05,0.0,51.14531882384347,19.60178803408752,0.0
2025-01-26 02:00:00,5.398121682106792,3.395351197883711,0.0,0.4044735211442207,4.920737356295037,0.022910804667534777,0.0,0.05,0.0,50.9450488310439,19.55597308407971,0.0
2025-01-26 03:00:00,5.443457068104644,3.4074694381471033,0.0,0.43006123012320363,4.940773725748117,0.022622112233324252,0.0,0.05,0.0,50.74580273186436,19.515021202818314,0.0
2025-01-26 04:00:00,5.543609835154115,3.4099917767495285,0.0,0.5250334320952051,4.945954290825585,0.022622112233324252,0.0,0.05,0.0,50.54775049318187,19.509610016318227,0.0
2025-01-26 05:00:00,5.653948555585496,3.411939895573595,0.0,0.6317788059306184,4.948970252553132,0.023199497101745303,0.0,0.05,0.0,50.350881544582094,19.483798309086374,-0.6169844139862484
2025-01-26 06:00:00,5.690106301530109,3.4460544346620297,0.0,0.609591488059748,4.974153245290836,0.05636156817952536,0.0,0.05,0.0,50.15530456375845,19.509394413906865,-0.6017166972043075
2025-01-26 07:00:00,5.56881573693706,3.4582552016129573,0.0,0.4656669002694093,4.965528384768541,0.08762045189910948,0.0,0.05,0.0,49.96122889447895,19.547236000095427,-0.563875111015745
2025-01-26 08:00:00,7.928642858046436,3.5008865211273124,0.0,1.647631911514617,4.971850130277319,0.1591477078100558,1.1000131084444444,0.05,0.0,49.92196602441909,19.759412914666388,-0.3516981964447808
2025-01-26 09:00:00,6.255435277252697,3.5096422243093475,0.0,1.0624827406749442,4.994471613016629,0.148480923561124,0.0,0.05,0.0,51.749621306544654,19.963306593649822,-0.14780451746134904
2025-01-26 10:00:00,5.6101054314897585,3.50100389627644,0.0,0.4408215529063113,5.0214654906808125,0.09781838790263485,0.0,0.05,0.0,51.34029666243625,19.90801152609847,-0.20309958501270037
2025-01-26 11:00:00,6.583960786438573,3.540748744371028,0.0,0.4393198216562447,5.082996101257338,0.09496727315462024,0.9166775903703706,0.05,0.0,51.077179675048676,19.983313116317706,-0.1277979947934668
2025-01-26 12:00:00,5.702735849086868,3.557353036809219,0.0,0.4532910701538331,5.100145584775163,0.09929919415787196,0.0,0.05,0.0,51.645643296904815,20.103412288521056,-0.015861717313621307
2025-01-26 13:00:00,6.548165775193481,3.8676870327638513,0.0,0.9060078865733827,5.465607357712398,0.12655053090770016,0.0,0.05,0.0,51.25843193492915,20.34279965135646,0.0
2025-01-26 14:00:00,4.32517109882094,2.5652719069781393,0.0,0.6023527790794376,3.509983772705907,0.16283454703559516,0.0,0.05,0.0,50.92372859435711,20.330538472643422,-0.04724728118319176
2025-01-26 15:00:00,5.76040204422616,2.3300661393919975,0.0,1.0242474582588288,3.1361774632985955,0.17496073711317991,1.3750163855555557,0.05,0.0,51.17561537026828,20.395061758263253,-0.04397571310224529
2025-01-26 16:00:00,5.1410570850131005,2.406946168412627,0.0,1.6546896867021803,3.2275870176492507,0.20878038066166893,0.0,0.05,0.0,51.382562610060695,20.345563552111855,-0.03648989938569702
2025-01-26 17:00:00,5.774187293830878,3.061472330253418,0.0,1.2450680923695137,4.208465964478499,0.2706532369828653,0.0,0.05,0.0,51.085047646670354,20.39905310668441,-0.02726401342675177
2025-01-26 18:00:00,6.328959437297497,2.764635836482378,0.0,1.020928858420427,3.7297679414944245,0.33658176990116434,1.1916808674814816,0.05,0.0,51.705309156665386,20.3252561480072,-0.052996905809438506
2025-01-26 19:00:00,5.266708249626713,2.926188426229862,0.0,0.9141426358327489,4.0424756545566485,0.2600899592373154,0.0,0.05,0.0,51.76325014466572,20.29880633085671,-0.05035297287459493
2025-01-26 20:00:00,1.038804990439036,0.28322823916805384,0.0,0.8149398519025781,0.0,0.17386513853645763,0.0,0.05,0.0,51.29660235192226,19.777558448395794,-0.01895998671468219
2025-01-26 21:00:00,3.59601435516451,1.9777137347454063,0.0,0.7671651031175686,2.639295540221057,0.1395537118258842,0.0,0.05,0.0,50.95955859105275,19.489628807844124,-0.04636247110125063
2025-01-26 22:00:00,3.6076536904141805,1.812644516486447,0.0,1.0218010083169249,2.3745218762335747,0.16133080586368007,0.0,0.05,0.0,50.752859027027995,19.451009483792667,-0.06180417198986697
2025-01-26 23:00:00,3.19818296477839,1.896287898492776,0.0,0.515258530011787,2.553525833824159,0.0793986009424445,0.0,0.05,0.0,50.547697096946266,19.468046819768368,-0.04959070159172914
2025-01-27 00:00:00,3.1288397575853755,1.8984294141425082,0.0,0.46698728176295684,2.5663590348049294,0.04549344101748907,0.0,0.05,0.0,50.343949898658366,19.457031121794056,-0.05348775508196747
2025-01-27 01:00:00,4.33457128072192,1.9073234961211987,0.0,0.4959060662828929,2.563506598255182,0.033477748702363926,1.1916808674814816,0.05,0.0,51.27327657990282,19.463461566894622,-0.051608928867948954
2025-01-27 02:00:00,4.177699825307997,1.8925048393653854,0.0,0.45282193932402,2.548434628104917,0.02643014943461531,1.1000131084444444,0.05,0.0,51.630720404678904,19.466365805451222,-0.0510289959029859
2025-01-27 03:00:00,3.062550785676068,1.8694238216491215,0.0,0.4432177522330982,2.546710921209646,0.022622112233324252,0.0,0.05,0.0,51.38018396039381,19.45359094514223,-0.05490204156776007
2025-01-27 04:00:00,3.233134044620552,1.9169761640875076,0.0,0.5259556378188935,2.6345562945683345,0.022622112233324252,0.0,0.05,0.0,51.1100725909045,19.46186439375989,-0.0545248104985145
2025-01-27 05:00:00,6.844272740836506,4.180217677262806,0.0,0.6327010116543068,6.138372232080455,0.023199497101745303,0.0,0.05,0.0,50.9027599169247,20.091638730986332,-0.20303527437685379
2025-01-27 06:00:00,4.333621902965463,2.5927352574000215,0.0,0.5815255936963409,3.6781750810818514,0.023921228187271618,0.0,0.05,0.0,50.70109294901617,20.31672612151595,-0.04805594433141795
2025-01-27 07:00:00,3.9505010031107086,2.4595406299150198,0.0,0.40759299582764985,3.469419817747103,0.02348818953595583,0.0,0.05,0.0,50.500838924382634,20.30712135848638,-0.0508016924802759
2025-01-27 08:00:00,3.930986249242572,2.4479820567192787,0.0,0.4086916303075202,3.4502498915701483,0.022044727364903198,0.0,0.05,0.0,50.301985163178415,20.319376039282762,-0.04554639582225833
2025-01-27 09:00:00,5.041842649763684,2.44135422781693,0.0,0.5006188682527964,3.3676931829590147,0.11518524914446586,1.0083453494074075,0.05,0.0,50.74349367812715,20.347250898386974,-0.04498797831570182
2025-01-27 10:00:00,3.6567202239039376,2.2408435759094427,0.0,0.44085949299384997,3.0828057715620156,0.08305495934807168,0.0,0.05,0.0,51.70500464990891,20.325798757637717,-0.04623519602552199
2025-01-27 11:00:00,3.4053184350631707,2.1434478832208934,0.0,0.3542203089099432,2.980063822308061,0.021034303845166354,0.0,0.05,0.0,51.456290193489494,20.33503832320902,-0.04512125545669588
2025-01-27 12:00:00,3.3038038560751484,2.0780113606913977,0.0,0.356417577869684,2.876207628143193,0.02117865006227162,0.0,0.05,0.0,51.256664010414895,20.306613086665543,-0.05195899712135278
2025-01-27 13:00:00,3.129201885092619,1.96494991364985,0.0,0.356417577869684,2.7011726185093474,0.02161168871358741,0.0,0.05,0.0,51.05830353280105,20.32645531642934,-0.04630583029417963
2025-01-27 14:00:00,3.095285008186561,1.9083799485747748,0.0,0.40979026478739056,2.6135943622513724,0.021900381147797934,0.0,0.05,0.0,50.861289418827674,20.31398402878471,-0.047781717618061555
2025-01-27 15:00:00,4.174520942874784,1.8038875496238513,0.0,0.7232585072820529,2.3965831079236266,0.0880017372987343,0.9166775903703706,0.05,0.0,51.001223839379506,20.30006887582342,-0.04944902261663119
2025-01-27 16:00:00,5.1087418655546655,1.876387493639448,0.0,1.5409312309176868,2.3930788418707505,0.11638644335882047,1.0083453494074075,0.05,0.0,51.50227642306917,20.278541422509445,-0.0597751156988446
2025-01-27 17:00:00,5.064084290362414,2.002151547684692,0.0,2.646602564385914,2.1714029591213926,0.19607876685510814,0.0,0.05,0.0,51.60211939744479,20.30351740992146,-0.05518353854280219
2025-01-27 18:00:00,7.669502659670322,1.7069610603576737,0.0,5.062493604121566,1.2120819362401847,0.33658176990116434,1.0083453494074075,0.05,0.0,51.6992973759786,20.128863931069017,-0.08069832232754391
2025-01-27 19:00:00,3.1350805404897724,1.4035457506823277,0.0,1.0986917544432755,1.6270443946439228,0.35934439140257407,0.0,0.05,0.0,51.5796715343629,20.273514552656433,-0.06424474519627263
2025-01-27 20:00:00,1.4732987940665263,0.3422478883130652,0.0,1.1032249273584445,0.0,0.3200738667080819,0.0,0.05,0.0,51.285632154552985,19.663589332415917,0.0
2025-01-27 21:00:00,3.2530928852897465,1.5571072235048355,0.0,1.0399378667101553,1.9112495662147564,0.25190545236483497,0.0,0.05,0.0,51.04536488105478,19.24913866205988,-0.1092782823779317
2025-01-27 22:00:00,1.6350173287928333,0.6800534434338955,0.0,0.7899822362672366,0.5977980603041074,0.19723703222148906,0.0,0.05,0.0,50.73508057306149,19.401058495384184,-0.06938731488693937
2025-01-27 23:00:00,3.500456136208691,1.525812946810351,0.0,0.47347735583807893,2.0022324912663816,0.058068698733860176,0.9166775903703706,0.05,0.0,51.427395378513694,19.454388311071696,-0.0546203047232287
2025-01-28 00:00:00,2.5966766809926796,1.585149745333198,0.0,0.40759299582764985,2.115739841846179,0.023343843318850567,0.0,0.05,0.0,51.78660149698356,19.473866298225587,-0.044739516591458126
2025-01-28 01:00:00,2.991991932194327,1.8234258843525966,0.0,0.4331807048066328,2.4859004227201598,0.022910804667534777,0.0,0.05,0.0,51.58320126551103,19.475841607505313,-0.04341455073942105
2025-01-28 02:00:00,3.0473489561961933,1.8763063363611434,0.0,0.4053957268679091,2.5690424246607493,0.022910804667534777,0.0,0.05,0.0,51.38112646657064,19.472946854012225,-0.04620049167185935
2025-01-28 03:00:00,3.168696338307323,1.937523475702277,0.0,0.430983435846892,2.665090790227106,0.022622112233324252,0.0,0.05,0.0,51.180398164280824,19.47879451066722,-0.04868636693003635
2025-01-28 04:00:00,3.5407295738834814,2.1161862830235885,0.0,0.5439770046675643,2.9235335048322275,0.02321906438368981,0.0,0.05,0.0,50.983892378607635,19.4938813987954,-0.052699474697229395
2025-01-28 05:00:00,6.641685986372901,4.0430092670665525,0.0,0.663812635176793,5.893456499507642,0.03441685168846529,0.0,0.05,0.0,50.5846284590624,20.099691478567834,-0.16452579774001813
2025-01-28 06:00:00,5.326355109679989,2.478097271585126,0.0,0.6440335051117902,3.4415909952306523,0.09071750089310142,1.1000131084444444,0.05,0.0,50.991316181149486,20.304180876469204,-0.04710204352678377
2025-01-28 07:00:00,4.338362437660166,2.2174347243547388,0.0,0.7895070480864178,3.0445639015264905,0.08762045189910948,0.36667103614814817,0.05,0.0,51.30832971598236,20.330913064393982,-0.05273748008768043
2025-01-28 08:00:00,5.224707581119409,2.3783712244263384,0.0,1.1061879274882394,3.1476212229593554,0.09588859933848162,0.8250098313333335,0.05,0.0,51.32823144951682,20.383522676630456,-0.03754923791957078
2025-01-28 09:00:00,4.9088060086540475,2.611250595369394,0.0,0.47590767241199416,3.6427267048478016,0.09849731813499285,0.6416743132592593,0.05,0.0,51.45291352719715,20.39023291021498,-0.017502652106870957
2025-01-28 10:00:00,5.094150163919511,2.509312953085146,0.0,0.4532483817778884,3.492311318380994,0.09024511435322104,1.0083453494074075,0.05,0.0,51.11869897441386,20.320764116383035,-0.046539193196942816
2025-01-28 11:00:00,3.7718953948941722,2.380233207581342,0.0,0.3542203089099432,3.3466407821390627,0.021034303845166354,0.0,0.05,0.0,51.34966506997183,20.31943124059732,-0.047785449956876155
2025-01-28 12:00:00,3.6797873781943538,2.3208727240466476,0.0,0.356417577869684,3.252191150262398,0.02117865006227162,0.0,0.05,0.0,51.15063603159306,20.316012199867178,-0.04932195381528264
2025-01-28 13:00:00,3.4966139300578103,2.202274649719258,0.0,0.356417577869684,3.068584663474539,0.02161168871358741,0.0,0.05,0.0,50.95294013489472,20.311146128276235,-0.04926172480248692
2025-01-28 14:00:00,3.2644700350895004,2.017662680066171,0.0,0.40979026478739056,2.782779389154312,0.021900381147797934,0.0,0.05,0.0,50.756567001754746,20.297744299816596,-0.048027716534657414
2025-01-28 15:00:00,3.3617052982428675,1.9626737451304423,0.0,0.5901587658277226,2.6989244201818208,0.022622112233324252,0.0,0.05,0.0,50.56142737517359,20.29784714475372,-0.0526945348239399
2025-01-28 16:00:00,3.79512961799654,2.00770965681434,0.0,0.9563889403077387,2.76481944950153,0.023921228187271618,0.0,0.05,0.0,50.36756384928729,20.29934361937652,-0.053615605178663074
2025-01-28 17:00:00,4.083318287879106,2.1387603856812545,0.0,1.0270270652020035,2.9190359418602774,0.08725528081682546,0.0,0.05,0.0,50.17503852766787,20.32386336123384,-0.04454173188540178
2025-01-28 18:00:00,3.9565194185038117,1.9688395795500564,0.0,1.0721741537481126,2.4977634948545346,0.33658176990116434,0.0,0.05,0.0,49.983683536187996,20.297303138493366,-0.06035411100463216
2025-01-28 19:00:00,3.917431696519477,1.9615947806034335,0.0,1.0343078667458276,2.5151206022172867,0.31800322755636223,0.0,0.05,0.0,49.79358246170774,20.285135757885325,-0.05743671249679707
2025-01-28 20:00:00,1.4732987940665263,0.3422478883130652,0.0,1.1032249273584445,0.0,0.3200738667080819,0.0,0.05,0.0,49.60415445559587,19.794426025163563,0.0
2025-01-28 21:00:00,2.8945870468929216,1.3435530667315052,0.0,1.0149866801315715,1.5875847186786909,0.24201564808265927,0.0,0.05,0.0,49.41120327007827,19.227251371842854,-0.10297784294874261
2025-01-28 22:00:00,2.2576995174095917,1.217456871400694,0.0,0.6087558781965292,1.483230669317616,0.11571296989544629,0.0,0.05,0.0,49.21937143312855,19.4137875974611,-0.06391406895282727
2025-01-28 23:00:00,2.5352570618334225,1.462529356316684,0.0,0.5238518106188835,1.882006650272095,0.0793986009424445,0.0,0.05,0.0,49.0182028953936,19.45835017102073,-0.06011304951090342
2025-01-29 00:00:00,2.7513678279841525,1.654362944782902,0.0,0.4673645477408294,2.188509839225834,0.04549344101748907,0.0,0.05,0.0,48.74662181038225,19.47941035958967,-0.04723547272774861
2025-01-29 01:00:00,2.9249453273544788,1.7717293817323143,0.0,0.470726809173945,2.373369140886496,0.030849377294037958,0.0,0.05,0.0,48.557780128863925,19.47546406566029,-0.04469265453506986
2025-01-29 02:00:00,4.445379499491949,2.068941542922273,0.0,0.43592049220259366,2.834770966927042,0.024674931917868816,1.1000131084444444,0.05,0.0,50.203093372264625,19.504801260825296,-0.03609212944552341
2025-01-29 03:00:00,4.364202901948727,2.1205688874303115,0.0,0.4589302169994476,2.9159729823455844,0.022622112233324252,0.9166775903703706,0.05,0.0,51.53062760841918,19.49374980415818,-0.04247531638084675
2025-01-29 04:00:00,4.082078788489302,2.230335353758545,0.0,0.5470134279508786,3.095424732547037,0.022969591843238532,0.36667103614814817,0.05,0.0,51.5250080639931,19.505749326755634,-0.04478167979928447
2025-01-29 05:00:00,7.783978608701729,4.010579617763853,0.0,0.6646300447955169,5.843250844736266,0.03441685168846529,1.1916808674814816,0.05,0.0,51.301809478064214,20.042376037196487,-0.17795742403634787
2025-01-29 06:00:00,4.251566830527216,2.5116732549326874,0.0,0.6234048378578192,3.5145300818824343,0.06363191078696262,0.0,0.05,0.0,51.32186193298336,20.368113974447837,-0.04746461576508546
2025-01-29 07:00:00,5.289423980571578,2.3761205889543313,0.0,0.8408963596273131,3.2464304980362098,0.14375177350064713,1.0083453494074075,0.05,0.0,51.52790751464769,20.360599059909323,-0.04683466639175258
2025-01-29 08:00:00,6.956011910069651,3.816612461238559,0.0,0.5506412385359147,5.452278308458205,0.16975029077923512,0.7333420722962963,0.05,0.0,51.25688702103057,20.310141304497055,-0.028185126639521486
2025-01-29 09:00:00,4.28232391672052,2.400222387175071,0.0,0.6400762889258299,3.232989206709852,0.17592290301076463,0.18333551807407408,0.05,0.0,51.398598299231075,20.286688903993486,-0.052139126385058174
2025-01-29 10:00:00,5.195494821637316,2.347654722965999,0.0,0.6262218602859735,3.1528827051067068,0.17470938876315387,1.1916808674814816,0.05,0.0,51.349673742860226,20.31229268692625,-0.04658654193734447
2025-01-29 11:00:00,3.713690964324151,2.2144209764172302,0.0,0.5254044177892135,2.9693684846036876,0.1689180619312492,0.0,0.05,0.0,51.669680652619675,20.31654407745126,-0.05108669719286887
2025-01-29 12:00:00,3.6310050455689327,2.1610119839120445,0.0,0.5331558803120776,2.8841325972610283,0.16371656799582707,0.0,0.05,0.0,51.47077076447912,20.325058443838284,-0.04950994690160459
2025-01-29 13:00:00,3.6405922154932475,2.2039476916448817,0.0,0.4842115723588631,2.986868801760845,0.11951184137353911,0.0,0.05,0.0,51.27309198216535,20.307736187754585,-0.053184939457884065
2025-01-29 14:00:00,3.6114577978826587,2.1804181696976435,0.0,0.49564232031221356,2.980584710082373,0.08523076748807248,0.0,0.05,0.0,51.04262782738337,20.323717606158766,-0.0512174483871755
2025-01-29 15:00:00,3.756617678614346,2.2183576290953217,0.0,0.5892365601040342,3.094759006276987,0.022622112233324252,0.0,0.05,0.0,50.7878913311555,20.33259236239791,-0.04237597979931955
2025-01-29 16:00:00,4.232433074127544,2.245765898982577,0.0,1.0169980036170991,3.0960385620923403,0.06939650841810467,0.0,0.05,0.0,50.582201032578695,20.363183496912676,-0.0263564144397483
2025-01-29 17:00:00,5.642072907277168,2.1471735461044075,0.0,1.2450680923695137,2.7930029514062706,0.2706532369828653,1.2833486265185186,0.05,0.0,51.11243945607022,20.315798306988707,-0.042840380339968336
2025-01-29 18:00:00,5.114846049818244,2.1580306308627657,0.0,1.020928858420427,2.790657831126282,0.33658176990116434,0.9166775903703706,0.05,0.0,51.39648299125165,20.315655980402628,-0.04662937331799988
2025-01-29 19:00:00,5.076449671582968,2.2103892509787806,0.0,1.0576116812971552,2.8761515265869426,0.35934439140257407,0.7333420722962963,0.05,0.0,51.11627008188862,20.321133039340406,-0.05415499013686779
2025-01-29 20:00:00,1.8083214065153679,0.3422478883130652,0.0,1.0715765036591376,0.0,0.3200738667080819,0.36667103614814817,0.05,0.0,51.65890110822629,19.600167031518726,-0.006296183799047128
2025-01-29 21:00:00,3.5542996084930576,1.8696768167431927,0.0,0.874514719267064,2.436950970546586,0.19283391867940722,0.0,0.05,0.0,51.39341689313864,19.44069778992349,-0.08146862196534622
2025-01-29 22:00:00,3.443479354246118,2.06158382279453,0.0,0.507855334287898,2.820553975774384,0.06507004418383677,0.0,0.05,0.0,51.187986307543994,19.416043516571698,-0.06271963740185639
2025-01-29 23:00:00,3.3019519533214856,2.0407699118689098,0.0,0.4077694245838318,2.819828261899066,0.024354266838587404,0.0,0.05,0.0,50.98398886821431,19.428074855310317,-0.055337547537822
2025-01-30 00:00:00,3.0056393798643626,1.8499092384824962,0.0,0.4066707901039615,2.525624746441551,0.023343843318850567,0.0,0.05,0.0,50.78138464016336,19.430692261589606,-0.056937017248897055
2025-01-30 01:00:00,3.1174621960433697,1.9050673544501568,0.0,0.4322584990829444,2.6122928922928907,0.022910804667534777,0.0,0.05,0.0,50.580152195866894,19.44586801879094,-0.05468122345208381
